loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.035164,0.1505696,-0.1107734,-1.360325,-4.566663,-2.558442,0.6035295,1.223642,0.4739084,-1.056705,0.6611136,-0.6354715,0.2379509,0.1626869,-0.4762435,-4.60966,0.1504992,0.6941541,1.446884,0.3923554,-0.1972283,0.1668545,0.07466821,-0.8347284,0.2101361,0.057532,0.7780062,1.478191,0.2237754,0.3141611,1.107985,0.3571663,293.7279,245.8351,2.634534,True
2,0.7000005,-1.089342,0.1140442,-0.1211026,-1.358963,-4.567774,-2.544474,0.5994159,1.22493,0.4730909,-1.050198,0.5841492,-0.6834291,0.2070127,0.1566649,-0.4745663,-4.607666,0.1579454,0.6924736,1.447061,0.391942,-0.2067159,0.1923561,0.09398163,-0.8328258,0.2140245,0.0575629,0.777284,1.478329,0.223742,0.3091895,1.110982,0.3567876,293.364,245.7611,2.973186,True
2,0.7111117,-1.137092,0.07331957,-0.1260857,-1.357448,-4.568299,-2.530497,0.5950443,1.226425,0.4722688,-1.041069,0.8241542,-0.6898847,0.1921404,0.1491793,-0.4729018,-4.604209,0.1625964,0.6907454,1.447263,0.3914077,-0.2237319,0.2232058,0.1037619,-0.8313419,0.2187217,0.05747528,0.7766277,1.478506,0.2237897,0.3043073,1.113998,0.3562544,292.9567,245.5108,3.428532,True
2,0.7222228,-1.167858,0.04657719,-0.1215966,-1.356267,-4.568653,-2.516404,0.5906481,1.227806,0.4714518,-1.032211,0.7967322,-0.6860289,0.2072788,0.1183416,-0.4721327,-4.598549,0.1650132,0.6889116,1.447513,0.3909805,-0.2279861,0.2412988,0.1081017,-0.8298021,0.2230654,0.05721002,0.7759416,1.478618,0.2237952,0.2992347,1.11695,0.3554708,292.6385,245.1112,3.928501,True
2,0.7333339,-1.213454,0.004871055,-0.1148708,-1.354545,-4.568139,-2.501831,0.5860181,1.229271,0.4704714,-1.023165,0.8140277,-0.6882386,0.207314,0.1119742,-0.4707446,-4.593898,0.1685328,0.6869458,1.447854,0.3905976,-0.2312428,0.2444982,0.1006796,-0.828797,0.2264766,0.05754505,0.7752881,1.478725,0.2237477,0.2939707,1.119854,0.3544767,292.4011,244.6426,4.371482,True
2,0.7444451,-1.25172,-0.01014379,-0.1040581,-1.353547,-4.568092,-2.486679,0.5813192,1.230825,0.4694679,-1.013529,0.8674098,-0.7104704,0.2103857,0.1239875,-0.468564,-4.589324,0.173049,0.684889,1.448084,0.3901303,-0.2410191,0.2488146,0.0751933,-0.8287145,0.2304099,0.05789392,0.7745061,1.478835,0.2237439,0.2885433,1.122732,0.3533253,292.1955,244.1661,4.766645,True
2,0.7555562,-1.284725,-0.009133309,-0.09123114,-1.353186,-4.568519,-2.471442,0.5767589,1.232473,0.4684744,-1.0028,0.9664146,-0.7628208,0.2454985,0.1174165,-0.4667563,-4.581385,0.1761401,0.6827657,1.448281,0.3896866,-0.2506796,0.2530901,0.06674609,-0.8281238,0.2344134,0.05835892,0.7736621,1.478842,0.2237451,0.28304,1.125561,0.3520603,291.9572,243.7143,5.156404,True
2,0.7666674,-1.312416,-0.005975112,-0.07736655,-1.352822,-4.568828,-2.455994,0.5720143,1.234109,0.4673181,-0.9916749,1.00149,-0.8160018,0.2953705,0.1322726,-0.4639866,-4.571369,0.1779503,0.6806751,1.448428,0.3890538,-0.2687917,0.2605291,0.06689231,-0.8272412,0.2386338,0.05901005,0.7727132,1.478992,0.2238157,0.2774387,1.12832,0.3506519,291.7564,243.2683,5.56848,True
2,0.7777785,-1.329421,-0.01456113,-0.07515261,-1.351941,-4.568995,-2.440681,0.5673464,1.235808,0.4662924,-0.9805695,0.9991006,-0.850758,0.3131582,0.1679864,-0.4601729,-4.563907,0.1817786,0.678614,1.448659,0.3885264,-0.2697288,0.2817638,0.08932254,-0.8253046,0.2435482,0.05871152,0.7718052,1.479108,0.2238739,0.2717945,1.131061,0.3491282,291.6212,242.9536,5.814075,True
2,0.7888896,-1.361256,-0.03921337,-0.07601188,-1.3504,-4.568504,-2.424839,0.5624848,1.23772,0.4652622,-0.9687845,1.061003,-0.8799241,0.3201597,0.2237985,-0.4552264,-4.557586,0.1868085,0.6765601,1.448958,0.3879154,-0.2513856,0.3157731,0.1286881,-0.8223724,0.2496952,0.05667393,0.7708056,1.479355,0.2239351,0.2661889,1.13384,0.3475583,291.4998,242.745,5.933919,True
2,0.8000008,-1.398451,-0.06071553,-0.08007175,-1.348687,-4.568078,-2.408098,0.5575589,1.23962,0.4640586,-0.9568285,1.075724,-0.8806704,0.3167827,0.2493537,-0.4509435,-4.551464,0.1911564,0.6744831,1.449302,0.3873692,-0.2385026,0.321077,0.1435245,-0.8200395,0.2546927,0.05544994,0.7697881,1.479516,0.2239625,0.2605569,1.136662,0.3459649,291.3573,242.4785,6.119253,True
2,0.8111119,-1.422951,-0.05864997,-0.07471947,-1.347917,-4.568154,-2.391502,0.5526387,1.241623,0.4628382,-0.9436719,1.18511,-0.8624874,0.2795386,0.2488615,-0.44803,-4.548347,0.197231,0.6722236,1.449549,0.3867753,-0.2523297,0.3061624,0.1435888,-0.8182898,0.2587991,0.05602412,0.7688239,1.479635,0.2239456,0.2549489,1.139509,0.3444046,291.2039,242.0486,6.446666,True
2,0.8222231,-1.440126,-0.02779087,-0.06851128,-1.347958,-4.569087,-2.374589,0.5477335,1.243592,0.4615085,-0.9298182,1.247606,-0.8349448,0.2488177,0.2312622,-0.445671,-4.545224,0.2028421,0.6700466,1.449859,0.3862448,-0.2608533,0.2955039,0.141491,-0.8166178,0.2627144,0.05653944,0.7677811,1.479836,0.2239902,0.2492471,1.142373,0.3428723,291.0926,241.5607,6.858751,True
2,0.8333342,-1.44769,0.003148079,-0.05590884,-1.348631,-4.569881,-2.358315,0.5428591,1.245552,0.4602253,-0.9167287,1.1771,-0.8147323,0.2350414,0.2266529,-0.442897,-4.541142,0.2076326,0.6677707,1.450248,0.3857973,-0.2544755,0.2987329,0.1393156,-0.8150157,0.2676782,0.05569788,0.7666781,1.480086,0.2240741,0.2433884,1.145294,0.3413392,291.0271,241.18,7.214998,True
2,0.8444453,-1.452176,0.06081155,-0.03285562,-1.35082,-4.571583,-2.341575,0.5380442,1.247525,0.4588981,-0.9030215,1.233983,-0.8031626,0.2447255,0.2159248,-0.4402605,-4.535171,0.210758,0.6654768,1.450484,0.3852465,-0.2651187,0.3178866,0.1437025,-0.8130338,0.2733046,0.05510746,0.7654575,1.480289,0.2241805,0.2374286,1.148331,0.3398136,290.9464,241.007,7.388725,True
2,0.8555565,-1.464027,0.1014242,-0.004352078,-1.35311,-4.572599,-2.324679,0.5332929,1.249574,0.4574618,-0.8896369,1.203693,-0.8322222,0.274644,0.1962595,-0.4377629,-4.526417,0.2132028,0.663334,1.450642,0.384438,-0.2597378,0.3285188,0.155417,-0.8106092,0.2788057,0.05424726,0.7643219,1.480483,0.2242427,0.23142,1.1515,0.3383167,290.8085,240.988,7.429694,True
2,0.8666676,-1.471492,0.1079013,0.01051585,-1.354498,-4.573293,-2.307787,0.5284839,1.251678,0.4561245,-0.8751099,1.308201,-0.8737586,0.279882,0.1978706,-0.4348266,-4.520114,0.2185297,0.6610461,1.450805,0.3838482,-0.2394499,0.3317312,0.1627327,-0.8084244,0.2840183,0.0526933,0.7631079,1.480634,0.2243025,0.2254672,1.154762,0.3368696,290.5938,241.0687,7.379557,True
2,0.8777788,-1.481059,0.1057167,0.01054095,-1.355265,-4.573827,-2.291283,0.5238211,1.253778,0.4547114,-0.8601579,1.345936,-0.883939,0.2785276,0.2363403,-0.4304228,-4.515075,0.2240315,0.6588029,1.450921,0.3832746,-0.2266165,0.3221462,0.1679423,-0.8062134,0.2883097,0.05173776,0.7618762,1.48083,0.2243905,0.2195788,1.158078,0.3354752,290.3575,241.4021,7.118064,True
2,0.8888899,-1.48426,0.1046027,0.004165739,-1.355992,-4.574744,-2.274885,0.5191705,1.255832,0.4533033,-0.8452128,1.344957,-0.8635792,0.2784955,0.2456718,-0.4269633,-4.509624,0.2276052,0.6566023,1.451101,0.3825583,-0.2276798,0.3253469,0.1679568,-0.8042384,0.2933018,0.05075585,0.7606678,1.481008,0.2244766,0.2137742,1.161413,0.3340657,290.1472,241.7277,6.915881,True
2,0.900001,-1.485333,0.1023961,-0.006465241,-1.356551,-4.575772,-2.258353,0.5144391,1.257904,0.4519203,-0.8304908,1.324395,-0.8379456,0.2912747,0.2529053,-0.4232083,-4.502664,0.2294926,0.6543227,1.451241,0.382009,-0.2297957,0.3455675,0.1754772,-0.8019177,0.2994763,0.0492509,0.7594271,1.481152,0.2246151,0.2080484,1.164721,0.3325908,289.9638,241.7929,6.946002,True
2,0.9111122,-1.483206,0.1034851,-0.005433947,-1.357347,-4.57668,-2.241883,0.509734,1.25994,0.4505115,-0.8154274,1.355693,-0.7891098,0.3095612,0.2407226,-0.4201105,-4.494236,0.2285975,0.6519165,1.451366,0.3813584,-0.2254578,0.3668505,0.1904253,-0.7990064,0.3061365,0.04700319,0.7581182,1.4813,0.2247045,0.2024508,1.167945,0.3310457,289.7778,241.6857,7.095244,True
2,0.9222233,-1.477923,0.1163315,-0.000214234,-1.358762,-4.57767,-2.225649,0.5050156,1.262064,0.4491785,-0.7998517,1.402097,-0.7601685,0.294161,0.1656818,-0.4202037,-4.487139,0.229434,0.6493497,1.451504,0.3807573,-0.2179201,0.3689598,0.2020957,-0.7962255,0.3117001,0.04524817,0.7568027,1.481469,0.2248094,0.1969022,1.171019,0.3294648,289.6035,241.5771,7.178902,True
2,0.9333345,-1.47044,0.1131969,0.005114928,-1.359724,-4.578133,-2.20993,0.5004547,1.264214,0.4478991,-0.7842487,1.404156,-0.775688,0.2810864,0.2009403,-0.4163362,-4.483152,0.2347049,0.6469159,1.45157,0.380162,-0.2179333,0.3743006,0.2021111,-0.7938724,0.3176744,0.04356745,0.7555406,1.481646,0.2248483,0.1913095,1.173913,0.3278936,289.4857,241.5474,7.160258,True
2,0.9444456,-1.457565,0.09518871,0.01161048,-1.360314,-4.578086,-2.194331,0.495673,1.266534,0.4466686,-0.7687699,1.392737,-0.7989385,0.2873218,0.2172499,-0.4127159,-4.47671,0.2383204,0.64444,1.451673,0.3794923,-0.2189271,0.3838559,0.2138621,-0.7909514,0.3238738,0.04166435,0.7542315,1.481803,0.2248986,0.1856834,1.17664,0.3263635,289.4389,241.6813,6.999073,True
2,0.9555568,-1.443531,0.05371386,0.01185113,-1.359723,-4.5776,-2.178867,0.4910359,1.269058,0.4454267,-0.7533683,1.38577,-0.8243554,0.2882519,0.2293039,-0.4090392,-4.470587,0.2425708,0.6418471,1.451948,0.37871,-0.2092401,0.3881085,0.2287183,-0.7877311,0.3303112,0.03917696,0.7528362,1.481941,0.2250254,0.1800943,1.179249,0.3249014,289.4513,241.9599,6.719872,True
2,0.9666679,-1.438074,0.02280952,0.006726168,-1.359011,-4.577192,-2.163283,0.4863068,1.271424,0.444123,-0.7375193,1.426652,-0.8242139,0.2966841,0.2421462,-0.4051563,-4.463757,0.245393,0.6393615,1.452138,0.3779988,-0.2081923,0.3838573,0.2255037,-0.7851872,0.3359452,0.03745816,0.7514642,1.482122,0.2250865,0.1746304,1.181768,0.3235039,289.5004,242.1884,6.515141,True
2,0.977779,-1.440082,-0.01143903,-0.01436623,-1.357326,-4.577267,-2.147159,0.481895,1.273723,0.4426646,-0.721624,1.430544,-0.799749,0.2988683,0.2397279,-0.4019083,-4.457057,0.2471496,0.6368666,1.452267,0.3772693,-0.2285405,0.381743,0.2117952,-0.7831765,0.3418475,0.03665895,0.7499093,1.482271,0.2250869,0.1692043,1.184238,0.3221233,289.6124,242.329,6.406945,True
2,0.9888902,-1.430453,-0.02968651,-0.03981979,-1.355899,-4.577786,-2.13146,0.4774145,1.276123,0.4412928,-0.7055678,1.445217,-0.7934004,0.293584,0.2353514,-0.3987855,-4.450963,0.2501054,0.6343638,1.452531,0.3764846,-0.2380359,0.3774543,0.2225024,-0.7802236,0.3476409,0.03540539,0.7484379,1.482558,0.2252822,0.1638488,1.186713,0.3207273,289.7528,242.2821,6.488581,True
2,1.000001,-1.410194,-0.04038532,-0.06001801,-1.354492,-4.578499,-2.116409,0.4730062,1.278671,0.4400847,-0.6891877,1.474773,-0.794898,0.2591624,0.282001,-0.3938107,-4.449813,0.2578987,0.6317375,1.452859,0.3756666,-0.2539221,0.3763227,0.2375322,-0.7768249,0.3532647,0.03482003,0.7468992,1.482682,0.2253625,0.1585133,1.189209,0.3192879,289.8426,242.1375,6.673326,True
2,1.011112,-1.389868,-0.06164925,-0.06842843,-1.352874,-4.578669,-2.101271,0.4686847,1.281424,0.439028,-0.6737771,1.385908,-0.7849193,0.2355273,0.3104775,-0.3890671,-4.447998,0.2647768,0.6292049,1.453152,0.3748116,-0.2529302,0.3901914,0.2322397,-0.7741708,0.3602363,0.03282452,0.7452537,1.482927,0.2254193,0.1532723,1.191753,0.3178196,289.9245,241.899,6.931438,True
2,1.022224,-1.375803,-0.111698,-0.07450108,-1.349922,-4.578088,-2.086239,0.4642542,1.284203,0.4380243,-0.658669,1.359087,-0.7890475,0.2056468,0.3167108,-0.3850521,-4.447298,0.2731812,0.6265957,1.453474,0.3739476,-0.2561342,0.3923298,0.2312054,-0.7714325,0.3668197,0.03108548,0.7438132,1.483229,0.2254553,0.148079,1.194384,0.3163802,290.0153,241.6613,7.112302,True
2,1.033335,-1.374526,-0.1596741,-0.07952265,-1.346434,-4.577374,-2.070955,0.4598907,1.286924,0.436892,-0.642706,1.437445,-0.788895,0.2091981,0.4158161,-0.3767659,-4.446815,0.2813648,0.6239296,1.453764,0.372927,-0.2636149,0.3955305,0.2302145,-0.7685627,0.3734207,0.02971608,0.7423579,1.483385,0.2254429,0.1429834,1.197119,0.3150712,290.1045,241.4311,7.241642,True
2,1.044446,-1.366831,-0.2227006,-0.1100003,-1.341197,-4.577086,-2.055855,0.4555859,1.289848,0.435817,-0.6268421,1.427683,-0.7918159,0.272884,0.4482606,-0.3690587,-4.437632,0.2819092,0.6213248,1.454111,0.3718965,-0.2796075,0.4061625,0.2303566,-0.7657973,0.3804672,0.02837145,0.7407748,1.48361,0.2254598,0.1379816,1.199967,0.3139305,290.2019,241.1422,7.473428,True
2,1.055557,-1.35063,-0.2835756,-0.1458246,-1.335501,-4.577237,-2.041117,0.4515036,1.29275,0.4348013,-0.6108658,1.438209,-0.8079515,0.2384196,0.342741,-0.3687637,-4.434303,0.2882819,0.6186271,1.454545,0.3710761,-0.2667146,0.3720763,0.2408291,-0.7626138,0.3849941,0.02777064,0.7392653,1.483737,0.2254016,0.132983,1.202894,0.3129117,290.2739,240.6413,8.011286,True
2,1.066668,-1.324939,-0.3220299,-0.1775336,-1.330088,-4.577592,-2.026999,0.4474853,1.295829,0.4337811,-0.595534,1.379315,-0.8194619,0.2606258,0.3632804,-0.3631497,-4.42823,0.2922108,0.616089,1.454911,0.3701537,-0.2868367,0.3890506,0.260194,-0.758873,0.3921497,0.02645611,0.7377454,1.483997,0.2254021,0.1279785,1.205866,0.3119466,290.344,240.0027,8.747815,True
2,1.077779,-1.299354,-0.332705,-0.1977398,-1.325107,-4.578381,-2.013083,0.4435024,1.298803,0.4327397,-0.5805467,1.348361,-0.7550395,0.3221862,0.4130098,-0.3550186,-4.417734,0.2886741,0.6137912,1.455166,0.3691671,-0.2984826,0.3400253,0.2622858,-0.7556858,0.3955421,0.02781192,0.7362922,1.484187,0.2253082,0.1230297,1.208869,0.3110498,290.4494,239.0995,9.700877,True
2,1.08889,-1.280229,-0.3241789,-0.2074063,-1.32105,-4.579271,-1.999163,0.4396519,1.301687,0.4316409,-0.5658664,1.320599,-0.7056178,0.3018311,0.4431552,-0.3487633,-4.415343,0.2926289,0.6115782,1.455632,0.3680668,-0.2995439,0.3368323,0.262287,-0.752677,0.4007582,0.02734161,0.734799,1.484432,0.2253482,0.1182335,1.211882,0.3102925,290.5697,238.1782,10.62878,True
2,1.100002,-1.24408,-0.3112903,-0.2160696,-1.31712,-4.580514,-1.986018,0.4357909,1.304766,0.4307663,-0.5509335,1.343968,-0.6451653,0.2493428,0.4995771,-0.3412734,-4.418471,0.300804,0.6093265,1.456074,0.3670499,-0.2911341,0.3358304,0.2451923,-0.7502583,0.4063995,0.02619432,0.7330917,1.484684,0.2252138,0.1135563,1.214885,0.3097073,290.6911,237.4383,11.40404,True
2,1.111113,-1.224928,-0.3069389,-0.2171841,-1.313187,-4.581452,-1.972641,0.432012,1.307802,0.4297507,-0.5358195,1.36042,-0.6338915,0.2123851,0.4576258,-0.3373415,-4.417866,0.3072028,0.607056,1.456621,0.3659532,-0.2836948,0.3316008,0.2408867,-0.747397,0.4118071,0.02510961,0.7315421,1.484798,0.2250841,0.1089318,1.217834,0.3092864,290.7883,236.9046,12.05344,True
2,1.122224,-1.200423,-0.3057274,-0.2119019,-1.309271,-4.582179,-1.960025,0.4282544,1.310826,0.4287713,-0.5216824,1.271125,-0.6351364,0.1316094,0.4304391,-0.3340648,-4.425036,0.3209935,0.6049134,1.457219,0.3650107,-0.2794579,0.33268,0.2376633,-0.7447956,0.4171748,0.02408962,0.7302072,1.48498,0.2249324,0.1043572,1.220711,0.3089834,290.9099,236.5932,12.53432,True
2,1.133335,-1.184471,-0.3002888,-0.2109046,-1.30556,-4.583318,-1.947002,0.4247174,1.313865,0.4277639,-0.5066462,1.354275,-0.6411687,0.1154171,0.4580889,-0.3280572,-4.428509,0.3317279,0.6027387,1.457654,0.3639319,-0.2784126,0.3113934,0.2344065,-0.7420914,0.4215022,0.02426326,0.7289921,1.485031,0.224824,0.09982765,1.223522,0.3087866,291.0708,236.3193,12.97188,True
2,1.144446,-1.169724,-0.2640247,-0.214368,-1.303041,-4.585135,-1.933989,0.4212063,1.316739,0.4265978,-0.4926816,1.255629,-0.6534774,0.1342762,0.4999227,-0.3207724,-4.429283,0.3401714,0.6008595,1.457954,0.3629057,-0.2645121,0.263487,0.232046,-0.73957,0.4236892,0.0251184,0.7276503,1.485224,0.2247825,0.09534724,1.226279,0.3086327,291.2675,236.0941,13.4085,True
2,1.155557,-1.164693,-0.205504,-0.2318294,-1.301626,-4.588311,-1.920188,0.4179046,1.319646,0.425492,-0.4780193,1.320431,-0.6353174,0.1470545,0.5061773,-0.3144213,-4.428719,0.3461747,0.5989034,1.458401,0.3620033,-0.2431909,0.2336954,0.2286312,-0.7369398,0.4262066,0.02530456,0.7262204,1.485298,0.2247326,0.09096882,1.228986,0.3084619,291.4595,235.8587,13.86334,True
2,1.166668,-1.156346,-0.1682178,-0.2374207,-1.300115,-4.590954,-1.906819,0.4145139,1.322498,0.4243772,-0.463928,1.267759,-0.620377,0.103437,0.5014272,-0.3094013,-4.435971,0.3594895,0.5970294,1.458826,0.3611124,-0.2261536,0.2433138,0.2306712,-0.7341062,0.431123,0.02386911,0.7249025,1.485416,0.2245569,0.08672503,1.231676,0.308237,291.6593,235.741,14.19028,True
2,1.17778,-1.139578,-0.105225,-0.2314816,-1.300282,-4.593711,-1.893873,0.4114519,1.325367,0.4232318,-0.4494798,1.301084,-0.5907134,0.001434505,0.4726292,-0.3067535,-4.451573,0.3799732,0.5955389,1.459255,0.3602719,-0.2017641,0.2593584,0.2177554,-0.7320364,0.4362123,0.02154204,0.7236624,1.485517,0.2244537,0.0825472,1.234397,0.3079379,291.8374,235.818,14.28696,True
2,1.188891,-1.131134,-0.08705799,-0.2284161,-1.299014,-4.595935,-1.880848,0.4084579,1.328173,0.4220381,-0.4358854,1.222838,-0.5610646,-0.06437838,0.4483607,-0.3038496,-4.464971,0.3981993,0.5939268,1.459646,0.3594205,-0.1889896,0.2625827,0.2166079,-0.7295927,0.4408546,0.01977477,0.7224433,1.485569,0.2242472,0.07841142,1.237244,0.307621,292.0146,236.0206,14.19996,True
2,1.200002,-1.118516,-0.04862257,-0.2244338,-1.298986,-4.598541,-1.868104,0.4057959,1.330857,0.4208419,-0.4226932,1.186789,-0.5120442,-0.1473018,0.4365279,-0.3012738,-4.484645,0.4210282,0.5925055,1.460039,0.3587124,-0.1912214,0.2413149,0.1995343,-0.7277391,0.4437082,0.01989674,0.7215509,1.485799,0.2239792,0.07431866,1.240271,0.3073046,292.1407,236.2117,14.14488,True
2,1.211113,-1.112209,-0.03048324,-0.2234915,-1.298429,-4.600996,-1.855261,0.4031063,1.333565,0.4196663,-0.4089896,1.233945,-0.4973399,-0.1950372,0.4125782,-0.2991326,-4.500415,0.4413122,0.5910829,1.460473,0.3577607,-0.1891746,0.2083495,0.182382,-0.7262312,0.4457899,0.02048024,0.7205908,1.485956,0.2237625,0.07043208,1.243487,0.3069824,292.1625,236.4429,14.11319,True
2,1.222224,-1.104853,-0.0102607,-0.2310968,-1.298212,-4.604018,-1.842476,0.4005379,1.336254,0.4186251,-0.3959545,1.172484,-0.5186162,-0.1961577,0.414961,-0.2959422,-4.514326,0.4610963,0.5897101,1.460742,0.3569634,-0.1828139,0.1966564,0.1759136,-0.7244523,0.4484338,0.02032791,0.7195348,1.486052,0.2235684,0.06678294,1.246823,0.3066065,292.1217,236.4729,14.31414,True
2,1.233335,-1.097405,-0.008157287,-0.2321727,-1.297232,-4.606339,-1.829922,0.3979301,1.339107,0.4176841,-0.3826073,1.201667,-0.5121943,-0.2004091,0.4169774,-0.2926841,-4.5281,0.4798233,0.5882523,1.460995,0.3560903,-0.1647037,0.1924313,0.1746997,-0.7225305,0.4516729,0.01911004,0.7183802,1.486132,0.2234056,0.06340598,1.250211,0.306163,292.0212,236.4992,14.48433,True
2,1.244446,-1.095236,-0.01775671,-0.2353067,-1.296043,-4.608941,-1.817148,0.3955066,1.341793,0.4166961,-0.369684,1.162699,-0.4908771,-0.2291088,0.4133207,-0.2904103,-4.546293,0.5019265,0.586916,1.461356,0.3553512,-0.1508974,0.1935377,0.1682095,-0.7208368,0.454986,0.01781628,0.7173398,1.486197,0.2232757,0.06015325,1.253579,0.3056536,291.9407,236.4756,14.6272,True
2,1.255558,-1.0963,-0.02536945,-0.2544081,-1.294637,-4.612075,-1.804079,0.3933751,1.344419,0.4155354,-0.356756,1.163606,-0.4735886,-0.2605299,0.3414966,-0.2910718,-4.560377,0.5200839,0.5856349,1.461857,0.3545616,-0.1552599,0.2042114,0.1576135,-0.7194045,0.4588874,0.01691267,0.716385,1.486227,0.2231019,0.05695355,1.256898,0.3051546,291.9055,236.4294,14.70811,True
2,1.266669,-1.093106,-0.02644929,-0.2586669,-1.293634,-4.615046,-1.791258,0.3909388,1.347078,0.4144773,-0.3437294,1.172609,-0.4780191,-0.276411,0.3265127,-0.2901429,-4.576574,0.5412465,0.584374,1.462223,0.3538411,-0.1606789,0.2053035,0.1448711,-0.7182258,0.4623742,0.01628097,0.7154893,1.486299,0.2229228,0.0537706,1.260157,0.3047223,291.9169,236.3171,14.85877,True
2,1.27778,-1.074008,-0.01361131,-0.267312,-1.293344,-4.618577,-1.779017,0.3892006,1.349383,0.4135616,-0.3307934,1.164383,-0.4781479,-0.2912357,0.3136261,-0.2896012,-4.593258,0.5625147,0.5831143,1.462738,0.3530581,-0.1779501,0.1819537,0.1087096,-0.7182343,0.4643127,0.0173979,0.7146181,1.486381,0.2226145,0.05067791,1.263344,0.304395,291.9295,236.2111,15.07923,True
2,1.288891,-1.061281,-0.0006945897,-0.2749128,-1.293625,-4.622581,-1.766833,0.387134,1.351729,0.4129367,-0.3183335,1.120965,-0.466022,-0.2946572,0.346478,-0.2871718,-4.613142,0.5862347,0.5820218,1.462973,0.3523157,-0.1950623,0.1713146,0.09708422,-0.7175286,0.4666854,0.01831083,0.7137491,1.486453,0.2224231,0.0476845,1.266475,0.3041759,291.9657,236.1937,15.2721,True
2,1.300002,-1.045333,0.007926926,-0.2707334,-1.293459,-4.625587,-1.755165,0.3852838,1.354096,0.4122496,-0.3065325,1.061184,-0.4323064,-0.2194367,0.4147785,-0.2812154,-4.626482,0.6025676,0.5809923,1.463245,0.3513491,-0.215261,0.160624,0.101458,-0.7162406,0.4687369,0.01984188,0.7130201,1.486416,0.2223256,0.04473365,1.269566,0.3040606,291.9839,236.2443,15.40113,True
2,1.311113,-1.037881,0.01122509,-0.261183,-1.293217,-4.628256,-1.74317,0.3834667,1.356666,0.4113686,-0.2943123,1.10005,-0.4281769,-0.1821137,0.4096641,-0.2782433,-4.637561,0.6178616,0.5799163,1.463534,0.3505588,-0.2098207,0.166979,0.1184819,-0.714255,0.4719398,0.01945759,0.712279,1.486473,0.2221487,0.04206349,1.272582,0.3041198,291.9167,236.312,15.46435,True
2,1.322224,-1.016442,-0.01741407,-0.2567598,-1.291728,-4.630789,-1.732086,0.3818131,1.359198,0.4108424,-0.2821608,1.093421,-0.4368242,-0.162903,0.4024459,-0.2755562,-4.649632,0.6345892,0.5789095,1.463779,0.3497124,-0.1948956,0.1456974,0.1161891,-0.7129501,0.4731182,0.02011272,0.7116238,1.486449,0.2220018,0.03944141,1.275483,0.304408,291.8569,236.4826,15.40205,True
2,1.333336,-1.007796,-0.04832808,-0.2640173,-1.289563,-4.633768,-1.720354,0.3801239,1.361898,0.409822,-0.2694874,1.141381,-0.4386697,-0.142861,0.4292454,-0.2715812,-4.665622,0.654919,0.5780597,1.464185,0.348856,-0.1918467,0.1510799,0.0980725,-0.712476,0.4760753,0.02006559,0.7108488,1.486423,0.2216697,0.03692552,1.278258,0.3048787,291.8686,236.774,15.36365,True
2,1.344447,-0.993712,-0.1058776,-0.276433,-1.28595,-4.636793,-1.70909,0.3785648,1.364521,0.4090502,-0.2581732,1.016761,-0.4112902,-0.1400526,0.4907258,-0.2666272,-4.687327,0.6793135,0.5773373,1.464439,0.3482156,-0.1760574,0.1511697,0.07132708,-0.7126182,0.4786325,0.01950446,0.7103,1.486435,0.2215233,0.03451338,1.28096,0.3053935,291.994,237.1003,15.38394,True
2,1.355558,-0.978736,-0.1261735,-0.2944282,-1.283451,-4.640522,-1.697739,0.377252,1.367032,0.4081891,-0.2457352,1.120703,-0.3969837,-0.1577711,0.4382271,-0.2658431,-4.701655,0.6970579,0.5766031,1.464821,0.3474209,-0.1879504,0.1405759,0.0458188,-0.7128392,0.480574,0.02058038,0.7097749,1.486383,0.2213607,0.03223834,1.283611,0.3058966,292.1422,237.2052,15.59373,True
2,1.366669,-0.9585397,-0.1251989,-0.3210976,-1.281505,-4.645047,-1.68661,0.3759859,1.369506,0.4074469,-0.2342911,1.028969,-0.3682772,-0.2373361,0.2466071,-0.2725095,-4.707399,0.7056911,0.575909,1.465231,0.3467026,-0.2040562,0.1448614,0.0288995,-0.7130827,0.4832492,0.02138785,0.7091801,1.486416,0.2211785,0.02998456,1.28626,0.3063147,292.337,237.1921,15.90364,True
2,1.37778,-0.9373336,-0.1051402,-0.3393986,-1.280584,-4.649481,-1.675354,0.3749855,1.371858,0.4067941,-0.2227383,1.03986,-0.3526295,-0.2207033,0.3093916,-0.2696999,1.556819,0.7273383,0.5751454,1.465633,0.3460505,-0.2201048,0.1406158,0.01941488,-0.7130939,0.485669,0.02269413,0.7086102,1.486399,0.221123,0.0278322,1.288932,0.3066872,292.4974,236.9425,16.35501,True
