loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.833337,-0.3807394,0.1462273,0.03610621,-1.316157,-4.598254,-1.706794,0.4299309,1.357273,0.4018009,-0.2407045,0.5945016,-0.2571773,0.06696135,0.05411727,-0.2661739,1.525429,0.6429214,0.6372745,1.454013,0.3506572,-0.1614619,0.06096858,0.180393,-0.7044716,0.3222707,0.01287292,0.7445151,1.479693,0.2018371,0.08737998,1.283192,0.2859707,291.1244,236.9164,13.81944,True
2,1.844448,-0.3318871,0.1869721,0.05180564,-1.319319,-4.597603,-1.704641,0.4290098,1.357002,0.4009511,-0.2342037,0.5848961,-0.205746,0.1382963,0.08788188,-0.2619767,1.532824,0.6365602,0.6362447,1.45405,0.3502038,-0.1571671,0.06840283,0.1836041,-0.7021632,0.3239059,0.01324576,0.7435982,1.479815,0.2015839,0.08644052,1.282741,0.2850828,291.2456,237.531,13.19136,True
2,1.855559,-0.2627797,0.225723,0.07390916,-1.323408,-4.596529,-1.704329,0.4281324,1.356816,0.4002247,-0.2285983,0.5034577,-0.1718272,0.1586237,0.07478568,-0.2601642,1.539579,0.6308813,0.6352359,1.45417,0.3496623,-0.1379752,0.07155433,0.1835318,-0.7000816,0.3254173,0.01285854,0.742773,1.479874,0.2014122,0.08553904,1.282082,0.2841369,291.3813,238.3575,12.35096,True
2,1.86667,-0.2117156,0.2452429,0.1003754,-1.326561,-4.595221,-1.703835,0.4272967,1.356691,0.3995492,-0.2226919,0.5319657,-0.1488327,0.1577128,0.0361717,-0.2601365,1.546081,0.6257347,0.6344693,1.45429,0.3491673,-0.1230125,0.08428317,0.1877829,-0.6977636,0.3275552,0.01215174,0.7420378,1.480045,0.2012455,0.08467345,1.281236,0.2831167,291.5056,239.1139,11.59685,True
2,1.877781,-0.1712262,0.2422868,0.1163394,-1.32897,-4.594012,-1.703509,0.4264966,1.356279,0.3990581,-0.2186706,0.3595946,-0.1483906,0.1461927,-0.02034006,-0.2610462,1.554614,0.6191977,0.6334889,1.454195,0.348696,-0.1167005,0.08326465,0.1717767,-0.696301,0.3290011,0.01219195,0.7413704,1.480063,0.2010059,0.08388675,1.280185,0.2820258,291.6103,239.7971,10.87867,True
2,1.888893,-0.1392347,0.2339004,0.1195734,-1.33134,-4.593009,-1.70328,0.4257125,1.355855,0.39849,-0.2132606,0.4883847,-0.148491,0.1409029,-0.02994193,-0.2606787,1.560414,0.6152411,0.6324819,1.454226,0.3482406,-0.1188643,0.07901923,0.167518,-0.6944581,0.3299867,0.01290808,0.7405429,1.480042,0.2007105,0.08325848,1.278919,0.2808841,291.7187,240.5114,10.07183,True
2,1.900004,-0.09337565,0.2201855,0.1143288,-1.333383,-4.592106,-1.704054,0.4249634,1.355199,0.3979819,-0.2085191,0.4263552,-0.1418599,0.1493576,-0.007604413,-0.2587751,1.564854,0.6122978,0.6313714,1.45425,0.3478181,-0.1252615,0.08757594,0.1633242,-0.6927132,0.3319059,0.01315122,0.7397902,1.480046,0.2004802,0.08276731,1.27744,0.2797246,291.9038,241.0743,9.360456,True
2,1.911115,-0.04436482,0.216118,0.1175069,-1.335407,-4.591487,-1.705329,0.4242911,1.354568,0.3976166,-0.20429,0.3805225,-0.1162776,0.1653578,-0.004641473,-0.2573428,-4.710921,0.6055592,0.6303585,1.454051,0.3473756,-0.1220095,0.09606348,0.1708004,-0.6905444,0.3340077,0.0127608,0.7389687,1.479981,0.2001941,0.0823428,1.275776,0.2786192,292.127,241.4814,8.760901,True
2,1.922226,-0.007055093,0.2098539,0.1154121,-1.33765,-4.590558,-1.706746,0.423484,1.354033,0.3971291,-0.2014287,0.2561955,-0.09309354,0.1878273,-0.02506544,-0.2566323,-4.699658,0.5948759,0.629396,1.453961,0.3468471,-0.1112399,0.1226244,0.1815198,-0.6880809,0.3375179,0.01089526,0.7381495,1.479963,0.2001126,0.0819134,1.273995,0.2776205,292.375,241.9117,8.162695,True
2,1.933337,0.06015804,0.1823584,0.1091662,-1.33862,-4.590055,-1.709779,0.4226907,1.353557,0.3968613,-0.1986436,0.2505135,-0.07126555,0.2082553,-0.07105176,-0.2569146,-4.684579,0.5802708,0.6282851,1.453673,0.3464997,-0.09082615,0.1694047,0.1922822,-0.6854481,0.343001,0.006990265,0.7373647,1.48006,0.1999922,0.08148872,1.272113,0.2767886,292.5819,242.2967,7.631174,True
2,1.944448,0.08796226,0.1547241,0.1040051,-1.339409,-4.589277,-1.711671,0.4219013,1.352856,0.3962433,-0.1957935,0.2568221,-0.08106183,0.204054,-0.09013085,-0.2570137,-4.674493,0.5718222,0.6272519,1.453394,0.3461423,-0.07054871,0.1810818,0.1901251,-0.6832612,0.3467308,0.004151069,0.7365862,1.479988,0.1998022,0.08106993,1.270155,0.2761725,292.8036,242.7715,7.055218,True
2,1.955559,0.113694,0.1110633,0.09149873,-1.339269,-4.588653,-1.713901,0.421129,1.352072,0.3959291,-0.1949865,0.07030386,-0.1005768,0.1870969,-0.1219304,-0.2582504,-4.664403,0.5638413,0.6261709,1.453099,0.345799,-0.07062835,0.1779418,0.1762673,-0.6817453,0.3496251,0.002812831,0.7358696,1.479948,0.1996746,0.08058512,1.268181,0.2757355,293.0882,243.2975,6.502213,True
2,1.966671,0.1371981,0.09298327,0.08202338,-1.339917,-4.588136,-1.716234,0.4203185,1.351269,0.3955519,-0.1918903,0.2814471,-0.1069574,0.1710957,-0.1219035,-0.2585663,-4.658245,0.5593152,0.6252317,1.45295,0.3454418,-0.07814288,0.1726737,0.1666923,-0.6802544,0.352331,0.001855691,0.7350889,1.479939,0.1995709,0.08006259,1.266183,0.2754945,293.3163,243.5977,6.218426,True
2,1.977782,0.1520876,0.09941101,0.07878481,-1.341326,-4.587565,-1.718545,0.4195089,1.3504,0.3951676,-0.1905332,0.1209011,-0.08206862,0.1784608,-0.0870021,-0.2571309,-4.651531,0.552873,0.6241176,1.452666,0.3451595,-0.08668493,0.174861,0.1592985,-0.6786011,0.3556058,0.0005446164,0.7341404,1.479884,0.1995547,0.07948433,1.264153,0.2753655,293.5348,243.884,6.041582,True
2,1.988893,0.1743531,0.1271839,0.07647479,-1.344005,-4.587146,-1.721289,0.4186406,1.349297,0.3948867,-0.1895798,0.08583698,-0.04698165,0.1934296,-0.09054577,-0.2566915,-4.639779,0.5409154,0.6229619,1.452162,0.3449225,-0.08554456,0.1929428,0.1647359,-0.6760807,0.3602873,-0.002119077,0.7333222,1.48003,0.1995184,0.07889093,1.262119,0.2753139,293.7474,244.0841,5.928216,True
2,2.000004,0.1903003,0.1357653,0.07641817,-1.345893,-4.586533,-1.724112,0.417812,1.348247,0.3947105,-0.1888517,0.06564714,-0.05261277,0.2254582,-0.113804,-0.2566334,-4.623882,0.5264156,0.6218103,1.451522,0.3446417,-0.05765393,0.2364723,0.1829021,-0.6734138,0.3669121,-0.007478422,0.7323655,1.48,0.1996789,0.07827409,1.260122,0.2752824,293.96,244.4525,5.658084,True
2,2.011115,0.19999,0.1092315,0.08617543,-1.346442,-4.585274,-1.726982,0.4168614,1.347339,0.3945954,-0.1889832,-0.01251043,-0.06268102,0.2447624,-0.154107,-0.2576193,-4.606142,0.5103235,0.6205992,1.451054,0.3445163,-0.04260159,0.2544745,0.1989291,-0.6702569,0.3726232,-0.01200952,0.7315283,1.480161,0.1996856,0.07763772,1.258206,0.2751957,294.1428,244.9703,5.245728,True
2,2.022226,0.2064922,0.07840264,0.09276989,-1.346369,-4.583838,-1.729669,0.4159098,1.346349,0.3944328,-0.1890658,-0.00716168,-0.06605798,0.2373539,-0.1700627,-0.2584369,-4.594198,0.4996532,0.6193647,1.450645,0.3443148,-0.03945199,0.2566344,0.1904025,-0.6683964,0.3774312,-0.01534726,0.7305857,1.48023,0.1997688,0.07698988,1.256367,0.2750076,294.2441,245.5,4.772554,True
2,2.033337,0.218328,0.04756134,0.09403195,-1.345945,-4.582636,-1.73282,0.4150427,1.345377,0.3942506,-0.1892714,-0.01834957,-0.05870672,0.2054494,-0.1830418,-0.2601243,-4.585206,0.4914115,0.6182531,1.450237,0.3443232,-0.05021727,0.2450402,0.1670301,-0.6667756,0.3814323,-0.01765782,0.7298621,1.480242,0.1997981,0.07637544,1.254587,0.2747166,294.3332,245.7881,4.464112,True
2,2.044448,0.2374887,0.05184009,0.08548635,-1.346903,-4.582028,-1.736278,0.4142067,1.344232,0.394119,-0.1896426,-0.03315269,-0.04917963,0.1958955,-0.1895746,-0.2612337,-4.574559,0.4813112,0.617077,1.449759,0.3442378,-0.04183479,0.2185173,0.14765,-0.6656843,0.3846309,-0.01963495,0.7288731,1.480365,0.1998763,0.07575906,1.252854,0.2743241,294.4433,245.7903,4.395372,True
2,2.055559,0.2576757,0.06572467,0.07900331,-1.348202,-4.581558,-1.739958,0.4134505,1.343243,0.3939817,-0.1910227,-0.1250558,-0.03429504,0.1607825,-0.1962582,-0.2631437,-4.568092,0.4749255,0.6160626,1.449379,0.3441339,-0.03018557,0.21741,0.1433312,-0.6648384,0.388111,-0.02261663,0.7276971,1.480096,0.2000694,0.07514585,1.251167,0.2738391,294.5514,245.6822,4.422773,True
2,2.06667,0.2672326,0.07314265,0.06723629,-1.349366,-4.581367,-1.743231,0.4126635,1.342309,0.3939149,-0.1926472,-0.146518,-0.02553542,0.1415553,-0.1783147,-0.2639805,-4.562436,0.469397,0.6150256,1.448888,0.3440521,-0.01846677,0.2397927,0.1337838,-0.6636912,0.3939573,-0.02729634,0.7267483,1.480206,0.2003384,0.07457719,1.249522,0.2733094,294.6188,245.5914,4.401174,True
2,2.077781,0.270452,0.0667085,0.05875477,-1.349954,-4.581102,-1.746416,0.4118783,1.341428,0.3938663,-0.1942787,-0.1469057,-0.0223005,0.1585853,-0.1729648,-0.2644871,-4.551347,0.4588211,0.6139839,1.448456,0.3439474,-0.0077461,0.2642584,0.1359598,-0.6622674,0.4002334,-0.03242372,0.7258199,1.480213,0.2005382,0.07405573,1.247888,0.2728062,294.6454,245.7152,4.139729,True
2,2.088892,0.2727385,0.02616798,0.04836234,-1.348928,-4.580722,-1.749567,0.4110976,1.340644,0.3939629,-0.1954941,-0.1086743,-0.02244456,0.1863073,-0.1824533,-0.2652716,-4.536772,0.4450219,0.6130668,1.448174,0.3440001,0.007147253,0.2610372,0.1347624,-0.6613833,0.4047904,-0.03652685,0.7248874,1.480165,0.2007852,0.07359086,1.24626,0.2723888,294.7054,245.9326,3.789008,True
2,2.100003,0.2728284,0.002676301,0.03999365,-1.348212,-4.580323,-1.752653,0.4103748,1.339784,0.3940661,-0.1971048,-0.1450552,-0.02477908,0.1682715,-0.2027352,-0.2674469,-4.527842,0.4367227,0.6119131,1.447819,0.3441124,0.001721591,0.2525883,0.1198369,-0.660742,0.4087939,-0.03941478,0.7242194,1.480075,0.2009676,0.07310983,1.244659,0.2721035,294.8256,246.1027,3.503101,True
2,2.111114,0.2814926,-0.03460974,0.03490575,-1.346603,-4.579822,-1.756155,0.4097093,1.339058,0.3942335,-0.1989887,-0.1695691,-0.010545,0.149002,-0.1710029,-0.2677952,-4.523272,0.4319703,0.6109416,1.447533,0.3442209,-0.01122749,0.2346323,0.09421879,-0.6611063,0.4121858,-0.04141908,0.7233906,1.480069,0.2011645,0.07258717,1.243127,0.2719826,294.9702,246.1093,3.406758,True
2,2.122225,0.2836643,-0.04526181,0.03391529,-1.345947,-4.57923,-1.759483,0.4088853,1.338299,0.3943555,-0.2010474,-0.1851977,0.009979397,0.1500077,-0.1467332,-0.2678043,-4.516074,0.4241004,0.6100193,1.447102,0.3442795,-0.0134303,0.2133415,0.09201033,-0.6602696,0.4148615,-0.04321325,0.7225621,1.480014,0.2014511,0.0720328,1.241691,0.2720648,295.0978,245.9295,3.524038,True
2,2.133336,0.2858602,-0.06227749,0.03722049,-1.344746,-4.578458,-1.762953,0.4081561,1.337635,0.3946116,-0.2037062,-0.2399067,0.02575457,0.1479592,-0.1639709,-0.2694645,-4.506522,0.4141639,0.6089301,1.446524,0.3444965,0.006872565,0.2239126,0.1015274,-0.6591142,0.4197708,-0.04772571,0.7218242,1.480124,0.2018027,0.07148074,1.240368,0.272346,295.1818,245.7928,3.664816,True
2,2.144447,0.2816188,-0.06652277,0.04257939,-1.344041,-4.57756,-1.766214,0.4073003,1.336918,0.3948092,-0.2059433,-0.2007988,0.01908569,0.1469722,-0.1884028,-0.2715945,-4.496448,0.404584,0.6078763,1.44609,0.3445988,0.03357163,0.2472703,0.104676,-0.6582519,0.4257996,-0.05363606,0.7209839,1.480268,0.202152,0.07093468,1.239139,0.2727904,295.2362,245.6722,3.852185,True
2,2.155558,0.2773292,-0.05908223,0.04253192,-1.343716,-4.576975,-1.769312,0.4065294,1.336255,0.3949966,-0.2085058,-0.2309128,0.01896115,0.1214538,-0.2023407,-0.2739248,-4.490749,0.3988885,0.6069626,1.445703,0.3447828,0.04526404,0.2419153,0.1046072,-0.6571611,0.4300335,-0.05772987,0.7201638,1.480255,0.2024212,0.07032597,1.237984,0.2733079,295.2836,245.6721,3.97021,True
2,2.166669,0.2709523,-0.06232122,0.04043512,-1.342999,-4.576203,-1.772346,0.4057116,1.335407,0.3951471,-0.2108558,-0.2110884,0.02103846,0.08632679,-0.2110085,-0.2763999,-4.488016,0.39593,0.6060874,1.445385,0.3449535,0.05046344,0.2217407,0.08637558,-0.6571313,0.4330811,-0.06092886,0.7194335,1.480396,0.2026539,0.06970999,1.236891,0.2738321,295.3263,245.6367,4.124185,True
2,2.17778,0.2528503,-0.0634954,0.03511988,-1.342248,-4.575749,-1.774751,0.4049745,1.334772,0.3953371,-0.21339,-0.228121,0.03401299,0.07138136,-0.1962961,-0.2779078,-4.484215,0.391437,0.6051619,1.44508,0.3450677,0.04176961,0.1962892,0.06288783,-0.6572037,0.4352368,-0.06280826,0.7186002,1.480419,0.2029402,0.06904551,1.235848,0.2742767,295.3687,245.6525,4.222638,True
2,2.188891,0.2368944,-0.07107607,0.02558197,-1.341208,-4.575603,-1.776863,0.4042547,1.334111,0.395612,-0.2159738,-0.2324418,0.03966516,0.0798079,-0.1665008,-0.2782119,-4.478868,0.3856779,0.6041169,1.444808,0.3451426,0.03216672,0.1973858,0.06079672,-0.6568058,0.4389317,-0.06565518,0.71775,1.480483,0.2032263,0.06837875,1.234863,0.2745971,295.3896,245.6616,4.293561,True
2,2.200002,0.2262512,-0.07329367,0.01921348,-1.34036,-4.575247,-1.779198,0.4034163,1.333368,0.3956351,-0.2181289,-0.1932685,0.03391618,0.09024774,-0.108871,-0.2769991,-4.475364,0.3820648,0.603224,1.444484,0.3452945,0.03862983,0.2154581,0.06617481,-0.6559419,0.4440653,-0.07033515,0.7168117,1.480483,0.2036195,0.06771769,1.233903,0.2747705,295.3869,245.5721,4.40554,True
2,2.211113,0.2028145,-0.07235477,0.01494608,-1.339608,-4.575042,-1.780757,0.4026754,1.332818,0.3958132,-0.2205912,-0.2216743,0.01911254,0.1125541,-0.09691145,-0.2770103,-4.467724,0.3749494,0.6021943,1.44415,0.3455243,0.04610497,0.22289,0.06618045,-0.6553006,0.4485193,-0.07465985,0.715866,1.480445,0.2039928,0.0671056,1.23301,0.2748334,295.4327,245.4243,4.486817,True
2,2.222224,0.1985366,-0.06809938,0.01598592,-1.338974,-4.574601,-1.783022,0.4019859,1.332206,0.3958206,-0.2234621,-0.2587692,0.02201687,0.1105195,-0.1235875,-0.2788346,-4.46073,0.3677671,0.6013057,1.443883,0.345968,0.05887364,0.2153927,0.06822704,-0.6545752,0.4521531,-0.07862504,0.7149234,1.480512,0.2043228,0.06648272,1.232216,0.2748478,295.4725,245.2329,4.577431,True
2,2.233335,0.1888503,-0.0425383,0.02115057,-1.33931,-4.574188,-1.78492,0.4014253,1.331427,0.3959212,-0.2254179,-0.1748649,0.03542399,0.0861798,-0.1653731,-0.2817518,-4.45598,0.3623774,0.6004491,1.443648,0.3462889,0.05234221,0.1877717,0.05216023,-0.6547073,0.4538992,-0.08045436,0.7140556,1.480635,0.2046497,0.06579088,1.231512,0.2748224,295.4739,245.0738,4.673541,True
2,2.244446,0.1844222,0.001162471,0.0272614,-1.340804,-4.573979,-1.786884,0.4009257,1.330495,0.3960359,-0.2286073,-0.2884766,0.04794925,0.06923239,-0.1900808,-0.284416,-4.451735,0.3573928,0.5995588,1.443436,0.3465827,0.04262136,0.1526695,0.04354597,-0.6545033,0.4547186,-0.08120431,0.7132597,1.480567,0.2048285,0.06510949,1.230946,0.2747868,295.4882,244.9642,4.741146,True
2,2.255557,0.1916372,0.06519999,0.04176973,-1.343571,-4.573514,-1.789362,0.4004319,1.329373,0.3959947,-0.2308641,-0.2021838,0.0524265,0.07129864,-0.1709477,-0.285313,-4.447391,0.3524894,0.5987809,1.443158,0.3467398,0.04362392,0.1281588,0.04557848,-0.6539136,0.4559006,-0.08259261,0.7123145,1.480624,0.2050853,0.06450191,1.230493,0.2747312,295.4132,244.8498,4.853825,True
2,2.266668,0.197862,0.1089417,0.04787891,-1.346313,-4.573365,-1.791793,0.3999663,1.328343,0.3961306,-0.2334175,-0.2301632,0.04510202,0.09786792,-0.155853,-0.2857178,-4.439532,0.3447547,0.597964,1.44281,0.3468695,0.05546524,0.1312265,0.07003561,-0.6525618,0.4587422,-0.08589813,0.711412,1.480556,0.2053602,0.06401699,1.23009,0.2746477,295.2549,244.8616,4.840998,True
2,2.277779,0.2179048,0.161333,0.06671748,-1.349807,-4.572676,-1.795035,0.3995513,1.327213,0.396152,-0.2363145,-0.2613543,0.04214601,0.1478468,-0.1290136,-0.2851505,-4.427384,0.3327082,0.5971515,1.442585,0.3470404,0.06516713,0.144978,0.08815482,-0.6511935,0.4624096,-0.08979221,0.7106293,1.48047,0.205646,0.06362218,1.229653,0.2745104,295.0394,245.0649,4.650884,True
2,2.28889,0.2369714,0.1902787,0.08357385,-1.353125,-4.571889,-1.798471,0.3992468,1.326059,0.3962533,-0.2387827,-0.2218333,0.03659323,0.1713345,-0.146982,-0.2864869,-4.416325,0.3217637,0.5965077,1.442401,0.3472569,0.07482673,0.1609207,0.09349744,-0.6502672,0.4666217,-0.0943779,0.7098049,1.480486,0.2060843,0.06328738,1.22908,0.2742649,294.8143,245.3973,4.330038,True
2,2.300001,0.2582491,0.1999574,0.08671579,-1.355504,-4.57118,-1.802236,0.3988473,1.324927,0.3960743,-0.2418496,-0.2769992,0.04258719,0.1427141,-0.1855032,-0.2894419,-4.410641,0.3156514,0.5958463,1.442113,0.3474751,0.06934349,0.1375811,0.07319202,-0.6501868,0.4677843,-0.09580509,0.7091242,1.480583,0.2064021,0.06302225,1.22832,0.2739269,294.6642,245.7338,3.940624,True
2,2.311112,0.299702,0.2234673,0.0737801,-1.358628,-4.571467,-1.806723,0.3986733,1.32362,0.3960953,-0.2444862,-0.2370533,0.05804974,0.07368116,-0.2391893,-0.2942133,-4.411008,0.3148368,0.5951528,1.441741,0.3477082,0.05210645,0.1196433,0.04123916,-0.650859,0.4688265,-0.09665224,0.7084965,1.480544,0.2066259,0.06287941,1.227334,0.2734945,294.5495,246.1049,3.499976,True
2,2.322223,0.3124732,0.2267123,0.07375748,-1.361357,-4.571271,-1.810614,0.3983414,1.322513,0.3963141,-0.2473054,-0.2540682,0.07066831,0.05138737,-0.2564522,-0.2972929,-4.407824,0.3105611,0.5944845,1.441343,0.3479016,0.04466742,0.1239212,0.04341802,-0.6504174,0.4716339,-0.09910714,0.7078191,1.480548,0.206831,0.06286226,1.226088,0.2729756,294.4969,246.4492,3.07236,True
2,2.333334,0.327469,0.2054573,0.07282757,-1.363047,-4.570913,-1.814783,0.3979482,1.321511,0.3965464,-0.2508016,-0.3157545,0.07944508,0.102437,-0.2286766,-0.2980093,-4.396906,0.2989295,0.5938115,1.441009,0.348105,0.05652353,0.1451242,0.06155913,-0.6493745,0.4756761,-0.1033506,0.7071192,1.480503,0.2070506,0.06289157,1.224573,0.2723835,294.5137,246.6975,2.708322,True
2,2.344445,0.3457313,0.1661535,0.07947077,-1.363858,-4.569993,-1.819323,0.3975329,1.320646,0.3967695,-0.2528288,-0.1808388,0.08198552,0.1587535,-0.1858953,-0.297629,-4.384718,0.2863029,0.5931746,1.440618,0.348336,0.08004814,0.149261,0.08063998,-0.6481212,0.4791155,-0.1076426,0.7065359,1.48056,0.2073193,0.06301691,1.222805,0.2718597,294.5632,246.9833,2.192636,True
2,2.355556,0.3725561,0.1161952,0.08085522,-1.363862,-4.569014,-1.824427,0.3972131,1.319894,0.3969951,-0.2557727,-0.2657003,0.07565975,0.1619252,-0.1804914,-0.2989473,-4.376493,0.2777286,0.5926931,1.440336,0.3484769,0.08539809,0.1396171,0.09123031,-0.646884,0.4813507,-0.1105566,0.7058895,1.480555,0.207515,0.06311937,1.220865,0.2715042,294.756,247.2935,1.627945,True
2,2.366668,0.3875923,0.08425309,0.07466775,-1.363951,-4.568371,-1.829368,0.3969461,1.319134,0.3972359,-0.2590174,-0.2922541,0.07883814,0.1480894,-0.1827124,-0.300844,-4.370973,0.2715822,0.5920671,1.440007,0.3487272,0.09063433,0.1172653,0.08259063,-0.646437,0.4822528,-0.1125079,0.7053895,1.480601,0.2077363,0.06314532,1.218879,0.2713676,295.0363,247.4816,1.26718,True
2,2.377779,0.4133425,0.03635949,0.06645107,-1.363146,-4.567668,-1.834888,0.3967276,1.318513,0.3975244,-0.2627091,-0.3328557,0.08861014,0.09480114,-0.1734261,-0.3027556,-4.37232,0.2714256,0.5917206,1.439706,0.348856,0.09477604,0.09813932,0.06758337,-0.6462368,0.4830405,-0.1143074,0.7048643,1.480628,0.2078414,0.06313962,1.216966,0.2714418,295.325,247.5728,1.121712,True
2,2.38889,0.4230509,0.004328297,0.04961152,-1.362203,-4.567402,-1.839987,0.3965082,1.317948,0.3977487,-0.2659454,-0.2907347,0.09891413,0.06477392,-0.1129193,-0.3019305,-4.374122,0.2718155,0.5912946,1.439453,0.3491299,0.09681633,0.07686473,0.05896918,-0.645848,0.4836374,-0.115994,0.7043484,1.480617,0.2080302,0.06317981,1.215195,0.2716998,295.5492,247.6066,1.106867,True
2,2.400001,0.4241956,-0.0170302,0.04122607,-1.36149,-4.56703,-1.844756,0.3961748,1.317292,0.3978317,-0.2699263,-0.3591518,0.1094838,0.06694754,-0.1204931,-0.3033032,-4.369714,0.2659797,0.590751,1.439198,0.3492734,0.0978559,0.06301075,0.05997558,-0.6451609,0.4843407,-0.1177482,0.703694,1.480589,0.2082777,0.06326705,1.213598,0.2721081,295.7147,247.6562,1.10048,True
2,2.411112,0.4189785,-0.0458747,0.03182493,-1.360074,-4.566605,-1.84931,0.3958492,1.31687,0.3980086,-0.2732382,-0.2972182,0.1158762,0.1127391,-0.115084,-0.3038597,-4.359638,0.254922,0.5902069,1.438895,0.3495352,0.09570185,0.05769831,0.05783356,-0.6446512,0.4851995,-0.1194316,0.7031332,1.480583,0.2084372,0.0633906,1.212168,0.2726403,295.8288,247.613,1.192011,True
2,2.422223,0.3934822,-0.0630215,0.03300553,-1.358895,-4.565739,-1.853075,0.3954551,1.316325,0.397742,-0.276589,-0.3012644,0.1147559,0.1532197,-0.1149309,-0.3042752,-4.348577,0.2431895,0.5896814,1.43866,0.3497519,0.1063484,0.04593478,0.06200337,-0.6437957,0.4856943,-0.1214465,0.7025937,1.480635,0.2085645,0.06343977,1.210883,0.2732494,295.9195,247.588,1.305244,True
2,2.433334,0.3721524,-0.05668414,0.03722848,-1.358634,-4.565063,-1.85664,0.3951935,1.3158,0.3978186,-0.2801949,-0.3244728,0.1008375,0.1372551,-0.1222802,-0.3055083,-4.344096,0.2383287,0.5892072,1.438473,0.3499439,0.1180092,0.02566846,0.06080385,-0.6431177,0.4851724,-0.1227541,0.7020532,1.480662,0.208632,0.06333817,1.209732,0.2738468,296.002,247.5984,1.427177,True
2,2.444445,0.3261683,-0.009955974,0.04120122,-1.360316,-4.56481,-1.858829,0.3950276,1.315202,0.3980346,-0.2832666,-0.2753453,0.07957819,0.08184605,-0.1232971,-0.3070982,-4.346327,0.2404813,0.5887879,1.438402,0.3501735,0.1125999,0.003338128,0.05328175,-0.6426815,0.4841181,-0.1230767,0.7015392,1.480668,0.2086895,0.06312929,1.20874,0.2743599,296.0865,247.5627,1.632336,True
2,2.455556,0.2962502,0.01123322,0.04106572,-1.361168,-4.56464,-1.861177,0.3948365,1.314577,0.3980925,-0.2870227,-0.3384277,0.07762311,0.04771123,-0.1116753,-0.3080851,-4.347759,0.2410749,0.5885385,1.438199,0.3503416,0.1083034,-0.008364722,0.05218919,-0.642078,0.4833912,-0.123568,0.7010053,1.480676,0.2087588,0.06284969,1.207928,0.2746455,296.1489,247.5599,1.835595,True
2,2.466667,0.2471437,0.03763513,0.03450895,-1.362502,-4.564887,-1.862138,0.3946606,1.313946,0.3981705,-0.2897343,-0.2423741,0.07984786,0.03384024,-0.1042919,-0.3089373,-4.347034,0.239476,0.5881324,1.43799,0.3504977,0.113608,-0.01369121,0.05001386,-0.6415848,0.4831555,-0.1248178,0.700497,1.480616,0.2087998,0.06267563,1.207341,0.2746872,296.1527,247.6275,1.81982,True
2,2.477778,0.1906179,0.05442505,0.02907412,-1.363542,-4.565122,-1.862448,0.3944435,1.313257,0.3980289,-0.2937104,-0.358978,0.07888857,0.02103237,-0.09687208,-0.3098876,-4.346725,0.2382586,0.5876458,1.43782,0.3506806,0.1157247,-0.01902318,0.04998287,-0.6409808,0.4825953,-0.1257214,0.6999863,1.480615,0.2089016,0.06259973,1.207027,0.2745039,296.1148,247.8354,1.548294,True
2,2.488889,0.1564911,0.06384704,0.0236908,-1.364562,-4.565357,-1.862955,0.3942046,1.31267,0.3981318,-0.2962234,-0.2242441,0.08108523,0.02633907,-0.0904862,-0.3105224,-4.344651,0.2353073,0.5871991,1.437565,0.3508635,0.1104336,-0.004091196,0.04899726,-0.6406181,0.4835838,-0.127563,0.6994069,1.480552,0.2090318,0.06253085,1.206953,0.2741349,295.9896,247.8622,1.394673,True
2,2.5,0.1159817,0.07108064,0.01299698,-1.365444,-4.56582,-1.862857,0.3938982,1.312014,0.3980932,-0.2990458,-0.2539932,0.07545458,0.03707508,-0.1159532,-0.3124367,-4.34046,0.2306718,0.5867087,1.437293,0.3510869,0.1104551,0.002296247,0.05008798,-0.6400545,0.4841731,-0.1292424,0.6988865,1.480522,0.2091496,0.06237404,1.207105,0.2736451,295.83,247.8528,1.261195,True
2,2.511111,0.08184684,0.08263329,0.007599749,-1.366673,-4.566278,-1.862484,0.3936408,1.311466,0.39818,-0.3025676,-0.3176645,0.07637897,0.02434102,-0.1298672,-0.3145182,-4.339271,0.2286856,0.5862225,1.43708,0.3513153,0.09975072,0.0002339631,0.04054559,-0.6398612,0.4841303,-0.1299391,0.6983336,1.480505,0.2091787,0.06208121,1.207471,0.2730759,295.6366,247.7831,1.19361,True
2,2.522222,0.05518203,0.09207636,0.001148108,-1.367857,-4.566853,-1.86224,0.3933859,1.31082,0.3981059,-0.3051386,-0.2304954,0.07745369,0.02646921,-0.1288066,-0.3157934,-4.337143,0.2257572,0.5857612,1.436887,0.3515272,0.09229097,-0.0008120015,0.04057543,-0.6394101,0.4841639,-0.1307378,0.6978246,1.480513,0.20925,0.06169551,1.208013,0.2725227,295.3764,247.6431,1.166626,True
