loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.1248076,0.3781353,-0.1815507,-1.334393,-4.519078,-2.754665,0.7094313,1.204541,0.4844005,-1.124352,-0.01405379,0.07455434,-0.2031295,0.04555935,-0.5378877,1.298134,0.2796495,0.7779174,1.43438,0.3908873,0.02838874,-0.1243714,-0.1213607,-0.9276658,0.001451556,0.04026353,0.819523,1.468688,0.2082317,0.4315016,1.057433,0.3637606,299.8404,244.2518,2.394963,False
3,0.7000005,-0.1277249,0.3356203,-0.1631616,-1.334262,-4.521711,-2.752834,0.7093951,1.204648,0.484247,-1.125082,-0.06658106,0.06483632,-0.1892582,0.03831661,-0.5380523,1.295015,0.2820146,0.7781942,1.434316,0.3905067,0.01351406,-0.1094888,-0.1159001,-0.9287742,0.0004680506,0.04103958,0.8197197,1.468465,0.207828,0.4308366,1.058579,0.3644311,299.6428,244.2625,2.604512,False
3,0.7111117,-0.127549,0.3069448,-0.1491334,-1.334107,-4.524379,-2.750815,0.7094355,1.204787,0.4840736,-1.125242,-0.01393318,0.03792019,-0.165764,0.0206955,-0.5387442,1.293317,0.2840339,0.7784458,1.434301,0.3902814,0.003984436,-0.09992047,-0.1072914,-0.9296712,-0.0004142547,0.04187235,0.819945,1.468359,0.207454,0.4301398,1.059767,0.3651934,299.4067,244.2744,2.821701,False
3,0.7222228,-0.1218341,0.2388879,-0.1338031,-1.333355,-4.525234,-2.749533,0.7092719,1.204992,0.4838889,-1.125426,-0.01679496,0.007979013,-0.1434253,0.01589135,-0.5389919,1.291756,0.2863234,0.7785637,1.434346,0.3899748,-0.008799419,-0.08289548,-0.1050433,-0.9308169,-0.0009307748,0.04267716,0.8202289,1.468268,0.2072232,0.4294422,1.060898,0.3659774,299.1476,244.304,3.060629,False
3,0.7333339,-0.1173674,0.2027303,-0.1271991,-1.332603,-4.526882,-2.748042,0.7092317,1.205182,0.4837394,-1.125323,0.00965717,-0.02072338,-0.115852,0.0260218,-0.5384603,1.290553,0.2884898,0.7785669,1.434456,0.3897505,-0.01836994,-0.07012823,-0.1017583,-0.9319072,-0.001425457,0.04341032,0.8203822,1.468099,0.2069914,0.428761,1.061895,0.3666975,298.9102,244.3953,3.249815,False
3,0.7444451,-0.1117338,0.1474371,-0.1151459,-1.331699,-4.526955,-2.746978,0.7090825,1.205376,0.4835222,-1.125665,-0.03132726,-0.04105801,-0.07754038,0.02546064,-0.538089,1.291145,0.289129,0.7785982,1.434497,0.3894582,-0.02258252,-0.05096699,-0.09318028,-0.9326598,-0.001235574,0.04368969,0.82063,1.467974,0.2067091,0.4281536,1.062731,0.3672897,298.7465,244.4825,3.426136,False
3,0.7555562,-0.1007939,0.09748949,-0.1042029,-1.330738,-4.526848,-2.746347,0.7089219,1.205594,0.4832706,-1.12571,-0.003888536,-0.05918181,-0.06374479,0.02684611,-0.5378845,1.290114,0.2912092,0.7786291,1.434673,0.3891807,-0.03644266,-0.04245764,-0.09306116,-0.9337176,-0.001494832,0.04475735,0.8207931,1.467862,0.206461,0.4276452,1.063384,0.3676656,298.6558,244.4421,3.65765,False
3,0.7666674,-0.09430316,0.07943262,-0.1009071,-1.329912,-4.527493,-2.745363,0.7088089,1.205751,0.4830329,-1.125777,-0.006082278,-0.0739652,-0.0425618,0.04101997,-0.5368741,1.290054,0.2926268,0.7786251,1.434712,0.388912,-0.05571562,-0.02754983,-0.1035455,-0.9351983,-0.001162337,0.04586017,0.8210372,1.467734,0.2062073,0.4272636,1.063877,0.3678323,298.6162,244.3679,3.822925,False
3,0.7777785,-0.08572088,0.07639931,-0.08172538,-1.33,-4.52838,-2.744575,0.7085711,1.205844,0.4828353,-1.126167,-0.03562513,-0.06214511,-0.01066172,0.05492619,-0.5355521,1.291284,0.2918665,0.7786211,1.434745,0.3887496,-0.05050473,-0.01582199,-0.1163606,-0.9369874,-0.001036635,0.04617761,0.8211735,1.467638,0.2061067,0.4269904,1.064224,0.3677533,298.6168,244.2678,3.967462,False
3,0.7888896,-0.079327,0.08292499,-0.06579927,-1.330275,-4.529604,-2.743631,0.7083821,1.205976,0.4826632,-1.126009,0.01475806,-0.05899161,0.01490618,0.05611698,-0.534595,1.292827,0.2910984,0.7786165,1.434829,0.3885391,-0.05475621,-0.008371539,-0.1141879,-0.9381943,-0.0007691209,0.04677443,0.821359,1.467527,0.2059116,0.4268121,1.064448,0.367437,298.6383,244.1258,4.070425,False
3,0.8000008,-0.08357893,0.09265907,-0.03922207,-1.331217,-4.530765,-2.742311,0.7081339,1.206082,0.4823892,-1.126202,-0.01782685,-0.0675313,0.02341087,0.05628311,-0.5338264,1.293413,0.2916694,0.7785959,1.434925,0.3883321,-0.0630091,0.01287597,-0.07680843,-0.9376063,0.000193745,0.04725247,0.8215975,1.467484,0.2057035,0.4266432,1.064584,0.3669724,298.6774,244.0157,4.040991,False
3,0.8111119,-0.09424651,0.1055212,-0.01690933,-1.332283,-4.531932,-2.740702,0.7078171,1.206186,0.4821708,-1.12611,0.008590622,-0.07040375,0.0413298,0.08520133,-0.5316298,1.294356,0.2917821,0.7786115,1.434986,0.3881619,-0.06923777,0.02882223,-0.05436614,-0.9374104,0.001209075,0.04758883,0.8219231,1.467466,0.205502,0.4263994,1.06468,0.3664686,298.7144,244.0098,3.869357,False
3,0.8222231,-0.1166757,0.1214559,-0.006316811,-1.333182,-4.533659,-2.738272,0.7074262,1.206401,0.481842,-1.125678,0.03938869,-0.06371462,0.06991745,0.1140739,-0.5288708,1.296161,0.2907083,0.7786533,1.435176,0.3879213,-0.06601153,0.03201629,-0.0501265,-0.9377858,0.001812148,0.04784848,0.8221043,1.4674,0.2053003,0.4260821,1.064802,0.3660278,298.7534,244.0828,3.660045,False
3,0.8333342,-0.1390914,0.1330659,-0.005280539,-1.333786,-4.535407,-2.735759,0.7069204,1.206584,0.4816098,-1.125352,0.0294402,-0.076519,0.1220422,0.1220312,-0.5264867,1.301199,0.2877202,0.7786816,1.435301,0.3877447,-0.07324176,0.03303628,-0.02130878,-0.937128,0.002153832,0.04869404,0.8223608,1.46726,0.2050638,0.4256462,1.065008,0.3656714,298.7874,244.2424,3.455598,False
3,0.8444453,-0.1935512,0.1561877,-0.01170702,-1.334475,-4.537933,-2.731272,0.7062025,1.206903,0.4812219,-1.124696,0.05976474,-0.09662007,0.1581067,0.1395642,-0.523603,1.305734,0.2855694,0.7788368,1.435483,0.3875186,-0.05614018,0.01706731,-0.01613516,-0.9371195,0.001767939,0.04901255,0.8226224,1.467186,0.2048287,0.4250591,1.065357,0.3653975,298.8091,244.42,3.291338,False
3,0.8555565,-0.228747,0.164513,-0.01487209,-1.335195,-4.539925,-2.727293,0.7055387,1.207219,0.4809644,-1.124663,0.002654371,-0.104916,0.1590399,0.157786,-0.5208621,1.307718,0.2852632,0.7790204,1.435716,0.3872707,-0.04131687,4.915893E-05,-0.02905333,-0.9379307,0.001083374,0.0494794,0.8228831,1.46712,0.2045989,0.4242568,1.065924,0.3652012,298.8199,244.5596,3.190536,False
3,0.8666676,-0.2959471,0.1768743,-0.02866321,-1.335447,-4.54248,-2.721313,0.7047967,1.207594,0.4805503,-1.123065,0.1462305,-0.0809703,0.1215879,0.1913347,-0.5176716,1.305892,0.2868989,0.7794359,1.435937,0.3870041,-0.02332624,-0.02441405,-0.04733381,-0.939128,-0.0002239718,0.049885,0.8231269,1.46704,0.2043722,0.4231914,1.066752,0.365096,298.7708,244.6433,3.151388,False
3,0.8777788,-0.3460871,0.1872236,-0.03714421,-1.335878,-4.545035,-2.715259,0.7040838,1.208092,0.4801815,-1.123538,-0.04422962,-0.06676123,0.08206347,0.2132663,-0.515016,1.303398,0.2893658,0.7798524,1.436103,0.3867872,-0.02018521,-0.03718618,-0.05588275,-0.9398551,-0.001135306,0.05059766,0.8234282,1.466903,0.2041454,0.4217715,1.067928,0.3650627,298.7058,244.774,3.115864,False
3,0.8888899,-0.430337,0.2016599,-0.04558729,-1.33631,-4.547929,-2.706966,0.7031568,1.208665,0.4797683,-1.122083,0.1337109,-0.05998306,0.02761308,0.2341385,-0.5123059,1.298628,0.2939637,0.7803799,1.436352,0.3864865,-0.003105156,-0.05528224,-0.05281557,-0.9399601,-0.002505102,0.05101924,0.8236092,1.466897,0.203892,0.4201846,1.069517,0.3650884,298.5125,244.8398,3.199667,False
3,0.900001,-0.524183,0.2170746,-0.05934729,-1.336478,-4.551059,-2.697417,0.7021154,1.209306,0.4793301,-1.122244,-0.01562099,-0.03519809,-0.01291542,0.2495479,-0.5095836,1.29381,0.2977755,0.7808589,1.436518,0.3861792,0.01398915,-0.07231517,-0.04870846,-0.9404293,-0.004182228,0.05129062,0.8238038,1.466866,0.2036579,0.4184222,1.071541,0.3651133,298.2602,244.8716,3.358375,False
3,0.9111122,-0.624469,0.2399176,-0.07314225,-1.336781,-4.554791,-2.686502,0.7010472,1.209822,0.4788778,-1.120619,0.1492172,-0.004422113,-0.04897231,0.2340108,-0.5081743,1.288955,0.3009915,0.781422,1.436712,0.3859103,0.02263045,-0.0808419,-0.03386864,-0.9403536,-0.005574129,0.05167571,0.8240092,1.466911,0.2033978,0.4165459,1.074027,0.3650967,297.9189,244.8503,3.563353,False
3,0.9222233,-0.730027,0.2542374,-0.08260629,-1.337167,-4.558386,-2.674108,0.6997409,1.210583,0.4784799,-1.119845,0.06983174,-0.01038714,-0.0646151,0.1807194,-0.5083389,1.286771,0.3032312,0.7819039,1.436877,0.3855109,0.02815664,-0.09365091,-0.01046317,-0.9393986,-0.007433282,0.05229596,0.8242401,1.466937,0.2030582,0.4143869,1.076981,0.3649703,297.5388,244.8035,3.777792,False
3,0.9333345,-0.7918549,0.2581081,-0.09529354,-1.337188,-4.56175,-2.662885,0.6985215,1.211398,0.4780681,-1.119283,0.0515229,-0.04834048,-0.08563834,0.1245999,-0.5091911,1.284023,0.3075141,0.7823837,1.437089,0.3852341,0.04632752,-0.1106749,-0.005269218,-0.9389997,-0.009459016,0.05238571,0.8245909,1.466784,0.2028685,0.4119085,1.08045,0.3647064,297.0685,244.6313,4.085557,False
3,0.9444456,-0.8835325,0.25853,-0.1238745,-1.33645,-4.565491,-2.649014,0.6969289,1.212414,0.4776881,-1.118532,0.06888478,-0.07187518,-0.1143704,0.1119277,-0.509075,1.279144,0.3133704,0.7829553,1.437341,0.3849568,0.06432043,-0.1117055,-0.02032692,-0.9397624,-0.01099127,0.05200381,0.8248889,1.466747,0.2026155,0.4091386,1.084454,0.3643212,296.4799,244.3782,4.435427,False
3,0.9555568,-0.9613348,0.255842,-0.1513987,-1.335596,-4.569218,-2.635275,0.695188,1.21359,0.4774561,-1.120386,-0.1695649,-0.09319224,-0.1516527,0.1044979,-0.508954,1.273074,0.3202499,0.7834569,1.437608,0.3846889,0.06102359,-0.114887,-0.03305768,-0.9401944,-0.01254895,0.05246614,0.8250985,1.46679,0.2023239,0.4061335,1.089038,0.3638255,295.8228,244.051,4.843284,False
3,0.9666679,-1.033703,0.231896,-0.1745408,-1.334186,-4.57217,-2.620808,0.6933344,1.214884,0.4771423,-1.118831,0.144339,-0.1249814,-0.1784145,0.1132521,-0.508334,1.26664,0.3281347,0.7840847,1.438012,0.384362,0.05238681,-0.1265955,-0.04898279,-0.9413758,-0.01470038,0.05342408,0.8254546,1.466761,0.2020619,0.4030992,1.094135,0.3632647,295.006,243.4664,5.480218,False
3,0.977779,-1.076259,0.2134559,-0.1913905,-1.332694,-4.575026,-2.60691,0.6915339,1.216175,0.4767601,-1.119553,-0.06691165,-0.1513351,-0.1881915,0.1337651,-0.5071026,1.260546,0.3359762,0.7845815,1.438357,0.3840237,0.04798593,-0.1414889,-0.06811535,-0.9424347,-0.01709803,0.05450958,0.825851,1.46679,0.201762,0.3998336,1.099663,0.3626687,294.1897,242.7021,6.232444,False
3,0.9888902,-1.164522,0.1712854,-0.2218473,-1.330157,-4.577378,-2.590748,0.6893198,1.217879,0.4765663,-1.119552,0.001409679,-0.1891369,-0.1715254,0.1801631,-0.5042301,1.255595,0.3435829,0.7850366,1.438711,0.38361,0.04680398,-0.1425383,-0.08302184,-0.9439495,-0.01900405,0.05514688,0.826176,1.466748,0.2015088,0.3963898,1.105593,0.3621144,293.3296,241.7724,7.13782,False
3,1.000001,-1.223034,0.1441845,-0.2492582,-1.327526,-4.579999,-2.574757,0.6870393,1.219535,0.4762738,-1.120826,-0.1160733,-0.232393,-0.1377888,0.2203462,-0.5008959,1.252136,0.3506126,0.7853987,1.439055,0.3831975,0.04461765,-0.1318626,-0.08722179,-0.9446205,-0.01990313,0.05536126,0.8266748,1.466612,0.2013211,0.3928772,1.11185,0.3616016,292.4244,240.7195,8.252817,False
3,1.011112,-1.299729,0.1319154,-0.2746179,-1.323186,-4.586175,-2.542494,0.6824774,1.222945,0.4755912,-1.119304,0.1407573,-0.2954819,-0.1138779,0.2905557,-0.4937991,1.242023,0.3677431,0.7862926,1.439892,0.3824005,0.0564069,-0.1180048,-0.07660104,-0.9454786,-0.02239266,0.05501745,0.8271431,1.466562,0.2008061,0.3894121,1.118309,0.3611045,291.4792,239.4759,9.590766,False
3,1.022224,-1.299729,0.1319154,-0.2746179,-1.323186,-4.586175,-2.542494,0.6824774,1.222945,0.4755912,-1.1057,1.24327,-0.2954819,-0.1138779,0.2905557,-0.4937991,1.242023,0.3677431,0.7862926,1.439892,0.3824005,0.0564069,-0.1180048,-0.07660104,-0.9454786,-0.02239266,0.05501745,0.8271431,1.466562,0.2008061,0.3852531,1.124972,0.3605087,290.8358,238.1542,10.90953,False
3,1.033335,-1.330657,0.1392117,-0.2788711,-1.32165,-4.589737,-2.526041,0.680156,1.22473,0.4752965,-1.135492,-2.733537,-0.3166642,-0.1012176,0.3026248,-0.4905681,1.23773,0.3757276,0.7867428,1.440223,0.3820095,0.04686718,-0.1158932,-0.07119811,-0.9462009,-0.023957,0.05564542,0.8273498,1.466493,0.2005515,0.3799064,1.132656,0.3597151,290.6508,237.012,12.13822,False
3,1.044446,-1.370147,0.1506841,-0.2863209,-1.320058,-4.593571,-2.508417,0.6775216,1.226677,0.4749148,-1.123274,1.141781,-0.3669444,-0.09483829,0.2873151,-0.488583,1.233973,0.3847746,0.7869344,1.440621,0.3816912,0.01922188,-0.116993,-0.06458895,-0.9467245,-0.02561109,0.05740071,0.8276509,1.466452,0.2002792,0.3771451,1.140558,0.3592347,288.8449,234.2539,15.05613,False
3,1.055557,-1.39896,0.1568731,-0.2969791,-1.31816,-4.597561,-2.490856,0.6751796,1.22844,0.4745438,-1.121814,0.1211622,-0.3979157,-0.09486896,0.2813166,-0.486257,1.229285,0.3943098,0.7871858,1.440894,0.3812819,0.004134923,-0.1169625,-0.08466674,-0.9477929,-0.02673814,0.05867103,0.8284012,1.466375,0.1999919,0.3745731,1.147948,0.3587295,287.3774,231.9899,17.37472,False
3,1.066668,-1.438438,0.1618872,-0.3150425,-1.316047,-4.601835,-2.472225,0.672496,1.230522,0.4741507,-1.121199,0.05660612,-0.4224245,-0.09704721,0.2805468,-0.4838463,1.224401,0.4042239,0.7873611,1.441179,0.3809025,0.0007518828,-0.1062878,-0.1070001,-0.9498143,-0.02763309,0.05931286,0.8287662,1.466292,0.1997809,0.3715911,1.154887,0.3581434,286.4933,229.8724,19.46421,False
3,1.077779,-1.47151,0.1669469,-0.3331367,-1.313861,-4.606359,-2.453661,0.669834,1.232618,0.4738021,-1.121774,-0.05259224,-0.44703,-0.1055619,0.271219,-0.4818596,1.219047,0.414716,0.7874315,1.441574,0.3805294,0.002730086,-0.08708583,-0.1251116,-0.9518601,-0.02785214,0.05911712,0.828902,1.46621,0.1997015,0.3680288,1.161585,0.3574995,285.979,228.016,21.29895,False
3,1.08889,-1.504636,0.1848455,-0.3374558,-1.312446,-4.610996,-2.43456,0.6672385,1.234813,0.4733257,-1.121385,0.03649377,-0.4608132,-0.09179226,0.2789396,-0.4790116,1.215012,0.423939,0.7875527,1.441952,0.3802195,-0.01330982,-0.07644153,-0.1313649,-0.9535747,-0.02834029,0.0600953,0.8291951,1.466118,0.1995564,0.3642244,1.168236,0.3568745,285.5551,226.116,23.21288,False
3,1.100002,-1.531358,0.2017423,-0.3396397,-1.311352,-4.615853,-2.41528,0.6644284,1.237019,0.4729142,-1.12199,-0.05529805,-0.4818246,-0.07070467,0.3059784,-0.4749535,1.211004,0.4336071,0.7877837,1.442348,0.3798168,-0.04199383,-0.0583772,-0.1194118,-0.9546325,-0.0284379,0.06160957,0.8294899,1.466017,0.1993561,0.3602415,1.175064,0.3562906,285.1655,224.1315,25.22976,False
3,1.111113,-1.553849,0.2315354,-0.327009,-1.311301,-4.620863,-2.395964,0.6616778,1.239228,0.4724889,-1.122054,-0.005052525,-0.4879677,-0.03998122,0.3307595,-0.4705385,1.208149,0.4417683,0.7878551,1.442685,0.3795345,-0.04717492,-0.04245476,-0.1013035,-0.956044,-0.02886427,0.06225539,0.829535,1.465942,0.1991568,0.3563369,1.182227,0.3557967,284.7087,221.8845,27.54216,False
3,1.122224,-1.578406,0.2442168,-0.3227787,-1.31092,-4.625622,-2.376502,0.6588842,1.241536,0.4720287,-1.122393,-0.03068402,-0.5073221,-0.04526138,0.3160468,-0.4682828,1.203773,0.4519323,0.7879063,1.443031,0.3789597,-0.03745539,-0.03607425,-0.08432685,-0.9564285,-0.0290989,0.06240639,0.8297735,1.465851,0.1990316,0.3525967,1.189833,0.3553729,284.1535,219.4081,30.13985,False
3,1.133335,-1.592245,0.2452478,-0.3163848,-1.3103,-4.630054,-2.357289,0.6562759,1.243907,0.47155,-1.122857,-0.04182138,-0.54129,-0.07519516,0.3215975,-0.4658998,1.196551,0.4656433,0.7879504,1.443387,0.3785005,-0.03101946,-0.03502692,-0.08016689,-0.9580216,-0.02981582,0.06277017,0.8301092,1.465816,0.1988404,0.3489623,1.197927,0.3549836,283.4943,216.4094,33.27388,False
3,1.144446,-1.616705,0.237681,-0.3141585,-1.309602,-4.6343,-2.337352,0.6534851,1.24628,0.471112,-1.12307,-0.01887146,-0.554536,-0.09255895,0.3663998,-0.4617229,1.187696,0.4802127,0.7880044,1.443692,0.3781905,-0.02474889,-0.02755297,-0.09620529,-0.9598863,-0.02992528,0.06276485,0.8304713,1.465649,0.1987205,0.3454804,1.206471,0.3546061,282.7459,212.7806,37.05868,False
3,1.155557,-1.636985,0.2471778,-0.3099206,-1.309494,-4.63888,-2.317348,0.6508573,1.248586,0.4705501,-1.123586,-0.04682215,-0.531693,-0.08956817,0.4044695,-0.457147,1.180084,0.4921551,0.7880377,1.443872,0.3778903,-0.02599286,-0.03180555,-0.1196743,-0.9625708,-0.0306394,0.0634839,0.8308761,1.465507,0.1985869,0.342196,1.215363,0.3541921,282.0063,208.2663,41.75264,False
3,1.166668,-1.646671,0.2717064,-0.3004616,-1.310347,-4.643927,-2.297512,0.6481673,1.250937,0.4700816,-1.123177,0.03803897,-0.5253445,-0.08846813,0.4012002,-0.4537622,1.173462,0.5037422,0.7880346,1.444129,0.3776329,-0.03676021,-0.0200967,-0.1334656,-0.9650859,-0.03050638,0.06410761,0.8313516,1.465415,0.1985784,0.339189,1.224452,0.3536984,281.3403,202.7295,47.45329,False
3,1.17778,-1.647852,0.2984095,-0.2899725,-1.311655,-4.649186,-2.277674,0.6455106,1.253348,0.4695966,-1.12345,-0.02509071,-0.539585,-0.08722579,0.3704961,-0.4515661,1.168457,0.5148324,0.7881206,1.444355,0.37743,-0.04318307,-0.01051157,-0.1366,-0.9666811,-0.03009984,0.06452893,0.8316509,1.465277,0.198616,0.3363344,1.233631,0.3530754,280.7896,196.4525,53.85007,False
3,1.188891,-1.646905,0.3294275,-0.2709939,-1.3138,-4.654238,-2.258108,0.6428257,1.2558,0.4691324,-1.124055,-0.05492494,-0.5889835,-0.1009677,0.3369412,-0.4500348,1.162037,0.5287906,0.7880371,1.444417,0.3772626,-0.04961908,0.0129211,-0.1397316,-0.9684415,-0.02877745,0.06449564,0.8319923,1.46516,0.1986825,0.3336478,1.242804,0.3523316,280.3655,189.744,60.6217,False
3,1.200002,-1.643593,0.3135663,-0.2517514,-1.314643,-4.657898,-2.238939,0.6400732,1.258468,0.4687462,-1.124393,-0.03024362,-0.6146691,-0.1137321,0.3254639,-0.4481258,1.15486,0.5429938,0.7879863,1.444599,0.37711,-0.05170864,0.02995228,-0.1322528,-0.9698088,-0.02760353,0.06448632,0.8322076,1.464974,0.198766,0.3310642,1.251918,0.351535,280.0761,182.8564,67.49684,False
3,1.211113,-1.641352,0.2944524,-0.2441716,-1.315203,-4.661636,-2.219729,0.6373108,1.261013,0.4682875,-1.124806,-0.03739731,-0.61575,-0.1243541,0.3211584,-0.4459261,1.147307,0.556399,0.7877621,1.444877,0.3768635,-0.04741164,0.03205813,-0.1280587,-0.9716256,-0.0274532,0.06472014,0.8325804,1.464892,0.1987126,0.328559,1.260944,0.350767,279.9257,176.0698,74.24987,False
3,1.222224,-1.639019,0.2561406,-0.2396747,-1.314986,-4.664636,-2.200929,0.634564,1.263665,0.4678695,-1.125017,-0.01889323,-0.6039307,-0.1531109,0.3240197,-0.4442653,1.137609,0.5714291,0.7876291,1.445093,0.3767412,-0.0453482,0.03207012,-0.1365976,-0.9733891,-0.02688048,0.06480669,0.8328395,1.464791,0.1987562,0.3261259,1.269869,0.3500722,279.8959,169.5288,80.79469,False
3,1.233335,-1.630378,0.2306129,-0.2405787,-1.314894,-4.667952,-2.182344,0.6319868,1.26624,0.4674244,-1.125112,-0.008505668,-0.6016866,-0.1584867,0.3314126,-0.4420704,1.12894,0.5857109,0.7875216,1.445479,0.376384,-0.04539184,0.04271525,-0.1419268,-0.9753172,-0.0259549,0.06468925,0.8333063,1.464854,0.1987369,0.3237891,1.278664,0.3494031,280.0404,163.2752,87.12023,False
3,1.244446,-1.6131,0.1881483,-0.2307589,-1.314155,-4.670093,-2.164667,0.6293367,1.268962,0.4670117,-1.125422,-0.02822893,-0.604766,-0.1500408,0.3421597,-0.4394045,1.1209,0.5997777,0.787401,1.445758,0.3762391,-0.04864942,0.05017022,-0.1504208,-0.9772294,-0.02502373,0.06460749,0.8335124,1.464708,0.1988394,0.3215703,1.287297,0.3487073,280.3323,157.3923,93.09994,False
3,1.255558,-1.602236,0.1488401,-0.2241543,-1.313285,-4.672338,-2.146745,0.6269335,1.271699,0.4667132,-1.125796,-0.03393715,-0.5875036,-0.144795,0.3600831,-0.4365709,1.112154,0.6136381,0.7874733,1.445975,0.3761709,-0.05295219,0.05122969,-0.1557278,-0.9793157,-0.02429189,0.06490896,0.8336965,1.46442,0.1990075,0.3195337,1.295741,0.3479386,280.7393,152.1088,98.45864,False
3,1.266669,-1.587112,0.1138648,-0.2090582,-1.312469,-4.674006,-2.129302,0.6246043,1.274424,0.4663281,-1.126439,-0.05849071,-0.571451,-0.1479895,0.3651868,-0.434157,1.103021,0.6276932,0.7873929,1.446228,0.3760204,-0.07215622,0.05547027,-0.1598348,-0.9811868,-0.02339813,0.06575718,0.8337893,1.464363,0.1991262,0.3177225,1.303988,0.3470853,281.2192,147.4424,103.161,False
3,1.27778,-1.571036,0.09480213,-0.2046931,-1.311819,-4.676105,-2.111869,0.6223029,1.277207,0.4659348,-1.126238,0.01880755,-0.5552646,-0.1682745,0.377657,-0.4317906,1.09134,0.6439018,0.7872781,1.446586,0.3757274,-0.07329956,0.06293169,-0.1683509,-0.9834159,-0.0221808,0.06598115,0.834057,1.464262,0.1991973,0.3161249,1.312036,0.3461054,281.7667,143.3778,107.2198,False
3,1.288891,-1.547486,0.07361372,-0.2003299,-1.310882,-4.677868,-2.095138,0.6201733,1.279964,0.4654593,-1.126472,-0.02171323,-0.544391,-0.1949646,0.3901443,-0.4297681,1.078679,0.661118,0.7872157,1.446779,0.3755558,-0.06586108,0.06400614,-0.1716178,-0.9855347,-0.02119437,0.06578061,0.8341948,1.464054,0.1992936,0.314781,1.319903,0.3450039,282.3523,139.949,110.5926,False
3,1.300002,-1.517604,0.06527522,-0.1950103,-1.310284,-4.679853,-2.078938,0.6179703,1.282699,0.4650583,-1.126545,-0.006474989,-0.5336294,-0.2130863,0.3952163,-0.4280749,1.066369,0.677799,0.7870858,1.447061,0.3754697,-0.07548405,0.06613215,-0.175801,-0.9876083,-0.02005427,0.06627969,0.8342695,1.463897,0.1994395,0.3136432,1.327651,0.3437652,282.9614,136.911,113.5468,False
3,1.311113,-1.482446,0.06763573,-0.1844296,-1.310209,-4.681772,-2.063078,0.615877,1.285496,0.4646721,-1.127061,-0.04727486,-0.5063668,-0.1942037,0.4493262,-0.4237126,1.053258,0.6945865,0.7868874,1.447352,0.3753686,-0.07972696,0.07144554,-0.1736528,-0.9896861,-0.01886796,0.06656651,0.8343511,1.463672,0.1996877,0.3126483,1.335349,0.3424141,283.6057,134.1952,116.1493,False
3,1.322224,-1.444096,0.07756995,-0.1600655,-1.310809,-4.683244,-2.047945,0.6137245,1.288302,0.464304,-1.127552,-0.04455125,-0.4549129,-0.1250879,0.4864106,-0.4178169,1.044508,0.7058759,0.7866361,1.447633,0.375288,-0.09139256,0.07781704,-0.1660965,-0.991227,-0.01743385,0.0671809,0.8343402,1.463539,0.1999016,0.3118282,1.342987,0.3409891,284.3111,131.6547,118.5565,False
3,1.333336,-1.423839,0.07990536,-0.1430694,-1.311166,-4.684692,-2.032269,0.6115696,1.291162,0.4638209,-1.127718,-0.01498913,-0.4493077,-0.1087072,0.4267831,-0.4163975,1.039037,0.7156923,0.7864571,1.448033,0.3750944,-0.1059707,0.08733414,-0.1223134,-0.9914325,-0.01599921,0.06800915,0.8343476,1.463489,0.2000716,0.3111063,1.350565,0.3395599,285.0532,129.2341,120.7931,False
3,1.344447,-1.398178,0.06950805,-0.1228145,-1.311289,-4.685468,-2.01753,0.6094344,1.293962,0.4633975,-1.128097,-0.03472487,-0.4956347,-0.1287602,0.3824931,-0.4157541,1.030589,0.7303834,0.7861435,1.448321,0.3749375,-0.1057387,0.08943002,-0.09248351,-0.9913654,-0.01473407,0.06847493,0.8344054,1.463409,0.2001803,0.3104503,1.358079,0.3382055,285.7682,126.9825,122.8502,False
3,1.355558,-1.380995,0.04294467,-0.1237472,-1.310306,-4.686507,-2.002627,0.6073487,1.296778,0.4630845,-1.12734,0.06931688,-0.5278524,-0.1467976,0.3582943,-0.4148071,1.020473,0.7464502,0.7858665,1.4486,0.374918,-0.09077574,0.0755856,-0.08836693,-0.9924025,-0.01431422,0.06866934,0.8346214,1.463444,0.2002418,0.3097963,1.365525,0.3369596,286.455,124.8278,124.8619,False
3,1.366669,-1.344404,-0.0422765,-0.1552474,-1.305809,-4.689265,-1.972927,0.6031837,1.302463,0.4622176,-1.127783,-0.04133187,-0.5957828,-0.1289783,0.3806009,-0.4102413,1.000231,0.7801437,0.7850935,1.44922,0.3745558,-0.08694221,0.04476361,-0.1459724,-0.9973639,-0.01368958,0.07026271,0.8349468,1.463075,0.2002683,0.3091177,1.372908,0.3357921,287.1205,122.9476,126.6861,False
3,1.37778,-1.344404,-0.0422765,-0.1552474,-1.305809,-4.689265,-1.972927,0.6031837,1.302463,0.4622176,-1.113321,1.32281,-0.5957828,-0.1289783,0.3806009,-0.4102413,1.000231,0.7801437,0.7850935,1.44922,0.3745558,-0.08694221,0.04476361,-0.1459724,-0.9973639,-0.01368958,0.07026271,0.8349468,1.463075,0.2002683,0.3078951,1.380542,0.3345405,287.7501,121.6332,127.9519,False
