loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.765092,0.5343021,-0.5364143,-1.362735,-4.523735,-2.479789,0.6364928,1.211143,0.4680004,-1.498768,-0.05195718,-0.2443851,-0.367974,0.3441876,-0.5157754,1.395234,0.3252918,0.7567157,1.427531,0.3967583,0.1664627,-0.3041831,-0.1955632,-0.9210175,0.0663147,0.03489354,0.816361,1.464634,0.2135122,0.372493,1.241785,0.307257,278.7427,128.1849,113.3451,False
3,0.7000005,-1.780706,0.4703557,-0.5274506,-1.360485,-4.530055,-2.458129,0.6340289,1.213862,0.4676647,-1.499348,-0.05215418,-0.2868276,-0.3756067,0.3574252,-0.5129759,1.383808,0.3398388,0.7577164,1.428099,0.3962286,0.1472549,-0.2882328,-0.1974946,-0.9232727,0.06288376,0.0358283,0.8166953,1.464441,0.213146,0.3705488,1.250761,0.3080422,279.745,122.7312,119.1136,False
3,0.7111117,-1.78356,0.4075204,-0.521704,-1.357878,-4.535844,-2.436764,0.6314638,1.216817,0.4673302,-1.499748,-0.03585677,-0.3407916,-0.4003957,0.3845354,-0.5098201,1.370072,0.3574913,0.7586728,1.428567,0.395592,0.1292274,-0.2680416,-0.1845248,-0.9250453,0.05998078,0.03660701,0.8172671,1.464273,0.212775,0.3687971,1.259816,0.3085986,280.8564,118.2906,123.7895,False
3,0.7222228,-1.785517,0.3734168,-0.5235825,-1.355656,-4.542182,-2.415642,0.6290637,1.21961,0.4670546,-1.500351,-0.05455701,-0.3721617,-0.4082764,0.433855,-0.5056427,1.356032,0.3749329,0.7595963,1.429095,0.3950281,0.1196039,-0.2584676,-0.1865531,-0.9272125,0.0568003,0.03749997,0.8177981,1.464,0.2125127,0.3672216,1.268899,0.308901,281.9949,114.7721,127.4894,False
3,0.7333339,-1.783064,0.3051668,-0.5369912,-1.351785,-4.547391,-2.394843,0.6264793,1.222778,0.4668455,-1.500942,-0.05337943,-0.4119402,-0.4204711,0.4917779,-0.5007691,1.340994,0.3940091,0.7604551,1.429555,0.3943594,0.09702858,-0.2328964,-0.20656,-0.9302688,0.0548213,0.03829599,0.8183776,1.463782,0.2121499,0.365854,1.27795,0.3089685,283.1509,112.0402,130.3504,False
3,0.7444451,-1.783795,0.239081,-0.546159,-1.347589,-4.552382,-2.37397,0.6239045,1.225996,0.4665456,-1.501624,-0.06178075,-0.4264901,-0.4175359,0.5228609,-0.4963647,1.326616,0.4117841,0.7612432,1.43007,0.3937235,0.08728853,-0.2232532,-0.2224577,-0.9334678,0.05294391,0.03876311,0.8191817,1.463757,0.2117522,0.3646834,1.286929,0.3088377,284.341,109.9446,132.5035,False
3,0.7555562,-1.772892,0.1890299,-0.5554489,-1.343543,-4.557488,-2.353535,0.6213964,1.22918,0.4662514,-1.501976,-0.03151835,-0.438812,-0.4082708,0.5635514,-0.4910949,1.311933,0.4299996,0.7618238,1.430596,0.3930705,0.07976148,-0.2147289,-0.2298397,-0.9363967,0.05040818,0.03952317,0.8197419,1.463526,0.2113729,0.3637354,1.295753,0.3086217,285.5678,108.2808,134.1663,False
3,0.7666674,-1.766435,0.1784381,-0.551135,-1.340522,-4.563081,-2.332721,0.6188098,1.232301,0.4659228,-1.502036,-0.005247917,-0.4569848,-0.3678432,0.5651196,-0.4866661,1.300751,0.445493,0.7623622,1.431125,0.3926451,0.05941248,-0.2072835,-0.240305,-0.9394274,0.04794475,0.04104464,0.8200804,1.463164,0.2110152,0.3628781,1.304442,0.3083133,286.7992,107.1014,135.346,False
3,0.7777785,-1.740866,0.1882769,-0.5374239,-1.338609,-4.569133,-2.312878,0.6162463,1.235579,0.4655585,-1.502626,-0.05382412,-0.4741463,-0.2911851,0.5680162,-0.4813126,1.293165,0.4581561,0.7628274,1.43165,0.3921242,0.02532637,-0.188169,-0.2357177,-0.9419084,0.04624579,0.04290539,0.8204863,1.462924,0.2107635,0.3620828,1.312996,0.307914,287.9999,106.2151,136.2467,False
3,0.7888896,-1.717509,0.216262,-0.5120983,-1.337803,-4.575197,-2.29309,0.6137297,1.238783,0.4652607,-1.502509,0.01120112,-0.4775747,-0.2346497,0.5578132,-0.4763777,1.28591,0.4700711,0.7631656,1.432132,0.3915956,-0.001196563,-0.1690634,-0.2194808,-0.9439015,0.0448214,0.04457333,0.8209352,1.462736,0.2105041,0.3613573,1.321396,0.3074736,289.1783,105.4424,137.0147,False
3,0.8000008,-1.706885,0.2421234,-0.4825001,-1.337455,-4.581214,-2.273116,0.6113586,1.241997,0.4650102,-1.503598,-0.09966613,-0.4787799,-0.2260506,0.5472392,-0.4723015,1.275815,0.4844484,0.7636085,1.432638,0.3910775,-0.01071233,-0.1467288,-0.2065731,-0.9457833,0.04381699,0.04553819,0.8212506,1.462522,0.2102342,0.3606041,1.329725,0.3070523,290.288,104.7235,137.7015,False
3,0.8111119,-1.7026,0.2530057,-0.4527689,-1.337261,-4.586692,-2.252905,0.6089712,1.245234,0.4647679,-1.503743,-0.01244674,-0.5236731,-0.2324349,0.5349384,-0.4689928,1.264329,0.5021467,0.7638537,1.433287,0.3906145,-0.02125376,-0.1244055,-0.1893994,-0.9473833,0.04309514,0.04653608,0.8216197,1.462303,0.2100129,0.3598145,1.338028,0.3067616,291.3407,104.0272,138.3677,False
3,0.8222231,-1.695099,0.2520912,-0.4421411,-1.336514,-4.592358,-2.232929,0.6067309,1.248474,0.4644463,-1.503472,0.02478563,-0.5437027,-0.2389982,0.5521765,-0.4644825,1.250965,0.5209018,0.7642499,1.433889,0.3901436,-0.02980293,-0.113768,-0.1903635,-0.9495128,0.04194479,0.04781306,0.8220701,1.462136,0.2098165,0.35905,1.346289,0.3067146,292.3398,103.3013,139.1117,False
3,0.8333342,-1.685446,0.2436565,-0.434666,-1.335606,-4.597575,-2.213357,0.6044268,1.251711,0.4641345,-1.500698,0.2500197,-0.5637181,-0.2657655,0.5671434,-0.4604712,1.235948,0.5412992,0.7644014,1.43439,0.3896086,-0.0511644,-0.09462183,-0.1933322,-0.9515842,0.04153905,0.04930443,0.822524,1.461936,0.2096858,0.3583238,1.354439,0.3069588,293.3549,102.5096,140.0054,True
3,0.8444453,-1.661936,0.2321019,-0.4314388,-1.33466,-4.602806,-2.19458,0.6021131,1.254959,0.4637949,-1.496295,0.3955935,-0.5730674,-0.2765852,0.5863509,-0.4562698,1.220795,0.5615581,0.764478,1.434993,0.3890607,-0.06942554,-0.08929288,-0.2102142,-0.9545265,0.04073172,0.05116092,0.8229137,1.46175,0.2095308,0.3575425,1.362376,0.3074442,294.379,101.6738,141.0451,True
3,0.8555565,-1.642736,0.2279574,-0.4304003,-1.333907,-4.608256,-2.175748,0.5998077,1.258249,0.4634929,-1.490022,0.5643234,-0.5920586,-0.2639526,0.603722,-0.4515347,1.207192,0.5809598,0.7646064,1.435558,0.3886344,-0.07592307,-0.06053467,-0.2164856,-0.9569286,0.04114251,0.05203843,0.8232533,1.461548,0.2095349,0.356623,1.369926,0.3080826,295.3945,100.9471,142.0597,True
3,0.8666676,-1.608744,0.258091,-0.4125882,-1.33487,-4.614021,-2.157771,0.5975249,1.261598,0.4629982,-1.482538,0.6726164,-0.5992226,-0.2183939,0.6360891,-0.4453231,1.195235,0.5986802,0.7647166,1.436195,0.3882248,-0.07376428,-0.049888,-0.2111578,-0.9591055,0.04103971,0.05285016,0.8235309,1.461351,0.209482,0.355415,1.376958,0.3087606,296.3279,100.3528,142.9577,True
3,0.8777788,-1.578033,0.3128413,-0.3735993,-1.337766,-4.619519,-2.140054,0.5953937,1.264936,0.4625568,-1.472878,0.869936,-0.5678308,-0.1573389,0.598858,-0.4408043,1.188745,0.6097965,0.7648417,1.43675,0.3877361,-0.0809653,-0.03079452,-0.1769706,-0.9599087,0.04123372,0.05390238,0.8237667,1.461187,0.2094219,0.3537857,1.383361,0.309399,297.1144,99.95936,143.6289,True
3,0.8888899,-1.549459,0.3740417,-0.3250614,-1.341977,-4.624708,-2.122921,0.59312,1.268251,0.4622126,-1.462871,0.8993695,-0.5685339,-0.1633043,0.5391585,-0.4388123,1.179703,0.6241674,0.764888,1.437296,0.3873105,-0.08922786,-0.01489347,-0.1427821,-0.9603588,0.04166209,0.05492024,0.8239717,1.461099,0.2093678,0.3516142,1.389154,0.3099683,297.6528,99.81418,144.0103,True
3,0.900001,-1.536703,0.3891501,-0.3060189,-1.344522,-4.629711,-2.105213,0.5910245,1.27151,0.4618075,-1.451256,1.045785,-0.5922844,-0.1961135,0.5072567,-0.4370428,1.167137,0.6429648,0.7649865,1.437826,0.3868444,-0.09660889,-0.01172658,-0.1331262,-0.961481,0.04172108,0.056218,0.8242322,1.460967,0.2092848,0.3488831,1.394433,0.3105191,297.8978,99.7922,144.2364,True
3,0.9111122,-1.535522,0.3754258,-0.2867326,-1.34653,-4.633696,-2.08752,0.5888122,1.274832,0.4614353,-1.439054,1.097542,-0.5973333,-0.2186216,0.5274014,-0.4337309,1.152022,0.6634936,0.7649885,1.438381,0.3864253,-0.09241328,-0.004248776,-0.1384449,-0.9628009,0.04218248,0.05694478,0.8245951,1.460882,0.2090917,0.3456995,1.39931,0.3111645,297.8807,99.7957,144.4147,True
3,0.9222233,-1.546001,0.3412822,-0.2854324,-1.347192,-4.637761,-2.069244,0.5868063,1.278147,0.4608257,-1.425109,1.256352,-0.5798131,-0.2167603,0.5687427,-0.4291391,1.136373,0.6835117,0.7649572,1.438981,0.3860221,-0.09369268,-0.02230222,-0.1661327,-0.965153,0.04152494,0.05847849,0.8249297,1.460814,0.2089097,0.3421881,1.403891,0.3119891,297.7491,99.78884,144.6662,True
3,0.9333345,-1.553292,0.3114309,-0.2798905,-1.347974,-4.641476,-2.050988,0.5846882,1.281405,0.4601097,-1.410925,1.276305,-0.5539351,-0.1732647,0.6017788,-0.4232333,1.123572,0.7004127,0.7648588,1.439461,0.3855669,-0.08310027,-0.03079413,-0.1747599,-0.9674183,0.04088299,0.05950061,0.825129,1.460597,0.2087543,0.3385575,1.408216,0.3129533,297.5788,99.91535,144.9207,True
3,0.9444456,-1.555366,0.3040171,-0.2713123,-1.34959,-4.645469,-2.032707,0.5826699,1.28471,0.4594429,-1.396026,1.341555,-0.5549967,-0.1488076,0.6062225,-0.4186915,1.111263,0.717927,0.7648692,1.440014,0.3851657,-0.07779893,-0.0361022,-0.177972,-0.9689294,0.04048418,0.06049051,0.8253102,1.460387,0.2086964,0.3349379,1.412417,0.3139156,297.3914,100.0646,145.2366,True
3,0.9555568,-1.550125,0.3286288,-0.254427,-1.352677,-4.649481,-2.01479,0.5806776,1.288,0.4587033,-1.381233,1.331006,-0.5396178,-0.1079708,0.5626491,-0.4148166,1.104178,0.7300105,0.7646928,1.440406,0.3848748,-0.07879095,-0.03079396,-0.1683666,-0.9704868,0.04034916,0.0614828,0.8253742,1.460295,0.2088292,0.3314731,1.416592,0.3146959,297.2312,100.2625,145.5463,True
3,0.9666679,-1.554493,0.3564179,-0.2386014,-1.35642,-4.653659,-1.99639,0.5787137,1.291153,0.4580252,-1.366261,1.34741,-0.5606936,-0.1192237,0.4924866,-0.4138254,1.095807,0.7447109,0.7644974,1.44082,0.3845751,-0.08496442,0.0149458,-0.131981,-0.9701709,0.04257023,0.06164153,0.8251914,1.460277,0.2089505,0.3282055,1.420871,0.31517,297.139,100.4081,145.7983,True
3,0.977779,-1.703131,0.4783261,-0.2123899,-1.364815,-4.659003,-1.971126,0.5771719,1.294037,0.4573762,-1.3513,1.345979,-0.5715213,-0.1489276,0.473231,-0.4122531,1.083035,0.7631344,0.7644176,1.441205,0.3841863,-0.07833917,0.04578786,-0.09896155,-0.9700745,0.04444003,0.0611776,0.8252643,1.460168,0.2089062,0.3251619,1.425354,0.3153637,297.1073,100.4642,145.956,True
3,0.9888902,-1.852677,0.586596,-0.1572989,-1.374757,-4.663047,-1.944135,0.5752718,1.297166,0.4565327,-1.335068,1.461829,-0.5600079,-0.1828515,0.4515392,-0.4113513,1.06933,0.7815669,0.7643197,1.441773,0.3838665,-0.05152168,0.07029184,-0.07033795,-0.9690881,0.04657376,0.05978797,0.8253626,1.460064,0.208884,0.3223276,1.430064,0.3154046,297.1765,100.3426,146.153,True
3,1.000001,-1.762932,0.5402099,-0.1497998,-1.377856,-4.665808,-1.927724,0.573372,1.30053,0.455811,-1.312134,2.072989,-0.5479296,-0.2000719,0.4789725,-0.4089294,1.053045,0.8021519,0.7642163,1.442245,0.3835607,-0.04520816,0.04902443,-0.08212386,-0.970221,0.04643687,0.06032832,0.8253038,1.459822,0.2087965,0.3196771,1.434948,0.3154976,297.3152,100.0644,146.3953,True
3,1.011112,-1.621847,0.4557555,-0.1379328,-1.379252,-4.667705,-1.914134,0.5712145,1.304118,0.4551971,-1.293144,1.707459,-0.5111053,-0.151438,0.537468,-0.4033682,1.038162,0.8202435,0.7640963,1.442703,0.3831539,-0.06466345,0.001123123,-0.1246586,-0.9732378,0.04461274,0.06269028,0.8253361,1.459761,0.2088025,0.3171088,1.440451,0.3158639,297.2114,99.59678,146.8167,True
3,1.022224,-1.554429,0.4083101,-0.1154218,-1.381996,-4.669118,-1.898737,0.5693051,1.307516,0.4544623,-1.286867,0.5488901,-0.4865537,-0.1184451,0.5480558,-0.3992073,1.025929,0.8362626,0.7640284,1.443132,0.3828571,-0.07112262,-0.0212548,-0.1385382,-0.9759542,0.04320406,0.06434517,0.8246123,1.459684,0.2088716,0.314741,1.446966,0.3165223,297.112,98.91693,147.7297,True
3,1.033335,-1.565959,0.3849649,-0.08757362,-1.385358,-4.670317,-1.880473,0.5674953,1.311095,0.4538193,-1.273582,1.198774,-0.4720305,-0.1373288,0.5115395,-0.3977644,1.013298,0.8526472,0.763979,1.443599,0.38257,-0.02841969,0.004342597,-0.1228819,-0.9767532,0.0443407,0.06260745,0.8247417,1.459759,0.2091038,0.3130033,1.453607,0.3173588,297.7198,98.2015,148.9374,True
3,1.044446,-1.57644,0.3508289,-0.0862534,-1.387919,-4.672099,-1.861895,0.5659477,1.314563,0.4531019,-1.254265,1.74325,-0.4942163,-0.225179,0.4248557,-0.4011424,1.000474,0.8708395,0.7640122,1.444089,0.3823321,-0.02729084,0.02137067,-0.1122088,-0.9776065,0.04535856,0.06226284,0.8246883,1.459756,0.2092035,0.3115136,1.459676,0.3181535,298.6833,97.28705,150.2542,True
3,1.055557,-1.575245,0.3209342,-0.09564346,-1.389947,-4.674138,-1.844072,0.5643444,1.317987,0.4523342,-1.233431,1.877915,-0.5350343,-0.3165523,0.3831242,-0.4042002,0.9844176,0.8929685,0.7639484,1.444532,0.3820109,-0.04652103,0.02773517,-0.1184637,-0.9796694,0.04588174,0.06312837,0.8246193,1.459649,0.209208,0.3097606,1.464974,0.3187313,299.3658,96.35954,151.4184,True
3,1.066668,-1.562384,0.2985194,-0.1136437,-1.391952,-4.676685,-1.826889,0.5629822,1.321378,0.4516931,-1.215459,1.615756,-0.5366784,-0.3200438,0.4236031,-0.4034423,0.9665858,0.9154305,0.7638054,1.444951,0.3817034,-0.06467705,0.02878141,-0.1236352,-0.9811783,0.04646297,0.06417712,0.8245425,1.459559,0.2092068,0.307463,1.469714,0.3189877,299.4958,95.8443,152.1026,True
3,1.077779,-1.556949,0.2729137,-0.1262791,-1.393667,-4.679046,-1.809421,0.5615963,1.324972,0.4510972,-1.198954,1.484074,-0.5224169,-0.2787862,0.4652818,-0.4006166,0.950469,0.9355549,0.7636968,1.445392,0.3812945,-0.06581458,0.02452131,-0.1332464,-0.9833466,0.04651397,0.06481043,0.8247948,1.45946,0.209234,0.3047847,1.47401,0.3189274,299.284,95.84389,152.277,True
3,1.08889,-1.548237,0.2410624,-0.1165051,-1.394992,-4.680312,-1.792288,0.5600853,1.328573,0.4505126,-1.182457,1.484223,-0.4929039,-0.168523,0.5445904,-0.3939806,0.9342243,0.9550204,0.7634394,1.44586,0.3808517,-0.06571326,0.0287604,-0.1204558,-0.9841983,0.04712703,0.06519125,0.824705,1.45935,0.2093053,0.3019154,1.477972,0.3186197,298.9626,96.11186,152.1187,True
3,1.100002,-1.535194,0.1964925,-0.1024063,-1.395567,-4.681119,-1.775443,0.5587829,1.332167,0.4499371,-1.164849,1.585724,-0.4971797,-0.1429942,0.5480103,-0.391335,0.9200707,0.9738504,0.7633308,1.446241,0.3805425,-0.03881814,0.04471312,-0.08765322,-0.9842756,0.04825195,0.0639156,0.8247515,1.459421,0.209394,0.2990388,1.481691,0.318218,298.6154,96.46309,151.7754,True
3,1.111113,-1.549963,0.1730328,-0.0926639,-1.396431,-4.682069,-1.757539,0.557463,1.335821,0.4493518,-1.147594,1.552424,-0.5306901,-0.1406319,0.5079345,-0.3902974,0.9092438,0.9909564,0.7632533,1.446778,0.3801529,-0.04941606,0.04681577,-0.08116986,-0.9849781,0.04899045,0.06436221,0.8247313,1.459418,0.2095072,0.2961709,1.485418,0.3178158,298.2612,96.77363,151.4481,True
3,1.122224,-1.59138,0.149415,-0.08494402,-1.397241,-4.682883,-1.738087,0.5563748,1.339407,0.4488263,-1.130476,1.540512,-0.545286,-0.2079,0.5246639,-0.3908018,0.888407,1.016837,0.7634254,1.447188,0.3797781,-0.06231255,0.04681221,-0.09492268,-0.9866858,0.04960963,0.06517048,0.8248605,1.459404,0.2096043,0.293416,1.489265,0.3174324,297.9514,96.93792,151.3258,True
3,1.133335,-1.556898,0.06963759,-0.0930564,-1.395215,-4.683831,-1.721671,0.5551195,1.343269,0.4484887,-1.112098,1.65561,-0.5343948,-0.241021,0.5381544,-0.3907113,0.8683695,1.040789,0.7633888,1.447542,0.3794498,-0.06451871,0.03510597,-0.1055778,-0.9882528,0.0496573,0.06598008,0.8248832,1.459303,0.2095697,0.2909127,1.493232,0.3170382,297.7169,97.0397,151.322,True
3,1.144446,-1.511778,-0.006875783,-0.1001221,-1.392362,-4.684752,-1.706215,0.5539033,1.347046,0.4480133,-1.09315,1.706777,-0.453466,-0.2542661,0.6223291,-0.3887427,0.842006,1.06757,0.7632827,1.447735,0.3791454,-0.04218729,0.02981491,-0.1121766,-0.9898804,0.04969285,0.06560165,0.8248726,1.459244,0.2096055,0.288674,1.49744,0.3166106,297.5319,97.1236,151.3212,True
3,1.155557,-1.502762,-0.1081172,-0.1122709,-1.387403,-4.685727,-1.689573,0.552794,1.350975,0.4477749,-1.078886,1.278402,-0.4469382,-0.2617915,0.6328624,-0.3878718,0.8207976,1.092173,0.7631353,1.448053,0.3787029,-0.01862938,0.02876192,-0.09852841,-0.9904765,0.05014053,0.06474651,0.8249341,1.459255,0.209753,0.2867965,1.50198,0.3161436,297.4077,97.27486,151.243,True
3,1.166668,-1.518277,-0.1998356,-0.114826,-1.382103,-4.68638,-1.671976,0.5517463,1.354781,0.4474173,-1.062959,1.434084,-0.4541121,-0.2560084,0.568,-0.3883725,0.8077041,1.109584,0.7630095,1.448306,0.3784895,-0.00459516,0.03620038,-0.07519647,-0.9904823,0.05089194,0.0638895,0.8248421,1.459226,0.2099037,0.2852694,1.506725,0.3156075,297.5966,97.52301,151.0736,True
3,1.17778,-1.541384,-0.2649621,-0.1186168,-1.377115,-4.687343,-1.653957,0.5509759,1.358499,0.4469419,-1.044563,1.658031,-0.444561,-0.2744943,0.4729427,-0.3907821,0.7981977,1.12311,0.7631006,1.448709,0.3783507,-0.004375666,0.06492607,-0.04744147,-0.990339,0.05268159,0.06277044,0.8248372,1.459153,0.2099519,0.2839724,1.511395,0.3149665,297.9929,97.72774,150.9241,True
3,1.188891,-1.551819,-0.3087057,-0.1214937,-1.372346,-4.688354,-1.636389,0.5501126,1.362224,0.4465671,-1.026154,1.657403,-0.4407708,-0.2944194,0.4301364,-0.3929398,0.7859759,1.139107,0.7630284,1.449028,0.3781841,-0.01407808,0.07556055,-0.05588093,-0.9909622,0.05426191,0.06258348,0.8248845,1.459188,0.2100937,0.2827246,1.515864,0.3141585,298.3636,98.06927,150.6095,True
3,1.200002,-1.544382,-0.3022429,-0.1183694,-1.369321,-4.689451,-1.619475,0.5494729,1.365813,0.446063,-1.008539,1.585167,-0.4366662,-0.3188027,0.4139446,-0.3951364,0.7708282,1.157942,0.763101,1.449323,0.3779001,-0.02055524,0.06172311,-0.06862316,-0.9919646,0.05456577,0.06283755,0.8247303,1.45912,0.2102034,0.2814608,1.520102,0.3131229,298.5727,98.51956,150.1803,True
3,1.211113,-1.530478,-0.3149801,-0.1225784,-1.365405,-4.690803,-1.602706,0.5487674,1.369417,0.4456544,-0.9918879,1.497592,-0.4012084,-0.3306159,0.4369002,-0.3964909,0.7527322,1.177937,0.763093,1.449525,0.3776307,-0.01850852,0.046833,-0.08145119,-0.9932755,0.05465779,0.06291239,0.8247164,1.459069,0.2102492,0.280211,1.524145,0.3118621,298.6349,99.10347,149.5727,True
3,1.222224,-1.518953,-0.276543,-0.1175218,-1.363594,-4.691959,-1.585934,0.5482788,1.372779,0.4452205,-0.9755255,1.471974,-0.3946492,-0.3551788,0.4472951,-0.3987876,0.7355642,1.197888,0.7630495,1.449669,0.3773139,-0.009973183,0.0319374,-0.08261416,-0.9942081,0.05460665,0.06278988,0.8246276,1.458984,0.2103395,0.2789606,1.528077,0.3104529,298.6446,99.72391,148.8313,True
3,1.233335,-1.522399,-0.2286451,-0.1200007,-1.36248,-4.693598,-1.568621,0.5478207,1.376227,0.4447896,-0.958673,1.5169,-0.4020407,-0.3648014,0.4505345,-0.4009943,0.7190176,1.217873,0.7629763,1.449823,0.3770683,0.01985509,0.03410995,-0.08180045,-0.9950709,0.05524861,0.06135684,0.8246539,1.458886,0.210417,0.2777468,1.531916,0.3090393,298.6499,100.2596,148.1193,True
3,1.244446,-1.53414,-0.2233654,-0.1178759,-1.360257,-4.694895,-1.551032,0.547228,1.379715,0.4444704,-0.9415057,1.545294,-0.3602659,-0.3457034,0.4736133,-0.4019637,0.7015854,1.236768,0.7629184,1.450006,0.377002,0.03481308,0.05755332,-0.07229814,-0.995528,0.05693159,0.05953337,0.8245665,1.458865,0.2106116,0.2765457,1.53567,0.3077375,298.6819,100.7855,147.4188,True
3,1.255558,-1.531899,-0.2478813,-0.1219718,-1.356712,-4.696438,-1.533787,0.5466369,1.383284,0.444356,-0.9239305,1.582383,-0.3586964,-0.3240824,0.4300824,-0.4035994,0.6908507,1.250622,0.7628462,1.450193,0.3769109,0.021179,0.07665582,-0.0433877,-0.9950023,0.05860832,0.05883162,0.8245246,1.458827,0.210768,0.2753821,1.539374,0.3066798,298.6482,101.1682,146.8764,True
3,1.266669,-1.511135,-0.3500675,-0.1245653,-1.349573,-4.698201,-1.51715,0.5460932,1.387067,0.4440825,-0.9064569,1.572782,-0.3647829,-0.3310817,0.3651173,-0.4067105,0.683027,1.26206,0.762725,1.450482,0.3768849,-7.00932E-05,0.1032348,-0.03143995,-0.9946997,0.06104564,0.05833095,0.8244749,1.458807,0.2108805,0.2741833,1.543193,0.3059331,298.5731,101.5252,146.444,True
3,1.27778,-1.48971,-0.3744793,-0.127653,-1.344691,-4.700037,-1.500942,0.545495,1.390767,0.4437087,-0.8898063,1.497739,-0.3908519,-0.3702256,0.3171895,-0.411615,0.6739484,1.275622,0.7627209,1.450862,0.3767376,-0.002320182,0.1000601,-0.04634212,-0.9957218,0.06228282,0.05774106,0.8244799,1.458823,0.211014,0.2729562,1.547185,0.3054717,298.5419,101.9403,146.0798,True
3,1.288891,-1.259775,-0.5535195,-0.1483296,-1.332341,-4.702888,-1.494309,0.5450708,1.394713,0.4431133,-0.8735381,1.463427,-0.4547738,-0.4427035,0.3057058,-0.417997,0.6617492,1.294052,0.7626504,1.451226,0.3765543,-0.01440773,0.06497435,-0.09637046,-0.9985309,0.06180491,0.05851071,0.824409,1.458752,0.2111843,0.2717663,1.551279,0.3052086,298.6108,102.4503,145.7673,True
3,1.300002,-1.217055,-0.586518,-0.1769802,-1.325105,-4.706449,-1.481311,0.5448837,1.398299,0.4427114,-0.8573951,1.452625,-0.4510433,-0.4781123,0.3438261,-0.4228338,0.6449132,1.314333,0.7626377,1.451592,0.3763614,-0.02642414,0.05755817,-0.1325032,-1.00111,0.06244993,0.05891179,0.8244432,1.458757,0.2113152,0.270632,1.555365,0.3049292,298.7637,103.0776,145.4584,True
3,1.311113,-1.240546,-0.5760727,-0.1833787,-1.319298,-4.709313,-1.465889,0.5446826,1.401653,0.4424365,-0.8506584,0.5928114,-0.4311084,-0.4860256,0.4063435,-0.4266895,0.6255658,1.335872,0.7624556,1.451904,0.3760879,-0.05229841,0.06823047,-0.1674255,-1.004115,0.06398125,0.05950168,0.8243917,1.458671,0.2114859,0.2695662,1.559352,0.3044882,298.9406,103.6783,145.2089,True
3,1.322224,-1.321832,-0.5201213,-0.1952855,-1.315534,1.570751,-1.447716,0.5446581,1.404474,0.4424725,-0.8288988,1.973489,-0.4039809,-0.4490352,0.4542236,-0.4289878,0.6084214,1.355226,0.762265,1.452229,0.3759708,-0.04687061,0.108681,-0.147163,-1.004908,0.06699927,0.05827422,0.8242624,1.458654,0.2117851,0.2685805,1.56246,0.3037891,299.5485,104.4437,144.7473,True
3,1.333336,-1.439445,-0.4387919,-0.2018817,-1.313512,1.568204,-1.427446,0.5443945,1.40808,0.442184,-0.8092526,1.767977,-0.3752271,-0.3851228,0.462882,-0.4299487,0.5945677,1.371071,0.7620055,1.45264,0.3758662,-0.04219593,0.1544019,-0.08960146,-1.00392,0.07077071,0.05652479,0.8240907,1.45873,0.2121551,0.2672602,1.564794,0.3029053,299.7229,105.2773,143.874,True
3,1.344447,-1.408452,-0.4480839,-0.1816546,-1.308385,1.566194,-1.412128,0.5440688,1.411398,0.4417546,-0.7904204,1.696714,-0.396796,-0.3152114,0.364541,-0.4309463,0.5919832,1.378571,0.761681,1.453124,0.3757658,-0.06424717,0.1628214,-0.04998356,-1.003073,0.07327382,0.05659217,0.8239638,1.458778,0.2123649,0.2656232,1.566728,0.3019943,299.4293,106.3511,142.6033,True
3,1.355558,-1.366976,-0.440453,-0.1902993,-1.303888,1.562937,-1.397597,0.5439352,1.414661,0.4411449,-0.7724738,1.616469,-0.4186176,-0.3202708,0.3199989,-0.434671,0.5854835,1.389853,0.761525,1.453626,0.3755186,-0.07908396,0.1404226,-0.04456711,-1.003474,0.07426358,0.05746143,0.8239577,1.458827,0.2125323,0.2638585,1.568798,0.3012277,298.8027,107.6691,141.0996,True
3,1.366669,-1.298008,-0.385734,-0.1865673,-1.301816,1.560439,-1.384759,0.5436936,1.417788,0.4407148,-0.7618185,0.9506463,-0.5288556,-0.4169956,0.2620176,-0.4425316,0.5809727,1.403702,0.7613575,1.454286,0.3753262,-0.1016362,0.08398186,-0.07643391,-1.005414,0.07324092,0.0599134,0.8239964,1.458861,0.2125545,0.2620843,1.571787,0.300564,298.0895,109.0324,139.7803,True
3,1.37778,-1.241789,-0.3353583,-0.1806336,-1.299857,1.558257,-1.372018,0.5437365,1.420685,0.4399714,-0.74814,1.2326,-0.5387595,-0.4238541,0.3238954,-0.4464134,0.5649741,1.424406,0.7612311,1.454651,0.3752694,-0.1203133,0.03827843,-0.1519882,-1.009619,0.07240349,0.06226231,0.8240703,1.458866,0.2125974,0.2608295,1.575388,0.2999707,297.9411,109.977,139.113,True
