loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.6149513,0.07404613,0.04784468,-1.357341,-4.308302,-2.433657,0.6048249,1.229065,0.4506559,-0.8934751,0.002524059,-0.6278631,0.2797862,-0.07032648,-0.4914656,1.509662,0.3390606,0.7454334,1.440596,0.4029255,-0.2409319,0.3322186,-0.03123233,-0.9190755,0.1741848,0.03210308,0.8180666,1.472975,0.233362,0.3442798,1.109051,0.2623978,294.8844,231.5192,2.827007,False
1,0.7000005,-0.6202119,0.06448641,0.05644165,-1.358349,-4.308085,-2.426551,0.6026669,1.229476,0.4496436,-0.8924295,0.09437305,-0.6195351,0.3086382,-0.08089435,-0.4912073,1.51926,0.3372297,0.7441293,1.440411,0.4028957,-0.2493003,0.3311153,-0.01304543,-0.9184263,0.1787478,0.03230947,0.817916,1.47293,0.2335465,0.3417326,1.111487,0.2605617,294.5139,231.323,2.938502,True
1,0.7111117,-0.618001,0.05282921,0.06398168,-1.359252,-4.307554,-2.419896,0.6004611,1.230058,0.4486749,-0.8906095,0.1638443,-0.5931168,0.3205231,-0.09606846,-0.4914763,1.528349,0.3349516,0.7428008,1.440367,0.4027791,-0.2555496,0.3289512,0.004055946,-0.9176528,0.183234,0.03262026,0.8178149,1.472805,0.2337327,0.3391374,1.113791,0.2586881,294.13,231.0537,3.078341,True
1,0.7222228,-0.6209824,0.01773343,0.07593996,-1.359508,-4.305888,-2.413254,0.5982383,1.23063,0.4476326,-0.8881147,0.2246012,-0.5879294,0.3184797,-0.1078727,-0.4918709,1.536148,0.334464,0.741634,1.440328,0.4026086,-0.2522892,0.3417237,0.01363671,-0.9170233,0.188612,0.03210467,0.8177457,1.472743,0.2339022,0.3365853,1.115945,0.2568644,293.784,230.8545,3.148591,True
1,0.7333339,-0.6259337,-0.05371686,0.06897396,-1.358016,-4.303328,-2.406643,0.5960974,1.231417,0.446543,-0.8854675,0.2376074,-0.6173228,0.297963,-0.07674605,-0.4908642,1.541407,0.337692,0.7405581,1.44022,0.4024203,-0.2512671,0.3342712,0.007229875,-0.9170478,0.1929617,0.0321622,0.8177692,1.47273,0.2340412,0.3341032,1.117928,0.2551157,293.5017,230.7406,3.16645,True
1,0.7444451,-0.6246437,-0.09636704,0.06286615,-1.356789,-4.301169,-2.400234,0.5939052,1.232163,0.4455197,-0.8816981,0.3398609,-0.6276224,0.290304,-0.05004417,-0.4896328,1.547307,0.3397805,0.7393596,1.440066,0.4022183,-0.2449844,0.3108627,-0.008837374,-0.917581,0.1963204,0.03271747,0.817696,1.472636,0.2341659,0.3317106,1.119723,0.2534386,293.2797,230.6222,3.223013,True
1,0.7555562,-0.639339,-0.1401983,0.05147284,-1.355017,-4.298799,-2.393126,0.5915868,1.232939,0.4444864,-0.8774503,0.3823614,-0.6216424,0.2686681,-0.001258008,-0.4873196,1.550656,0.3436663,0.7382311,1.439937,0.401958,-0.2354916,0.3076951,-0.02064342,-0.9181136,0.200592,0.03248391,0.8175792,1.472559,0.2343452,0.3294372,1.121297,0.2517621,293.1216,230.3889,3.44405,True
1,0.7666674,-0.6530946,-0.1605842,0.04098642,-1.3535,-4.296889,-2.385781,0.5893627,1.233754,0.443418,-0.8732356,0.3788526,-0.6158751,0.2439745,0.02939928,-0.4854623,1.553705,0.3476563,0.7371514,1.439788,0.4016776,-0.2290322,0.3055647,-0.0132435,-0.9179053,0.2048947,0.03220081,0.817468,1.472528,0.2345569,0.3273194,1.122656,0.2500235,293.0594,229.9372,3.844023,True
1,0.7777785,-0.6764798,-0.174683,0.0219544,-1.351628,-4.295368,-2.377939,0.5870002,1.234553,0.4424675,-0.8676605,0.5029817,-0.6049727,0.255556,0.051714,-0.4831395,1.559173,0.349211,0.7361175,1.439644,0.4014356,-0.2247309,0.3108802,-0.007946996,-0.9176923,0.2093233,0.0318293,0.8173093,1.472492,0.2347269,0.3252584,1.123814,0.2482069,293.0384,229.4699,4.154377,True
1,0.7888896,-0.7116603,-0.172809,0.01241529,-1.350262,-4.294157,-2.369172,0.5846795,1.235517,0.4414814,-0.8622469,0.4869172,-0.585569,0.3150718,0.07956015,-0.4796481,1.569432,0.3458123,0.7351111,1.439392,0.4011228,-0.2140116,0.3215309,0.001569042,-0.9172608,0.2142903,0.03084207,0.8171402,1.472446,0.234879,0.3231332,1.12482,0.2463131,293.0858,229.0439,4.367879,True
1,0.8000008,-0.7499899,-0.177308,0.008255415,-1.348797,-4.292614,-2.360197,0.5824181,1.236387,0.4405553,-0.8563032,0.5353959,-0.5783842,0.3301371,0.06038975,-0.4783868,-4.705299,0.3443891,0.7342569,1.439258,0.4009955,-0.1860076,0.3257588,0.03969355,-0.9154435,0.2188019,0.02912539,0.816907,1.472393,0.2350242,0.3209238,1.125769,0.2444045,293.1694,228.6412,4.534635,True
1,0.8111119,-0.7850899,-0.1870998,0.007312,-1.347067,-4.290825,-2.350921,0.5801287,1.237391,0.4395263,-0.8495633,0.6075171,-0.5592791,0.2844738,0.0459909,-0.4778329,-4.701987,0.3468442,0.7335069,1.439095,0.4008827,-0.1633436,0.3118815,0.07464802,-0.9132986,0.2224356,0.02797997,0.8167316,1.4725,0.2351465,0.3185669,1.126753,0.2425595,293.2723,228.2448,4.680834,True
1,0.8222231,-0.8297008,-0.2118614,0.004363462,-1.344777,-4.288599,-2.340867,0.5779549,1.238586,0.4383981,-0.8430369,0.5871686,-0.5336206,0.2408546,0.04537476,-0.4769945,-4.700049,0.3500656,0.7327858,1.438993,0.4007466,-0.1579821,0.2745951,0.07454549,-0.9125497,0.2245528,0.0283347,0.8166068,1.472449,0.2351992,0.3160824,1.127908,0.2408418,293.3787,227.9545,4.792056,True
1,0.8333342,-0.8712528,-0.2142854,-0.007249728,-1.342891,-4.287263,-2.330364,0.5758087,1.239826,0.4373696,-0.8361516,0.6200091,-0.4972509,0.1642337,0.04333608,-0.4768486,-4.702216,0.3561467,0.7321901,1.438915,0.4006653,-0.1507882,0.226723,0.03606148,-0.9134355,0.2257417,0.0290692,0.8165807,1.472447,0.2351997,0.3135435,1.129303,0.2392605,293.4088,227.6585,5.016621,True
1,0.8444453,-0.9129435,-0.195404,-0.02007259,-1.341623,-4.286782,-2.319039,0.5736308,1.240965,0.4365492,-0.8283688,0.7013896,-0.4714786,0.08650616,0.04569287,-0.4767623,-4.705867,0.3636837,0.7316306,1.438822,0.4005816,-0.1339128,0.1969436,0.01137498,-0.9141316,0.2271385,0.02912034,0.8164937,1.472441,0.2352483,0.3109857,1.130963,0.2377389,293.3842,227.3256,5.379451,True
1,0.8555565,-0.9354379,-0.1742471,-0.02443174,-1.340489,-4.286263,-2.308067,0.5715311,1.242228,0.4354725,-0.8207862,0.6822259,-0.4639339,0.01943648,0.04087915,-0.4772139,-4.710119,0.372429,0.7309688,1.43882,0.4004145,-0.1148281,0.1767416,-0.00158889,-0.9144092,0.2289099,0.02878025,0.816365,1.472387,0.2351885,0.308471,1.13291,0.2361863,293.343,226.9152,5.841204,True
1,0.8666676,-0.9666178,-0.1286315,-0.03423385,-1.34062,-4.287087,-2.296023,0.5693486,1.243718,0.4346669,-0.8125347,0.7433156,-0.4671651,0.01199228,0.03660757,-0.4769764,-4.710473,0.3779665,0.730284,1.438799,0.4002323,-0.1030652,0.1756832,0.004709328,-0.9140373,0.2313918,0.02811739,0.8161873,1.472441,0.2354155,0.3059736,1.135146,0.2345915,293.2277,226.444,6.253564,True
1,0.8777788,-0.9988044,-0.08405203,-0.03126247,-1.340961,-4.287475,-2.284013,0.5671107,1.24518,0.4336319,-0.8048328,0.6922942,-0.4905995,0.0470522,0.04246804,-0.475704,-4.707514,0.3814483,0.7296205,1.438923,0.400007,-0.1006677,0.1841567,0.03878994,-0.9124554,0.2343062,0.02742124,0.816119,1.472407,0.2355111,0.3034146,1.13764,0.2330028,293.0248,226.0331,6.545089,True
1,0.8888899,-1.031935,-0.06398417,-0.03026678,-1.340693,-4.287637,-2.271434,0.5648527,1.246781,0.4321845,-0.7957275,0.8207477,-0.5136936,0.0925535,0.07822368,-0.4728464,-4.704284,0.3850438,0.7289342,1.438982,0.399698,-0.09952489,0.1916011,0.05051637,-0.9113784,0.2373604,0.02675678,0.8159913,1.4725,0.2355473,0.3007789,1.140333,0.231443,292.7825,225.6869,6.791528,True
1,0.900001,-1.050025,-0.06944451,-0.03445612,-1.339547,-4.287327,-2.259101,0.5625898,1.248397,0.4310715,-0.7868123,0.8019596,-0.5131958,0.1029266,0.1198381,-0.4696303,-4.70346,0.390049,0.7283105,1.439068,0.3994303,-0.0877575,0.1777537,0.05465762,-0.9106493,0.2391772,0.02622228,0.8158976,1.472484,0.2355947,0.2979907,1.143208,0.2299665,292.5579,225.5288,6.860925,True
1,0.9111122,-1.080893,-0.07932063,-0.05138522,-1.33773,-4.287429,-2.245958,0.5603566,1.25024,0.4297123,-0.7770715,0.877499,-0.5092126,0.08441442,0.1793259,-0.46587,-4.706491,0.398207,0.7277808,1.43919,0.3990564,-0.08261177,0.1501076,0.02900683,-0.9111963,0.2402336,0.02637382,0.815809,1.472515,0.2355156,0.2950045,1.14621,0.22851,292.3078,225.4596,7.001075,True
1,0.9222233,-1.112824,-0.09030478,-0.07470581,-1.335519,-4.287927,-2.232451,0.5581487,1.252251,0.428494,-0.7676711,0.8454417,-0.5228782,0.06194082,0.19,-0.463561,-4.708825,0.4066612,0.7271684,1.439292,0.3987529,-0.08391723,0.1267094,-0.002979719,-0.9122674,0.2409851,0.02698501,0.8156877,1.472488,0.235378,0.2918926,1.149277,0.2269696,292.0675,225.2482,7.381331,True
1,0.9333345,-1.131027,-0.08098479,-0.1003042,-1.333833,-4.28918,-2.218887,0.5560244,1.25405,0.4272954,-0.7571431,0.9486064,-0.5351743,0.03291544,0.2229827,-0.4606656,1.569689,0.4171551,0.7265973,1.439481,0.3984141,-0.07662562,0.1214222,-0.02434998,-0.9131356,0.242557,0.02661696,0.8155023,1.472474,0.2353697,0.2888524,1.15234,0.2253786,291.8324,224.793,7.934616,True
1,0.9444456,-1.143965,-0.05663161,-0.1121646,-1.332991,-4.29072,-2.205254,0.5537819,1.255881,0.426122,-0.7466359,0.9455683,-0.5277915,0.02978384,0.2164786,-0.4585313,1.568378,0.4239691,0.72596,1.43957,0.3981073,-0.06806002,0.1214237,-0.01909331,-0.9131377,0.2442755,0.0260332,0.8153566,1.472496,0.2353995,0.2858746,1.15538,0.2237245,291.6915,224.2792,8.465883,True
1,0.9555568,-1.159119,-0.01632504,-0.1241323,-1.332805,-4.292865,-2.191393,0.5515613,1.257947,0.4250267,-0.7362591,0.9335324,-0.5290937,0.04904786,0.2006529,-0.4564983,1.568808,0.4294784,0.7254305,1.439754,0.3978078,-0.07105339,0.1458823,0.00866906,-0.9119415,0.2474025,0.02498738,0.8152235,1.472526,0.2354608,0.2829607,1.158429,0.2220881,291.6,223.7252,8.947973,True
1,0.9666679,-1.166639,-0.001434192,-0.1199744,-1.332294,-4.294111,-2.177936,0.5492567,1.26004,0.4238837,-0.7254813,0.9701184,-0.5353873,0.07983544,0.2147985,-0.4529467,1.569957,0.4348135,0.7248207,1.439947,0.3974786,-0.07511558,0.1714032,0.03750851,-0.9104006,0.2509491,0.02390587,0.8150057,1.472633,0.2354054,0.2800393,1.161473,0.220547,291.461,223.2754,9.305583,True
1,0.977779,-1.177306,0.0006313771,-0.1210344,-1.331579,-4.295346,-2.164066,0.5469767,1.262084,0.4226987,-0.7142987,1.006523,-0.5321544,0.08727095,0.2190697,-0.450047,1.570009,0.4406482,0.7242467,1.440078,0.3971565,-0.07174937,0.1649801,0.05771646,-0.9090679,0.2528136,0.02346085,0.8148789,1.472653,0.2353835,0.2770091,1.164507,0.2191384,291.3254,223.0701,9.450113,True
1,0.9888902,-1.19224,0.0005003661,-0.1284508,-1.330696,-4.2967,-2.149932,0.5448728,1.264105,0.4217539,-0.7031049,1.007125,-0.527562,0.06262979,0.2412235,-0.4469967,1.566185,0.44981,0.7237231,1.440235,0.3967857,-0.06865083,0.142635,0.04274279,-0.9090328,0.2538937,0.02347843,0.8148129,1.472658,0.2353251,0.2738563,1.167566,0.2179048,291.2383,223.0369,9.498977,True
1,1.000001,-1.201835,-0.003924564,-0.1454505,-1.329334,-4.298439,-2.135868,0.5427307,1.266193,0.4205527,-0.6910754,1.083374,-0.5196975,0.01134875,0.2642276,-0.4442717,1.55886,0.4619056,0.7232892,1.440414,0.3964801,-0.06361912,0.1256569,0.003257426,-0.9102961,0.2550483,0.02321824,0.8147527,1.472644,0.2352471,0.2706106,1.170638,0.2168035,291.143,222.9565,9.711136,True
1,1.011112,-1.201898,0.005613789,-0.150829,-1.328729,-4.300079,-2.122322,0.5407119,1.268268,0.4196734,-0.6789442,1.091831,-0.5046875,-0.04080904,0.2626216,-0.4427303,1.551533,0.4735985,0.7229055,1.440548,0.3961356,-0.06059305,0.1224946,-0.01701294,-0.9111036,0.2566744,0.02288481,0.8146967,1.472614,0.2352002,0.2673658,1.173697,0.2157949,291.0332,222.8069,10.03829,True
1,1.022224,-1.189306,0.03648713,-0.1638423,-1.32872,-4.30281,-2.109067,0.5387213,1.270288,0.4184594,-0.6670473,1.070361,-0.4834888,-0.08007073,0.2471785,-0.4416767,1.545033,0.484148,0.7223979,1.440669,0.3957493,-0.06923418,0.1171746,-0.03079476,-0.9117337,0.2580409,0.02325526,0.8146549,1.472589,0.2350357,0.2642215,1.176736,0.2148817,290.9303,222.6297,10.38025,True
1,1.033335,-1.178775,0.06108552,-0.1565638,-1.329241,-4.304896,-2.096062,0.5367088,1.272268,0.4173024,-0.6553453,1.052554,-0.4816139,-0.08418411,0.2247591,-0.4406285,1.540773,0.4930161,0.72184,1.440755,0.3954532,-0.07877497,0.1128908,-0.02539539,-0.9117609,0.2593599,0.02364221,0.8144979,1.47259,0.2349997,0.2611273,1.179748,0.2140102,290.8527,222.4384,10.71424,True
1,1.044446,-1.163008,0.1049418,-0.143039,-1.330973,-4.307236,-2.083119,0.5347871,1.274269,0.4161918,-0.6435582,1.060441,-0.4870826,-0.07028368,0.2164074,-0.4387372,1.53782,0.5013784,0.721256,1.440923,0.3950708,-0.07979583,0.1150123,-0.01899039,-0.9116964,0.2611068,0.02355486,0.8143545,1.472581,0.2349672,0.258138,1.182721,0.2132131,290.7563,222.3806,10.89367,True
1,1.055557,-1.149301,0.1349297,-0.1315515,-1.332496,-4.309446,-2.070151,0.5331277,1.276288,0.4150841,-0.6311745,1.114741,-0.5129395,-0.032947,0.1999359,-0.4368815,1.537609,0.5081154,0.7205853,1.441074,0.3946803,-0.08494184,0.126689,0.0045136,-0.9107015,0.2633736,0.02325099,0.8140403,1.472529,0.2349691,0.2551267,1.185608,0.2124286,290.6338,222.4904,10.94684,True
1,1.066668,-1.141776,0.125446,-0.122982,-1.332977,-4.310944,-2.057489,0.5312566,1.278333,0.4140303,-0.6186875,1.123781,-0.5310198,-0.01704341,0.2055952,-0.434572,1.535434,0.516571,0.7199775,1.441329,0.3943093,-0.08697094,0.1362546,0.01946263,-0.9098956,0.2657378,0.02294313,0.8138855,1.472536,0.2348852,0.2521327,1.188371,0.2116309,290.5237,222.7693,10.85568,True
1,1.077779,-1.129949,0.1052412,-0.1249779,-1.332669,-4.312302,-2.045194,0.5295081,1.28042,0.4129901,-0.6059938,1.142593,-0.5296662,-0.02465203,0.2268351,-0.4320968,1.530173,0.5270284,0.7193401,1.441588,0.3938951,-0.09138565,0.1266969,-0.0007520192,-0.9105082,0.2671651,0.02316497,0.8137478,1.472476,0.2348149,0.2492618,1.191015,0.2108168,290.4525,223.2467,10.57468,True
1,1.08889,-1.109534,0.07013646,-0.1343686,-1.331492,-4.313707,-2.033358,0.5277647,1.282438,0.411937,-0.5934785,1.126118,-0.5111843,-0.0312047,0.255318,-0.4292659,1.52444,0.5372121,0.7187812,1.441875,0.3936741,-0.1044864,0.1150271,-0.04007673,-0.9121827,0.2684176,0.0240353,0.8136272,1.472497,0.2347934,0.246599,1.193556,0.2099739,290.4349,223.6351,10.36173,True
1,1.100002,-1.084935,0.04891005,-0.1417276,-1.33058,-4.315305,-2.021721,0.5261525,1.284435,0.4109159,-0.5812029,1.104373,-0.4950343,-0.04935181,0.2656442,-0.427089,1.518017,0.5479531,0.7180985,1.442144,0.3932538,-0.1109685,0.1097155,-0.0517434,-0.9129311,0.2698573,0.02455994,0.8135052,1.47252,0.2347333,0.2440554,1.195997,0.2090437,290.4605,223.7419,10.36052,True
1,1.111113,-1.057265,0.0522172,-0.1471249,-1.330411,-4.317289,-2.010538,0.5244259,1.286345,0.4098883,-0.5691234,1.086756,-0.501414,-0.06107995,0.2645772,-0.425228,1.512203,0.5590053,0.7173822,1.442335,0.3928685,-0.1120663,0.1075901,-0.05599895,-0.9136901,0.2712451,0.02499829,0.8133115,1.472493,0.2346756,0.2416313,1.198341,0.2080498,290.498,223.6282,10.51685,True
1,1.122224,-1.014764,0.07484886,-0.1430907,-1.331354,-4.319396,-2.000108,0.5227001,1.288315,0.4089396,-0.5568894,1.101052,-0.5015343,-0.06101534,0.2549905,-0.4234352,1.507471,0.5689665,0.716585,1.442537,0.3924856,-0.1141034,0.1288763,-0.04209676,-0.9135851,0.274059,0.02453597,0.8130925,1.472463,0.2346745,0.2392842,1.200564,0.2070418,290.5274,223.4037,10.7369,True
1,1.133335,-0.9774746,0.08049124,-0.1272174,-1.331978,-4.320719,-1.990126,0.521025,1.290129,0.4080358,-0.5450394,1.065908,-0.5118028,-0.05854943,0.2018708,-0.4233286,1.505729,0.5766692,0.7156416,1.442827,0.3920147,-0.1277258,0.155442,-0.01104259,-0.9125417,0.2772045,0.02440787,0.8128424,1.472495,0.2346354,0.2369786,1.202663,0.2060835,290.5659,223.3188,10.80369,True
1,1.144446,-0.9358763,0.07547706,-0.1144759,-1.332279,-4.321809,-1.980873,0.5192078,1.291824,0.407146,-0.5335936,1.029357,-0.5294168,-0.04231614,0.1595932,-0.422878,1.505283,0.5835984,0.7146947,1.443049,0.3917425,-0.1350666,0.1681973,0.00501642,-0.911942,0.2801021,0.02436686,0.8126106,1.472462,0.2345786,0.2346035,1.204645,0.2052058,290.6188,223.4877,10.62507,True
1,1.155557,-0.9102401,0.06825125,-0.1016926,-1.332443,-4.322752,-1.971368,0.5175216,1.29353,0.4062159,-0.5218214,1.059716,-0.5275134,-0.0177187,0.1458874,-0.4215353,1.504786,0.5897877,0.7138081,1.443341,0.3913379,-0.1457549,0.1745815,0.00191485,-0.9120538,0.2827895,0.02470774,0.8124166,1.472462,0.2344997,0.2321927,1.206523,0.2044697,290.6665,223.8443,10.31136,True
1,1.166668,-0.8600155,0.04193416,-0.09521466,-1.331765,-4.323336,-1.963423,0.515788,1.294962,0.4052968,-0.5105994,1.009196,-0.5220718,-0.01031271,0.1565179,-0.4197525,1.502425,0.5975271,0.712832,1.443518,0.3909149,-0.1532842,0.1724535,-0.00547673,-0.9122275,0.2851144,0.0253722,0.8121874,1.472456,0.2343671,0.2297978,1.208253,0.2038609,290.6957,224.1369,10.14013,True
1,1.17778,-0.8290551,0.02714068,-0.100482,-1.331131,-4.324394,-1.954866,0.5141547,1.296531,0.4043632,-0.4987318,1.068946,-0.5199236,-0.01777148,0.1564466,-0.4185573,1.498831,0.6064788,0.7119164,1.443685,0.3904505,-0.1650943,0.1799136,-0.01602006,-0.9126754,0.2879355,0.02578659,0.8118794,1.472484,0.2342799,0.2274056,1.209779,0.2033209,290.7273,224.3557,10.08017,True
1,1.188891,-0.779981,0.008109421,-0.1185535,-1.32989,-4.32602,-1.947306,0.512381,1.297946,0.4035485,-0.4887934,0.8921881,-0.5413015,-0.06885767,0.1414494,-0.4191693,1.492131,0.6193935,0.7108479,1.443742,0.3897257,-0.1672265,0.2065452,-0.01169489,-0.9125066,0.292089,0.02527153,0.8116052,1.47244,0.2341559,0.2250719,1.211097,0.2028024,290.812,224.5705,10.04607,True
1,1.200002,-0.7329253,-0.0300749,-0.1311683,-1.327727,-4.327212,-1.940184,0.5106285,1.299383,0.4027927,-0.4773769,1.029164,-0.5496938,-0.08383897,0.1489135,-0.4184502,1.486509,0.6309196,0.7096393,1.443811,0.3892159,-0.1725656,0.2321067,-0.009482353,-0.9124703,0.2964314,0.02471573,0.8112955,1.472411,0.2340975,0.2228291,1.212151,0.2022775,290.8967,224.6468,10.11746,True
1,1.211113,-0.6848338,-0.05207798,-0.1172592,-1.326406,-4.327652,-1.933899,0.5087089,1.300732,0.4021082,-0.4677054,0.8685814,-0.5165613,-0.03381649,0.1658797,-0.415729,1.485436,0.6364622,0.7081994,1.443924,0.3888175,-0.1895891,0.2757513,-0.000753317,-0.9120522,0.3022237,0.02386592,0.8109131,1.472411,0.2340424,0.2206367,1.212977,0.2017406,291.0896,224.7737,10.06469,True
1,1.222224,-0.6474887,-0.05708548,-0.1002498,-1.325449,-4.327896,-1.927901,0.5068377,1.301919,0.4012923,-0.4577788,0.8936323,-0.4827625,0.02281523,0.1530628,-0.4133727,1.487834,0.6385813,0.7068158,1.444128,0.3883283,-0.2085906,0.295932,0.02499608,-0.9109161,0.3070899,0.02395061,0.8104864,1.47242,0.2340057,0.2184127,1.213607,0.2012595,291.3138,224.7416,10.08196,True
1,1.233335,-0.5942478,-0.04165809,-0.06636316,-1.325646,-4.327602,-1.922855,0.5050197,1.302975,0.4004304,-0.4484337,0.8404096,-0.4614276,0.0936389,0.08295365,-0.4126121,1.496629,0.6349996,0.7052102,1.44438,0.3878601,-0.2381081,0.3107509,0.06468857,-0.9087302,0.3120681,0.02443424,0.8100942,1.472573,0.2339363,0.2161572,1.214072,0.2009049,291.5669,224.6743,10.14169,True
1,1.244446,-0.5389669,-0.01135024,-0.04003582,-1.326625,-4.327491,-1.918732,0.503219,1.303831,0.3995838,-0.439102,0.8399574,-0.4870884,0.1537897,0.001646541,-0.4127186,1.507985,0.6308773,0.7036598,1.444545,0.3873475,-0.2626192,0.2990049,0.06273659,-0.9080825,0.3157043,0.02593147,0.8097149,1.472633,0.2338605,0.2138523,1.214398,0.2006441,291.7973,224.8167,10.09103,True
1,1.255558,-0.4805545,0.02741701,-0.02548804,-1.328071,-4.327922,-1.915049,0.5016916,1.304546,0.3985958,-0.4307328,0.7522339,-0.523591,0.2294053,-0.006970145,-0.409999,1.51809,0.628653,0.7023271,1.444678,0.3866055,-0.2648271,0.2883635,0.05103247,-0.9077395,0.3192632,0.02663694,0.8094084,1.472654,0.2337449,0.2115625,1.214598,0.2003871,292.0087,225.183,9.94066,True
1,1.266669,-0.4359306,0.0500458,-0.0235927,-1.329234,-4.328542,-1.911438,0.5001085,1.305191,0.3977208,-0.4230101,0.6942606,-0.5263269,0.258943,0.03481086,-0.4063547,1.523297,0.6297188,0.7009231,1.444841,0.3858254,-0.2543123,0.2575257,0.02851712,-0.9082232,0.3217505,0.02747024,0.8090346,1.472625,0.2336826,0.2094043,1.214677,0.2000287,292.1833,225.6977,9.679036,True
1,1.27778,-0.4114965,0.05862792,-0.0343505,-1.329705,-4.329606,-1.907207,0.4985568,1.305933,0.3968565,-0.4153274,0.6913047,-0.5107123,0.2213573,0.08336876,-0.403682,1.521689,0.6362222,0.6996053,1.44482,0.3851998,-0.2384182,0.252235,0.01667143,-0.9082258,0.325071,0.02746438,0.8085854,1.472544,0.2336023,0.2074493,1.214602,0.1995095,292.31,226.2444,9.327313,True
1,1.288891,-0.3805299,0.0449404,-0.03538053,-1.32961,-4.330061,-1.903964,0.4969531,1.306441,0.3960862,-0.4075808,0.6973834,-0.4694979,0.1646602,0.1314758,-0.4013576,1.516624,0.6446967,0.6982813,1.444693,0.384681,-0.2192458,0.2671699,0.01759827,-0.907911,0.3294621,0.02650458,0.8080939,1.472496,0.2334874,0.2057409,1.214342,0.1988327,292.4394,226.7366,8.922832,True
1,1.300002,-0.3495356,0.03026955,-0.02254765,-1.329434,-4.329669,-1.901017,0.4952135,1.306886,0.3950803,-0.3996387,0.7156402,-0.4278639,0.1561854,0.1362244,-0.3992238,1.517048,0.6475138,0.6968173,1.444731,0.384181,-0.2213079,0.2820769,0.02614449,-0.9074599,0.3340934,0.02604039,0.807603,1.472584,0.233465,0.2041664,1.213906,0.1980375,292.6465,227.0878,8.511342,True
1,1.311113,-0.3334959,0.0240584,-0.008686163,-1.329615,-4.32934,-1.89788,0.4934776,1.30733,0.3942425,-0.393473,0.5533526,-0.3764146,0.1556366,0.07591075,-0.3992792,1.522829,0.644563,0.6952181,1.444786,0.3837187,-0.2253065,0.3001232,0.0613634,-0.9054716,0.3390067,0.02574371,0.8070364,1.472685,0.2334166,0.2026036,1.213394,0.1972058,292.9495,227.2944,8.163335,True
1,1.322224,-0.293023,0.03621753,0.02418192,-1.330764,-4.328291,-1.895978,0.4917096,1.307474,0.3934231,-0.387132,0.5710953,-0.3512746,0.1330899,-0.0481557,-0.402671,1.531491,0.639731,0.6933542,1.444859,0.3834736,-0.2260414,0.3085858,0.1029343,-0.9028265,0.3437768,0.02538658,0.806443,1.472785,0.2332585,0.2009785,1.212847,0.1963975,293.2006,227.3892,7.968524,True
1,1.333336,-0.2739784,0.06626901,0.04312626,-1.33271,-4.327731,-1.893521,0.4900159,1.307697,0.3923767,-0.3808581,0.564989,-0.3474118,0.1258654,-0.08128045,-0.4036436,1.536988,0.6384425,0.6917326,1.444889,0.3830533,-0.2418896,0.2925774,0.1168919,-0.9009916,0.3474276,0.02634186,0.8058381,1.472881,0.2331932,0.1992441,1.212274,0.1955628,293.4165,227.5592,7.803217,True
1,1.344447,-0.2443827,0.1155629,0.06191448,-1.335933,-4.32741,-1.891883,0.488352,1.307712,0.3914742,-0.3761864,0.4188691,-0.3975115,0.1603917,-0.1624575,-0.4055302,1.549803,0.6327375,0.6899697,1.444667,0.382525,-0.2494656,0.2744857,0.1009493,-0.9003301,0.3505574,0.02750832,0.8053156,1.472884,0.233012,0.1974886,1.211725,0.1947073,293.6109,227.8245,7.569058,True
1,1.355558,-0.2296646,0.1551212,0.07120624,-1.338993,-4.327356,-1.889746,0.4868657,1.30766,0.3903036,-0.3705229,0.5110191,-0.407172,0.2114719,-0.1587956,-0.4044548,1.560112,0.6280362,0.6883009,1.444478,0.3820634,-0.2411135,0.2617514,0.07850005,-0.9000797,0.3538116,0.02783882,0.8048092,1.472942,0.2329476,0.1957885,1.211177,0.1937961,293.7174,228.2232,7.23622,True
1,1.366669,-0.2180301,0.1679179,0.06364085,-1.34135,-4.327637,-1.887601,0.4851995,1.307558,0.3893833,-0.3663476,0.3742813,-0.3709196,0.2179252,-0.1549414,-0.4041821,1.567989,0.6238255,0.6865737,1.444278,0.3815196,-0.2221562,0.2639398,0.05384893,-0.9001399,0.3577255,0.02742071,0.8043044,1.472897,0.2328601,0.1941598,1.21065,0.1927664,293.8384,228.7935,6.733191,True
1,1.37778,-0.2105504,0.1615257,0.05834286,-1.342811,-4.327642,-1.885388,0.4835663,1.307474,0.3884006,-0.3613366,0.4521722,-0.3414097,0.2228996,-0.0945501,-0.4019147,-4.711536,0.6232657,0.6848501,1.444097,0.3809865,-0.2041579,0.263984,0.04092233,-0.8998864,0.3616386,0.02677888,0.8037647,1.472938,0.2327256,0.1926502,1.210141,0.1916271,293.9033,229.4087,6.142876,True
