loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,2.033337,-0.842903,0.1293033,0.1748374,-1.320016,1.54255,2.898808,0.8281583,1.198669,0.48229,-2.137224,0.06073131,-0.275802,0.03588523,-0.17927,-0.5796631,1.411502,-0.05693039,0.7589219,1.421902,0.3964539,-0.03629531,0.09211107,0.006271373,-0.7853374,-0.06260173,0.03930373,0.7786533,1.474891,0.2049932,0.5624852,1.175454,0.3978021,282.4527,221.3128,35.29646,False
0,2.044448,-0.9282488,0.166557,0.2215135,-1.323122,1.538422,2.91297,0.8259473,1.197304,0.4822915,-2.137141,0.007491984,-0.295379,0.1226484,-0.01043644,-0.5744374,1.420289,-0.06044284,0.7588301,1.422069,0.3961096,-0.0386245,0.02395755,0.000707249,-0.7855436,-0.06515277,0.04165797,0.778977,1.47488,0.2047546,0.5606306,1.177533,0.3970599,282.0059,218.7905,37.7276,False
0,2.055559,-0.9463545,0.1676052,0.2300425,-1.325585,1.536071,2.924462,0.824104,1.196157,0.4822114,-2.138915,-0.1615348,-0.3100912,0.1183045,0.006749135,-0.5741722,1.421844,-0.05802202,0.7588737,1.422071,0.396013,-0.03123946,-0.009096455,0.004814359,-0.7854232,-0.06664468,0.04289101,0.7793075,1.474867,0.2046018,0.5585749,1.179686,0.3963209,281.5676,216.0233,40.30245,False
0,2.06667,-1.014447,0.1471729,0.2419303,-1.3285,1.53442,2.938486,0.8215046,1.19495,0.4820762,-2.136926,0.1837832,-0.3079461,0.07571024,0.002322085,-0.574235,1.421051,-0.05398307,0.7588613,1.421884,0.3958387,-0.02701491,-0.0272249,0.006859726,-0.7852964,-0.06790062,0.04394136,0.7796837,1.474824,0.2045181,0.5564157,1.181901,0.3957461,281.0955,213.0633,43.06788,False
0,2.077781,-1.039956,0.1288705,0.228204,-1.330315,1.533244,2.951022,0.8192501,1.193919,0.4817853,-2.139632,-0.2486187,-0.3463209,-0.0762853,-0.1170866,-0.5792317,1.409705,-0.03949335,0.7587098,1.421733,0.3959627,-0.03132318,-0.03249916,-0.002721378,-0.7855724,-0.06827852,0.04457546,0.7800198,1.47486,0.2045879,0.5540165,1.18425,0.3954296,280.6038,210.3591,45.70165,False
0,2.088892,-1.071855,0.1082552,0.190004,-1.331054,1.532637,2.964139,0.8165362,1.193044,0.4813886,-2.137944,0.1571511,-0.3697965,-0.1207057,-0.2235135,-0.5851625,1.404118,-0.02995604,0.7585709,1.421589,0.3961232,-0.03115608,0.01753827,0.005982564,-0.7851238,-0.06565131,0.04304654,0.7804857,1.474792,0.2047186,0.5517077,1.1867,0.3952917,280.1225,207.3661,48.79706,False
0,2.100003,-1.087928,0.1238753,0.148346,-1.331178,1.531054,2.977176,0.8138629,1.192275,0.4810262,-2.139729,-0.1643653,-0.3999282,-0.1320417,-0.3499981,-0.5932319,1.400929,-0.02196602,0.7581944,1.421467,0.3964086,-0.04699031,0.09324928,-0.00431724,-0.7852362,-0.06051208,0.04047579,0.7808728,1.474701,0.2048144,0.5492247,1.189301,0.3951614,279.6569,204.2379,52.12537,False
0,2.111114,-1.104066,0.1598356,0.1161609,-1.330795,1.527868,2.990776,0.8110681,1.191425,0.4807932,-2.139823,-0.006591018,-0.4624335,-0.04353911,-0.403348,-0.5991542,1.405153,-0.01842242,0.7577726,1.421497,0.3966212,-0.07041509,0.1370708,-0.02429503,-0.7861087,-0.05626088,0.03911757,0.7813805,1.474659,0.2048752,0.5468193,1.192019,0.3948695,279.2746,200.4595,56.12729,False
0,2.122225,-1.12876,0.2109305,0.1222351,-1.331754,1.523599,3.005007,0.8084025,1.190303,0.4807515,-2.140619,-0.07245214,-0.5198216,0.1149943,-0.3691632,-0.6023633,1.416467,-0.02013909,0.7572788,1.421639,0.3967354,-0.08322741,0.1467336,-0.03591983,-0.7868118,-0.05341169,0.03846084,0.7818396,1.474615,0.2048554,0.5443293,1.194857,0.3942867,279.02,195.9703,60.74139,False
0,2.133336,-1.144852,0.2429879,0.1476062,-1.333836,1.519637,3.019353,0.8055986,1.189068,0.4808872,-2.140964,-0.03063013,-0.5405673,0.2159469,-0.3046758,-0.6036928,1.426175,-0.02160117,0.7569367,1.421843,0.3966913,-0.08753382,0.1339714,-0.03807843,-0.7872448,-0.051964,0.03855591,0.7822502,1.474597,0.2047582,0.5417885,1.197785,0.3934611,278.9138,190.6746,65.96951,False
0,2.144447,-1.170582,0.2922582,0.2037596,-1.337391,1.514007,3.034785,0.80259,1.187794,0.4810119,-2.141007,-0.003389059,-0.5229831,0.3272897,-0.1436272,-0.5999207,1.440051,-0.027756,0.7564744,1.421906,0.3964915,-0.08331114,0.1094396,-0.03286039,-0.7874365,-0.05134002,0.03892689,0.782648,1.474552,0.2046788,0.5391948,1.200755,0.3926047,278.9307,184.6882,71.71635,False
0,2.155558,-1.194087,0.3169875,0.2504698,-1.341065,1.509072,3.049925,0.799625,1.186585,0.4810472,-2.141183,-0.01584565,-0.499345,0.3034961,-0.03104614,-0.5966898,1.443958,-0.02628939,0.7561816,1.421901,0.3964024,-0.07695197,0.07849486,-0.02341406,-0.7873651,-0.05157757,0.03967497,0.7830545,1.474502,0.204597,0.5366312,1.203704,0.3919789,278.9574,178.5221,77.60155,False
0,2.166669,-1.210022,0.3074417,0.2665176,-1.344198,1.505607,3.06471,0.7963871,1.185448,0.4810796,-2.140863,0.02971012,-0.4849662,0.2522449,0.01017514,-0.5951446,1.446014,-0.02308162,0.755896,1.421965,0.3963649,-0.0789985,0.08164104,-0.007412889,-0.7868767,-0.05007781,0.03953516,0.7834578,1.474472,0.2046254,0.5340004,1.20663,0.3917456,278.9681,172.545,83.38247,False
0,2.17778,-1.217384,0.2839621,0.2624076,-1.346684,1.50295,3.078932,0.7932817,1.184475,0.4810209,-2.141302,-0.04021432,-0.4700597,0.2192476,0.005628706,-0.5957236,1.448075,-0.01994921,0.7557169,1.421931,0.3964629,-0.08639393,0.102947,-0.004104091,-0.7867164,-0.04752664,0.03904727,0.7838616,1.474435,0.2045906,0.5311659,1.209606,0.3920069,278.967,167.0628,88.86405,False
0,2.188891,-1.236224,0.1942497,0.2395576,-1.348695,1.50369,3.09329,0.7898595,1.183429,0.4808388,-2.141699,-0.03563238,-0.4478493,0.1767367,-0.01499744,-0.5965773,1.448771,-0.01629934,0.75543,1.421884,0.3965321,-0.09912955,0.1349653,-0.01138663,-0.7869945,-0.04375241,0.03796869,0.7842969,1.474344,0.2046232,0.5282472,1.21264,0.3926849,278.9855,161.9284,94.25504,False
0,2.200002,-1.253093,0.1483001,0.2260081,-1.350743,1.503509,3.108073,0.7864611,1.182572,0.4808087,-2.14239,-0.06269486,-0.4440507,0.1907382,-0.05548532,-0.5988203,1.453828,-0.01556351,0.7550614,1.42172,0.3966048,-0.1044403,0.1424323,-0.01240252,-0.7871659,-0.04129511,0.03756975,0.7847188,1.474243,0.2046599,0.5253214,1.215714,0.3935508,279.0578,156.9949,99.60485,False
0,2.211113,-1.263578,0.1000642,0.1869114,-1.351427,1.504173,3.122414,0.7827841,1.181798,0.4807863,-2.141811,0.05356418,-0.4638006,0.2153785,-0.1041851,-0.6015623,1.459593,-0.01437308,0.7547143,1.421642,0.3966286,-0.1066288,0.1350116,-0.02094204,-0.7876698,-0.0395032,0.03759132,0.7851581,1.474159,0.2047083,0.5225542,1.218762,0.3943187,279.1944,152.1055,104.9804,False
0,2.222224,-1.265422,0.02431071,0.1692983,-1.352797,1.506461,3.135917,0.7792567,1.181058,0.4808688,-2.141773,0.00320942,-0.4874796,0.2537504,-0.1208436,-0.6035938,1.466706,-0.01405963,0.7543888,1.421616,0.396714,-0.09915597,0.1392546,-0.02096913,-0.7879708,-0.0372519,0.03674576,0.7855968,1.474143,0.2048101,0.5199019,1.221758,0.3946226,279.3975,147.287,110.1861,False
0,2.233335,-1.281173,-0.03542361,0.1622356,-1.354399,1.508714,-3.133092,0.7758836,1.180417,0.4809327,-2.14229,-0.04714604,-0.4969595,0.269685,-0.1100317,-0.6043298,1.472817,-0.013523,0.7540624,1.421584,0.3967297,-0.09381954,0.1413653,-0.0199233,-0.7881178,-0.03497263,0.03599369,0.7860372,1.474114,0.2049017,0.5172729,1.224767,0.3943211,279.7451,142.9988,114.602,False
0,2.244446,-1.291719,-0.06318411,0.1592254,-1.356056,1.510466,-3.118809,0.7723674,1.17982,0.4808879,-2.143043,-0.06823716,-0.4868061,0.2982783,-0.0546493,-0.6031485,1.480473,-0.01471769,0.7537985,1.421516,0.3966994,-0.09700023,0.1434963,-0.01777039,-0.7881822,-0.03260694,0.03549994,0.786427,1.474039,0.2049909,0.514651,1.227794,0.3933821,280.2391,139.2304,118.2573,False
0,2.255557,-1.311862,-0.08786881,0.1423419,-1.357019,1.512211,-3.104385,0.769051,1.179169,0.4808328,-2.142617,0.03959769,-0.468377,0.2790385,-0.02827553,-0.602587,1.484574,-0.01361941,0.7535323,1.421441,0.3966813,-0.1012644,0.1467042,-0.01880423,-0.7883686,-0.03023926,0.0351721,0.7867796,1.473974,0.2050488,0.5122347,1.230767,0.3918668,280.7576,135.7946,121.3484,False
0,2.266668,-1.333219,-0.07518917,0.1390734,-1.358419,1.5127,-3.089194,0.7658142,1.178635,0.4807818,-2.142719,-0.009584034,-0.4510387,0.2693915,-0.002929532,-0.601779,1.489259,-0.0131387,0.7533534,1.421415,0.3966384,-0.1023198,0.1563062,-0.02196043,-0.7886701,-0.02735093,0.03430498,0.7871466,1.473895,0.2051284,0.5100126,1.233726,0.3899124,281.3072,132.8024,123.8495,False
0,2.277779,-1.342894,-0.05288833,0.1336087,-1.359755,1.512542,-3.074238,0.7626766,1.178057,0.4807808,-2.142761,-0.003649661,-0.4508883,0.2576365,0.008744233,-0.6015272,1.493527,-0.01173495,0.7531779,1.421357,0.3966222,-0.09913497,0.1530989,-0.02199009,-0.7889317,-0.02520788,0.03379392,0.7875108,1.473854,0.2051651,0.5078941,1.236744,0.3877055,281.9461,130.1426,125.966,False
0,2.28889,-1.347241,-0.02940625,0.1430444,-1.361649,1.512149,-3.059201,0.7595056,1.177639,0.4808059,-2.142431,0.03033531,-0.4656645,0.2437302,0.01951418,-0.6009369,1.497415,-0.009300025,0.7530861,1.421254,0.3965635,-0.08963539,0.1339303,-0.0306257,-0.7895293,-0.02404835,0.03363413,0.7878971,1.473782,0.2052028,0.5059468,1.239801,0.3854536,282.6662,127.8472,127.6929,False
0,2.300001,-1.346193,-0.02402031,0.1536525,-1.363674,1.512514,-3.044563,0.7563401,1.177146,0.4807518,-2.142933,-0.04610549,-0.4678739,0.2267183,0.00989552,-0.6012214,1.500915,-0.006940997,0.7530407,1.421157,0.3965604,-0.08544264,0.1179526,-0.03603038,-0.7901141,-0.02317656,0.03385677,0.7882931,1.473689,0.2052512,0.5041061,1.242975,0.383401,283.412,125.8321,129.1485,False
0,2.311112,-1.348243,-0.04312661,0.1654974,-1.365833,1.513934,-3.029712,0.7531748,1.176854,0.4807761,-2.143106,-0.01528416,-0.4540451,0.2267559,0.007621178,-0.6011942,1.505567,-0.00621715,0.7530286,1.421079,0.3965676,-0.07802566,0.1136905,-0.04033923,-0.7906403,-0.02149118,0.03343572,0.7886196,1.473598,0.2053232,0.502359,1.246294,0.3817592,284.174,123.8858,130.6283,False
0,2.322223,-1.357702,-0.07514039,0.1646436,-1.367406,1.516285,-3.014745,0.7501004,1.176679,0.4807544,-2.143466,-0.03266257,-0.4221436,0.2140329,0.000828618,-0.6014557,1.50904,-0.005377721,0.753124,1.420924,0.3965192,-0.07272856,0.1126333,-0.04463626,-0.7913359,-0.01956092,0.03282639,0.7890505,1.473552,0.205394,0.5006385,1.249797,0.3806324,284.9063,121.827,132.4003,False
0,2.333334,-1.358655,-0.1050698,0.1520559,-1.368428,1.518728,-3.000022,0.7470891,1.176538,0.4807184,-2.143166,0.02770766,-0.4211636,0.1725441,-0.01316193,-0.6020017,1.510157,-0.001635714,0.7531505,1.420776,0.3964353,-0.06214692,0.09665501,-0.05007482,-0.7921338,-0.01856197,0.03252732,0.789556,1.473586,0.2054265,0.4989854,1.253418,0.3799624,285.608,119.6023,134.5485,False
0,2.344445,-1.336133,-0.1477745,0.1225002,-1.368466,1.521761,-2.986375,0.7442364,1.176659,0.4806414,-2.142929,0.02156034,-0.4579387,0.06404692,-0.07810684,-0.6049914,1.505019,0.008926117,0.7533142,1.420715,0.396456,-0.05485785,0.06901617,-0.07151491,-0.7936332,-0.01881177,0.0330461,0.7899482,1.47352,0.2055216,0.4974211,1.257121,0.3795701,286.2549,117.4173,136.8003,False
0,2.355556,-1.315775,-0.1797829,0.1035028,-1.368535,1.524829,-2.972924,0.741336,1.176609,0.4805191,-2.14325,-0.02946564,-0.4590644,0.02786571,-0.08886973,-0.6062974,1.503889,0.01501464,0.7534028,1.420644,0.3964522,-0.05275588,0.07225235,-0.08004163,-0.7948402,-0.01712785,0.03239442,0.7903214,1.473519,0.2055969,0.4960199,1.260858,0.3792128,286.9009,115.4561,138.894,False
0,2.366668,-1.275142,-0.2213162,0.08138534,-1.368117,1.528744,-2.96072,0.738458,1.176775,0.480428,-2.144316,-0.09716414,-0.4280542,-0.02217177,-0.08511479,-0.6071821,1.500521,0.02159637,0.7534633,1.420593,0.3964798,-0.05384918,0.07654718,-0.08854355,-0.7960897,-0.01566618,0.03202158,0.79066,1.473456,0.2057064,0.4948299,1.264588,0.3786819,287.5816,113.7846,140.6655,False
0,2.377779,-1.247315,-0.2553127,0.0762929,-1.368275,1.532715,-2.948391,0.7357193,1.176892,0.4804165,-2.144609,-0.02597016,-0.4011217,-0.05312556,-0.06206279,-0.6069211,1.497721,0.02743961,0.7534277,1.42052,0.3963833,-0.05706282,0.0712405,-0.08854672,-0.7970015,-0.01450717,0.03203943,0.7910327,1.473422,0.2057569,0.4938758,1.26825,0.3778161,288.3258,112.3631,142.0829,False
0,2.38889,-1.191824,-0.281833,0.06046548,-1.367607,1.536872,-2.937771,0.7331431,1.177129,0.4802716,-2.145608,-0.09133182,-0.4029689,-0.06279761,-0.03757242,-0.6065323,1.495884,0.03355343,0.7533202,1.420481,0.3963783,-0.06562965,0.05955561,-0.09174603,-0.7981542,-0.01408559,0.03281201,0.7913575,1.473373,0.2058804,0.4930779,1.271789,0.3765407,289.1267,111.0347,143.256,False
0,2.400001,-1.13855,-0.2859709,0.0476776,-1.367015,1.540247,-2.927619,0.7308205,1.177394,0.4801185,-2.145422,0.01770331,-0.4518098,-0.06079456,-0.02210498,-0.6062601,1.494934,0.04104996,0.75291,1.420573,0.3963032,-0.06774192,0.05849141,-0.08960698,-0.7990218,-0.01315934,0.03283411,0.7914304,1.47332,0.2060518,0.4923781,1.275142,0.3748456,289.9274,109.8712,144.0892,False
0,2.411112,-1.068276,-0.2772248,0.03906538,-1.366596,1.542893,-2.918312,0.7287669,1.177649,0.4799948,-2.146829,-0.129081,-0.4762764,-0.03209621,-0.01535914,-0.6063341,1.495846,0.04633421,0.7525923,1.420647,0.3962824,-0.08158917,0.07347564,-0.09800676,-0.80029,-0.01115758,0.03276647,0.7916709,1.473258,0.2062397,0.4917612,1.278263,0.3728186,290.6648,108.8952,144.6056,False
0,2.422223,-0.991649,-0.2577403,0.0400097,-1.366556,1.545168,-2.910244,0.7267755,1.177889,0.479857,-2.147297,-0.04186809,-0.49951,0.06257734,0.01610651,-0.6049631,1.502521,0.04718935,0.7519872,1.420723,0.3962634,-0.1082349,0.08529666,-0.1074299,-0.8017633,-0.009219064,0.03350709,0.7918774,1.473208,0.206394,0.4912494,1.281091,0.3705623,291.358,108.2051,144.7855,False
0,2.433334,-0.9022372,-0.2403166,0.04399669,-1.366626,1.547485,-2.903095,0.7250286,1.178111,0.4797592,-2.147911,-0.0560944,-0.5089822,0.147701,0.03780097,-0.6036183,1.509834,0.04695553,0.7514408,1.420839,0.3962247,-0.1209831,0.08743314,-0.100973,-0.8026277,-0.007833023,0.0342384,0.7921028,1.473207,0.2064605,0.4908412,1.283601,0.3682575,291.9875,107.7747,144.6553,False
0,2.444445,-0.8372973,-0.2283149,0.04818602,-1.36678,1.549752,-2.896314,0.7231644,1.178348,0.4796729,-2.148795,-0.08077963,-0.5143459,0.2052046,0.04231047,-0.6028172,1.517134,0.04688415,0.7508179,1.420954,0.3962245,-0.1252272,0.07889071,-0.09246221,-0.8033431,-0.006965365,0.03516864,0.7922621,1.473191,0.2066224,0.4905026,1.285821,0.3661132,292.554,107.4591,144.4095,False
0,2.455556,-0.7371716,-0.2257998,0.04810072,-1.366561,1.552359,-2.891614,0.7216743,1.178609,0.4793885,-2.149218,-0.03845936,-0.510142,0.221192,0.03913242,-0.6023623,1.521755,0.0485718,0.7504113,1.421106,0.3962739,-0.1411632,0.07676998,-0.08280382,-0.8038635,-0.005794772,0.0363612,0.7923937,1.47316,0.2067695,0.490151,1.287793,0.3642977,293.0534,107.1077,144.2735,False
0,2.466667,-0.6327392,-0.2339023,0.05024412,-1.366468,1.555371,-2.888581,0.7202759,1.178872,0.4792869,-2.149006,0.01914043,-0.4898682,0.229731,0.04320043,-0.6015942,1.526797,0.04916941,0.749877,1.421258,0.3963037,-0.1570946,0.08211005,-0.07525438,-0.8044046,-0.004227102,0.03757587,0.7924426,1.473126,0.2069488,0.4897366,1.28953,0.3628993,293.4756,106.7089,144.3106,False
0,2.477778,-0.5571143,-0.2304494,0.04485991,-1.366133,1.557863,-2.885401,0.7188771,1.179118,0.4791839,-2.15032,-0.1207964,-0.4300142,0.2329521,0.06066123,-0.6001908,1.531127,0.04801227,0.7495075,1.421382,0.3962648,-0.1591872,0.09595779,-0.07624996,-0.8051583,-0.002271144,0.03791409,0.7924227,1.473074,0.2071478,0.4891661,1.291098,0.3619008,293.7929,106.2724,144.5549,False
0,2.488889,-0.4484536,-0.2311348,0.03842335,-1.36568,1.560474,-2.88482,0.7178557,1.179291,0.4790878,-2.151282,-0.08741166,-0.3724415,0.2149217,0.0620998,-0.5993524,1.534155,0.04754622,0.7490356,1.421482,0.3962238,-0.1633923,0.1044638,-0.06874253,-0.8056052,-0.0002298308,0.03844779,0.7924423,1.473056,0.2073286,0.4885829,1.292393,0.3612096,294.0035,105.8604,144.9243,False
0,2.5,-0.3493767,-0.2318334,0.03518459,-1.365267,1.563049,-2.884447,0.7170305,1.179401,0.4790106,-2.150486,0.07278632,-0.3212538,0.172388,0.0603317,-0.5987649,1.534677,0.04896514,0.7485235,1.421477,0.3962049,-0.1633451,0.1193693,-0.06335582,-0.8059412,0.002541588,0.038492,0.7925242,1.472878,0.2074482,0.4879818,1.293368,0.3607244,294.1631,105.4705,145.297,False
0,2.511111,-0.2524343,-0.2314763,0.03194457,-1.364858,1.565595,-2.885215,0.7163844,1.179389,0.4789958,-2.152076,-0.1466757,-0.2594209,0.1298701,0.05844489,-0.5981902,1.534611,0.04984985,0.7480826,1.421415,0.3961728,-0.1590075,0.1342549,-0.05373725,-0.8062459,0.005578257,0.03807015,0.7924087,1.472832,0.2075031,0.4873086,1.294046,0.3603479,294.2531,105.1824,145.5766,False
0,2.522222,-0.165127,-0.2205116,0.02758158,-1.364601,1.567678,-2.886546,0.716031,1.179163,0.4790363,-2.151546,0.04909113,-0.2041547,0.09591872,0.0406849,-0.5982546,1.534498,0.05022242,0.7474736,1.421245,0.3961263,-0.146108,0.1394669,-0.0314056,-0.805773,0.0079514,0.03761342,0.7922562,1.472795,0.207592,0.4867082,1.294306,0.3600269,294.2776,104.9785,145.7694,False
0,2.533333,-0.1022919,-0.2127873,0.03175963,-1.364515,1.569924,-2.887894,0.7155489,1.179102,0.479018,-2.151654,-0.01110359,-0.1810362,0.09498516,0.01060827,-0.5989199,1.536523,0.04985411,0.7468635,1.421148,0.3961101,-0.1418523,0.1341146,-0.02825024,-0.8059855,0.009639045,0.03797588,0.7920316,1.47271,0.2076662,0.4861715,1.294147,0.3597011,294.2158,104.8606,145.8524,False
0,2.544444,-0.003250815,-0.2038763,0.03271774,-1.364404,-4.711189,-2.891646,0.715519,1.178872,0.4789431,-2.151392,0.02342105,-0.1772717,0.1217616,-0.03089436,-0.6004581,1.540506,0.04840988,0.7462305,1.42101,0.3961618,-0.1301518,0.123424,-0.0262122,-0.8061389,0.01103854,0.03806563,0.7917854,1.472721,0.2077878,0.4857221,1.293573,0.3593474,294.1041,104.8374,145.7979,False
0,2.555555,0.1022255,-0.2066808,0.02949591,-1.364044,-4.708807,-2.896588,0.7156751,1.178701,0.478905,-2.150447,0.08551804,-0.1604391,0.1527373,-0.04695595,-0.6013279,1.545492,0.04547534,0.7456027,1.420874,0.3962097,-0.1290895,0.1266326,-0.02621388,-0.8065324,0.01348119,0.03797029,0.7916514,1.472867,0.2078717,0.4853173,1.292649,0.3589739,293.9397,104.9004,145.6208,False
0,2.566666,0.2034321,-0.2084808,0.01987505,-1.36338,-4.706474,-2.902675,0.7159899,1.17846,0.478878,-2.151903,-0.1345117,-0.1148415,0.176297,-0.06336253,-0.6024954,1.550379,0.04116528,0.7449685,1.420702,0.3962622,-0.1258127,0.1372344,-0.01447167,-0.8062225,0.01608563,0.03744404,0.791387,1.47288,0.2080035,0.4848281,1.291574,0.358556,293.681,105.0254,145.3838,False
0,2.577777,0.3003661,-0.2049796,0.009155437,-1.362618,-4.704323,-2.909353,0.7164718,1.178253,0.4788859,-2.152259,-0.03192701,-0.06702922,0.1945152,-0.07340824,-0.6034116,1.555258,0.03623763,0.7444161,1.420657,0.3963237,-0.1225586,0.1425219,-0.002755793,-0.8058997,0.01872176,0.03701315,0.7911593,1.47299,0.2081559,0.4844619,1.290251,0.3581325,293.3793,105.2068,145.1119,False
0,2.588888,0.3631618,-0.1909214,0.003709622,-1.362121,-4.702681,-2.915823,0.7169981,1.177966,0.4788747,-2.152416,-0.01491044,-0.03187814,0.1956329,-0.07379171,-0.6041732,1.559237,0.03211586,0.7438388,1.420514,0.3963559,-0.1172416,0.1350435,-0.0006768219,-0.8057857,0.02046653,0.03693245,0.7908621,1.472987,0.208261,0.4842438,1.288659,0.3577112,293.0547,105.4402,144.785,False
0,2.599999,0.4471885,-0.154321,0.01195467,-1.362441,-4.70202,-2.92357,0.7180249,1.1776,0.4787815,-2.15203,0.03465082,0.01617131,0.1892792,-0.0658209,-0.6045381,1.5624,0.0276508,0.7433158,1.420425,0.3964157,-0.1065583,0.1350044,0.006723766,-0.8055466,0.02281091,0.03619342,0.7905155,1.473122,0.2082863,0.4841434,1.286786,0.3573056,292.7271,105.7413,144.371,False
0,2.61111,0.5268858,-0.1006622,0.02435343,-1.363294,-4.702448,-2.931895,0.7192255,1.177151,0.4787545,-2.150906,0.1017693,0.05669205,0.1744196,-0.06417779,-0.6050841,1.565022,0.02365579,0.7428208,1.42018,0.3965492,-0.09265437,0.1306698,0.02261656,-0.8048142,0.02502027,0.03538063,0.7902384,1.473175,0.2083638,0.48407,1.284678,0.3569452,292.3738,106.1299,143.8489,False
0,2.622221,0.6033792,-0.04482352,0.04632887,-1.36476,-4.703398,-2.94076,0.7206893,1.176706,0.4788351,-2.151354,-0.04250149,0.09401759,0.1371937,-0.06577821,-0.6059139,1.565541,0.02092099,0.7423162,1.42003,0.3966656,-0.08515069,0.1242082,0.03640773,-0.8038816,0.0265858,0.03498648,0.789818,1.473179,0.2084568,0.4839766,1.282403,0.3566864,291.9449,106.6038,143.2517,False
0,2.633332,0.6788465,0.0003504455,0.06730752,-1.366328,-4.704256,-2.95027,0.7222055,1.176339,0.4789331,-2.151322,0.002659134,0.1281858,0.1105944,-0.06198014,-0.6064503,1.566233,0.01797394,0.7417822,1.419922,0.3967986,-0.07234527,0.1241495,0.04168759,-0.8030965,0.02833777,0.03422215,0.7892074,1.473105,0.2085903,0.4839952,1.279941,0.3566422,291.4441,107.1635,142.6128,False
0,2.644443,0.7490671,0.02524522,0.08522584,-1.368035,-4.705053,-2.960709,0.7239298,1.17596,0.4789944,-2.151057,0.02361663,0.1558792,0.09679444,-0.06446018,-0.6072412,1.567327,0.01441516,0.7412647,1.419794,0.3969188,-0.06274949,0.1273208,0.04165534,-0.802567,0.03043953,0.03317819,0.7887439,1.473139,0.2087219,0.4841257,1.277329,0.356925,290.9079,107.7727,141.9696,False
0,2.655554,0.7895043,0.03714988,0.08939267,-1.369228,-4.705394,-2.970537,0.7254254,1.175682,0.4791052,-2.150775,0.02486855,0.1675162,0.09257375,-0.0720612,-0.6083182,1.568935,0.01092908,0.7407607,1.419643,0.3970327,-0.06164458,0.1294293,0.04804457,-0.8018586,0.03258151,0.03232652,0.7882581,1.473186,0.2088578,0.4843462,1.274632,0.3576083,290.3229,108.3451,141.4401,False
0,2.666665,0.8310363,0.04048102,0.0850914,-1.370099,-4.705847,-2.981091,0.7271829,1.175365,0.4791231,-2.15081,-0.003981763,0.2068872,0.1011677,-0.07566141,-0.6092609,-4.711571,0.00500408,0.7401619,1.419457,0.3972974,-0.05312705,0.1219387,0.05117417,-0.8011507,0.03410843,0.0315566,0.7877591,1.473236,0.2089605,0.4846055,1.271917,0.3586663,289.6925,108.8282,141.1254,False
0,2.677776,0.8853526,0.04275538,0.07440027,-1.37065,-4.70625,-2.992536,0.7291039,1.175094,0.4791772,-2.149315,0.1361249,0.2303445,0.09268139,-0.07593968,-0.6099587,-4.710238,0.0005075985,0.7395607,1.419303,0.3974342,-0.04888481,0.1144799,0.05219049,-0.8005372,0.03570553,0.03090758,0.7872467,1.47341,0.2091076,0.4848953,1.269179,0.3600042,289.0553,109.2208,141.0241,False
0,2.688887,0.9385605,0.05461122,0.06364936,-1.371175,-4.707256,-3.004362,0.7313711,1.17477,0.4791021,-2.14919,0.009772084,0.2644118,0.0831555,-0.07954339,-0.610976,-4.709262,-0.004420581,0.7390741,1.419146,0.3975928,-0.04363301,0.09317605,0.0478273,-0.8001414,0.03607518,0.03093182,0.7866729,1.473477,0.2092135,0.4851219,1.266465,0.3614523,288.4091,109.6223,140.9892,False
0,2.699998,0.9917133,0.0814026,0.05599401,-1.371795,-4.709056,-3.016712,0.7336682,1.174462,0.479043,-2.149417,-0.02113584,0.2866827,0.07682094,-0.08941449,-0.6123151,-4.708219,-0.009208412,0.7384816,1.418997,0.3976517,-0.04148643,0.0899395,0.05314015,-0.7992269,0.03698039,0.03069666,0.7859641,1.473429,0.2092426,0.4854522,1.263677,0.3628769,287.753,110.1473,140.8528,False
0,2.711109,1.033076,0.127402,0.05993992,-1.373067,-4.712008,-3.028743,0.7360814,1.174242,0.4790092,-2.149282,0.01198691,0.3240385,0.07260208,-0.08450406,-0.6130512,-4.70707,-0.01510039,0.7378311,1.418905,0.3978262,-0.04138812,0.09413978,0.07233495,-0.7976822,0.03883488,0.02989345,0.7853644,1.473597,0.2093687,0.4860182,1.260725,0.3641849,287.0892,110.8402,140.5077,False
0,2.72222,1.05854,0.1552238,0.06400735,-1.374187,1.568676,-3.040869,0.7384058,1.173971,0.479048,-2.149284,-0.0007186884,0.3379213,0.08219472,-0.08036061,-0.6137494,-4.704966,-0.02105762,0.7371991,1.418691,0.3980386,-0.03712785,0.09412377,0.07338057,-0.796804,0.04023623,0.02926068,0.784747,1.473683,0.2094648,0.4868687,1.257567,0.3653345,286.4315,111.7408,139.888,False
