loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.2251348,0.8441514,-0.3219081,-1.423354,-4.465661,-2.717147,0.661966,1.191321,0.4653127,-1.257383,-0.1935214,0.03162073,-0.1423044,-0.1515796,-0.5300841,-4.587572,-0.00985849,0.730451,1.43248,0.3970809,0.007228293,0.001765236,-0.1370677,-0.8736958,0.1476341,0.04638002,0.7984394,1.472888,0.2200413,0.3900327,1.096868,0.3008987,290.962,243.9351,355.3684,False
3,0.7000005,-0.2528742,0.8578768,-0.3208577,-1.424381,-4.476103,-2.712258,0.6619712,1.191313,0.4654973,-1.257337,0.005497873,-0.001853518,-0.08198651,-0.08905657,-0.5292085,-4.585434,-0.01052135,0.7305371,1.432368,0.3968236,0.0190638,0.007020835,-0.1200821,-0.8744479,0.1480238,0.04557228,0.7985269,1.472782,0.2198765,0.3882186,1.099101,0.303549,290.4758,244.4515,355.3563,False
3,0.7111117,-0.2763005,0.8534306,-0.3325164,-1.424526,-4.486293,-2.70706,0.6620723,1.191356,0.4657202,-1.256566,0.07041191,-0.02507477,-0.05445407,-0.06625972,-0.529266,-4.58497,-0.009863816,0.7306534,1.432093,0.3967378,0.0297269,0.004872046,-0.1191053,-0.8759073,0.147953,0.04491261,0.7985998,1.472589,0.2197547,0.3862931,1.101704,0.3067805,289.7447,245.1913,355.3262,False
3,0.7222228,-0.3188662,0.8425265,-0.3409054,-1.424711,-4.496292,-2.700728,0.6620955,1.191457,0.465806,-1.256139,0.03848765,-0.04619326,-0.04181288,-0.04783147,-0.529218,-4.585312,-0.008304802,0.7308894,1.431906,0.3966405,0.05846759,-0.00579565,-0.1214717,-0.8773976,0.1474004,0.04369076,0.7986641,1.472431,0.2196102,0.3842296,1.104408,0.3103754,288.9793,246.0463,355.3899,False
3,0.7333339,-0.3603784,0.8348504,-0.3439934,-1.425103,-4.50622,-2.694054,0.6620183,1.191642,0.4659526,-1.255921,0.0197565,-0.03882528,-0.04175877,-0.05537717,-0.5301432,-4.586284,-0.007274158,0.7310911,1.431749,0.3966076,0.06054457,-0.02068587,-0.1279332,-0.8790829,0.1466056,0.04345373,0.7987937,1.472282,0.2195427,0.3820458,1.106996,0.3140895,288.2861,246.7838,355.6417,False
3,0.7444451,-0.3912223,0.8305042,-0.3353897,-1.426049,-4.516113,-2.687487,0.6618006,1.191989,0.4660869,-1.254966,0.08729624,-0.0326729,-0.0490886,-0.07679783,-0.5317332,-4.587947,-0.005640309,0.7314205,1.431626,0.3965631,0.05853058,-0.01542235,-0.1108566,-0.8798029,0.1466777,0.04290193,0.7989811,1.472149,0.2193885,0.379899,1.109349,0.3177429,287.7307,247.3785,356.002,False
3,0.7555562,-0.4092827,0.8230273,-0.3257139,-1.427141,-4.525709,-2.681076,0.661518,1.192364,0.4663577,-1.254808,0.01396366,-0.03582618,-0.06082375,-0.07469539,-0.5324602,-4.590061,-0.003276753,0.7319257,1.431459,0.3965192,0.07237555,-0.02075772,-0.1109701,-0.8810557,0.1462265,0.04194079,0.7991455,1.472037,0.2192187,0.3777788,1.111474,0.3211468,287.3644,247.9972,356.2513,False
3,0.7666674,-0.4432195,0.7941562,-0.3169582,-1.427799,-4.534233,-2.673934,0.6610754,1.192849,0.4665864,-1.255224,-0.03786962,-0.02806398,-0.06628567,-0.04924513,-0.5320916,-4.591904,-0.001652758,0.732424,1.431408,0.3963895,0.09792181,-0.052738,-0.1112549,-0.8822941,0.144063,0.0414015,0.7993182,1.471963,0.218941,0.3756871,1.11348,0.3241981,287.1484,248.645,356.3251,False
3,0.7777785,-0.4718075,0.7610031,-0.3167043,-1.428068,-4.542425,-2.666731,0.6605633,1.193409,0.4667423,-1.255669,-0.04010951,-0.01560868,-0.09750168,0.01009759,-0.5299073,-4.59613,0.00170176,0.7331798,1.431336,0.3961389,0.1191631,-0.08042614,-0.1178923,-0.8838685,0.1418651,0.0408449,0.7995161,1.471833,0.2186482,0.3736327,1.115507,0.3268756,286.9911,249.2759,356.2575,False
3,0.7888896,-0.5269198,0.6967184,-0.3332854,-1.426803,-4.54942,-2.657992,0.6597323,1.194069,0.4667981,-1.255095,0.05305413,-0.0008405894,-0.1724387,0.07875171,-0.5268979,-4.604776,0.008635034,0.733914,1.431419,0.3958871,0.1330233,-0.1060179,-0.1138203,-0.8850803,0.1392737,0.04054689,0.7997559,1.47173,0.2183545,0.3716537,1.117646,0.3292286,286.7931,249.7697,356.1941,False
3,0.8000008,-0.607485,0.6088738,-0.3507367,-1.424842,-4.555052,-2.647816,0.6585723,1.194997,0.4667907,-1.255199,-0.009850696,0.0126625,-0.2653809,0.1281419,-0.5239919,-4.616503,0.01818353,0.7346852,1.431479,0.3957257,0.1574591,-0.1496918,-0.1184142,-0.8867006,0.1354871,0.04052879,0.8001172,1.471571,0.2180269,0.3696935,1.119978,0.3312683,286.5592,250.0648,356.2625,False
3,0.8111119,-0.6435258,0.5681845,-0.3568143,-1.423801,-4.561646,-2.638644,0.6576,1.195765,0.4667897,-1.253859,0.1228316,0.01392296,-0.3367951,0.13518,-0.522362,-4.629016,0.02881673,0.7354773,1.431494,0.395525,0.1840323,-0.1624655,-0.126096,-0.8884172,0.1328024,0.03936179,0.8003214,1.471378,0.2177167,0.3676981,1.122562,0.3330202,286.2524,250.0746,356.5743,False
3,0.8222231,-0.7049871,0.499654,-0.3669569,-1.421667,-4.566838,-2.628154,0.6563653,1.196785,0.4668136,-1.252544,0.1194554,-0.01186636,-0.4229459,0.1040903,-0.5226752,-4.643772,0.04256956,0.7362156,1.431479,0.3953302,0.183755,-0.1942815,-0.1634995,-0.8916077,0.1288782,0.03982012,0.8005439,1.471244,0.2173765,0.3654873,1.125462,0.3344556,285.9329,249.7118,357.2267,False
3,0.8333342,-0.7410162,0.4590049,-0.3677156,-1.420095,-4.572371,-2.617873,0.6552162,1.197644,0.4669592,-1.254097,-0.1425429,-0.03326762,-0.4335774,0.09467959,-0.5222427,-4.653935,0.05245708,0.7369583,1.431502,0.3951874,0.1825849,-0.2016778,-0.1784341,-0.8941851,0.1259044,0.03971386,0.8008533,1.471102,0.2170973,0.3630427,1.128815,0.3355674,285.6107,249.1359,358.029,False
3,0.8444453,-0.7950405,0.3947825,-0.376826,-1.41743,-4.576648,-2.606608,0.6537613,1.198613,0.4670801,-1.253289,0.07563124,-0.06102911,-0.4431689,0.0874875,-0.5218017,-4.664506,0.06313369,0.7377753,1.431678,0.3949816,0.1901207,-0.1995958,-0.1667559,-0.8957132,0.123197,0.03904194,0.8011822,1.471035,0.2167497,0.3606251,1.13264,0.3364997,285.1126,248.4982,358.8211,False
3,0.8555565,-0.8448057,0.3338956,-0.3657185,-1.415265,-4.580099,-2.594948,0.6522887,1.199717,0.46719,-1.25393,-0.05905818,-0.0894677,-0.4135685,0.1199398,-0.5197234,-4.672268,0.07174982,0.7383922,1.431906,0.3947382,0.1838909,-0.1911504,-0.1443129,-0.8967199,0.1208753,0.0385639,0.8014468,1.470977,0.2164009,0.3582474,1.136895,0.3373112,284.5101,247.5802,359.8498,False
3,0.8666676,-0.8860801,0.2858821,-0.3472585,-1.413379,-4.583239,-2.583431,0.6509184,1.200892,0.467165,-1.25335,0.05403062,-0.1036936,-0.36603,0.1864271,-0.515743,-4.677932,0.07832277,0.7390448,1.432265,0.3945029,0.1765297,-0.1880015,-0.1304021,-0.8977905,0.1183856,0.03840678,0.8017242,1.470874,0.2160554,0.355965,1.141478,0.3381005,283.7653,246.3875,1.125859,False
3,0.8777788,-0.9232872,0.2762304,-0.3300997,-1.412287,-4.587519,-2.571392,0.6496009,1.202019,0.4670541,-1.253272,0.006928414,-0.1086392,-0.3502621,0.2217281,-0.5125957,-4.685764,0.08646751,0.7398474,1.432462,0.3942282,0.1670061,-0.1976272,-0.1197269,-0.8990352,0.1150928,0.03890799,0.8020526,1.470766,0.2156794,0.3536491,1.146291,0.3388524,283.0024,244.9392,2.695327,False
3,0.8888899,-0.9510188,0.2922362,-0.304591,-1.41216,-4.59217,-2.559275,0.6482586,1.203161,0.4669414,-1.253888,-0.05600246,-0.1233866,-0.330144,0.2390494,-0.5098196,-4.692533,0.09420906,0.7403975,1.432679,0.3939445,0.1435796,-0.2040096,-0.1174612,-0.9003817,0.1120122,0.03999695,0.8023611,1.470675,0.2153842,0.3513593,1.151285,0.3395237,282.2788,243.5247,4.290277,False
3,0.900001,-0.9681385,0.3178725,-0.2802226,-1.412534,-4.597155,-2.547308,0.6469874,1.204343,0.4666932,-1.254093,-0.01789491,-0.1458048,-0.3195104,0.2361753,-0.5076107,-4.699632,0.1027133,0.7409756,1.43295,0.3936105,0.1073114,-0.2114167,-0.1225699,-0.9020185,0.1089134,0.04197248,0.8026641,1.470622,0.2150917,0.3491923,1.156405,0.3400652,281.563,242.0869,5.930557,False
3,0.9111122,-0.9724441,0.3328741,-0.2621917,-1.412962,-4.601926,-2.535693,0.6456882,1.205504,0.4664412,-1.254521,-0.03869492,-0.1693552,-0.3045887,0.2290708,-0.5056544,-4.706093,0.111052,0.7414436,1.43317,0.3932943,0.08168733,-0.1953818,-0.1329883,-0.9038625,0.1068877,0.04302363,0.8029751,1.470574,0.214834,0.3471036,1.161612,0.3404967,280.8462,240.6012,7.557711,False
3,0.9222233,-0.9681561,0.3383886,-0.2345232,-1.413873,-4.606091,-2.524589,0.6440368,1.206652,0.4662275,-1.255146,-0.05657414,-0.1951771,-0.2917338,0.2091998,-0.5042861,1.570678,0.1196715,0.7417274,1.433477,0.3930049,0.06887603,-0.1878997,-0.1381981,-0.9056196,0.1045718,0.04401193,0.8031938,1.470471,0.2145956,0.3450511,1.166884,0.3408791,280.1284,239.139,9.118928,False
3,0.9333345,-0.9531051,0.3118723,-0.2269203,-1.413546,-4.60956,-2.513889,0.6425668,1.207902,0.4659579,-1.255829,-0.06172588,-0.2080022,-0.2832133,0.2072602,-0.5024815,1.564326,0.1280112,0.7421397,1.433682,0.3926427,0.04759245,-0.1772427,-0.1358827,-0.9071046,0.1024981,0.04543193,0.8035265,1.470373,0.2143307,0.3430474,1.172182,0.3412628,279.4075,237.54,10.8353,False
3,0.9444456,-0.9359301,0.2864355,-0.2193335,-1.413178,-4.612865,-2.50345,0.6410863,1.20904,0.4657676,-1.256532,-0.0635956,-0.2152105,-0.2535454,0.2330845,-0.4992298,1.559424,0.1349613,0.742511,1.433876,0.3923171,0.03686099,-0.1558715,-0.1485164,-0.9092144,0.1014144,0.04607482,0.8038226,1.470256,0.2140954,0.3410411,1.177444,0.3416625,278.6789,235.6102,12.89833,False
3,0.9555568,-0.9080359,0.2461198,-0.2137866,-1.4124,-4.615252,-2.49383,0.6395581,1.210292,0.4655941,-1.257036,-0.04552754,-0.2095186,-0.2207177,0.2694305,-0.4952643,1.555231,0.1408226,0.742914,1.433995,0.3918846,0.04319866,-0.1419736,-0.1580943,-0.9112815,0.1003301,0.04596749,0.8040969,1.470026,0.2137327,0.3389547,1.182598,0.3420533,277.9574,233.4014,15.27011,False
3,0.9666679,-0.898201,0.2004282,-0.2028702,-1.411348,-4.616969,-2.483981,0.6380512,1.211447,0.4654357,-1.257394,-0.03240396,-0.202011,-0.2058283,0.2758207,-0.4922315,1.55051,0.1469873,0.7432244,1.434182,0.3915765,0.02310555,-0.120723,-0.1387047,-0.9126701,0.09908877,0.04708203,0.8043731,1.469885,0.2135146,0.3369698,1.187531,0.3424082,277.3117,230.4704,18.38341,False
3,0.977779,-0.9000782,0.1525668,-0.1897954,-1.410202,-4.618246,-2.47368,0.636611,1.21264,0.465251,-1.25812,-0.06608225,-0.2097369,-0.2067777,0.2524754,-0.4905889,1.544603,0.1548327,0.7435088,1.43439,0.3913031,0.01789077,-0.1122415,-0.1226598,-0.9132161,0.09855068,0.04744821,0.8046136,1.469809,0.213341,0.3351162,1.192181,0.3427096,276.7559,227.1004,21.90025,False
3,0.9888902,-0.8912627,0.09297831,-0.1841203,-1.4082,-4.618691,-2.463967,0.635121,1.213838,0.4651046,-1.257833,0.02674632,-0.2313132,-0.1896462,0.231514,-0.4890032,1.540794,0.1615181,0.7437179,1.434541,0.3910418,0.003053665,-0.09416012,-0.1129006,-0.9141657,0.09799194,0.04821387,0.8048404,1.469697,0.213227,0.3333931,1.196512,0.3429131,276.2928,223.4696,25.65716,False
3,1.000001,-0.8761262,0.05048253,-0.1774915,-1.406395,-4.61911,-2.454888,0.6337607,1.214993,0.464963,-1.257251,0.05296123,-0.23556,-0.1736924,0.2348472,-0.4865425,1.537049,0.1675573,0.7439566,1.434665,0.3908865,0.002006143,-0.07818414,-0.1117679,-0.9153716,0.09768328,0.04841254,0.8050718,1.469603,0.2130768,0.3317783,1.200528,0.3429582,275.9337,219.8116,29.421,False
3,1.011112,-0.8556466,0.00487145,-0.1623279,-1.404608,-4.618845,-2.446195,0.6323873,1.216266,0.4648371,-1.256454,0.07069698,-0.2195463,-0.1417546,0.2423052,-0.4836487,1.534937,0.1712831,0.744133,1.434861,0.3906431,-7.511675E-05,-0.06754873,-0.1053258,-0.9163991,0.09733028,0.04870629,0.8053747,1.469548,0.2129374,0.3302341,1.204271,0.3427912,275.6694,216.0277,33.27398,True
3,1.022224,-0.8395109,-0.02374814,-0.1525944,-1.402833,-4.618869,-2.437562,0.6310997,1.217459,0.4646792,-1.254758,0.1519691,-0.2110244,-0.07999852,0.2510754,-0.4804726,1.536591,0.1718493,0.7442149,1.434981,0.3903894,0.00428614,-0.05481305,-0.09145769,-0.9169285,0.09720884,0.04858991,0.8054976,1.469469,0.212842,0.3287642,1.207721,0.3423918,275.4774,211.6438,37.65245,True
3,1.033335,-0.8180789,-0.0448574,-0.1365233,-1.401307,-4.618659,-2.429272,0.6297255,1.218699,0.4644959,-1.251677,0.2773996,-0.2334811,-0.03847766,0.2494427,-0.4776694,1.537554,0.1743606,0.7443445,1.435046,0.3900878,0.002289981,-0.04635824,-0.07330508,-0.9172055,0.09691762,0.04873425,0.8057367,1.469348,0.2126927,0.3273982,1.210815,0.3418075,275.3361,207.2319,41.97062,True
3,1.044446,-0.8127256,-0.04904129,-0.13119,-1.399905,-4.619236,-2.420344,0.628371,1.219922,0.4643335,-1.247523,0.3739442,-0.2695287,-0.04393634,0.2636781,-0.4744405,1.534841,0.1809341,0.7445277,1.435209,0.3898263,0.01408061,-0.04212251,-0.06271908,-0.9175804,0.09689379,0.04821707,0.8060106,1.469289,0.212532,0.3260779,1.21352,0.3410824,275.2607,203.3623,45.69404,True
3,1.055557,-0.813808,-0.04368959,-0.1258921,-1.398797,-4.619843,-2.4112,0.6269855,1.221073,0.4641905,-1.242835,0.4215358,-0.2800624,-0.07382095,0.270023,-0.4716309,1.529312,0.1892618,0.7446934,1.435334,0.3896313,0.02893686,-0.04742805,-0.0713643,-0.9187501,0.09602667,0.04784396,0.806223,1.469138,0.2123833,0.3247331,1.215825,0.340287,275.2576,200.2603,48.62246,True
3,1.066668,-0.824514,-0.02769984,-0.1174555,-1.398188,-4.620791,-2.401678,0.625572,1.222078,0.4640665,-1.236775,0.5462564,-0.263831,-0.09841283,0.288874,-0.4682269,1.523126,0.1972167,0.744861,1.43533,0.3894436,0.02992836,-0.05163835,-0.08204015,-0.9200774,0.09536766,0.04787804,0.8063928,1.469021,0.2122393,0.3232582,1.21777,0.3394907,275.3116,198.1729,50.52383,True
3,1.077779,-0.8394963,-0.0106854,-0.1100833,-1.397733,-4.621801,-2.391709,0.6241962,1.223202,0.4639623,-1.230438,0.5703338,-0.2447598,-0.08768784,0.2812582,-0.4655632,1.520725,0.2014301,0.7449085,1.435453,0.3892052,0.03726912,-0.04731365,-0.1001848,-0.9218708,0.09499948,0.04740107,0.8065313,1.468938,0.2121315,0.3215943,1.219434,0.3388016,275.4189,197.1388,51.37223,True
3,1.08889,-0.8640842,0.01054256,-0.1048448,-1.397648,-4.62313,-2.381166,0.6227686,1.224207,0.4639101,-1.223611,0.6147648,-0.2299018,-0.05144474,0.2812926,-0.4624228,1.520746,0.2034495,0.7450577,1.435395,0.3890409,0.04372376,-0.04413667,-0.09168869,-0.9224977,0.0948863,0.04672117,0.8065091,1.468911,0.2120278,0.3197533,1.220916,0.3383124,275.528,196.7805,51.59091,True
3,1.100002,-0.8929728,0.03922542,-0.09647386,-1.397878,-4.624875,-2.369993,0.6215792,1.225471,0.463789,-1.216268,0.6612076,-0.2298159,-0.03020708,0.2920654,-0.4588344,1.519679,0.2070901,0.7453218,1.435413,0.3887863,0.05347259,-0.0431673,-0.06830406,-0.9223475,0.09428655,0.04615258,0.8065429,1.468807,0.2119288,0.3177744,1.222308,0.3380814,275.6073,196.984,51.32706,True
3,1.111113,-0.9207534,0.05832966,-0.0901725,-1.398138,-4.626617,-2.35852,0.6201903,1.226666,0.4637456,-1.208467,0.7025907,-0.2175379,-0.01129995,0.3431746,-0.4532418,1.518324,0.2104278,0.7456946,1.435307,0.3886111,0.07499597,-0.04649922,-0.03650336,-0.9217381,0.09343953,0.0450487,0.806567,1.468716,0.2118499,0.3157105,1.223728,0.3381151,275.6719,197.5729,50.76588,True
3,1.122224,-0.9420846,0.06680128,-0.08380473,-1.39838,-4.627949,-2.347181,0.6189448,1.227891,0.4636495,-1.200274,0.7377037,-0.1908977,-0.02191135,0.3417405,-0.4497919,1.514963,0.2146154,0.7462007,1.435365,0.3883913,0.1166559,-0.05938409,-0.0187197,-0.9213802,0.09192513,0.04330353,0.8066174,1.468636,0.2118118,0.3136102,1.225281,0.338396,275.7059,198.3751,50.06722,True
3,1.133335,-0.9804919,0.07834517,-0.0859655,-1.398507,-4.629797,-2.334668,0.6174577,1.22942,0.4637766,-1.192005,0.7442817,-0.1445457,-0.09716232,0.2864449,-0.4492971,1.506148,0.2226661,0.7466494,1.435387,0.3883092,0.1316315,-0.0636901,-0.00924745,-0.9212258,0.09084868,0.04201589,0.8067081,1.46858,0.2118325,0.311544,1.227095,0.3388782,275.7201,199.2283,49.38649,True
3,1.144446,-0.997504,0.06969968,-0.09441517,-1.397937,-4.631164,-2.322814,0.6160224,1.230935,0.4637034,-1.183766,0.7412327,-0.1187012,-0.1946662,0.2046227,-0.4509158,1.494305,0.2338136,0.7470239,1.435385,0.3882504,0.1220807,-0.05409269,-0.003824827,-0.9211453,0.09093203,0.04104863,0.8069227,1.468599,0.2117345,0.3094863,1.229236,0.339484,275.6695,199.1351,49.69722,True
3,1.155557,-1.015457,0.03335474,-0.1069831,-1.396134,-4.632115,-2.310754,0.614441,1.232588,0.4636371,-1.174075,0.8737218,-0.113891,-0.2667864,0.1498203,-0.4522026,1.482776,0.2453301,0.7473862,1.435567,0.388159,0.1165754,-0.05825147,-0.03043599,-0.9224535,0.08995652,0.04053598,0.8070459,1.468601,0.2115946,0.307489,1.231681,0.3401199,275.5652,198.0665,50.98243,True
3,1.166668,-1.014189,-0.01575744,-0.1269351,-1.393397,-4.632501,-2.299437,0.6129416,1.234192,0.4634261,-1.165599,0.7614096,-0.1202227,-0.2923755,0.1518745,-0.4514601,1.472911,0.2558374,0.7476767,1.435677,0.388046,0.1238272,-0.07516886,-0.05825415,-0.9241776,0.08870577,0.03971572,0.8072643,1.468596,0.2114153,0.3053981,1.234462,0.3407237,275.4705,196.4411,52.78336,True
3,1.17778,-1.010902,-0.03599519,-0.1300179,-1.391591,-4.632994,-2.288231,0.6114697,1.235833,0.4633667,-1.156146,0.8514619,-0.1264875,-0.2818041,0.1647971,-0.449753,1.465708,0.264013,0.747961,1.435756,0.3878269,0.121613,-0.08897865,-0.06894331,-0.9253159,0.08684795,0.03957937,0.8074014,1.468568,0.2112665,0.3033053,1.237471,0.3412258,275.3797,193.4836,55.94369,True
3,1.188891,-1.017227,-0.05421105,-0.1480219,-1.389239,-4.634233,-2.27651,0.6099417,1.23748,0.4633267,-1.14722,0.8022121,-0.1549231,-0.2373016,0.1994705,-0.4468076,1.461102,0.2708714,0.7480948,1.436003,0.3876088,0.1098748,-0.09426895,-0.07100149,-0.925963,0.0856896,0.03954767,0.8074672,1.468568,0.2111647,0.3012326,1.240559,0.3415357,275.3435,189.4641,60.16715,True
3,1.200002,-1.014039,-0.05638468,-0.1586732,-1.387346,-4.635502,-2.265153,0.6085467,1.23929,0.4632661,-1.137595,0.8665461,-0.1800114,-0.2013742,0.2457734,-0.442987,1.456449,0.2778788,0.7482616,1.436226,0.3874516,0.1109978,-0.09534368,-0.06142719,-0.9263321,0.08484099,0.03885765,0.8075275,1.468543,0.2110889,0.2992982,1.243516,0.3415909,275.3647,185.0009,64.76559,True
3,1.211113,-1.000202,-0.05744325,-0.1693432,-1.385408,-4.636848,-2.254355,0.6071053,1.241092,0.4633746,-1.127172,0.9386164,-0.2221868,-0.1633336,0.2890916,-0.438531,1.45238,0.2855481,0.7482691,1.436494,0.3871844,0.1005137,-0.07198666,-0.03889557,-0.9260072,0.08474218,0.03807095,0.8076355,1.468586,0.2110841,0.2974457,1.246217,0.3414212,275.4198,181.2798,68.47014,True
3,1.222224,-0.9959742,-0.05105744,-0.1747186,-1.383827,-4.63835,-2.243291,0.6057479,1.242907,0.4633825,-1.117291,0.8885042,-0.2635656,-0.1209062,0.3100471,-0.4348164,1.449774,0.29221,0.7483779,1.436741,0.3870361,0.09307523,-0.06559868,-0.03669001,-0.9263539,0.08412939,0.03767041,0.8077344,1.468575,0.211019,0.2955419,1.248632,0.3411255,275.5534,179.0438,70.58359,True
3,1.233335,-0.9927732,-0.05426586,-0.1810979,-1.381931,-4.63973,-2.232311,0.6042491,1.244703,0.463413,-1.107549,0.876276,-0.2920955,-0.07316257,0.3372851,-0.4302214,1.448386,0.2976296,0.7484242,1.436915,0.3867962,0.07071328,-0.05064583,-0.03541233,-0.9266256,0.08463006,0.03747973,0.8078699,1.46858,0.2109342,0.2935925,1.250795,0.3408371,275.7219,178.3745,71.09151,True
3,1.244446,-0.9852695,-0.06274965,-0.1810575,-1.379943,-4.640732,-2.221539,0.6027236,1.246588,0.4634278,-1.09688,0.9609275,-0.2878003,-0.04976141,0.3437586,-0.4263817,1.445921,0.302922,0.748638,1.437173,0.3865833,0.06428547,-0.05275615,-0.03962853,-0.9271007,0.08378438,0.03751994,0.8077185,1.468434,0.2109087,0.2915871,1.252734,0.3406852,275.8901,178.4146,70.9071,True
3,1.255558,-0.9648767,-0.09458287,-0.177698,-1.377167,-4.641021,-2.211612,0.6011654,1.248456,0.4633729,-1.086333,0.9489974,-0.2655379,-0.05073911,0.333908,-0.4234661,1.441983,0.3085624,0.7487223,1.437454,0.386421,0.04933596,-0.05379567,-0.04485901,-0.9278432,0.08296119,0.03794179,0.8078549,1.468404,0.2108021,0.2894956,1.254515,0.3407317,276.0304,179.0499,70.2219,True
3,1.266669,-0.941241,-0.1392297,-0.1795907,-1.373563,-4.640828,-2.202067,0.5996875,1.250349,0.4634192,-1.07587,0.9415302,-0.2529638,-0.08681463,0.3111847,-0.4216354,1.434926,0.3174714,0.7489628,1.437708,0.3862469,0.03439623,-0.05375076,-0.04795958,-0.9285196,0.08270767,0.03825524,0.8080306,1.468413,0.2107444,0.2872663,1.256214,0.3409713,276.1639,179.9594,69.36153,True
3,1.27778,-0.9240888,-0.1647549,-0.1869348,-1.370011,-4.641315,-2.192421,0.5981982,1.252255,0.4634051,-1.065968,0.8902146,-0.2402375,-0.1048647,0.3045439,-0.4191336,1.428543,0.3256668,0.7490748,1.437894,0.3860157,0.02357561,-0.04619369,-0.07342358,-0.9301196,0.0823817,0.03849413,0.8080549,1.468294,0.2106986,0.2849532,1.257887,0.3413442,276.2887,181.0267,68.44497,True
3,1.288891,-0.8867916,-0.1710166,-0.1976154,-1.366874,-4.642424,-2.18354,0.5968907,1.2541,0.4632907,-1.055694,0.9248026,-0.2200447,-0.1229063,0.2978159,-0.4168401,1.421547,0.333831,0.7491757,1.438173,0.3859003,0.02350263,-0.04721776,-0.08408033,-0.931447,0.08173321,0.0386177,0.8081566,1.468242,0.2107048,0.2826881,1.259507,0.3417405,276.4333,181.6698,68.01566,True
3,1.300002,-0.8687888,-0.147492,-0.1967142,-1.364956,-4.643699,-2.174244,0.5954962,1.255906,0.4631963,-1.045163,0.9478171,-0.2265355,-0.1441596,0.2871195,-0.4148534,1.41392,0.3436865,0.7491479,1.438517,0.3857286,0.004419968,-0.03764163,-0.07113732,-0.9318097,0.08206451,0.03903102,0.8083324,1.46833,0.2106824,0.2805533,1.261035,0.3420654,276.6193,182.0533,67.81094,True
3,1.311113,-0.8465541,-0.1132076,-0.1820405,-1.363966,-4.644979,-2.165323,0.5941446,1.257718,0.4631135,-1.035541,0.8647944,-0.2748086,-0.1398101,0.2589355,-0.4135713,1.408982,0.3528843,0.749117,1.438751,0.3855619,-0.007099185,-0.01643666,-0.04434541,-0.9313767,0.08259701,0.03908721,0.808417,1.468292,0.2107332,0.2784957,1.262498,0.3422885,276.8234,182.5625,67.40424,True
3,1.322224,-0.8199443,-0.1033967,-0.1650881,-1.362543,-4.64559,-2.156803,0.5927587,1.259547,0.4630685,-1.024845,0.9638541,-0.3283649,-0.1184536,0.237305,-0.4118552,1.406102,0.36111,0.7490703,1.439057,0.3852708,-0.0006129947,0.00484519,-0.03153013,-0.9314214,0.08405136,0.03805657,0.8085713,1.468382,0.2107563,0.2765251,1.263902,0.3424543,277.0026,183.0691,66.93215,True
3,1.333336,-0.7974985,-0.1192673,-0.1650208,-1.360013,-4.646144,-2.1485,0.5913839,1.261442,0.4630816,-1.014909,0.89339,-0.3388349,-0.09300973,0.2567428,-0.4086839,1.402619,0.3683724,0.7491009,1.439286,0.3851056,0.01329158,0.007991014,-0.02308933,-0.9314033,0.08408811,0.03748213,0.8087013,1.468391,0.2107112,0.2745178,1.265314,0.3426029,277.1132,184.0024,65.99876,True
3,1.344447,-0.7846546,-0.1341377,-0.1670754,-1.357313,-4.646665,-2.140014,0.590093,1.263301,0.4630115,-1.005116,0.8812208,-0.3192349,-0.09214026,0.2948759,-0.4047691,1.395742,0.3776767,0.749166,1.439551,0.3848622,0.00891895,0.001705279,-0.03799419,-0.9322028,0.08465603,0.03726561,0.8089388,1.468504,0.2106795,0.272488,1.266775,0.3427647,277.1819,185.0598,64.96622,True
3,1.355558,-0.769705,-0.1426101,-0.1691763,-1.354658,-4.647277,-2.131743,0.5887511,1.265219,0.4629867,-0.995406,0.8738458,-0.2854777,-0.1169312,0.3550746,-0.3999408,1.384812,0.389706,0.7491362,1.439828,0.3846765,-0.0007069856,0.002793467,-0.04325168,-0.9328665,0.08469158,0.03764272,0.8090321,1.468445,0.2106252,0.2704806,1.268274,0.3429218,277.2829,185.7629,64.32801,True
3,1.366669,-0.7569869,-0.1276494,-0.1692722,-1.352924,-4.648292,-2.12351,0.5874166,1.267022,0.462822,-0.9854633,0.8952642,-0.276865,-0.1169648,0.3635006,-0.3964563,1.377519,0.3993706,0.7490513,1.440077,0.3844554,-0.00600953,0.01556242,-0.041026,-0.9330758,0.08532595,0.03751169,0.8089179,1.46833,0.2106729,0.2685397,1.269776,0.3430614,277.45,186.046,64.11368,True
3,1.37778,-0.7517256,-0.1116073,-0.1629844,-1.351495,-4.649335,-2.115083,0.5860717,1.268797,0.4627042,-0.9760837,0.8436919,-0.2857605,-0.09656812,0.3338883,-0.3940727,1.373687,0.4063654,0.748969,1.440342,0.3843031,-0.006944809,0.0219223,-0.02180642,-0.9324739,0.08658309,0.03688931,0.8091329,1.468405,0.2106881,0.2666688,1.271279,0.3431742,277.631,186.335,63.87826,True
