loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.298547,0.6110126,-0.5129358,-1.29237,-4.514615,-2.322623,0.621999,1.249474,0.4618583,-1.236044,-0.06459176,-0.413931,-0.3432994,0.4199728,-0.4313751,1.286846,0.4476079,0.7700198,1.442981,0.3841755,-0.01365061,-0.08254375,-0.1701447,-0.9448943,0.0277267,0.06159386,0.8221573,1.466084,0.2076151,0.3392455,1.249921,0.2973594,281.2661,163.4207,77.78916,False
3,0.7000005,-1.285732,0.6166246,-0.4874189,-1.294549,-4.52322,-2.306564,0.6205933,1.251744,0.4614887,-1.236118,-0.006168155,-0.4770896,-0.3496448,0.3929755,-0.4303045,1.274439,0.4661038,0.77019,1.443517,0.3835833,-0.0283453,-0.05816016,-0.1390662,-0.9454158,0.02759954,0.06244101,0.8224059,1.466004,0.2074914,0.3371176,1.257373,0.2984231,281.3209,158.7656,82.88438,False
3,0.7111117,-1.272927,0.616779,-0.4757251,-1.296408,-4.531732,-2.290585,0.6190539,1.253948,0.4611127,-1.236167,-0.004460577,-0.502339,-0.3020109,0.4287695,-0.4257979,1.264258,0.4818591,0.770344,1.444057,0.3831499,-0.04519085,-0.03588507,-0.1111698,-0.9456587,0.02808716,0.06324954,0.8226793,1.465936,0.2073426,0.3351294,1.264686,0.2993929,281.4207,154.3866,87.6578,False
3,0.7222228,-1.25691,0.6181396,-0.4544483,-1.298916,-4.540237,-2.27478,0.6175562,1.25623,0.4608176,-1.236495,-0.02988357,-0.5018368,-0.2203953,0.4879232,-0.4188449,1.256633,0.4944457,0.770501,1.444474,0.3826935,-0.05248946,-0.01572474,-0.08868186,-0.9458046,0.02852911,0.06380162,0.8229771,1.465884,0.2071755,0.3332641,1.271895,0.3002679,281.5407,150.4248,91.94198,False
3,0.7333339,-1.24407,0.6119056,-0.4405705,-1.301116,-4.548058,-2.259337,0.6158773,1.258449,0.4604321,-1.236543,-0.004192006,-0.4826624,-0.1724712,0.4965627,-0.4139825,1.248991,0.5061032,0.7705113,1.444829,0.382189,-0.05772193,-0.01150509,-0.07691227,-0.9463713,0.02847132,0.06457181,0.823277,1.465771,0.2069664,0.3315116,1.279046,0.301075,281.7252,146.7149,95.93186,False
3,0.7444451,-1.23868,0.6013066,-0.436231,-1.303073,-4.555874,-2.243742,0.6142333,1.260545,0.4601195,-1.236653,-0.01013256,-0.473346,-0.1435668,0.479604,-0.4102397,1.241771,0.5176844,0.7704449,1.445174,0.3818719,-0.06638987,-0.006153598,-0.09387135,-0.9479697,0.02857519,0.0655167,0.8236264,1.465639,0.2068014,0.3298091,1.286172,0.3018427,282.0003,143.1272,99.75889,False
3,0.7555562,-1.230071,0.5908201,-0.4212644,-1.305387,-4.563367,-2.228365,0.6123651,1.262729,0.4597464,-1.236774,-0.01094558,-0.4716504,-0.1145776,0.448891,-0.4069747,1.2359,0.5283911,0.7704319,1.445517,0.3815353,-0.05488598,-0.01033894,-0.1206123,-0.9502569,0.02826799,0.06592815,0.8239454,1.465505,0.2066901,0.3281403,1.293303,0.3026295,282.3152,139.64,103.4724,False
3,0.7666674,-1.220397,0.5814255,-0.4041594,-1.308002,-4.570454,-2.213413,0.6105794,1.264854,0.4594128,-1.236558,0.01974972,-0.4739,-0.125145,0.4360646,-0.4040026,1.226502,0.5422246,0.7703936,1.445865,0.3812749,-0.04003659,-0.008168779,-0.1281863,-0.9519379,0.02836599,0.06583866,0.8242069,1.46538,0.2065928,0.3264802,1.300413,0.3034347,282.6998,136.13,107.2492,False
3,0.7777785,-1.219231,0.5763673,-0.3742945,-1.311225,-4.577031,-2.198506,0.6086351,1.267087,0.4591272,-1.236596,-0.003724021,-0.4761314,-0.1495475,0.423149,-0.4014753,1.215281,0.5578864,0.7704192,1.446241,0.3809502,-0.04749596,-0.002859626,-0.1281068,-0.953181,0.02851487,0.06647649,0.8245057,1.465359,0.206542,0.3248416,1.307456,0.304266,283.1466,132.8277,110.8302,False
3,0.7888896,-1.221219,0.5562487,-0.3570979,-1.313771,-4.583221,-2.183357,0.6067573,1.269424,0.4587197,-1.236851,-0.02329814,-0.4819906,-0.167335,0.3751513,-0.4006646,1.20649,0.5715144,0.7703488,1.446563,0.3806903,-0.06981853,0.02052164,-0.1182738,-0.954118,0.02984831,0.06723496,0.8247381,1.465325,0.2065191,0.3231636,1.314451,0.3050988,283.5978,129.8179,114.1209,False
3,0.8000008,-1.221126,0.5413883,-0.3516582,-1.316168,-4.589696,-2.168283,0.6050077,1.271756,0.4583178,-1.236708,0.01331935,-0.5080494,-0.1979488,0.3283811,-0.4004862,1.19673,0.5869594,0.7702566,1.446905,0.3802714,-0.07602707,0.04494176,-0.09152299,-0.9541345,0.03135606,0.06744589,0.8249425,1.465218,0.2064881,0.3215251,1.32136,0.3059425,284.0368,127.0665,117.146,False
3,0.8111119,-1.21991,0.5158991,-0.3418834,-1.318237,-4.595346,-2.153506,0.6030195,1.274072,0.4579062,-1.236278,0.03912203,-0.5328154,-0.2148742,0.3029904,-0.3999498,1.186743,0.6027988,0.7700605,1.447224,0.3799622,-0.07591519,0.05981421,-0.07550507,-0.9543288,0.03280628,0.06744163,0.825147,1.465147,0.2064152,0.3198901,1.32823,0.3067577,284.4514,124.5844,119.9107,False
3,0.8222231,-1.214456,0.4968398,-0.3342842,-1.320579,-4.60114,-2.13905,0.6011626,1.276325,0.457468,-1.236337,-0.005846194,-0.5339578,-0.1903452,0.3010475,-0.3979743,1.179354,0.6155308,0.7697132,1.447641,0.379643,-0.06842624,0.06299847,-0.071293,-0.9549084,0.0335822,0.06743231,0.8254009,1.465141,0.2064166,0.3183391,1.33508,0.3074923,284.8901,122.4875,122.3219,False
3,0.8333342,-1.21444,0.4969029,-0.3257622,-1.32348,-4.607055,-2.124162,0.5992243,1.278634,0.4570074,-1.23641,-0.006588281,-0.5250885,-0.1522105,0.3374317,-0.3941393,1.171309,0.6284762,0.7694635,1.448169,0.3794055,-0.07811876,0.05662998,-0.08614839,-0.9564056,0.03416476,0.06817426,0.8255104,1.465053,0.206363,0.3169458,1.341928,0.3081341,285.401,120.5867,124.5082,False
3,0.8444453,-1.207092,0.5301969,-0.2940494,-1.328368,-4.612761,-2.109692,0.5973929,1.28101,0.4564397,-1.236729,-0.02917028,-0.5034145,-0.09386232,0.3791287,-0.3889451,1.164494,0.6396748,0.7691122,1.44857,0.3791153,-0.08563694,0.05663933,-0.09354383,-0.9576589,0.03504334,0.06888452,0.8255938,1.465035,0.206382,0.3156739,1.348785,0.3086455,285.979,118.6546,126.6771,False
3,0.8555565,-1.206062,0.5431083,-0.2771013,-1.332671,-4.618406,-2.094931,0.5955213,1.283428,0.4559662,-1.23631,0.03864903,-0.527465,-0.07866156,0.330515,-0.3876061,1.16021,0.6502798,0.7687668,1.448984,0.3787632,-0.09502526,0.05762324,-0.06895997,-0.9575454,0.03578303,0.06978068,0.8257116,1.465094,0.2064645,0.3145443,1.355615,0.3090487,286.5981,116.7525,128.7573,False
3,0.8666676,-1.209206,0.5422248,-0.2525712,-1.337017,-4.623285,-2.080261,0.5936626,1.285901,0.4554861,-1.236569,-0.02406946,-0.5650351,-0.0743261,0.3075483,-0.3861275,1.154319,0.6632483,0.7685123,1.449339,0.3784683,-0.1098204,0.06076033,-0.0539153,-0.9576056,0.03675082,0.07093223,0.8258122,1.465103,0.2064672,0.3134585,1.362488,0.3093738,287.1715,114.9797,130.6534,False
3,0.8777788,-1.222849,0.5060087,-0.2426836,-1.339709,-4.627487,-2.065485,0.591875,1.288409,0.4550169,-1.236249,0.0294723,-0.5696803,-0.08261809,0.2745237,-0.3850649,1.148478,0.6751156,0.7682794,1.449683,0.3782089,-0.1098695,0.06716341,-0.05922834,-0.9584658,0.03794086,0.07136367,0.8259925,1.465135,0.2064993,0.3124282,1.369456,0.309692,287.6921,113.2061,132.5387,False
3,0.8888899,-1.245967,0.4462601,-0.2400572,-1.341232,-4.631222,-2.05016,0.5900722,1.290943,0.4544592,-1.236085,0.01466131,-0.5666829,-0.1144137,0.2518939,-0.3848982,1.140269,0.6888969,0.7679996,1.450081,0.3779585,-0.09831321,0.05019249,-0.08173953,-0.9601068,0.03809173,0.07198285,0.8261234,1.465116,0.2064362,0.3114749,1.376526,0.3100506,288.2563,111.5717,134.3103,False
3,0.900001,-1.260632,0.4014574,-0.2407651,-1.342817,-4.635128,-2.035076,0.588317,1.293311,0.4541285,-1.235814,0.02469657,-0.5474873,-0.1431237,0.2493247,-0.3844923,1.130193,0.7037784,0.7677261,1.450419,0.3776894,-0.09112281,0.03323741,-0.1159249,-0.9623668,0.03791849,0.07296848,0.8262622,1.465089,0.2063627,0.3106723,1.383665,0.3104457,288.8725,110.0108,136.0644,False
3,0.9111122,-1.278528,0.3609003,-0.2383024,-1.344019,-4.638593,-2.019469,0.5865574,1.295736,0.4535682,-1.235179,0.05785222,-0.5325282,-0.1399225,0.2534435,-0.3829956,1.121965,0.7168857,0.7673547,1.450741,0.3774405,-0.09763824,0.03114305,-0.1318573,-0.9643157,0.03852356,0.07387795,0.8263409,1.465089,0.2063844,0.3100965,1.390791,0.3107941,289.5749,108.6221,137.7138,False
3,0.9222233,-1.281693,0.3577439,-0.2308122,-1.346667,-4.642517,-2.004332,0.5848621,1.298081,0.4530013,-1.235484,-0.02825006,-0.5241055,-0.1153788,0.2492425,-0.3814403,1.11651,0.7274576,0.7669622,1.451137,0.377172,-0.1071879,0.03643602,-0.125358,-0.9651631,0.03929494,0.07505187,0.82644,1.465036,0.2064314,0.3097517,1.39787,0.3109835,290.3495,107.4466,139.1245,False
3,0.9333345,-1.282815,0.3727307,-0.2202675,-1.350065,-4.646455,-1.989113,0.5831238,1.300473,0.4524431,-1.235015,0.04324269,-0.5126137,-0.07053256,0.2387589,-0.3792453,1.114004,0.7351555,0.7665239,1.45146,0.3769457,-0.1101974,0.0651181,-0.09753563,-0.9648622,0.04124358,0.07526492,0.82645,1.465016,0.2065718,0.3096439,1.404848,0.311013,291.1797,106.3471,140.3552,False
3,0.9444456,-1.278658,0.4102958,-0.1854169,-1.355082,-4.649783,-1.974442,0.581458,1.303004,0.4518926,-1.235637,-0.05713033,-0.5244429,-0.04603267,0.2348017,-0.3773103,1.109946,0.7452981,0.7660475,1.451782,0.3766618,-0.1120236,0.09377135,-0.05589882,-0.9639333,0.04365014,0.07521512,0.8264375,1.465036,0.206701,0.3096637,1.411782,0.3108391,291.9847,105.3333,141.4476,False
3,0.9555568,-1.278661,0.416814,-0.168407,-1.359125,-4.652971,-1.959363,0.5797477,1.305528,0.4513643,-1.235714,-0.006422916,-0.5348685,-0.01428035,0.2617769,-0.3739456,1.104159,0.7573788,0.7656845,1.452186,0.3763595,-0.1054314,0.1096841,-0.02925872,-0.963096,0.04550556,0.07508969,0.8265987,1.464967,0.2068019,0.3097637,1.418707,0.3105349,292.7744,104.3418,142.429,False
3,0.9666679,-1.269994,0.392453,-0.1554497,-1.36193,-4.655547,-1.94496,0.5780645,1.308115,0.4508498,-1.236163,-0.04107471,-0.5261803,-0.04520574,0.2699775,-0.3725533,1.095188,0.7713169,0.7653736,1.452514,0.3760753,-0.09041257,0.1032826,-0.01768031,-0.9628164,0.04663555,0.07495786,0.8266865,1.464949,0.2068393,0.3098727,1.425691,0.3102064,293.5112,103.3571,143.3401,False
3,0.977779,-1.260119,0.3414653,-0.1444288,-1.363524,-4.657521,-1.930894,0.5763568,1.310662,0.4503858,-1.235797,0.03387773,-0.5203376,-0.07210797,0.3070188,-0.3705895,1.082595,0.7884352,0.7650592,1.45284,0.3758917,-0.08731,0.09691583,-0.0294065,-0.9630533,0.04757404,0.0753853,0.8268112,1.464919,0.2068198,0.3100028,1.432764,0.3099638,294.213,102.3114,144.3255,False
3,0.9888902,-1.24172,0.286181,-0.1419243,-1.364309,-4.659399,-1.917244,0.574592,1.313345,0.449868,-1.23631,-0.04716101,-0.5020342,-0.0860125,0.3205543,-0.368753,1.071568,0.8036842,0.764697,1.453123,0.3756573,-0.0919399,0.0767916,-0.07735968,-0.9655386,0.04802185,0.07635043,0.8269296,1.464901,0.2068298,0.310196,1.439875,0.3098362,294.9631,101.3737,145.3032,False
3,1.000001,-1.231978,0.2564354,-0.1374447,-1.365821,-4.661398,-1.903228,0.5729424,1.316128,0.4493723,-1.236576,-0.0239592,-0.4881238,-0.09986795,0.3234969,-0.3673442,1.060993,0.8187196,0.7642285,1.453547,0.3754907,-0.09097357,0.06405607,-0.0911997,-0.9662513,0.04871281,0.07697068,0.8268987,1.465001,0.2067993,0.3105356,1.446897,0.3097799,295.7919,100.5495,146.2533,False
3,1.011112,-1.218959,0.2128646,-0.1318214,-1.366218,-4.662877,-1.889683,0.5711733,1.31889,0.4488435,-1.236945,-0.03356073,-0.4906577,-0.1156062,0.2861388,-0.3672803,1.05289,0.8318205,0.7638705,1.453849,0.3753507,-0.0909389,0.0757647,-0.0858442,-0.966915,0.05039287,0.07694086,0.826944,1.465053,0.2069373,0.311007,1.453726,0.3096902,296.6637,99.80744,147.1474,False
3,1.022224,-1.2103,0.1895439,-0.1220799,-1.367316,-4.664383,-1.876027,0.5696307,1.321665,0.4483488,-1.234902,0.1845766,-0.4992793,-0.1304625,0.275484,-0.3669165,1.04361,0.8464906,0.7634472,1.454169,0.3752692,-0.09406286,0.09063941,-0.07400785,-0.966458,0.05218105,0.07713766,0.8270091,1.46504,0.2070622,0.3114545,1.460313,0.3094695,297.547,99.15357,147.8978,True
3,1.033335,-1.199526,0.1672415,-0.1187296,-1.36807,-4.665823,-1.862678,0.5679647,1.324388,0.4478695,-1.231845,0.2744292,-0.5173794,-0.1454005,0.2734752,-0.3664403,1.033054,0.8627396,0.76297,1.454499,0.3750405,-0.1014765,0.1076572,-0.06644668,-0.9668223,0.05443581,0.07719146,0.8270135,1.465081,0.2071915,0.3117196,1.46662,0.309111,298.363,98.57107,148.4991,True
3,1.044446,-1.188754,0.1460389,-0.1132576,-1.368773,-4.667141,-1.849468,0.5663353,1.327052,0.447459,-1.226976,0.4385708,-0.5384949,-0.1232057,0.2930601,-0.364428,1.023929,0.8779116,0.7625818,1.454943,0.3747766,-0.1098986,0.1129407,-0.05137194,-0.9657261,0.05623132,0.07785858,0.8272093,1.464934,0.207319,0.3117097,1.472517,0.3086115,299.1065,98.10386,148.9502,True
3,1.055557,-1.177954,0.1194876,-0.1098992,-1.368965,-4.668475,-1.836267,0.5648001,1.329818,0.4469447,-1.221246,0.5152584,-0.5306196,-0.1053539,0.3314536,-0.3617819,1.011782,0.8949475,0.7621336,1.455274,0.3744531,-0.1046138,0.1214728,-0.05456004,-0.9659631,0.05815079,0.07778694,0.8267583,1.464754,0.2073274,0.3113898,1.477923,0.3080245,299.6958,97.76268,149.2338,True
3,1.066668,-1.158644,0.09511661,-0.1054944,-1.368979,-4.669579,-1.823609,0.5632265,1.332618,0.4465168,-1.214352,0.6204727,-0.5044962,-0.08753574,0.3813398,-0.3583933,0.9979151,0.9127339,0.7616556,1.455658,0.3741982,-0.09822229,0.1214817,-0.05461323,-0.9664926,0.05987279,0.07770092,0.8266973,1.464743,0.2073643,0.3106973,1.482815,0.3074047,300.1613,97.55451,149.3672,True
3,1.077779,-1.149988,0.06959067,-0.1053399,-1.368639,-4.670793,-1.810814,0.5616876,1.335498,0.4460695,-1.206484,0.7081501,-0.4850399,-0.07278733,0.4078528,-0.3555682,0.9846172,0.9300312,0.7612885,1.456066,0.3738568,-0.09815438,0.117183,-0.04826457,-0.9671925,0.06094671,0.07810252,0.8262243,1.464651,0.2074366,0.3096301,1.487199,0.3068089,300.4602,97.46705,149.398,True
3,1.08889,-1.138046,0.02705655,-0.1029181,-1.367338,-4.67154,-1.798392,0.5602245,1.338345,0.445632,-1.19837,0.7295459,-0.4778179,-0.07582489,0.387503,-0.3541999,0.9746855,0.9443628,0.7608734,1.456426,0.373621,-0.1140611,0.109685,-0.04069393,-0.9673086,0.06216883,0.07920161,0.8261025,1.46465,0.2075,0.3082057,1.491177,0.3062431,300.5808,97.52871,149.3333,True
3,1.100002,-1.127254,-0.001624092,-0.1070141,-1.366375,-4.672991,-1.785873,0.5587753,1.341018,0.4453514,-1.189094,0.835367,-0.4847034,-0.1117337,0.3394016,-0.3549946,0.9653317,0.9588578,0.7605195,1.456901,0.3733726,-0.1204461,0.1075186,-0.0417288,-0.9683546,0.06325141,0.07959948,0.8258959,1.464499,0.2076757,0.3064802,1.494856,0.3057174,300.584,97.68108,149.2012,True
3,1.111113,-1.116429,-0.03784309,-0.1142246,-1.364358,-4.674107,-1.773549,0.5574526,1.343759,0.4448836,-1.179646,0.8499074,-0.4911187,-0.1532267,0.3296,-0.3557328,0.9521928,0.976877,0.7601361,1.457299,0.3731754,-0.1162885,0.1086258,-0.05564413,-0.9694183,0.06479537,0.0801228,0.8257599,1.464462,0.2077463,0.3045485,1.498336,0.3052254,300.5049,97.9045,149.039,True
3,1.122224,-1.11316,-0.05598401,-0.1204805,-1.36294,-4.675419,-1.760817,0.5562899,1.346348,0.4443476,-1.169604,0.9038585,-0.490116,-0.1872424,0.3176241,-0.3567469,0.9392481,0.9943658,0.7597805,1.457591,0.372637,-0.1131665,0.1022507,-0.06637147,-0.9708825,0.06584492,0.0805734,0.8260453,1.464569,0.2078085,0.3025781,1.501623,0.3047471,300.4271,98.18346,148.8365,True
3,1.133335,-1.112111,-0.051693,-0.1173153,-1.362361,-4.676548,-1.748175,0.5551555,1.348792,0.4439161,-1.159279,0.929033,-0.4757926,-0.1747257,0.3591019,-0.3550058,0.9234746,1.013927,0.7593679,1.458006,0.3725092,-0.1174806,0.09587279,-0.07380888,-0.9718668,0.06701765,0.08139819,0.8259444,1.464509,0.2078516,0.3006533,1.504758,0.3043082,300.3759,98.47391,148.6066,True
3,1.144446,-1.11964,-0.03353314,-0.1046522,-1.36246,-4.677361,-1.735216,0.5541013,1.351342,0.4433229,-1.148197,0.9980656,-0.4382937,-0.1268976,0.3866771,-0.3520204,0.9110315,1.02928,0.759016,1.458218,0.3723285,-0.1153417,0.1086374,-0.07063349,-0.9728426,0.06892647,0.0815689,0.8263273,1.464587,0.2079818,0.2988369,1.507793,0.3038561,300.3287,98.75718,148.4314,True
3,1.155557,-1.116483,-0.02062435,-0.08983836,-1.362605,-4.677894,-1.72288,0.5529875,1.353738,0.4428959,-1.137253,0.9846462,-0.4238033,-0.1021674,0.3568348,-0.3510979,0.9035928,1.040634,0.7586781,1.458375,0.3721614,-0.1076492,0.1074979,-0.04302952,-0.9726834,0.07004686,0.08181018,0.8262507,1.464634,0.2081125,0.2971879,1.510782,0.3033671,300.2823,98.99785,148.2784,True
3,1.166668,-1.117571,-0.004402399,-0.05587251,-1.363146,-4.677481,-1.710589,0.5519871,1.355937,0.4423423,-1.125739,1.036736,-0.4287131,-0.09541208,0.303671,-0.3511154,0.8991109,1.04972,0.7583438,1.458612,0.372072,-0.09902881,0.1128044,-0.03030345,-0.9724597,0.07175967,0.08163095,0.8261894,1.46465,0.2082171,0.295705,1.513818,0.3028546,300.2468,99.1213,148.1853,True
3,1.17778,-1.115475,0.006342202,-0.04531705,-1.363454,-4.677858,-1.6983,0.5509335,1.358334,0.4418664,-1.114952,0.9699017,-0.4430669,-0.1398334,0.2524066,-0.3533583,0.8915673,1.062158,0.7580923,1.458849,0.3719451,-0.08935465,0.1095873,-0.01974769,-0.9723973,0.07293773,0.0816922,0.8263433,1.464674,0.2082298,0.2943513,1.517017,0.3023068,300.2308,99.14833,148.1717,True
3,1.188891,-1.104789,0.002182811,-0.0389142,-1.363313,-4.678061,-1.686444,0.5500355,1.360527,0.4413359,-1.103385,1.041536,-0.4474853,-0.1886956,0.2308037,-0.3558537,0.8817086,1.076599,0.7579073,1.459108,0.3717918,-0.08624998,0.08619241,-0.03474623,-0.9733071,0.07318433,0.08239155,0.8263522,1.46468,0.2082553,0.2931713,1.520287,0.3017557,300.3191,99.05218,148.2668,True
3,1.200002,-1.072803,-0.00297454,-0.03894991,-1.362996,-4.678609,-1.675588,0.5491835,1.36288,0.4408853,-1.091922,1.03138,-0.4179863,-0.2039803,0.2900037,-0.3557829,0.8642797,1.096556,0.7577115,1.459289,0.3716645,-0.08531184,0.06812479,-0.05292197,-0.9747154,0.07340311,0.0832411,0.8264499,1.464619,0.2082493,0.2921465,1.523545,0.301171,300.4504,98.83958,148.4852,True
3,1.211113,-1.045222,0.02496575,-0.02535681,-1.36426,-4.678565,-1.665049,0.5484529,1.365003,0.4403486,-1.080652,1.01381,-0.357952,-0.1646922,0.3289953,-0.3538947,0.8507689,1.111331,0.7574713,1.459396,0.3715444,-0.08442983,0.06072745,-0.07638502,-0.9764273,0.07403308,0.08382726,0.8264163,1.464597,0.208369,0.2911631,1.526799,0.3005439,300.6162,98.71681,148.6036,True
3,1.222224,-1.034695,0.056041,-0.007500313,-1.365996,-4.678227,-1.65397,0.5478033,1.36711,0.4398677,-1.070022,0.9555063,-0.33683,-0.1453938,0.3182224,-0.3533796,0.8418283,1.122934,0.7572963,1.459486,0.3714442,-0.06178246,0.08942826,-0.03922593,-0.9756091,0.0763282,0.08235053,0.8262501,1.464538,0.2086768,0.2902358,1.529911,0.2999,300.7827,98.66743,148.6413,True
3,1.233335,-1.029338,0.05510675,0.006348848,-1.366632,-4.677739,-1.642782,0.5470887,1.369347,0.4394207,-1.058524,1.035256,-0.3351316,-0.1334321,0.2841934,-0.3534963,0.8354505,1.132556,0.7571597,1.459537,0.3714025,-0.04670602,0.102182,-0.01801252,-0.9749811,0.07820252,0.08127622,0.8262138,1.464523,0.2088299,0.2892857,1.53284,0.2992799,300.9142,98.63434,148.6243,True
3,1.244446,-1.013197,0.02757308,0.01718184,-1.366061,-4.677112,-1.63226,0.5463274,1.371599,0.4388723,-1.046136,1.115923,-0.3440127,-0.1555891,0.2500418,-0.355255,0.8283606,1.143425,0.7571474,1.459761,0.3712671,-0.02215296,0.1064546,-0.01075473,-0.9748752,0.07971361,0.07991561,0.8261799,1.464474,0.2089517,0.2882832,1.535539,0.2987421,300.936,98.46078,148.7295,True
3,1.255558,-1.009819,-0.006466269,0.02168782,-1.364872,-4.67664,-1.621328,0.5456122,1.373849,0.4384382,-1.034215,1.072744,-0.3494404,-0.1959693,0.2338425,-0.3577067,0.818873,1.156366,0.7570513,1.459857,0.3711953,-0.0157963,0.09156856,-0.01724566,-0.9754791,0.08036714,0.07960401,0.8262495,1.464417,0.2089977,0.287173,1.538099,0.298282,300.8363,98.29408,148.8729,True
3,1.266669,-1.004251,-0.05656005,0.01564981,-1.362445,-4.676566,-1.610365,0.5451334,1.376044,0.4379125,-1.023207,0.9896477,-0.3408815,-0.2374588,0.2302572,-0.360388,0.8078775,1.170285,0.7570372,1.459986,0.3710728,-0.01715759,0.05758075,-0.05886684,-0.9775729,0.07987819,0.08012786,0.8263139,1.464388,0.2090323,0.2859373,1.54062,0.2978197,300.7,98.26781,148.97,True
3,1.27778,-1.000929,-0.08212656,0.01369596,-1.360668,-4.676461,-1.599393,0.5445135,1.378198,0.4374585,-1.011317,1.07102,-0.2933953,-0.2366568,0.2819009,-0.360763,0.791958,1.186805,0.7569751,1.45997,0.3710315,-0.01512652,0.05974363,-0.06953951,-0.9786872,0.08102535,0.07974649,0.8263484,1.464312,0.2091672,0.2846392,1.543072,0.2972607,300.6028,98.34949,149.0024,True
3,1.288891,-1.002918,-0.1087559,0.01494619,-1.358601,-4.676308,-1.588263,0.5441287,1.380276,0.437171,-0.9998029,1.03602,-0.2604975,-0.1971448,0.2785898,-0.3604322,0.7832237,1.196694,0.7568634,1.45993,0.3709631,-0.006498918,0.07250196,-0.05466431,-0.978717,0.08248822,0.07870067,0.8263001,1.464262,0.2093308,0.2833768,1.545403,0.2965592,300.5041,98.53275,148.9063,True
3,1.300002,-1.00498,-0.1182917,0.02458879,-1.356992,-4.675753,-1.57716,0.5435563,1.382474,0.4366868,-0.9883321,1.032385,-0.2541385,-0.1768886,0.2797245,-0.360453,0.7739987,1.208098,0.7568109,1.459897,0.3708324,0.008603111,0.1012253,-0.02702461,-0.977949,0.085088,0.07664417,0.8262186,1.464289,0.2095776,0.2822514,1.547581,0.2956861,300.4178,98.84104,148.6402,True
3,1.311113,-0.9995173,-0.1448958,0.02477479,-1.354457,-4.675431,-1.566322,0.5429832,1.384816,0.4363105,-0.9767522,1.042459,-0.2639664,-0.1884717,0.257387,-0.3619811,0.7658726,1.218904,0.7568022,1.45991,0.3707988,0.02051385,0.1139586,-0.001525851,-0.9769913,0.08700521,0.07493949,0.8261514,1.46421,0.2097862,0.2812505,1.549684,0.2946759,300.341,99.14867,148.2569,True
3,1.322224,-0.9940394,-0.1779468,0.01754849,-1.351377,-4.675558,-1.555327,0.5424775,1.387134,0.4359384,-0.9653192,1.028914,-0.2725806,-0.2267419,0.2423134,-0.3649244,0.755991,1.23149,0.756876,1.459996,0.3708026,0.03338847,0.1139558,0.009016592,-0.9765663,0.08853639,0.07322947,0.8260803,1.464186,0.2098737,0.2804013,1.551765,0.2935946,300.2596,99.43961,147.8335,True
3,1.333336,-0.9918273,-0.1960923,0.01128627,-1.348529,-4.675697,-1.54427,0.5419536,1.389493,0.4355218,-0.9543172,0.9896911,-0.2714049,-0.2948942,0.2386264,-0.3694518,0.7441163,1.245587,0.7568983,1.460048,0.370753,0.03649299,0.08417156,-0.007062804,-0.9771963,0.08850603,0.0727264,0.8260728,1.464157,0.2099328,0.2795725,1.554018,0.2924294,300.1989,99.67968,147.472,True
3,1.344447,-0.9811858,-0.2015122,-0.008939162,-1.346152,-4.676629,-1.533472,0.5416871,1.391772,0.435194,-0.9430072,1.01821,-0.260562,-0.3269172,0.2489312,-0.3729858,0.7313462,1.260044,0.7569404,1.460065,0.3706932,0.0309089,0.05336279,-0.04331606,-0.9790648,0.08814531,0.07285343,0.8261131,1.464127,0.2100534,0.278768,1.556432,0.2912111,300.2164,99.98731,147.0592,True
3,1.355558,-0.9748448,-0.1951606,-0.01964444,-1.344314,-4.677231,-1.522653,0.5412375,1.394284,0.434762,-0.9317037,1.017395,-0.2540218,-0.3110408,0.2638908,-0.3747052,0.7194503,1.273714,0.7569124,1.460113,0.3706295,0.0287344,0.04698396,-0.04970597,-0.9798254,0.08857101,0.07238045,0.8260735,1.464096,0.2101912,0.2780148,1.558938,0.2899921,300.2927,100.3405,146.6046,True
3,1.366669,-0.9695388,-0.193042,-0.02499631,-1.342253,-4.677808,-1.511862,0.5407256,1.396737,0.4343822,-0.920936,0.9684343,-0.2657691,-0.3025458,0.2630143,-0.3769017,0.7097188,1.28611,0.7568314,1.460266,0.3705225,0.0298828,0.06932618,-0.03581576,-0.9795863,0.09064841,0.07084648,0.8260819,1.464093,0.2103968,0.2773269,1.5615,0.2888351,300.3688,100.6708,146.1597,True
3,1.37778,-0.973689,-0.2112231,-0.02378602,-1.338896,-4.678037,-1.500856,0.5402611,1.399187,0.4338298,-0.9097358,1.008407,-0.2946288,-0.2844655,0.2581671,-0.3786376,0.7005175,1.298968,0.7567452,1.460518,0.370487,0.03422701,0.09592704,-0.02087364,-0.9791746,0.09307868,0.06898413,0.8260208,1.464003,0.2105455,0.2767199,1.564084,0.2878446,300.4339,100.9831,145.7281,True
