loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.66667,0.6523068,0.3521676,0.0218498,-1.3233,-4.317077,-3.112251,0.6989927,1.211071,0.5005324,-1.60179,-0.5472115,0.119167,0.02263819,0.07740784,-0.5188664,1.550156,0.1226652,0.7160051,1.441182,0.3967216,-0.1539495,0.1696278,-0.02246528,-0.8787712,0.1725361,0.07776617,0.7873517,1.475221,0.2246299,0.4630376,1.109396,0.3234633,292.5206,224.6423,10.21338,True
1,1.677781,0.6320155,0.3670943,0.04096155,-1.324532,-4.321769,-3.117396,0.6999227,1.210852,0.5008514,-1.607988,-0.5577772,0.1010881,0.03855544,0.08305179,-0.5176328,1.551864,0.1209075,0.7155681,1.441102,0.3967957,-0.1475437,0.1717491,-0.01930775,-0.8787127,0.1750554,0.07763967,0.7871667,1.475089,0.2248151,0.4639972,1.10934,0.3242518,292.5861,224.7672,10.05397,True
1,1.688892,0.6234955,0.3692061,0.04522458,-1.325237,-4.325963,-3.123072,0.7007969,1.210729,0.5012016,-1.614036,-0.5438687,0.06694652,0.06087114,0.08253315,-0.5166181,1.554427,0.1192321,0.7151778,1.441028,0.3968883,-0.1433365,0.1643137,-0.02682596,-0.8792362,0.1770399,0.07782955,0.7870481,1.475031,0.2249789,0.4649466,1.109268,0.3249318,292.6192,224.9549,9.76717,True
1,1.700003,0.6044268,0.3488735,0.04644087,-1.325842,-4.329228,-3.12833,0.7016392,1.210615,0.5014136,-1.619553,-0.4954078,0.04446681,0.08217953,0.07654269,-0.515776,1.557606,0.1168169,0.7147503,1.440926,0.3969712,-0.1370604,0.1601056,-0.0428652,-0.8801358,0.1792132,0.07774806,0.7869074,1.474972,0.2251515,0.4657515,1.109231,0.3256353,292.6362,225.2367,9.415026,True
1,1.711114,0.5843055,0.3274659,0.04660103,-1.326376,-4.332235,-3.133521,0.7024196,1.210567,0.5017123,-1.626423,-0.6195397,0.04345509,0.08641445,0.08084591,-0.5146015,1.559527,0.1144456,0.7142341,1.440958,0.3970792,-0.1264647,0.1665151,-0.04931495,-0.8807281,0.1819205,0.0771832,0.7866751,1.475024,0.2252841,0.4663762,1.109278,0.3264495,292.6411,225.5389,9.15105,True
1,1.722225,0.5514743,0.2921872,0.05432026,-1.327239,-4.334274,-3.13797,0.7031668,1.210508,0.5019538,-1.632427,-0.5392405,0.05307404,0.09067199,0.08395626,-0.5134202,1.561599,0.1117199,0.7138525,1.440844,0.3972185,-0.1007553,0.1909564,-0.02918159,-0.8801811,0.1856761,0.0749845,0.786473,1.474958,0.2255187,0.4668901,1.10945,0.327425,292.6287,225.777,9.064569,True
1,1.733337,0.5089938,0.2686124,0.06623781,-1.328343,-4.336673,3.141654,0.7038215,1.210527,0.5020945,-1.638806,-0.5742655,0.04321334,0.08974507,0.06062442,-0.5134953,1.563685,0.1097736,0.713488,1.440792,0.3973229,-0.09947348,0.197252,0.0006625978,-0.8789278,0.1886719,0.0741661,0.7863531,1.474979,0.2257049,0.4673384,1.10976,0.3285033,292.6034,226.0252,9.062729,True
1,1.744448,0.4686435,0.2460903,0.07602017,-1.329496,-4.338712,3.13825,0.7043391,1.210473,0.5022118,-1.64434,-0.4967712,0.01713155,0.09104833,0.01725714,-0.5146708,1.566138,0.1083744,0.7132481,1.440744,0.3974259,-0.09821181,0.1790562,0.02722686,-0.8776378,0.190332,0.074193,0.7862478,1.474965,0.2258153,0.4677715,1.110217,0.3296192,292.5459,226.2806,9.084565,True
1,1.755559,0.4452935,0.2321616,0.08252306,-1.330561,-4.340912,3.134563,0.7048448,1.210405,0.5023355,-1.649881,-0.4982141,0.00208921,0.07832207,0.004566937,-0.515042,1.56706,0.1081009,0.7130232,1.440775,0.3975239,-0.09826511,0.152442,0.01968481,-0.877673,0.1911721,0.07479035,0.7861788,1.474927,0.2259107,0.4681851,1.110825,0.3306359,292.4676,226.6014,9.058731,True
1,1.76667,0.4060479,0.2010933,0.08702306,-1.331608,-4.342167,3.131602,0.7051376,1.210322,0.5023282,-1.655897,-0.5416395,0.006685836,0.03982586,0.02770319,-0.5139272,1.564739,0.1098519,0.7128915,1.440865,0.3975987,-0.09854704,0.1163425,-0.01984401,-0.8792991,0.1912646,0.07583484,0.7861634,1.474845,0.2259862,0.4685026,1.111611,0.3314232,292.3705,226.9067,9.013965,True
1,1.777781,0.3422905,0.1805141,0.1065377,-1.333306,-4.343536,3.129448,0.7053037,1.210273,0.5022388,-1.662347,-0.5812402,0.03728184,-0.01163498,0.08561423,-0.5110079,1.56002,0.1124728,0.7127968,1.441008,0.3977621,-0.09892967,0.0888173,-0.07319684,-0.8819713,0.1915608,0.07676589,0.7862049,1.474743,0.2260861,0.468743,1.112573,0.3319346,292.2062,227.0718,9.029949,True
1,1.788892,0.307152,0.1751896,0.1160904,-1.335073,-4.345381,3.128199,0.7052997,1.210106,0.5022411,-1.666831,-0.4019257,0.06990004,-0.05238961,0.1350382,-0.5081279,1.555251,0.1146363,0.712499,1.441166,0.3978679,-0.09786525,0.09840241,-0.07210928,-0.882481,0.1935994,0.07661195,0.7861532,1.47482,0.226357,0.4689737,1.113631,0.3322109,291.9431,227.0722,9.126076,False
1,1.800003,0.2347606,0.1717565,0.1385839,-1.337346,-4.347245,3.128431,0.7051719,1.209909,0.5020957,-1.670661,-0.3442334,0.0451107,-0.04375795,0.1119465,-0.507655,1.554704,0.1154198,0.7123239,1.441302,0.3979368,-0.09860909,0.1206286,-0.02728809,-0.8811191,0.1962136,0.07606813,0.7861453,1.474822,0.2265329,0.4691368,1.11467,0.3322281,291.6552,227.0513,9.189869,False
1,1.811115,0.1772866,0.1640685,0.1493648,-1.339337,-4.348925,3.12867,0.7051225,1.209714,0.5020018,-1.673949,-0.2953861,0.009685332,-0.02557319,0.09117325,-0.5074403,1.555534,0.1158305,0.71211,1.441398,0.3980415,-0.08877818,0.1183869,0.006724639,-0.8797539,0.1976436,0.07587239,0.7861862,1.474822,0.2267122,0.46918,1.115628,0.3320039,291.3919,227.0801,9.128482,False
1,1.822226,0.08689193,0.1370401,0.1613754,-1.341586,-4.34954,3.131077,0.7045698,1.20949,0.5017025,-1.676106,-0.19257,-0.07595526,0.03411403,0.06486466,-0.5073343,1.560369,0.1153727,0.711977,1.441643,0.3981025,-0.07798062,0.09169479,0.02573363,-0.8788293,0.197747,0.07627507,0.7863562,1.474775,0.226721,0.4690427,1.11647,0.3316253,291.1571,227.1337,8.975618,False
1,1.833337,-0.002280319,0.07691474,0.159733,-1.343212,-4.34839,3.133656,0.7039238,1.209265,0.5013669,-1.679231,-0.2821546,-0.1079523,0.05963157,0.06541587,-0.5062307,1.563402,0.1148922,0.7118827,1.441852,0.3982048,-0.07914375,0.06723461,0.01180961,-0.8792868,0.1976654,0.0773105,0.7865191,1.474705,0.2267041,0.4687186,1.117236,0.3311629,290.9796,227.299,8.731374,False
1,1.844448,-0.09355243,0.008197479,0.1496306,-1.344554,-4.346092,3.137069,0.702924,1.209087,0.5009105,-1.679841,-0.05160376,-0.1247525,0.06159521,0.08587613,-0.504384,1.564076,0.115995,0.7119281,1.442072,0.3981502,-0.06983912,0.02688465,-0.02781047,-0.8810802,0.1964891,0.07859334,0.7868365,1.474594,0.2266541,0.4682934,1.11797,0.3306868,290.8186,227.448,8.543607,False
1,1.855559,-0.1880927,-0.04665441,0.1447709,-1.345994,-4.343717,-3.141438,0.7020233,1.208923,0.5004597,-1.681795,-0.1766759,-0.1191129,0.03056681,0.1079825,-0.5025028,1.562183,0.1188412,0.7119372,1.442315,0.3981791,-0.06797047,0.01102264,-0.06409907,-0.8830712,0.1961775,0.07950921,0.7871996,1.474506,0.2266002,0.4675864,1.118741,0.3300551,290.6937,227.6601,8.363469,False
1,1.86667,-0.2604994,-0.05232935,0.1491681,-1.34782,-4.343029,-3.136314,0.7010481,1.208642,0.4999859,-1.683232,-0.128219,-0.1156933,-0.006801829,0.1215542,-0.5008511,1.558973,0.1228151,0.7119189,1.442526,0.3982258,-0.06373022,0.01742388,-0.06730329,-0.8838158,0.1968555,0.07960774,0.7874146,1.474489,0.2266736,0.4667386,1.119635,0.3291693,290.558,227.7251,8.34898,False
1,1.877781,-0.3958718,-0.03161814,0.1662744,-1.350181,-4.34337,-3.127547,0.6996983,1.208386,0.4993298,-1.68422,-0.0878744,-0.1233609,-0.007762752,0.1035265,-0.5003164,1.558533,0.1247853,0.7118851,1.442816,0.3982918,-0.07088915,0.03965619,-0.02563385,-0.882603,0.1982721,0.07971986,0.7877125,1.474436,0.2268145,0.4658101,1.120727,0.3279226,290.3949,227.638,8.409954,False
1,1.888893,-0.4641387,-0.01164515,0.1800958,-1.352616,-4.343948,-3.120364,0.6985968,1.208193,0.4987235,-1.686209,-0.1797981,-0.1427378,0.0061462,0.08893272,-0.4997107,1.559597,0.1261771,0.7119439,1.443118,0.398284,-0.07393737,0.03745643,-0.004311622,-0.8819452,0.1985994,0.08054811,0.7879948,1.474439,0.2268608,0.4649261,1.12211,0.3263408,290.1744,227.4235,8.453406,False
1,1.900004,-0.5590488,0.009215482,0.1875577,-1.354939,-4.344721,-3.110825,0.6970294,1.207988,0.4979625,-1.684859,0.1262294,-0.1696029,0.04241626,0.07456733,-0.4991723,1.563095,0.1259404,0.7119443,1.443391,0.3983512,-0.07911678,0.03952044,0.01597404,-0.8810312,0.1991747,0.08124425,0.7883096,1.474421,0.2269225,0.463938,1.123826,0.3245133,289.8312,227.0929,8.466658,False
1,1.911115,-0.6272728,0.01628178,0.1812155,-1.356665,-4.344999,-3.101796,0.6955586,1.207757,0.4971888,-1.688083,-0.2947271,-0.1782879,0.06484102,0.06415315,-0.4987057,1.566009,0.1256045,0.7118814,1.443712,0.3983226,-0.08659054,0.03206501,0.01387516,-0.8810248,0.1992029,0.08247277,0.7887434,1.474405,0.2269218,0.4625742,1.125987,0.322498,289.4554,226.8332,8.389903,False
1,1.922226,-0.7348425,0.008202866,0.1707621,-1.358242,-4.344718,-3.08979,0.6936015,1.207557,0.4962542,-1.687775,0.03192979,-0.1977319,0.09263067,0.04538403,-0.4985677,1.570151,0.1247901,0.7118977,1.44396,0.3982911,-0.08249307,0.009769484,-0.009662384,-0.8820187,0.1983967,0.08372286,0.7891452,1.474375,0.2268996,0.461053,1.128634,0.3205138,288.9298,226.378,8.559697,False
1,1.933337,-0.8689414,-0.02136227,0.153019,-1.359291,-4.34341,-3.076381,0.6911561,1.20723,0.4950466,-1.689585,-0.1649613,-0.2213442,0.0916203,0.03073647,-0.498596,-4.711055,0.1262639,0.7119577,1.444197,0.3982458,-0.07839713,-0.008267775,-0.032121,-0.88319,0.197585,0.08502354,0.7895045,1.474178,0.2267694,0.4592244,1.131722,0.3185764,288.292,225.7845,8.955456,False
1,1.944448,-0.9360387,-0.02924919,0.1393105,-1.360377,-4.342829,-3.064245,0.6891401,1.206942,0.4940858,-1.68813,0.1355347,-0.2470239,0.1012112,0.02363862,-0.4983845,-4.70816,0.1273896,0.7120336,1.444493,0.3982348,-0.07420222,-0.01249799,-0.0417506,-0.8839415,0.1973108,0.08584087,0.7898697,1.474155,0.2267542,0.457236,1.135153,0.3167427,287.5225,224.9221,9.710259,False
1,1.955559,-1.024442,-0.03617686,0.1266928,-1.361319,-4.342059,-3.050077,0.6866462,1.206651,0.4928792,-1.687793,0.0305331,-0.2917492,0.0926123,0.02410829,-0.4980186,-4.706663,0.1308443,0.7121109,1.444717,0.3981905,-0.06665792,-0.01572606,-0.03009737,-0.8838904,0.197035,0.08648562,0.7903595,1.474201,0.22686,0.4548283,1.13886,0.3148199,286.7239,223.9787,10.62903,False
1,1.966671,-1.079894,-0.02909333,0.1128775,-1.36209,-4.341866,-3.036373,0.6843567,1.206302,0.4917421,-1.690644,-0.2597799,-0.314094,0.08404344,0.02538125,-0.4975919,-4.705546,0.1341024,0.7122204,1.444967,0.3981705,-0.06127075,-0.02427353,-0.02164411,-0.8839026,0.1963278,0.08747659,0.7907835,1.474158,0.2268765,0.4520763,1.142837,0.3126866,285.9212,222.8423,11.76705,False
1,1.977782,-1.171662,-0.0008123517,0.110705,-1.363397,-4.342752,-3.020117,0.6814336,1.206135,0.4905035,-1.690199,0.04397891,-0.3373874,0.0615811,0.03403109,-0.4969293,-4.705842,0.1387749,0.7122744,1.445269,0.3981869,-0.06337291,-0.02321957,-0.01736528,-0.8839857,0.1960904,0.08842174,0.7912868,1.474177,0.2269635,0.4494549,1.14701,0.3105041,285.0584,221.3929,13.15414,False
1,1.988893,-1.212254,0.02244538,0.114881,-1.364953,-4.343629,-3.005381,0.6787341,1.206042,0.4892373,-1.691875,-0.1530702,-0.3492102,0.04352057,0.02232814,-0.4971962,-4.7061,0.1431867,0.7124149,1.445532,0.3981674,-0.06869805,-0.021093,-0.01625161,-0.8841375,0.1959414,0.08956371,0.7916662,1.474188,0.2269623,0.4468348,1.151316,0.3081932,284.1952,219.7288,14.70759,False
1,2.000004,-1.263561,0.05628215,0.1168759,-1.36655,-4.345236,-2.989139,0.6756664,1.205906,0.4877012,-1.690872,0.09389908,-0.3600577,0.03296667,0.004275702,-0.4977672,-4.706046,0.1475242,0.7123666,1.445768,0.3981469,-0.08045483,-0.02107853,-0.02149255,-0.8845839,0.1956985,0.09099675,0.7921126,1.47418,0.226995,0.4442567,1.155701,0.3058177,283.3363,217.6879,16.54752,False
1,2.011115,-1.314836,0.08371812,0.1178389,-1.368005,-4.346726,-2.972627,0.6725684,1.205791,0.486146,-1.693307,-0.2228052,-0.3795825,0.05867645,-0.02196302,-0.4986119,-4.702338,0.1490339,0.7122151,1.445934,0.3980665,-0.09112066,-0.009359658,-0.02137774,-0.8848071,0.1961414,0.09220583,0.7924371,1.474094,0.2269623,0.4413653,1.160245,0.3033389,282.5656,215.682,18.30369,False
1,2.022226,-1.36401,0.1175729,0.1208965,-1.369857,-4.348812,-2.955396,0.669312,1.205684,0.4845407,-1.693182,0.01408884,-0.4160588,0.1002597,-0.03724634,-0.4991504,-4.697087,0.1503251,0.7119777,1.4461,0.3979545,-0.09430049,-0.01149787,-0.01923082,-0.8849748,0.1959047,0.09351636,0.7928479,1.474102,0.2269759,0.4383423,1.164962,0.3009025,281.772,213.4068,20.39213,False
1,2.033337,-1.409883,0.1268525,0.1091849,-1.370996,-4.350313,-2.937968,0.6658851,1.205673,0.4830112,-1.693698,-0.04685992,-0.4566947,0.175841,-0.03947033,-0.4989315,-4.688059,0.1486744,0.7117491,1.446331,0.3978176,-0.09316756,-0.001947664,-0.009610042,-0.8845732,0.1961561,0.09431372,0.7932532,1.474052,0.2270336,0.4350533,1.169846,0.2984849,280.9561,210.7546,22.93992,False
1,2.044448,-1.438605,0.1170763,0.1028934,-1.372143,-4.351007,-2.920813,0.662508,1.205685,0.4814196,-1.693977,-0.02453312,-0.4908627,0.217334,-0.03986617,-0.4988239,-4.680164,0.1483218,0.711529,1.446499,0.397692,-0.08675602,0.001240827,-0.00644928,-0.8844869,0.1963529,0.09496406,0.7936546,1.47405,0.2270379,0.4316216,1.174881,0.2961372,280.1378,207.5706,26.0654,False
1,2.055559,-1.485417,0.1040137,0.09770918,-1.373157,-4.351393,-2.902913,0.659014,1.205745,0.4797027,-1.694459,-0.04335168,-0.5526273,0.2448946,-0.03363171,-0.4984138,-4.672675,0.1498907,0.7113181,1.446739,0.3976121,-0.08573398,0.003382459,-0.01177598,-0.8848107,0.1964084,0.09587753,0.7939484,1.474028,0.2271063,0.4280788,1.180066,0.2938812,279.3396,203.827,29.76773,False
1,2.06667,-1.522611,0.08134618,0.08085081,-1.373575,-4.351466,-2.884938,0.6554576,1.205968,0.4780498,-1.695327,-0.07849294,-0.5812541,0.2309293,-0.02379721,-0.498075,-4.668762,0.1537611,0.7109765,1.446939,0.3975115,-0.08255503,0.008716762,-0.01390547,-0.8849024,0.1967816,0.09645677,0.7942942,1.474008,0.2271488,0.4245456,1.18538,0.2917317,278.5927,199.2778,34.30939,False
1,2.077781,-1.545976,0.06301709,0.06501636,-1.373827,-4.351456,-2.867033,0.6517287,1.206337,0.476367,-1.695253,0.007872897,-0.5607405,0.2191056,-0.002806382,-0.4971339,-4.664876,0.155788,0.7106582,1.447146,0.3973844,-0.08364438,0.04707386,-0.01590439,-0.8850105,0.1990974,0.09597579,0.7945832,1.47403,0.2272265,0.4211631,1.190776,0.2896421,277.8828,193.8574,39.77621,False
1,2.088892,-1.554508,0.06399968,0.05756211,-1.374411,-4.352205,-2.849577,0.6481707,1.206699,0.4747491,-1.695701,-0.04069441,-0.5351007,0.2255049,0.003330324,-0.4964521,-4.659101,0.1555875,0.7102494,1.447271,0.3971512,-0.09103718,0.07792839,-0.00510036,-0.8845764,0.2013856,0.0958722,0.7949537,1.474057,0.227195,0.4179047,1.196252,0.287475,277.2646,187.4663,46.21678,False
1,2.100003,-1.565143,0.05857305,0.05015293,-1.374835,-4.352536,-2.831718,0.6443105,1.207195,0.4730854,-1.696364,-0.05985492,-0.5426707,0.2489696,-0.002821334,-0.4961815,-4.651608,0.1552298,0.7097856,1.447471,0.3969479,-0.1089452,0.1151163,0.02391423,-0.8830744,0.2045655,0.0956943,0.7952421,1.474118,0.2272332,0.4147707,1.201822,0.2851533,276.8074,179.9133,53.73975,False
1,2.111114,-1.570511,0.06489138,0.04161128,-1.375463,-4.353489,-2.814065,0.6405232,1.207702,0.4713125,-1.697497,-0.1027337,-0.5853438,0.2712784,-0.004302759,-0.4956814,-4.643862,0.1564759,0.7093911,1.447729,0.3966408,-0.1110149,0.09910981,0.03133927,-0.8824033,0.2050217,0.09666582,0.7955782,1.474208,0.227145,0.4117391,1.207504,0.2826706,276.5164,171.3114,62.19991,False
1,2.122225,-1.603598,0.07642573,0.03945607,-1.376199,-4.354553,-2.795196,0.6369108,1.208271,0.4696801,-1.697508,3.180743E-05,-0.6117973,0.2700711,0.01091593,-0.4945687,-4.638016,0.1589577,0.7089918,1.447908,0.3963997,-0.11109,0.08742599,0.02064877,-0.8824767,0.2057446,0.09743495,0.7958987,1.474234,0.2271645,0.4088449,1.213258,0.280137,276.382,161.7533,71.53524,False
1,2.133336,-1.695383,0.1078856,0.03513032,-1.377081,-4.356722,-2.773175,0.6332407,1.208977,0.4679961,-1.698143,-0.05787018,-0.6541486,0.2592075,0.03158822,-0.4930587,-4.633708,0.1635514,0.7084874,1.447954,0.3961308,-0.111341,0.0758175,-0.01453582,-0.8837758,0.206346,0.09821099,0.7961659,1.474146,0.2270851,0.4059317,1.219089,0.277558,276.4235,151.9418,81.1087,False
1,2.144447,-1.67081,0.09523749,0.03624159,-1.377763,-4.357138,-2.75571,0.6294773,1.20964,0.4663768,-1.697327,0.07530329,-0.6762515,0.2430589,0.0519845,-0.491497,-4.629673,0.1680798,0.7080656,1.448107,0.3958981,-0.1178653,0.08652683,-0.03149898,-0.8845428,0.2082137,0.09861552,0.7964478,1.474115,0.2271297,0.4030512,1.224948,0.275037,276.6411,142.5142,90.32181,False
1,2.155558,-1.625958,0.06976669,0.01503357,-1.377291,-4.357146,-2.739579,0.6255732,1.210377,0.4646676,-1.694707,0.2391747,-0.6823204,0.2205264,0.07641123,-0.4896137,-4.626542,0.1729939,0.707585,1.448143,0.3955622,-0.1135813,0.1024983,-0.02721781,-0.8844747,0.2104755,0.09836758,0.7966908,1.474038,0.2270656,0.4002372,1.230847,0.2726634,277.0027,134.3633,98.27788,False
1,2.166669,-1.603501,0.0506721,0.007659733,-1.377101,-4.357222,-2.722296,0.6217528,1.211126,0.4629779,-1.699098,-0.4031321,-0.6790085,0.2108864,0.08483207,-0.4880663,-4.622752,0.1770789,0.707109,1.448201,0.3953249,-0.1135437,0.1163292,-0.02184453,-0.8843069,0.2127268,0.09817637,0.7968928,1.474024,0.2271307,0.3973661,1.237009,0.2704252,277.4475,127.7752,104.7316,False
1,2.17778,-1.574638,0.02728636,-0.008220702,-1.376394,-4.357056,-2.705644,0.6179425,1.212011,0.4611514,-1.7011,-0.1792323,-0.6726474,0.2311301,0.08488743,-0.4865132,-4.61652,0.1788206,0.706599,1.44811,0.3949325,-0.1186846,0.1556585,0.004959049,-0.8830547,0.2165447,0.09728234,0.7970409,1.474048,0.2271485,0.3946932,1.243333,0.2683862,278.0656,120.8484,111.6088,False
1,2.188891,-1.579957,0.02292496,-0.02095684,-1.376011,-4.357503,-2.688074,0.6143499,1.212844,0.4596057,-1.700121,0.09068765,-0.6783621,0.2494248,0.05417697,-0.4863811,-4.609466,0.1801391,0.7061427,1.448039,0.3946457,-0.1165001,0.1609645,0.01347998,-0.8825114,0.2190256,0.09699978,0.7972832,1.473987,0.2272682,0.3922125,1.249577,0.2664627,278.8864,114.2074,118.2261,False
1,2.200002,-1.587421,0.01958632,-0.03797105,-1.375186,-4.358052,-2.67024,0.6107459,1.213799,0.4580772,-1.700544,-0.0396735,-0.7086568,0.2453739,0.01402168,-0.4871247,-4.603639,0.1838146,0.7056695,1.448038,0.3944042,-0.1089883,0.1588115,0.02087547,-0.8818717,0.2211232,0.09663387,0.7974565,1.474004,0.2273149,0.3898221,1.255626,0.2645438,279.7542,108.8604,123.5445,False
1,2.211113,-1.577837,0.01747845,-0.04436883,-1.374644,-4.358588,-2.652997,0.6071088,1.214806,0.4565668,-1.699804,0.06811728,-0.727758,0.2261459,0.01731606,-0.4863971,-4.600124,0.1892932,0.7051905,1.448044,0.3941658,-0.1036743,0.1556213,0.01975533,-0.8816687,0.2231505,0.0963782,0.7976205,1.474018,0.2274201,0.3875095,1.261418,0.2625594,280.6229,104.9438,127.4019,False
1,2.222224,-1.394063,-0.08921336,-0.05142945,-1.371752,-4.354577,-2.644946,0.6033975,1.215973,0.4550643,-1.699509,0.02637543,-0.70924,0.1748648,0.04446739,-0.4849243,-4.600534,0.1968638,0.7047182,1.448099,0.3939533,-0.1058593,0.1513839,0.01229792,-0.8816661,0.2251336,0.09637927,0.7977549,1.474014,0.2275181,0.3853133,1.266951,0.2605634,281.4338,102.2373,129.9689,False
1,2.233335,-1.343874,-0.1189035,-0.07262665,-1.36924,-4.353365,-2.631956,0.6000889,1.217207,0.4538324,-1.700135,-0.05734898,-0.6448405,0.147031,0.08082511,-0.4825925,-4.600007,0.2011549,0.7041672,1.448258,0.3937471,-0.1112509,0.1641912,0.004927645,-0.8815575,0.2280553,0.0960485,0.7979621,1.474049,0.227675,0.3831646,1.272363,0.2585605,282.2006,100.3174,131.7135,False
1,2.244446,-1.33105,-0.1230422,-0.06409624,-1.368285,-4.352416,-2.617428,0.5969257,1.218474,0.4525373,-1.708278,-0.7441295,-0.6096073,0.1428033,0.08570608,-0.4812673,-4.59719,0.2041515,0.7035887,1.448392,0.3935511,-0.12193,0.1780477,0.001854481,-0.8814067,0.2312548,0.09573665,0.7980803,1.474082,0.2278221,0.3811248,1.277722,0.2565667,282.9294,98.57661,133.3402,False
1,2.255557,-1.32149,-0.1209345,-0.07584113,-1.366573,-4.351913,-2.602995,0.5938769,1.219704,0.4512658,-1.704195,0.3792577,-0.6206106,0.1568085,0.05821697,-0.4811656,-4.592335,0.2072925,0.7029519,1.448573,0.3934176,-0.1356928,0.2003744,0.0148093,-0.880489,0.2350957,0.09532093,0.7980946,1.474071,0.227984,0.3795603,1.282549,0.2545903,283.8385,96.57744,135.2249,False
1,2.266668,-1.308705,-0.1219392,-0.07692002,-1.365065,-4.35121,-2.589056,0.5909563,1.220886,0.4500222,-1.701608,0.2322058,-0.6462748,0.1568127,0.04999234,-0.4805765,-4.588913,0.212291,0.7024684,1.448693,0.3931973,-0.1367627,0.1939848,0.01373153,-0.8801859,0.2375208,0.09527832,0.7982587,1.474078,0.2280967,0.3781538,1.286831,0.2525428,284.6091,95.33885,136.1895,False
1,2.277779,-1.258553,-0.1398112,-0.080072,-1.363151,-4.349886,-2.576929,0.5884265,1.222295,0.4488869,-1.70131,0.02537207,-0.6690011,0.1606468,0.1110157,-0.4770648,-4.586281,0.2181707,0.7019484,1.448899,0.3929226,-0.1305645,0.1706361,-0.01195703,-0.8810999,0.2390583,0.09565569,0.7983859,1.474137,0.2281997,0.3766769,1.290889,0.2504176,285.1609,94.6805,136.5302,False
1,2.28889,-1.230837,-0.1406995,-0.07370296,-1.361872,-4.34879,-2.564453,0.5856266,1.223581,0.447794,-1.701602,-0.02682871,-0.6514018,0.1678092,0.1598582,-0.4733806,-4.583468,0.2222664,0.7015414,1.448946,0.392705,-0.1297341,0.1526262,-0.04398314,-0.8825524,0.2406114,0.09614784,0.7985643,1.474048,0.2283437,0.3751703,1.29492,0.2483053,285.6539,94.37576,136.5658,False
1,2.300001,-1.196801,-0.1265921,-0.0610539,-1.361145,-4.348186,-2.552421,0.5833287,1.224729,0.4468551,-1.703109,-0.1376452,-0.6029414,0.1676027,0.2040344,-0.4692703,-4.581249,0.2253628,0.7011619,1.449068,0.3924193,-0.1318546,0.1430346,-0.04293331,-0.8828816,0.242284,0.09663653,0.7986478,1.47407,0.2284598,0.3738046,1.299014,0.2463129,286.1213,94.04651,136.6882,False
1,2.311112,-1.176559,-0.125383,-0.05364463,-1.360007,-4.347252,-2.540205,0.5809618,1.225893,0.4458349,-1.702678,0.04040504,-0.5613725,0.1602173,0.2045639,-0.4669459,-4.578887,0.2280774,0.7006561,1.44923,0.3922496,-0.1317468,0.1429793,-0.02801683,-0.8824065,0.2442548,0.09683494,0.7986765,1.474132,0.2286582,0.3727453,1.303169,0.2445015,286.6555,93.53639,137.0144,False
1,2.322223,-1.131827,-0.1208393,-0.04521289,-1.35914,-4.346376,-2.529366,0.5788924,1.226976,0.4449666,-1.702833,-0.0148775,-0.5153942,0.1229495,0.2133717,-0.4643488,-4.580071,0.2332229,0.7003118,1.449422,0.3920422,-0.1337473,0.1525079,-0.009860814,-0.8816512,0.2468159,0.09675397,0.7987286,1.474147,0.2287815,0.3718899,1.307422,0.242858,287.2812,92.72624,137.6036,False
1,2.333334,-1.098874,-0.1057217,-0.04001684,-1.358583,-4.34598,-2.518375,0.5767496,1.228141,0.4441016,-1.702303,0.04830893,-0.4887199,0.09531409,0.2118072,-0.4621927,-4.580914,0.2384328,0.6999204,1.449547,0.3918574,-0.1390792,0.1514386,-0.008755472,-0.8815297,0.2489803,0.09728501,0.7986301,1.474147,0.228935,0.3713004,1.311686,0.2414641,287.9641,91.74506,138.3925,False
1,2.344445,-1.028788,-0.05946534,-0.02762222,-1.359176,-4.346783,-2.50923,0.5752845,1.228942,0.4434276,-1.70332,-0.09360773,-0.4505125,0.06672058,0.1951931,-0.4607807,-4.582553,0.2434087,0.6995575,1.449655,0.3917098,-0.1497379,0.1439822,-0.009766964,-0.881518,0.250696,0.09823762,0.7986705,1.474156,0.2290318,0.3708691,1.315964,0.2402354,288.6716,90.76167,139.2384,False
1,2.355556,-0.9990579,-0.03797584,-0.02032515,-1.359424,-4.346836,-2.499137,0.5733563,1.229882,0.4427383,-1.703048,0.02547454,-0.4188329,0.05309093,0.1691532,-0.4599631,-4.582518,0.2470266,0.6990933,1.449881,0.3915672,-0.146568,0.1407968,-0.01192865,-0.8815308,0.2526397,0.09864615,0.7986041,1.474213,0.2292023,0.370603,1.320153,0.239168,289.397,89.81133,140.0564,False
