loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.200002,0.1173959,0.03659352,-0.0279107,-1.339887,1.529796,-1.389114,0.5522697,1.501433,0.34777,-0.01248425,-0.0168037,-0.01158022,-1.268468,-4.673217,2.109605,0.3469717,1.59117,0.3262427,-0.03872509,0.01984492,0.01194056,-0.4348399,-0.1764275,2.667175,0.766228,1.523743,0.258239,-0.008961935,0.00112,0.01070799,-1.139094,0.1936131,0.2218256,0.89649,1.485047,0.1183043,0.1514571,1.634166,0.2545056,271.7869,141.2283,127.5781
3,1.211113,0.1220849,0.04503443,-0.01313648,-1.340942,1.52996,-1.389221,0.5521456,1.501365,0.3475735,-0.009922666,-0.03495867,0.001179359,-1.269293,-4.672628,2.107999,0.3468087,1.590997,0.3261173,-0.03329328,-0.003585523,0.01500095,-0.4354615,-0.1750861,2.666151,0.7661762,1.523734,0.2580609,-0.00888224,0.005369708,0.01817119,-1.138613,0.193687,0.2218679,0.8964678,1.485039,0.1181686,0.1511475,1.633883,0.2544721,271.836,141.1949,127.6561
3,1.222224,0.1160629,0.04810469,-0.01066544,-1.341441,1.529919,-1.389528,0.5519865,1.501294,0.347409,-0.003805648,-0.03919551,0.009345038,-1.26992,-4.672453,2.10693,0.3465857,1.590871,0.3259497,-0.03544773,-0.007831227,0.009676769,-0.4355595,-0.174549,2.666134,0.7661393,1.523766,0.2578661,-0.01536674,0.002183607,0.009711511,-1.138848,0.1936054,0.222375,0.8965433,1.485134,0.1180043,0.150969,1.633632,0.2544135,271.7952,140.3294,128.5379
3,1.233335,0.09932504,0.05762347,0.001478837,-1.342695,1.530001,-1.390283,0.5518476,1.501159,0.3472643,0.01071022,-0.05508003,0.01936098,-1.270832,-4.671807,2.106333,0.3464222,1.590656,0.3258588,-0.04735354,0.00605181,-0.009353289,-0.4346939,-0.1748731,2.667324,0.7659754,1.523757,0.2576556,-0.01554766,0.006470999,-0.0073257,-1.139466,0.1939869,0.2224179,0.8965572,1.485148,0.1178405,0.1508242,1.633335,0.2543696,271.6684,137.0836,131.8069
3,1.244446,0.06877622,0.05661526,0.01193227,-1.343831,1.529823,-1.391051,0.5518299,1.50086,0.3470211,0.02385647,-0.06365319,0.03006316,-1.271277,-4.671305,2.10645,0.3462609,1.590419,0.3256891,-0.05605622,0.0210068,-0.02627291,-0.4336356,-0.1755566,2.668862,0.7658711,1.523674,0.2573836,-0.01017677,0.006467414,-0.003117686,-1.13926,0.1940454,0.2223095,0.8964247,1.485131,0.1176794,0.1508058,1.63305,0.2543641,271.5846,135.8746,133.1542
3,1.255558,0.04057488,0.05049022,0.0145528,-1.34436,1.529501,-1.391357,0.5517321,1.500573,0.3469715,0.02589647,-0.05510369,0.03464188,-1.271539,-4.671042,2.106945,0.346185,1.590234,0.3256247,-0.06484075,0.0583413,-0.04523136,-0.4318199,-0.1783273,2.672212,0.7657432,1.5237,0.2571571,-0.01133266,-0.0009780228,-0.01163987,-1.139696,0.1938151,0.2225489,0.8963393,1.485181,0.1175101,0.1508305,1.63293,0.254456,271.5417,132.5574,136.7053
3,1.266669,0.02008946,0.0234746,0.0154042,-1.344835,1.529055,-1.391001,0.5516483,1.500366,0.3469496,0.01319565,-0.04457416,0.04039738,-1.270745,-4.670948,2.107276,0.3461302,1.589921,0.3256156,-0.05747069,0.081801,-0.04518811,-0.4306896,-0.1813582,2.675424,0.7656058,1.523681,0.2569582,-0.009232044,-0.0031059,-0.01485743,-1.139946,0.1937307,0.2225529,0.8962981,1.485166,0.1174023,0.1509721,1.632891,0.254473,271.594,124.731,144.7408
3,1.27778,0.003362698,-0.01160686,0.02098653,-1.344334,1.528013,-1.390429,0.5515668,1.499987,0.3470693,0.003107362,-0.01002756,0.0433624,-1.269321,-4.670778,2.107612,0.3462382,1.589587,0.325763,-0.03618713,0.08720203,-0.04532301,-0.4297863,-0.1832034,2.676817,0.7653581,1.523701,0.2568035,-0.005930343,-0.005249172,-0.005304758,-1.139623,0.1935422,0.2225231,0.8960323,1.485136,0.11728,0.1512547,1.632886,0.2545757,271.6864,111.7854,157.7954
3,1.288891,-0.08722825,-0.07513238,0.04002959,-1.343082,1.525199,-1.391569,0.5512496,1.498804,0.3478558,0.05208684,0.04063372,0.05784233,-1.26551,-4.670112,2.111373,0.346056,1.588607,0.3262725,0.02752887,0.06307361,-0.08318042,-0.4269606,-0.1813717,2.672916,0.7648586,1.523754,0.256716,-0.009864816,0.001096034,0.02564515,-1.138179,0.1934688,0.2229271,0.8957393,1.485416,0.1170452,0.1518617,1.633261,0.2550632,272.3936,89.68622,180.1497
3,1.300002,-0.08722825,-0.07513238,0.04002959,-1.343082,1.525199,-1.391569,0.5512496,1.498804,0.3478558,0.05208684,0.04063372,0.05784233,-1.26551,-4.670112,2.111373,0.346056,1.588607,0.3262725,0.02752887,0.06307361,-0.08318042,-0.4269606,-0.1813717,2.672916,0.7648586,1.523754,0.256716,-0.009864816,0.001096034,0.02564515,-1.138179,0.1934688,0.2229271,0.8957393,1.485416,0.1170452,0.1518617,1.633261,0.2550632,272.3936,89.68622,180.1497
3,1.311113,-0.2896302,-0.09883776,0.06583328,-1.342427,1.5235,-1.396483,0.5509967,1.497883,0.3484836,0.1638625,0.04920813,0.06361185,-1.262428,-4.669541,2.121161,0.3461188,1.587722,0.3269298,0.05275086,0.05803727,-0.1323932,-0.4239965,-0.1790337,2.669364,0.7645284,1.523737,0.2566681,-0.01945344,-0.01594802,0.02572097,-1.138046,0.192599,0.2238392,0.8956189,1.485537,0.116859,0.1525963,1.633896,0.2554257,273.3596,78.7973,191.2917
3,1.322224,-0.4002055,-0.09765838,0.08223344,-1.342831,1.52187,-1.402793,0.5506459,1.496536,0.3492234,0.2812821,0.03106825,0.0799694,-1.260608,-4.668855,2.128629,0.3460405,1.58688,0.3274288,0.08297394,0.07659072,-0.2145676,-0.4190015,-0.1768734,2.665533,0.7641075,1.523678,0.2566764,-0.01306531,-0.01381738,0.02565754,-1.137805,0.1924705,0.2238656,0.8954759,1.485665,0.1166739,0.1534152,1.634373,0.2558116,274.39,73.00633,197.361
3,1.333336,-0.5724517,-0.07098466,0.1204313,-1.343938,1.520108,-1.408459,0.5503472,1.495075,0.3500471,0.3465208,0.007593274,0.1028621,-1.259172,-4.66712,2.140576,0.3461708,1.585543,0.3283658,0.115311,0.1291813,-0.2827728,-0.4128518,-0.1776117,2.663884,0.7635912,1.523634,0.2566404,-0.02056626,-0.002092052,0.02149388,-1.13766,0.192844,0.2241971,0.8952914,1.485831,0.1164522,0.1548335,1.635436,0.2564713,275.8944,70.42097,200.4361
3,1.344447,-0.7705249,-0.0178903,0.1605528,-1.347271,1.518079,-1.415649,0.5500836,1.493015,0.3512137,0.4330655,-0.05207729,0.1543124,-1.25889,-4.665081,2.154968,0.3463567,1.584101,0.3294728,0.1448616,0.1570888,-0.3073753,-0.4081273,-0.1790672,2.66268,0.7631314,1.523524,0.256567,-0.03654889,0.003238775,0.02167327,-1.137329,0.193087,0.2250992,0.8949485,1.486057,0.1162019,0.1564532,1.636553,0.2573327,277.3702,72.16931,199.276
