loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.05851075,-0.01134877,-0.04129399,-1.381913,1.490962,-1.412708,0.5389893,1.482604,0.3379848,0.06213903,0.01679554,0.03766844,-1.293154,-4.687819,2.155671,0.3354867,1.575009,0.3241642,0.05164988,0.03632743,-0.009778982,-0.4226144,-0.2269063,2.633489,0.7483327,1.515617,0.2333474,0.03392546,-0.01826529,0.02634907,-1.128706,0.1059429,0.1974832,0.8662531,1.480487,0.08273363,0.1427701,1.626488,0.2524596,274.2185,74.75656,193.6743
3,1.200002,0.04695881,0.003797367,-0.04676174,-1.382455,1.490359,-1.412913,0.5391306,1.482532,0.3379948,0.05111162,0.006231099,0.04482115,-1.293754,-4.688438,2.155695,0.3356169,1.574902,0.3242798,0.04962341,0.03414562,0.004093217,-0.4229632,-0.2291012,2.634973,0.7484781,1.51568,0.2335601,0.04032406,-0.0161307,0.02734573,-1.128334,0.105782,0.1969469,0.8662032,1.48044,0.08258533,0.142829,1.6264,0.2528188,274.14,75.4053,193.0945
3,1.211113,0.03894352,0.01419023,-0.05579695,-1.382948,1.489712,-1.412847,0.5392277,1.482534,0.3379607,0.04110873,0.003187422,0.05299277,-1.294399,-4.689259,2.155606,0.3357368,1.574881,0.3244801,0.04754197,0.02560313,0.007267725,-0.4231619,-0.2292486,2.634649,0.7485626,1.515635,0.2334199,0.04253999,-0.01400727,0.03477805,-1.127744,0.1055288,0.1965253,0.8662199,1.480434,0.08241701,0.142846,1.626276,0.2531857,274.0799,76.1791,192.3651
3,1.222224,0.03170759,0.01346309,-0.06676464,-1.38296,1.488653,-1.412859,0.5394428,1.482564,0.3380754,0.035782,0.01109976,0.05790555,-1.294665,-4.690379,2.15574,0.3358791,1.57486,0.3246357,0.04751675,0.006494224,-0.006649643,-0.4230447,-0.2277884,2.632743,0.7486,1.515477,0.2333417,0.04564913,-0.01080215,0.02728796,-1.127702,0.1054935,0.1959341,0.8662487,1.480457,0.0823009,0.1429344,1.626263,0.2536581,274.0164,78.88017,189.7124
3,1.233335,0.0288195,0.006112419,-0.06560379,-1.382902,1.487658,-1.412843,0.5394697,1.482594,0.3381214,0.0312932,0.01746001,0.05993427,-1.294585,-4.691074,2.155613,0.3359911,1.574853,0.3247941,0.05284431,-0.0009323452,-0.00991214,-0.4229707,-0.2269795,2.631247,0.7486571,1.515477,0.2332103,0.03921068,-0.01612697,0.02309589,-1.127669,0.1050865,0.1959109,0.8661917,1.480497,0.08211422,0.1429925,1.626251,0.2540946,273.9694,81.67899,187.0172
3,1.244446,0.02453764,-0.01022899,-0.07006539,-1.382451,1.486877,-1.412819,0.5396708,1.482654,0.3381209,0.02869145,0.03037691,0.0538983,-1.294002,-4.692137,2.155632,0.3361821,1.574909,0.3249388,0.05499971,0.0001446493,-0.005643124,-0.4230602,-0.2283501,2.63182,0.7486671,1.515484,0.2332909,0.02744039,-0.02997975,0.01788341,-1.12792,0.1041427,0.1963701,0.8662602,1.480515,0.08199453,0.1430843,1.626213,0.2543438,274.0111,82.30176,186.4663
3,1.255558,0.02296288,-0.02491494,-0.06896457,-1.382005,1.486099,-1.412781,0.5398608,1.482688,0.3381462,0.02781964,0.04014288,0.04925438,-1.293452,-4.692796,2.155406,0.3363015,1.574961,0.3250594,0.0539778,0.004365075,0.002905315,-0.4233116,-0.2292247,2.632079,0.748648,1.515501,0.2331738,0.02418578,-0.03104427,0.01365789,-1.127963,0.1036986,0.1965045,0.866261,1.480584,0.08181453,0.1432345,1.626179,0.2546023,273.9749,82.62151,186.2062
3,1.266669,0.01684232,-0.0462151,-0.06038405,-1.380559,1.484859,-1.412483,0.5400364,1.482749,0.3381386,0.02583461,0.06601107,0.03814346,-1.292255,-4.693345,2.155411,0.3364695,1.575032,0.3251772,0.04647066,0.009703917,-0.002329561,-0.4230921,-0.2304665,2.632927,0.7489386,1.515598,0.2329419,0.01890791,-0.02785526,0.01798423,-1.127681,0.1033986,0.196574,0.8662553,1.480634,0.08171296,0.1434307,1.62615,0.2547444,273.9095,82.00061,186.843
3,1.27778,0.01093592,-0.06370866,-0.05470825,-1.379228,1.483824,-1.412356,0.5401834,1.48285,0.3383112,0.02477315,0.08261932,0.02784729,-1.291141,-4.6939,2.155528,0.3367083,1.575117,0.3253868,0.0358483,0.02028606,0.0052373,-0.4230383,-0.2317131,2.633807,0.7492326,1.515367,0.2325552,0.01151124,-0.0193431,0.02340864,-1.127191,0.1033713,0.1966997,0.8662728,1.480632,0.08162904,0.143665,1.626068,0.2549769,273.8816,82.36423,186.5295
3,1.288891,0.01003591,-0.07412881,-0.05031159,-1.378306,1.483214,-1.412042,0.5404046,1.482939,0.3383546,0.0179011,0.08795647,0.01989198,-1.290047,-4.69448,2.155445,0.3369226,1.575174,0.3254826,0.03806675,0.03086889,0.02337773,-0.4235161,-0.2341598,2.635532,0.7493993,1.515311,0.2323718,0.01167197,-0.01935877,0.03725656,-1.126318,0.1029587,0.1967629,0.8663155,1.480681,0.08151674,0.1438544,1.625989,0.2551454,273.8352,83.15975,185.7933
3,1.300002,0.005293394,-0.09753855,-0.04996913,-1.376615,1.482645,-1.412059,0.5405182,1.482994,0.3385465,0.01938935,0.1004402,0.001883943,-1.288427,-4.695323,2.155585,0.3372347,1.575203,0.3256674,0.04982265,0.03619821,0.02969883,-0.423645,-0.2355383,2.635649,0.7496078,1.51515,0.2322898,0.02014518,-0.03107707,0.03288582,-1.126265,0.1019541,0.196724,0.8661942,1.480636,0.08136892,0.1440546,1.626057,0.2553088,273.8182,84.70528,184.3026
3,1.311113,0.002690417,-0.1029713,-0.04788739,-1.375038,1.481824,-1.412036,0.5407914,1.483045,0.3386598,0.02080034,0.1113778,-0.004695624,-1.287245,-4.696021,2.155574,0.3373924,1.575304,0.3257418,0.04762052,0.01816033,0.01046363,-0.423383,-0.2340575,2.633828,0.7497431,1.515092,0.2321606,0.02865159,-0.04385873,0.03170448,-1.126179,0.1008536,0.1967274,0.8662745,1.480711,0.08132124,0.1441604,1.62606,0.2554792,273.7688,86.53619,182.5092
3,1.322224,0.003635122,-0.1159811,-0.04363138,-1.373559,1.481162,-1.412015,0.5410033,1.483145,0.3387189,0.0227186,0.117899,-0.01036781,-1.285618,-4.6966,2.155449,0.3376489,1.575484,0.3257535,0.03486098,0.01279095,0.009453012,-0.4233414,-0.2335158,2.63319,0.7499382,1.515123,0.2321386,0.03065841,-0.0438459,0.02102751,-1.126392,0.1003434,0.1965213,0.8663235,1.480735,0.08123374,0.144297,1.626086,0.2556137,273.761,90.96772,178.1518
3,1.333336,0.002470581,-0.1168079,-0.04402348,-1.372169,1.480596,-1.411848,0.5412877,1.483249,0.3387554,0.0199284,0.121696,-0.01553947,-1.284449,-4.697286,2.155484,0.3378787,1.575512,0.3257992,0.03484426,0.01387081,0.006263012,-0.4232413,-0.2341551,2.633243,0.7500283,1.515385,0.2324438,0.03070993,-0.03959827,0.02528579,-1.126151,0.09981155,0.1963836,0.8664396,1.480681,0.08102679,0.1444779,1.626136,0.2557107,273.768,94.26997,174.9191
3,1.344447,0.003963628,-0.1265022,-0.03693456,-1.370484,1.479962,-1.411766,0.541489,1.483407,0.3388207,0.02092705,0.1293105,-0.02165588,-1.282731,-4.697674,2.155289,0.3380592,1.575657,0.325844,0.03792424,0.01395096,-0.01080288,-0.4225441,-0.2337235,2.632303,0.7501435,1.515312,0.2324264,0.02862891,-0.03960391,0.0295714,-1.125778,0.09922139,0.196389,0.8664973,1.480696,0.08094525,0.1446018,1.6261,0.2557646,273.803,97.40977,171.823
3,1.355558,0.002528138,-0.1397549,-0.03633123,-1.368457,1.4793,-1.411613,0.5417117,1.483483,0.3388495,0.0205961,0.1433747,-0.02960413,-1.280888,-4.69835,2.15523,0.3382054,1.575833,0.3258908,0.03254744,0.008662269,-0.02356379,-0.4220311,-0.2329367,2.631116,0.7501493,1.515414,0.2325077,0.03502538,-0.03426913,0.02949882,-1.125553,0.09903298,0.1957474,0.8665446,1.480781,0.0809567,0.1447488,1.626159,0.2557711,273.7911,99.66687,169.5244
3,1.366669,-0.002095452,-0.1531224,-0.03457782,-1.366466,1.478608,-1.411342,0.541905,1.483601,0.3388753,0.01861084,0.1528324,-0.03521193,-1.278763,-4.69899,2.155323,0.3384086,1.575994,0.3258939,0.03152152,0.005445521,-0.01930864,-0.4220056,-0.2327648,2.630649,0.7502626,1.515426,0.2324395,0.041341,-0.02999827,0.02303816,-1.125564,0.09882192,0.1951634,0.8666013,1.480815,0.08088422,0.1449349,1.62615,0.2557571,273.7352,101.3593,167.7888
3,1.37778,-0.008910533,-0.1480232,-0.03320603,-1.364854,1.478181,-1.411007,0.5420505,1.483716,0.339041,0.01241157,0.1474789,-0.04046758,-1.277385,-4.699598,2.155651,0.3385446,1.576024,0.3259745,0.03698561,-0.003118321,-0.002325412,-0.4228093,-0.2334069,2.630703,0.7503609,1.515548,0.232584,0.0348803,-0.03425387,0.01671398,-1.12571,0.09827211,0.1952009,0.8666253,1.480923,0.08084273,0.1450581,1.626142,0.2557729,273.6977,101.0573,168.0643
3,1.388891,-0.01176178,-0.1376036,-0.02920166,-1.363847,1.477967,-1.410595,0.5421587,1.48384,0.3390532,0.004080931,0.1336997,-0.03908835,-1.276239,-4.69997,2.155846,0.3387136,1.576136,0.3259544,0.02718534,0.03524824,-0.01488433,-0.4215049,-0.2362916,2.633395,0.7503929,1.515523,0.2325478,0.02846383,-0.03425347,0.01465374,-1.12575,0.09785786,0.1953003,0.86668,1.480978,0.08077478,0.145176,1.626154,0.2557344,273.6661,100.6198,168.5235
3,1.400002,-0.01429523,-0.1194678,-0.01666858,-1.363312,1.478084,-1.410483,0.54223,1.48384,0.3391013,-0.001474508,0.1084856,-0.03835649,-1.275448,-4.699798,2.155941,0.3388906,1.576333,0.3258643,0.0250019,0.04167369,-0.02230079,-0.4206623,-0.237524,2.634043,0.7505993,1.515562,0.2325437,0.03285069,-0.02999736,0.02632547,-1.125073,0.09763455,0.1949823,0.8667018,1.480979,0.08078027,0.1453139,1.62618,0.2557148,273.6464,99.66621,169.5499
3,1.411114,-0.01627642,-0.1082196,-0.01706499,-1.362303,1.477682,-1.410331,0.5423031,1.483942,0.3391085,-0.001091185,0.1031031,-0.03462787,-1.274675,-4.700133,2.156192,0.3390254,1.576471,0.3258851,0.01221611,0.02887415,-0.02865672,-0.420323,-0.2365188,2.633397,0.7506492,1.515616,0.2325013,0.04171288,-0.0215032,0.05606415,-1.123353,0.09736663,0.1943468,0.866662,1.481104,0.08075833,0.1454491,1.626204,0.2557461,273.6281,99.96594,169.3073
3,1.422225,-0.01835435,-0.08063596,-0.01411304,-1.362287,1.477559,-1.410075,0.5423744,1.483985,0.3390512,-0.005199322,0.08001049,-0.02434339,-1.274669,-4.70021,2.156394,0.3390504,1.576614,0.3258023,-0.002655946,0.02774663,-0.02429625,-0.4200929,-0.2370372,2.634276,0.7506934,1.515552,0.2323804,0.0395944,-0.02043993,0.0571553,-1.122694,0.09701949,0.1941349,0.8667095,1.481161,0.08071208,0.1454718,1.626288,0.2558078,273.6299,101.5616,167.664
3,1.433336,-0.01466377,-0.05426709,-0.02013551,-1.362006,1.477631,-1.410012,0.5424144,1.484047,0.3390932,-0.00555491,0.06176644,-0.02262196,-1.274854,-4.700648,2.156549,0.339031,1.576589,0.3258171,-0.008974375,0.02449819,-0.01572825,-0.42029,-0.2379935,2.635408,0.7508578,1.515623,0.232295,0.0404159,-0.02254795,0.03583054,-1.12323,0.09672827,0.193762,0.8667256,1.48117,0.08070254,0.1455356,1.626243,0.2559293,273.567,103.3536,165.8329
3,1.444447,-0.01071177,-0.0374543,-0.0213796,-1.362419,1.47761,-1.410053,0.5425297,1.484095,0.3390172,-0.004187773,0.0393648,-0.01190692,-1.275146,-4.700909,2.156634,0.3391714,1.576646,0.3259046,-0.002449848,0.02018799,0.002309233,-0.4206841,-0.2388692,2.636076,0.7509844,1.51559,0.2322876,0.03592579,-0.03744087,0.01562378,-1.123918,0.09580429,0.193876,0.8668135,1.481208,0.08068848,0.1455871,1.626174,0.2561127,273.4381,105.956,163.2491
3,1.455558,-0.008345192,-0.02573596,-0.02155404,-1.362803,1.477404,-1.409956,0.5426511,1.484236,0.338984,-0.003030855,0.02324094,-0.0006453441,-1.275303,-4.70115,2.15672,0.3393253,1.576759,0.3258886,-0.001374911,0.01274277,0.0001496789,-0.4207571,-0.2386349,2.635812,0.7510138,1.515571,0.2322936,0.02091607,-0.03530741,0.007276467,-1.124163,0.09550256,0.1942446,0.8668244,1.481208,0.08070326,0.1457074,1.626102,0.2560928,273.3232,107.7247,161.5397
3,1.466669,-0.00907383,-0.01805534,-0.02963559,-1.362752,1.477242,-1.409902,0.5427569,1.484364,0.3389328,-0.002282012,0.02071201,0.001701037,-1.275445,-4.701711,2.157017,0.3394083,1.576869,0.3259816,-0.0121301,0.01701825,-0.01254187,-0.4200545,-0.2385303,2.636263,0.7510757,1.515564,0.2322381,0.01564934,-0.02892369,0.01267159,-1.123857,0.09531759,0.1943362,0.8668902,1.481263,0.0807004,0.1456656,1.62601,0.2561444,273.1808,107.5203,161.8342
3,1.47778,-0.00328927,-0.03167718,-0.03284121,-1.36185,1.476268,-1.409667,0.5428598,1.484502,0.3389444,0.001504868,0.04035786,0.006165596,-1.274578,-4.702259,2.156909,0.3394699,1.576964,0.3259671,-0.02170304,0.02442049,-0.007113347,-0.4200018,-0.2399583,2.638089,0.7511385,1.515622,0.2322984,0.02111258,-0.02680707,0.02433418,-1.123134,0.09487684,0.1940278,0.8668449,1.481345,0.08070636,0.1456144,1.62601,0.2562608,273.0608,106.0723,163.3631
3,1.488891,0.004974153,-0.05761721,-0.04334414,-1.360272,1.475465,-1.409821,0.5429795,1.48468,0.3389404,0.01357414,0.0666686,-0.0003403928,-1.273159,-4.703338,2.156618,0.3395803,1.577105,0.3260963,-0.02803465,0.03287013,0.005748171,-0.4201419,-0.242055,2.640492,0.7512023,1.515646,0.2321911,0.02428616,-0.02786938,0.02217107,-1.122992,0.0944289,0.193782,0.8669045,1.481434,0.08069611,0.1456363,1.626016,0.2564208,272.9286,104.2175,165.3313
3,1.500003,0.00594986,-0.08899652,-0.05767738,-1.358119,1.474187,-1.409929,0.5431402,1.484762,0.3390672,0.0247567,0.1022251,-0.005339291,-1.271227,-4.704657,2.156602,0.3396371,1.577129,0.326335,-0.03118213,0.03815262,0.01645182,-0.4203374,-0.2443991,2.643173,0.7512681,1.515722,0.2323129,0.01782309,-0.03425637,0.01584655,-1.123141,0.09377523,0.1940968,0.8669956,1.481487,0.08067298,0.1457241,1.626054,0.2565613,272.8,101.3266,168.2961
3,1.511114,0.008790504,-0.1013116,-0.05784257,-1.3571,1.472796,-1.4097,0.5433156,1.484747,0.3393104,0.02527504,0.1126247,0.006203208,-1.269853,-4.705523,2.156543,0.3398881,1.577145,0.3265786,-0.0300775,0.05196151,0.03035745,-0.4205595,-0.2480683,2.646963,0.7513151,1.515779,0.2323904,0.01132133,-0.03957565,0.006334915,-1.123416,0.09311197,0.1945058,0.8671131,1.481561,0.08064246,0.1458453,1.6261,0.2568325,272.7361,95.72275,174.1109
3,1.522225,0.003739813,-0.1145588,-0.04411449,-1.355768,1.471185,-1.409039,0.5434248,1.484659,0.3396246,0.01813301,0.1293641,0.01646721,-1.268137,-4.705793,2.156561,0.3400065,1.577095,0.3269386,-0.03554965,0.07648356,0.02090447,-0.4197046,-0.2517124,2.650867,0.7512699,1.515822,0.2323916,0.004753146,-0.02890831,-0.008492069,-1.124075,0.09327762,0.1946057,0.8671561,1.481642,0.0806818,0.1463383,1.626338,0.2573728,272.9384,88.62032,181.6682
3,1.533336,0.002359715,-0.1262474,-0.02489604,-1.354061,1.46945,-1.408434,0.543459,1.48455,0.3399544,0.01574727,0.1493831,0.02005819,-1.266293,-4.705625,2.156368,0.3400887,1.576901,0.3272119,-0.02930538,0.08510343,0.004930936,-0.4187842,-0.2543814,2.653547,0.7512221,1.51596,0.2324224,0.00163187,-0.02465701,-0.00206096,-1.123897,0.09306962,0.1947365,0.86722,1.481723,0.08073354,0.1466639,1.626461,0.2577301,273.1252,82.48847,188.0455
3,1.544447,-0.01140165,-0.1934684,0.006047798,-1.349986,1.467279,-1.40813,0.5434089,1.484117,0.3405182,0.02862465,0.2088634,0.0008995682,-1.261621,-4.705014,2.156225,0.3399736,1.576201,0.3275878,-0.02206678,0.09588607,-0.02170957,-0.4170478,-0.2561595,2.655166,0.7511346,1.516088,0.2324655,-0.005725498,-0.02573477,0.006546098,-1.123583,0.0926314,0.1952446,0.8672366,1.481843,0.08075166,0.1476398,1.626888,0.2585318,274.5322,68.57335,202.5101
3,1.555558,-0.10129,-0.2016203,0.01154215,-1.345682,1.465982,-1.411476,0.5433091,1.483346,0.3410714,0.1162457,0.2369926,-0.03308429,-1.258827,-4.705416,2.160107,0.3400421,1.575621,0.3279858,-0.004354104,0.1099966,-0.07077312,-0.414194,-0.2576034,2.656138,0.7510647,1.516197,0.2325606,-0.009895527,-0.03106925,0.01404933,-1.123249,0.09198878,0.1957154,0.8671594,1.481957,0.08074188,0.1486757,1.627432,0.2596225,276.0839,64.01948,207.8744
3,1.566669,-0.3413064,-0.1715044,0.04528967,-1.342298,1.462741,-1.420779,0.5432581,1.482137,0.3418164,0.3263515,0.2482227,-0.01839286,-1.256431,-4.704673,2.171951,0.3403916,1.574388,0.3287663,0.02367057,0.1487837,-0.1592333,-0.4087318,-0.2584566,2.655747,0.7508529,1.516133,0.2326307,-0.01631959,-0.04278634,0.01091448,-1.12341,0.09102605,0.1965317,0.867141,1.482108,0.08070254,0.1499723,1.628153,0.2607882,277.593,62.49607,210.2252
3,1.577781,-0.5750747,-0.07008365,0.07079484,-1.342007,1.460162,-1.431874,0.543264,1.480406,0.3426747,0.5149279,0.1867467,0.02272687,-1.257343,-4.703783,2.185919,0.3408453,1.572814,0.3296795,0.04084197,0.2014882,-0.268863,-0.4011583,-0.2605076,2.656733,0.7504691,1.516072,0.2327359,-0.01722831,-0.05558721,0.02369039,-1.123058,0.0896934,0.1972918,0.8670342,1.482291,0.08066535,0.1518686,1.629135,0.2621414,279.435,63.31699,210.5228
3,1.588892,-0.7027332,-0.022879,0.07281572,-1.341056,1.457203,-1.440493,0.5433649,1.478575,0.3436062,0.6079423,0.1667812,0.05424484,-1.257159,-4.70369,2.19833,0.3414192,1.571085,0.3308096,0.04457548,0.2326414,-0.3316139,-0.394738,-0.2620307,2.657495,0.7503119,1.51598,0.2327459,-0.02028992,-0.0502758,0.03544878,-1.122364,0.08913374,0.1978364,0.8669548,1.482439,0.08065176,0.1543142,1.630204,0.2639335,281.3074,65.72211,209.3495
3,1.600003,-0.8860763,0.04415542,0.07141303,-1.340716,1.45295,-1.452348,0.54389,1.475266,0.3451669,0.7591395,0.1437828,0.1116515,-1.25772,-4.703988,2.214312,0.3424494,1.568741,0.3322771,0.05889302,0.2713079,-0.3997425,-0.3867336,-0.2637133,2.658,0.7500222,1.516093,0.2328551,-0.02551674,-0.03324371,0.04511535,-1.121511,0.08921297,0.1983277,0.8669021,1.482577,0.08060527,0.1573669,1.630836,0.2656193,283.0632,69.10475,207.0151
3,1.611114,-1.110803,0.04831865,-0.002058566,-1.341465,1.451764,-1.463603,0.5443885,1.472541,0.3467019,0.8383978,0.07717001,0.1151478,-1.256065,-4.708252,2.234908,0.3439519,1.566046,0.3341794,0.07377291,0.2766686,-0.4019759,-0.3813796,-0.2652588,2.658099,0.7499277,1.516013,0.2331531,-0.0449164,-0.01405049,0.0261861,-1.12176,0.08987902,0.1991552,0.8669418,1.482693,0.0806911,0.1610087,1.631123,0.2675436,284.6514,72.8876,203.9494
