loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,-0.08383083,0.0008103624,-0.006842458,4.669525,-4.36791,-2.184123,0.5123612,1.247346,0.3175251,-0.08210889,0.018094,0.01338086,4.676269,-4.226889,1.576916,0.3141408,1.196228,0.2346005,0.001788037,-0.0321038,0.008088276,-0.4010603,-4.192556,0.4440001,0.6724797,1.444942,0.3135378,0.01967174,-0.01382642,-0.008403249,-1.019538,0.3829785,0.03429699,0.8588308,1.494513,0.1668437,0.1492958,1.182209,0.1298424,272.0873,356.001,275.3235
1,1.200002,-0.08446003,0.01210904,-0.004013073,4.669029,-4.368037,-2.183251,0.5124962,1.247341,0.3174953,-0.08298579,0.004452005,0.01259053,4.675833,-4.227155,1.577787,0.3141698,1.196527,0.2348495,0.009131139,-0.004357258,0.0006756076,-0.4009719,-4.190114,0.4412501,0.6726152,1.445003,0.3135815,0.01538832,-0.01701397,-0.01049974,-1.019776,0.382652,0.03440964,0.8589731,1.49442,0.1668799,0.1493947,1.182576,0.1301271,272.0519,357.9822,273.3898
1,1.211113,-0.07698601,0.02746342,0.0004646201,4.667898,-4.368358,-2.182791,0.5126997,1.247355,0.3174677,-0.07672024,-0.01960051,0.01710791,4.675166,-4.227501,1.578483,0.3143137,1.19669,0.2349083,0.01544072,-0.008557751,-0.0121687,-0.4015605,-4.190303,0.4410078,0.67281,1.445009,0.3137119,0.02169868,-0.02658952,-0.01802772,-1.020232,0.382107,0.03424319,0.8590084,1.49443,0.1668766,0.1494658,1.182814,0.1301582,271.9736,356.9266,274.4608
1,1.222224,-0.06365049,0.04443256,0.008657685,4.667306,-4.368456,-2.182492,0.5128574,1.247386,0.3173974,-0.06722877,-0.02846784,0.01579059,4.674261,-4.227734,1.578878,0.3144525,1.196756,0.2350378,0.01556201,-0.0277678,-0.003717151,-0.4017203,-4.192975,0.443141,0.6729698,1.445056,0.3138053,0.02285934,-0.03939398,-0.00633827,-1.019962,0.3810233,0.03447222,0.8591462,1.494471,0.1667955,0.1495145,1.182972,0.1297051,272.0599,355.7631,275.5542
1,1.233335,-0.05101632,0.0552767,0.01640265,4.666572,-4.36906,-2.182244,0.5130647,1.247311,0.3172069,-0.05789211,-0.03844453,0.02574617,4.673316,-4.22792,1.57907,0.3146449,1.196858,0.2350693,0.02422629,-0.05335231,0.006776705,-0.4018838,-4.196868,0.4461575,0.6731974,1.445066,0.31394,0.02287257,-0.04258655,-0.004209951,-1.01992,0.3804741,0.03453614,0.8591988,1.494494,0.1667352,0.1495928,1.183084,0.1296529,272.1508,353.071,278.1557
1,1.244446,-0.04525898,0.04866252,0.01691379,4.666436,-4.369407,-2.181956,0.5131994,1.247273,0.3171277,-0.0503151,-0.03051084,0.02723401,4.672973,-4.227922,1.579448,0.314719,1.196942,0.2351036,0.02428517,-0.06084163,0.01314295,-0.4019967,-4.199694,0.4485647,0.6735041,1.445033,0.3139439,0.02180391,-0.03726646,-0.00525493,-1.019956,0.3800985,0.03452948,0.8593624,1.494455,0.1666787,0.1497234,1.183095,0.1293969,272.2325,352.8354,278.3796
1,1.255558,-0.04341979,0.03687259,0.01634621,4.666322,-4.369579,-2.181487,0.5132716,1.247303,0.3171937,-0.04823232,-0.02341009,0.02465285,4.67291,-4.227847,1.579921,0.3147912,1.196979,0.2351904,0.01148053,-0.04384432,0.0154379,-0.4016888,-4.199952,0.4490595,0.6736703,1.444999,0.3139143,0.02287416,-0.03300712,-0.006330824,-1.020173,0.3798059,0.03425464,0.8596061,1.494367,0.1666594,0.1497831,1.183164,0.1294218,272.2628,352.9885,278.2504
1,1.266669,-0.03567757,0.01933548,0.003849421,4.666584,-4.369256,-2.181365,0.5133167,1.24731,0.3170953,-0.03797747,-0.0118466,0.01155774,4.673437,-4.227952,1.579966,0.3148183,1.197031,0.2351642,0.005061727,-0.0321468,0.01553139,-0.4015445,-4.20044,0.4495991,0.6738008,1.444963,0.3138728,0.0196079,-0.03405827,-0.01375936,-1.020601,0.3793337,0.0343846,0.8597021,1.494326,0.1666069,0.1498402,1.183324,0.1298217,272.1977,353.9096,277.3915
1,1.27778,-0.02248995,0.002063654,-0.008451188,4.667171,-4.368845,-2.181756,0.5133088,1.24725,0.3167562,-0.01836585,0.005008262,0.000305584,4.674105,-4.227962,1.579646,0.3147426,1.19694,0.2349732,-0.0003182795,-0.01723366,0.01349653,-0.4013037,-4.199698,0.4491067,0.6738076,1.444984,0.3138676,0.01003608,-0.02978198,-0.01366409,-1.020743,0.3791949,0.03450897,0.8597702,1.494278,0.1666014,0.1498886,1.183271,0.1297625,272.1169,354.9073,276.4352
1,1.288891,-0.01080937,-0.02321889,-0.01470902,4.668115,-4.368583,-2.181994,0.5133649,1.247306,0.3166773,-0.00488682,0.02411497,-0.005354715,4.675177,-4.227649,1.57925,0.3147723,1.196963,0.2350008,0.0007125651,0.002997559,0.01569602,-0.4007961,-4.198542,0.4479975,0.6739042,1.444963,0.3138642,0.007950353,-0.02552407,-0.009377507,-1.020699,0.3790243,0.03458861,0.8598416,1.494248,0.1665413,0.1499464,1.183176,0.1297881,272.0169,355.5412,275.8256
1,1.300002,-0.00457558,-0.03031623,-0.02107748,4.668744,-4.368308,-2.182058,0.5133795,1.247277,0.3164043,-0.0003394887,0.03348443,-0.009791534,4.675911,-4.227745,1.57896,0.3148606,1.196907,0.2344353,0.004995499,0.002999859,0.01779694,-0.4004968,-4.19883,0.4479735,0.6739583,1.444982,0.3138511,0.004864905,-0.02660539,0.003428188,-1.020298,0.3785533,0.03494467,0.8599833,1.494268,0.1664186,0.1500366,1.183189,0.1297509,271.9416,355.0072,276.3446
1,1.311113,0.002700367,-0.03875627,-0.02579631,4.669728,-4.368172,-2.182537,0.513446,1.247281,0.3162906,0.01309414,0.04470184,-0.009916154,4.676728,-4.227706,1.578536,0.3149176,1.19692,0.2344265,-0.003586106,-0.006564012,0.006106583,-0.4009485,-4.199434,0.4488358,0.6740404,1.445027,0.3138614,0.00486433,-0.02659813,0.0034274,-1.020284,0.3783087,0.03501764,0.8600333,1.494233,0.1663733,0.1500844,1.183047,0.1296953,271.9454,354.3168,276.9742
1,1.322224,0.007798658,-0.03408551,-0.02243995,4.670122,-4.368052,-2.182479,0.5134855,1.247371,0.3163853,0.01601206,0.04253098,-0.008687515,4.67686,-4.227743,1.578348,0.3149992,1.196951,0.2345972,-0.002494077,-0.007636081,0.009287017,-0.400842,-4.199801,0.4491719,0.6740475,1.445012,0.3138688,0.00375736,-0.02766391,-0.0008218749,-1.020428,0.3777884,0.03530393,0.8601573,1.494244,0.1663039,0.1501777,1.18305,0.1300726,272.0115,353.933,277.3506
1,1.333336,0.01076002,-0.02180246,-0.01628255,4.66977,-4.368005,-2.182906,0.5135844,1.247185,0.3159804,0.01550347,0.02383985,-0.007269814,4.676699,-4.227795,1.578113,0.3151202,1.19686,0.2343657,0.0007212562,-0.008698422,0.01139143,-0.4006561,-4.200174,0.4493597,0.6741202,1.445056,0.3138874,0.0005536582,-0.01912891,-0.002912719,-1.020552,0.3780336,0.03527969,0.8602204,1.49422,0.1663618,0.1502858,1.182909,0.1301102,272.1028,353.2409,278.1035
1,1.344447,0.01444418,-0.003992708,-0.008785024,4.669176,-4.368161,-2.183048,0.513723,1.247099,0.3158231,0.01258511,0.003224343,-0.001635162,4.676167,-4.22797,1.577904,0.3152342,1.196791,0.2343411,-0.003600232,0.003028015,0.006149762,-0.4005128,-4.199166,0.4485019,0.6742496,1.445134,0.3138471,-0.00259318,-0.01913987,0.002439204,-1.020395,0.3776619,0.0356307,0.8603277,1.4942,0.1663017,0.1503917,1.182757,0.1299144,272.1403,352.3705,279.1155
1,1.355558,0.01499962,0.009293732,-0.007153383,4.668722,-4.36832,-2.183285,0.5138056,1.24706,0.3156879,0.01294999,-0.00947797,0.00462939,4.675743,-4.228353,1.577771,0.3153629,1.196721,0.2343576,-0.01426245,0.007263677,0.006244113,-0.4002992,-4.198652,0.4485298,0.6743178,1.445157,0.3137331,-0.005750295,-0.01807458,0.006726695,-1.020241,0.3774795,0.03592658,0.8603901,1.494216,0.1662815,0.1505099,1.182694,0.1302204,272.1923,352.1346,279.4258
1,1.366669,0.01882632,0.03230336,-0.005113523,4.667454,-4.368959,-2.183692,0.5139218,1.246965,0.3155112,0.01450172,-0.03675709,0.01839798,4.674747,-4.229009,1.577543,0.3154776,1.196629,0.2343159,-0.01539085,0.02431743,0.003126279,-0.3999408,-4.196783,0.4469466,0.6744462,1.445162,0.3135519,-0.0068819,-0.01592541,-0.0007163119,-1.020488,0.3774883,0.03602165,0.8604584,1.494169,0.166208,0.1505889,1.182506,0.1302069,272.2309,350.726,280.8578
1,1.37778,0.01752294,0.0524231,0.00404104,4.666829,-4.36914,-2.18398,0.5140425,1.246901,0.3153794,0.0132783,-0.04546094,0.02073268,4.67361,-4.229415,1.577496,0.3155771,1.196444,0.2340407,-0.01004195,0.02431841,0.006283853,-0.3996643,-4.196426,0.446566,0.6745476,1.445127,0.3135319,-0.003686591,-0.01593678,-0.0007545501,-1.020618,0.3771709,0.03613057,0.8606093,1.494189,0.1661561,0.1505991,1.18228,0.1298897,272.299,348.0423,283.4758
1,1.388891,0.01356942,0.06136078,0.009112583,4.666056,-4.369673,-2.183993,0.5141585,1.246787,0.3152652,0.007205625,-0.05037696,0.02741795,4.672633,-4.229774,1.577573,0.3156695,1.196372,0.2340395,-0.007884037,0.0104782,0.005152954,-0.3997511,-4.197379,0.447475,0.6746593,1.445014,0.3133819,0.001676046,-0.01168641,0.003463039,-1.020446,0.377192,0.03605174,0.8606766,1.494121,0.1660511,0.1506609,1.182129,0.1297657,272.438,346.3861,285.052
1,1.400002,0.01220732,0.06341013,0.01580598,4.665659,-4.370165,-2.184005,0.5142948,1.246683,0.3151412,0.002079647,-0.04854734,0.03448536,4.67188,-4.229923,1.577589,0.3157353,1.19624,0.2339108,-0.009993588,-0.005492025,0.0019141,-0.4000361,-4.198587,0.4487062,0.6747081,1.444991,0.3133605,-0.002506273,-0.006373903,0.01096933,-1.020047,0.3771724,0.03619476,0.860767,1.494098,0.1660082,0.1506643,1.181956,0.1293741,272.6912,346.1148,285.1967
1,1.411114,0.01009065,0.06791507,0.02295206,4.665088,-4.370653,-2.184036,0.5143816,1.246523,0.3149981,-0.0002188031,-0.04935559,0.0365942,4.67086,-4.230018,1.577706,0.3157856,1.196158,0.2338774,-0.009041956,-0.0001129303,-0.01192071,-0.4004553,-4.19761,0.4478478,0.67474,1.444949,0.3133183,-0.01101809,0.004295401,0.01106471,-1.01989,0.3777259,0.03636147,0.8607962,1.494052,0.1660249,0.1507111,1.181828,0.1292989,272.8875,346.604,284.6794
1,1.422225,0.00918194,0.0676557,0.02537615,4.664278,-4.370851,-2.184047,0.5144083,1.246523,0.3152347,-0.003195761,-0.05505087,0.03174618,4.670053,-4.230136,1.577727,0.315847,1.196039,0.2337687,-0.01448656,0.007384893,-0.02569775,-0.4009027,-4.195985,0.4466664,0.6747181,1.444953,0.3132932,-0.01106556,0.01175149,0.004683778,-1.020042,0.3779925,0.03630448,0.8608277,1.494037,0.1660359,0.1507683,1.181705,0.1292262,272.9172,346.6465,284.7287
1,1.433336,0.00707371,0.0623845,0.02031414,4.66376,-4.370603,-2.184306,0.5144377,1.246569,0.3151948,0.0004205096,-0.05238808,0.01777003,4.669595,-4.230384,1.577769,0.3159131,1.195985,0.2336996,-0.01770635,0.005263198,-0.02994025,-0.4012617,-4.195583,0.4465692,0.6747116,1.444988,0.3132904,-0.01219672,0.01390358,-0.002761808,-1.020324,0.3784119,0.03622245,0.8608453,1.494035,0.1661034,0.1508608,1.181608,0.1292328,272.9644,346.7474,284.7201
1,1.444447,0.01333113,0.04731328,0.01217057,4.663664,-4.370663,-2.18467,0.5144868,1.246545,0.315062,0.008318515,-0.04224853,0.01505651,4.669647,-4.230459,1.577218,0.3159107,1.195855,0.2334471,-0.02190722,0.006290406,-0.02244331,-0.4011083,-4.195479,0.4467389,0.6747066,1.444992,0.3132753,-0.01649902,0.01391536,-0.006988439,-1.020616,0.3786112,0.03646586,0.86089,1.494069,0.1661777,0.150839,1.181407,0.1291935,272.9662,347.5682,284.0114
1,1.455558,0.01866875,0.02886969,0.01079456,4.664117,-4.370721,-2.18496,0.51455,1.246616,0.3152068,0.01586631,-0.0193071,0.009925462,4.669861,-4.230202,1.576804,0.3159835,1.1958,0.2334247,-0.0207645,0.007315895,-0.01178996,-0.4007727,-4.195601,0.4469868,0.6747708,1.444968,0.3132417,-0.01751895,0.01070346,-0.001662075,-1.020525,0.3784357,0.03679876,0.8609697,1.494087,0.1661835,0.1508619,1.18119,0.1289251,273.0587,347.7734,283.822
1,1.466669,0.01945488,0.01842774,0.008570148,4.664253,-4.370622,-2.185046,0.5145826,1.246633,0.3150766,0.01481789,-0.01151482,0.005865106,4.669966,-4.230112,1.576543,0.3159994,1.195819,0.2333333,-0.0259883,0.01151241,0.003178495,-0.4001602,-4.195274,0.4471061,0.6747776,1.445015,0.3132689,-0.01852736,0.01283583,0.003676724,-1.020322,0.3788157,0.03675189,0.8609895,1.4941,0.1662176,0.1509144,1.181052,0.1288507,273.1491,347.4497,284.1971
1,1.47778,0.01617483,0.01241321,0.002958062,4.663993,-4.370682,-2.185248,0.51454,1.246641,0.3151906,0.01461062,-0.01298854,0.005605939,4.670154,-4.230123,1.576497,0.3160129,1.195771,0.2334027,-0.02379,0.004038807,0.00952741,-0.3999189,-4.196116,0.4480151,0.6748236,1.445027,0.3132658,-0.02063913,0.01602351,0.005833646,-1.020158,0.3790193,0.03701394,0.8611143,1.494129,0.1662045,0.1510076,1.181007,0.1289879,273.2446,346.9243,284.7284
1,1.488891,0.01045674,0.009198577,0.003267864,4.664083,-4.370639,-2.185158,0.5145438,1.246622,0.3150957,0.01012135,-0.006714919,0.004274683,4.670134,-4.230077,1.576599,0.3159961,1.195804,0.2333407,-0.02487189,-0.004465863,0.004178229,-0.4001591,-4.196771,0.448911,0.6748305,1.445045,0.3132553,-0.01747475,0.0160311,0.00260626,-1.020259,0.3793508,0.03693032,0.8611385,1.494126,0.166245,0.1510416,1.180939,0.1288908,273.3647,346.4981,285.1239
1,1.500003,0.005775957,0.002145088,0.008692483,4.664331,-4.370408,-2.185077,0.5144584,1.246656,0.3152542,0.005942781,0.001776404,-0.001264999,4.670201,-4.229742,1.576738,0.315994,1.195723,0.2332194,-0.02707769,0.001956068,-0.004302913,-0.4003189,-4.195747,0.4483051,0.6747154,1.445058,0.3132613,-0.02177488,0.01390566,-0.001610835,-1.020276,0.3793118,0.03720542,0.86111,1.494109,0.1662779,0.1510415,1.180827,0.128766,273.4683,346.6479,284.9812
1,1.511114,0.007579918,-0.002907759,0.01163442,4.664551,-4.37008,-2.185072,0.5144681,1.246637,0.315217,0.005474341,0.006119398,-0.008183012,4.670226,-4.229443,1.576585,0.3160188,1.195736,0.2331679,-0.02393099,0.01262875,-0.007479075,-0.4002337,-4.19438,0.4471788,0.6746936,1.445057,0.3132417,-0.02392917,0.0171174,-0.00477997,-1.020416,0.3798561,0.03732767,0.8610915,1.494142,0.1663296,0.1511104,1.180829,0.1287148,273.4941,346.4806,285.138
1,1.522225,0.003977242,-0.005746558,0.01091255,4.664388,-4.369819,-2.18499,0.5144557,1.246709,0.3153563,0.001864708,0.003516776,-0.01252073,4.670331,-4.229179,1.576638,0.3160119,1.195658,0.2330496,-0.01867672,0.01374623,-0.01710284,-0.4006321,-4.193245,0.446129,0.6746086,1.445015,0.3132417,-0.01963683,0.01496963,-0.0005631577,-1.020291,0.3798591,0.03746908,0.8610781,1.494148,0.1664016,0.1510874,1.180915,0.1285721,273.4317,345.9748,285.6407
1,1.533336,-0.004280401,-0.008819882,0.006075555,4.664627,-4.369516,-2.184885,0.5145161,1.246626,0.3153551,0.0003603904,0.008115535,-0.01560037,4.670614,-4.229146,1.576954,0.3160426,1.19567,0.2330756,-0.01548963,0.008437764,-0.02034047,-0.4009655,-4.193167,0.4461141,0.6745991,1.44496,0.3132119,-0.01853079,0.01816843,0.002624787,-1.020173,0.3803942,0.03726588,0.8610896,1.494215,0.1664665,0.1511293,1.180967,0.1285455,273.395,346.0929,285.4861
1,1.544447,-0.01316324,-0.01229899,0.007501414,4.664741,-4.369676,-2.18453,0.514531,1.246567,0.3153899,-0.007813452,0.01100885,-0.007656119,4.670917,-4.228846,1.577293,0.3160026,1.19567,0.2330558,-0.01979404,0.003131837,-0.02779076,-0.4015807,-4.19274,0.4461277,0.6745191,1.444892,0.3131871,-0.01531171,0.02348001,0.004725526,-1.020146,0.3807761,0.03717826,0.8610096,1.494264,0.166481,0.1511383,1.181163,0.1286034,273.2884,346.5125,284.9861
1,1.555558,-0.01798044,-0.01648358,0.007110356,4.665314,-4.369575,-2.184106,0.5146189,1.246604,0.3156009,-0.01476711,0.02250947,-0.005883672,4.671182,-4.228611,1.577613,0.3160329,1.195663,0.2331178,-0.02511898,0.003117029,-0.02774977,-0.4018119,-4.19238,0.446247,0.6745008,1.444908,0.3132079,-0.01845347,0.02348323,0.01007715,-1.019915,0.3811557,0.03724191,0.861012,1.494284,0.1665676,0.1512674,1.181375,0.128702,273.2411,347.5881,283.8604
1,1.566669,-0.02146113,-0.01907081,0.007859997,4.665967,-4.36978,-2.18373,0.5147284,1.246445,0.3157148,-0.01759429,0.03266262,0.0003363884,4.671536,-4.228356,1.578003,0.3162029,1.195632,0.2331653,-0.0240191,-0.00115288,-0.02457029,-0.4018827,-4.192677,0.4467527,0.6746097,1.444947,0.3132012,-0.01633618,0.02880547,0.008999698,-1.019831,0.381682,0.03720995,0.8610177,1.494296,0.166646,0.151424,1.18154,0.1288149,273.2184,348.0554,283.3665
1,1.577781,-0.03484343,-0.02865156,0.002256379,4.666742,-4.369504,-2.182989,0.5149097,1.246194,0.3157692,-0.02968717,0.04591561,-0.003840679,4.672239,-4.228201,1.578872,0.3163615,1.195526,0.2332687,-0.01018523,0.00208121,-0.02572287,-0.4020761,-4.192111,0.4458382,0.6745783,1.444969,0.31323,-0.01743927,0.03306811,0.00475633,-1.019892,0.3821886,0.03719451,0.8610255,1.494317,0.166683,0.1516702,1.181857,0.1291391,273.2742,348.9579,282.45
