loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-3.670235,1.762703,-2.492416,-1.086753,-4.670933,-2.310753,0.6595606,1.326512,0.4605439,-3.522708,2.935445,1.101257,-1.050639,-4.525912,2.424152,0.4916741,1.341874,0.4341426,-0.8173918,-0.3832556,2.062329,-0.2934809,1.292274,0.751783,0.7765448,1.477905,0.3432834,-0.0401634,-0.5791984,-0.5185468,-1.04344,0.02565729,0.06608102,0.8720126,1.494117,0.1479018,0.3503752,1.414265,0.3120364,302.2119,96.80844,157.8267
3,0.6000003,-3.585186,1.739902,-2.48262,-1.083422,-4.701826,-2.256321,0.6561835,1.335096,0.4595947,-3.50137,2.81997,1.075019,-1.040804,-4.565164,2.479628,0.4883569,1.358843,0.4352605,-0.8348427,-0.2426921,2.054428,-0.2761943,1.238685,0.8134341,0.7788433,1.480472,0.3407791,-0.04794335,-0.5685819,-0.4438817,-1.0464,0.01864013,0.07039081,0.8729306,1.493682,0.1461961,0.3466763,1.434321,0.3136455,303.183,97.05602,157.3918
3,0.6111114,-3.379176,1.583913,-2.514969,-1.081997,1.549421,-2.197047,0.6531851,1.343449,0.4581101,-3.585467,2.775103,1.093729,-1.029132,-4.601598,2.525261,0.4842826,1.374092,0.4352167,-0.830586,-0.2256415,2.058728,-0.262642,1.169273,0.8892939,0.7808318,1.482862,0.3382826,-0.04006457,-0.5771303,-0.4002845,-1.049871,0.01125159,0.07425639,0.8739963,1.493222,0.1444795,0.3429732,1.453076,0.3145488,304.0745,97.38438,156.9247
3,0.6222225,-2.689478,1.423797,-2.30429,-1.085938,1.519597,-2.138394,0.65002,1.351921,0.4566116,-3.672374,2.615007,1.194148,-1.027853,-4.626995,2.543172,0.4805423,1.389285,0.4354742,-0.8423299,-0.1777859,2.07602,-0.2489922,1.092897,0.9731056,0.7828904,1.485199,0.3355646,-0.03172761,-0.5899416,-0.4174097,-1.055769,0.003366635,0.07830785,0.8750237,1.492716,0.1426156,0.3392821,1.47162,0.3152807,304.7746,98.06236,156.1492
3,0.6333337,-2.408619,1.383854,-2.176873,-1.091218,1.496177,-2.085131,0.6466621,1.360228,0.4550211,-3.686442,2.366497,1.199618,-1.028536,-4.657605,2.576851,0.4770238,1.404911,0.4360337,-0.8656646,-0.189606,2.089982,-0.2387146,1.002965,1.070872,0.7848886,1.487317,0.3330145,-0.02049738,-0.5941938,-0.4665303,-1.063248,-0.003717906,0.08158887,0.8760848,1.492172,0.1409235,0.3350226,1.489594,0.3157097,305.5476,98.41584,155.6303
3,0.6444448,-2.0134,1.262867,-2.047043,-1.096436,1.472894,-2.031797,0.6436068,1.368557,0.4534807,-3.715199,2.196861,1.211131,-1.02955,-4.682519,2.597026,0.4729001,1.418901,0.434885,-0.8686469,-0.2440351,2.110038,-0.2325536,0.9011133,1.179638,0.786925,1.489449,0.3302109,-0.04618162,-0.5728695,-0.480118,-1.069529,-0.00977167,0.08594953,0.8770376,1.4917,0.1391342,0.3298441,1.505218,0.3157147,306.3164,99.32651,154.8807
3,0.655556,-1.530589,1.068982,-1.891446,-1.102151,1.454604,-1.979156,0.6405312,1.376592,0.4517071,-3.777168,1.99596,1.187991,-1.02964,-4.702383,2.608505,0.469146,1.433124,0.4341776,-0.8536227,-0.2696131,2.121555,-0.2282814,0.7978677,1.289037,0.7888213,1.491368,0.3275895,-0.06501573,-0.5334396,-0.4479506,-1.073698,-0.01447987,0.08967502,0.8778299,1.491264,0.1376085,0.3262923,1.523619,0.3191695,307.1375,100.1122,154.3569
3,0.6666671,-1.044583,0.9109703,-1.685443,-1.108376,1.436578,-1.927317,0.6374741,1.38485,0.4499848,-3.817893,1.83124,1.165984,-1.03251,1.566262,2.610835,0.4645088,1.446402,0.4324219,-0.8565896,-0.3250747,2.138421,-0.2279826,0.6890699,1.404425,0.7906675,1.493204,0.3247967,-0.06588566,-0.5078931,-0.4308527,-1.077896,-0.01955759,0.09281755,0.8786352,1.490741,0.136086,0.3212554,1.538377,0.3192842,307.7314,101.4769,153.8574
3,0.6777782,-0.7404414,0.7981339,-1.542379,-1.115031,1.426016,-1.878208,0.6345022,1.392885,0.4479592,-3.860563,1.583534,1.099368,-1.035665,1.550256,2.617982,0.4607778,1.460344,0.4307301,-0.8744069,-0.3837879,2.16496,-0.2314101,0.5778491,1.522956,0.7923902,1.494977,0.3221447,-0.06008577,-0.4748921,-0.3861489,-1.081019,-0.02396685,0.09535049,0.879618,1.490165,0.1346719,0.3166912,1.552856,0.3193028,308.0825,102.3606,153.9205
3,0.6888894,-0.358685,0.6458762,-1.345737,-1.120349,1.417645,-1.831836,0.6314465,1.401189,0.4458084,-3.856224,1.36124,0.990918,-1.038794,1.541799,2.612514,0.4563796,1.473059,0.4282854,-0.9184918,-0.4843239,2.236244,-0.2405729,0.4619795,1.647241,0.7940367,1.496646,0.3193896,-0.08015257,-0.423752,-0.3741775,-1.084719,-0.02710312,0.09834708,0.8804119,1.489789,0.1332624,0.3114071,1.565983,0.3187052,308.0954,102.1835,154.7251
3,0.7000005,-0.08223355,0.4971862,-1.174302,-1.126658,1.408166,-1.785614,0.6285472,1.409086,0.4437661,-3.834467,1.222448,0.9416791,-1.040232,1.533227,2.609513,0.4529739,1.485437,0.4248905,-0.9480004,-0.5707589,2.257432,-0.2532171,0.3621466,1.75545,0.7955809,1.498194,0.3167446,-0.09294128,-0.3896465,-0.3783033,-1.089466,-0.03017521,0.1012339,0.8813659,1.489218,0.1318295,0.3066036,1.579713,0.3180924,308.1043,101.5776,155.732
3,0.7111117,0.06868395,0.400964,-1.084167,-1.128819,1.405436,-1.748105,0.6256806,1.41681,0.4412892,-3.701943,1.013278,0.7604066,-1.041658,1.523941,2.607581,0.4489899,1.497589,0.4224691,-0.9935389,-0.6199176,2.275693,-0.2674373,0.2734747,1.853474,0.7966523,1.499538,0.3140953,-0.1014762,-0.3449112,-0.3835269,-1.094149,-0.0323863,0.1037261,0.8822225,1.488928,0.1304209,0.3015964,1.591126,0.3159224,307.6824,100.5665,157.2519
3,0.7222228,0.3714876,0.2924709,-0.9024547,-1.12959,1.400218,-1.709627,0.6227974,1.424579,0.4387078,-3.572603,0.9074749,0.5992702,-1.043665,1.520106,2.596457,0.4456174,1.508332,0.4184399,-1.01438,-0.6032442,2.349401,-0.2824964,0.1796222,1.955848,0.7974572,1.501141,0.3114204,-0.1279705,-0.2799106,-0.3747067,-1.098017,-0.03317593,0.1064756,0.8827829,1.488629,0.1291976,0.296165,1.602052,0.3147742,307.0909,99.72607,158.6219
3,0.7333339,0.5087658,0.2204919,-0.8512516,-1.133902,1.394135,-1.669716,0.6201388,1.432015,0.4361095,-3.497623,0.8233253,0.576098,-1.045085,1.511444,2.590843,0.44186,1.519971,0.4156368,-1.046301,-0.5719003,2.212298,-0.2958074,0.1226592,2.023294,0.7977916,1.502587,0.3088896,-0.1858834,-0.1775973,-0.315502,-1.09939,-0.03130293,0.109698,0.8834158,1.488247,0.1281426,0.2907456,1.613362,0.3138369,306.6206,99.24005,159.4733
3,0.7444451,0.7265316,0.2019538,-0.7570072,-1.137016,1.389681,-1.634216,0.6175523,1.438805,0.4330888,-3.38489,0.734093,0.5175689,-1.048853,1.507058,2.577555,0.4383637,1.530011,0.4127834,-1.142791,-0.4457478,2.00778,-0.3039753,0.07972545,2.08001,0.7978668,1.503968,0.3062842,-0.2152276,-0.1328445,-0.2714923,-1.100552,-0.03120865,0.1129351,0.8840094,1.4877,0.1269534,0.2852841,1.622005,0.3120151,305.8674,99.66102,159.2951
3,0.7555562,0.8995585,0.2330858,-0.6849654,-1.14408,1.387154,-1.600778,0.6152576,1.444971,0.429951,-3.277686,0.5834219,0.5365888,-1.05474,1.501951,2.565167,0.4349476,1.539587,0.4094026,-1.271878,-0.228264,1.892278,-0.3092111,0.02427684,2.151438,0.7977211,1.505055,0.3038654,-0.2280576,-0.09980035,-0.278806,-1.103699,-0.03084913,0.1157727,0.8845352,1.487249,0.1259682,0.2799038,1.6319,0.3106869,305.4003,100.1908,159.1941
3,0.7666674,1.043591,0.274085,-0.6147553,-1.152082,1.384366,-1.567251,0.6129743,1.451514,0.4269774,-3.195394,0.46557,0.5624126,-1.061506,1.498577,2.550819,0.4318421,1.548373,0.4064257,-1.308898,-0.1237015,1.806624,-0.3182696,-0.02576289,2.214577,0.7976602,1.506437,0.3014808,-0.2369275,-0.09127261,-0.3149362,-1.108599,-0.03133941,0.1188049,0.8851962,1.48682,0.1248934,0.2744728,1.640032,0.3095652,304.6916,101.0552,158.6218
3,0.7777785,1.14465,0.2791488,-0.5797453,-1.161371,1.38361,-1.538429,0.6107622,1.457096,0.423588,-3.054702,0.3198119,0.5962175,-1.066859,1.494425,2.537383,0.4282582,1.55742,0.4037373,-1.2968,-0.05304933,1.729034,-0.3275065,-0.07018601,2.270751,0.7977645,1.507689,0.2991502,-0.2668425,-0.03371164,-0.3295423,-1.112703,-0.02907013,0.121735,0.8858352,1.486393,0.1239552,0.2691342,1.647601,0.3077947,303.7937,101.504,158.336
3,0.7888896,1.299275,0.2884371,-0.5057387,-1.170683,1.383882,-1.511866,0.6087426,1.462499,0.4203889,-2.916132,0.1744347,0.6090648,-1.073076,1.493914,2.518359,0.4252489,1.564689,0.4007041,-1.250352,-0.06761718,1.654127,-0.3392164,-0.1036217,2.314074,0.7976222,1.508799,0.2968392,-0.3016708,0.04727235,-0.3057139,-1.114434,-0.02524757,0.1243707,0.8860724,1.486021,0.1229441,0.2640966,1.653977,0.3060898,302.7648,101.6025,158.4144
3,0.8000008,1.407529,0.3376796,-0.4294612,-1.178887,1.385216,-1.485975,0.6066231,1.467932,0.417093,-2.811615,0.06772614,0.5760677,-1.080819,1.494128,2.500262,0.4218758,1.572371,0.3980625,-1.219839,-0.1152383,1.586614,-0.3520832,-0.1300046,2.351151,0.7976381,1.509707,0.2946224,-0.315232,0.09842116,-0.2810593,-1.116255,-0.02174631,0.1267958,0.8864691,1.485686,0.1220345,0.2589841,1.660669,0.3042846,301.8628,101.5411,158.6078
3,0.8111119,1.561983,0.3950478,-0.32828,-1.184856,1.387366,-1.465369,0.6045892,1.472743,0.4135652,-2.618402,-0.01631236,0.494362,-1.090051,1.497683,2.476561,0.4188714,1.578379,0.395036,-1.18335,-0.1838845,1.445503,-0.3635401,-0.1435632,2.375717,0.7976036,1.510854,0.2924299,-0.3381866,0.1410407,-0.2360476,-1.116546,-0.01831656,0.1298025,0.8867923,1.485466,0.1212573,0.2541429,1.665764,0.3027069,300.7815,101.6651,158.4983
3,0.8222231,1.616505,0.399047,-0.2521396,-1.191899,1.390547,-1.44931,0.6027179,1.476832,0.4098687,-2.359658,-0.126642,0.4445682,-1.096342,1.499962,2.456594,0.4161983,1.58311,0.3906307,-1.143553,-0.2877572,1.314846,-0.3759281,-0.150032,2.39313,0.7974386,1.51191,0.2900991,-0.39044,0.159213,-0.2429674,-1.119095,-0.01530199,0.1345503,0.8871733,1.48519,0.1203616,0.2492401,1.670472,0.3013492,299.8195,102.5059,157.9398
3,0.8333342,1.580748,0.3940923,-0.262122,-1.199927,1.393562,-1.43063,0.6006773,1.481161,0.4063356,-2.228848,-0.2099367,0.4249405,-1.102377,1.49874,2.441457,0.4133139,1.588956,0.3871546,-1.127042,-0.3523415,1.216473,-0.3877967,-0.156837,2.411447,0.7970207,1.512986,0.2880743,-0.4214469,0.1624465,-0.2543804,-1.122105,-0.01270887,0.1391725,0.8875926,1.484898,0.1193841,0.2445114,1.675166,0.2998544,298.9082,103.1665,157.6463
3,0.8444453,1.495796,0.410192,-0.2514626,-1.20818,1.396397,-1.416306,0.599032,1.48503,0.4024723,-2.011949,-0.2832608,0.4136834,-1.109077,1.498852,2.427868,0.4108972,1.59337,0.3838589,-1.119931,-0.3542978,1.166332,-0.3992031,-0.1690278,2.435116,0.7965451,1.51414,0.2859473,-0.4469815,0.1549954,-0.250937,-1.124581,-0.01087821,0.1439905,0.8880961,1.484718,0.1183443,0.2401381,1.677796,0.2986258,297.8868,103.0937,158.0605
3,0.8555565,1.395973,0.4150286,-0.2237062,-1.214244,1.399149,-1.406183,0.5969782,1.488322,0.3986108,-1.762074,-0.3209457,0.3670132,-1.115182,1.499402,2.415586,0.4081991,1.597391,0.3805208,-1.126961,-0.3220519,1.085521,-0.4084362,-0.1797071,2.457925,0.7957593,1.515127,0.2838058,-0.4712211,0.1667404,-0.2251287,-1.125986,-0.008053665,0.1488638,0.888338,1.484553,0.1174254,0.2356365,1.68128,0.2967315,296.8487,102.9672,158.5594
3,0.8666676,1.33821,0.4175949,-0.1825296,-1.21965,1.402024,-1.396918,0.5950719,1.491748,0.3952053,-1.547953,-0.3476418,0.3177334,-1.121194,1.501086,2.402243,0.405582,1.600819,0.3772869,-1.158483,-0.2515841,1.019913,-0.4160619,-0.1926854,2.483958,0.7950037,1.516165,0.2816043,-0.4902353,0.1731425,-0.2100106,-1.127302,-0.005406217,0.1537022,0.8885713,1.484345,0.1165874,0.2316242,1.683262,0.2951632,295.767,102.6369,159.5325
3,0.8777788,1.321373,0.4153653,-0.1679182,-1.225046,1.405325,-1.38623,0.5931424,1.495018,0.3915579,-1.427627,-0.3632169,0.2743345,-1.127215,1.502157,2.387695,0.402721,1.604542,0.3743062,-1.23163,-0.1353701,0.9537289,-0.4213717,-0.209651,2.515962,0.7940298,1.51707,0.2793522,-0.5133269,0.1806179,-0.175692,-1.127825,-0.002716424,0.1591388,0.8889239,1.484149,0.1157362,0.227499,1.684721,0.2934622,294.8292,102.5994,160.2074
3,0.8888899,1.331018,0.3936002,-0.1397659,-1.228811,1.409679,-1.379386,0.5914133,1.497654,0.3880148,-1.268826,-0.3806632,0.1995804,-1.13206,1.504058,2.372036,0.4001089,1.60693,0.3711841,-1.260844,-0.0203203,0.9213489,-0.4271423,-0.229249,2.548869,0.7930974,1.517953,0.2769701,-0.5108096,0.1987078,-0.1384135,-1.127587,0.0003246393,0.1634315,0.8892059,1.484138,0.1148655,0.2235389,1.685844,0.2922111,294.043,102.5646,160.8346
3,0.900001,1.368043,0.3546207,-0.1253474,-1.232772,1.413175,-1.373459,0.5899596,1.500054,0.3846595,-1.116187,-0.3903311,0.1551183,-1.136114,1.505341,2.35533,0.3975334,1.60885,0.3679137,-1.211154,0.03743759,0.8850049,-0.4333853,-0.2448861,2.574831,0.7922432,1.519007,0.2748964,-0.5170817,0.2232153,-0.1287619,-1.128243,0.004189818,0.1676992,0.8895775,1.483925,0.1140547,0.2196224,1.68636,0.2905329,293.3305,102.1838,161.6118
3,0.9111122,1.373615,0.3609834,-0.110837,-1.236728,1.418471,-1.370925,0.5884221,1.502137,0.3813958,-0.9458917,-0.4252279,0.09598286,-1.141474,1.507218,2.33958,0.3949967,1.610919,0.3650093,-1.146633,0.09423938,0.8347245,-0.4385875,-0.2597011,2.598902,0.7912932,1.519617,0.2729273,-0.5340829,0.2605182,-0.1285777,-1.128912,0.009030379,0.1720189,0.8898674,1.483811,0.1133327,0.2158935,1.687113,0.2891064,292.5081,101.3258,162.7777
3,0.9222233,1.325533,0.4617527,0.0134826,-1.242123,1.424023,-1.370458,0.5867736,1.503941,0.3783569,-0.7737318,-0.4917716,0.06640774,-1.149955,1.514541,2.324934,0.3928367,1.611205,0.3618152,-1.110849,0.1318153,0.7813574,-0.4431468,-0.2731626,2.622298,0.7903843,1.520342,0.2710178,-0.5394515,0.294608,-0.1359659,-1.1299,0.01405097,0.1760118,0.8902034,1.483826,0.1126108,0.2124673,1.686558,0.2876295,291.5307,99.71879,164.6185
3,0.9333345,1.304433,0.5105666,0.1173349,-1.248218,1.429248,-1.371088,0.5852634,1.505418,0.3756979,-0.6108167,-0.5478691,0.05390988,-1.157237,1.522322,2.309389,0.3904488,1.612344,0.3589365,-1.046784,0.1526939,0.6521,-0.4445513,-0.2811082,2.639029,0.7895479,1.520952,0.2693882,-0.5307881,0.3126993,-0.1232656,-1.130199,0.01853081,0.1797282,0.8904202,1.483793,0.111964,0.2091658,1.68558,0.2858866,290.454,98.75168,165.9687
3,0.9444456,1.266726,0.5940036,0.1620952,-1.255031,1.436411,-1.370214,0.583703,1.506765,0.3727155,-0.5496837,-0.6256854,0.02582181,-1.166782,1.5291,2.295169,0.3881732,1.612724,0.3565824,-0.9601045,0.09352648,0.5403966,-0.4472933,-0.279734,2.645512,0.7891662,1.521477,0.2676089,-0.5188131,0.3222657,-0.09888317,-1.129766,0.02276523,0.1831911,0.8906407,1.483727,0.1112702,0.206128,1.684453,0.2844992,289.3408,98.51516,166.6123
3,0.9555568,1.255631,0.5781254,0.1653779,-1.258041,1.444317,-1.365917,0.582296,1.50708,0.3704181,-0.5822806,-0.624474,-0.06026506,-1.172706,1.5333,2.28057,0.3861969,1.612816,0.3537128,-0.853923,0.0333252,0.4680682,-0.4507427,-0.2796637,2.651507,0.7884693,1.521923,0.2662654,-0.5078245,0.3297095,-0.06595537,-1.128529,0.02705585,0.1866154,0.8907381,1.483652,0.1106637,0.2029557,1.683051,0.2833293,288.2981,98.71391,166.6877
3,0.9666679,1.242025,0.6286545,0.1870631,-1.267807,1.451304,-1.359646,0.5808755,1.50739,0.3679602,-0.6538017,-0.7168086,-0.02016219,-1.181463,1.539851,2.265865,0.3841361,1.6133,0.3514137,-0.7999281,0.008130074,0.4079528,-0.453368,-0.2814481,2.660288,0.7877083,1.522331,0.2648647,-0.5043858,0.3296998,-0.04148643,-1.127424,0.03097043,0.1904027,0.8909565,1.483648,0.1100457,0.1998383,1.681938,0.2819617,287.3247,98.65316,166.9845
3,0.977779,1.227547,0.6752031,0.2141071,-1.275132,1.457749,-1.356633,0.5796432,1.508271,0.3655741,-0.6297973,-0.7370235,-0.02389777,-1.190574,1.546555,2.251521,0.3820956,1.612868,0.3492155,-0.7394956,-0.05540022,0.34443,-0.4561867,-0.2778244,2.663409,0.7869534,1.522731,0.2637126,-0.4925012,0.3275531,-0.02455923,-1.126406,0.03478461,0.1938185,0.891201,1.483628,0.1094084,0.1970004,1.680051,0.2801836,286.3684,98.9734,166.8343
3,0.9888902,1.210148,0.7190671,0.2402101,-1.281982,1.464444,-1.356956,0.5785037,1.508484,0.3632319,-0.54007,-0.7666197,-0.03541932,-1.200074,1.553661,2.237176,0.380139,1.612407,0.3472862,-0.6984434,-0.08477944,0.2588383,-0.4572482,-0.2743059,2.666679,0.7864597,1.52323,0.2624063,-0.4486567,0.3189749,-0.00688849,-1.125355,0.03808986,0.1958148,0.8914971,1.483603,0.1088355,0.1942938,1.678532,0.2789037,285.3789,99.04048,166.8791
3,1.000001,1.153559,0.744981,0.2713868,-1.290061,1.470996,-1.358487,0.5773262,1.508702,0.3610735,-0.4368356,-0.8003877,-0.03186733,-1.208907,1.560799,2.224862,0.3782906,1.611507,0.3451259,-0.6753617,-0.08131847,0.2064959,-0.458052,-0.2735419,2.672906,0.7859274,1.523645,0.261076,-0.4264514,0.3114902,-0.02310009,-1.125741,0.04169631,0.1982356,0.8918735,1.483623,0.1082609,0.1921674,1.675838,0.2768804,284.3502,98.78117,167.2144
3,1.011112,1.103564,0.7303254,0.2820523,-1.29716,1.476909,-1.359387,0.5762146,1.508978,0.3588965,-0.3693401,-0.7998194,-0.03277102,-1.21644,1.567204,2.213054,0.3765308,1.611006,0.3431315,-0.6340868,-0.05766112,0.1711828,-0.4587173,-0.2748116,2.67968,0.7857624,1.524073,0.2596312,-0.4149652,0.3018971,-0.04558882,-1.126419,0.04528492,0.2009579,0.8922312,1.483589,0.1076722,0.1900649,1.673273,0.2753063,283.4471,98.34267,168.0247
3,1.022224,1.039226,0.6919498,0.290075,-1.303137,1.482255,-1.362233,0.5753993,1.508975,0.3567891,-0.2655159,-0.7817011,-0.03694645,-1.22247,-4.710287,2.202737,0.3749874,1.609708,0.3407762,-0.6009073,-0.03853798,0.1987423,-0.4615642,-0.2783769,2.688382,0.7854235,1.524357,0.2582147,-0.3886415,0.2720258,-0.07462881,-1.127821,0.04757298,0.2033816,0.8925233,1.483482,0.1070256,0.1879585,1.67115,0.2740424,282.615,97.69142,169.0252
3,1.033335,0.9934847,0.6342013,0.2940231,-1.306858,1.487221,-1.365535,0.5746965,1.508889,0.354881,-0.1723075,-0.7212062,-0.06612071,-1.227507,-4.704938,2.192062,0.3736374,1.608443,0.3386333,-0.5538681,0.001894802,0.2369399,-0.4644335,-0.2851214,2.699145,0.7852128,1.52471,0.2569273,-0.3739231,0.2560365,-0.09288974,-1.129026,0.05042243,0.2058118,0.8928367,1.483397,0.106426,0.1860813,1.668482,0.2724307,281.8512,97.21509,169.8893
3,1.044446,0.942709,0.5489609,0.2814911,-1.309018,1.491728,-1.369117,0.5741452,1.508805,0.3531935,-0.08653561,-0.6424066,-0.1048077,-1.230805,-4.700691,2.182334,0.3724945,1.607402,0.3368495,-0.5252053,0.02011964,0.2261938,-0.4660628,-0.2892096,2.707657,0.7849153,1.525146,0.2558618,-0.3430423,0.2346762,-0.0931993,-1.129585,0.05237226,0.207579,0.8930389,1.483409,0.1058564,0.1845544,1.666103,0.2711875,281.0953,97.11509,170.2429
3,1.055557,0.8765397,0.4500166,0.2538182,-1.309706,1.495657,-1.372341,0.5736234,1.508547,0.3515513,-0.02182551,-0.5443063,-0.1421143,-1.232938,-4.697786,2.174057,0.37148,1.606174,0.3349307,-0.4629827,0.02276337,0.133099,-0.4642976,-0.2879345,2.709528,0.7847993,1.52536,0.2548559,-0.3204033,0.2175818,-0.06571829,-1.128773,0.05405485,0.2094568,0.8932644,1.48338,0.1053345,0.1828031,1.663536,0.2693053,280.2967,97.02759,170.4799
3,1.066668,0.805735,0.3619916,0.2141843,-1.309729,1.498794,-1.375472,0.5732157,1.508399,0.3500321,0.03368448,-0.4499632,-0.1659714,-1.234326,-4.695961,2.167033,0.3705571,1.605171,0.3334048,-0.4400039,0.02415916,0.06479201,-0.4629911,-0.2875579,2.713373,0.7845661,1.525645,0.2539113,-0.3063065,0.1898695,-0.03923273,-1.128143,0.05526299,0.2117762,0.893567,1.483238,0.1047554,0.1814121,1.661189,0.2682731,279.6281,97.20588,170.2484
3,1.077779,0.7785216,0.3185171,0.19869,-1.310691,1.502357,-1.378017,0.5725434,1.508145,0.3484004,0.05315984,-0.3964049,-0.1781999,-1.236849,-4.693065,2.158573,0.3693654,1.603887,0.3315468,-0.4316151,0.03277041,0.0477207,-0.462778,-0.2889592,2.719235,0.7843327,1.525767,0.2528963,-0.285897,0.1845079,-0.02344934,-1.127463,0.05713746,0.2132763,0.8937118,1.483162,0.1042075,0.1798411,1.658703,0.2671051,278.9912,97.41245,170.1138
3,1.08889,0.7502463,0.2630593,0.1810712,-1.310622,1.505203,-1.380919,0.5722084,1.507937,0.3470767,0.08505233,-0.3351414,-0.1900653,-1.238122,-4.690895,2.150716,0.368509,1.602777,0.3300986,-0.388006,0.03504117,0.03787138,-0.4628302,-0.2905856,2.723543,0.7841256,1.52597,0.2520084,-0.2539536,0.1695639,-0.02376927,-1.127423,0.05869594,0.2143259,0.893943,1.483025,0.1035874,0.1786802,1.656199,0.2655088,278.6086,98.91228,168.9292
3,1.100002,0.7196321,0.2021509,0.1798503,-1.310967,1.507966,-1.383356,0.5716987,1.507693,0.3455884,0.09623353,-0.2922366,-0.1898364,-1.238674,-4.688196,2.142885,0.367648,1.60159,0.3283823,-0.3519287,0.04158939,0.01847674,-0.4621607,-0.2916168,2.727125,0.7839295,1.526125,0.2510312,-0.2465739,0.1546397,-0.03024352,-1.127845,0.06014683,0.2162756,0.8942646,1.482852,0.103009,0.1777448,1.654148,0.2645456,278.2267,100.5511,167.6564
3,1.111113,0.6449535,0.1221918,0.186701,-1.309611,1.509323,-1.386412,0.5715173,1.507265,0.3445053,0.1328359,-0.2137964,-0.1845526,-1.237571,-4.685624,2.137241,0.3670332,1.600352,0.3266008,-0.295656,0.05352059,-0.006339774,-0.4611088,-0.2931406,2.729908,0.7840024,1.526092,0.2502658,-0.2244718,0.1269213,-0.05498435,-1.129276,0.06098985,0.2177179,0.894609,1.482711,0.1024108,0.1768664,1.65176,0.2625252,277.8796,101.7996,166.683
3,1.122224,0.5808939,0.08261135,0.1832638,-1.308828,1.51162,-1.389461,0.5711673,1.506983,0.3432965,0.1529345,-0.1774093,-0.1911965,-1.237164,-4.683379,2.132322,0.3663474,1.599394,0.3252411,-0.2669343,0.05893245,-0.01075774,-0.4606374,-0.2950681,2.733697,0.7838492,1.526099,0.2494781,-0.2182837,0.1109364,-0.07316028,-1.130494,0.06207722,0.2196165,0.8948941,1.482584,0.1018138,0.1759977,1.649845,0.2615408,277.4761,103.1225,165.5937
3,1.133335,0.4952735,0.0384152,0.16697,-1.307007,1.513601,-1.392708,0.5709518,1.506634,0.3422043,0.1755524,-0.128735,-0.2029306,-1.236278,-4.682037,2.129339,0.365752,1.59835,0.3242531,-0.2362122,0.05058751,-0.03870349,-0.4592387,-0.2944627,2.734776,0.7838064,1.525961,0.24876,-0.1958583,0.1023915,-0.06700028,-1.130891,0.06316353,0.220571,0.8951578,1.482448,0.1012626,0.1753016,1.647847,0.2600242,277.1446,105.7121,163.2111
3,1.144446,0.4371926,0.01596231,0.1447653,-1.305341,1.515516,-1.395111,0.5706514,1.506243,0.3410633,0.175404,-0.09183897,-0.210514,-1.235771,-4.681048,2.126187,0.365213,1.597458,0.3232114,-0.2288823,0.02940176,-0.06438988,-0.4580344,-0.2924646,2.735246,0.7836443,1.526085,0.2479804,-0.180809,0.09171678,-0.05223569,-1.130766,0.0638152,0.221812,0.8953987,1.482332,0.1005902,0.1734214,1.643548,0.2465879,276.8209,108.1205,160.9
3,1.155557,0.409235,0.0148679,0.1270972,-1.30435,1.517223,-1.397322,0.5703803,1.505809,0.339977,0.1693433,-0.07134247,-0.2013011,-1.236197,-4.679956,2.122047,0.3646167,1.596337,0.3218403,-0.217188,0.01560585,-0.07198256,-0.4572344,-0.2907413,2.735793,0.7834892,1.526137,0.2472827,-0.1773285,0.09064132,-0.023513,-1.1299,0.06463785,0.2233383,0.8955941,1.482204,0.1000223,0.1726517,1.641781,0.245432,276.5331,109.3791,159.6244
3,1.166668,0.3694135,0.03875947,0.1237772,-1.304818,1.519272,-1.399462,0.5700954,1.505412,0.3392167,0.1591473,-0.08812989,-0.1842483,-1.237118,-4.678395,2.11867,0.3640894,1.59543,0.3209527,-0.2109421,0.03592168,-0.08684222,-0.4556519,-0.2920787,2.739098,0.7832894,1.526126,0.246604,-0.1794468,0.09596927,-0.02135648,-1.12975,0.0660657,0.2249868,0.8958231,1.482157,0.09946704,0.1718253,1.640215,0.2441581,276.3257,108.5965,160.2726
3,1.17778,0.3540392,0.05780205,0.1249454,-1.305649,1.521386,-1.401646,0.5697381,1.505075,0.3382471,0.1518561,-0.1086794,-0.1669371,-1.238691,-4.67625,2.115017,0.3635102,1.594342,0.3195479,-0.2035789,0.06685016,-0.09103798,-0.4538288,-0.2947607,2.743533,0.7830988,1.526062,0.2458496,-0.1784997,0.09597175,-0.033088,-1.130328,0.06740234,0.2264025,0.8960172,1.482031,0.09888005,0.1711961,1.638639,0.2430204,276.0629,108.1249,160.7057
