loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,1.390813,-0.7662683,0.1287165,-1.424566,-4.381845,-2.141541,0.5026754,1.275273,0.331146,0.2633436,0.3885589,-0.6317853,-1.411965,-4.230884,1.776602,0.3032223,1.251648,0.2545936,-0.39481,0.1254097,-0.005614754,-0.3376355,-4.05067,0.2755083,0.6677777,1.451251,0.2928665,-0.2765589,0.2832794,-0.09020831,-0.9358844,0.3930719,0.03776363,0.8490275,1.501243,0.1450925,0.1398885,1.260193,0.1461912,279.0007,70.58217,193.3455
1,0.6000003,1.340099,-0.7164782,0.1531085,-1.422342,-4.376023,-2.147607,0.5021302,1.275117,0.3301764,0.3306273,0.3089826,-0.6114643,-1.409958,-4.225079,1.762168,0.3025369,1.249866,0.2527788,-0.3658667,0.1349406,0.02726477,-0.3355935,-4.046576,0.2747911,0.6670946,1.451221,0.2917371,-0.2584409,0.2257614,-0.09153505,-0.9369288,0.3937369,0.03961053,0.8488079,1.501152,0.1445093,0.1391885,1.25546,0.1442775,278.1466,68.35671,195.7025
1,0.6111114,1.244493,-0.6337105,0.1674542,-1.420483,-4.37138,-2.153419,0.5013599,1.274937,0.3290908,0.3665921,0.2415579,-0.5679261,-1.409379,-4.220688,1.750863,0.3022664,1.247232,0.2507081,-0.3221145,0.189254,0.06450444,-0.3325468,-4.036492,0.267306,0.6666343,1.451303,0.2906468,-0.2444576,0.1788929,-0.08000304,-0.9372596,0.3946657,0.04149019,0.8487076,1.501067,0.143882,0.1391273,1.250227,0.1419578,277.3187,64.12367,200.151
1,0.6222225,1.154369,-0.5155777,0.1967058,-1.421042,-4.36743,-2.159674,0.5011092,1.274216,0.3281848,0.4021394,0.1432393,-0.5110583,-1.411163,-4.216993,1.740937,0.3022869,1.245048,0.2494826,-0.2891052,0.2372009,0.08579645,-0.3300088,-4.025798,0.259337,0.6660491,1.45139,0.2895811,-0.2261669,0.1469265,-0.06532747,-0.9374503,0.3952782,0.04298662,0.8485087,1.500988,0.1432936,0.1392306,1.24608,0.1408443,276.5988,58.9595,205.558
1,0.6333337,1.075475,-0.3676038,0.2323805,-1.423032,-4.364555,-2.165742,0.5007727,1.273273,0.3271549,0.4203498,0.03699532,-0.4301219,-1.41521,-4.21413,1.731475,0.3022561,1.242383,0.2482162,-0.2667308,0.2734182,0.1039127,-0.327303,-4.014654,0.2510298,0.6654333,1.451344,0.288573,-0.2014192,0.100051,-0.04539579,-0.9370742,0.394881,0.04454403,0.8481529,1.500967,0.1428099,0.1392748,1.241824,0.1399949,276.1117,53.64219,210.9978
1,0.6444448,0.9923152,-0.204563,0.2472416,-1.42644,-4.363243,-2.170423,0.500887,1.272061,0.3262451,0.405182,-0.06036547,-0.3384886,-1.420792,-4.213219,1.723891,0.3024406,1.240027,0.247309,-0.2071018,0.2842593,0.1046281,-0.3253776,-4.00509,0.2422811,0.6648335,1.451523,0.2879677,-0.1927796,0.06489721,-0.03593651,-0.9371664,0.3944565,0.04671318,0.8478513,1.500901,0.1422594,0.1394066,1.238348,0.139509,275.6446,48.99331,215.8608
1,0.655556,0.9325883,-0.09758671,0.2534814,-1.430463,-4.362515,-2.173873,0.5007015,1.27102,0.3251927,0.3671004,-0.1490392,-0.2502972,-1.425329,-4.211848,1.715853,0.3024421,1.237561,0.2460182,-0.1732412,0.2675018,0.06172039,-0.325719,-3.997641,0.2360101,0.6641625,1.45143,0.2871828,-0.1831926,0.03933264,-0.03712202,-0.9374833,0.3939622,0.04866314,0.8475071,1.500815,0.1417572,0.1395005,1.234126,0.1385525,275.1884,44.31044,220.7704
1,0.6666671,0.8402617,0.07632138,0.2630755,-1.441674,-4.365276,-2.17483,0.5013461,1.269194,0.3243909,0.271446,-0.3470348,-0.0908535,-1.433701,-4.21297,1.711262,0.3028154,1.235269,0.2453318,-0.1184466,0.2319134,-0.04745817,-0.329604,-3.990857,0.2290609,0.6636351,1.451167,0.2867455,-0.1693089,0.02655426,-0.03409266,-0.9377139,0.393889,0.05015318,0.8472104,1.500717,0.1411715,0.1396898,1.231216,0.1383171,275.0197,40.17865,225.2225
1,0.6777782,0.7655631,0.2320696,0.2818293,-1.448605,-4.365997,-2.177009,0.501461,1.267886,0.3234336,0.2291818,-0.4257242,-0.01751076,-1.442492,-4.214143,1.706404,0.303143,1.232631,0.2436378,-0.09957093,0.2119629,-0.1019998,-0.3318565,-3.983836,0.2231391,0.6630062,1.451,0.2863057,-0.1488676,0.01801759,-0.01728105,-0.9371951,0.3936882,0.05113296,0.8468276,1.500674,0.1407201,0.1398844,1.228132,0.1380697,275.0251,35.1959,230.5053
1,0.6888894,0.702966,0.3568764,0.2961989,-1.457897,-4.36838,-2.17872,0.5018645,1.266311,0.322753,0.1869265,-0.5181212,0.06793652,-1.451642,-4.215328,1.701898,0.3035487,1.230325,0.2432983,-0.06361318,0.1782307,-0.1588415,-0.3353506,-3.978919,0.2179744,0.6624225,1.450649,0.2859802,-0.1327441,0.007359445,-0.004687745,-0.9368276,0.3934008,0.05236973,0.846541,1.50065,0.1404305,0.140058,1.22543,0.137823,274.9867,29.89758,236.0907
1,0.7000005,0.6247741,0.4347025,0.29977,-1.465498,-4.370234,-2.181388,0.5022494,1.265039,0.3218181,0.1691103,-0.5685,0.1281525,-1.460325,-4.216774,1.698874,0.3038937,1.228266,0.2428873,0.005429119,0.1317931,-0.2116783,-0.338851,-3.976635,0.2137048,0.661975,1.45037,0.2857618,-0.1113145,-0.001165219,0.005712302,-0.9364255,0.3930002,0.05312367,0.8462135,1.500591,0.1400709,0.1403428,1.223001,0.1379926,274.9124,27.94444,238.2869
1,0.7111117,0.5676458,0.4728058,0.2810316,-1.472552,-4.37207,-2.184081,0.5026277,1.263762,0.3211722,0.1624436,-0.5919534,0.1684828,-1.46732,-4.218445,1.695478,0.3042897,1.226295,0.242573,0.01708318,0.1191156,-0.2277887,-0.3416697,-3.972028,0.2087908,0.6614115,1.450104,0.2853541,-0.0995017,-0.002225272,0.01409774,-0.9360116,0.3930718,0.0538342,0.8459311,1.50045,0.1396,0.140529,1.219956,0.1370539,274.7175,25.14874,241.318
1,0.7222228,0.5150926,0.4810878,0.2472707,-1.478866,-4.374011,-2.185858,0.502894,1.262626,0.3206108,0.1431851,-0.5816976,0.1889518,-1.473433,-4.220419,1.692672,0.3045278,1.224538,0.2422435,0.04777409,0.08638548,-0.2739356,-0.346146,-3.969534,0.205049,0.6610302,1.449761,0.2851083,-0.0780343,0.0009596646,0.02770632,-0.9351749,0.3931149,0.05384645,0.8457882,1.500401,0.1393225,0.1404512,1.21791,0.1373189,274.5514,24.7453,241.9499
1,0.7333339,0.5090531,0.4775505,0.2292232,-1.484322,-4.375582,-2.187505,0.5031773,1.261657,0.3199458,0.1286004,-0.5622704,0.1946494,-1.479449,-4.221631,1.687979,0.3046561,1.222601,0.2418187,0.05520119,0.06197561,-0.2900665,-0.3497934,-3.967692,0.2025507,0.6606907,1.449407,0.2849176,-0.05988945,-0.003289212,0.03069473,-0.934728,0.3930053,0.05401397,0.8455029,1.500287,0.1389651,0.1404103,1.215551,0.1367457,274.4907,24.02543,242.8287
1,0.7444451,0.5098542,0.4349932,0.1992849,-1.488584,-4.376624,-2.188752,0.5032324,1.260971,0.3195515,0.1129427,-0.5190346,0.1798998,-1.483791,-4.222626,1.68299,0.3046596,1.221323,0.2416511,0.05856095,0.0395567,-0.2763364,-0.3523724,-3.966927,0.2011017,0.6603705,1.449272,0.2848186,-0.03755226,-0.009661753,0.02723679,-0.9345613,0.3927357,0.05381556,0.84524,1.500277,0.1386709,0.1403913,1.213487,0.1368161,274.4304,22.21772,244.7753
1,0.7555562,0.4789176,0.3635329,0.1686238,-1.490676,-4.376809,-2.19083,0.5032626,1.260253,0.318994,0.1226228,-0.440051,0.1445019,-1.486514,-4.223,1.679019,0.3048092,1.219956,0.2414365,0.07699125,0.02664407,-0.2328285,-0.3534398,-3.966707,0.1995094,0.6600679,1.449028,0.2846375,-0.0227163,-0.02349953,0.01959644,-0.9346167,0.3917662,0.05411996,0.8450173,1.500182,0.1384091,0.1403156,1.211084,0.1355878,274.3549,19.28905,247.7462
1,0.7666674,0.4392774,0.3056253,0.1434646,-1.491081,-4.376489,-2.193902,0.50308,1.259924,0.3187282,0.1592303,-0.3483215,0.1016535,-1.488696,-4.223285,1.67575,0.3048184,1.218771,0.2412233,0.08697993,0.001964837,-0.1839945,-0.3540369,-3.96859,0.1999837,0.6598405,1.448948,0.2844725,-0.01425171,-0.02881569,0.01523732,-0.934549,0.3912338,0.05448268,0.8448044,1.500175,0.1381369,0.1402759,1.209218,0.1356606,274.3176,15.63915,251.365
1,0.7777785,0.3876463,0.205259,0.1015572,-1.490465,-4.375858,-2.197039,0.5030317,1.259595,0.3185608,0.1944553,-0.2515785,0.05456846,-1.488309,-4.222933,1.673238,0.3048672,1.217854,0.241509,0.07987706,-0.03444088,-0.1468135,-0.3548609,-3.972633,0.2032602,0.6596506,1.448807,0.2843435,-0.01122304,-0.03625419,0.0002814177,-0.9350593,0.390491,0.05493009,0.8445368,1.500123,0.1379488,0.1402481,1.206842,0.1345572,274.2923,11.12847,255.8483
1,0.7888896,0.3651344,0.1204026,0.0744052,-1.489917,-4.375059,-2.199996,0.5028612,1.259368,0.3183172,0.2123976,-0.1880195,0.02198156,-1.48811,-4.222355,1.669655,0.3048696,1.217031,0.2415709,0.06830578,-0.04733039,-0.130812,-0.355956,-3.974779,0.2048954,0.6594191,1.448726,0.2841277,-0.01236567,-0.04156572,-0.007170608,-0.9354204,0.389898,0.05537751,0.8444367,1.500078,0.1376154,0.1401863,1.204959,0.1339685,274.3566,6.668682,260.3315
1,0.8000008,0.3631243,0.03884013,0.05520814,-1.48842,-4.373425,-2.202369,0.5027566,1.258988,0.3181274,0.215582,-0.1093909,-0.02247392,-1.486944,-4.22106,1.665358,0.3047578,1.216307,0.2414284,0.04506897,-0.03904006,-0.09653553,-0.3560465,-3.975369,0.2056679,0.6592685,1.448663,0.2839923,-0.01125352,-0.03624322,-0.00291641,-0.9353245,0.3896072,0.05563423,0.8442425,1.500078,0.1374362,0.1402484,1.203141,0.1339902,274.4336,2.485395,264.5811
1,0.8111119,0.3592006,-0.03390016,0.02570266,-1.486297,-4.371973,-2.203748,0.5025543,1.258946,0.3180139,0.1968509,-0.03839046,-0.05543679,-1.4854,-4.220147,1.660917,0.3047258,1.215645,0.2413514,0.03135794,-0.02535419,-0.06868862,-0.3558218,-3.974922,0.2053758,0.6589986,1.448678,0.2837515,-0.01016854,-0.03304735,-0.0007950878,-0.9352569,0.3893382,0.05593304,0.8440424,1.500062,0.1372795,0.140358,1.201266,0.1334513,274.484,358.304,268.9235
1,0.8222231,0.3454026,-0.07177962,0.006664835,-1.484186,-4.370697,-2.205374,0.5025169,1.258555,0.3175647,0.1915261,0.01632053,-0.07639163,-1.483946,-4.219359,1.657181,0.3046728,1.214961,0.241286,0.01230247,0.01808255,-0.0278956,-0.3545221,-3.971068,0.2022335,0.6586934,1.448773,0.2836051,-0.01964466,-0.02986785,0.008909119,-0.9347568,0.3889714,0.0566995,0.8439423,1.500115,0.1371443,0.140467,1.199728,0.1336669,274.4663,355.2401,272.1452
1,0.8333342,0.3140222,-0.1121452,-0.01408088,-1.482313,-4.369567,-2.208606,0.5023716,1.258382,0.3174541,0.2192924,0.0493395,-0.08788812,-1.481933,-4.218669,1.654403,0.3046767,1.214072,0.2407682,-0.0004207939,0.04776479,-0.003180776,-0.3534585,-3.967349,0.1992124,0.6584094,1.448855,0.2833867,-0.0293704,-0.02133325,-0.002688868,-0.9351727,0.3891797,0.05721748,0.8436975,1.50022,0.137234,0.1402827,1.198389,0.1329861,274.354,353.1352,274.3743
1,0.8444453,0.2824947,-0.1164093,-0.0247753,-1.480704,-4.368662,-2.211987,0.5022152,1.258328,0.3173747,0.2434106,0.05947615,-0.08844697,-1.480682,-4.218269,1.652048,0.3046775,1.213435,0.240911,-0.002483506,0.08066384,0.02360257,-0.3520028,-3.962487,0.1947269,0.6581728,1.448967,0.2833359,-0.03156302,-0.01706301,-0.00798909,-0.935479,0.389193,0.05761749,0.8434811,1.500217,0.1371508,0.1402593,1.197,0.1331988,274.2419,350.8188,276.7746
1,0.8555565,0.2639228,-0.1012183,-0.0244668,-1.479961,-4.368105,-2.21604,0.5020765,1.258107,0.3171904,0.2724383,0.05313312,-0.07905023,-1.480614,-4.21818,1.64955,0.3046512,1.212543,0.2405736,0.004940595,0.07645627,0.01607738,-0.3520358,-3.960673,0.1926627,0.657899,1.449021,0.283349,-0.02934622,-0.01706981,-0.0005497886,-0.9351765,0.3889617,0.05802655,0.8432462,1.500259,0.1370964,0.1400674,1.19558,0.1323979,273.9338,348.2784,279.3096
1,0.8666676,0.2567129,-0.08909108,-0.02496231,-1.479021,-4.368097,-2.218453,0.5020529,1.257933,0.3171818,0.2591187,0.05267683,-0.05969293,-1.48036,-4.218051,1.646796,0.3046668,1.2119,0.2407165,-0.002623618,0.04460942,-0.01596809,-0.3533418,-3.961544,0.193746,0.6576945,1.44895,0.2833159,-0.02602063,-0.01281588,0.01113651,-0.9346519,0.3889703,0.05822869,0.8430475,1.50018,0.1369891,0.1400029,1.194626,0.1326902,273.6614,345.8899,281.6288
1,0.8777788,0.2269782,-0.08421303,-0.02705231,-1.478237,-4.368001,-2.219909,0.5020278,1.257476,0.3169067,0.229998,0.05408035,-0.04600772,-1.479853,-4.217879,1.645022,0.3046224,1.211263,0.2405152,-0.002631634,0.02760852,-0.02563005,-0.3539469,-3.961678,0.1939024,0.6574686,1.448958,0.2833521,-0.0217156,-0.01175837,0.01429335,-0.9342784,0.3887186,0.05835412,0.8427998,1.50015,0.1369708,0.1399033,1.193698,0.1324994,273.5739,344.6808,282.7854
1,0.8888899,0.1868182,-0.07507361,-0.03147315,-1.477873,-4.367857,-2.22105,0.5020695,1.257132,0.3169136,0.1993072,0.04458592,-0.03824321,-1.479242,-4.217943,1.644141,0.3046626,1.210792,0.2406244,0.01544998,0.008547573,-0.03861152,-0.3548066,-3.962754,0.1942017,0.6572421,1.448874,0.2834127,-0.01637821,-0.01069104,0.01529873,-0.9341059,0.3886235,0.05843189,0.8425671,1.500139,0.1369722,0.1399812,1.192855,0.1327626,273.5363,343.7215,283.8317
1,0.900001,0.1477637,-0.04877438,-0.02141885,-1.478268,-4.367845,-2.221613,0.5021605,1.256639,0.3170028,0.1603034,0.02314138,-0.02584222,-1.479585,-4.21805,1.643846,0.3047763,1.210249,0.2408326,0.02709033,0.004386675,-0.05255587,-0.3558452,-3.962253,0.193036,0.6569784,1.448837,0.2834682,-0.01426181,-0.002169837,0.01421891,-0.933953,0.3888756,0.05837622,0.8423527,1.500156,0.1370187,0.1400925,1.192103,0.1323255,273.5405,343.5469,284.2263
1,0.9111122,0.1226336,-0.01087477,-0.003168963,-1.479463,-4.36835,-2.222184,0.5021948,1.256245,0.3169758,0.126777,-0.01104494,-0.004018334,-1.480871,-4.218299,1.643257,0.3047805,1.209824,0.2409582,0.02910645,0.01722427,-0.06316726,-0.3567208,-3.959859,0.1904408,0.656711,1.448741,0.2835467,-0.008966833,0.004227214,0.01204094,-0.9338188,0.3891974,0.05819114,0.8420768,1.50022,0.1370862,0.1401372,1.191562,0.132193,273.5067,342.9068,285.0113
1,0.9222233,0.0988062,0.03056765,0.01260235,-1.48093,-4.3689,-2.222612,0.5023703,1.255746,0.3170319,0.1002413,-0.04219627,0.01284628,-1.482566,-4.218798,1.643183,0.3049321,1.209295,0.2411618,0.03435156,0.02367828,-0.07275881,-0.3576364,-3.95775,0.1878988,0.6564413,1.448612,0.2836015,-0.003507954,-0.003232554,0.02369354,-0.9331114,0.3889205,0.05828008,0.841832,1.500245,0.1370976,0.1402898,1.19105,0.1324951,273.4836,341.7547,286.25
1,0.9333345,0.0867579,0.04914444,0.02205079,-1.482398,-4.369021,-2.223215,0.5023528,1.255207,0.3165104,0.0723239,-0.06906452,0.02449387,-1.483725,-4.219073,1.642586,0.3049358,1.208667,0.240804,0.03431105,0.01944811,-0.08023,-0.3586617,-3.95709,0.1869829,0.6562055,1.448509,0.2837126,0.006092306,-0.003233315,0.02464869,-0.9328345,0.3888342,0.05796876,0.8415741,1.500251,0.1371806,0.1402868,1.190261,0.1318919,273.5286,340.6072,287.4391
1,0.9444456,0.06666411,0.07311352,0.03058416,-1.483658,-4.369346,-2.223574,0.5024885,1.254746,0.3165448,0.0586325,-0.08089612,0.02821422,-1.48535,-4.219577,1.642805,0.3050889,1.208165,0.2409539,0.04181453,-0.00182033,-0.08356793,-0.3598282,-3.958658,0.1877683,0.6560677,1.44837,0.2839119,0.008220377,-0.003230637,0.02462247,-0.9326065,0.3888224,0.05786223,0.8413653,1.500228,0.137224,0.1404093,1.189691,0.132093,273.6045,340.153,287.9449
1,0.9555568,0.05648136,0.09129252,0.03685525,-1.485422,-4.370106,-2.223816,0.502544,1.254416,0.3168108,0.04118473,-0.1019099,0.04343597,-1.486856,-4.220068,1.642642,0.3052392,1.207485,0.2405584,0.036528,-0.01568441,-0.08358505,-0.3607422,-3.959842,0.1887084,0.6559113,1.448183,0.2840691,0.01769578,-0.003216967,0.01492906,-0.9327103,0.3888178,0.05738899,0.8411647,1.500277,0.137368,0.1403942,1.188992,0.1314212,273.7917,340.2827,287.8105
1,0.9666679,0.05292425,0.1004243,0.04517923,-1.486706,-4.370529,-2.224263,0.5026602,1.253975,0.3168542,0.03729143,-0.1059683,0.04469112,-1.488486,-4.220339,1.642443,0.305361,1.206975,0.2407422,0.03870013,-0.01570136,-0.07720804,-0.3613904,-3.959757,0.1881571,0.6557724,1.448107,0.2841771,0.02085869,-0.003215907,0.01276533,-0.93259,0.3887111,0.05724278,0.8409745,1.500275,0.1374767,0.1404715,1.188484,0.1315308,273.9671,340.5473,287.5288
1,0.977779,0.05003038,0.1100209,0.04808972,-1.488467,-4.371078,-2.224675,0.5027612,1.253655,0.3168659,0.03057273,-0.121265,0.05061552,-1.490065,-4.220828,1.64211,0.3053855,1.206392,0.2404287,0.03766657,-0.01253471,-0.07079308,-0.3619002,-3.959415,0.1874439,0.6556271,1.447998,0.2843819,0.02613693,0.006371781,0.008446731,-0.9327498,0.3892251,0.05637619,0.8408648,1.500176,0.1376162,0.1404818,1.187863,0.1311947,273.9622,339.9426,288.1224
1,0.9888902,0.04934976,0.1145821,0.0464843,-1.490092,-4.37149,-2.225317,0.5028014,1.253363,0.3170457,0.02976514,-0.126572,0.05262694,-1.491548,-4.221354,1.641842,0.3054885,1.205911,0.2405863,0.03764987,-0.01678096,-0.07506718,-0.3628578,-3.960003,0.187604,0.6555488,1.447877,0.2845592,0.02825326,0.009571872,0.007361246,-0.9326299,0.3894221,0.05595195,0.8407027,1.500177,0.1377442,0.1405365,1.187324,0.1313812,273.9276,339.1746,288.8716
1,1.000001,0.05696539,0.1082641,0.04376528,-1.490846,-4.371646,-2.226257,0.5028486,1.253086,0.3171179,0.040431,-0.1140447,0.04438287,-1.492664,-4.221729,1.640973,0.3055948,1.205486,0.2405109,0.03443265,-0.02528043,-0.08253815,-0.3640967,-3.960964,0.1881883,0.655488,1.44774,0.2847943,0.03138473,0.003186157,0.00199963,-0.9326715,0.3891576,0.05574316,0.8406712,1.500153,0.1378951,0.1405945,1.186642,0.1310314,273.8298,338.4805,289.5685
1,1.011112,0.06157463,0.08491279,0.04268002,-1.491497,-4.371195,-2.227263,0.502929,1.252759,0.3169599,0.04899695,-0.1022896,0.02699276,-1.493161,-4.221457,1.640184,0.3056903,1.205128,0.240706,0.02810291,-0.04766553,-0.08365773,-0.3653101,-3.963937,0.1909393,0.6554366,1.447587,0.2850285,0.03670262,-0.00320556,0.0008661589,-0.9326971,0.3888189,0.05533649,0.8406111,1.500134,0.1380417,0.1406119,1.185967,0.1303706,273.7628,337.7232,290.3989
1,1.022224,0.06403444,0.06391892,0.03791043,-1.49177,-4.370966,-2.228093,0.5029761,1.252489,0.3170214,0.05384234,-0.08570582,0.01576154,-1.493517,-4.221271,1.639365,0.3057438,1.204754,0.240886,0.0292089,-0.0498132,-0.07834837,-0.366101,-3.965132,0.1917015,0.655373,1.447492,0.2852695,0.03453928,-0.007456321,-0.002312929,-0.9328814,0.3887135,0.05506006,0.8405138,1.5001,0.1382153,0.140715,1.185438,0.1305207,273.7164,337.0304,291.1737
1,1.033335,0.06324715,0.04060932,0.02369166,-1.491451,-4.370453,-2.228817,0.5030217,1.252196,0.316817,0.05472951,-0.06002012,0.002562551,-1.493309,-4.221256,1.638591,0.3057432,1.204362,0.2409551,0.02714024,-0.04560675,-0.06659961,-0.3665159,-3.965776,0.19211,0.6553232,1.447388,0.2854328,0.03563177,-0.00745973,-0.0001917351,-0.9327759,0.3886126,0.05464354,0.8403674,1.500095,0.1383743,0.1407489,1.184926,0.1305119,273.6423,336.2173,292.0736
1,1.044446,0.06074569,0.01623962,0.01567522,-1.491242,-4.37043,-2.229525,0.50302,1.251992,0.3168571,0.05731772,-0.04282121,0.001101017,-1.492858,-4.22094,1.637899,0.3057519,1.204031,0.2411015,0.01864053,-0.02864104,-0.05475138,-0.3666672,-3.965,0.191464,0.6552694,1.447291,0.285619,0.03349333,-0.001064669,-0.000155529,-0.9326859,0.3889753,0.0541924,0.8402337,1.500111,0.1386101,0.1407784,1.184365,0.130698,273.5453,335.4047,292.9677
1,1.055557,0.06383449,0.003356604,0.006793674,-1.490891,-4.369949,-2.230336,0.5030042,1.251849,0.3172653,0.06151703,-0.02314559,-0.008511612,-1.492609,-4.220942,1.636984,0.3058713,1.203472,0.240731,0.01540937,-0.02224623,-0.05789091,-0.3673101,-3.964674,0.1909915,0.6552349,1.4472,0.285768,0.03135104,0.00425891,-0.001186897,-0.9326608,0.3892308,0.05371356,0.8401662,1.500127,0.1387854,0.1407705,1.183811,0.1305132,273.4021,334.8404,293.6066
1,1.066668,0.0678455,-0.00491056,0.002188518,-1.490594,-4.369927,-2.231298,0.5030037,1.251673,0.3173301,0.0682032,-0.01429643,-0.007212907,-1.492409,-4.220836,1.636031,0.3058892,1.203154,0.2408912,0.01429006,-0.01902915,-0.06426166,-0.3682726,-3.964623,0.1908216,0.6551917,1.447065,0.2859929,0.03244016,0.004268976,0.0009331787,-0.9325437,0.3894992,0.05315616,0.8400441,1.500089,0.1389983,0.1407743,1.183293,0.130679,273.3038,334.1534,294.2641
1,1.077779,0.07237939,-0.008670032,-0.002585672,-1.490231,-4.369505,-2.232483,0.5030264,1.251573,0.3176839,0.07626042,-0.004463151,-0.01412916,-1.492372,-4.22086,1.634996,0.305957,1.202768,0.2410345,0.0121845,-0.0211746,-0.06106203,-0.3688872,-3.964966,0.1911337,0.6551038,1.446991,0.2861872,0.03246623,0.002141876,0.003062446,-0.9323999,0.3895162,0.05275749,0.83998,1.500075,0.1391566,0.1408107,1.182584,0.1305012,273.2837,332.902,295.501
1,1.08889,0.07279541,-0.007789353,0.001099862,-1.490625,-4.36964,-2.232968,0.5030487,1.251502,0.3181181,0.06750537,-0.01187005,-0.007890997,-1.492537,-4.22072,1.63419,0.306023,1.202468,0.2411997,0.0111561,-0.02971333,-0.05895751,-0.3695141,-3.966534,0.1925417,0.6550657,1.446894,0.2863488,0.03141866,-0.005318046,0.004133899,-0.9323125,0.3890632,0.05268745,0.8398712,1.500077,0.1393049,0.1408604,1.182073,0.1305716,273.2922,331.8552,296.577
1,1.100002,0.06740136,-0.001686968,0.005150938,-1.490742,-4.369632,-2.233731,0.5030882,1.251312,0.3182471,0.06712036,-0.01421053,-0.005724023,-1.492936,-4.220607,1.63374,0.3060492,1.2021,0.2413187,0.01121415,-0.02018174,-0.0461321,-0.3695568,-3.966258,0.1921053,0.6550054,1.446823,0.2865181,0.02926563,-0.00319045,0.002027504,-0.9323967,0.3890331,0.05242406,0.8398746,1.500162,0.1395044,0.1409239,1.18172,0.1304984,273.3766,331.5591,296.8804
1,1.111113,0.06526909,0.0074803,0.01786836,-1.491221,-4.369729,-2.234171,0.5031725,1.251173,0.3182921,0.05913834,-0.0238918,-0.001800267,-1.493713,-4.220482,1.633053,0.3061668,1.201706,0.2410364,0.01121673,-0.01274058,-0.04184174,-0.3698918,-3.965643,0.1914286,0.6548738,1.446772,0.2866819,0.02401433,-0.003202794,0.008481824,-0.9320691,0.3888983,0.05240249,0.8398254,1.500178,0.139663,0.1409662,1.181231,0.1305147,273.4683,331.1129,297.2892
1,1.122224,0.0631207,0.0161062,0.01852044,-1.491537,-4.36974,-2.234819,0.5032265,1.251003,0.3184087,0.05760966,-0.02676924,-0.0004436076,-1.494313,-4.220629,1.632518,0.3062406,1.201453,0.2411795,0.01122071,-0.0127428,-0.04077821,-0.3703701,-3.965751,0.191452,0.65482,1.446743,0.2868629,0.01979828,-0.006405257,0.0127894,-0.9317724,0.388638,0.05255402,0.8397181,1.5002,0.1398177,0.1410024,1.180808,0.1306332,273.467,328.8068,299.5609
1,1.133335,0.05895782,0.01880359,0.01651872,-1.49223,-4.369491,-2.235563,0.5032163,1.250802,0.3184974,0.05432116,-0.03459907,-0.001651519,-1.494668,-4.220761,1.632058,0.3063012,1.201113,0.2411036,0.006944371,-0.009555666,-0.04179807,-0.3708249,-3.965516,0.1912698,0.654773,1.446686,0.2870169,0.0197398,-0.01279816,0.007456578,-0.9318891,0.3880986,0.05265229,0.8396422,1.50018,0.1399634,0.1410694,1.180603,0.1308533,273.4599,327.3885,300.9756
1,1.144446,0.05686848,0.01976939,0.01592271,-1.492283,-4.369512,-2.236053,0.5032703,1.250677,0.3185928,0.05191801,-0.02894737,-0.0006936667,-1.49505,-4.220828,1.63156,0.3063885,1.20089,0.2412183,0.00378792,-0.004280933,-0.03323121,-0.3708937,-3.965297,0.1911441,0.6547726,1.446598,0.287178,0.01967928,-0.01278571,0.002128466,-0.932075,0.3880599,0.05244244,0.8395834,1.500104,0.1400378,0.1411058,1.180233,0.1309439,273.4705,327.02,301.3579
1,1.155557,0.05566673,0.01912657,0.01530002,-1.492467,-4.369548,-2.236729,0.5032471,1.250753,0.3192599,0.05306538,-0.02839141,0.000120763,-1.495445,-4.220916,1.630954,0.3064276,1.200792,0.2414684,0.0038126,0.005269283,-0.02466565,-0.3707781,-3.964343,0.1902299,0.6547341,1.446499,0.2873142,0.01331204,-0.01492594,0.004326438,-0.9320009,0.387706,0.05274444,0.839542,1.5001,0.1401861,0.1412019,1.180001,0.1313793,273.4825,327.1559,301.338
1,1.166668,0.04959217,0.01445061,0.01372933,-1.4926,-4.369359,-2.236974,0.5032279,1.25071,0.3194389,0.04283161,-0.0251939,-0.003008589,-1.495557,-4.220856,1.630626,0.3064883,1.200634,0.2415702,-0.001518423,0.006310221,-0.02462641,-0.3710732,-3.964202,0.1902983,0.6547312,1.44639,0.2874825,0.01436853,-0.01171679,0.003249226,-0.9320244,0.3879015,0.05236121,0.8394817,1.500028,0.1403673,0.1412826,1.179766,0.1315137,273.4897,326.8115,301.8045
1,1.17778,0.03497728,0.01142815,0.0105814,-1.492666,-4.369343,-2.237224,0.5032461,1.250427,0.3192849,0.03710018,-0.0199245,9.744846E-05,-1.495525,-4.220797,1.630695,0.3064346,1.200463,0.2414832,-0.00797846,0.01908609,-0.02772404,-0.3713565,-3.962196,0.1888195,0.6546407,1.44637,0.2876551,0.006875141,-0.007451465,0.0001421265,-0.9321506,0.3880524,0.05243951,0.8394631,1.500069,0.1405516,0.1411978,1.179359,0.1310005,273.4895,326.4518,302.2443
