loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.3166362,0.008990804,0.05185076,-1.447039,-4.643959,-1.899805,0.2414022,1.231372,0.343318,0.3148665,-0.03601896,-0.0752747,-1.430425,-4.547611,1.58927,0.01632717,1.211405,0.3196044,-0.04661946,0.09308589,-0.1688192,-0.1690287,-3.151262,-0.3850643,0.4059607,1.36508,0.2673528,0.04834318,0.1448894,0.1745034,-0.4924936,0.9779168,-0.4389904,0.5710708,1.437294,0.172184,-0.1931283,1.202067,0.2547284,281.3108,65.6858,199.3432
2,1.188891,0.294201,0.03299146,0.05530712,-1.449135,-4.6432,-1.901958,0.2409551,1.230142,0.3430655,0.2745538,-0.07610953,-0.0708802,-1.432064,-4.547269,1.586848,0.01586521,1.209566,0.319283,-0.0518268,0.08237485,-0.1539072,-0.1704136,-3.150867,-0.384582,0.4051005,1.36454,0.2673037,0.04717204,0.1331631,0.165983,-0.49144,0.9811041,-0.4421487,0.5702757,1.437025,0.1722312,-0.1934914,1.199687,0.2547697,281.0094,65.73779,199.3816
2,1.200002,0.2819625,0.05842604,0.06982419,-1.450543,-4.642714,-1.904283,0.2403898,1.228825,0.3428533,0.2493526,-0.09403902,-0.06395783,-1.434168,-4.546576,1.584051,0.01541701,1.20783,0.3190789,-0.05508985,0.05368511,-0.1731721,-0.1728051,-3.158029,-0.3767624,0.4043763,1.363782,0.267257,0.05031343,0.1299671,0.1616906,-0.4904605,0.9851663,-0.4462845,0.5693156,1.436621,0.1723051,-0.1939302,1.197104,0.2541824,280.7834,65.4411,199.8389
2,1.211113,0.2808352,0.07780297,0.07927831,-1.452727,-4.642438,-1.905771,0.2399271,1.227714,0.3426366,0.2157159,-0.1211473,-0.05349102,-1.43631,-4.545897,1.581077,0.01493749,1.206078,0.3188238,-0.05497284,0.04191561,-0.1582986,-0.174037,-3.160129,-0.3738575,0.4035914,1.363316,0.2671762,0.03731239,0.119328,0.1405154,-0.4899263,0.9878885,-0.4486217,0.568621,1.436197,0.1723115,-0.1943134,1.195127,0.2540638,280.6091,65.05462,200.3795
2,1.222224,0.2725138,0.08796859,0.08756249,-1.454606,-4.642356,-1.907192,0.2393582,1.226681,0.3423951,0.1852854,-0.1373691,-0.04047708,-1.438275,-4.545094,1.57825,0.01446941,1.204599,0.3183656,-0.0484135,0.05354549,-0.1284667,-0.1747396,-3.154495,-0.3789223,0.4029465,1.362737,0.2671638,0.04156804,0.1267985,0.1362023,-0.4895939,0.9926814,-0.4537281,0.5677739,1.436055,0.172029,-0.1949663,1.192937,0.2528413,280.3992,65.06829,200.4864
2,1.233335,0.2480596,0.06846868,0.07907593,-1.455245,-4.642007,-1.908555,0.2388914,1.225843,0.3421793,0.1667694,-0.1188794,-0.03861611,-1.43878,-4.544529,1.576308,0.01403144,1.203438,0.3181219,-0.04308176,0.0482361,-0.1295894,-0.1762645,-3.155656,-0.377474,0.4022796,1.362163,0.2671337,0.04453579,0.1246777,0.112735,-0.4897884,0.9956249,-0.4569289,0.5671099,1.43575,0.1720657,-0.1953252,1.191045,0.2527685,280.1618,65.21848,200.431
2,1.244446,0.2089409,0.03487435,0.05763677,-1.454212,-4.641284,-1.910359,0.2385752,1.225108,0.3418798,0.1670522,-0.0723504,-0.04561383,-1.438065,-4.544313,1.575058,0.0136705,1.202404,0.3179414,-0.0333581,0.01733131,-0.11912,-0.1769026,-3.162239,-0.3707339,0.4016823,1.362031,0.2673116,0.03992261,0.09274162,0.08294834,-0.4896493,0.9955163,-0.4566743,0.5666042,1.43543,0.1722462,-0.1958155,1.189396,0.2515798,279.9681,64.80781,200.65
2,1.255558,0.1820708,0.02685872,0.04700463,-1.453829,-4.640294,-1.912805,0.2382304,1.224313,0.3416317,0.1776062,-0.05138664,-0.05718939,-1.438375,-4.544136,1.573872,0.01344308,1.201372,0.3178067,-0.02593955,-0.01667672,-0.1363433,-0.1783982,-3.174056,-0.359073,0.4010889,1.36162,0.2672997,0.02576793,0.06722035,0.05322701,-0.4901899,0.9952829,-0.456244,0.5660694,1.43527,0.1722257,-0.1962185,1.187633,0.2507008,279.7993,64.05366,201.4263
2,1.266669,0.1764278,0.03688801,0.04641797,-1.454237,-4.639531,-1.915065,0.2379582,1.223733,0.3413415,0.1766012,-0.05096614,-0.059456,-1.439403,-4.543877,1.572136,0.01326108,1.200304,0.3175542,-0.03344955,-0.02518501,-0.1448402,-0.1800569,-3.180921,-0.3515761,0.4005532,1.361468,0.2672799,0.01821608,0.05339477,0.04263207,-0.4903039,0.9960436,-0.4571044,0.5654833,1.435185,0.1722026,-0.1964379,1.186259,0.2505205,279.7874,62.92575,202.6962
2,1.27778,0.1728653,0.04457639,0.04823197,-1.455133,-4.639203,-1.916636,0.237764,1.223126,0.3411207,0.1651297,-0.05971169,-0.05221044,-1.440528,-4.543541,1.570363,0.01304725,1.199227,0.3173118,-0.04291262,-0.002935037,-0.1201866,-0.1806912,-3.178473,-0.3532462,0.4001918,1.361134,0.2671599,0.01173601,0.04594643,0.03630422,-0.4901708,0.9966804,-0.4572786,0.5650889,1.435042,0.172112,-0.1964947,1.184833,0.2503327,279.7722,62.12983,203.7115
2,1.288891,0.1616298,0.03696847,0.04991889,-1.45588,-4.639119,-1.918134,0.2374869,1.222551,0.3409278,0.155143,-0.06417449,-0.04216753,-1.441065,-4.543037,1.568942,0.01290223,1.198393,0.3172119,-0.04403203,0.01304703,-0.1201143,-0.1821304,-3.176888,-0.3541024,0.3997367,1.360876,0.2670898,0.009693135,0.04275478,0.04376702,-0.4898767,0.9982516,-0.4589663,0.5646129,1.43497,0.172184,-0.1965785,1.183497,0.2502921,279.7208,61.41647,204.5538
2,1.300002,0.1554305,0.02516895,0.05223461,-1.456372,-4.639025,-1.919767,0.2372036,1.221921,0.3407216,0.1510541,-0.06284132,-0.03346073,-1.441286,-4.54238,1.567262,0.01282969,1.197572,0.3170521,-0.03761206,0.04709239,-0.1051228,-0.1833821,-3.169724,-0.360996,0.3995636,1.360632,0.2669575,0.004374705,0.04382557,0.04489174,-0.4895348,0.9997804,-0.4601277,0.5641504,1.434903,0.1720798,-0.196661,1.182142,0.2499372,279.6619,61.18768,204.8708
2,1.311113,0.156981,0.0182734,0.0518464,-1.456665,-4.638645,-1.921456,0.2371137,1.221518,0.340601,0.1494361,-0.05731575,-0.03434255,-1.441643,-4.541821,1.565427,0.0127905,1.196795,0.3169606,-0.02795391,0.07048278,-0.08486331,-0.1841965,-3.162081,-0.3683293,0.3992233,1.36063,0.2669637,0.01078295,0.04808063,0.04589802,-0.4893899,1.001645,-0.4621674,0.5637356,1.434799,0.1723518,-0.1965964,1.181004,0.2500382,279.4951,61.67746,204.5044
2,1.322224,0.1543908,0.01677401,0.04452046,-1.456618,-4.63828,-1.923198,0.2370367,1.221136,0.3403783,0.1485167,-0.04529416,-0.03303492,-1.44213,-4.54161,1.563779,0.01255876,1.195852,0.3166845,-0.02676865,0.06935858,-0.06889951,-0.1846939,-3.159259,-0.370891,0.3989952,1.360504,0.2668939,0.01504091,0.0448838,0.04586675,-0.4890059,1.003083,-0.4637685,0.5633489,1.434813,0.1722915,-0.1968065,1.179803,0.2495904,279.2785,61.99018,204.2666
2,1.333336,0.1431932,0.004747252,0.0308856,-1.456341,-4.638422,-1.924443,0.2371075,1.220799,0.3402712,0.1404865,-0.03022236,-0.02236794,-1.441857,-4.541584,1.562551,0.01263317,1.195237,0.3166926,-0.01726428,0.05453495,-0.08392984,-0.1860548,-3.160911,-0.3692411,0.3986294,1.360474,0.2669294,0.02150384,0.03422485,0.05431379,-0.4883066,1.003972,-0.4649877,0.5629457,1.434881,0.1722121,-0.1966364,1.178754,0.2497284,278.9691,62.48396,203.7562
2,1.344447,0.1366117,-0.01545542,0.01635953,-1.455656,-4.638854,-1.925633,0.2371454,1.220542,0.340076,0.1340957,-0.01007239,-0.006877251,-1.441088,-4.541543,1.561136,0.01260808,1.194553,0.3164892,-0.01192689,0.03751107,-0.08722088,-0.186947,-3.164213,-0.3659191,0.398433,1.360376,0.2666547,0.0180805,0.009753728,0.03195485,-0.4885766,1.002503,-0.4638444,0.5626445,1.434922,0.1719282,-0.1967025,1.177595,0.249282,278.692,62.35523,203.8003
2,1.355558,0.1386406,-0.03727917,0.006821435,-1.454906,-4.639055,-1.927247,0.2372114,1.220302,0.3400226,0.1388917,0.005196609,-0.00151471,-1.440114,-4.541315,1.55933,0.01274011,1.193974,0.3162682,-0.001194201,0.04174531,-0.07556441,-0.1875206,-3.162479,-0.3680531,0.3983345,1.360247,0.2665484,0.02552462,0.02146897,0.02976985,-0.4885031,1.004206,-0.46587,0.5624218,1.434943,0.1718001,-0.1966255,1.176693,0.2496143,278.5633,62.1594,203.8988
2,1.366669,0.1401396,-0.05714403,0.007240184,-1.453554,-4.63909,-1.928775,0.2372103,1.220261,0.3400631,0.1404128,0.03078172,0.0002161488,-1.439082,-4.540715,1.557533,0.0127871,1.193425,0.3162839,0.01479146,0.04709968,-0.07033287,-0.1884277,-3.159542,-0.371372,0.3981344,1.36039,0.2665541,0.03306149,0.03104761,0.03716125,-0.4881777,1.00628,-0.4683099,0.5621657,1.434862,0.1719127,-0.1965261,1.175759,0.2498143,278.3792,62.78733,203.327
2,1.37778,0.1370021,-0.0946022,0.0101105,-1.451409,-4.638414,-1.930073,0.2371479,1.220214,0.3399751,0.1375266,0.06771922,-0.01458785,-1.437108,-4.539627,1.555735,0.01277652,1.193284,0.3163431,0.04042279,0.04180933,-0.06415159,-0.1890839,-3.159446,-0.3728244,0.3980152,1.360379,0.2665391,0.03855022,0.01611972,0.05627915,-0.4868509,1.007028,-0.4694932,0.5618005,1.43502,0.1718185,-0.1965029,1.175062,0.2494077,278.1988,64.26091,202.117
2,1.388891,0.1163062,-0.1445963,0.002605394,-1.448474,-4.637554,-1.930742,0.2370889,1.220131,0.3400443,0.1217149,0.1147557,-0.03027724,-1.433967,-4.538602,1.554727,0.01272529,1.193062,0.3163712,0.05308694,0.01848791,-0.08668857,-0.1903004,-3.16487,-0.368227,0.397954,1.360509,0.2666304,0.03213675,0.007603863,0.05313066,-0.4864834,1.006947,-0.4697598,0.5616835,1.435184,0.1712987,-0.196339,1.174536,0.2496093,278.1533,64.22409,202.2428
2,1.400002,0.0978568,-0.1789563,-0.01045264,-1.446008,-4.636888,-1.931659,0.2370192,1.219981,0.3401608,0.1138371,0.1441039,-0.03642052,-1.430973,-4.538043,1.553898,0.01267031,1.19291,0.3165157,0.06373903,0.005740065,-0.09213604,-0.1912251,-3.169569,-0.3647287,0.3978937,1.36047,0.2666361,0.0298286,0.01294066,0.03504565,-0.4868344,1.007364,-0.4702714,0.5614774,1.435306,0.171145,-0.1962981,1.173838,0.2491171,278.1357,63.82965,202.6696
2,1.411114,0.08729015,-0.1732439,-0.0195215,-1.443702,-4.636453,-1.932278,0.2371467,1.21989,0.3401856,0.1032458,0.156346,-0.03698618,-1.429236,-4.537889,1.553109,0.01276964,1.192699,0.316587,0.07975176,-0.007014342,-0.08909647,-0.1917588,-3.172869,-0.362596,0.3978823,1.360499,0.2666903,0.03283621,0.008698177,0.01368967,-0.4876962,1.006905,-0.4706253,0.5614394,1.435582,0.170963,-0.1961071,1.173447,0.2493905,278.1314,63.49203,203.0441
2,1.422225,0.07424789,-0.1622344,-0.02094189,-1.442609,-4.636477,-1.93294,0.2371604,1.219859,0.3402801,0.09146258,0.1439894,-0.02725995,-1.428052,-4.537675,1.552431,0.01280832,1.192375,0.3165071,0.07120792,-0.01873193,-0.09653332,-0.1927085,-3.178628,-0.3574479,0.3978977,1.360433,0.266674,0.03280684,-0.0008905828,0.01262145,-0.4873904,1.006304,-0.4702988,0.5612292,1.435731,0.170815,-0.1959768,1.173021,0.2495215,277.9999,63.95116,202.6917
2,1.433336,0.03286673,-0.1424541,-0.02594683,-1.441937,-4.637233,-1.934281,0.2373352,1.219742,0.3402767,0.1033135,0.1196054,-0.00430349,-1.426979,-4.537804,1.553416,0.01296601,1.192263,0.3166399,0.05738672,-0.002825469,-0.08465014,-0.1932949,-3.176591,-0.3593172,0.3977003,1.360432,0.2666981,0.0305406,-0.01899858,0.0009188426,-0.487171,1.004191,-0.4685954,0.5610984,1.435665,0.1708789,-0.1957734,1.172735,0.2498609,277.7451,65.05687,201.7499
2,1.444447,0.002772246,-0.1302704,-0.02590646,-1.441867,-4.638086,-1.935773,0.2374112,1.219697,0.3403795,0.112114,0.08628925,0.01541161,-1.425903,-4.537566,1.554317,0.01304546,1.192113,0.3169842,0.0595882,0.004581358,-0.06972397,-0.193598,-3.175195,-0.3611601,0.3976055,1.360691,0.2666678,0.03477068,-0.01260113,-0.004457405,-0.4876477,1.004283,-0.4694125,0.5610371,1.435897,0.1707027,-0.1957379,1.172423,0.2499602,277.6063,65.57253,201.2949
2,1.455558,0.03656547,-0.08044742,-0.01250556,-1.441645,-4.638454,-1.935872,0.2374849,1.219622,0.3404295,0.08798569,0.06954037,0.01980651,-1.426945,-4.537555,1.552814,0.01315239,1.191973,0.3172126,0.07028821,-0.003929719,-0.06663702,-0.1941242,-3.178346,-0.3592719,0.3976488,1.36074,0.2666168,0.02300307,-0.005132115,-0.009668943,-0.4880035,1.004275,-0.4691955,0.5610214,1.435914,0.1706142,-0.1957513,1.172136,0.2498146,277.5879,65.49635,201.37
2,1.466669,0.05532192,-0.05223963,-0.007412819,-1.442012,-4.638542,-1.935423,0.2374657,1.219652,0.3403549,0.05635325,0.04315234,0.01781703,-1.427434,-4.537587,1.551578,0.01314881,1.191862,0.3173003,0.0703613,-0.009294342,-0.05386838,-0.19417,-3.179363,-0.3586186,0.3975666,1.360929,0.2665038,0.01137025,-0.005124371,-0.002100498,-0.4877835,1.004383,-0.4692037,0.5608869,1.436122,0.1703279,-0.1956687,1.171906,0.2499975,277.5556,65.4741,201.4235
2,1.47778,0.04688223,-0.03819779,-0.008830503,-1.44221,-4.638619,-1.936105,0.237432,1.219551,0.3401692,0.05329942,0.02380145,0.01725505,-1.427338,-4.537815,1.551315,0.01321054,1.191802,0.3174376,0.05552264,-0.00724487,-0.04310156,-0.1942792,-3.180122,-0.3580524,0.3976489,1.360973,0.2664173,0.01455147,-0.009385692,-0.003192142,-0.4876514,1.004025,-0.4691512,0.5609098,1.436168,0.1702151,-0.1957776,1.171637,0.2495244,277.5202,65.86956,201.0371
2,1.488891,0.03461702,-0.03022412,-0.01137338,-1.442264,-4.63917,-1.936407,0.2375019,1.219552,0.3400719,0.04831569,0.01581647,0.02506343,-1.427228,-4.537989,1.55136,0.01326519,1.191798,0.3175066,0.04487647,0.003358569,-0.03445484,-0.1944459,-3.177526,-0.3603598,0.3975756,1.361174,0.2664135,0.02627166,-0.01259023,-0.002234054,-0.4874341,1.003705,-0.4695014,0.5609155,1.436056,0.170346,-0.1957441,1.171606,0.2497233,277.4871,66.53206,200.4667
2,1.500003,0.02431261,-0.02995971,-0.02715688,-1.44163,-4.639832,-1.936571,0.2376074,1.219434,0.3396192,0.04372335,0.02234758,0.03196026,-1.426607,-4.538531,1.551407,0.01328874,1.191863,0.3175938,0.04605831,0.01713457,-0.01418253,-0.1943543,-3.173667,-0.3647894,0.3976458,1.361276,0.2663305,0.03802582,-0.01579643,0.001920952,-0.487065,1.003543,-0.4701718,0.5609068,1.436127,0.1702282,-0.1957168,1.171585,0.2498972,277.5269,66.45267,200.5743
2,1.511114,0.02137037,-0.02364422,-0.0338286,-1.441169,-4.640376,-1.936748,0.2377251,1.219519,0.3394866,0.0398795,0.02627312,0.03524416,-1.426351,-4.53907,1.551329,0.01337382,1.191941,0.3176568,0.04606486,0.01394412,-0.01420012,-0.1946265,-3.173454,-0.3655319,0.3976345,1.361309,0.2666202,0.03582174,-0.02645186,-0.004450653,-0.486893,1.001938,-0.4690434,0.5609108,1.436005,0.1701999,-0.1956269,1.171571,0.2501077,277.46,66.42713,200.5794
2,1.522225,0.01646024,-0.01806209,-0.03505306,-1.440934,-4.640534,-1.93696,0.2377862,1.219583,0.3392203,0.03528139,0.02384827,0.03069963,-1.426198,-4.539327,1.551311,0.01343998,1.192184,0.3178961,0.04396178,0.002220508,-0.01530257,-0.1947985,-3.176316,-0.3632155,0.3976782,1.361412,0.2666159,0.02296052,-0.03070094,-0.01176906,-0.4867337,1.000854,-0.4678737,0.5609061,1.43609,0.1701138,-0.1955871,1.171534,0.2503855,277.2715,67.2627,199.8295
2,1.533336,0.01126991,-0.01660577,-0.03443877,-1.440709,-4.640585,-1.936769,0.237911,1.219688,0.3389885,0.0233516,0.02340481,0.0235122,-1.425947,-4.539631,1.551397,0.01350814,1.192346,0.3178525,0.03439742,-0.01057753,-0.01743281,-0.1951426,-3.179907,-0.3598961,0.3976628,1.361398,0.2666981,0.01226623,-0.02429955,-0.01377838,-0.4866922,1.000661,-0.4671257,0.5610157,1.43608,0.1700339,-0.195381,1.17154,0.2505949,277.0366,68.04005,199.1857
2,1.544447,0.01370155,-0.01942278,-0.02183653,-1.440394,-4.640735,-1.936726,0.2380103,1.219874,0.3388581,0.01805586,0.0241709,0.02122041,-1.425727,-4.539302,1.551059,0.01358792,1.192505,0.3177178,0.03016291,-0.005273646,-0.01205711,-0.1952182,-3.178658,-0.361351,0.3977894,1.361526,0.2665887,0.0187651,-0.02112094,-0.003179046,-0.4861931,1.000647,-0.467597,0.5609993,1.436212,0.1699271,-0.1952589,1.171674,0.2507572,276.9528,67.84661,199.5569
2,1.555558,0.0151675,-0.02960279,-0.0166337,-1.439729,-4.640523,-1.936885,0.2379707,1.219894,0.3383083,0.0155861,0.03276657,0.01012712,-1.425111,-4.539045,1.550733,0.01364318,1.192655,0.3176792,0.02172637,0.009554226,0.004029925,-0.1949381,-3.175379,-0.3646339,0.3977774,1.361763,0.2665267,0.02521632,-0.02326169,0.004220349,-0.4857015,1.000366,-0.4677062,0.560835,1.436426,0.1698,-0.1952312,1.171566,0.2505311,276.9591,67.18146,200.4478
2,1.566669,0.00998536,-0.03775012,-0.02086282,-1.439045,-4.640459,-1.936907,0.238013,1.22006,0.3381352,0.01302905,0.03965566,0.006517509,-1.424356,-4.539104,1.550701,0.01369092,1.193009,0.3177683,0.02068717,0.01380838,0.008315333,-0.1948805,-3.172776,-0.3674739,0.3978667,1.361847,0.2664418,0.02732669,-0.02646213,0.002071326,-0.4855241,0.9994693,-0.4673288,0.5609121,1.436606,0.1696892,-0.1951058,1.171677,0.2506374,276.9397,66.56308,201.2286
2,1.577781,0.006891433,-0.03455922,-0.02531401,-1.438354,-4.64002,-1.937097,0.2379837,1.220157,0.3376429,0.01230932,0.04445592,-0.002108657,-1.423923,-4.539367,1.550744,0.01376763,1.193439,0.3180592,0.02286183,0.01485093,0.01362376,-0.1947277,-3.172121,-0.3685786,0.3978376,1.362132,0.2663641,0.01329329,-0.03816035,-0.01484151,-0.4857409,0.9972014,-0.464846,0.5608975,1.436867,0.1695688,-0.195051,1.171827,0.2507529,276.9037,66.22482,201.6599
2,1.588892,0.001710449,-0.04271238,-0.02954653,-1.43762,-4.640179,-1.936869,0.2381009,1.220377,0.3374023,0.006494967,0.04995696,0.001814204,-1.423024,-4.539531,1.550851,0.01385,1.193737,0.3180065,0.01858797,0.01697498,0.01259686,-0.1947165,-3.170517,-0.3702276,0.3979678,1.362308,0.2662895,0.01210958,-0.04133877,-0.02761544,-0.4862357,0.995778,-0.4638039,0.561044,1.437034,0.1691544,-0.1948817,1.172019,0.250904,276.8299,66.67063,201.3338
2,1.600003,-0.002095065,-0.0391422,-0.02585652,-1.437244,-4.640138,-1.936879,0.2381519,1.220829,0.3377678,0.003179448,0.04866824,0.003594089,-1.422709,-4.539521,1.550922,0.01398799,1.194077,0.3181875,0.01116432,0.01268378,0.0158302,-0.1944587,-3.16995,-0.3706734,0.3981122,1.362468,0.2662194,0.02165045,-0.04028087,-0.03196748,-0.4864839,0.9945392,-0.4631871,0.5611343,1.437229,0.1690092,-0.1948646,1.172222,0.2509207,276.8149,67.24702,200.9162
2,1.611114,-0.00220609,-0.03936428,-0.02822812,-1.436575,-4.640162,-1.936927,0.2383455,1.221066,0.3375576,0.004567701,0.05191002,0.003434079,-1.422142,-4.539742,1.550917,0.0141758,1.194393,0.3181491,0.005845842,0.01161064,0.01479601,-0.1944257,-3.169304,-0.371368,0.3983235,1.362847,0.2661078,0.02171762,-0.04453668,-0.02559645,-0.4865446,0.9933636,-0.4625458,0.5614159,1.437392,0.1686816,-0.1946361,1.172494,0.2509987,276.7429,67.41994,200.84
2,1.622225,-0.01141249,-0.03633086,-0.02469159,-1.436188,-4.640257,-1.936437,0.2385722,1.221413,0.3377516,-0.006226825,0.05099904,0.004337304,-1.421701,-4.539921,1.551266,0.01436597,1.194668,0.3179533,0.009023927,0.009499664,0.01156949,-0.1944235,-3.169163,-0.3717115,0.3984671,1.363082,0.2660306,0.01743315,-0.04772766,-0.02768735,-0.4866005,0.9917681,-0.4611879,0.5615415,1.437579,0.1685145,-0.1943059,1.172899,0.2512526,276.625,67.41793,200.9271
2,1.633336,-0.01966533,-0.03513765,-0.01958241,-1.436175,-4.64047,-1.93591,0.2388386,1.221363,0.3371236,-0.0151291,0.03676474,0.006766061,-1.421316,-4.53984,1.551726,0.01454076,1.194949,0.3179023,0.01963779,0.0138034,0.006180425,-0.1946355,-3.168042,-0.3735627,0.3988435,1.36346,0.2659669,0.01539672,-0.04132211,-0.02020691,-0.4866005,0.9918398,-0.461557,0.5619678,1.437775,0.1682515,-0.1939293,1.173196,0.2512274,276.5518,67.05268,201.3853
2,1.644447,-0.02327323,-0.02112713,-0.007291258,-1.436577,-4.640679,-1.9354,0.239081,1.221533,0.3369622,-0.02326214,0.01945235,0.01031488,-1.421598,-4.539515,1.552148,0.01480466,1.195137,0.3178661,0.0249418,0.01169921,0.001857894,-0.1949738,-3.16853,-0.3735693,0.3991709,1.363646,0.265945,0.01435944,-0.04132408,-0.01699607,-0.4863848,0.9909238,-0.4608257,0.5621718,1.437775,0.1683218,-0.1936287,1.173503,0.2512172,276.6044,66.51241,202.0117
2,1.655559,-0.01823264,-0.003211513,-0.001584915,-1.437024,-4.640555,-1.935574,0.2393057,1.221816,0.3370469,-0.01625369,0.004433743,0.008765608,-1.422215,-4.539578,1.552226,0.015039,1.195344,0.3178287,0.02711552,0.009554274,0.007161148,-0.1947218,-3.167935,-0.3745385,0.3994305,1.363902,0.2659152,0.01543996,-0.04559039,-0.01381239,-0.4860935,0.9895527,-0.4596525,0.5623716,1.437966,0.1681695,-0.19342,1.17381,0.2513158,276.5848,66.37373,202.2724
2,1.66667,-0.01206884,0.02597195,0.007312024,-1.438174,-4.640468,-1.935639,0.2395734,1.22202,0.3368707,-0.01359353,-0.0214318,0.004715418,-1.423524,-4.539749,1.552223,0.01540363,1.195686,0.3177867,0.02395583,-0.002168635,0.007128476,-0.194619,-3.170003,-0.3727541,0.3997147,1.364202,0.2659159,0.02180512,-0.05198669,-0.01600809,-0.4859332,0.9877208,-0.4584562,0.5626748,1.438167,0.1680222,-0.1931018,1.174107,0.2513675,276.487,66.94726,201.8428
2,1.677781,-0.01286345,0.03056304,0.004515017,-1.438567,-4.640368,-1.935482,0.2398431,1.222295,0.3367906,-0.01719277,-0.02545403,0.00526531,-1.423891,-4.540063,1.552416,0.01568875,1.196026,0.3177321,0.02717718,-0.009621782,0.008143452,-0.1943804,-3.171536,-0.3716537,0.3999934,1.364468,0.2658498,0.02598366,-0.05198594,-0.0245713,-0.4861478,0.9860836,-0.4574459,0.5629654,1.438391,0.1678958,-0.1929328,1.174299,0.2508786,276.3442,67.23733,201.6025
2,1.688892,-0.01645146,0.01804218,-0.003701307,-1.438133,-4.640659,-1.93514,0.2401557,1.222554,0.3366213,-0.01861666,-0.008487776,0.01032851,-1.423544,-4.540294,1.552719,0.01600254,1.196378,0.3177459,0.02607875,-0.008541182,0.00388792,-0.1945722,-3.171937,-0.3715123,0.4002582,1.364824,0.2657917,0.01952642,-0.05092164,-0.03089763,-0.486306,0.9842991,-0.4557981,0.5632867,1.438595,0.1677513,-0.1926242,1.174499,0.2509007,276.2461,67.08955,201.7285
2,1.700003,-0.01523481,-0.001043646,-0.01105278,-1.437737,-4.641044,-1.934865,0.2405123,1.222769,0.3363304,-0.01662163,-6.386079E-06,0.01501838,-1.422712,-4.540325,1.552793,0.01630598,1.196732,0.3176758,0.02280404,0.005323218,-0.002429842,-0.1949972,-3.170069,-0.3734924,0.4005704,1.365104,0.2656651,0.01412901,-0.04984762,-0.03830228,-0.4866815,0.9826555,-0.4543121,0.5636429,1.438826,0.1676095,-0.1924049,1.174745,0.2509462,276.1616,66.74534,202.0863
2,1.711114,-0.008517385,-0.01823121,-0.01888006,-1.436679,-4.64115,-1.934969,0.2408262,1.223113,0.3361924,-0.007887814,0.02278437,0.01393748,-1.421837,-4.540463,1.552595,0.01663065,1.19707,0.3177364,0.01327373,0.0212278,0.01047313,-0.1948438,-3.165657,-0.3776996,0.4010105,1.36525,0.2656031,0.0140875,-0.05198638,-0.04361178,-0.486657,0.9807587,-0.4529387,0.564086,1.438869,0.1674986,-0.19205,1.174969,0.2509866,276.1566,65.92867,202.9012
2,1.722225,0.0001013561,-0.02797703,-0.02271537,-1.4356,-4.641104,-1.935377,0.2410922,1.22358,0.3363371,0.002773411,0.04337482,0.0135731,-1.421151,-4.540512,1.552255,0.01691541,1.197378,0.3177114,0.007957606,0.01695376,0.01049544,-0.1947421,-3.165213,-0.378052,0.4013783,1.365496,0.2654819,0.005498618,-0.05305129,-0.04991393,-0.4868493,0.978584,-0.4507272,0.5644089,1.439236,0.1673124,-0.19185,1.175105,0.250625,276.1329,65.80176,203.0862
2,1.733337,-0.00142658,-0.04396904,-0.02544253,-1.434765,-4.641175,-1.9354,0.2414881,1.223891,0.3361914,0.004564962,0.05057926,0.0118947,-1.420018,-4.54048,1.552208,0.01736346,1.197738,0.3177657,0.006834439,0.02230978,0.004126844,-0.1951596,-3.163184,-0.3801106,0.4017467,1.365837,0.2653072,0.0001712814,-0.04450905,-0.05305813,-0.4875518,0.9779117,-0.4502516,0.564828,1.439507,0.1672223,-0.1913336,1.175446,0.2509193,276.1103,66.46728,202.6051
2,1.744448,-0.005804254,-0.05151524,-0.03744245,-1.433769,-4.641396,-1.935125,0.24209,1.224276,0.3365021,0.001774873,0.06490842,0.01573496,-1.418929,-4.540946,1.552406,0.01786056,1.198219,0.3178763,0.00266403,0.02757495,0.01695702,-0.194758,-3.160037,-0.3833077,0.4022156,1.366113,0.2653494,0.001350779,-0.04345115,-0.04135013,-0.4874272,0.9770253,-0.449515,0.5652717,1.439822,0.1670749,-0.1909368,1.175768,0.2511415,276.1096,67.70237,201.6467
2,1.755559,-0.01450567,-0.04716577,-0.04937988,-1.433247,-4.642089,-1.934591,0.2427234,1.224619,0.336448,-0.004946564,0.0606406,0.02682104,-1.418224,-4.541702,1.552891,0.01846823,1.198648,0.3180411,-0.003742895,0.03395117,0.01702619,-0.1948001,-3.156725,-0.3862939,0.4027574,1.366472,0.2652986,0.002500325,-0.04132621,-0.03283729,-0.4873185,0.9762224,-0.448884,0.5657578,1.440192,0.1669424,-0.1903191,1.176236,0.2515579,276.0928,68.3227,201.265
