loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.03153908,-0.04138349,-0.02995164,-1.357634,1.504323,-1.393119,0.565405,1.509248,0.3228006,0.04920375,0.04829434,-0.003964623,-1.288592,-4.700185,2.101527,0.3580082,1.598363,0.3090248,-0.03250761,0.005005496,-0.01903526,-0.4824311,-0.3353263,2.777284,0.7793063,1.530085,0.2232797,-0.05009216,0.07466465,0.004004847,-1.157894,0.07746723,0.2680336,0.8914505,1.476627,0.0819149,0.1610615,1.641328,0.2424402,270.7626,267.7743,2.359262
3,1.200002,0.01728518,-0.05170898,-0.04076326,-1.357118,1.503541,-1.392488,0.5653884,1.509343,0.3228741,0.02675647,0.05753155,0.005177526,-1.287816,-4.701132,2.101874,0.3579469,1.598443,0.309093,-0.02718246,0.006087814,-0.01907045,-0.4821275,-0.3354373,2.777521,0.7790949,1.530088,0.2231848,-0.05435506,0.07467797,0.004041657,-1.157605,0.07840186,0.2684442,0.8914254,1.476677,0.08184004,0.1610597,1.641452,0.2427524,270.7225,254.3478,15.97177
3,1.211113,-0.00158708,-0.06875149,-0.04503081,-1.356623,1.502246,-1.391658,0.5653911,1.50941,0.3228786,0.01017493,0.06971166,0.02313064,-1.286646,-4.70206,2.102585,0.3579901,1.598584,0.3092246,-0.02822388,0.01245875,-0.01371435,-0.4820343,-0.3362,2.778545,0.7790018,1.530117,0.2230208,-0.05547865,0.06830153,-0.001285654,-1.157632,0.07907777,0.2687976,0.8914139,1.476707,0.08180881,0.161057,1.641614,0.2430766,270.6459,250.3023,20.13945
3,1.222224,-0.002224799,-0.0701447,-0.05587487,-1.356084,1.501235,-1.391217,0.5653765,1.509485,0.3228519,0.003418422,0.07554951,0.0304202,-1.286029,-4.703128,2.102765,0.3579739,1.598692,0.3093386,-0.01634904,-0.003546285,0.002130058,-0.4828572,-0.3355832,2.777802,0.7789621,1.530156,0.2229388,-0.05017031,0.0714875,-0.003454026,-1.157436,0.08001601,0.2688749,0.8913254,1.476678,0.08172703,0.1610402,1.641764,0.2433565,270.5713,248.5838,21.95577
3,1.233335,-0.002990106,-0.06137643,-0.06615003,-1.355632,1.500129,-1.391031,0.5654264,1.509604,0.3228726,0.004976477,0.07893535,0.03930153,-1.285846,-4.704338,2.103086,0.358049,1.598821,0.3095567,0.0006680284,-0.01094161,-0.004405221,-0.4828386,-0.3346423,2.776381,0.7789513,1.530118,0.2229335,-0.04806715,0.06403105,-0.00454963,-1.157377,0.08061455,0.2690949,0.8913251,1.476751,0.08169293,0.1611455,1.642115,0.2438864,270.5005,247.6913,22.93887
3,1.244446,-0.005325047,-0.04788916,-0.07337338,-1.355293,1.499016,-1.390768,0.5654259,1.509658,0.3229611,0.003679926,0.07627825,0.04385855,-1.285974,-4.705392,2.103436,0.3580874,1.598943,0.3097188,0.004937145,-0.02051305,-0.00659848,-0.4829163,-0.3333946,2.77508,0.7788365,1.530048,0.2228451,-0.04487698,0.05762901,-0.003519419,-1.157206,0.08100191,0.2692997,0.891317,1.476758,0.08159089,0.1611991,1.642445,0.24437,270.4949,236.0385,34.72467
3,1.255558,-0.01832342,-0.03186899,-0.08407226,-1.355496,1.497833,-1.390246,0.5653853,1.509695,0.3230217,-0.006034104,0.06335232,0.05521056,-1.286319,-4.706737,2.10443,0.358164,1.599247,0.3100648,-0.003584841,-0.03011526,-0.008690661,-0.483099,-0.3320594,2.774376,0.7788,1.530121,0.2229054,-0.03525529,0.05014122,0.001709905,-1.156929,0.08125824,0.2691518,0.8913392,1.476764,0.0815146,0.1612553,1.642937,0.2450092,270.5264,221.9713,49.00387
3,1.266669,-0.02053189,-0.03011538,-0.08791876,-1.35587,1.496544,-1.389515,0.5654054,1.509781,0.3230567,-0.01291893,0.05605618,0.06994481,-1.286217,-4.70793,2.104983,0.3582036,1.599412,0.3103037,-0.009923755,-0.03547113,-0.003338818,-0.4833547,-0.3310792,2.773857,0.7787109,1.5301,0.2228401,-0.02350221,0.04158019,0.009049887,-1.156556,0.0813657,0.2690434,0.8913354,1.47673,0.08152008,0.1612855,1.643238,0.2457329,270.602,209.967,61.21761
3,1.27778,-0.01927944,-0.02824629,-0.08717628,-1.356026,1.495312,-1.388925,0.5655286,1.509866,0.3231182,-0.01443931,0.05021566,0.07806545,-1.286164,-4.708912,2.105286,0.3583031,1.599594,0.3105257,-0.006705953,-0.03333979,-0.0001531523,-0.4835981,-0.3308004,2.773491,0.7786351,1.530051,0.2227612,-0.02669901,0.05011204,0.00696115,-1.156347,0.08224653,0.2691827,0.8913673,1.476756,0.08148241,0.1613359,1.643613,0.2463872,270.6853,199.7688,71.62788
3,1.288891,-0.0103064,-0.02288474,-0.08858923,-1.356124,1.494289,-1.388866,0.5656554,1.510034,0.3231432,-0.006158184,0.04736193,0.07870118,-1.286296,-4.709999,2.10535,0.3584162,1.599771,0.3107867,0.01362378,-0.03120264,0.01248714,-0.48425,-0.3307999,2.772647,0.7787168,1.530019,0.2226517,-0.03098728,0.0543902,0.002744355,-1.156239,0.08308077,0.2693422,0.8914498,1.476768,0.08144307,0.1613647,1.643813,0.2469461,270.6726,192.5706,79.0319
3,1.300002,-0.006158534,-0.02343325,-0.09116718,-1.355638,1.492944,-1.38882,0.5658646,1.510166,0.3232706,0.004368149,0.05643697,0.07796787,-1.286215,-4.711157,2.105561,0.358618,1.599922,0.3111196,0.02643609,-0.02798894,0.01772878,-0.4846186,-0.3307597,2.771956,0.7788006,1.529935,0.2225411,-0.0246512,0.04798638,-0.001587039,-1.156405,0.08338451,0.2692802,0.8915657,1.476764,0.08143473,0.1615513,1.643994,0.2474236,270.6274,192.8164,78.92354
3,1.311113,0.0002333317,-0.03513179,-0.09245309,-1.355218,1.491833,-1.388703,0.5660211,1.510309,0.3233209,0.008171929,0.06260967,0.07418477,-1.285619,1.57079,2.10554,0.3588363,1.60014,0.3114047,0.02432377,-0.0354512,0.01771916,-0.4850351,-0.3295799,2.77072,0.778862,1.529958,0.2224615,-0.01838398,0.03094233,-0.01125782,-1.156905,0.08325174,0.2693034,0.8916495,1.476757,0.08139133,0.161682,1.64418,0.247883,270.6761,198.9324,72.90128
3,1.322224,-0.0002548974,-0.05118918,-0.09539708,-1.354343,1.490135,-1.388288,0.5662054,1.51044,0.323436,0.009171272,0.08198573,0.07684511,-1.284689,1.569417,2.105772,0.3589378,1.600421,0.3116927,0.01898481,-0.04397241,0.013474,-0.4853931,-0.3281225,2.769475,0.7790433,1.529937,0.2224917,-0.01737782,0.02668819,-0.01659736,-1.157154,0.08356267,0.2694011,0.8917215,1.476694,0.08129787,0.161822,1.644355,0.2483359,270.7433,198.7065,73.17351
3,1.333336,0.001669591,-0.06329958,-0.100235,-1.353447,1.488832,-1.388022,0.5664002,1.510622,0.3235455,0.0104104,0.09479189,0.07175356,-1.28374,1.567888,2.105946,0.3591131,1.60059,0.3120048,0.008332282,-0.04080642,0.01462922,-0.4857174,-0.3275868,2.769291,0.7791041,1.529912,0.2224114,-0.01841216,0.01923032,-0.01127372,-1.157068,0.08361819,0.2695974,0.8917789,1.476697,0.08128691,0.1618479,1.644422,0.2488222,270.832,195.8103,75.97619
3,1.344447,0.01091047,-0.07162508,-0.09333734,-1.352487,1.487963,-1.38831,0.5665714,1.510809,0.3236001,0.02133292,0.09907396,0.05912675,-1.282862,1.566933,2.105596,0.3592846,1.600724,0.3122387,0.01894285,-0.01948171,0.0167594,-0.4858367,-0.3290186,2.770078,0.7792114,1.530061,0.2224956,-0.01315209,0.02029552,-0.01877681,-1.157426,0.08402779,0.2694632,0.891795,1.476653,0.08122063,0.1618059,1.644454,0.2491561,270.9371,193.2347,78.59129
3,1.355558,0.02426478,-0.07140277,-0.08303804,-1.351664,1.487214,-1.388463,0.5667443,1.51095,0.3236339,0.02552391,0.100046,0.04822752,-1.282159,1.566289,2.104928,0.3593826,1.60076,0.3123219,0.0328299,-0.0247911,0.02090807,-0.4865073,-0.3283482,2.768722,0.7792653,1.530147,0.2225442,-0.008929814,0.01922759,-0.02201222,-1.157701,0.08436668,0.2694035,0.8918862,1.476595,0.08128691,0.1618885,1.644493,0.249508,270.959,189.5124,82.44241
3,1.366669,0.04277587,-0.08810379,-0.06912211,-1.34989,1.486986,-1.38836,0.5668652,1.511051,0.323724,0.01856989,0.1104126,0.02063736,-1.280877,1.565815,2.103846,0.3594624,1.600771,0.3124616,0.03590183,-0.01621416,0.007064851,-0.4861142,-0.3282594,2.768135,0.7793438,1.530064,0.2225175,-0.008817805,0.01920674,-0.009229174,-1.157307,0.08449664,0.2694403,0.8919934,1.476564,0.08124661,0.1619742,1.64437,0.2495532,270.9083,190.5885,81.49265
3,1.37778,0.03876049,-0.09907714,-0.06648261,-1.348412,1.486329,-1.387922,0.5669521,1.511123,0.3238111,0.009744193,0.1205219,0.009240899,-1.279572,1.564914,2.103732,0.3595375,1.60083,0.3125207,0.03580639,-0.01829748,-0.005716508,-0.4858245,-0.3275584,2.767258,0.7793914,1.530071,0.2225287,-0.009832388,0.01279996,-0.0007078405,-1.157054,0.08423246,0.2698483,0.8921622,1.476541,0.08116913,0.162107,1.644346,0.2498168,270.9147,194.8519,77.23858
3,1.388891,0.01546435,-0.1087256,-0.0678044,-1.346581,1.485757,-1.387684,0.5670439,1.511122,0.323801,0.009525535,0.1317483,-0.003203642,-1.278136,1.563795,2.104493,0.359645,1.600806,0.3126016,0.01331474,-0.004464468,-0.01722105,-0.4851427,-0.3278498,2.768139,0.7794707,1.530063,0.2224703,-0.01105172,-0.001023781,-0.01456908,-1.157774,0.08390982,0.270129,0.8922775,1.476505,0.08109045,0.1621728,1.644198,0.2499422,270.8536,199.8621,72.1511
3,1.400002,0.01386775,-0.09400009,-0.06088794,-1.346125,1.48544,-1.388444,0.5672261,1.511069,0.3238025,0.02335049,0.110258,-0.004839752,-1.277817,1.563321,2.104452,0.3598218,1.600653,0.3126333,0.005796598,0.00937799,-0.0203091,-0.484722,-0.3289069,2.76929,0.7796215,1.530077,0.2224584,-0.004705746,-0.003163926,-0.01889209,-1.158201,0.08393538,0.2699907,0.892423,1.476557,0.080971,0.1622373,1.644032,0.2501349,270.7279,198.2301,73.77499
3,1.411114,0.02902637,-0.05192035,-0.04321374,-1.346911,1.485952,-1.389544,0.567374,1.511003,0.323781,0.03751063,0.0603021,-0.005585816,-1.27879,1.563705,2.103566,0.3599077,1.600329,0.3126194,0.006927948,0.008286633,-0.01179855,-0.4848359,-0.3291833,2.769448,0.7797765,1.530067,0.222369,0.005968288,-0.01385054,-0.01367634,-1.1583,0.08337519,0.2697436,0.8925493,1.476548,0.08089995,0.1622731,1.643835,0.25023,270.6767,195.8716,76.24394
3,1.422225,0.04452043,-0.008096401,-0.02134879,-1.347491,1.486187,-1.39028,0.5674872,1.510853,0.3237371,0.04171165,0.02745806,-0.003230839,-1.280205,1.564546,2.102398,0.3600535,1.600122,0.312572,0.01233988,-0.006631615,-0.005497396,-0.4852109,-0.3281788,2.768163,0.7799225,1.529872,0.222306,-0.001494586,-0.02022754,-0.01255553,-1.158491,0.08291738,0.2702307,0.8926152,1.476638,0.080863,0.162386,1.643665,0.2503097,270.7502,195.4754,76.87589
3,1.433336,0.04684959,0.02454402,-0.00843319,-1.34887,1.486989,-1.390885,0.5675297,1.510668,0.3236761,0.03741609,-0.01505979,-0.00126771,-1.281608,1.565179,2.101764,0.360094,1.599871,0.31252,0.002744304,-0.01303625,-0.00864344,-0.4851534,-0.3272391,2.767634,0.7799982,1.529809,0.2222304,-0.01102922,-0.01061772,-0.009260708,-1.158426,0.08323523,0.2705183,0.8927084,1.476656,0.08083892,0.1623987,1.643446,0.2503187,270.8541,195.785,76.71139
3,1.444447,0.05398026,0.03846936,0.00383762,-1.350073,1.487114,-1.390653,0.5675287,1.51045,0.3236799,0.01920486,-0.0377393,0.009709345,-1.282404,1.5658,2.1009,0.3600652,1.599687,0.3124971,-0.02068194,-0.005654057,-0.004180351,-0.485156,-0.3276455,2.769097,0.7799523,1.529708,0.2221642,-0.004480952,0.009583414,0.003500824,-1.157778,0.08388891,0.2701303,0.8927449,1.47661,0.08085728,0.1623482,1.643149,0.2503907,270.8767,197.0182,75.46792
3,1.455558,0.06465864,0.04889328,0.006557561,-1.351422,1.487431,-1.38959,0.5674181,1.510386,0.3237183,-0.01367733,-0.05673184,0.01766596,-1.283388,1.566231,2.099769,0.3600295,1.599625,0.3125882,-0.02717219,0.006081166,-0.01261501,-0.4845797,-0.3283853,2.770313,0.7799315,1.529706,0.2222676,0.0009094719,0.01382391,0.009852802,-1.157409,0.08408904,0.2698818,0.8927248,1.476574,0.08090925,0.1622674,1.642917,0.2504982,270.9115,200.6091,71.84589
3,1.466669,0.074501,0.05554203,-0.001342179,-1.352132,1.487663,-1.389097,0.5673642,1.510315,0.3236182,-0.02334722,-0.05716448,0.01711265,-1.28439,1.566185,2.098572,0.3598493,1.599559,0.3125901,-0.03908063,0.009330329,-0.03701795,-0.4833232,-0.327902,2.770741,0.7798735,1.529658,0.2222064,-0.002237841,0.01062513,0.0162672,-1.157001,0.08397692,0.2700496,0.8928201,1.47659,0.08088732,0.162108,1.642619,0.2505979,270.9514,208.2223,64.1237
3,1.47778,0.07112597,0.05756788,-0.00852228,-1.352476,1.48766,-1.389369,0.5673446,1.510257,0.3235371,-0.01556833,-0.05457822,0.01680328,-1.285235,1.565978,2.098047,0.3597534,1.599427,0.3125165,-0.04231811,0.005084142,-0.04446609,-0.4826532,-0.32699,2.770447,0.7798516,1.529669,0.2221847,-0.009741006,0.008521451,0.01100178,-1.157096,0.0840226,0.2703519,0.8929155,1.476589,0.08084846,0.1619856,1.64239,0.2506686,270.9572,212.2227,60.12055
3,1.488891,0.07025174,0.06041209,-0.00966634,-1.352871,1.487608,-1.390046,0.5673282,1.510226,0.3234503,0.002025733,-0.05021563,0.01757624,-1.286089,1.566002,2.097347,0.3596837,1.599318,0.3125384,-0.046508,-0.0002792142,-0.03592861,-0.4826623,-0.3265862,2.770806,0.7797544,1.529756,0.2220838,-0.008786282,0.008537486,-0.0007271493,-1.157553,0.08425749,0.2704187,0.893115,1.476598,0.08085465,0.1618587,1.642175,0.2507786,270.91,217.0353,55.34653
3,1.500003,0.07550475,0.04448207,-0.005670317,-1.352875,1.487312,-1.390094,0.5673977,1.510161,0.3233776,0.003562635,-0.03509103,0.01849476,-1.286167,1.566225,2.096126,0.3596422,1.599123,0.3124943,-0.06459355,0.02413552,-0.02398601,-0.4825349,-0.3289699,2.774253,0.7797929,1.529604,0.2219841,-0.01308214,0.0074914,-0.003884661,-1.157626,0.0844057,0.2706909,0.8931096,1.476535,0.08080912,0.1619718,1.642023,0.2509125,270.7918,219.3648,53.13776
3,1.511114,0.07626876,0.02770686,-0.004241202,-1.353083,1.486763,-1.389782,0.5673856,1.510148,0.3234715,-0.0004463051,-0.02286154,0.02541987,-1.28597,1.566245,2.095215,0.3596082,1.599042,0.312566,-0.07416065,0.03368063,-0.01855502,-0.4822708,-0.3303183,2.776522,0.7797467,1.529609,0.2219207,-0.01305592,0.0106838,-0.001749011,-1.157514,0.08462767,0.2707423,0.893168,1.476564,0.08081031,0.1619742,1.641959,0.2512137,270.5835,214.6936,58.02345
3,1.522225,0.05375335,0.006356699,-0.01115031,-1.352639,1.486505,-1.389884,0.5674419,1.510056,0.3235533,0.004168311,-0.008335503,0.01962249,-1.2854,1.565817,2.095382,0.3596699,1.598932,0.312747,-0.08369125,0.04745929,-0.005649522,-0.4823027,-0.3324721,2.779714,0.7797683,1.529484,0.2218506,-0.01296998,0.007476892,0.00890188,-1.157,0.08453872,0.2709098,0.8932409,1.476758,0.08087015,0.1621163,1.642018,0.2517661,270.3239,196.2309,76.73887
3,1.533336,0.03026228,-0.01274144,-0.02060807,-1.351327,1.485747,-1.390478,0.5674448,1.509953,0.323679,0.02257365,0.02585278,0.01465645,-1.284623,1.56506,2.096023,0.3596705,1.598858,0.3129585,-0.09417051,0.04629234,0.01679798,-0.4830804,-0.3341017,2.782488,0.7797005,1.529514,0.2217903,-0.01608602,0.009601105,0.01745535,-1.156472,0.08458106,0.2711854,0.8932674,1.476812,0.0808928,0.1622126,1.642108,0.2523019,270.1918,138.306,134.9235
3,1.544447,0.01686341,-0.02247936,-0.0391362,-1.349942,1.484609,-1.390466,0.5674614,1.509677,0.3239584,0.02570722,0.05654831,0.01755278,-1.28426,1.563817,2.096595,0.3596654,1.598669,0.3133898,-0.1069604,0.0430684,0.0147521,-0.4831001,-0.3348305,2.784762,0.7795641,1.529439,0.2217338,-0.01916502,0.01704526,0.02921553,-1.155613,0.08479505,0.2714853,0.8931868,1.476846,0.08109093,0.1624313,1.642501,0.2531713,270.6123,71.41515,202.1692
