loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,1.19515,1.17551,0.04578906,-1.475967,-4.632674,-1.85192,0.3695996,1.328942,0.3962955,-1.335757,-1.014661,0.5051874,-1.437408,-4.496673,1.829075,0.1491878,1.342462,0.3670292,-1.438789,0.2162838,0.5498606,-0.1602499,-4.080076,0.3593747,0.5508338,1.462754,0.3272762,-0.5477374,1.113602,0.7523641,-0.7407636,0.4787565,-0.1038646,0.7136903,1.510943,0.1926749,-0.04553439,1.367112,0.2792441,284.768,62.17616,198.0255
2,0.6000003,1.130875,0.9840824,-0.05105639,-1.487606,-4.626331,-1.843481,0.3636965,1.327625,0.3942571,-1.227302,-1.007604,0.3094522,-1.441789,-4.50033,1.819034,0.1426811,1.341544,0.3649194,-1.39098,0.2005575,0.5217963,-0.1552655,-4.080842,0.3739288,0.5454307,1.460763,0.3259223,-0.4814786,1.084835,0.7718997,-0.7328742,0.4966038,-0.1140635,0.7093087,1.509535,0.1937459,-0.05292318,1.3648,0.2785603,284.3533,62.0542,198.5199
2,0.6111114,1.050605,0.8650746,-0.09517318,-1.49649,-4.625116,-1.834669,0.3576345,1.326551,0.3913615,-1.141055,-0.9334363,0.2439764,-1.448105,-4.503342,1.811033,0.1362268,1.340274,0.3626487,-1.310877,0.164398,0.5424281,-0.1486262,-4.094656,0.3992073,0.5399419,1.458737,0.3246636,-0.4623093,1.063538,0.7706295,-0.725762,0.5145414,-0.1228846,0.7047561,1.508308,0.19485,-0.0601941,1.36191,0.2768567,283.6078,62.00908,198.8804
2,0.6222225,0.9745674,0.7553398,-0.1092898,-1.500203,-4.624606,-1.827665,0.3518392,1.325195,0.3890395,-1.015422,-0.761053,0.1816984,-1.453951,-4.505612,1.80306,0.1299736,1.338563,0.3603158,-1.221839,0.08417511,0.4349687,-0.1483221,-4.110857,0.4256972,0.5347958,1.456208,0.3233545,-0.480592,1.034783,0.7537557,-0.7192676,0.5319921,-0.1299402,0.7003571,1.506906,0.195931,-0.06706181,1.358995,0.2762102,282.7079,62.14328,199.068
2,0.6333337,0.9862955,0.6456615,-0.06770489,-1.502754,-4.626957,-1.820024,0.3458629,1.324062,0.3870912,-0.9319862,-0.5908499,0.1877778,-1.459211,-4.505044,1.792146,0.1237053,1.33703,0.3586459,-1.198907,0.06125557,0.3420332,-0.1479162,-4.111709,0.4395923,0.5293187,1.45378,0.3222296,-0.4986886,1.035866,0.7539442,-0.7123753,0.5518451,-0.1386402,0.6957517,1.505503,0.1971035,-0.07420677,1.355974,0.2751077,282.0811,62.04924,199.5053
2,0.6444448,1.023065,0.4219673,-0.09997508,-1.502372,-4.626673,-1.81593,0.3406311,1.322677,0.3852746,-0.7930466,-0.4321101,0.1287101,-1.458146,-4.505642,1.778909,0.1184779,1.334418,0.3571012,-1.159631,0.01997674,0.3085615,-0.145725,-4.125803,0.465903,0.5239995,1.451682,0.3209765,-0.4728158,1.041182,0.7845676,-0.7043177,0.5722184,-0.1496358,0.6913281,1.504003,0.1979179,-0.08064245,1.352043,0.2738369,281.623,62.97501,198.888
2,0.655556,0.997726,0.2765448,-0.1378211,-1.49929,-4.624837,-1.815586,0.33587,1.321066,0.383729,-0.5799496,-0.2465316,0.03342926,-1.457415,-4.507494,1.768268,0.1132103,1.33212,0.3556447,-1.01346,-0.06404012,0.1336258,-0.1508494,-4.135418,0.4822772,0.518905,1.449537,0.3197734,-0.4364334,0.9964481,0.7980216,-0.6964523,0.5897834,-0.1594624,0.6870244,1.502357,0.1986735,-0.08664216,1.348179,0.2731334,281.3549,63.99191,198.0684
2,0.6666671,0.9667395,0.1903508,-0.1569678,-1.498332,-4.623745,-1.814101,0.3308225,1.319634,0.3820155,-0.4553669,-0.1527244,-0.007691205,-1.45795,-4.509371,1.758654,0.1079199,1.329786,0.3540857,-0.9763972,-0.05845833,0.1004083,-0.1508915,-4.138208,0.4949709,0.5137268,1.447322,0.3185053,-0.4193842,0.9634253,0.7978255,-0.6892325,0.6070079,-0.1685714,0.6828952,1.500739,0.1993363,-0.09269209,1.344205,0.2720857,281.0054,64.3698,197.7947
2,0.6777782,0.9667395,0.1903508,-0.1569678,-1.498332,-4.623745,-1.814101,0.3308225,1.319634,0.3820155,-0.4553669,-0.1527244,-0.007691205,-1.45795,-4.509371,1.758654,0.1079199,1.329786,0.3540857,-0.9763972,-0.05845833,0.1004083,-0.1508915,-4.138208,0.4949709,0.5137268,1.447322,0.3185053,-0.4193842,0.9634253,0.7978255,-0.6892325,0.6070079,-0.1685714,0.6828952,1.500739,0.1993363,-0.09269209,1.344205,0.2720857,281.0054,64.3698,197.7947
2,0.6888894,0.8688647,0.08384761,-0.1900377,-1.494745,-4.622263,-1.816769,0.3262333,1.31791,0.3808863,-0.2671002,-0.03922941,-0.05879291,-1.455315,-4.511665,1.751919,0.1033391,1.327201,0.3528495,-0.8758662,0.04649705,0.03322731,-0.1504771,-4.10879,0.4723513,0.5090182,1.444771,0.3171158,-0.4027728,0.894213,0.7560501,-0.6836292,0.6210517,-0.1754674,0.6790236,1.498892,0.1997585,-0.09745112,1.339832,0.2716885,280.4422,64.63583,197.5591
2,0.7000005,0.7980517,0.01945285,-0.1956704,-1.491974,-4.621554,-1.817639,0.3216689,1.316038,0.3793449,-0.1730575,0.0324975,-0.07296394,-1.454029,-4.513337,1.745173,0.09858659,1.324488,0.3512905,-0.8491089,0.1176636,0.08563866,-0.1459742,-4.097354,0.47009,0.5042576,1.442212,0.3158369,-0.4169739,0.8559106,0.7231268,-0.6782139,0.636537,-0.1821512,0.674962,1.497209,0.2002976,-0.1027335,1.335571,0.2711124,279.834,65.19241,197.3419
2,0.7111117,0.7294034,-0.06279826,-0.1957481,-1.48666,-4.621953,-1.82046,0.3177263,1.313632,0.3781061,-0.05622271,0.1346164,-0.0676176,-1.450593,-4.514432,1.73919,0.09430549,1.321602,0.3502853,-0.8183656,0.2007875,0.09544243,-0.142396,-4.069662,0.4507536,0.499807,1.439571,0.3143382,-0.4128773,0.8431371,0.7070965,-0.6726937,0.6527038,-0.190248,0.6711366,1.495277,0.2007618,-0.1076269,1.331133,0.2706049,279.3248,66.02809,196.8274
2,0.7222228,0.7228876,-0.1359279,-0.189339,-1.483163,-4.62283,-1.819579,0.3136387,1.311328,0.3768487,-0.04074286,0.1925852,-0.04514931,-1.447635,-4.514981,1.730806,0.0902507,1.318223,0.3498976,-0.7836995,0.2565449,0.03907089,-0.1416823,-4.037102,0.4263502,0.4955813,1.436805,0.3129706,-0.3679441,0.8431591,0.7236696,-0.666015,0.6709982,-0.2020253,0.6672566,1.493354,0.2012434,-0.1125246,1.326186,0.2693844,279.0295,66.16917,196.7148
2,0.7333339,0.7397524,-0.1496524,-0.1968148,-1.480349,-4.623219,-1.818767,0.3094866,1.30906,0.3755167,-0.04105339,0.2102149,-0.03341228,-1.44632,-4.5167,1.721909,0.08597797,1.314957,0.3491833,-0.7446789,0.3037318,-0.005674034,-0.1411305,-4.001048,0.3978283,0.4915205,1.433962,0.3116193,-0.33694,0.8314385,0.7339944,-0.6595068,0.6880151,-0.2127533,0.6634775,1.491365,0.2017398,-0.1171834,1.32113,0.2685581,278.7523,66.60644,196.2192
2,0.7444451,0.7302454,-0.1478721,-0.2046273,-1.477875,-4.623149,-1.818815,0.3056726,1.306464,0.3742442,-0.01803558,0.2189265,-0.03337103,-1.444915,-4.518548,1.713972,0.08204481,1.31158,0.3483796,-0.7125217,0.2770484,0.01745082,-0.1391715,-3.990591,0.3945313,0.4875032,1.431078,0.3103952,-0.3103443,0.8143855,0.7305312,-0.6533682,0.7045605,-0.2232254,0.6598506,1.489171,0.2021577,-0.1215462,1.316496,0.2685038,278.3023,68.39723,194.4802
2,0.7555562,0.7020522,-0.1215149,-0.2041656,-1.476199,-4.622851,-1.82017,0.3018156,1.303922,0.3729579,0.01869357,0.197076,-0.03671849,-1.444685,-4.520446,1.70724,0.07804593,1.308169,0.3474278,-0.6955193,0.2462783,-0.001967967,-0.1389952,-3.978826,0.3900895,0.483661,1.428177,0.309195,-0.2892257,0.7941592,0.7132494,-0.6480243,0.7205532,-0.2333113,0.6564149,1.487,0.2025197,-0.1255898,1.311585,0.2681752,277.8698,70.29641,192.7462
2,0.7666674,0.6488245,-0.05631369,-0.191502,-1.476874,-4.621946,-1.823192,0.2985377,1.301068,0.3718452,0.07614928,0.1283516,-0.0455219,-1.446339,-4.522403,1.702222,0.07454237,1.304555,0.3466387,-0.6421814,0.2006285,-0.008903153,-0.1391001,-3.973678,0.3903904,0.4799682,1.425087,0.3082454,-0.2641798,0.7472976,0.6660808,-0.6439561,0.7335029,-0.2413895,0.6530789,1.484703,0.2029541,-0.1296676,1.30711,0.268003,277.4444,71.55501,191.7249
2,0.7777785,0.6123995,-0.01076853,-0.1683609,-1.476627,-4.622055,-1.824295,0.2952401,1.298068,0.3706124,0.08046497,0.09696094,-0.03089605,-1.447811,-4.523658,1.696864,0.07130584,1.300404,0.3451281,-0.5965415,0.2061896,-0.03365266,-0.1390697,-3.953923,0.3760722,0.4765124,1.421903,0.3073149,-0.260351,0.7185582,0.6244808,-0.6401376,0.7473918,-0.2496445,0.6498669,1.482499,0.2033787,-0.1332012,1.302222,0.2677505,277.0239,72.79814,190.8785
2,0.7888896,0.5877965,0.01783396,-0.1535574,-1.477423,-4.622559,-1.824356,0.2922281,1.294901,0.3693454,0.06154229,0.05672058,-0.009440124,-1.449209,-4.524967,1.691309,0.06819764,1.296737,0.3443642,-0.5700425,0.1829941,-0.06696136,-0.1404189,-3.938874,0.3666835,0.4730469,1.418801,0.3064277,-0.248767,0.7100589,0.6126239,-0.6357961,0.762922,-0.2595453,0.6466155,1.480333,0.2037988,-0.1365616,1.297507,0.2679849,276.6964,74.57131,189.4497
2,0.8000008,0.5723943,0.06451824,-0.157266,-1.47899,-4.623649,-1.823705,0.2895336,1.291795,0.3680236,0.03250174,0.009683527,0.02156797,-1.451251,-4.527103,1.68576,0.06532779,1.292782,0.3432686,-0.5657454,0.1415167,-0.07783587,-0.1413254,-3.934588,0.3686582,0.4696549,1.415829,0.3055706,-0.200873,0.6941829,0.5960895,-0.6322142,0.7779996,-0.2714595,0.6437541,1.478441,0.2038476,-0.1396997,1.293106,0.2681964,276.4623,76.49347,187.723
2,0.8111119,0.5690508,0.1133896,-0.1582067,-1.480914,-4.624646,-1.823571,0.2867642,1.288735,0.3667088,0.02000519,-0.03242654,0.04328353,-1.454187,-4.529409,1.680042,0.06246248,1.289147,0.3425665,-0.531793,0.1183226,-0.110116,-0.1434123,-3.92593,0.3647961,0.4667157,1.412932,0.3048306,-0.1946458,0.6632976,0.580029,-0.6282749,0.7910163,-0.2800532,0.6407565,1.476324,0.2041664,-0.1428519,1.288482,0.2685258,276.1999,77.99786,186.4054
2,0.8222231,0.5741216,0.2061748,-0.14336,-1.486646,-4.625921,-1.823627,0.2846765,1.285483,0.3654988,0.004322031,-0.1540653,0.08120164,-1.459722,-4.53147,1.67406,0.05994502,1.285247,0.341717,-0.4933941,0.1130609,-0.1039876,-0.1437883,-3.916236,0.3593835,0.4636979,1.409993,0.3041689,-0.197984,0.6346605,0.5533441,-0.6254727,0.8041958,-0.288704,0.6378162,1.474462,0.2041445,-0.1455495,1.284148,0.268444,275.982,76.49416,188.1456
2,0.8333342,0.5846503,0.2608263,-0.1108413,-1.491284,-4.627539,-1.823621,0.2822351,1.282446,0.3643622,-0.005355876,-0.2228403,0.1119878,-1.465011,-4.532524,1.667899,0.05743411,1.281634,0.3410442,-0.4284844,0.1005256,-0.1214905,-0.1454374,-3.907464,0.352924,0.4611047,1.407208,0.3035216,-0.185357,0.6325353,0.5382963,-0.6223328,0.8180104,-0.2983244,0.6350628,1.472381,0.2044046,-0.1485454,1.279379,0.2675065,275.7507,74.30514,190.5489
2,0.8444453,0.5786239,0.3181833,-0.0556192,-1.497222,-4.62929,-1.822798,0.2800534,1.279377,0.363409,-0.03203863,-0.2959737,0.1361441,-1.470915,-4.532378,1.662305,0.05551144,1.27793,0.3402667,-0.395391,0.08244732,-0.1133077,-0.1465852,-3.904499,0.3538063,0.4588808,1.404782,0.3028107,-0.1485819,0.6219218,0.4910197,-0.6209112,0.8310522,-0.3084236,0.6326392,1.470017,0.2050128,-0.1510606,1.275201,0.2673001,275.5735,69.66875,195.3506
2,0.8555565,0.5531879,0.3661366,-0.03737845,-1.503082,-4.629471,-1.822704,0.277942,1.276409,0.3624258,-0.04271565,-0.36206,0.1212779,-1.476568,-4.533564,1.657608,0.05319434,1.27422,0.3391681,-0.3569583,0.0623343,-0.1072606,-0.1475849,-3.898358,0.350631,0.4566138,1.402208,0.3023193,-0.1009851,0.5750592,0.4596042,-0.6186278,0.8408126,-0.3167686,0.6303353,1.467985,0.2053428,-0.1537513,1.270745,0.2664461,275.314,67.12024,198.1077
2,0.8666676,0.4850477,0.4144958,-0.03213263,-1.511909,-4.630071,-1.824927,0.2739347,1.270814,0.3603969,0.008200897,-0.3822151,0.09391135,-1.487332,-4.536467,1.650101,0.04900515,1.267307,0.3376279,-0.2848575,0.05006665,-0.168496,-0.1527744,-3.877417,0.3341905,0.4514408,1.397501,0.3012078,-0.09321573,0.4654183,0.3923113,-0.614755,0.856419,-0.3272178,0.6256301,1.464391,0.2061014,-0.1582384,1.262827,0.265446,274.8141,65.82581,199.9165
2,0.8777788,0.4503613,0.4004862,-0.03362113,-1.515444,-4.630722,-1.828053,0.2721679,1.268424,0.3594806,0.07042938,-0.3720398,0.09052645,-1.49133,-4.537816,1.646841,0.04722098,1.264152,0.3371091,-0.2633482,0.0308091,-0.1399776,-0.1535802,-3.877969,0.3372803,0.4490781,1.395828,0.3008854,-0.1137608,0.4601096,0.3648177,-0.6135002,0.8665559,-0.3333474,0.6234951,1.462648,0.2066042,-0.1601285,1.259132,0.2652004,274.7575,66.46782,199.363
2,0.8888899,0.4397742,0.3567373,-0.02094321,-1.518441,-4.631173,-1.830428,0.2703323,1.266059,0.3586524,0.1013773,-0.3496749,0.08133684,-1.494262,-4.538133,1.642389,0.04556605,1.261139,0.3365831,-0.2406201,0.001872361,-0.09231562,-0.1532639,-3.885713,0.3468347,0.4468314,1.394079,0.3004301,-0.08715931,0.4420032,0.3624025,-0.6112067,0.8761462,-0.3410606,0.6215394,1.461196,0.2067704,-0.1618749,1.255417,0.2647303,274.6035,66.76625,199.1779
2,0.900001,0.432955,0.2776468,0.01589172,-1.519231,-4.630967,-1.833403,0.2688398,1.26413,0.358063,0.1386585,-0.2893486,0.05669159,-1.495392,-4.536704,1.637838,0.04413602,1.258412,0.3359616,-0.2220947,0.03984721,-0.004899325,-0.1495738,-3.882546,0.345722,0.445391,1.392713,0.3000987,-0.05722007,0.3961782,0.3748712,-0.6076742,0.883418,-0.3474118,0.6196617,1.459476,0.2070796,-0.163489,1.251788,0.2644771,274.3387,67.58727,198.5544
2,0.9111122,0.4203877,0.2324231,0.03792883,-1.52058,-4.629886,-1.83619,0.2673366,1.261936,0.3576033,0.1621575,-0.2526222,0.02201452,-1.497158,-4.535761,1.63365,0.04277027,1.255618,0.3354011,-0.2165316,0.06604975,-0.1326354,-0.1548229,-3.858498,0.324238,0.4436018,1.390921,0.2998104,-0.03494769,0.3110305,0.3553713,-0.6054713,0.886478,-0.3507761,0.6178807,1.458797,0.206742,-0.1648536,1.247958,0.2634467,273.9862,69.87762,196.5581
2,0.9222233,0.3938328,0.1522517,0.05485718,-1.519942,-4.6274,-1.839547,0.2661131,1.260324,0.3571322,0.191089,-0.1907858,-0.03696616,-1.49697,-4.534249,1.629974,0.0416781,1.253263,0.3349159,-0.1847574,0.1024251,-0.1486304,-0.1563276,-3.838717,0.3055975,0.4420712,1.389706,0.2996607,-0.03351924,0.2620415,0.2882283,-0.6051165,0.8887765,-0.3523099,0.6163812,1.45795,0.2069182,-0.1660685,1.244501,0.2628404,273.6622,71.13123,195.505
2,0.9333345,0.3828043,0.09889783,0.05657468,-1.518629,-4.625017,-1.842806,0.2651164,1.258937,0.3568091,0.2158477,-0.117992,-0.08574068,-1.496952,-4.533371,1.625974,0.04055613,1.251009,0.334408,-0.1645713,0.07380952,-0.1691388,-0.1586264,-3.83621,0.3043381,0.4405276,1.388212,0.299509,-0.01892784,0.2535146,0.2603916,-0.6040012,0.8947479,-0.3572484,0.6150016,1.456797,0.2073567,-0.1671167,1.241458,0.2623559,273.4012,70.73751,195.9697
2,0.9444456,0.382392,0.0544542,0.05773012,-1.517939,-4.623932,-1.845632,0.2638721,1.257245,0.3564262,0.2243557,-0.07268783,-0.09389564,-1.496901,-4.532469,1.621597,0.03938088,1.248664,0.333899,-0.1613184,0.07908744,-0.1574143,-0.1595841,-3.827363,0.2972748,0.4389692,1.387015,0.2993841,-0.02549666,0.2194309,0.2444707,-0.6023591,0.898339,-0.3595952,0.6136489,1.456144,0.207531,-0.1684294,1.238251,0.2615207,273.2245,68.28273,198.4484
2,0.9555568,0.3617043,-0.0165274,0.05871833,-1.515923,-4.622633,-1.848986,0.2628515,1.256032,0.3561008,0.2453283,-0.01896334,-0.1033124,-1.494867,-4.53104,1.618022,0.03844211,1.246725,0.3334932,-0.1355997,0.07796532,-0.1320169,-0.1599431,-3.820887,0.291565,0.4375407,1.386274,0.2995367,-0.03288761,0.1992342,0.2455754,-0.6007687,0.903043,-0.3631604,0.6122858,1.4555,0.2074018,-0.1693144,1.235524,0.2607869,273.296,62.51365,204.0581
2,0.9666679,0.326056,-0.05633208,0.07780322,-1.514577,-4.620845,-1.85255,0.2617066,1.254588,0.3560317,0.261032,0.01333683,-0.1197652,-1.493844,-4.528929,1.61529,0.03741685,1.24461,0.3328323,-0.09841351,0.08876039,-0.1449685,-0.1615378,-3.810141,0.2806357,0.4363903,1.385502,0.2994535,-0.04692237,0.1736707,0.228669,-0.599305,0.9059941,-0.3645095,0.6112055,1.455061,0.2075839,-0.1702394,1.232617,0.2597232,273.1909,58.43625,208.073
2,0.977779,0.2934515,-0.04593892,0.09891279,-1.51431,-4.618415,-1.856696,0.2608438,1.253505,0.355933,0.282237,0.002810374,-0.1441091,-1.494333,-4.52709,1.612999,0.03653464,1.242793,0.3324792,-0.08149648,0.09528784,-0.1642137,-0.1636475,-3.797881,0.2688184,0.4352192,1.384929,0.299439,-0.04603903,0.1491575,0.212673,-0.5978914,0.9083916,-0.3659668,0.6101359,1.454459,0.2081761,-0.1709474,1.230143,0.2593114,272.8265,58.64991,207.9382
2,0.9888902,0.2873214,-0.03365602,0.1077963,-1.515149,-4.616756,-1.859757,0.2597774,1.252187,0.3556926,0.2739157,-0.01696761,-0.1447954,-1.49522,-4.525654,1.609856,0.03558633,1.240711,0.331892,-0.1127312,0.1326986,-0.2064597,-0.1666441,-3.776002,0.2495515,0.4341411,1.384128,0.2992837,-0.04634833,0.1331843,0.1839099,-0.5971606,0.9107535,-0.3673186,0.6090489,1.454162,0.2085259,-0.1718514,1.227588,0.258616,272.3857,63.73194,202.995
2,1.000001,0.305063,-0.02327772,0.1034118,-1.515429,-4.615462,-1.862281,0.2588761,1.251295,0.3554821,0.2594141,-0.02434497,-0.1380513,-1.495987,-4.524614,1.605838,0.03472462,1.239136,0.3317192,-0.144438,0.1707014,-0.1496247,-0.1655767,-3.757187,0.2336857,0.4329383,1.383686,0.2991221,-0.04556054,0.1459761,0.1583549,-0.5968336,0.9151891,-0.3703938,0.6079926,1.453745,0.2089005,-0.1727197,1.225222,0.2583188,272.107,68.46392,198.2558
2,1.011112,0.3278499,-0.03774597,0.08801907,-1.514228,-4.614337,-1.864547,0.2579857,1.250467,0.3553793,0.242823,0.002750311,-0.1306036,-1.495546,-4.523802,1.601148,0.0339098,1.237593,0.3312874,-0.1347344,0.174877,-0.1294105,-0.165753,-3.745605,0.2232813,0.4318607,1.383357,0.2991891,-0.04043083,0.1566197,0.1402071,-0.5964267,0.919337,-0.3735083,0.6069856,1.453261,0.2092471,-0.1735236,1.222886,0.2576714,272.0112,71.24726,195.3154
2,1.022224,0.3289758,-0.05945679,0.07928072,-1.513033,-4.613067,-1.866798,0.2570995,1.249676,0.3552244,0.2339627,0.02246325,-0.1289355,-1.494683,-4.522783,1.597347,0.03309909,1.236179,0.3310854,-0.1100066,0.1683761,-0.09443431,-0.165255,-3.736208,0.2143656,0.4308187,1.382935,0.2991388,-0.04180679,0.1736716,0.1103956,-0.5972267,0.9235623,-0.3764863,0.6062086,1.453075,0.2096562,-0.174338,1.220763,0.2569759,271.9015,72.42942,194.1021
2,1.033335,0.3067642,-0.08462881,0.08185269,-1.511902,-4.612349,-1.869537,0.2563739,1.249126,0.3552172,0.2356025,0.03813616,-0.115368,-1.493424,-4.521173,1.594515,0.03234455,1.234948,0.3305759,-0.0844412,0.1280297,-0.1107563,-0.166944,-3.73472,0.2129333,0.4300274,1.38277,0.2992983,-0.06018731,0.1534187,0.08503014,-0.5971712,0.925055,-0.3764003,0.605699,1.452928,0.2098629,-0.1749802,1.218985,0.2567708,271.7324,72.48666,194.1158
2,1.044446,0.2789782,-0.1208212,0.07255228,-1.5106,-4.611561,-1.871772,0.2555629,1.248394,0.3550789,0.2276413,0.05544611,-0.106531,-1.491314,-4.519852,1.591939,0.03155294,1.233771,0.3299215,-0.09918615,0.1246634,-0.08404887,-0.1668034,-3.727643,0.207559,0.4291946,1.382576,0.2993753,-0.06793198,0.1299895,0.0574052,-0.5977167,0.9258236,-0.3760064,0.6049538,1.45273,0.2101974,-0.1757442,1.216995,0.2558366,271.5285,73.24605,193.3835
2,1.055557,0.2617398,-0.1397238,0.05380752,-1.508208,-4.610665,-1.873875,0.254823,1.247959,0.3549695,0.2212122,0.08899823,-0.1029298,-1.489401,-4.519187,1.589393,0.03088173,1.232858,0.329875,-0.09268074,0.1224666,-0.06599222,-0.1666164,-3.718907,0.1998063,0.4282141,1.38234,0.2995522,-0.0746491,0.1054852,0.0276591,-0.5981481,0.9258421,-0.3748295,0.6043453,1.452745,0.2103162,-0.1764202,1.215415,0.2557077,271.4959,70.42834,196.0677
2,1.066668,0.2509322,-0.1441175,0.03113769,-1.505712,-4.609659,-1.876361,0.2541529,1.247553,0.3548307,0.2229672,0.1191448,-0.1006805,-1.487795,-4.51882,1.58656,0.03012523,1.23182,0.3294239,-0.05762545,0.05458734,-0.111277,-0.1697936,-3.726208,0.2063423,0.4274815,1.382172,0.299768,-0.08123502,0.09377278,0.009614524,-0.5988262,0.9267075,-0.3743408,0.6035733,1.452791,0.2106128,-0.1770233,1.213783,0.2553397,271.414,69.26897,197.1052
2,1.077779,0.2343673,-0.1356304,0.02748612,-1.504363,-4.608936,-1.878992,0.2535458,1.247104,0.3547335,0.2278418,0.1133896,-0.09331302,-1.486908,-4.518491,1.584475,0.02965257,1.231084,0.3293869,-0.05017065,0.02378008,-0.1242571,-0.1718042,-3.727708,0.2081412,0.4265811,1.381984,0.2999609,-0.08661472,0.08950864,0.005424563,-0.5989401,0.9281287,-0.3742833,0.6029984,1.452747,0.2108829,-0.1774528,1.212456,0.2555224,271.2153,76.79681,189.6766
2,1.08889,0.2190543,-0.1151715,0.0313884,-1.503876,-4.607986,-1.881318,0.2528938,1.246483,0.3545232,0.2197385,0.09489285,-0.09004848,-1.486582,-4.517645,1.58238,0.02907062,1.229977,0.3288305,-0.04478711,-0.02303839,-0.1341006,-0.1739156,-3.736314,0.2169395,0.4258344,1.381725,0.3000114,-0.08872709,0.07672458,0.007573733,-0.5989438,0.9290328,-0.3739347,0.6023077,1.452707,0.2111452,-0.1779494,1.211177,0.2553025,271.0535,87.04727,179.72
2,1.100002,0.1983694,-0.07718892,0.02562955,-1.504695,-4.607726,-1.882902,0.2523634,1.245946,0.3544121,0.1998082,0.0512749,-0.07430281,-1.487164,-4.517677,1.580953,0.02855197,1.229193,0.3288507,-0.06079298,-0.006045222,-0.1307279,-0.1750666,-3.731407,0.2134175,0.4252087,1.381486,0.3000028,-0.0832741,0.0852363,0.02031171,-0.5986466,0.9313905,-0.3750743,0.6017982,1.452684,0.2113841,-0.1784784,1.20998,0.2555337,270.9688,95.77535,171.2252
2,1.111113,0.1883508,-0.02599336,0.02117002,-1.505771,-4.608196,-1.883634,0.2517737,1.245546,0.3539538,0.1632716,0.01030478,-0.04505562,-1.488603,-4.517943,1.579229,0.02797049,1.228385,0.32864,-0.07151563,0.03119543,-0.1272855,-0.1759375,-3.720782,0.2040977,0.4245515,1.381153,0.2999933,-0.07797098,0.09055629,0.01919288,-0.5988607,0.9333178,-0.3758565,0.6012272,1.452536,0.2116516,-0.1793551,1.208827,0.2549628,270.9655,99.22591,167.9687
2,1.122224,0.1958327,0.004016393,0.01452589,-1.507274,-4.608399,-1.883138,0.2512105,1.245097,0.3537533,0.1022101,-0.02810388,-0.02481562,-1.489838,-4.518305,1.576896,0.02739897,1.227638,0.3286536,-0.07241744,0.05657711,-0.08880237,-0.17522,-3.71185,0.1962478,0.4238894,1.380999,0.3000762,-0.05779849,0.1012128,0.01259481,-0.5994866,0.9357692,-0.3779161,0.6005697,1.452355,0.2118747,-0.180048,1.207836,0.2545553,270.9402,94.0432,173.26
2,1.133335,0.1969024,0.03548334,0.00502697,-1.508117,-4.608899,-1.88187,0.2507529,1.244592,0.3535738,0.04703456,-0.0374228,-0.006926002,-1.491148,-4.51896,1.574554,0.02695695,1.227265,0.3285279,-0.04991649,0.05228664,-0.06978155,-0.1752743,-3.709324,0.1934408,0.4232037,1.380885,0.3002026,-0.03007146,0.09800452,0.01657745,-0.599354,0.9373541,-0.3796408,0.6000702,1.452252,0.2121079,-0.1804732,1.207065,0.2546974,270.9367,74.44389,192.8941
2,1.144446,0.1639425,0.05023965,0.007039411,-1.508884,-4.609011,-1.882456,0.2502736,1.244105,0.3533654,0.04173328,-0.04943698,-0.0004481724,-1.492062,-4.518973,1.573794,0.02640709,1.226497,0.32809,-0.01685675,0.00874107,-0.08190617,-0.1768227,-3.715887,0.1989717,0.4226985,1.380609,0.3003609,-0.008750506,0.09267969,0.01848719,-0.5993748,0.9389982,-0.3814965,0.5994287,1.452145,0.2122784,-0.181081,1.206013,0.2541579,270.9236,59.35396,208.0513
2,1.155557,0.1026647,0.09870678,0.01088563,-1.511824,-4.609344,-1.883461,0.2499437,1.243582,0.3532546,0.04871398,-0.1028072,0.007104374,-1.494671,-4.519618,1.575018,0.02608278,1.225947,0.3281698,-0.01986544,-0.06795882,-0.08225751,-0.1784499,-3.732346,0.2154678,0.4222086,1.38033,0.3005767,0.003983323,0.0798868,0.01409258,-0.5994557,0.9395106,-0.3822632,0.5989371,1.452188,0.2125173,-0.1814276,1.205384,0.2544435,270.8561,42.51875,225.0483
2,1.166668,0.0789632,0.1502461,0.01215674,-1.514549,-4.610004,-1.884861,0.2496526,1.243325,0.3533053,0.06233843,-0.143518,0.02371728,-1.497741,-4.520537,1.575034,0.02573052,1.225258,0.3279419,-0.04748566,-0.09041481,-0.07900666,-0.1796009,-3.741092,0.2255159,0.4217187,1.380063,0.300684,0.01587078,0.07988235,0.02995261,-0.5989875,0.9415672,-0.3845274,0.5984432,1.452016,0.212682,-0.1820526,1.204569,0.2538361,270.8379,35.61926,232.1333
