loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,1.290785,0.00843823,0.3290936,-1.258417,-4.704978,-2.419354,0.6926941,1.270312,0.4585564,0.4599808,-0.4210134,0.06572921,-1.251395,-4.553476,1.970944,0.5024131,1.241308,0.4519889,0.1357044,-0.1432719,-0.0782598,-0.3615513,-4.535424,0.2312338,0.7884265,1.45632,0.3481154,-0.0554439,0.1076815,0.02321223,-0.9498361,-0.009724665,0.05985108,0.8783578,1.500599,0.1412578,0.3165393,1.267714,0.3801067,281.972,114.3189,155.4961
0,0.6000003,1.235107,-0.07372716,0.3023467,-1.259774,-4.700785,-2.426009,0.6931298,1.268939,0.4583569,0.4589975,-0.3989667,-0.01674798,-1.254116,-4.549773,1.957147,0.5026664,1.237936,0.4516623,0.1412038,-0.1725951,-0.2158257,-0.3683887,-4.538336,0.23249,0.7884066,1.45553,0.3484437,-0.04159255,0.09808048,0.02413364,-0.9495432,-0.008805876,0.05933097,0.8783098,1.500491,0.1413243,0.3165884,1.261923,0.3802282,280.7,116.0716,153.8535
0,0.6111114,1.204927,-0.1162716,0.2766011,-1.259199,-4.695855,-2.433124,0.69371,1.267513,0.458195,0.4696248,-0.3508701,-0.1113811,-1.254844,-4.54548,1.943956,0.5030338,1.234776,0.4511337,0.146118,-0.173435,-0.2755213,-0.3737139,-4.540465,0.2326838,0.7882963,1.454879,0.3487074,-0.009730935,0.07354311,0.01634399,-0.9497088,-0.009109742,0.05859008,0.8783855,1.500329,0.1414049,0.3169025,1.256302,0.3810276,280.2077,121.6267,148.1144
0,0.6222225,1.177475,-0.1579071,0.2601946,-1.259208,-4.691615,-2.440774,0.6941801,1.266034,0.4580131,0.492501,-0.3143291,-0.1651975,-1.256624,-4.541393,1.930513,0.503538,1.23104,0.4510126,0.1637394,-0.1295174,-0.3308851,-0.3786653,-4.537085,0.2271743,0.787935,1.454351,0.3490107,0.001610249,0.06716827,-0.02212441,-0.9512454,-0.00857458,0.0579392,0.8783484,1.500122,0.1414456,0.3171309,1.250684,0.3807859,279.9683,125.0297,144.3478
0,0.6333337,1.147071,-0.170712,0.2814547,-1.259834,-4.687703,-2.448727,0.6945153,1.264647,0.4578431,0.5170984,-0.3022882,-0.1893384,-1.259834,-4.537044,1.91768,0.5040099,1.22785,0.4505031,0.1782793,-0.05587445,-0.3594806,-0.3828747,-4.529732,0.2178812,0.7874601,1.453682,0.3491495,-0.01346839,0.09277381,-0.04219389,-0.9522852,-0.006104498,0.05709205,0.8782563,1.499993,0.1415665,0.3172883,1.245827,0.3807348,279.6264,128.4744,140.7101
0,0.6444448,1.103492,-0.1675313,0.3054326,-1.261934,-4.683688,-2.456357,0.6949546,1.263144,0.457659,0.5258505,-0.3192731,-0.1937743,-1.263721,-4.533059,1.906174,0.5045162,1.224298,0.450036,0.172707,0.007007122,-0.3719976,-0.3867528,-4.521966,0.2091346,0.7869432,1.453143,0.3493404,-0.01446775,0.1098059,-0.0368348,-0.9523006,-0.004055462,0.05613438,0.878019,1.499918,0.1417058,0.3177325,1.240944,0.3812744,279.3653,131.8989,137.3187
0,0.655556,1.005469,-0.1629276,0.3372734,-1.26532,-4.679737,-2.463599,0.6952772,1.261702,0.4574831,0.5181024,-0.3570079,-0.1899435,-1.267739,-4.528557,1.897456,0.5051193,1.221458,0.4492843,0.1297836,0.108147,-0.3819878,-0.3902436,-4.507592,0.1958153,0.7861959,1.452706,0.349499,-0.009977456,0.1076447,-0.0134451,-0.9516162,-0.00275544,0.05525606,0.8778241,1.499876,0.1419187,0.3183682,1.236918,0.3809449,278.9953,134.5641,134.8151
0,0.6666671,0.8977126,-0.1500467,0.3541839,-1.268717,-4.675464,-2.470122,0.6956812,1.260324,0.4571576,0.4972661,-0.3881706,-0.1832547,-1.271585,-4.524774,1.890596,0.505643,1.218444,0.4491639,0.06150651,0.2112355,-0.3598392,-0.3923624,-4.491494,0.1825773,0.7855859,1.452383,0.3497424,-0.01504949,0.1044128,0.0132357,-0.9504534,-0.001796702,0.05502331,0.8774109,1.499827,0.1421323,0.3188189,1.232482,0.3810937,278.4747,136.6734,132.7787
0,0.6777782,0.8167503,-0.1202933,0.3766972,-1.271801,-4.672304,-2.476411,0.695996,1.259044,0.4568729,0.4813165,-0.3975253,-0.1687479,-1.27625,-4.521542,1.883783,0.5062678,1.215955,0.4487679,0.02108413,0.2717563,-0.3305771,-0.3941329,-4.47779,0.1709582,0.784945,1.452065,0.3498776,-0.02012996,0.1097217,0.03779347,-0.94914,-6.844324E-05,0.05433408,0.8771212,1.499841,0.142323,0.3193629,1.229048,0.3807015,277.8438,137.0587,132.4369
0,0.6888894,0.751526,-0.07298429,0.3934476,-1.275135,-4.669121,-2.482271,0.6963543,1.257757,0.4566619,0.4607242,-0.4061824,-0.1603476,-1.281513,-4.51917,1.877383,0.5066023,1.213519,0.4481823,0.01270181,0.3035715,-0.2984464,-0.3957191,-4.466187,0.1602999,0.7846427,1.45174,0.3501496,-0.01892816,0.104372,0.05269079,-0.9480779,0.0009980196,0.05390691,0.8768662,1.499821,0.1425333,0.3200252,1.224734,0.3801912,277.1148,136.0756,133.2867
0,0.7000005,0.6825132,-0.02871713,0.3953995,-1.278739,-4.666863,-2.487323,0.6966347,1.256631,0.4564154,0.428355,-0.4051944,-0.1333126,-1.286569,-4.517422,1.871821,0.5070276,1.211223,0.4476993,0.01297817,0.2874677,-0.264417,-0.397252,-4.458917,0.1532383,0.7843195,1.451351,0.3504674,-0.01467844,0.09584612,0.05157311,-0.9475809,0.001896304,0.05330636,0.8766134,1.499846,0.1427138,0.3204474,1.221071,0.3792345,276.2614,135.1102,134.0975
0,0.7111117,0.6314672,-0.006577112,0.3823624,-1.282242,-4.664693,-2.491795,0.6969078,1.25551,0.4560723,0.3962737,-0.4034518,-0.1130729,-1.290777,-4.515738,1.866547,0.5074441,1.209187,0.4470971,0.01427755,0.2511749,-0.2432482,-0.3990012,-4.453985,0.1484912,0.7839857,1.451073,0.3506451,-0.00837931,0.08412691,0.04296934,-0.9475346,0.002413756,0.05285816,0.8764815,1.499799,0.1429486,0.3207777,1.218359,0.3790231,275.3967,133.9433,135.2023
0,0.7222228,0.5641039,0.02796589,0.3550441,-1.28611,-4.663707,-2.49468,0.6970829,1.254425,0.4557924,0.3429262,-0.3982384,-0.07264131,-1.294545,-4.515113,1.862791,0.5077271,1.207168,0.446192,0.0231255,0.1808122,-0.2211925,-0.4008926,-4.453916,0.1478323,0.7836316,1.450661,0.350908,0.001129761,0.07346402,0.03540356,-0.9474515,0.002843723,0.05222565,0.8763154,1.499828,0.1431234,0.3212069,1.215204,0.3779717,274.7149,133.266,135.9338
0,0.7333339,0.5115696,0.0430586,0.3226169,-1.289325,-4.662913,-2.496944,0.6972609,1.253428,0.4554298,0.2910518,-0.3784817,-0.04314996,-1.297666,-4.514451,1.859117,0.5079138,1.205579,0.4457304,0.02981009,0.1264137,-0.1979924,-0.4023989,-4.45411,0.1474566,0.7834158,1.450351,0.3510737,0.008470785,0.07027386,0.02361069,-0.9475783,0.003657719,0.05140034,0.87608,1.499836,0.1432846,0.321438,1.212777,0.3779202,274.1951,133.056,136.22
0,0.7444451,0.4805427,0.05905307,0.3081095,-1.292589,-4.66254,-2.498952,0.6970804,1.252469,0.4552205,0.2443508,-0.3596264,-0.01332583,-1.301417,-4.513581,1.854817,0.5079892,1.203751,0.4454129,0.04055008,0.09448355,-0.1971216,-0.404621,-4.452778,0.145407,0.7829326,1.44988,0.3513,0.01378552,0.07453185,0.02249828,-0.9473269,0.004887966,0.05042509,0.8758141,1.499868,0.1434665,0.3213275,1.210511,0.377537,273.9912,132.6648,136.6403
0,0.7555562,0.4469546,0.07088819,0.2839904,-1.2955,-4.662545,-2.50043,0.6971139,1.251604,0.4549823,0.2032253,-0.3327517,0.01412807,-1.304448,-4.51333,1.851357,0.5079491,1.202369,0.4451756,0.04905992,0.07429813,-0.2057687,-0.4070897,-4.451343,0.1432655,0.7826924,1.449451,0.3514352,0.02554419,0.07345173,0.02664556,-0.9468337,0.00580649,0.04923306,0.8755206,1.499922,0.1436768,0.3212211,1.208969,0.3778254,274.0706,134.6026,134.7179
0,0.7666674,0.4128634,0.07460711,0.2522818,-1.298239,-4.662726,-2.501783,0.6970346,1.250686,0.4548683,0.17398,-0.3085782,0.03518806,-1.30674,-4.513425,1.848089,0.5077436,1.201019,0.445055,0.05118112,0.062617,-0.2122116,-0.4095148,-4.449108,0.1404988,0.7822347,1.449041,0.3517261,0.04379421,0.06701484,0.04138231,-0.945844,0.006210092,0.04790228,0.8752047,1.499879,0.1438489,0.3209863,1.207066,0.3765697,274.2534,137.3368,132.017
0,0.7777785,0.3859284,0.07196008,0.234234,-1.299894,-4.662478,-2.502327,0.6968341,1.250162,0.4548364,0.1348529,-0.270184,0.03442262,-1.309661,-4.512243,1.844966,0.5076532,1.199839,0.4447618,0.0490163,0.05837294,-0.2186044,-0.4120182,-4.446873,0.1380039,0.7819054,1.448777,0.352073,0.05339672,0.05848193,0.04341215,-0.9452837,0.006637529,0.04676165,0.8749609,1.499944,0.144083,0.32089,1.205671,0.3767457,274.291,138.0859,131.33
0,0.7888896,0.3388869,0.05250108,0.1964615,-1.300759,-4.661367,-2.503457,0.6966142,1.249731,0.4547901,0.1161695,-0.228708,0.008659553,-1.310579,-4.511796,1.842822,0.5075396,1.198852,0.4442382,0.03617431,0.05305116,-0.2291876,-0.4148449,-4.444956,0.1362697,0.7816464,1.448507,0.3523183,0.05644939,0.04784071,0.029522,-0.9454136,0.006887201,0.04589239,0.8747592,1.499946,0.1442118,0.3207884,1.204385,0.3759853,274.3491,138.4805,131.0655
0,0.8000008,0.2803892,0.02710345,0.1666741,-1.301542,-4.659954,-2.504869,0.6964271,1.249274,0.45467,0.1062579,-0.200331,-0.01461764,-1.311152,-4.510875,1.84149,0.5074332,1.198232,0.4439261,0.02669587,0.03488491,-0.2195933,-0.4168673,-4.444814,0.1361552,0.7814028,1.448378,0.3525283,0.06056105,0.04039085,0.01455964,-0.9457673,0.007106246,0.04499437,0.874614,1.499984,0.1443355,0.3207822,1.203511,0.3757876,274.3721,140.1395,129.6008
0,0.8111119,0.2142433,0.02016257,0.1310371,-1.301415,-4.657908,-2.506634,0.6962091,1.248989,0.4545736,0.1059794,-0.1635289,-0.05200023,-1.311352,-4.510717,1.841317,0.5072994,1.197763,0.443655,0.02586372,0.02093187,-0.1908729,-0.4180593,-4.445035,0.1361168,0.7812339,1.448228,0.3526983,0.0593342,0.03188632,-0.00141774,-0.9463511,0.007199989,0.04430674,0.8744291,1.499993,0.1444473,0.320715,1.202845,0.3760287,274.2987,141.3514,128.4556
0,0.8222231,0.1638252,0.01442852,0.1083277,-1.301554,-4.656851,-2.507519,0.6960928,1.248658,0.4543715,0.09219322,-0.1333807,-0.05917619,-1.311901,-4.51046,1.840969,0.5071656,1.197308,0.44349,0.02934014,0.0005842708,-0.1579387,-0.4187736,-4.446202,0.136711,0.7810689,1.448168,0.3527713,0.05825205,0.03081596,-0.003543817,-0.9464698,0.007480952,0.0434793,0.8742115,1.500011,0.1445808,0.320553,1.201931,0.3752657,274.1016,141.3848,128.3834
0,0.8333342,0.1458784,0.02566186,0.1014743,-1.302477,-4.656911,-2.507665,0.6960187,1.248323,0.4543436,0.06947576,-0.1182,-0.0395902,-1.313106,-4.510548,1.840168,0.5070629,1.19674,0.4432976,0.02846313,-0.006961897,-0.1334568,-0.4194441,-4.446807,0.1369927,0.7809241,1.448069,0.3528588,0.05173899,0.02124646,-0.01521004,-0.9470686,0.007359779,0.04323216,0.8740213,1.500011,0.1446657,0.3204585,1.2012,0.3754397,273.8986,141.4235,128.3207
0,0.8444453,0.1431934,0.04101891,0.1023988,-1.30433,-4.657255,-2.507309,0.6959306,1.247945,0.4542477,0.03822547,-0.1230573,-0.01182395,-1.314922,-4.510605,1.838684,0.5068461,1.196334,0.4433391,0.0245249,-0.01139002,-0.08763485,-0.4189584,-4.447371,0.1374862,0.7807478,1.448037,0.3530457,0.0463782,0.01805302,-0.0194255,-0.9474568,0.007370431,0.04276211,0.8738111,1.500078,0.1448236,0.3202049,1.200399,0.3746827,273.6974,142.1682,127.574
0,0.8555565,0.1567113,0.06013148,0.1098358,-1.306902,-4.658415,-2.505593,0.6959293,1.247662,0.4542167,-0.009482779,-0.1321358,0.02963829,-1.317172,-4.510897,1.83685,0.5066735,1.195864,0.4431794,0.02261471,-0.01682698,-0.05781154,-0.4185754,-4.448459,0.1383107,0.7805781,1.447994,0.353112,0.04746737,0.0105916,-0.01624782,-0.9475335,0.007176953,0.04230991,0.8736069,1.500098,0.1449118,0.3200317,1.1999,0.37488,273.5277,141.9701,127.8236
0,0.8666676,0.1516342,0.07075018,0.1124938,-1.30926,-4.658907,-2.504763,0.6956638,1.247303,0.4541843,-0.0326506,-0.1436674,0.05026641,-1.319099,-4.510996,1.835577,0.5064874,1.1954,0.442982,0.01321571,-0.01056577,-0.02789051,-0.4178297,-4.448414,0.138506,0.7803767,1.447893,0.3531928,0.0422744,0.007381395,-0.002348181,-0.9469748,0.007031677,0.04204066,0.8734055,1.500086,0.1449993,0.3197426,1.199286,0.3740302,273.424,140.4445,129.4246
0,0.8777788,0.1220387,0.07690285,0.1123367,-1.310804,-4.658779,-2.505652,0.6954731,1.24705,0.4541321,-0.01195265,-0.1429812,0.04809438,-1.320768,-4.511191,1.835552,0.506394,1.194995,0.4428561,0.002671441,-0.009581286,-0.01183403,-0.4174452,-4.4487,0.1391121,0.7801678,1.447926,0.3533187,0.03593488,0.006312886,0.003035676,-0.946807,0.007017829,0.04184865,0.8732255,1.500022,0.1449883,0.3196075,1.198908,0.3743215,273.4065,140.26,129.6644
0,0.8888899,0.08768092,0.07074675,0.09886571,-1.31147,-4.658455,-2.507052,0.6951313,1.246814,0.4540353,0.0129852,-0.1304528,0.03689412,-1.321491,-4.511221,1.83592,0.5062014,1.194832,0.4430454,0.0005588774,-0.009590432,-0.009682631,-0.4174484,-4.448869,0.1392527,0.7799891,1.447888,0.3534477,0.0295449,0.009504898,0.003102457,-0.9467687,0.007129549,0.04171096,0.8730156,1.500035,0.1450679,0.3193603,1.198462,0.3741922,273.3849,140.6347,129.3477
0,0.900001,0.06955636,0.06068142,0.07991052,-1.311606,-4.657861,-2.508954,0.6948858,1.246711,0.454154,0.04585183,-0.1097513,0.0190024,-1.321873,-4.511347,1.835755,0.5060009,1.194559,0.4429595,0.006893483,-0.004224052,-0.0160995,-0.4178223,-4.448337,0.1384689,0.7797918,1.44778,0.3535323,0.01993567,0.01590084,8.969684E-06,-0.9468513,0.007481219,0.04156848,0.8728336,1.500108,0.1453228,0.3191368,1.198156,0.3741667,273.3834,140.6468,129.3787
0,0.9111122,0.06567279,0.04974493,0.06373954,-1.311456,-4.657425,-2.509791,0.6946784,1.246494,0.4541099,0.04900318,-0.08383316,0.005436037,-1.322257,-4.511424,1.835228,0.5058808,1.194267,0.4430337,0.007851481,0.006471932,-0.0277851,-0.4184273,-4.447083,0.1371949,0.7795472,1.447659,0.3536928,0.01991275,0.02442657,-0.003177859,-0.9469828,0.008174174,0.04094157,0.8726608,1.500124,0.145431,0.3190393,1.197851,0.3744997,273.411,140.6988,129.3929
0,0.9222233,0.059865,0.03937269,0.0487343,-1.311736,-4.657346,-2.510359,0.6946664,1.246408,0.4541512,0.0488943,-0.0681935,0.006120702,-1.32244,-4.511487,1.834644,0.5056846,1.194278,0.4432726,0.00342744,0.0182573,-0.0479489,-0.4194431,-4.445101,0.1354279,0.7793278,1.44761,0.3538258,0.0124915,0.02867918,9.591511E-05,-0.9468406,0.008519585,0.04081561,0.872473,1.500252,0.145582,0.3188405,1.197456,0.3737575,273.3971,140.8298,129.3352
0,0.9333345,0.0483908,0.02856704,0.04142935,-1.3122,-4.657444,-2.510597,0.694622,1.246186,0.4540675,0.04125378,-0.05941992,0.009439012,-1.322619,-4.511331,1.834458,0.5056307,1.194007,0.4432168,-0.006201763,0.03209171,-0.04889578,-0.4198623,-4.442773,0.1337043,0.7790653,1.447564,0.3539569,0.008315923,0.032934,0.008662774,-0.9464353,0.009066998,0.04054876,0.8722609,1.500254,0.1456487,0.3188069,1.197162,0.3738915,273.2964,140.3208,129.9291
0,0.9444456,0.04773442,0.02355077,0.03978539,-1.312669,-4.657347,-2.511037,0.6946285,1.246002,0.4540706,0.03820825,-0.05799347,0.009607697,-1.323115,-4.511283,1.834008,0.5055646,1.193742,0.4432387,-0.009382833,0.04484816,-0.04349439,-0.4198931,-4.44053,0.1317482,0.7789017,1.447476,0.3540177,0.01152315,0.02759589,0.01075401,-0.9462861,0.009102551,0.04032159,0.872113,1.500288,0.1457372,0.3188388,1.196714,0.3736456,273.1522,138.6736,131.6037
0,0.9555568,0.04421825,0.02561193,0.04523498,-1.313359,-4.657495,-2.511267,0.6945856,1.245833,0.4540839,0.03265782,-0.05698602,0.0150518,-1.323931,-4.511194,1.833752,0.5055167,1.193464,0.4431727,-0.01253532,0.05439517,-0.0338525,-0.4198612,-4.438205,0.1298757,0.7787361,1.447473,0.3541245,0.01695552,0.02118551,0.0224134,-0.9456592,0.009086839,0.03994768,0.8719372,1.500339,0.1458054,0.3188211,1.196401,0.3737853,272.9718,136.4955,133.7318
0,0.9666679,0.04159158,0.02724811,0.04958778,-1.313958,-4.657164,-2.511732,0.6944776,1.245663,0.4540887,0.02954828,-0.05887524,0.008474267,-1.324753,-4.511163,1.833457,0.5055244,1.193373,0.4431283,-0.005053136,0.0501452,-0.03284982,-0.4201046,-4.437289,0.1287021,0.7786556,1.447459,0.3541772,0.01802196,0.01372276,0.02346161,-0.9453577,0.008878047,0.03986406,0.8718741,1.500339,0.1458511,0.3188195,1.196008,0.3730819,272.8602,136.4471,133.798
0,0.977779,0.03678194,0.02975357,0.05281983,-1.314639,-4.656921,-2.512103,0.6944366,1.245464,0.4541488,0.02649416,-0.05812128,0.007303759,-1.325614,-4.511113,1.833333,0.5055179,1.193128,0.4430387,0.003499988,0.03099716,-0.0351091,-0.4206277,-4.438072,0.1290576,0.7786039,1.447401,0.3542428,0.02011649,0.00945838,0.02023996,-0.9452912,0.008749682,0.0396779,0.8717411,1.500402,0.1459339,0.3188311,1.195754,0.3731957,272.7762,136.1875,134.0724
0,0.9888902,0.02995379,0.0239002,0.04438037,-1.315042,-4.656922,-2.51253,0.6944574,1.245284,0.4541357,0.02811415,-0.05325723,0.00910149,-1.325833,-4.511053,1.83326,0.505567,1.19282,0.442857,0.009755483,0.001281291,-0.06508572,-0.4225009,-4.440275,0.1307396,0.7785307,1.447284,0.3542993,0.0233264,0.01371554,0.02127888,-0.9450046,0.009117599,0.03906405,0.8716297,1.500429,0.1459956,0.31886,1.19559,0.3731376,272.8163,137.7997,132.5239
0,1.000001,0.02762063,0.01832571,0.03749243,-1.31551,-4.656888,-2.512811,0.6943576,1.245153,0.4542539,0.02456468,-0.04737027,0.009591239,-1.326051,-4.510972,1.833022,0.5055433,1.192546,0.4426463,0.01508644,-0.006161595,-0.06727973,-0.4233164,-4.440807,0.1308872,0.7783043,1.447192,0.3544059,0.0180054,0.02117005,0.02134089,-0.9447116,0.009588977,0.03880492,0.8714559,1.500417,0.1460619,0.3186504,1.195202,0.3725019,272.8226,137.5937,132.7253
0,1.011112,0.03077299,0.01190274,0.03239666,-1.315606,-4.656725,-2.513182,0.694358,1.245015,0.4542499,0.02582325,-0.04001175,0.004274388,-1.326207,-4.510787,1.832558,0.5055615,1.192325,0.4425483,0.01502691,-0.002939389,-0.07472525,-0.424387,-4.440285,0.130264,0.7781824,1.447132,0.3544998,0.01693186,0.02330273,0.02028811,-0.9445023,0.01001029,0.03841663,0.8713741,1.500442,0.146102,0.3186043,1.195021,0.3725741,272.8933,137.3038,132.9588
0,1.022224,0.03185759,0.002308611,0.03090036,-1.31567,-4.656556,-2.513725,0.6942185,1.245043,0.4542625,0.02792582,-0.03413342,-0.0003118459,-1.326455,-4.5104,1.832046,0.5054682,1.192349,0.4427378,0.01393533,0.00877603,-0.07467368,-0.4250346,-4.438748,0.1287337,0.7780014,1.447058,0.3545661,0.01579012,0.02117309,0.01283986,-0.9446232,0.0100284,0.03828986,0.8713182,1.500431,0.1461856,0.3186407,1.194694,0.3720554,272.9525,138.5004,131.7907
0,1.033335,0.0318202,-0.002128056,0.0244617,-1.315643,-4.656083,-2.514204,0.6941771,1.244971,0.4542344,0.02914599,-0.02876034,-0.009685406,-1.326447,-4.510239,1.831678,0.5054558,1.192177,0.4425888,0.01183946,0.00343241,-0.07148377,-0.4257622,-4.438834,0.1287652,0.7779173,1.447004,0.3545809,0.01682411,0.009456102,0.01068692,-0.9446254,0.009609484,0.0383141,0.8712561,1.50044,0.1462069,0.3186671,1.194538,0.3720959,272.9984,139.3747,130.9276
0,1.044446,0.03071279,-0.004719843,0.02661148,-1.315636,-4.655726,-2.51462,0.6941077,1.244903,0.4542251,0.02974138,-0.02673395,-0.01570592,-1.326783,-4.509967,1.831412,0.5054544,1.19207,0.4427395,0.009856448,-0.001966649,-0.05231199,-0.4257042,-4.439375,0.1291966,0.7778616,1.446937,0.3545952,0.01574082,0.005192015,0.008560932,-0.9446014,0.009398828,0.03823154,0.8711605,1.500365,0.1462138,0.31858,1.194316,0.3716732,272.9577,138.3161,131.9881
0,1.055557,0.03509702,-0.000354338,0.03361676,-1.316033,-4.655556,-2.515139,0.694096,1.244748,0.454145,0.03123053,-0.03036131,-0.01225672,-1.327441,-4.509743,1.830893,0.5054546,1.191874,0.4426284,0.006780263,-0.00416383,-0.03631987,-0.4256344,-4.439734,0.129493,0.7778206,1.446842,0.3546393,0.01347549,0.01159992,-0.005257426,-0.9450824,0.009877797,0.0379623,0.8711244,1.50042,0.1463063,0.3186201,1.194168,0.3715161,272.7453,135.638,134.6811
0,1.066668,0.02888192,0.004018626,0.0420754,-1.316861,-4.655404,-2.515262,0.6941001,1.244587,0.4541848,0.02202737,-0.04108661,-0.007711815,-1.328274,-4.509433,1.830826,0.5054978,1.191715,0.4427032,0.005780505,-0.007389723,-0.02886153,-0.4256893,-4.440249,0.1298531,0.7777425,1.446792,0.3546419,0.007102095,0.02012698,-0.004121803,-0.945084,0.0104814,0.0377298,0.8710898,1.500429,0.1463418,0.318631,1.193835,0.371437,272.5582,132.7981,137.4789
0,1.077779,0.01874923,0.006012011,0.04619964,-1.317081,-4.655344,-2.515323,0.6940867,1.244453,0.4541776,0.01701409,-0.0370555,-0.004586147,-1.328876,-4.509175,1.830988,0.5055029,1.191567,0.4426146,0.000472236,3.255438E-05,-0.02347668,-0.4258336,-4.439621,0.1294619,0.7776548,1.446722,0.354706,0.007174851,0.02118414,0.00334016,-0.944701,0.01077036,0.03746375,0.8710076,1.500477,0.1464369,0.3187353,1.193539,0.3710698,272.418,131.6138,138.6173
0,1.08889,0.007550774,0.01579949,0.03317749,-1.31759,-4.65568,-2.514758,0.6941808,1.244338,0.4541667,0.0005220245,-0.03663821,0.002952774,-1.328982,-4.509665,1.83148,0.5055156,1.191586,0.4426742,-0.01231202,0.01596224,-0.0180048,-0.425726,-4.437912,0.1284347,0.7775857,1.446654,0.3547177,0.01353995,0.01478878,0.001141505,-0.9447399,0.01072894,0.03713245,0.8709879,1.500481,0.1464686,0.3187258,1.193352,0.3711109,272.2941,132.3075,137.8619
0,1.100002,0.00559481,0.01458284,0.02592529,-1.31797,-4.655769,-2.514712,0.6942217,1.24415,0.4541414,-0.002611252,-0.0348886,0.005488768,-1.329077,-4.509706,1.831463,0.5054513,1.191479,0.4426446,-0.01552187,0.01701706,-0.01904282,-0.4259705,-4.437591,0.1284608,0.7775369,1.44654,0.3547831,0.01352322,0.008397581,7.042824E-05,-0.9448022,0.01057448,0.03708425,0.8709189,1.500451,0.1466193,0.3186002,1.193076,0.3709574,272.2117,132.5845,137.5448
0,1.111113,0.0102255,0.01517479,0.02848766,-1.318281,-4.655632,-2.514989,0.6941817,1.244069,0.4540856,0.001805885,-0.03477681,0.003702787,-1.329547,-4.509625,1.831255,0.5054208,1.191321,0.442539,-0.005993566,0.01387817,-0.02870819,-0.4265942,-4.437212,0.1278544,0.7775131,1.446485,0.35482,0.006004978,0.008411074,-0.00624929,-0.9450898,0.01070418,0.03720516,0.8709006,1.500437,0.1466479,0.3185809,1.19292,0.3709368,272.1576,131.671,138.4527
0,1.122224,0.01776334,0.01311752,0.0304025,-1.318591,-4.655366,-2.515562,0.6940185,1.244071,0.4541175,0.009901124,-0.03274737,-0.001581335,-1.330038,-4.509504,1.830897,0.5053779,1.191294,0.4426649,0.006757372,0.002230549,-0.03843085,-0.4274358,-4.437687,0.1276741,0.7775404,1.446511,0.3549585,0.008122861,0.008413582,-0.007334739,-0.9451937,0.01089086,0.0369684,0.8708699,1.500418,0.1466787,0.3185356,1.192447,0.370035,272.1084,130.9803,139.1687
0,1.133335,0.01974816,0.01089853,0.03086692,-1.318862,-4.655099,-2.515993,0.6939996,1.244,0.4540894,0.01430253,-0.03329935,-0.004719385,-1.330426,-4.509285,1.830477,0.5053688,1.191166,0.442528,0.004642514,-0.0105505,-0.0405919,-0.4280318,-4.438869,0.128767,0.7775218,1.446434,0.3549883,0.01353939,0.00626809,0.002199013,-0.9448326,0.01085078,0.03664882,0.8708453,1.500425,0.1467056,0.3185601,1.192358,0.3700632,272.0923,130.3815,139.806
0,1.144446,0.01577882,0.007524193,0.02687201,-1.318949,-4.654967,-2.516109,0.6941265,1.243987,0.4540179,0.01398215,-0.02880859,-0.007756463,-1.33055,-4.509145,1.83039,0.5053878,1.191017,0.4423666,0.0003350354,-0.0190581,-0.04910699,-0.4288078,-4.439976,0.1300408,0.7774814,1.446541,0.3548877,0.01038796,0.003069404,0.007554455,-0.9445258,0.01072601,0.03674363,0.870809,1.500456,0.1466458,0.3185175,1.192173,0.3695189,272.091,129.3228,140.8913
0,1.155557,0.0110101,0.006602605,0.0233053,-1.319174,-4.654921,-2.516025,0.6941214,1.24391,0.453958,0.007799844,-0.02564044,-0.005052375,-1.330682,-4.509106,1.830431,0.5053984,1.190907,0.4422407,-0.008106229,-0.01806263,-0.03626354,-0.4288137,-4.440482,0.1309386,0.7773996,1.446474,0.3549657,0.008212051,0.000950872,0.003310138,-0.9446829,0.01078487,0.03673138,0.8707402,1.500393,0.1466069,0.3185632,1.192111,0.3695537,272.0757,129.8176,140.457
0,1.166668,0.007439996,0.00590679,0.0206346,-1.319497,-4.654875,-2.516045,0.6940339,1.243859,0.4539235,0.005586372,-0.02569983,-0.004155898,-1.330873,-4.508976,1.830397,0.5053849,1.19076,0.4422228,-0.01122641,-0.003212719,-0.02020946,-0.4284398,-4.439496,0.1302518,0.7773392,1.446467,0.3549404,0.00599518,0.007354654,-0.006249925,-0.9450755,0.01118341,0.03650847,0.8707192,1.500387,0.14661,0.3186213,1.191865,0.3693738,272.0679,131.4501,138.9367
0,1.17778,0.003994506,0.01335462,0.02203393,-1.319994,-4.654877,-2.515831,0.69398,1.243791,0.4539201,-0.001347416,-0.02754757,0.0001845001,-1.331327,-4.509146,1.83058,0.5054078,1.190655,0.4421191,-0.0101681,0.00636458,-0.01698846,-0.4285484,-4.438628,0.1296192,0.7772869,1.44642,0.3549857,0.006996459,0.01055793,-0.01371023,-0.9453902,0.01149154,0.03614682,0.8707515,1.500385,0.1467557,0.318652,1.191789,0.369428,272.067,131.1476,139.2904
