loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.267507,0.160131,0.1730925,-1.464115,-4.618046,-1.960288,0.2538821,1.251235,0.3571188,0.2399291,-0.2422192,-0.07029074,-1.449915,-4.511055,1.536705,0.03072616,1.218963,0.3319325,0.01689903,0.09131693,-0.1853649,-0.2260566,-3.42015,-0.1577601,0.4152116,1.398765,0.2911837,0.03254952,0.01922286,0.09466352,-0.5526422,0.8661448,-0.3453153,0.5892363,1.478542,0.1871419,-0.1729305,1.197708,0.2654764,275.3805,93.66869,174.0773
2,1.188891,0.2732117,0.1710947,0.1784012,-1.467426,-4.617357,-1.963636,0.2533975,1.250007,0.3569214,0.2441215,-0.2615016,-0.07123604,-1.453241,-4.509875,1.533658,0.03038064,1.217067,0.3317366,0.00407438,0.1061998,-0.1852186,-0.2284049,-3.41359,-0.1637351,0.4143778,1.398136,0.2912269,0.05076679,0.02558674,0.105149,-0.5513526,0.8680621,-0.3481708,0.5882477,1.478261,0.1871238,-0.17343,1.195358,0.2647895,275.2114,96.14807,171.7475
2,1.200002,0.2722903,0.1474277,0.1632856,-1.468743,-4.615685,-1.966839,0.2527571,1.249045,0.3566353,0.2449405,-0.2331391,-0.09021481,-1.454565,-4.508974,1.530677,0.02986202,1.215497,0.3311951,-0.003278747,0.1188841,-0.1648896,-0.2300066,-3.406669,-0.1700031,0.4135523,1.397536,0.2912846,0.06067672,0.04044874,0.1391702,-0.5489808,0.8717387,-0.3521354,0.587413,1.477582,0.1877563,-0.173749,1.193134,0.2645876,275.0929,97.57452,170.3646
2,1.211113,0.2656218,0.1187836,0.1475146,-1.469402,-4.614304,-1.969957,0.2521267,1.248019,0.3563325,0.2466651,-0.1967215,-0.09972552,-1.455402,-4.508014,1.527902,0.02925393,1.21385,0.3303432,0.000967592,0.09655812,-0.1745984,-0.2323502,-3.407484,-0.1692958,0.4128873,1.397091,0.2913845,0.06928501,0.05109949,0.1454775,-0.5478916,0.8746785,-0.3557983,0.5864335,1.477527,0.187705,-0.1743039,1.191091,0.2635772,274.9446,96.99754,170.9547
2,1.222224,0.2557594,0.06087447,0.1226239,-1.467959,-4.612371,-1.972649,0.2515124,1.247287,0.3559966,0.2448421,-0.1228772,-0.1176016,-1.454586,-4.507061,1.525245,0.02876249,1.212613,0.330049,-0.002273574,0.09018978,-0.1831212,-0.2347747,-3.405957,-0.1706482,0.4121151,1.396536,0.29146,0.0797581,0.06815809,0.1251548,-0.5477371,0.8775845,-0.3595406,0.5856107,1.477304,0.1878657,-0.1745997,1.189318,0.2632264,274.7222,94.54625,173.4034
2,1.233335,0.2417801,0.02012118,0.1103013,-1.46643,-4.611112,-1.974652,0.2510877,1.246418,0.3554339,0.2293389,-0.05831163,-0.1151783,-1.453993,-4.505856,1.522745,0.0282698,1.211442,0.329577,-0.007532552,0.08269124,-0.1756583,-0.2365899,-3.403953,-0.1721718,0.4114987,1.39613,0.2915962,0.07111716,0.06712627,0.1113738,-0.5475038,0.8793522,-0.3616136,0.5848736,1.477153,0.1879613,-0.1749287,1.187587,0.2627309,274.5438,91.68216,176.2815
2,1.244446,0.1994457,-0.03856906,0.09547958,-1.4652,-4.610055,-1.975926,0.2505599,1.245592,0.3551168,0.2003303,-0.01877188,-0.1095866,-1.452109,-4.504387,1.521547,0.02783793,1.210579,0.3289597,-0.0200347,0.05804498,-0.146895,-0.2371193,-3.405398,-0.1700921,0.4107631,1.395722,0.2916722,0.06019832,0.06716655,0.08377989,-0.5478207,0.8805586,-0.3629055,0.5841777,1.476925,0.1881361,-0.1751367,1.186097,0.2624812,274.3447,87.86553,180.1531
2,1.255558,0.1692089,-0.05330425,0.09448354,-1.46517,-4.608882,-1.976924,0.2501715,1.24468,0.3545165,0.1713274,-0.009159412,-0.1072196,-1.45161,-4.503001,1.520494,0.02738157,1.209514,0.3286169,-0.02209036,0.04631166,-0.1405497,-0.2387801,-3.40516,-0.1699147,0.4101011,1.39515,0.2917521,0.05804919,0.06824787,0.07952546,-0.5476013,0.8826596,-0.3655343,0.5834945,1.476612,0.1884005,-0.1754769,1.184758,0.2617344,274.1149,87.78018,180.48
2,1.266669,0.1407214,-0.05054433,0.0981912,-1.465301,-4.608098,-1.977405,0.2497021,1.24386,0.3541644,0.1391272,-0.01081135,-0.09907431,-1.451794,-4.50171,1.519792,0.02702621,1.208611,0.3283813,-0.01884574,0.03990632,-0.1363457,-0.2402608,-3.405598,-0.169401,0.4094904,1.394647,0.2919068,0.05803528,0.0757073,0.07740313,-0.5472834,0.8851513,-0.3683,0.5828222,1.476413,0.1885667,-0.1757037,1.183451,0.2615147,273.9788,87.36813,181.1014
2,1.27778,0.1141265,0.01167589,0.09674129,-1.467377,-4.606273,-1.979596,0.2488586,1.242155,0.3535709,0.1131122,-0.04523869,-0.09111147,-1.454556,-4.500594,1.518184,0.02634907,1.206643,0.3279223,-0.03045337,0.01001328,-0.1310487,-0.2429873,-3.41095,-0.1630531,0.4083268,1.393676,0.2920401,0.04837009,0.08317742,0.07006043,-0.5465536,0.8898365,-0.3729443,0.5816339,1.475539,0.1890604,-0.1764406,1.181396,0.2601576,274.1353,85.05551,183.6709
2,1.288891,0.1141265,0.01167589,0.09674129,-1.467377,-4.606273,-1.979596,0.2488586,1.242155,0.3535709,0.1131122,-0.04523869,-0.09111147,-1.454556,-4.500594,1.518184,0.02634907,1.206643,0.3279223,-0.03045337,0.01001328,-0.1310487,-0.2429873,-3.41095,-0.1630531,0.4083268,1.393676,0.2920401,0.04837009,0.08317742,0.07006043,-0.5465536,0.8898365,-0.3729443,0.5816339,1.475539,0.1890604,-0.1764406,1.181396,0.2601576,274.1353,85.05551,183.6709
2,1.300002,0.103926,0.04417133,0.09015203,-1.469447,-4.605971,-1.980383,0.248567,1.24142,0.3532658,0.09352551,-0.08006079,-0.07661916,-1.456384,-4.500496,1.517525,0.02603957,1.205795,0.3277617,-0.02809519,0.004584655,-0.1023225,-0.2431519,-3.411529,-0.1622177,0.4078422,1.393286,0.292069,0.04948133,0.09384163,0.07217838,-0.5464732,0.8932775,-0.3766237,0.5809631,1.475557,0.1888766,-0.1767013,1.18061,0.2600466,274.1191,84.62315,184.1389
2,1.311113,0.08757056,0.06764201,0.08473489,-1.470999,-4.605626,-1.981272,0.2481966,1.240646,0.3530853,0.08326083,-0.09776455,-0.06575599,-1.458027,-4.500428,1.517156,0.02568457,1.204836,0.3273466,-0.01743244,0.006733999,-0.09921575,-0.244491,-3.411648,-0.1621359,0.4072602,1.392895,0.2922964,0.0409594,0.07895002,0.07223395,-0.5459986,0.8948385,-0.3782722,0.5803621,1.475493,0.1888776,-0.1771023,1.179541,0.2592472,274.0536,83.9554,184.8988
2,1.322224,0.06724215,0.1012749,0.08671036,-1.474007,-4.60616,-1.981048,0.24794,1.239909,0.3527906,0.05220791,-0.1406814,-0.03953049,-1.460526,-4.500418,1.517362,0.0254074,1.204112,0.3272059,-0.001471661,-0.003850617,-0.1057658,-0.2458028,-3.414063,-0.1603116,0.4067778,1.392506,0.2923806,0.0354454,0.06512523,0.05416168,-0.5461211,0.8951555,-0.378673,0.5798445,1.475349,0.1889725,-0.1773541,1.178853,0.2591364,274.0118,82.92504,186.0301
2,1.333336,0.05189403,0.1277381,0.09384599,-1.476747,-4.606537,-1.98108,0.2475632,1.239289,0.3526244,0.02993485,-0.170327,-0.02116887,-1.462953,-4.500219,1.517412,0.02509293,1.203401,0.3268166,0.003954343,-0.02303339,-0.09842475,-0.2466407,-3.41803,-0.156535,0.4063595,1.392129,0.2924635,0.03429597,0.07472797,0.0456838,-0.5460684,0.897886,-0.3812906,0.5793853,1.474883,0.1893518,-0.1777392,1.177889,0.2584535,273.9346,81.786,187.3232
2,1.344447,0.04381844,0.1455231,0.09181035,-1.47918,-4.606795,-1.981363,0.2472163,1.238637,0.3523419,0.02326745,-0.1834326,-0.01229331,-1.465399,-4.500274,1.517472,0.02475792,1.202715,0.3266773,-0.0002011806,-0.02416231,-0.08454883,-0.2470529,-3.419525,-0.1549408,0.4058543,1.391741,0.2925231,0.03331304,0.07471953,0.05421608,-0.5455486,0.8999628,-0.3834094,0.578884,1.474696,0.1894641,-0.1780115,1.177356,0.2583423,273.9283,79.78481,189.4697
2,1.355558,0.03811212,0.1383629,0.0764799,-1.480436,-4.606779,-1.981902,0.2467061,1.238118,0.3519349,0.02175472,-0.1687776,-0.007548159,-1.4666,-4.500494,1.517208,0.02441922,1.202377,0.3265986,-0.006568842,-0.02099649,-0.08236627,-0.2479882,-3.420686,-0.1536974,0.4054167,1.39157,0.2925406,0.03766496,0.07897944,0.06163794,-0.5450628,0.902799,-0.3865669,0.5783239,1.474589,0.1893227,-0.1783159,1.176848,0.2581745,274.0652,76.84702,192.4291
2,1.366669,0.03598007,0.121973,0.06317307,-1.48115,-4.606752,-1.982211,0.246365,1.237631,0.3516333,0.02128465,-0.1432641,-0.007077217,-1.467559,-4.50043,1.516882,0.02401426,1.201933,0.3267124,-0.01289232,-0.01360247,-0.07057342,-0.2484101,-3.420552,-0.1534809,0.4050355,1.391297,0.2925599,0.04933756,0.07471235,0.05725897,-0.5448588,0.9044427,-0.38894,0.5778605,1.474424,0.1893759,-0.1786681,1.176489,0.2581792,274.1593,74.52927,194.6923
2,1.37778,0.02905238,0.09696227,0.03509442,-1.480848,-4.60662,-1.982357,0.246074,1.237328,0.3514042,0.01915195,-0.1040085,-0.007199857,-1.467535,-4.501059,1.516851,0.02374342,1.201595,0.3267357,-0.009706419,-0.01889962,-0.07487611,-0.249323,-3.422356,-0.1518779,0.404713,1.391171,0.2925262,0.05034508,0.0629907,0.05404641,-0.5444364,0.9051604,-0.3899294,0.5774632,1.474097,0.189631,-0.1789444,1.176137,0.2582629,274.144,73.60789,195.5908
2,1.388891,0.02123237,0.07965465,0.01691504,-1.481021,-4.606699,-1.982379,0.2457957,1.237086,0.3514035,0.01539247,-0.07996497,-0.002537204,-1.467722,-4.501547,1.516884,0.02349177,1.201398,0.3268154,-0.01494729,-0.0115089,-0.06203534,-0.2497811,-3.422589,-0.1514478,0.4043645,1.390928,0.2923965,0.05035464,0.0576638,0.05618147,-0.5438223,0.9066546,-0.3916762,0.5770121,1.473992,0.1896639,-0.1795062,1.175475,0.2573789,274.1071,72.94611,196.2987
2,1.400002,0.01769526,0.05372486,0.01359605,-1.481013,-4.60717,-1.982257,0.2455626,1.236841,0.351177,0.01012832,-0.06021872,0.008422208,-1.467516,-4.501401,1.516783,0.02326405,1.201169,0.3268673,-0.01279953,0.01402009,-0.05023732,-0.2501017,-3.418651,-0.1551824,0.4040421,1.390745,0.2923238,0.04076848,0.0619161,0.05628178,-0.543434,0.9082015,-0.3931241,0.5767756,1.473855,0.189682,-0.1796169,1.175237,0.2576118,274.0572,72.27287,197.0289
2,1.411114,0.01540362,0.01892493,0.00908018,-1.480465,-4.607361,-1.982434,0.2453201,1.236433,0.3508615,0.01360715,-0.02842911,0.01424948,-1.466763,-4.500941,1.516561,0.02303058,1.200989,0.3268809,-0.01590785,0.01503846,-0.03849521,-0.2502807,-3.417791,-0.1557949,0.4037943,1.390422,0.2921917,0.03756803,0.05978362,0.05739127,-0.5428092,0.9098467,-0.3946882,0.576399,1.473649,0.1895542,-0.1799042,1.174702,0.2570405,274.0591,71.97724,197.4292
2,1.422225,0.01685038,-0.008280067,0.001779418,-1.47937,-4.607138,-1.982629,0.2450842,1.236211,0.3506606,0.01683981,0.002731308,0.006628517,-1.465804,-4.500735,1.516205,0.02282301,1.200777,0.3268974,-0.01161643,0.02992842,-0.02888344,-0.2503643,-3.4144,-0.1591034,0.4035843,1.390279,0.2921801,0.03643261,0.05020405,0.0509994,-0.542578,0.910552,-0.3956661,0.5761777,1.47351,0.1895692,-0.179951,1.174399,0.2572146,273.9581,73.11018,196.3656
2,1.433336,0.01710223,-0.04515262,-0.01275012,-1.477781,-4.60635,-1.982837,0.2448573,1.236106,0.3505223,0.01734613,0.03963076,-0.007623347,-1.464057,-4.500633,1.515779,0.02271438,1.20069,0.3269618,0.002218287,0.02678667,-0.03432167,-0.250971,-3.414373,-0.1598637,0.4034353,1.390034,0.2921593,0.02562681,0.04172621,0.03404731,-0.5429403,0.911191,-0.396391,0.5759334,1.473662,0.1893556,-0.1802219,1.174036,0.2569932,273.8721,74.3156,195.2371
2,1.444447,0.0181221,-0.06438037,-0.0226385,-1.475769,-4.605921,-1.983423,0.2447622,1.235982,0.3503017,0.02937602,0.07301889,-0.013182,-1.462579,-4.500596,1.51538,0.02260777,1.200489,0.327018,0.01506119,-0.004059914,-0.03772698,-0.251314,-3.419331,-0.1556674,0.4033095,1.389885,0.2921622,0.01269736,0.02790391,0.02030778,-0.5430862,0.9107037,-0.395693,0.5757827,1.473608,0.1893299,-0.1802944,1.173673,0.2571422,273.8105,75.86544,193.7237
2,1.455558,0.02320364,-0.07110932,-0.03909649,-1.474756,-4.605873,-1.984034,0.2446914,1.235708,0.3498852,0.03642654,0.07860877,-0.008886165,-1.461356,-4.501032,1.514721,0.02254245,1.200255,0.3268623,0.02140878,-0.01892611,-0.04849036,-0.2521492,-3.423206,-0.1522612,0.4030966,1.389913,0.2923691,0.004033441,0.02579054,0.0076044,-0.543434,0.910807,-0.3953132,0.5755664,1.473458,0.1894569,-0.1805341,1.173279,0.2570339,273.7729,74.99821,194.572
2,1.466669,0.03032317,-0.06518,-0.03567965,-1.474164,-4.605979,-1.984515,0.2446059,1.235527,0.3496542,0.0399958,0.07101898,-0.003859468,-1.460881,-4.501001,1.513985,0.02238813,1.199938,0.3265884,0.02682394,-0.02853328,-0.04004084,-0.2521912,-3.425958,-0.1500627,0.4029123,1.389831,0.2923572,-0.006779183,0.007706414,-0.007226071,-0.5437925,0.9093613,-0.3936019,0.5754,1.473412,0.1893945,-0.1806378,1.172911,0.2570821,273.7563,73.74279,195.8775
2,1.47778,0.03872833,-0.04779086,-0.02665551,-1.474461,-4.606246,-1.985309,0.2444603,1.235271,0.3496017,0.04721639,0.04689023,0.003863255,-1.461012,-4.501022,1.513272,0.02232423,1.199654,0.3266609,0.02908115,-0.0136949,-0.01763659,-0.2517678,-3.424091,-0.1522758,0.4027154,1.389804,0.2924645,-0.003511673,-0.000843144,0.001257949,-0.5432258,0.9087213,-0.3931305,0.5753265,1.473191,0.1894097,-0.1808922,1.172451,0.2567524,273.8477,71.94496,197.7544
2,1.488891,0.04158552,-0.01959887,-0.02014441,-1.47482,-4.606331,-1.985798,0.2443289,1.235017,0.3493898,0.04599737,0.02533622,0.004251323,-1.461592,-4.501234,1.512807,0.02225205,1.199398,0.3266258,0.0248083,-0.008385496,-0.01758245,-0.2519308,-3.424008,-0.1525131,0.4026022,1.389647,0.292449,-0.003382708,0.005534237,0.01404805,-0.5427757,0.9096532,-0.3938903,0.5751527,1.47314,0.1893818,-0.1810871,1.172068,0.2565785,273.8683,70.99271,198.7656
2,1.500003,0.03614167,0.01213152,-0.01444682,-1.47602,-4.60643,-1.986116,0.2442563,1.234795,0.3493464,0.03839296,-0.006297712,0.006580975,-1.46269,-4.501698,1.512741,0.0221642,1.199148,0.3266778,0.01401897,0.006553567,-0.03128616,-0.2527915,-3.422125,-0.1542308,0.4025173,1.389621,0.2923038,0.004181342,0.004437624,0.02676532,-0.5419357,0.9102001,-0.3944576,0.5750313,1.473129,0.1893375,-0.1811802,1.171767,0.2565961,273.8386,70.08561,199.6949
2,1.511114,0.03380245,0.03142735,-0.01024319,-1.476895,-4.606947,-1.986364,0.2442164,1.234755,0.3496776,0.03436715,-0.02568408,0.01769575,-1.463513,-4.501937,1.51245,0.02202585,1.198864,0.3265772,0.005575158,0.006496471,-0.02162808,-0.2526195,-3.421773,-0.1544849,0.4024503,1.389468,0.2920859,0.005184006,-0.003013748,0.02034115,-0.542055,0.9094971,-0.3940117,0.5748652,1.473496,0.1890941,-0.1812956,1.171422,0.2563364,273.7905,69.22211,200.525
2,1.522225,0.02855399,0.05180991,-0.002144257,-1.478074,-4.607746,-1.986394,0.2441745,1.234509,0.3494415,0.02598318,-0.04560741,0.0292777,-1.464805,-4.502234,1.512465,0.02202317,1.198653,0.3265975,0.005581519,0.01287631,-0.01840841,-0.2527675,-3.420477,-0.1558069,0.402319,1.389431,0.2920027,-0.005621063,-0.0125754,0.005520003,-0.5422723,0.908327,-0.3925617,0.5747947,1.473487,0.1890318,-0.1813411,1.171161,0.2563251,273.6564,68.40401,201.3096
2,1.533336,0.02499435,0.05732006,0.002341053,-1.479178,-4.608256,-1.986407,0.2442298,1.234544,0.3495481,0.01897924,-0.06162035,0.03353605,-1.465416,-4.502385,1.512368,0.02199453,1.198534,0.3265176,0.003418149,0.03416284,-0.01511603,-0.2530046,-3.416415,-0.1597487,0.4023084,1.389397,0.2919135,-0.01532463,-0.0157546,-0.00504123,-0.5424737,0.9074915,-0.391188,0.574803,1.473342,0.1890719,-0.181485,1.170764,0.2560721,273.5408,68.17933,201.5209
2,1.544447,0.02333864,0.06067587,0.005965758,-1.479822,-4.608458,-1.986382,0.2441659,1.234401,0.349339,0.0125864,-0.06050055,0.0288878,-1.466225,-4.502544,1.512274,0.02194569,1.198388,0.3265202,0.004546091,0.04583638,-0.002296977,-0.2527361,-3.412534,-0.1635857,0.4022164,1.38934,0.291868,-0.01439855,-0.01787125,-0.01890321,-0.5429568,0.9064979,-0.3901651,0.5747759,1.473237,0.1890886,-0.1815844,1.170531,0.2560581,273.4482,68.87871,200.8313
2,1.555558,0.01765593,0.0449026,0.006697161,-1.479924,-4.608236,-1.986563,0.2440782,1.234329,0.3492143,0.01365897,-0.04918234,0.01988756,-1.466071,-4.502458,1.512186,0.02185491,1.19839,0.3261817,0.01423509,0.02347172,0.002867381,-0.2525247,-3.414637,-0.1620773,0.4021246,1.389401,0.2920022,-0.01338571,-0.01999459,-0.02423033,-0.543108,0.9058084,-0.3894849,0.5747359,1.473061,0.1891358,-0.1818062,1.170342,0.255827,273.3794,69.51429,200.2563
2,1.566669,0.009810347,0.02014811,0.001633248,-1.479337,-4.607771,-1.986545,0.243942,1.23431,0.3490396,0.009017747,-0.0205065,0.006820474,-1.465569,-4.502356,1.512247,0.02172878,1.198563,0.3263175,0.005769993,1.072371E-05,0.001780767,-0.2523627,-3.418279,-0.1583518,0.4020318,1.389328,0.292021,-0.01330488,-0.01041743,-0.01569585,-0.5430457,0.9062727,-0.389585,0.5745761,1.473024,0.1891711,-0.1818797,1.170304,0.2557558,273.3743,68.16995,201.6025
2,1.577781,0.006466172,0.0003086338,-0.008427907,-1.478541,-4.607563,-1.986593,0.2438283,1.234262,0.3487766,0.009246314,0.002602678,0.001335594,-1.464807,-4.502483,1.512219,0.02161965,1.198572,0.3262343,-0.006952752,-0.01814085,0.003934392,-0.2521769,-3.421242,-0.154907,0.4020427,1.389452,0.2920303,-0.004595984,0.007674617,0.0002074549,-0.5430569,0.9080871,-0.3916293,0.5745569,1.473164,0.1889384,-0.1819934,1.170272,0.2555772,273.573,64.0588,205.6687
2,1.588892,0.003581084,-0.0308299,-0.01034755,-1.47701,-4.607172,-1.986519,0.2438033,1.23435,0.3489242,0.007702738,0.03942728,-0.004763411,-1.463556,-4.502111,1.512037,0.02154413,1.198689,0.3261638,-0.01023837,-0.01384857,-0.00562269,-0.252693,-3.421268,-0.154556,0.4019587,1.389419,0.2920027,-0.007745263,0.009796078,0.005574992,-0.5427676,0.9084438,-0.3916596,0.5746022,1.473011,0.188858,-0.181967,1.170264,0.2554541,273.722,61.10233,208.702
2,1.600003,-0.006643322,-0.0487925,-0.01157475,-1.475879,-4.606539,-1.986304,0.2437683,1.234284,0.3486755,0.001766003,0.05608346,-0.01656649,-1.462421,-4.501781,1.512289,0.02151316,1.198799,0.3260419,-0.01021923,0.01486736,0.007266669,-0.2524038,-3.416672,-0.1589276,0.4019291,1.389365,0.2918313,-0.01625581,0.01193984,0.006719243,-0.5428614,0.9089326,-0.3915877,0.5746423,1.472831,0.1890051,-0.1819683,1.170274,0.2553858,273.7759,59.79231,210.1066
2,1.611114,-0.02815183,-0.05571245,-0.02317634,-1.474823,-4.606579,-1.984989,0.2438172,1.234223,0.3486543,-0.02239763,0.05913145,-0.006071279,-1.460781,-4.501979,1.513375,0.02143264,1.198991,0.3259475,-0.03041819,0.05522256,0.02673841,-0.2518125,-3.406663,-0.1674857,0.402014,1.389203,0.2916529,-0.00667722,0.007659151,0.007689799,-0.542619,0.9089976,-0.3915278,0.5747136,1.472624,0.1890819,-0.1820473,1.170668,0.2554768,273.7126,59.82947,210.1994
2,1.622225,-0.03208715,-0.04201783,-0.01886291,-1.474959,-4.606925,-1.984437,0.2438835,1.234399,0.3490386,-0.02806254,0.04431734,0.004540166,-1.46073,-4.501991,1.513755,0.02150038,1.199077,0.3260078,-0.01430046,0.02328084,0.03288934,-0.2511563,-3.409835,-0.1648997,0.4021497,1.389084,0.2917087,0.005108217,0.009760838,0.01504569,-0.5421168,0.9094077,-0.3922421,0.5747432,1.47249,0.1890817,-0.1822001,1.17074,0.2550366,273.7085,60.23258,209.6794
2,1.633336,-0.03283407,-0.02822893,-0.01570982,-1.47503,-4.606839,-1.983856,0.2439125,1.234475,0.3492196,-0.03463715,0.03307766,0.003524437,-1.460816,-4.502117,1.514173,0.02145571,1.199207,0.3260126,-0.002584614,-0.01711333,0.01773898,-0.2512096,-3.416258,-0.1590562,0.4021907,1.389007,0.2917528,0.0115862,0.02146599,0.02245718,-0.5418723,0.9109336,-0.3939279,0.5748116,1.472358,0.1891201,-0.1823377,1.171029,0.2548436,273.6517,60.40631,209.3346
2,1.644447,-0.04382084,-0.01206176,-0.006920027,-1.475322,-4.607333,-1.983265,0.2438782,1.234431,0.3490694,-0.03914919,0.01915842,0.01371441,-1.461158,-4.502064,1.514981,0.02141985,1.199353,0.326092,0.007095139,-0.06181979,0.01430206,-0.2509465,-3.425261,-0.1506673,0.4022244,1.388902,0.2918286,0.009513419,0.02786781,0.02567095,-0.5419336,0.9123787,-0.3954664,0.5747927,1.472475,0.1889515,-0.1825691,1.171118,0.2540197,273.6233,61.09101,208.4924
2,1.655559,-0.0461389,-0.00387049,-0.003655755,-1.475506,-4.607547,-1.982576,0.2438452,1.234495,0.3490117,-0.04544304,0.01007818,0.01529262,-1.461295,-4.50198,1.515506,0.02130869,1.199624,0.3262322,0.01890217,-0.07779354,0.02055235,-0.250204,-3.430461,-0.1461873,0.4022199,1.38881,0.29179,0.007298522,0.02894317,0.01717077,-0.5421653,0.9128615,-0.3958467,0.5748947,1.472346,0.1889796,-0.1827472,1.171443,0.2539081,273.6601,62.02135,207.4877
2,1.66667,-0.05375431,0.004791355,-0.0001385943,-1.476034,-4.607702,-1.981659,0.243754,1.234468,0.3487778,-0.05528957,-0.001789155,0.01472238,-1.461574,-4.502011,1.516406,0.02115801,1.199851,0.3261292,0.01778651,-0.05648711,0.0217003,-0.2500437,-3.429372,-0.1473708,0.4021999,1.388708,0.291573,-0.006677457,0.01298935,0.005569086,-0.5423192,0.9118437,-0.3944267,0.5750085,1.472295,0.1889689,-0.1830599,1.171787,0.2532991,273.7796,64.36275,205.2375
2,1.677781,-0.06480909,-0.001506317,0.004404464,-1.475938,-4.607594,-1.980626,0.2435755,1.234598,0.348865,-0.06555463,0.00315116,0.009987841,-1.461402,-4.501641,1.51738,0.02089983,1.20018,0.3262045,-0.001338858,-0.01932893,0.0422166,-0.2491014,-3.424773,-0.1511741,0.402171,1.388626,0.2914419,-0.009988525,0.01833652,-0.006099743,-0.542715,0.9124767,-0.3946658,0.5750897,1.472168,0.1889145,-0.1833434,1.172254,0.2527192,273.9606,66.63662,203.1617
2,1.688892,-0.07611485,-0.01526805,-0.004300572,-1.475203,-4.607512,-1.97942,0.2434592,1.234679,0.3485687,-0.0742862,0.02221638,0.006577516,-1.460573,-4.501715,1.518541,0.02071419,1.200583,0.3261008,-0.02797374,-0.003440782,0.0477978,-0.2484548,-3.422462,-0.1522524,0.4021689,1.388571,0.2912855,-0.01424719,0.02899292,-0.007109633,-0.5430116,0.9136574,-0.3954363,0.5751584,1.471949,0.1890001,-0.1835025,1.172914,0.2526096,274.1306,67.19994,202.7316
2,1.700003,-0.07611485,-0.01526805,-0.004300572,-1.475203,-4.607512,-1.97942,0.2434592,1.234679,0.3485687,-0.0742862,0.02221638,0.006577516,-1.460573,-4.501715,1.518541,0.02071419,1.200583,0.3261008,-0.02797374,-0.003440782,0.0477978,-0.2484548,-3.422462,-0.1522524,0.4021689,1.388571,0.2912855,-0.01424719,0.02899292,-0.007109633,-0.5430116,0.9136574,-0.3954363,0.5751584,1.471949,0.1890001,-0.1835025,1.172914,0.2526096,274.1306,67.19994,202.7316
2,1.711114,-0.08646652,-0.02974221,-0.01446164,-1.474028,-4.607356,-1.978135,0.2433705,1.234971,0.348587,-0.0824255,0.04696172,0.003209259,-1.459436,-4.50196,1.519718,0.02062437,1.201032,0.3259203,-0.04397272,0.01355311,0.05117144,-0.2479621,-3.419415,-0.1542665,0.4022066,1.388538,0.2911997,-0.01527136,0.03005802,-0.003906447,-0.5431661,0.9144129,-0.3960222,0.5751899,1.472071,0.1888099,-0.1836957,1.173338,0.2520577,274.2065,67.37308,202.547
2,1.722225,-0.09546576,-0.05016226,-0.0304103,-1.472379,-4.60712,-1.97676,0.2433531,1.235169,0.3482807,-0.09004328,0.07701051,-0.001095225,-1.45778,-4.502274,1.520984,0.02053609,1.20157,0.3258052,-0.05037934,0.01035195,0.04801072,-0.2475547,-3.418968,-0.1539075,0.4022148,1.388568,0.2910817,-0.01958687,0.02687185,-0.009194881,-0.5434894,0.914527,-0.3957521,0.5753267,1.471989,0.1887963,-0.1838566,1.173921,0.251878,274.1966,67.56613,202.3287
2,1.733337,-0.09905302,-0.05935108,-0.04426486,-1.471387,-4.60707,-1.975607,0.2433359,1.235477,0.3482699,-0.09058999,0.08217041,0.0003762143,-1.456401,-4.502816,1.5221,0.02050444,1.202021,0.3257196,-0.04816179,0.0007396527,0.05648053,-0.2466332,-3.419904,-0.1525863,0.4023225,1.388593,0.2910445,-0.02598686,0.02474278,-0.009134603,-0.543606,0.9147092,-0.3953172,0.5755675,1.471749,0.1889336,-0.1840894,1.174475,0.25179,274.2448,67.38881,202.4922
2,1.744448,-0.0897025,-0.0526128,-0.04058236,-1.471048,-4.607094,-1.97506,0.2432111,1.235934,0.3486903,-0.07967065,0.07340565,0.004259872,-1.455865,-4.502949,1.522716,0.02039608,1.202406,0.3255684,-0.04274546,-0.009926649,0.06598239,-0.2456617,-3.420512,-0.1515863,0.4023612,1.388654,0.291019,-0.03348232,0.02155751,-0.01225845,-0.5438276,0.9148133,-0.3947284,0.5756564,1.471685,0.1889229,-0.1842925,1.174879,0.251554,274.2632,66.52759,203.3338
2,1.755559,-0.08175692,-0.03759671,-0.03708146,-1.470782,-4.607158,-1.974267,0.2431091,1.236097,0.3484089,-0.07658952,0.0619224,0.005052438,-1.4559,-4.50315,1.52333,0.02022475,1.202831,0.3256819,-0.0384795,-0.03225774,0.05841108,-0.2451078,-3.424712,-0.1472281,0.4024002,1.388638,0.2909598,-0.03245941,0.02262596,-0.01652608,-0.5441994,0.9150919,-0.3946033,0.5757967,1.471496,0.1889966,-0.1844403,1.175319,0.2513978,274.17,66.27973,203.5809
