loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.07170258,0.006893283,0.001384861,-1.337711,1.534835,-1.410516,0.5495354,1.489489,0.3580754,0.008301247,-0.009452766,-0.02189076,-1.251233,-4.652392,2.135352,0.3443246,1.579178,0.3331506,-0.07720595,0.01432796,0.007783942,-0.4056729,-0.1832327,2.623199,0.7623815,1.518349,0.2639258,-0.05988136,0.00208436,0.01796565,-1.111617,0.1078572,0.2154798,0.8819996,1.484287,0.1132996,0.1542114,1.625001,0.2557331,272.7974,89.03251,179.1312
3,1.200002,0.08205988,0.009875172,0.007270745,-1.337994,1.535323,-1.410079,0.5493019,1.489591,0.3576539,-0.00776937,-0.01741625,-0.0228791,-1.251563,-4.651964,2.133853,0.344061,1.57926,0.332726,-0.07069369,0.01956624,0.02695087,-0.4064325,-0.18509,2.625249,0.7621707,1.518409,0.2633524,-0.05357418,-5.094707E-05,0.01044105,-1.111801,0.1078619,0.2159672,0.8818491,1.48437,0.1130724,0.1538839,1.624965,0.2552443,272.7299,87.51612,180.636
3,1.211113,0.06438953,-0.003686147,0.02123208,-1.337626,1.53565,-1.409763,0.5490428,1.489743,0.3573339,-0.01422153,-0.008250317,-0.02772749,-1.251014,-4.65126,2.13341,0.3438191,1.579428,0.3322544,-0.06104148,0.03655311,0.04401698,-0.4068932,-0.1884742,2.628725,0.7619106,1.518484,0.2629857,-0.04838181,0.01912178,-0.004523681,-1.112176,0.1089431,0.2158306,0.8816878,1.484451,0.1128156,0.1536418,1.62498,0.2546836,272.6714,85.16035,183.0561
3,1.222224,0.04348211,-0.01788533,0.01968597,-1.336853,1.535817,-1.4098,0.548725,1.489989,0.357053,-0.01051751,0.004924618,-0.03401265,-1.250289,-4.651186,2.133514,0.3435625,1.579565,0.3318574,-0.06540138,0.04830501,0.03131974,-0.4065246,-0.1898729,2.630699,0.7616836,1.518574,0.2625043,-0.05472246,0.02764846,-0.000192821,-1.111819,0.1095584,0.2164042,0.8814584,1.484492,0.1126077,0.1534685,1.624966,0.2542656,272.64,84.75485,183.4877
3,1.233335,0.01978154,-0.03578095,0.01408867,-1.336122,1.535576,-1.410042,0.5484722,1.490134,0.3567221,-0.0001464384,0.01835253,-0.03039755,-1.249252,-4.651412,2.134053,0.3433116,1.579672,0.3314829,-0.07617524,0.06750965,0.01976107,-0.4056809,-0.192746,2.634558,0.7613714,1.518691,0.2621372,-0.05879965,0.02978048,0.01795937,-1.110868,0.1098147,0.2171049,0.881292,1.484581,0.1123235,0.153229,1.625025,0.2539223,272.6584,86.44717,181.7543
3,1.244446,0.01763932,-0.04199637,0.007695919,-1.335126,1.53535,-1.410367,0.5482777,1.490314,0.3563864,0.00933233,0.0340106,-0.03242377,-1.248542,-4.651653,2.13397,0.3430847,1.579711,0.3310866,-0.079401,0.07922412,0.01983296,-0.4051909,-0.19583,2.63843,0.7610892,1.518942,0.2620313,-0.05330749,0.02018224,0.03495347,-1.109866,0.1093017,0.2176809,0.8811797,1.484695,0.1120722,0.1530423,1.625103,0.2537057,272.6569,89.20718,178.9723
3,1.255558,0.01658549,-0.04188821,0.007745574,-1.334699,1.535446,-1.410976,0.5481198,1.490425,0.3560433,0.01966489,0.03073215,-0.03175091,-1.248077,-4.651611,2.133774,0.3428818,1.579757,0.330683,-0.07078421,0.06535091,0.02930029,-0.405683,-0.1972059,2.64017,0.7608441,1.519103,0.2617154,-0.04251767,0.01911228,0.04870271,-1.108744,0.1093435,0.2177531,0.8809413,1.484804,0.1118152,0.1528293,1.62515,0.2532761,272.7307,92.43793,175.7873
3,1.266669,0.01467666,-0.04296757,0.0131425,-1.334191,1.535541,-1.411451,0.5479383,1.490379,0.3557658,0.02307286,0.03223262,-0.03271598,-1.247573,-4.65141,2.133531,0.3427134,1.579759,0.3302412,-0.05496616,0.06019299,0.0004146881,-0.4047813,-0.196555,2.639529,0.7605045,1.519031,0.2613597,-0.05649359,0.02019038,0.03605926,-1.108666,0.1096091,0.2186687,0.8807895,1.484861,0.1115153,0.1526425,1.625152,0.2529554,272.7714,93.52283,174.7744
3,1.27778,0.01124276,-0.0491109,0.01975926,-1.333491,1.535694,-1.41124,0.5476568,1.490598,0.3555195,0.01342773,0.03257914,-0.03444965,-1.24687,-4.650957,2.133161,0.3424115,1.579896,0.3298225,-0.05071346,0.07191852,0.003642663,-0.4042508,-0.1999851,2.643147,0.7603773,1.519267,0.2611814,-0.05444907,0.0148621,0.0285711,-1.108758,0.109608,0.2193244,0.8806382,1.484922,0.1112301,0.1524811,1.625098,0.2524918,272.7526,95.2509,173.121
3,1.288891,0.01143059,-0.04995087,0.02407444,-1.33297,1.535853,-1.411218,0.5474304,1.490785,0.3552899,0.009133873,0.03268157,-0.03532742,-1.246236,-4.650583,2.132869,0.3421758,1.579994,0.3294494,-0.06112289,0.05469408,0.03558546,-0.4054162,-0.2019845,2.645985,0.7602714,1.519348,0.2609246,-0.04048654,0.01058824,0.04014901,-1.107986,0.1094085,0.2194106,0.8805225,1.484971,0.110991,0.1522465,1.625035,0.2520569,272.7525,96.97114,171.3729
3,1.300002,0.01788987,-0.04964423,0.02414114,-1.332221,1.535772,-1.410956,0.5472091,1.490887,0.3549757,0.004470403,0.03810951,-0.03505075,-1.24572,-4.650338,2.132298,0.3418958,1.580052,0.3290765,-0.06533018,0.0450744,0.03877096,-0.4059776,-0.202953,2.647611,0.7601014,1.519343,0.2605152,-0.029771,0.003118597,0.04749008,-1.107358,0.1089607,0.2196416,0.8804069,1.484993,0.1107492,0.1520464,1.625053,0.251667,272.7284,99.01157,169.2675
3,1.311113,0.04274923,-0.04375737,0.01712336,-1.331614,1.536218,-1.410821,0.5470081,1.491048,0.3546824,-0.00135054,0.0357634,-0.04166162,-1.245538,-4.650306,2.130939,0.3416594,1.580134,0.3287091,-0.07805675,0.01416443,0.03550652,-0.4066514,-0.2012225,2.647343,0.7599487,1.519404,0.2602549,-0.03100223,-0.003270598,0.03152151,-1.107594,0.1087302,0.2201164,0.8803099,1.485049,0.1105421,0.15178,1.625001,0.2513276,272.6042,100.7611,167.4398
3,1.322224,0.04311376,-0.03995151,0.0165387,-1.33129,1.536529,-1.410817,0.5468596,1.491071,0.3543634,-0.00339508,0.02839962,-0.04281914,-1.24538,-4.650239,2.130456,0.3414376,1.580137,0.3285546,-0.07808245,0.01737871,0.03126479,-0.4066663,-0.2022271,2.648961,0.7598256,1.519479,0.2599034,-0.04174016,0.004190169,0.02204495,-1.107636,0.109022,0.2208139,0.8801762,1.485079,0.110287,0.1514485,1.624919,0.2509635,272.5674,101.5554,166.6465
3,1.333336,0.04139267,-0.03872692,0.004222749,-1.33077,1.536839,-1.410932,0.5466535,1.491231,0.3540862,-0.001458583,0.02727036,-0.04478414,-1.245105,-4.650653,2.13012,0.3412314,1.580282,0.3282158,-0.07609052,0.04088169,0.01858128,-0.4058796,-0.2047033,2.652018,0.7595509,1.51955,0.2596381,-0.05672752,0.01380089,0.0136729,-1.107577,0.1097306,0.2215843,0.8800321,1.485179,0.1101549,0.1511367,1.624862,0.2507214,272.4917,99.59728,168.6691
3,1.344447,0.04216049,-0.03985761,0.001360681,-1.330389,1.53679,-1.410656,0.5465308,1.491296,0.3537862,-0.006708794,0.02727382,-0.03848925,-1.244694,-4.650736,2.129702,0.3410149,1.58038,0.3278906,-0.07829492,0.05369599,0.01333453,-0.4053416,-0.2075562,2.655695,0.7591487,1.519765,0.2593701,-0.05444726,0.02658128,0.02750084,-1.106717,0.110287,0.2218855,0.8798831,1.485238,0.1099472,0.1508723,1.624925,0.2505415,272.4267,100.1564,168.1691
3,1.355558,0.05308688,-0.04408974,-0.005391069,-1.329722,1.53638,-1.40984,0.5463176,1.491539,0.353404,-0.01676231,0.03981453,-0.02924448,-1.24419,-4.651066,2.128761,0.340783,1.580513,0.327626,-0.08791294,0.0632645,0.01237568,-0.4049544,-0.2099801,2.659228,0.7588985,1.519854,0.2591031,-0.05544386,0.02445607,0.03496696,-1.106045,0.1104127,0.2225103,0.879716,1.4853,0.109762,0.1506154,1.624943,0.250441,272.4062,100.8167,167.5969
3,1.366669,0.05308437,-0.05249194,-0.02563729,-1.328894,1.53597,-1.409679,0.546197,1.491669,0.3531232,-0.01107392,0.05048613,-0.02507146,-1.243499,-4.652072,2.128272,0.3405979,1.580621,0.3273911,-0.08158562,0.07503682,0.007069368,-0.4043025,-0.2130155,2.662818,0.7587363,1.52002,0.2587831,-0.05751641,0.02978376,0.04031509,-1.10531,0.1108336,0.223024,0.8795607,1.48538,0.1095474,0.1504259,1.624754,0.2504226,272.4852,101.9218,166.525
3,1.37778,0.04876433,-0.04892525,-0.03212775,-1.32821,1.535535,-1.410077,0.5460315,1.491816,0.3528476,0.004116117,0.05134336,-0.02192622,-1.243282,-4.652664,2.127993,0.3404131,1.58068,0.3272121,-0.0687758,0.06867625,0.008033205,-0.4042577,-0.2146875,2.664617,0.7585914,1.5201,0.2584658,-0.05424076,0.03084648,0.04880683,-1.104439,0.1110236,0.2235367,0.8794004,1.485434,0.1092675,0.1501414,1.624789,0.2503299,272.4792,102.8209,165.6761
3,1.388891,0.04222478,-0.03598218,-0.03784798,-1.328391,1.535327,-1.410946,0.5460036,1.491832,0.3526139,0.02370301,0.03450642,-0.01001723,-1.243426,-4.653285,2.127908,0.3403263,1.580663,0.3270516,-0.04099897,0.04741979,0.01201751,-0.4045757,-0.2145911,2.664056,0.7584608,1.520171,0.2582281,-0.05208862,0.01806084,0.05197994,-1.103792,0.1106193,0.2242158,0.8792622,1.485475,0.1090045,0.1499487,1.624708,0.2502739,272.4673,102.8215,165.7719
3,1.400002,0.04143243,-0.0229625,-0.03769577,-1.328539,1.535145,-1.410886,0.5459036,1.491863,0.3523922,0.01729604,0.02492751,-0.001686274,-1.243793,-4.653638,2.12757,0.3401311,1.580639,0.3269122,-0.03455521,0.03358817,0.01510666,-0.4047488,-0.2152191,2.664874,0.7582934,1.520181,0.2579215,-0.05218481,0.005278151,0.04345681,-1.103673,0.1101688,0.225007,0.8791289,1.485516,0.1087439,0.149696,1.624706,0.2501904,272.4174,101.6054,167.0815
3,1.411114,0.06084048,-0.004167669,-0.03288179,-1.329061,1.535232,-1.410317,0.5457791,1.49186,0.3522277,-0.001656152,0.009783041,0.00423696,-1.244543,-4.653672,2.126261,0.3399817,1.580628,0.3268452,-0.03352633,0.02936551,0.007622601,-0.4045326,-0.2154517,2.665418,0.7581418,1.520215,0.2577012,-0.04480924,-0.002184266,0.03592442,-1.103605,0.1097948,0.2254419,0.87897,1.485554,0.1084716,0.1495493,1.624653,0.2501123,272.3407,98.90073,169.8493
3,1.422225,0.0514294,0.004652049,-0.02635025,-1.32964,1.534777,-1.409716,0.5456154,1.491892,0.3521059,-0.009882187,0.001540334,0.02024053,-1.244856,-4.653778,2.126027,0.3398013,1.580613,0.3267972,-0.02717406,0.03367935,0.002287203,-0.4041709,-0.2171329,2.667054,0.7579341,1.520304,0.2574606,-0.03302111,-0.007524616,0.04325933,-1.103039,0.1092736,0.2256733,0.8788292,1.485604,0.1082015,0.1493946,1.624534,0.250059,272.3168,97.93546,170.8106
3,1.433336,0.0414914,0.01055077,-0.02347573,-1.329836,1.534449,-1.410091,0.545496,1.491909,0.3519988,0.002905325,0.0003016582,0.02333932,-1.245134,-4.653848,2.125973,0.3397384,1.580531,0.3266964,-0.01865067,0.03051004,0.001152921,-0.4040527,-0.2176162,2.667418,0.7578112,1.520364,0.2571809,-0.02232409,-0.005403164,0.04741336,-1.102384,0.1091268,0.2256022,0.8786912,1.485653,0.1079342,0.14935,1.6244,0.250063,272.3102,97.88152,170.7859
3,1.444447,0.02817897,0.02496243,-0.02015377,-1.330293,1.533883,-1.410828,0.5454202,1.491791,0.3518503,0.01916168,-0.008279676,0.03183475,-1.245866,-4.653881,2.126193,0.3396681,1.580438,0.3267362,-0.02068662,0.02512901,0.01392607,-0.4044564,-0.219024,2.669037,0.7578517,1.520431,0.2569051,-0.01497624,-0.02139267,0.03773479,-1.102673,0.1082811,0.2259088,0.8786644,1.485719,0.1076474,0.1492921,1.624382,0.2501606,272.3261,96.38627,172.2333
3,1.455558,0.02471336,0.03116886,-0.01724615,-1.331143,1.533643,-1.4113,0.545346,1.491722,0.3517926,0.02422754,-0.02019796,0.03797006,-1.246337,-4.653836,2.126078,0.339592,1.58036,0.3267205,-0.02282244,0.02725424,0.01394973,-0.4044255,-0.2200408,2.670293,0.7577289,1.520493,0.2566607,-0.01399901,-0.02564452,0.02919029,-1.102846,0.1080197,0.2261908,0.8785846,1.485749,0.1074867,0.1491325,1.6244,0.2501905,272.3595,94.30618,174.3213
3,1.466669,0.02186112,0.03207793,-0.01326602,-1.331827,1.533147,-1.411287,0.5453165,1.491687,0.3517997,0.01937803,-0.02563485,0.04545927,-1.246784,-4.653763,2.125934,0.3395352,1.580326,0.3267941,-0.002537953,0.05704835,0.03314837,-0.4046897,-0.2253899,2.674632,0.7576941,1.520556,0.2564335,-0.01322171,-0.02351204,0.0004181918,-1.10381,0.1080074,0.2263157,0.8784214,1.485794,0.1073084,0.1490984,1.624355,0.2503457,272.4726,90.73356,177.9788
3,1.47778,0.01575273,0.02411147,-0.01212383,-1.331895,1.53281,-1.41097,0.5452735,1.491605,0.3516922,0.01011712,-0.01328998,0.04178127,-1.246806,-4.653772,2.125881,0.3394232,1.580324,0.326838,0.002693174,0.05820995,0.01821189,-0.4040937,-0.227079,2.675982,0.7575306,1.52062,0.2562449,-0.01095804,-0.01818874,0.01318146,-1.103269,0.1078337,0.2264459,0.8782625,1.485846,0.1071167,0.1490986,1.624391,0.2504453,272.5089,88.90405,179.8647
3,1.488891,0.005476637,0.01196511,-0.01868509,-1.331852,1.532135,-1.410616,0.5452149,1.491524,0.3517308,0.004300084,-0.0001088344,0.04333627,-1.246544,-4.654273,2.126267,0.3393849,1.58031,0.3269577,0.01534596,0.03494844,-0.01180856,-0.4032249,-0.2249206,2.673384,0.7573971,1.520649,0.2561271,-0.005401352,-0.01180339,0.03549847,-1.102174,0.1076446,0.2264233,0.8780854,1.485928,0.1069491,0.149121,1.624431,0.2506061,272.5839,86.78282,181.9758
3,1.500003,-0.0006011084,0.0145514,-0.01739807,-1.332223,1.531509,-1.410462,0.5451291,1.49139,0.3518665,0.001008286,-0.00127797,0.04763107,-1.246739,-4.654415,2.126475,0.3392892,1.580251,0.3270698,0.0196297,0.02751148,-0.01186686,-0.4031152,-0.2252462,2.673306,0.7573184,1.520688,0.2560546,0.005240088,-0.01394101,0.03432467,-1.10183,0.1073258,0.2261461,0.8779134,1.485957,0.1067805,0.1489637,1.624522,0.2508472,272.6532,85.56472,183.1638
3,1.511114,0.0005757245,0.03222683,-0.02807601,-1.333036,1.530997,-1.410273,0.5450976,1.49131,0.351927,-0.0009796517,-0.009476442,0.05496562,-1.247752,-4.654977,2.126631,0.3393117,1.580236,0.3273344,0.03779253,0.01688351,-0.007771106,-0.4032905,-0.2249917,2.672011,0.7572283,1.520635,0.2560053,0.01819728,-0.01075707,0.05124005,-1.100754,0.1070502,0.225652,0.87771,1.486018,0.1066225,0.1488637,1.624605,0.2511196,272.7177,87.72707,180.9951
3,1.522225,-0.0004950603,0.03729062,-0.03628322,-1.333821,1.530427,-1.410211,0.5450569,1.491274,0.3518982,-0.0006893743,-0.01705606,0.06419417,-1.24836,-4.655594,2.126844,0.3392112,1.580193,0.3275404,0.0430598,0.006319013,-0.02170574,-0.4027072,-0.2240347,2.670484,0.7570982,1.520711,0.2559662,0.02687229,-0.00544123,0.06606638,-1.099621,0.1068199,0.2251783,0.8776387,1.486138,0.1064935,0.1487237,1.624743,0.2514831,272.7914,90.60217,178.0807
3,1.533336,0.003123433,0.03895793,-0.03323804,-1.334566,1.529708,-1.410096,0.5450008,1.491266,0.3519921,0.0003652964,-0.01791494,0.07034233,-1.248975,-4.655675,2.126697,0.3391168,1.580202,0.3278341,0.04844425,-0.01178766,-0.01969555,-0.4029107,-0.2220691,2.667953,0.7569879,1.520735,0.2559369,0.02893837,-0.005442336,0.05965347,-1.099186,0.1066386,0.2248675,0.8774865,1.486199,0.1063468,0.1487436,1.624806,0.2518291,272.8478,92.11523,176.5289
3,1.544447,-0.001350998,0.04034279,-0.02198458,-1.335261,1.529278,-1.409947,0.5450026,1.491204,0.3520453,0.0001404211,-0.01993114,0.07359602,-1.249439,-4.65552,2.126866,0.3390902,1.580243,0.3280334,0.05167409,-0.00328465,-0.01114997,-0.4028841,-0.2233677,2.668475,0.7568784,1.520736,0.25577,0.02639461,-0.01076807,0.01918554,-1.100551,0.106581,0.2248027,0.8773937,1.486212,0.1061969,0.1487661,1.624939,0.2521137,272.8766,92.4286,176.2705
3,1.555558,-0.008536829,0.0403241,-0.01719178,-1.335927,1.528583,-1.409551,0.544965,1.491167,0.35216,-0.005247483,-0.02028668,0.076517,-1.249809,-4.655623,2.12729,0.3391155,1.580245,0.3281853,0.04524239,0.002046175,-0.01534516,-0.4025123,-0.2234552,2.668262,0.7567704,1.52075,0.2556448,0.03265202,-0.02994614,0.007394941,-1.101067,0.1056367,0.2246584,0.8772883,1.486283,0.1059544,0.1487626,1.625044,0.2523941,272.9056,91.64938,177.1238
3,1.566669,-0.01320781,0.03922023,-0.02113933,-1.336525,1.528312,-1.409143,0.544935,1.491213,0.3522615,-0.0119801,-0.02155317,0.06940541,-1.25022,-4.655963,2.127697,0.3391126,1.580351,0.3283613,0.03997136,0.03390373,0.006147463,-0.4023962,-0.2281004,2.672355,0.7566454,1.520826,0.2555189,0.04221641,-0.04486794,0.006231803,-1.101274,0.1045138,0.224383,0.8770957,1.486379,0.1058183,0.1487717,1.62523,0.2527175,272.9209,90.29182,178.6561
3,1.577781,-0.009754904,0.03299176,-0.0240516,-1.336714,1.527679,-1.408901,0.544934,1.491168,0.3523724,-0.01192531,-0.0123241,0.06642342,-1.250436,-4.656372,2.12773,0.3390528,1.580363,0.3285508,0.04642393,0.02750255,0.01246539,-0.4026151,-0.2287639,2.672138,0.7565488,1.520795,0.2555022,0.04776978,-0.03847182,0.02854488,-1.100271,0.1042598,0.2238533,0.8767214,1.486494,0.1057894,0.148827,1.625391,0.2530881,272.9365,89.13118,179.9793
3,1.588892,-0.01180494,0.01341533,-0.04001175,-1.335999,1.526746,-1.40865,0.5449747,1.491335,0.3524992,-0.006268986,0.01611181,0.05792493,-1.250058,-4.657478,2.128159,0.3390861,1.580546,0.3287687,0.04744129,0.01690828,0.0006897878,-0.402344,-0.2278876,2.67075,0.7564579,1.520828,0.2554858,0.05006284,-0.03634449,0.04450225,-1.099325,0.1036426,0.2235007,0.8765141,1.486612,0.1056728,0.148902,1.625603,0.25346,272.9408,88.23376,181.005
3,1.600003,-0.01441439,-0.005808499,-0.04878015,-1.335298,1.525849,-1.408404,0.5449428,1.491359,0.3526847,-0.003876861,0.03581572,0.05007529,-1.249565,-4.658365,2.128498,0.3390585,1.580632,0.3291566,0.04847524,0.01694001,-0.003568922,-0.4021064,-0.228487,2.670816,0.7564625,1.520855,0.2554507,0.04919045,-0.02782081,0.06261848,-1.098122,0.1033714,0.2230768,0.8763587,1.486732,0.1055503,0.1489529,1.625772,0.253897,272.9858,86.24017,183.0127
3,1.611114,-0.02286314,-0.02784321,-0.05995427,-1.33438,1.524625,-1.408297,0.544987,1.491446,0.3528709,0.005381282,0.05776852,0.04886146,-1.248555,-4.659656,2.129239,0.3391509,1.5808,0.3294671,0.04529142,0.01479642,-0.002493623,-0.4020692,-0.2287637,2.670709,0.7564222,1.520937,0.255439,0.05129342,-0.03527942,0.06046589,-1.097672,0.1025398,0.2228152,0.876181,1.48682,0.1054366,0.1489693,1.625981,0.254277,273.0511,84.58424,184.7065
3,1.622225,-0.04242121,-0.04425872,-0.06966546,-1.333656,1.523605,-1.408806,0.5450646,1.491467,0.3530333,0.02258972,0.06683539,0.04456532,-1.247648,-4.660989,2.130533,0.3392476,1.580882,0.3298776,0.05272331,0.01162565,-0.005742118,-0.4021133,-0.2285497,2.669817,0.756435,1.521083,0.2554343,0.05543832,-0.04379953,0.05083099,-1.097713,0.1017037,0.2226088,0.8760545,1.486902,0.1053412,0.1491159,1.626198,0.2547201,273.1131,83.10193,186.2407
3,1.633336,-0.06365749,-0.04516816,-0.08170418,-1.332907,1.522278,-1.409339,0.545132,1.491417,0.3532479,0.03898133,0.07720815,0.04788326,-1.247217,-4.662545,2.132282,0.3394192,1.580889,0.3302815,0.05261241,0.02339441,-0.0173987,-0.4013735,-0.2293534,2.67009,0.7564144,1.521101,0.255388,0.04347352,-0.0576366,0.02751236,-1.098491,0.1005571,0.2230733,0.8759153,1.486987,0.1052272,0.1493157,1.626443,0.255241,273.1625,81.84417,187.5221
3,1.644447,-0.09087941,-0.04827325,-0.08184198,-1.332466,1.520675,-1.410022,0.5452546,1.491181,0.3535438,0.05727543,0.08429473,0.05716208,-1.246522,-4.66372,2.134363,0.3395612,1.580766,0.3307121,0.04406259,0.03297109,-0.01837175,-0.4007125,-0.230655,2.671055,0.7563031,1.521101,0.2553477,0.03692917,-0.05975131,0.01265959,-1.099001,0.1000273,0.2231593,0.8757313,1.487069,0.1051381,0.1496814,1.626691,0.2557489,273.2728,79.50893,189.8838
3,1.655559,-0.1199227,-0.05005669,-0.0790841,-1.331961,1.519185,-1.411012,0.5453597,1.49092,0.3538697,0.07602592,0.08718891,0.06239095,-1.245809,-4.664802,2.136831,0.3397469,1.580603,0.3312325,0.04505475,0.04790509,-0.02256444,-0.3999898,-0.2325149,2.672368,0.756219,1.521123,0.2552567,0.0347871,-0.06081478,0.01161569,-1.099072,0.09923031,0.2232152,0.8755859,1.487174,0.1050131,0.1499785,1.626981,0.2562787,273.4468,76.86821,192.5833
3,1.66667,-0.1784802,-0.02957669,-0.07155669,-1.332032,1.517425,-1.413121,0.5454172,1.490334,0.3543117,0.1128871,0.07956122,0.07690225,-1.245886,-4.665638,2.141015,0.3400048,1.580144,0.331841,0.05236826,0.07250135,-0.03633843,-0.3984409,-0.2357417,2.674427,0.7560732,1.521047,0.2551444,0.03373244,-0.0608071,0.01269105,-1.098979,0.09859275,0.2231164,0.8753476,1.48736,0.1048419,0.1506532,1.627153,0.2570004,273.8253,73.20519,196.3443
3,1.677781,-0.2544807,-0.009500872,-0.04958796,-1.333166,1.515568,-1.415923,0.5454893,1.489508,0.3548441,0.1573471,0.05413342,0.102881,-1.245891,-4.665793,2.14635,0.3402544,1.579526,0.3325806,0.0596874,0.08430555,-0.05124272,-0.3969271,-0.2374043,2.675224,0.756004,1.521083,0.2550371,0.02106231,-0.05546774,0.02347109,-1.098459,0.09802031,0.2235599,0.8752342,1.487375,0.1047394,0.1510854,1.627376,0.257571,274.099,71.03267,198.6279
3,1.688892,-0.3089759,0.01339015,-0.01668597,-1.334855,1.51315,-1.41885,0.5455365,1.488489,0.3556285,0.1957079,0.03102333,0.1394246,-1.246121,-4.665225,2.151562,0.3404821,1.578677,0.3335609,0.06676809,0.1165051,-0.09800936,-0.3934219,-0.2398185,2.676451,0.7557299,1.521039,0.2550051,0.01481538,-0.04907209,0.03738411,-1.097634,0.09746277,0.2238773,0.8750863,1.487463,0.1046257,0.1520701,1.627615,0.2584254,274.8316,68.135,201.7477
3,1.700003,-0.3505,0.02180205,0.007718446,-1.335446,1.510096,-1.42135,0.5455662,1.48753,0.3564215,0.2488232,0.04757687,0.1724331,-1.245853,-4.664862,2.156554,0.3406951,1.577895,0.3344798,0.07390867,0.1337639,-0.1395246,-0.3899028,-0.2410696,2.676702,0.7555178,1.521105,0.2550774,0.006271709,-0.02882395,0.03320839,-1.097402,0.09780286,0.223824,0.8750802,1.48769,0.1045108,0.1529603,1.627817,0.2593578,275.4348,66.79375,203.2531
3,1.711114,-0.4506067,0.01810895,0.04594908,-1.334682,1.505501,-1.426207,0.5456435,1.486216,0.3574798,0.3046609,0.07736273,0.190058,-1.244719,-4.663671,2.164737,0.3410381,1.576671,0.3358772,0.09254122,0.1756857,-0.2086909,-0.3840694,-0.2435617,2.677296,0.755188,1.521093,0.2551322,-0.008869554,-0.01922169,0.009923927,-1.098034,0.09805959,0.224309,0.8750112,1.487818,0.1043868,0.1544965,1.628044,0.2606565,276.386,66.59306,203.6335
