loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.9377857,0.8423129,-0.2217273,-1.345597,-4.659869,-1.847329,0.3895365,1.356135,0.3993559,-1.132418,-0.8231231,0.489949,-1.294734,-4.528916,1.855199,0.1683105,1.371209,0.3753493,-1.409209,0.4169593,0.3492546,-0.1359453,-4.426389,0.7352588,0.5739118,1.475533,0.320297,-0.5014482,1.225947,0.7210743,-0.8218979,0.5769395,-0.07285929,0.74696,1.51703,0.1986573,-0.02563597,1.391702,0.2946051,283.2672,82.1253,182.1256
2,0.6000003,0.9925395,0.7674301,-0.16514,-1.347379,-4.665038,-1.8388,0.3836783,1.355404,0.3964834,-1.020067,-0.6251943,0.4786502,-1.302335,-4.529938,1.843669,0.1613219,1.370887,0.3728313,-1.38605,0.4458712,0.3214777,-0.1300906,-4.405963,0.7295639,0.5679756,1.474725,0.3186429,-0.4778455,1.244992,0.7390491,-0.8141209,0.5971522,-0.08212843,0.7421772,1.516824,0.1997895,-0.03308941,1.389803,0.2920995,283.1349,80.17287,184.3783
2,0.6111114,1.035386,0.7203381,-0.1716974,-1.358983,-4.660506,-1.831233,0.3780362,1.354525,0.3948317,-0.9911613,-0.7279119,0.3394527,-1.30973,-4.532625,1.831779,0.1553492,1.369558,0.3704689,-1.309763,0.421739,0.2569306,-0.126996,-4.391014,0.7266592,0.562106,1.473657,0.3169882,-0.4199733,1.270361,0.771618,-0.8059109,0.6189644,-0.09444129,0.7375005,1.516478,0.200865,-0.03974673,1.387619,0.2907888,282.9215,77.63393,187.2629
2,0.6222225,1.031136,0.6719145,-0.09040356,-1.366103,-4.658238,-1.825068,0.3724871,1.353382,0.3926823,-0.9040931,-0.6846384,0.2467447,-1.317275,-4.53199,1.82126,0.1494045,1.367815,0.3682308,-1.231979,0.4064239,0.1092977,-0.1273726,-4.348795,0.69604,0.5563591,1.472589,0.3151965,-0.3633987,1.284098,0.7786038,-0.7985228,0.641117,-0.1075094,0.7327245,1.515965,0.2020259,-0.04632602,1.384895,0.2891079,282.548,76.47819,188.7867
2,0.6333337,0.9789723,0.632012,0.01007371,-1.370782,-4.659348,-1.823076,0.3672321,1.352126,0.3903544,-0.7243783,-0.5994986,0.2247552,-1.325113,-4.52973,1.812418,0.1440221,1.365747,0.3664286,-1.142232,0.3697553,-0.01292145,-0.1287862,-4.311295,0.6687155,0.550648,1.471373,0.3134899,-0.3509271,1.300132,0.73911,-0.7932625,0.6632009,-0.1194183,0.7282323,1.515528,0.2030785,-0.05228461,1.381966,0.2881519,281.925,76.81608,188.7893
2,0.6444448,0.9185957,0.583154,0.02236108,-1.375021,-4.65965,-1.821857,0.3619594,1.35097,0.3880832,-0.5761033,-0.536599,0.1930365,-1.330977,-4.530244,1.805008,0.1385191,1.363683,0.3640652,-1.069576,0.3543383,-0.1338825,-0.1308118,-4.267483,0.634929,0.5454493,1.469801,0.3116772,-0.3725588,1.303451,0.7041478,-0.7884027,0.6846381,-0.1293511,0.7238015,1.515103,0.2040594,-0.05849413,1.378972,0.2859826,281.2562,77.78513,188.0861
2,0.655556,0.8192744,0.5154332,0.009883255,-1.378464,-4.659781,-1.826439,0.3572218,1.34916,0.3860242,-0.3416244,-0.4904007,0.1633374,-1.334945,-4.531269,1.799823,0.1337235,1.36089,0.3623619,-1.006787,0.3577204,-0.1417959,-0.1299734,-4.232762,0.6098461,0.5401927,1.468453,0.3098798,-0.4134098,1.288707,0.6661248,-0.7840996,0.7054289,-0.137932,0.7195011,1.514613,0.2048225,-0.06403892,1.375546,0.2850121,280.6307,79.36899,186.58
2,0.6666671,0.7465774,0.5007768,-0.002067238,-1.383786,-4.658922,-1.82937,0.3524774,1.347174,0.3836508,-0.2021135,-0.4929366,0.1362984,-1.340365,-4.533051,1.79489,0.1287503,1.358158,0.3605504,-0.9576802,0.3258641,-0.1379825,-0.129231,-4.212477,0.5990107,0.5349455,1.466779,0.3082011,-0.4060349,1.259956,0.6638576,-0.7786081,0.7255228,-0.1479663,0.7151295,1.514287,0.2055988,-0.06979778,1.372017,0.2834176,280.28,79.84743,186.2381
2,0.6777782,0.6988425,0.4746256,0.002335489,-1.388006,-4.657787,-1.835242,0.3484737,1.344432,0.3817732,-0.03857635,-0.4802043,0.09932161,-1.345214,-4.533968,1.789599,0.1242657,1.354657,0.3587973,-0.887831,0.3209283,-0.2024339,-0.1311245,-4.172114,0.5665092,0.5300102,1.464893,0.3066802,-0.3441288,1.196904,0.6930099,-0.7716733,0.7431782,-0.1590157,0.7108934,1.513742,0.2061102,-0.075242,1.367884,0.2818945,280.1766,80.32407,185.9548
2,0.6888894,0.7439063,0.4445668,0.04118809,-1.393022,-4.65757,-1.835469,0.3439859,1.342062,0.3797581,-0.03277095,-0.4720471,0.09021656,-1.351034,-4.532395,1.779688,0.1196429,1.350876,0.3567815,-0.8467398,0.3180342,-0.2645249,-0.1336534,-4.129285,0.5323134,0.5247642,1.463074,0.3051798,-0.2458996,1.119901,0.7377837,-0.7637339,0.7598503,-0.171808,0.7063226,1.513134,0.2067952,-0.08049525,1.363193,0.2798164,280.0918,81.22037,185.3288
2,0.7000005,0.8142818,0.4048714,0.08472124,-1.397497,-4.657265,-1.834778,0.3398062,1.339461,0.3781018,-0.04998076,-0.4499199,0.07829349,-1.35617,-4.530387,1.768208,0.1151262,1.347203,0.3552332,-0.7795386,0.2990191,-0.2597561,-0.1348316,-4.101644,0.5111488,0.5200372,1.460985,0.3039811,-0.1701121,1.054679,0.7710713,-0.7558472,0.7760204,-0.1843664,0.7019395,1.512436,0.2072775,-0.08545098,1.358153,0.2776768,279.9304,82.50066,184.0135
2,0.7111117,0.8613225,0.3445876,0.111293,-1.400048,-4.65608,-1.834533,0.3355271,1.336676,0.376379,-0.05398099,-0.4017446,0.04091867,-1.359874,-4.528211,1.756903,0.1107341,1.343446,0.3536279,-0.7270498,0.2692282,-0.231467,-0.1348758,-4.084363,0.5004226,0.5155663,1.4587,0.3026738,-0.1046003,1.036266,0.8407819,-0.7464915,0.7954506,-0.1992135,0.6975771,1.511688,0.2078228,-0.09011773,1.353305,0.2765174,279.672,85.04411,181.3716
2,0.7222228,0.8657585,0.3050733,0.1188212,-1.403364,-4.654402,-1.835546,0.3313646,1.334116,0.3747036,-0.03644364,-0.3815524,0.006458096,-1.363539,-4.526982,1.74738,0.1066502,1.339401,0.3516457,-0.7059176,0.2267858,-0.2690354,-0.1381382,-4.062968,0.4866029,0.5114652,1.456248,0.3015075,-0.05938649,1.030725,0.8957737,-0.737123,0.815946,-0.2151456,0.6932513,1.510856,0.2082708,-0.09474329,1.348173,0.2749039,279.4089,87.99163,178.4361
2,0.7333339,0.8343292,0.281398,0.1217684,-1.405542,-4.650954,-1.839183,0.327849,1.331409,0.3733253,0.02929967,-0.3565165,-0.0560118,-1.367159,-4.525892,1.739177,0.1028078,1.335625,0.3500001,-0.6738856,0.1789463,-0.2758208,-0.1409691,-4.049508,0.4798968,0.5074044,1.453874,0.3005557,-0.04007018,0.9763641,0.9178069,-0.728659,0.8330063,-0.2281962,0.6891438,1.509964,0.2085528,-0.09900994,1.343147,0.2737475,279.1179,91.09695,175.3434
2,0.7444451,0.7954487,0.255562,0.1224211,-1.408327,-4.648506,-1.842017,0.3242379,1.328646,0.3718781,0.0711288,-0.3416731,-0.08353342,-1.370593,-4.52507,1.731978,0.09899667,1.331912,0.348659,-0.5979894,0.152427,-0.2498468,-0.1421894,-4.037446,0.4723135,0.5034555,1.451489,0.2995532,-0.03932214,0.9529661,0.8943162,-0.7221955,0.8506353,-0.240632,0.6853193,1.508786,0.2091987,-0.1026389,1.338087,0.2726634,278.6617,92.37084,174.2258
2,0.7555562,0.7448565,0.2105636,0.1349554,-1.409728,-4.645653,-1.845882,0.3207116,1.325942,0.3704422,0.1204638,-0.3069759,-0.1192647,-1.372627,-4.523122,1.725284,0.09543285,1.328142,0.3469965,-0.5257378,0.1250363,-0.2856249,-0.1458869,-4.02094,0.4594717,0.4995568,1.449041,0.2986107,-0.04183447,0.9498625,0.8517183,-0.7169155,0.8692673,-0.2540568,0.6816104,1.50765,0.2096698,-0.1063832,1.333084,0.2713461,278.165,92.16706,174.6393
2,0.7666674,0.7191631,0.137976,0.1132572,-1.409403,-4.642795,-1.848689,0.3173374,1.323131,0.3688526,0.142963,-0.2383872,-0.1549253,-1.372762,-4.522048,1.717906,0.09217051,1.324189,0.345722,-0.5109544,0.1410804,-0.2963425,-0.1483445,-3.996956,0.4413329,0.4955594,1.446703,0.2976713,-0.048989,0.9031599,0.7792387,-0.7129575,0.884572,-0.2646759,0.677968,1.506386,0.2101417,-0.1097565,1.327484,0.26987,277.8082,91.45092,175.5359
2,0.7777785,0.7191631,0.137976,0.1132572,-1.409403,-4.642795,-1.848689,0.3173374,1.323131,0.3688526,0.142963,-0.2383872,-0.1549253,-1.372762,-4.522048,1.717906,0.09217051,1.324189,0.345722,-0.5109544,0.1410804,-0.2963425,-0.1483445,-3.996956,0.4413329,0.4955594,1.446703,0.2976713,-0.048989,0.9031599,0.7792387,-0.7129575,0.884572,-0.2646759,0.677968,1.506386,0.2101417,-0.1097565,1.327484,0.26987,277.8082,91.45092,175.5359
2,0.7888896,0.7155644,0.06854861,0.0913572,-1.408213,-4.640225,-1.850859,0.3141305,1.320509,0.3673697,0.1465828,-0.1651329,-0.1787951,-1.372285,-4.52104,1.709679,0.08886144,1.320467,0.3441372,-0.5100288,0.1581692,-0.3090782,-0.1509064,-3.971774,0.4221148,0.4916858,1.444428,0.2966654,-0.04506558,0.8733856,0.7482485,-0.7082719,0.9004441,-0.2763275,0.6744393,1.505235,0.2105801,-0.1131651,1.322421,0.2688183,277.5703,91.25809,175.8788
2,0.8000008,0.7267112,0.01958079,0.06388112,-1.40653,-4.637531,-1.853343,0.3111411,1.317893,0.3658569,0.1577094,-0.1000675,-0.2005758,-1.371996,-4.520581,1.701086,0.08588269,1.316327,0.3424842,-0.5197632,0.1762868,-0.3206645,-0.1533704,-3.946313,0.40332,0.488126,1.442081,0.2957957,-0.03931665,0.8063775,0.6937257,-0.7043763,0.9130171,-0.2856365,0.6711093,1.503944,0.2110357,-0.1162735,1.316934,0.2676449,277.3675,92.51541,174.7931
2,0.8111119,0.7181909,-0.0004150979,0.03045294,-1.405946,-4.635335,-1.856436,0.3083141,1.315146,0.3642468,0.1831885,-0.0658998,-0.2084466,-1.372138,-4.520914,1.693416,0.08313793,1.312121,0.3409598,-0.5285123,0.2295627,-0.3310726,-0.155421,-3.910745,0.3744463,0.4848823,1.439754,0.2947874,-0.06777686,0.7405363,0.6235324,-0.7016566,0.9239911,-0.2922564,0.6678579,1.502804,0.2113712,-0.119348,1.311512,0.2664552,277.1282,94.32219,173.1637
2,0.8222231,0.6914883,-0.002512883,0.02038855,-1.405371,-4.633283,-1.860488,0.3054821,1.312438,0.3627479,0.2204264,-0.05156488,-0.2042653,-1.372712,-4.520765,1.686548,0.0802958,1.308209,0.3395984,-0.5263664,0.2816984,-0.3096196,-0.1562876,-3.874728,0.3447097,0.4814179,1.437658,0.2938774,-0.08518147,0.7001481,0.59591,-0.6979096,0.9363556,-0.2999894,0.6647261,1.501563,0.2115641,-0.1223057,1.306451,0.2655295,276.8887,95.25092,172.4364
2,0.8333342,0.6562675,0.02659856,0.0321668,-1.406466,-4.631974,-1.8658,0.303237,1.309503,0.3613932,0.2749334,-0.07599302,-0.1813712,-1.375092,-4.520175,1.680587,0.07771412,1.303736,0.3384728,-0.5106107,0.3350393,-0.3202146,-0.1581295,-3.832978,0.3085935,0.4783078,1.43558,0.2928412,-0.08223641,0.6608233,0.5701935,-0.694595,0.9484638,-0.3087251,0.6615356,1.500524,0.2115881,-0.1249543,1.300756,0.2638998,276.6581,93.51357,174.3554
2,0.8444453,0.6659594,0.05403595,0.06199297,-1.408447,-4.631186,-1.869855,0.3010544,1.306621,0.3602016,0.2872668,-0.1126477,-0.1492845,-1.377893,-4.518794,1.672884,0.07548052,1.299559,0.3373797,-0.4851217,0.4160074,-0.3009742,-0.159101,-3.784335,0.2651901,0.475466,1.433533,0.2920759,-0.06634331,0.6267008,0.568921,-0.6904218,0.9602076,-0.3175393,0.6585921,1.499362,0.2117958,-0.1274942,1.295416,0.2627186,276.3865,90.13663,177.8062
2,0.8555565,0.6881653,0.07332078,0.09900443,-1.410707,-4.629806,-1.873138,0.2982615,1.303356,0.359169,0.2778116,-0.140473,-0.1319262,-1.380859,-4.516676,1.664073,0.07300907,1.295238,0.3357773,-0.4711807,0.4351419,-0.2786677,-0.160195,-3.748554,0.2351161,0.4728121,1.43132,0.2912097,-0.04478729,0.6276546,0.5996304,-0.6853864,0.9748437,-0.3289752,0.6556571,1.498107,0.2121446,-0.1296619,1.289532,0.2610728,276.0276,83.67151,184.2215
2,0.8666676,0.725367,0.08379385,0.1625635,-1.413924,-4.628819,-1.875753,0.2962931,1.300644,0.3583953,0.2566405,-0.1823742,-0.1166514,-1.384306,-4.512951,1.654609,0.07114851,1.29127,0.3346744,-0.4304228,0.4191689,-0.2470592,-0.1609071,-3.721267,0.2115093,0.4704106,1.429268,0.2904298,-0.03514433,0.612693,0.6091126,-0.6808637,0.9879305,-0.3390023,0.6530524,1.496881,0.2123458,-0.1315983,1.283904,0.259994,275.5597,76.77549,191.0114
2,0.8777788,0.7286009,0.07639995,0.1780314,-1.415374,-4.62642,-1.879,0.29426,1.297991,0.3576775,0.251972,-0.1830395,-0.1352141,-1.386477,-4.510645,1.646294,0.06900167,1.287269,0.3335791,-0.4068139,0.3978932,-0.2302649,-0.1623026,-3.695749,0.1903167,0.4678513,1.426963,0.2896531,-0.0299446,0.5977859,0.6005001,-0.677106,1.000293,-0.3483529,0.6503198,1.495708,0.2126687,-0.1336093,1.278089,0.2585551,274.8734,72.03015,195.6878
2,0.8888899,0.7287713,0.06215626,0.1745915,-1.415928,-4.623211,-1.883072,0.2923119,1.2955,0.3568902,0.2621221,-0.1661483,-0.1722814,-1.387948,-4.508744,1.638131,0.06710255,1.283307,0.3322041,-0.3640943,0.3628462,-0.2285611,-0.1642627,-3.676271,0.1736006,0.4656745,1.424914,0.2891037,-0.01974046,0.5787026,0.553489,-0.6748919,1.011786,-0.3573725,0.6478716,1.494578,0.2128344,-0.1355589,1.272382,0.2573564,274.3271,67.17982,200.5582
2,0.900001,0.7176551,0.04375268,0.1675625,-1.416112,-4.620203,-1.887528,0.2903828,1.293075,0.3560812,0.2839551,-0.1425771,-0.1963335,-1.389185,-4.507058,1.630262,0.06531233,1.279621,0.3312063,-0.311644,0.3096754,-0.2131604,-0.1660891,-3.663632,0.1631101,0.4632103,1.423014,0.2887132,-0.01701862,0.561784,0.5011883,-0.6736423,1.022401,-0.3655724,0.6453431,1.49351,0.2129529,-0.1372892,1.267105,0.2566555,273.9513,61.88067,206.0579
2,0.9111122,0.6901117,0.001606569,0.1371001,-1.414771,-4.61681,-1.892137,0.288506,1.290623,0.3553073,0.3060773,-0.08699609,-0.2275061,-1.38887,-4.505881,1.623185,0.063476,1.275875,0.3299501,-0.2581069,0.2064985,-0.213884,-0.1686287,-3.666831,0.1674878,0.4611335,1.421068,0.2884083,0.01442581,0.5330456,0.4486603,-0.672486,1.031597,-0.3740407,0.6431397,1.492387,0.213089,-0.1391214,1.262072,0.2555163,273.6726,56.42422,211.8459
2,0.9222233,0.6644484,-0.04130554,0.1168911,-1.413118,-4.614285,-1.896017,0.2866669,1.288254,0.3544645,0.3103539,-0.03904005,-0.2310794,-1.387984,-4.5045,1.616306,0.06170419,1.27239,0.3290451,-0.2314833,0.1374033,-0.2398774,-0.1723816,-3.668254,0.170686,0.4588644,1.419099,0.2880335,0.0418399,0.4754999,0.4344473,-0.6697611,1.039329,-0.3813213,0.6408434,1.491288,0.2133925,-0.140782,1.257182,0.2548722,273.4572,50.09432,218.3841
2,0.9333345,0.6154663,-0.09615162,0.07838947,-1.410203,-4.61231,-1.899703,0.2849358,1.285938,0.3536935,0.3127046,0.02971689,-0.2233229,-1.385675,-4.503815,1.610809,0.06010187,1.268922,0.3278527,-0.2187181,0.06403297,-0.2689732,-0.1765537,-3.672899,0.1773964,0.4567439,1.41732,0.2878308,0.04811382,0.4446299,0.431128,-0.6669275,1.048476,-0.3889219,0.6384859,1.490403,0.2136035,-0.1424281,1.252616,0.2541178,273.2745,45.86008,222.6316
2,0.9444456,0.5690814,-0.09687115,0.03064591,-1.407353,-4.609542,-1.907374,0.2817892,1.281677,0.3521156,0.3235729,0.05623794,-0.1853271,-1.384458,-4.503512,1.599432,0.05699578,1.262452,0.3263791,-0.2192934,0.03024623,-0.3596376,-0.1872634,-3.664124,0.1736834,0.4525213,1.41397,0.2870789,0.02539188,0.416043,0.3981962,-0.6633455,1.066128,-0.4023629,0.6342576,1.488836,0.213649,-0.1456899,1.244011,0.2532947,272.5851,47.19775,221.4281
2,0.9555568,0.5696149,-0.0520361,0.02390873,-1.408208,-4.609326,-1.910815,0.2802501,1.279687,0.3514397,0.3178485,0.01694605,-0.1456467,-1.386043,-4.503709,1.593351,0.05551696,1.259431,0.3259394,-0.1998918,0.133412,-0.2912686,-0.1871451,-3.636866,0.1483575,0.4504538,1.412619,0.2865403,0.01999968,0.399016,0.3950164,-0.6609785,1.074541,-0.4090434,0.6321879,1.488039,0.213721,-0.1473363,1.240274,0.2532094,272.2221,56.27234,212.4267
2,0.9666679,0.567978,-0.01700237,0.03465547,-1.409757,-4.609261,-1.913596,0.2786981,1.277557,0.3509126,0.295694,-0.02580552,-0.1064043,-1.38802,-4.503156,1.587136,0.05392906,1.256299,0.3252592,-0.1944461,0.1621025,-0.2645854,-0.1888693,-3.621216,0.134993,0.4483883,1.410996,0.2860818,0.01125199,0.3745547,0.3790736,-0.6590493,1.08206,-0.4147181,0.6302015,1.487017,0.2141256,-0.1489847,1.236285,0.2525468,271.8845,63.47739,205.3094
2,0.977779,0.5380067,0.004175788,0.03884749,-1.410706,-4.609226,-1.916281,0.2770359,1.275616,0.3503766,0.2786776,-0.0487169,-0.07909295,-1.389395,-4.502732,1.582131,0.05230501,1.253557,0.3249054,-0.1939133,0.1788951,-0.1857011,-0.1878567,-3.607834,0.1239771,0.4463359,1.40985,0.2855577,0.01016125,0.371365,0.3769466,-0.6569065,1.090817,-0.4217249,0.6281313,1.486177,0.2142651,-0.150656,1.232832,0.2523887,271.7726,64.35011,204.3478
2,0.9888902,0.4889726,0.03123152,0.0375283,-1.411921,-4.60869,-1.91938,0.2753423,1.273681,0.349844,0.2711005,-0.07117527,-0.06861237,-1.390929,-4.502716,1.578354,0.05078599,1.250842,0.3244092,-0.1916747,0.1607665,-0.1772512,-0.1894061,-3.601037,0.119454,0.4444342,1.408534,0.2851846,-0.0101732,0.3692828,0.3696711,-0.6551195,1.099706,-0.4278967,0.6262257,1.485238,0.2146869,-0.1524213,1.229001,0.2509001,271.6574,58.33902,210.3164
2,1.000001,0.4512979,0.07396063,0.04244077,-1.413872,-4.608467,-1.922607,0.2737496,1.271798,0.3493268,0.2655408,-0.1058879,-0.05342874,-1.393448,-4.502801,1.57461,0.04922301,1.248305,0.3238654,-0.1878595,0.145023,-0.2444488,-0.1945162,-3.591863,0.1124139,0.4425587,1.40721,0.2848716,-0.03818581,0.344897,0.3400427,-0.6537517,1.106242,-0.4316545,0.6243109,1.484462,0.2148924,-0.1541035,1.225362,0.2500496,271.477,51.03215,217.6916
2,1.011112,0.4335473,0.1018301,0.04418052,-1.416325,-4.608432,-1.924746,0.272184,1.270144,0.3488033,0.2385546,-0.140122,-0.03981266,-1.395996,-4.502933,1.570624,0.04769138,1.245844,0.3234849,-0.1697351,0.1471897,-0.2413777,-0.196945,-3.58175,0.1038548,0.4406697,1.405916,0.2844954,-0.0436852,0.3342769,0.3240977,-0.6523855,1.113423,-0.4366871,0.622465,1.483591,0.2152822,-0.1556526,1.222168,0.2499336,271.2571,41.99302,226.8303
2,1.022224,0.4220327,0.1211404,0.03684235,-1.417922,-4.608464,-1.926657,0.270646,1.268494,0.3483186,0.214602,-0.1460159,-0.02941736,-1.398237,-4.503363,1.566585,0.04614496,1.243675,0.3228576,-0.1630644,0.1481653,-0.2030741,-0.1976236,-3.571629,0.09552253,0.4387178,1.404605,0.2841008,-0.0439198,0.3343505,0.2942581,-0.6520202,1.12069,-0.442175,0.6206191,1.482875,0.2154479,-0.1572239,1.219283,0.2495928,271.0602,30.05582,238.8901
2,1.033335,0.4065072,0.1144028,0.0179152,-1.418855,-4.608458,-1.927615,0.2690968,1.267146,0.3477798,0.1809484,-0.1317447,-0.02297971,-1.399474,-4.504056,1.562834,0.04463398,1.241841,0.3224943,-0.173453,0.1427017,-0.1689247,-0.1980907,-3.564146,0.09044122,0.4369478,1.4034,0.2837629,-0.03218403,0.3428481,0.2941717,-0.6508632,1.12898,-0.4487767,0.6188538,1.482058,0.2156625,-0.1588286,1.216559,0.2496147,271.0078,20.40249,248.5974
2,1.044446,0.387886,0.1086017,0.0008694232,-1.419155,-4.607899,-1.928888,0.2675721,1.265645,0.3471258,0.1618377,-0.1100613,-0.02912103,-1.400534,-4.504887,1.559362,0.04306811,1.239826,0.3220298,-0.1816634,0.1031759,-0.140227,-0.1989211,-3.564463,0.09306443,0.4351977,1.402409,0.2835953,-0.0248006,0.3321919,0.2898358,-0.6493889,1.136299,-0.4544503,0.6170365,1.481217,0.2158272,-0.1604232,1.214123,0.249367,271.0672,12.67487,256.4208
2,1.055557,0.3476748,0.08726723,-0.01506266,-1.418991,-4.607461,-1.929819,0.2661012,1.264477,0.3465419,0.1423412,-0.08151359,-0.03207276,-1.400723,-4.505614,1.55702,0.04164794,1.238316,0.3216114,-0.1801983,0.06363337,-0.0998819,-0.1987943,-3.567468,0.09793748,0.4336112,1.401407,0.2832842,-0.03557685,0.3045309,0.2824199,-0.6478944,1.141984,-0.4581995,0.6153972,1.480479,0.216038,-0.1617093,1.212126,0.2494551,271.1674,2.850287,266.4555
2,1.066668,0.3006691,0.06135139,-0.03253657,-1.418288,-4.607238,-1.930725,0.2647258,1.263259,0.3459213,0.1247441,-0.04518882,-0.02886888,-1.400422,-4.50636,1.555246,0.04032108,1.236832,0.3211083,-0.1830991,0.04967138,-0.06581153,-0.1983996,-3.566277,0.09875001,0.43208,1.40022,0.2827497,-0.03469622,0.2917779,0.2653533,-0.646892,1.148033,-0.4625964,0.6137826,1.479686,0.2162235,-0.1631678,1.210078,0.2490668,271.2463,355.4384,274.1343
2,1.077779,0.2718996,0.05485747,-0.0404881,-1.418337,-4.607495,-1.931264,0.2635611,1.262161,0.3454335,0.1047125,-0.03371983,-0.01614518,-1.400699,-4.507142,1.553391,0.03904217,1.235365,0.320787,-0.1928762,0.06249793,-0.08700527,-0.1999565,-3.559975,0.09500774,0.4306414,1.399128,0.2823963,-0.02416185,0.2885841,0.2524712,-0.6461654,1.154344,-0.4677334,0.6121863,1.47892,0.2164152,-0.1646487,1.208206,0.248535,271.3552,354.4814,275.2532
2,1.08889,0.2437258,0.06905144,-0.05186038,-1.418972,-4.608077,-1.931455,0.2624174,1.261107,0.3448911,0.08287712,-0.04089324,0.001424382,-1.401836,-4.508425,1.551731,0.03788379,1.23398,0.3203948,-0.1994045,0.09338623,-0.09430705,-0.2010202,-3.549296,0.08697298,0.4292696,1.397864,0.2820258,-0.01476756,0.2704911,0.2342326,-0.645611,1.159399,-0.4719047,0.6107327,1.478214,0.2166622,-0.1659976,1.206717,0.2487253,271.3568,353.3957,276.5438
2,1.100002,0.2353031,0.08445358,-0.054008,-1.420077,-4.608408,-1.931741,0.2611379,1.260066,0.3445368,0.06148761,-0.05298883,0.009295051,-1.403221,-4.509438,1.549455,0.03660491,1.232496,0.3198578,-0.1961593,0.1103983,-0.08149235,-0.2013563,-3.540098,0.08003678,0.4279129,1.396784,0.2817514,0.002185762,0.2694096,0.2244958,-0.6450091,1.165441,-0.4772675,0.6093216,1.47751,0.21696,-0.1674543,1.204959,0.2484465,271.3259,350.0397,280.0943
2,1.111113,0.2043863,0.1086508,-0.04913177,-1.421404,-4.60878,-1.931392,0.2600194,1.259053,0.3441148,0.03753987,-0.06900828,0.01532352,-1.405086,-4.510533,1.548571,0.03546569,1.231471,0.3196225,-0.1701159,0.0655565,-0.03282844,-0.200013,-3.544835,0.08568881,0.4267153,1.396081,0.2819948,0.01492634,0.2811205,0.2158795,-0.6447875,1.172277,-0.4833262,0.6080375,1.476844,0.2172141,-0.1685913,1.203935,0.2485808,271.312,348.2585,281.9868
2,1.122224,0.1562264,0.1294175,-0.03980644,-1.423292,-4.609224,-1.930712,0.2588346,1.257969,0.3436766,0.006313889,-0.09437939,0.02513376,-1.407007,-4.511368,1.548578,0.03426507,1.230458,0.3192415,-0.1570672,0.004820257,-0.0192747,-0.2000556,-3.555129,0.09702668,0.4254761,1.395156,0.2818766,0.0126572,0.2800893,0.2009839,-0.6446458,1.178199,-0.4880354,0.6067419,1.47621,0.2175155,-0.1698071,1.2029,0.2483608,271.3626,345.0802,285.2461
2,1.133335,0.1102041,0.1463227,-0.02400447,-1.425453,-4.610035,-1.929677,0.2578759,1.256954,0.3433397,-0.02048779,-0.118084,0.03749276,-1.409058,-4.51194,1.549146,0.03330123,1.229559,0.3190448,-0.1385756,-0.07616223,0.002702832,-0.1996593,-3.573128,0.1155365,0.4244288,1.39427,0.2816529,0.005075842,0.271597,0.1893193,-0.6443124,1.183433,-0.4919724,0.6056292,1.475551,0.217715,-0.1708151,1.202188,0.248409,271.4378,346.879,283.5939
2,1.144446,0.08601516,0.1581498,-0.01270759,-1.428154,-4.610656,-1.929031,0.2568995,1.255929,0.3429322,-0.03644755,-0.1505119,0.04446361,-1.411131,-4.512296,1.548969,0.03215799,1.228625,0.3188694,-0.1250702,-0.088746,-0.04964534,-0.2022932,-3.578249,0.1214551,0.4234354,1.393415,0.2815688,-0.000359863,0.2609951,0.1765423,-0.6443428,1.188491,-0.4960388,0.6043961,1.475165,0.2177045,-0.1720954,1.201172,0.2477749,271.5084,351.0282,279.6337
2,1.155557,0.06469034,0.1803829,-0.005356196,-1.430464,-4.611351,-1.928507,0.2559941,1.255044,0.3426046,-0.04204168,-0.1644,0.0486532,-1.413754,-4.513127,1.549373,0.03129783,1.227849,0.3187194,-0.1005385,-0.07060536,-0.03911386,-0.2024189,-3.579138,0.1226673,0.4225248,1.3927,0.2814543,-0.009137183,0.2333568,0.1541962,-0.6442938,1.19167,-0.4981858,0.6034378,1.474682,0.2178299,-0.173028,1.200674,0.2477761,271.6253,358.043,272.7767
2,1.166668,0.04508868,0.1966181,0.005327582,-1.432879,-4.611739,-1.92795,0.2551309,1.254315,0.3421917,-0.05112912,-0.1805646,0.04584349,-1.416398,-4.513885,1.549592,0.03043601,1.227189,0.3184278,-0.1026347,-0.09083667,-0.04129353,-0.2030948,-3.585771,0.1304459,0.4216105,1.392309,0.281688,-0.01808068,0.1908377,0.1169084,-0.6445979,1.193139,-0.4988306,0.6025862,1.474092,0.2182517,-0.1741733,1.200239,0.2476951,271.6423,359.9939,270.9299
