loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,1.372899,-0.2011374,0.1836993,-1.3501,1.561977,-2.451168,0.6846901,1.259042,0.4598222,0.8117196,-0.2516482,-0.119662,-1.343413,-4.580211,1.994665,0.495946,1.227606,0.4537983,0.131227,0.1976185,-0.2538208,-0.3741012,-4.500813,0.2475203,0.7703015,1.459161,0.3599174,-0.1162473,0.08095421,-0.05812822,-0.9673272,0.03479473,0.05876957,0.8799708,1.498498,0.1544807,0.305234,1.262275,0.3804984,283.7638,87.35167,179.1326
0,0.6000003,1.369357,-0.2544788,0.2227445,-1.350546,1.567495,-2.463233,0.6859318,1.257454,0.4595497,0.8499999,-0.2816602,-0.1823507,-1.345626,-4.573825,1.978346,0.4974308,1.223611,0.4529243,0.1706852,0.1392753,-0.2767429,-0.3775899,-4.498865,0.242712,0.7700835,1.4585,0.3598704,-0.08726954,0.07240382,-0.03928541,-0.9671674,0.0354528,0.05830991,0.8799477,1.498256,0.154294,0.3063991,1.255351,0.3794545,282.7251,88.2405,178.3396
0,0.6111114,1.331451,-0.2971777,0.2411783,-1.351008,-4.710953,-2.474133,0.6871743,1.255765,0.4593711,0.8577602,-0.2930317,-0.2181504,-1.347179,-4.567992,1.964133,0.4988332,1.219636,0.4524255,0.1940033,0.1298629,-0.2972015,-0.3811852,-4.493398,0.2347009,0.7700142,1.457852,0.3597848,-0.06481735,0.05961044,-0.03209038,-0.9672207,0.03573603,0.05812109,0.8799807,1.498077,0.1540909,0.3074833,1.248601,0.3787719,281.7273,88.84669,177.8394
0,0.6222225,1.297449,-0.3078264,0.2664159,-1.35165,-4.705234,-2.485192,0.6882932,1.2541,0.458935,0.8558228,-0.3088866,-0.2588564,-1.349661,-4.563017,1.949687,0.5001517,1.215817,0.4524245,0.2054459,0.1428191,-0.3270541,-0.3851421,-4.48505,0.2244137,0.7698338,1.457164,0.3596528,-0.04031089,0.05535203,-0.03236409,-0.967609,0.03637079,0.05742441,0.8799161,1.497893,0.1540296,0.3087533,1.241627,0.3776647,280.7586,88.51134,178.1489
0,0.6333337,1.274458,-0.2883397,0.299267,-1.353613,-4.700593,-2.494448,0.6894448,1.252366,0.458499,0.816843,-0.3371539,-0.2614509,-1.353801,-4.55776,1.935539,0.501377,1.212152,0.4516296,0.1999641,0.1524571,-0.3429506,-0.3889643,-4.477275,0.2151296,0.7697699,1.456451,0.359585,-0.02860567,0.0628124,-0.03354358,-0.9679818,0.03754897,0.05669044,0.8799086,1.497743,0.1539156,0.3098296,1.235508,0.3766041,279.8794,86.51666,179.92
0,0.6444448,1.247496,-0.2455842,0.3306971,-1.355622,-4.696579,-2.503471,0.6905304,1.250754,0.4580405,0.7870396,-0.349363,-0.2504258,-1.358664,-4.553943,1.922276,0.5025104,1.208518,0.4514003,0.1797391,0.1470715,-0.343891,-0.3923912,-4.470992,0.2079276,0.7695801,1.455764,0.3595259,-0.01359257,0.06279638,-0.02518458,-0.9679589,0.03834579,0.0558654,0.87988,1.497577,0.1538553,0.3108225,1.229433,0.3755666,279.0456,84.65463,181.6105
0,0.655556,1.187262,-0.1851826,0.3542522,-1.359115,-4.693563,-2.511315,0.6915497,1.249116,0.4574997,0.7362818,-0.3768648,-0.2136629,-1.364024,-4.551045,1.910737,0.5037159,1.20523,0.4505866,0.1543106,0.1309534,-0.3331183,-0.3955955,-4.466542,0.2028833,0.7695185,1.45517,0.3595402,0.01309736,0.05107217,-0.02016801,-0.9679765,0.03855392,0.05468668,0.8798633,1.497437,0.153789,0.3119546,1.224211,0.3748454,278.3281,82.40626,183.8146
0,0.6666671,1.086705,-0.1324054,0.3658417,-1.362831,-4.691382,-2.518494,0.6925855,1.247409,0.4569514,0.6857721,-0.396287,-0.1653151,-1.369093,-4.548665,1.901893,0.5049433,1.202058,0.4504793,0.1439606,0.1041706,-0.3065282,-0.3981266,-4.464056,0.199206,0.7693946,1.454525,0.3595834,0.03319006,0.05429639,-0.03423232,-0.9688537,0.03949535,0.05310157,0.8797331,1.497294,0.1538076,0.3132281,1.218821,0.3739563,277.6713,80.37788,185.9631
0,0.6777782,1.008535,-0.09922063,0.3678862,-1.36696,-4.689528,-2.525145,0.6934493,1.24583,0.4564619,0.6363382,-0.4145423,-0.120393,-1.373759,-4.546228,1.893124,0.5061243,1.199073,0.4497185,0.137768,0.0891495,-0.287371,-0.4006001,-4.461344,0.1953136,0.7692833,1.453984,0.3596432,0.04382404,0.06069425,-0.03646888,-0.9693033,0.04066953,0.05153776,0.8796606,1.497145,0.1537712,0.3143631,1.214134,0.3733466,277.0549,77.79598,188.7247
0,0.6888894,0.8933212,-0.05135806,0.3682242,-1.370761,-4.687567,-2.531955,0.6943547,1.244239,0.4559832,0.6045094,-0.4241778,-0.09148054,-1.378598,-4.544732,1.887268,0.5072552,1.196336,0.4493222,0.1335368,0.08911329,-0.2830783,-0.4033816,-4.457343,0.1902863,0.7692429,1.45331,0.3598058,0.04811632,0.06814208,-0.03330588,-0.9694796,0.04183586,0.05027089,0.8795562,1.497054,0.1538343,0.3155319,1.210512,0.3729225,276.614,75.32439,191.5654
0,0.7000005,0.7900162,-0.004144773,0.3581168,-1.374867,-4.686514,-2.536898,0.6951506,1.242801,0.455409,0.5463542,-0.4245055,-0.0542229,-1.383239,-4.543882,1.882038,0.5082193,1.194093,0.4487383,0.1334801,0.09127306,-0.2894609,-0.4066221,-4.452808,0.1846061,0.7691176,1.452738,0.3598983,0.05461464,0.07025819,-0.02378454,-0.9693906,0.04287756,0.04882427,0.8794335,1.497045,0.1539102,0.3166049,1.207417,0.3725526,276.2828,73.01125,194.1962
0,0.7111117,0.6968429,0.05259562,0.3454331,-1.378981,-4.686392,-2.540684,0.6959062,1.241426,0.454869,0.4781942,-0.4153773,-0.006430864,-1.388278,-4.544063,1.877633,0.5091103,1.19177,0.4485452,0.132231,0.08712204,-0.3161046,-0.4109146,-4.44877,0.1794467,0.7690964,1.452138,0.3601768,0.05904661,0.06916627,-0.007856492,-0.9689267,0.04371899,0.04760374,0.8793019,1.497075,0.1539035,0.3175832,1.203743,0.3725732,276.0817,70.68301,196.628
0,0.7222228,0.6013841,0.09911118,0.3288311,-1.382781,-4.68677,-2.544255,0.6965435,1.24013,0.4544959,0.4217275,-0.4000412,0.03793924,-1.393035,-4.544526,1.874357,0.5100011,1.189694,0.4484191,0.1407081,0.07229736,-0.3290194,-0.4148374,-4.446122,0.1752517,0.7689247,1.451582,0.3602653,0.06565022,0.06380604,0.01123444,-0.9682305,0.0443182,0.0462916,0.8791729,1.497089,0.1539195,0.3181445,1.201448,0.3724369,275.9137,69.04051,198.2734
0,0.7333339,0.5360535,0.1244726,0.3080327,-1.386594,-4.68741,-2.546913,0.6972322,1.239068,0.4540212,0.3656979,-0.3838144,0.07329555,-1.397056,-4.544909,1.871146,0.5108816,1.187977,0.4480481,0.1417487,0.06806353,-0.3343725,-0.4185541,-4.442947,0.1707419,0.7688482,1.451136,0.3603938,0.07852705,0.04887862,0.01959158,-0.9677267,0.0443375,0.04499198,0.8790046,1.497109,0.1539297,0.3189412,1.199088,0.3722632,275.6405,67.94503,199.4682
0,0.7444451,0.442291,0.1427577,0.2809204,-1.389829,-4.687783,-2.549234,0.6976972,1.238098,0.4535511,0.3104964,-0.3617408,0.09294067,-1.400355,-4.545647,1.869718,0.5115809,1.186549,0.4476385,0.1451496,0.05520144,-0.3142159,-0.4212812,-4.441383,0.1675616,0.7687778,1.450773,0.360491,0.08385765,0.03290197,0.01951264,-0.9674966,0.04423324,0.04392698,0.878837,1.497114,0.1539519,0.3195941,1.197219,0.3723509,275.3703,68.03599,199.5365
0,0.7555562,0.3712994,0.140269,0.2518016,-1.392851,-4.687987,-2.551888,0.6982718,1.237224,0.4531426,0.283579,-0.3425347,0.09899618,-1.402903,-4.545932,1.868385,0.5121655,1.185544,0.4474075,0.1443114,0.03912028,-0.291908,-0.4237068,-4.44071,0.1654084,0.7687614,1.450455,0.3605757,0.0827234,0.02971711,0.01312723,-0.9675562,0.04450928,0.04290113,0.8786894,1.497135,0.1539493,0.3202327,1.195877,0.3723293,275.2314,67.69257,200.0401
0,0.7666674,0.3364403,0.1338993,0.232411,-1.394706,-4.687926,-2.553642,0.6985743,1.236669,0.4528372,0.2410148,-0.301699,0.08928074,-1.405837,-4.545922,1.865856,0.5126812,1.184312,0.4473746,0.1362077,0.02077015,-0.2450544,-0.4248562,-4.441312,0.1647644,0.7688781,1.450173,0.3607244,0.08160485,0.01374902,0.007780078,-0.9677246,0.04414975,0.04222921,0.878654,1.497208,0.1539679,0.3207699,1.194679,0.3723769,275.1223,66.48277,201.4351
0,0.7777785,0.2854732,0.1234404,0.2074356,-1.396098,-4.687596,-2.555463,0.6989095,1.236162,0.4524746,0.2160627,-0.2617176,0.07231577,-1.407722,-4.546039,1.864751,0.5131185,1.183665,0.4472799,0.1248615,0.0205095,-0.1959628,-0.4253207,-4.440649,0.1631325,0.7689387,1.450032,0.3607373,0.08580834,0.01056295,0.002402102,-0.9678833,0.044162,0.04113172,0.8785135,1.497254,0.1539571,0.3213081,1.193671,0.3725223,275.0259,66.09785,202.043
0,0.7888896,0.2301379,0.1022486,0.1702888,-1.39756,-4.686999,-2.557696,0.6993759,1.235522,0.4523365,0.2045833,-0.2348936,0.05307158,-1.408941,-4.545977,1.864018,0.5134399,1.183176,0.4478724,0.1145695,0.01601081,-0.150097,-0.4255332,-4.440363,0.1619284,0.7689042,1.449816,0.360801,0.08370347,-0.005423985,0.004524596,-0.9678236,0.0434034,0.04066354,0.8784322,1.497276,0.1539168,0.3217998,1.192475,0.3725809,274.8624,65.74018,202.6172
0,0.8000008,0.2010387,0.09060699,0.1493984,-1.39815,-4.686551,-2.558749,0.699632,1.235201,0.4521687,0.1740109,-0.1958724,0.0374123,-1.410205,-4.546006,1.862961,0.5138281,1.182544,0.4478562,0.102067,0.01793081,-0.1116413,-0.4256173,-4.439488,0.1603796,0.7689412,1.449708,0.3608665,0.08380782,-0.009704582,0.0141068,-0.9673144,0.04304481,0.03994448,0.8782771,1.49731,0.1538827,0.3222323,1.191782,0.3728124,274.7415,65.72079,202.8954
0,0.8111119,0.15924,0.08000442,0.1087479,-1.398813,-4.686446,-2.559639,0.6998395,1.234841,0.4520633,0.1466585,-0.1616512,0.02957672,-1.410597,-4.546551,1.862606,0.5140222,1.182233,0.4481931,0.09261641,0.01781604,-0.09345976,-0.4260078,-4.438853,0.1591034,0.7689849,1.449589,0.360899,0.08700498,-0.02355304,0.01404797,-0.9671951,0.04214919,0.03939108,0.8781518,1.497344,0.1538408,0.3224855,1.191103,0.3729813,274.7494,64.46421,204.2722
0,0.8222231,0.1515515,0.08548941,0.1027639,-1.399812,-4.686631,-2.560618,0.7000934,1.234518,0.4519792,0.1247094,-0.1388492,0.03252362,-1.412182,-4.547047,1.861471,0.5144176,1.181584,0.4482865,0.08313104,0.01240456,-0.08275717,-0.4265878,-4.438871,0.1584898,0.7690309,1.449517,0.3609767,0.08164527,-0.02887596,0.01090506,-0.9671744,0.04155011,0.03899507,0.8780799,1.497442,0.1538124,0.3227981,1.190315,0.3731905,274.7683,63.00993,205.8193
0,0.8333342,0.1306648,0.1039289,0.09282728,-1.401145,-4.687611,-2.561277,0.7003711,1.234249,0.451937,0.1065194,-0.1276947,0.05600517,-1.414119,-4.54824,1.861014,0.5146134,1.181339,0.4487472,0.07901285,0.001675781,-0.06891745,-0.4269282,-4.439587,0.1584147,0.769066,1.449439,0.3610344,0.07193169,-0.03524853,-0.0007196172,-0.9676175,0.04080842,0.03890346,0.8779935,1.497468,0.1538048,0.3229241,1.189887,0.3733978,274.7322,62.04251,206.7778
0,0.8444453,0.1069728,0.1130593,0.08456953,-1.402496,-4.688395,-2.562005,0.700645,1.233894,0.4518228,0.0917584,-0.1195958,0.06901859,-1.415597,-4.549185,1.860852,0.514809,1.180992,0.4489641,0.07806471,0.001609556,-0.05400035,-0.427121,-4.439308,0.1572424,0.7691801,1.449237,0.3611271,0.06449556,-0.02886304,0.001500763,-0.9675536,0.04067739,0.03851623,0.87784,1.497399,0.1538255,0.3230376,1.189554,0.3735523,274.4677,62.54677,206.3763
0,0.8555565,0.08744318,0.1071588,0.06629771,-1.403436,-4.689746,-2.561792,0.7008644,1.233719,0.4518738,0.06626218,-0.1004599,0.0861482,-1.416244,-4.549967,1.860781,0.5150442,1.180798,0.449348,0.08024742,0.0005241707,-0.04762954,-0.4274326,-4.439282,0.1562572,0.7692441,1.449132,0.3611631,0.05811571,-0.02886568,0.002635354,-0.9675147,0.04028257,0.03832981,0.8777584,1.497411,0.1538329,0.3232155,1.189218,0.3739267,274.2589,63.12973,205.8795
0,0.8666676,0.0634403,0.08188906,0.03264198,-1.403274,-4.690288,-2.561694,0.7009853,1.23361,0.4520648,0.04857628,-0.06749499,0.07446069,-1.415285,-4.550364,1.860792,0.5151495,1.180616,0.4492409,0.07614124,-0.01340675,-0.03380778,-0.4274661,-4.440965,0.1571081,0.7693315,1.449137,0.361306,0.06244691,-0.03420644,0.008970352,-0.9672324,0.03950693,0.03788932,0.8776683,1.497405,0.1538501,0.3233495,1.188963,0.3742228,274.2026,62.81881,206.2589
0,0.8777788,0.05617841,0.05885904,0.003005208,-1.402477,-4.690344,-2.562062,0.701039,1.233733,0.4523032,0.04711605,-0.03004945,0.05218175,-1.414434,-4.55077,1.860384,0.5152392,1.180607,0.4497433,0.0677304,-0.02625893,-0.02527782,-0.4275604,-4.442752,0.1582839,0.7694277,1.449089,0.3613713,0.05604384,-0.03314007,0.007976337,-0.9672052,0.03911212,0.03771755,0.8776205,1.497385,0.153847,0.3235202,1.188592,0.3746012,274.1123,62.40609,206.7325
0,0.8888899,0.05355721,0.04532407,-0.01085832,-1.401784,-4.690465,-2.562592,0.7010906,1.233761,0.4523685,0.04784541,-0.006544393,0.03526461,-1.413938,-4.551194,1.859879,0.5153401,1.180557,0.4497776,0.06671943,-0.04435635,-0.02747777,-0.428109,-4.445071,0.1596501,0.7695043,1.449139,0.3615007,0.04418437,-0.03418195,-0.004682437,-0.9677256,0.03868215,0.03792688,0.8774265,1.497463,0.1539118,0.3235731,1.188362,0.374747,273.9773,62.57197,206.6272
0,0.900001,0.04904438,0.02926334,-0.03047946,-1.401079,-4.690477,-2.562846,0.7011944,1.233784,0.4524524,0.04395832,0.008295856,0.02335029,-1.41296,-4.551533,1.859425,0.5154046,1.180641,0.4502702,0.06881699,-0.04645356,-0.03282943,-0.4287444,-4.446156,0.1597921,0.7696235,1.449115,0.3615675,0.03664704,-0.03630047,-0.01206187,-0.9681427,0.03812821,0.03811809,0.8773776,1.497469,0.1539221,0.3237146,1.188098,0.3752162,273.7633,63.53753,205.7725
0,0.9111122,0.03912428,0.01740465,-0.04386491,-1.400118,-4.690555,-2.563103,0.701273,1.233866,0.452584,0.04039605,0.0262082,0.01229747,-1.412061,-4.55188,1.859161,0.5154495,1.180763,0.4505308,0.07091241,-0.04323292,-0.03709185,-0.4293399,-4.44681,0.1593771,0.7697445,1.449043,0.361619,0.03669139,-0.03098106,-0.007786504,-0.968009,0.03791929,0.03780277,0.8773495,1.497604,0.1538711,0.3237708,1.187901,0.3753046,273.5308,64.17355,205.2296
0,0.9222233,0.03497788,0.007925875,-0.05529103,-1.399305,-4.690824,-2.563039,0.7013699,1.233888,0.4526999,0.03229095,0.03769042,0.0102025,-1.411064,-4.552213,1.858789,0.5154494,1.180877,0.4509468,0.05817999,-0.04224471,-0.03060353,-0.4295338,-4.447719,0.1599979,0.7698003,1.449051,0.3616509,0.02940693,-0.02675334,0.008276467,-0.9674625,0.03762261,0.03788267,0.8774114,1.497632,0.1539266,0.3238987,1.187612,0.375646,273.3892,63.77353,205.667
0,0.9333345,0.04344567,-0.004033771,-0.05658198,-1.398646,-4.691422,-2.562724,0.7014407,1.233911,0.4528778,0.01942286,0.04730066,0.0127712,-1.410285,-4.552233,1.858004,0.5155163,1.180841,0.4511859,0.04228706,-0.02853121,-0.0123104,-0.4290731,-4.447608,0.1598728,0.769907,1.449039,0.3616889,0.02624603,-0.0278246,0.01150499,-0.9672324,0.03720156,0.03794046,0.8773813,1.497658,0.1539521,0.3238931,1.187381,0.3756668,273.3911,61.64477,207.8056
0,0.9444456,0.1085982,-0.008147873,-0.03610674,-1.398512,-4.692461,-2.561073,0.7016161,1.233933,0.4530261,-0.01978284,0.04968011,0.02784666,-1.41073,-4.551922,1.854605,0.5153344,1.18077,0.4513328,0.03918138,-0.02328268,0.001581618,-0.4286875,-4.448162,0.1599524,0.7699698,1.449123,0.3617268,0.02299971,-0.01823116,0.00729477,-0.9673507,0.03732686,0.03773699,0.8774195,1.497655,0.1539123,0.323907,1.18706,0.3754299,273.303,61.45033,208.1194
0,0.9555568,0.1308297,-0.001818122,-0.02409685,-1.399125,-4.693267,-2.559059,0.7017406,1.233951,0.4531276,-0.0567327,0.03488285,0.0394438,-1.411252,-4.552039,1.852435,0.5153666,1.180769,0.4517694,0.03064395,-0.01692717,0.002739351,-0.4286028,-4.44811,0.1598786,0.7700215,1.449135,0.3617299,0.01446644,-0.020362,0.006320761,-0.9673048,0.03693405,0.03807841,0.8775055,1.497725,0.1539521,0.3239817,1.186769,0.3757296,273.2141,62.19404,207.4912
0,0.9666679,0.09126661,0.01640054,-0.02720726,-1.39918,-4.693031,-2.560201,0.7017334,1.233986,0.4532404,-0.02039495,0.01899303,0.02616095,-1.411074,-4.553038,1.853134,0.515565,1.180731,0.4514518,0.02100198,-0.01162367,-0.001427158,-0.4288296,-4.448205,0.1600959,0.7700737,1.449123,0.3617384,0.01016276,-0.01822493,0.00210705,-0.9674545,0.03677,0.0381354,0.8774266,1.497659,0.1538875,0.3239285,1.186362,0.3757948,273.0436,64.77562,205.0221
0,0.977779,0.03633051,0.007102924,-0.04099686,-1.398713,-4.69295,-2.561733,0.7017407,1.234004,0.4533308,0.01894485,0.01958586,0.01649944,-1.409957,-4.553308,1.854562,0.5156617,1.18081,0.4518952,0.009209666,-0.004179575,-0.007695213,-0.4291492,-4.448129,0.1602461,0.7701347,1.449084,0.3617446,0.007985612,-0.01395658,-0.002123333,-0.9676297,0.03680861,0.0381077,0.8774589,1.497673,0.1539066,0.3238994,1.186155,0.3759739,272.9014,66.41022,203.3577
0,0.9888902,0.03533358,-0.002188584,-0.04282768,-1.397588,-4.693056,-2.562742,0.7016458,1.234185,0.453531,0.03884155,0.036608,0.007393107,-1.409176,-4.553261,1.853942,0.5157044,1.180748,0.4516461,0.00918334,-0.006292384,-0.01196707,-0.4294129,-4.447873,0.1599958,0.7701236,1.449052,0.3617187,0.005925247,-0.01290098,0.004287558,-0.9674343,0.03668105,0.03815564,0.877407,1.497669,0.1539793,0.3237359,1.185968,0.3754302,272.7966,65.07639,204.6154
0,1.000001,0.03426987,-0.007193753,-0.04911104,-1.396392,-4.692892,-2.562962,0.7015678,1.234286,0.4536519,0.03933233,0.05153643,-0.006223158,-1.408445,-4.553443,1.853506,0.5156547,1.180909,0.4519992,0.002782085,-0.001001542,-0.01083358,-0.4295397,-4.447738,0.1599971,0.7701043,1.449003,0.3617649,0.003891843,-0.004394201,0.01284505,-0.9670151,0.03695482,0.03794658,0.8774287,1.497646,0.1540182,0.3237382,1.185774,0.3755322,272.6339,64.81618,204.8866
0,1.011112,0.0144852,-0.02800599,-0.05658852,-1.39528,-4.692381,-2.562317,0.7015753,1.234309,0.4537909,0.0178803,0.06053714,-0.02564284,-1.407074,-4.553118,1.853726,0.5154982,1.181038,0.4520121,-0.01111403,0.004288498,-0.01390223,-0.4297681,-4.447089,0.1600488,0.770117,1.448944,0.3617899,0.0124912,-0.003345746,0.02021044,-0.9665586,0.03683351,0.03763393,0.8773526,1.497654,0.1540828,0.3236196,1.185603,0.3755684,272.4204,64.74249,205.0376
0,1.022224,-0.0006986845,-0.04304308,-0.06619455,-1.394487,-4.69196,-2.561811,0.7015202,1.234473,0.4541216,0.002444678,0.06247018,-0.034257,-1.405551,-4.552863,1.853969,0.5153179,1.181193,0.4520471,-0.02400253,0.01811816,-0.02013773,-0.4300664,-4.445385,0.1592855,0.770155,1.448913,0.361939,0.01147656,0.0009109676,0.02449025,-0.9661389,0.03705496,0.03732846,0.877376,1.497724,0.1542356,0.3235533,1.185418,0.3755138,272.28,64.15955,205.7013
0,1.033335,-0.0006693554,-0.05017287,-0.05982497,-1.393555,-4.691565,-2.561417,0.7014424,1.234514,0.4542224,-0.005441773,0.06523424,-0.04083788,-1.404733,-4.5524,1.853822,0.5151408,1.181307,0.4523296,-0.01664925,0.02883586,-0.02866913,-0.4305623,-4.443516,0.1575353,0.7702186,1.448848,0.3619699,0.009296881,0.00517828,0.02025858,-0.9660601,0.03725616,0.03724591,0.8774132,1.497658,0.1544306,0.3234009,1.18513,0.3747095,272.2716,60.38166,209.4879
0,1.044446,0.03731917,-0.04923808,-0.03590319,-1.393293,-4.691384,-2.560686,0.7013527,1.234532,0.4543004,-0.02491976,0.05676353,-0.03814209,-1.404864,-4.551947,1.852093,0.5150066,1.180992,0.4516928,-0.01237085,0.01820844,-0.03193995,-0.4309506,-4.443989,0.1578828,0.7703619,1.448824,0.3620896,0.0006794501,0.007320968,0.01182791,-0.9662817,0.03739038,0.03748213,0.8775805,1.497666,0.1545231,0.3233375,1.184921,0.3743156,272.2725,57.73181,212.1527
0,1.055557,0.08403744,-0.04390822,-0.01423301,-1.393791,-4.692123,-2.557392,0.7013422,1.234523,0.4543872,-0.0899669,0.04612028,-0.01353656,-1.405549,-4.551417,1.849552,0.5147502,1.18103,0.451941,-0.01662383,0.01818801,-0.0308425,-0.4312116,-4.443394,0.157673,0.7704381,1.448744,0.3621166,0.0027399,0.01372412,0.00542452,-0.9664159,0.03783806,0.03709837,0.877642,1.497658,0.1546173,0.3231299,1.184855,0.3741429,272.201,57.62064,212.2974
0,1.066668,0.08286382,-0.03128404,-0.005277317,-1.394528,-4.692087,-2.55563,0.7012089,1.234634,0.4546227,-0.109308,0.0241131,-0.006969757,-1.405805,-4.551422,1.848785,0.5146208,1.181055,0.4518044,-0.02506847,0.008547183,-0.02549618,-0.4313575,-4.443835,0.1586397,0.7705197,1.448737,0.3622074,0.002818147,0.01264892,0.01287754,-0.9660057,0.03800517,0.03699397,0.8776263,1.497684,0.154659,0.322864,1.184598,0.3735397,272.1693,60.42347,209.4867
0,1.077779,0.02645923,-0.0357007,-0.01691504,-1.394482,-4.691833,-2.555444,0.7009916,1.234643,0.4547362,-0.0872478,0.01834451,-0.01098372,-1.404836,-4.551262,1.850234,0.5144497,1.181243,0.4520123,-0.02816032,-2.885982E-05,-0.01592205,-0.4312579,-4.444558,0.1597015,0.7706398,1.448673,0.3622465,0.006036859,0.01371089,0.01497519,-0.9657671,0.03821463,0.03670582,0.8777119,1.497682,0.154741,0.3225602,1.184543,0.3733621,272.1244,64.0378,205.8293
0,1.08889,0.00550103,-0.04633194,-0.0235804,-1.393409,-4.690971,-2.556323,0.7005733,1.234705,0.4548516,-0.05267243,0.0279422,-0.03071166,-1.403668,-4.550698,1.850743,0.5141416,1.181252,0.4518201,-0.02384833,-0.003230264,-0.01064218,-0.4312196,-4.444829,0.1600736,0.7706966,1.448594,0.3622894,0.012403,0.01051745,0.01277304,-0.9656654,0.03817641,0.03637692,0.8777924,1.49766,0.1548104,0.3222286,1.184415,0.3727914,272.0757,66.24865,203.6067
0,1.100002,0.01074564,-0.06002693,-0.02374532,-1.392114,-4.689596,-2.55614,0.7002584,1.234837,0.4549656,-0.04397662,0.04124903,-0.06061109,-1.402869,-4.549856,1.850189,0.5137918,1.181387,0.4519482,-0.02059717,-0.01175438,-0.007508114,-0.4312632,-4.445801,0.1610682,0.770833,1.448519,0.3623457,0.01118956,0.007346978,-0.001069019,-0.966149,0.03819546,0.03626879,0.8779072,1.497647,0.1548769,0.3219993,1.184416,0.3725508,272.0404,67.1023,202.7694
0,1.111113,0.02912354,-0.06783977,-0.01593645,-1.391227,-4.688329,-2.554951,0.700194,1.234956,0.4549904,-0.05941243,0.04671965,-0.08042663,-1.4026,-4.54899,1.848851,0.5134066,1.181442,0.4518909,-0.01947572,-0.02239805,-0.006503944,-0.431479,-4.446929,0.1621348,0.7708453,1.44846,0.3624034,0.008995709,0.004166335,-0.006379391,-0.9664121,0.03825604,0.0362901,0.8779012,1.497669,0.1549444,0.3217817,1.184333,0.3721454,272.0401,66.95779,202.9695
0,1.122224,0.03019623,-0.06971908,-0.01431606,-1.390756,-4.687754,-2.553674,0.6999009,1.234895,0.4550164,-0.0743742,0.0474471,-0.0804271,-1.402079,-4.548299,1.848223,0.5130557,1.18148,0.4516141,-0.03439396,-0.02563736,-0.008530852,-0.4316238,-4.447676,0.1637314,0.7708456,1.448377,0.3624668,0.006856896,0.008433576,-0.007413326,-0.9664782,0.03862316,0.03603417,0.8779727,1.497675,0.1550648,0.3215345,1.184265,0.3719487,272,68.43237,201.5651
0,1.133335,0.01471305,-0.06563744,-0.02233536,-1.390812,-4.687592,-2.551807,0.6997343,1.234854,0.4549952,-0.09680248,0.03878912,-0.0648379,-1.401272,-4.548069,1.848417,0.5127948,1.181667,0.4517381,-0.05041198,-0.0150438,-0.00836318,-0.431691,-4.447234,0.164434,0.7708384,1.448318,0.3624778,0.004741068,0.01375903,-0.005250394,-0.9664393,0.03907909,0.03589914,0.8779243,1.497609,0.1551538,0.3212926,1.18426,0.371769,271.9672,70.29274,199.7608
0,1.144446,0.001378754,-0.0531421,-0.01634862,-1.390876,-4.6874,-2.550751,0.699543,1.2349,0.4549136,-0.09848374,0.03022783,-0.054081,-1.401104,-4.547854,1.848735,0.5125234,1.181647,0.4515281,-0.05681787,-0.00124355,-0.002924773,-0.4314555,-4.446313,0.164475,0.7707746,1.448316,0.3625164,0.001513892,0.02015709,-0.008401023,-0.966639,0.03966472,0.0355769,0.8779858,1.497631,0.1552844,0.321024,1.184323,0.3717295,271.9597,71.8922,198.2293
0,1.155557,0.001549085,-0.04073022,-0.004257271,-1.391367,-4.687541,-2.549944,0.6993435,1.234842,0.4548881,-0.09279256,0.0152004,-0.0356544,-1.401376,-4.547618,1.848713,0.5122721,1.181725,0.451658,-0.05157341,0.0147682,-0.006088519,-0.4314896,-4.444729,0.1633863,0.7707244,1.448288,0.3625419,-0.008070629,0.026546,-0.008284233,-0.9666966,0.04022625,0.03563096,0.8780892,1.497671,0.1553049,0.320785,1.184341,0.3716022,271.9674,72.40193,197.81
0,1.166668,0.004462972,-0.01415231,0.02238503,-1.392486,-4.6876,-2.549247,0.6993062,1.234752,0.4549444,-0.08708557,-0.00916709,-0.01996701,-1.402745,-4.547624,1.848684,0.5120963,1.181566,0.451483,-0.04949014,0.02012653,-0.01034495,-0.431724,-4.443541,0.1627237,0.7706771,1.448205,0.3625803,-0.009101815,0.0244096,-0.005080547,-0.9666252,0.04045395,0.03565333,0.8781213,1.497702,0.1553733,0.3205496,1.184418,0.3714745,271.9268,72.5276,197.7684
0,1.17778,0.001076547,0.008152455,0.03316166,-1.393462,-4.687809,-2.548426,0.6991526,1.234711,0.4549155,-0.08546429,-0.02388597,-0.005195227,-1.403817,-4.547963,1.848986,0.5118911,1.181656,0.4516039,-0.0560031,0.03611866,-0.0187427,-0.4319732,-4.441175,0.1614105,0.7706596,1.448139,0.3626022,-0.01219604,0.02119832,0.003466769,-0.966337,0.04056421,0.03570607,0.8781445,1.497664,0.1553922,0.3202816,1.184445,0.3713183,271.8878,70.41837,199.9554
