loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,1.179213,0.7336252,-0.2861925,-1.448748,-4.599928,-1.887238,0.3823743,1.31948,0.3909452,-1.30825,-0.7472653,0.4166282,-1.404798,-4.471333,1.845661,0.1625918,1.330488,0.3528519,-1.195423,0.1566174,0.6382703,-0.1867142,-4.095867,0.3777792,0.5612322,1.456891,0.3259437,-0.2012055,0.8295756,0.7378173,-0.6971932,0.5120469,-0.1298139,0.7236744,1.512877,0.1912711,-0.02814202,1.364257,0.265659,289.6673,88.79874,170.2449
2,0.6000003,1.139543,0.6037261,-0.3494514,-1.464819,-4.600155,-1.871744,0.376568,1.318919,0.3887906,-1.369999,-0.8660159,0.4204942,-1.406841,-4.476203,1.834906,0.1556979,1.330525,0.3506327,-1.188245,0.1706767,0.5978206,-0.180843,-4.095153,0.3900719,0.556042,1.455543,0.3249547,-0.1654962,0.8167738,0.7896312,-0.687894,0.5277271,-0.1413076,0.7184955,1.51198,0.1923478,-0.03625339,1.362648,0.2653534,289.1559,87.83358,171.7038
2,0.6111114,1.10322,0.6189358,-0.3145395,-1.470346,-4.598152,-1.858875,0.371003,1.317784,0.386816,-1.333709,-0.7573482,0.3002051,-1.414903,-4.479544,1.825148,0.1495819,1.329526,0.348979,-1.131228,0.1818723,0.5155102,-0.1772557,-4.089231,0.394872,0.5509176,1.453617,0.324142,-0.09349418,0.803938,0.8495972,-0.6777942,0.5436359,-0.1552287,0.7134479,1.510772,0.1932139,-0.04321648,1.360201,0.2649864,288.5911,86.73068,173.2336
2,0.6222225,1.085848,0.6915016,-0.2452295,-1.475144,-4.597703,-1.85157,0.3656115,1.31656,0.3848143,-1.173903,-0.6547663,0.2325955,-1.426288,-4.482005,1.815019,0.1434508,1.327927,0.3473864,-1.072074,0.1834965,0.4299578,-0.174559,-4.082809,0.3983538,0.5457692,1.451844,0.3232958,-0.05606842,0.7964616,0.8630517,-0.6692913,0.5598465,-0.1686188,0.7085108,1.509488,0.1940317,-0.04996651,1.357439,0.2641962,287.8594,85.95435,174.3117
2,0.6333337,1.076382,0.6979859,-0.1061035,-1.48067,-4.600711,-1.844865,0.3600736,1.315402,0.3830171,-1.040382,-0.5824355,0.256672,-1.436569,-4.479954,1.804283,0.1377611,1.325664,0.3457,-0.9853685,0.1842566,0.318661,-0.1742112,-4.070877,0.394419,0.5406439,1.449656,0.3227673,-0.06070781,0.7719705,0.8300641,-0.6628326,0.5743702,-0.1789753,0.7035694,1.508188,0.1947753,-0.05632592,1.354584,0.2634948,287.1,85.77682,174.6965
2,0.6444448,1.002683,0.7012935,-0.08148605,-1.488125,-4.601159,-1.844376,0.3542132,1.314322,0.3813283,-0.8288671,-0.5982348,0.2308838,-1.445185,-4.481661,1.796571,0.1324684,1.32339,0.3444116,-0.9069926,0.09342432,0.1973943,-0.1768446,-4.077751,0.4084296,0.5356281,1.447334,0.3222828,-0.064349,0.7389661,0.7885383,-0.6568793,0.5879632,-0.1888679,0.6988748,1.506717,0.1954849,-0.06221564,1.351582,0.2632557,286.5972,85.24553,175.5032
2,0.655556,0.9320996,0.7162929,-0.06531249,-1.497105,-4.600151,-1.842559,0.3493376,1.312336,0.3798103,-0.6817633,-0.6405013,0.1951354,-1.45378,-4.48383,1.789657,0.1270744,1.321218,0.3425362,-0.8531712,0.04295427,0.08606011,-0.1796505,-4.079609,0.4179999,0.5308775,1.444818,0.3218467,-0.05444211,0.6846632,0.7202221,-0.6524318,0.5990558,-0.1971357,0.6940998,1.50513,0.1962368,-0.06816949,1.348115,0.2623909,286.3572,84.70178,176.5994
2,0.6666671,0.8748786,0.7240534,-0.01911178,-1.505792,-4.600213,-1.840221,0.344789,1.310082,0.3784807,-0.5857376,-0.664234,0.1846608,-1.463065,-4.484166,1.782955,0.1223122,1.318429,0.3413644,-0.7885736,0.03812695,0.01747882,-0.1815061,-4.073473,0.4185967,0.5260451,1.442325,0.3214655,-0.04846913,0.6644381,0.6807324,-0.6476728,0.6119354,-0.2070419,0.6893568,1.503608,0.1970036,-0.07392512,1.345103,0.2621242,286.1105,83.95565,177.819
2,0.6777782,0.8549559,0.7042231,0.002369091,-1.511909,-4.600204,-1.837225,0.3403309,1.307776,0.3773947,-0.5106239,-0.6241323,0.1606039,-1.47109,-4.484825,1.77467,0.1173311,1.315882,0.3397784,-0.7406458,0.02231246,0.00968219,-0.1809,-4.074519,0.426783,0.5210479,1.440114,0.3209953,-0.03590399,0.656955,0.6593155,-0.6422863,0.6259302,-0.2183707,0.6844343,1.501895,0.1976869,-0.07928611,1.341484,0.2612181,285.8601,83.26303,178.8605
2,0.6888894,0.7898923,0.6175021,0.02673449,-1.517077,-4.599543,-1.835505,0.3359113,1.305281,0.3764317,-0.428672,-0.5753969,0.1258814,-1.475969,-4.484231,1.768353,0.1131951,1.312497,0.3389807,-0.6457757,-0.01574188,0.001490295,-0.1816398,-4.081464,0.4377957,0.5164021,1.437589,0.3205812,-0.0249843,0.6569394,0.6847697,-0.6356241,0.6412971,-0.2307728,0.6796851,1.500067,0.1983113,-0.08436608,1.338006,0.2610717,285.5041,83.15161,179.3143
2,0.7000005,0.7228995,0.5744737,0.05341897,-1.523484,-4.599148,-1.833538,0.331522,1.302896,0.3754308,-0.3780617,-0.564897,0.1103908,-1.482005,-4.483948,1.762821,0.1087993,1.309413,0.3381314,-0.5906932,0.01229709,-0.03811401,-0.1825064,-4.072487,0.4341744,0.511739,1.435012,0.3200474,-0.004315972,0.6537334,0.7260881,-0.627934,0.6573565,-0.2443464,0.6747653,1.498376,0.1989994,-0.08949935,1.334154,0.2605202,285.1322,83.36263,179.3737
2,0.7111117,0.6867343,0.5415483,0.06130499,-1.528463,-4.598768,-1.832197,0.3272582,1.300185,0.3748271,-0.3196101,-0.5264427,0.09260555,-1.487826,-4.48392,1.756877,0.1042566,1.306483,0.337429,-0.5249884,0.09247506,-0.05942774,-0.1823269,-4.050204,0.4159921,0.5073236,1.432199,0.3195417,0.01655453,0.6419809,0.7865897,-0.6189532,0.6734126,-0.2583692,0.6702441,1.496451,0.1995468,-0.09439125,1.330094,0.2597409,284.8206,83.50603,179.3988
2,0.7222228,0.6167216,0.4668248,0.05715783,-1.532152,-4.598581,-1.830848,0.3231272,1.29749,0.3743284,-0.2784958,-0.4710219,0.07937747,-1.491483,-4.483929,1.752317,0.1001382,1.303205,0.3368473,-0.469546,0.145739,-0.02646907,-0.1801165,-4.033837,0.4035634,0.5030777,1.429659,0.3191326,0.03493369,0.6323872,0.8130133,-0.611114,0.6892691,-0.2723199,0.6658626,1.494611,0.2000394,-0.09920822,1.326487,0.259631,284.4996,83.61929,179.3827
2,0.7333339,0.5753501,0.406496,0.04142163,-1.534032,-4.598772,-1.830032,0.3191841,1.294892,0.3738863,-0.231248,-0.3836662,0.07008059,-1.494724,-4.484363,1.747369,0.09587765,1.300234,0.3363659,-0.4567385,0.1446799,-0.0222777,-0.1794576,-4.02739,0.4021099,0.4988356,1.427063,0.3187745,0.05703926,0.5961552,0.7893425,-0.6049882,0.7021463,-0.2841881,0.6618106,1.492622,0.200501,-0.1035259,1.322374,0.2594879,284.1899,84.17442,178.7502
2,0.7444451,0.5233921,0.3322712,0.01881789,-1.535344,-4.598757,-1.830025,0.3154188,1.29237,0.3734562,-0.1744015,-0.3138898,0.05508274,-1.496224,-4.485008,1.743406,0.09204239,1.297233,0.3360565,-0.4462776,0.1236043,-0.06505141,-0.1811647,-4.019661,0.3991655,0.495082,1.424585,0.3185551,0.05828393,0.5386418,0.7062171,-0.601174,0.7114472,-0.2925949,0.6578845,1.49056,0.2010016,-0.1076438,1.318598,0.2598191,283.8401,85.07788,177.8472
2,0.7555562,0.5063516,0.2983305,0.009313352,-1.537939,-4.598641,-1.830118,0.3117841,1.290008,0.3728447,-0.1354819,-0.2861547,0.04705904,-1.499144,-4.485554,1.738466,0.08831042,1.294265,0.3360226,-0.4152628,0.123593,-0.04392676,-0.1805677,-4.01297,0.3964019,0.4911115,1.422003,0.3183904,0.04251677,0.4982575,0.6274842,-0.5984661,0.7213339,-0.3004195,0.6537774,1.488861,0.2016618,-0.1114513,1.314733,0.2606448,283.6175,86.15908,177.0487
2,0.7666674,0.5145556,0.2509369,-0.00277495,-1.538835,-4.598007,-1.830887,0.308454,1.287745,0.3724904,-0.08800498,-0.2391865,0.02410331,-1.500767,-4.486067,1.73258,0.08489278,1.291244,0.3357828,-0.3457609,0.07680571,-0.02218356,-0.1802875,-4.017614,0.4025022,0.4876248,1.419585,0.3183365,0.02673936,0.4716636,0.5456054,-0.5967542,0.7302358,-0.3074486,0.6502923,1.486927,0.2022078,-0.115304,1.310949,0.2610322,283.4564,87.0321,176.5473
2,0.7777785,0.5329875,0.187648,-0.01957996,-1.53896,-4.598047,-1.831527,0.305369,1.285443,0.3722215,-0.051246,-0.1745542,0.02143372,-1.501444,-4.486601,1.726033,0.0817163,1.28801,0.3355386,-0.2829028,0.03656512,-0.04083036,-0.1813815,-4.020679,0.4065651,0.4842866,1.41721,0.3180127,0.04610431,0.471648,0.5656547,-0.5913389,0.7436016,-0.3197114,0.646256,1.484911,0.2028713,-0.118634,1.306766,0.2614523,283.2225,87.943,176.0072
2,0.7888896,0.5478001,0.1278417,-0.03307798,-1.538902,-4.598416,-1.831895,0.3022033,1.283254,0.3717864,-0.02985957,-0.1302688,0.02260633,-1.501395,-4.486971,1.719336,0.07868043,1.285147,0.3353302,-0.2347079,-0.00921613,-0.01788773,-0.1814326,-4.02909,0.4161461,0.4810942,1.415049,0.3180094,0.069004,0.4609673,0.6165487,-0.5846938,0.7568309,-0.3323191,0.6427838,1.482998,0.203315,-0.1218729,1.302543,0.2619714,282.9352,88.64924,175.6066
2,0.8000008,0.5256394,0.07687148,-0.0695186,-1.537041,-4.598727,-1.833287,0.299624,1.281176,0.3714669,0.01558926,-0.05366287,0.01349712,-1.500919,-4.48843,1.714082,0.07582816,1.282476,0.3359292,-0.2356888,-0.03161405,-0.01051759,-0.1814651,-4.034163,0.4241814,0.4777197,1.412927,0.3179035,0.05759281,0.4407178,0.6486261,-0.5781935,0.7692556,-0.3428521,0.6394323,1.481047,0.2038593,-0.1250266,1.298711,0.2624626,282.5571,88.9658,175.6029
2,0.8111119,0.5025994,0.06593706,-0.09532283,-1.536922,-4.598808,-1.834911,0.2969441,1.278991,0.3711412,0.05092568,-0.0360531,0.01148456,-1.501247,-4.49023,1.709327,0.07296976,1.279721,0.3358161,-0.2414738,-0.05677882,-0.1000848,-0.1858838,-4.032255,0.425285,0.475012,1.41089,0.3178098,0.05332839,0.4279354,0.648665,-0.5728385,0.781323,-0.3534366,0.6362431,1.479256,0.2042675,-0.1281335,1.294651,0.2629089,282.2158,88.86701,175.9184
2,0.8222231,0.4735034,0.08052529,-0.120855,-1.537039,-4.598857,-1.837397,0.2946804,1.277017,0.3706465,0.09280009,-0.03572258,0.008649819,-1.502676,-4.492601,1.705303,0.07082108,1.276767,0.3357177,-0.2371695,-0.02703294,-0.0786722,-0.1859755,-4.027956,0.4235832,0.4722524,1.408993,0.317786,0.04421419,0.3801029,0.5826383,-0.5704225,0.789144,-0.3605406,0.6333957,1.477776,0.2043526,-0.1308024,1.290792,0.2635038,281.8308,87.96284,176.9781
2,0.8333342,0.4803149,0.09682553,-0.1187538,-1.538462,-4.598547,-1.840069,0.2925209,1.274901,0.3704767,0.1214531,-0.05775623,0.004557058,-1.504622,-4.493971,1.699895,0.06839976,1.273865,0.3358264,-0.2363783,0.009281874,-0.1009066,-0.1872772,-4.018862,0.4179727,0.470006,1.407221,0.317682,0.05412549,0.3204598,0.5164783,-0.5676006,0.7945059,-0.3659077,0.6307456,1.476028,0.2051339,-0.1334456,1.286412,0.2630912,281.4188,87.25812,178.1288
2,0.8444453,0.5055339,0.145151,-0.1064459,-1.540653,-4.597864,-1.84198,0.2906261,1.272894,0.3699965,0.1276575,-0.0987927,-0.00635486,-1.508187,-4.495395,1.693745,0.0664624,1.270983,0.335572,-0.2354296,0.04870364,-0.1017919,-0.1876495,-4.007713,0.4096504,0.4677233,1.405514,0.3176315,0.07570776,0.2608225,0.4427217,-0.5656288,0.7977787,-0.3702736,0.6282864,1.474591,0.2055345,-0.1357337,1.282637,0.263594,281.075,86.37008,179.5557
2,0.8555565,0.5254686,0.193259,-0.08992816,-1.543279,-4.597231,-1.843542,0.2885332,1.270681,0.3697772,0.1233721,-0.1305102,-0.009319242,-1.512418,-4.49661,1.687493,0.06457475,1.268001,0.3355048,-0.2346318,0.06807706,-0.1304844,-0.1893816,-3.993269,0.3988987,0.4654823,1.40366,0.3176064,0.08246794,0.2192964,0.3797909,-0.5637896,0.8016987,-0.3744998,0.6258683,1.473054,0.2060585,-0.138375,1.278409,0.2629595,280.7871,85.01836,181.2701
2,0.8666676,0.5186051,0.2373806,-0.06586033,-1.546688,-4.59712,-1.845669,0.2868664,1.268599,0.3693581,0.132641,-0.177525,-0.001158301,-1.516888,-4.497482,1.682353,0.06285915,1.265134,0.3353453,-0.2253127,0.07788637,-0.1720403,-0.1920342,-3.980697,0.3887328,0.4633466,1.402194,0.3175931,0.06816959,0.200141,0.3373188,-0.5621587,0.8061001,-0.3785518,0.6236259,1.471798,0.2064126,-0.1402963,1.274795,0.2632111,280.5308,82.35001,184.2939
2,0.8777788,0.4943547,0.2853847,-0.0333204,-1.551402,-4.597382,-1.848337,0.2851923,1.266346,0.369087,0.1454819,-0.2428298,0.01984739,-1.521976,-4.497922,1.678042,0.06111363,1.262105,0.3350327,-0.1793484,0.120413,-0.1209893,-0.1908975,-3.966437,0.3756932,0.461145,1.400671,0.3177249,0.04872474,0.2054781,0.3140927,-0.5603174,0.8126649,-0.3837644,0.6213069,1.47044,0.2068408,-0.1426091,1.270889,0.2627631,280.2145,80.29222,186.6935
2,0.8888899,0.481425,0.3101795,-0.01231782,-1.556198,-4.597825,-1.850756,0.2835994,1.26428,0.3688188,0.153089,-0.2958308,0.03565665,-1.526688,-4.498385,1.673572,0.05938146,1.259328,0.3349137,-0.1361173,0.1306516,-0.009331197,-0.1868538,-3.964453,0.3738724,0.4591568,1.399406,0.3177235,0.03700802,0.2086771,0.3142158,-0.5580446,0.8192899,-0.3893557,0.6192887,1.469297,0.2071576,-0.144255,1.267381,0.2627776,279.9016,77.75317,189.3397
2,0.900001,0.4601058,0.3113361,0.00606592,-1.559905,-4.598516,-1.852956,0.2819978,1.262132,0.3686659,0.1553625,-0.3060866,0.05041823,-1.53051,-4.498555,1.66948,0.05775532,1.256487,0.3346548,-0.1279773,0.09590136,-0.08838212,-0.189959,-3.957971,0.3689256,0.4571714,1.397818,0.317735,0.0540987,0.2033433,0.3193709,-0.5551397,0.8258793,-0.3961396,0.617275,1.468117,0.207438,-0.1463149,1.263467,0.2623654,279.5379,75.95047,191.2298
2,0.9111122,0.4270301,0.3099434,0.0125105,-1.562965,-4.598749,-1.855347,0.2804931,1.260135,0.3685019,0.162127,-0.3040071,0.05110798,-1.534202,-4.499063,1.665998,0.05626121,1.25406,0.3350666,-0.1340876,0.09331585,-0.22045,-0.1961919,-3.940597,0.3538952,0.4551202,1.396307,0.3178337,0.04298311,0.1884555,0.2758042,-0.5541761,0.8300464,-0.3997754,0.6153541,1.467068,0.2077913,-0.1479139,1.25996,0.2625241,279.0424,75.44679,191.7622
2,0.9222233,0.4123779,0.2877266,0.01684254,-1.565454,-4.598812,-1.857668,0.2789907,1.258147,0.3682764,0.1680825,-0.2877773,0.04372078,-1.537067,-4.499366,1.662102,0.05470899,1.251356,0.3349979,-0.1149069,0.09123704,-0.2205724,-0.1983016,-3.931431,0.345551,0.4531465,1.394999,0.3178909,0.02029362,0.199114,0.2451519,-0.5535817,0.8356387,-0.4040093,0.6134546,1.465988,0.2082,-0.1493202,1.256564,0.2626556,278.6117,75.53815,191.7558
2,0.9333345,0.4104542,0.237031,0.0221234,-1.566517,-4.598831,-1.860283,0.2776434,1.256245,0.3678803,0.1788795,-0.2440928,0.03429846,-1.538534,-4.499096,1.657529,0.05344227,1.248759,0.335,-0.09554937,0.09326266,-0.1855085,-0.1981296,-3.92486,0.3397291,0.4513455,1.39369,0.3179121,-0.01429063,0.2332173,0.1986481,-0.5542747,0.8425861,-0.4084597,0.611757,1.465117,0.2085514,-0.1508976,1.253021,0.2621523,278.3643,75.56236,191.9024
2,0.9444456,0.4092821,0.1630928,0.03877075,-1.566665,-4.598354,-1.8631,0.2763655,1.254528,0.3677602,0.1966925,-0.1920692,0.01326117,-1.538581,-4.497778,1.652977,0.05223176,1.246256,0.3348365,-0.1114919,0.1006313,-0.1757918,-0.1992657,-3.915546,0.3323383,0.4497092,1.392406,0.3178396,-0.02171785,0.2183036,0.201915,-0.5529441,0.8478457,-0.4124382,0.6100279,1.464125,0.2089045,-0.1521933,1.249601,0.2620265,278.1349,76.3605,191.4326
2,0.9555568,0.3936236,0.06900629,0.03822051,-1.566169,-4.597773,-1.865929,0.2750663,1.252769,0.3674467,0.2128485,-0.1365964,-0.005539897,-1.536984,-4.496646,1.648847,0.05100161,1.243935,0.3347697,-0.1211298,0.1080757,-0.1788784,-0.2006298,-3.9055,0.324303,0.4480691,1.391147,0.3178749,-0.01206297,0.2108417,0.2092714,-0.551302,0.8534318,-0.4173954,0.6081466,1.463179,0.2092621,-0.1535632,1.246041,0.2611782,277.7865,78.09132,189.9854
2,0.9666679,0.3672107,-0.03172223,0.02912999,-1.562633,-4.596561,-1.869729,0.2737392,1.251272,0.3673525,0.250491,-0.03824933,-0.03848773,-1.533856,-4.495485,1.645286,0.04975656,1.241656,0.3346307,-0.1118993,0.103074,-0.241811,-0.2049915,-3.893339,0.3133531,0.4464585,1.389877,0.3177941,-0.005841076,0.1874087,0.1932193,-0.5502171,0.856959,-0.4206679,0.6066316,1.462329,0.209687,-0.154749,1.242681,0.2610894,277.4453,80.11286,188.0905
2,0.977779,0.3412564,-0.1229383,0.01120768,-1.558077,-4.594923,-1.873969,0.2725092,1.249847,0.3675632,0.2907756,0.06596078,-0.07388726,-1.530234,-4.494721,1.641898,0.04853225,1.2394,0.3345513,-0.09252295,0.1061427,-0.2046072,-0.2053255,-3.886306,0.3068577,0.4449303,1.388613,0.3178151,-0.02198237,0.1959338,0.1784651,-0.5500205,0.8621265,-0.4241465,0.6051409,1.46147,0.2100415,-0.1560962,1.23938,0.2607737,277.1362,81.26159,187.1036
2,0.9888902,0.33078,-0.165326,0.002655733,-1.553954,-4.593295,-1.877884,0.2711235,1.248354,0.3674419,0.3144142,0.1333823,-0.101568,-1.52786,-4.493973,1.638251,0.04720643,1.236976,0.3342428,-0.1053415,0.09338179,-0.2173779,-0.2077047,-3.87997,0.3021681,0.4433951,1.387016,0.3176694,-0.03594518,0.2236398,0.1669026,-0.5501297,0.8692651,-0.4293588,0.6037148,1.4605,0.2102938,-0.157269,1.236225,0.2606273,276.8848,83.18655,185.3279
2,1.000001,0.3322449,-0.2217352,-0.0005613714,-1.550091,-4.591904,-1.880617,0.269935,1.246878,0.3673618,0.3021549,0.1837279,-0.1172187,-1.524074,-4.49267,1.634127,0.04593152,1.234823,0.3339987,-0.1213702,0.1125054,-0.2139888,-0.2092888,-3.867776,0.2923445,0.4417365,1.385665,0.3176816,-0.03516802,0.2300884,0.1349087,-0.5512339,0.8752139,-0.4343608,0.6022316,1.459746,0.2101791,-0.1583019,1.232828,0.2600517,276.5989,86.70697,182.2148
2,1.011112,0.3423797,-0.2935836,0.006525978,-1.545663,-4.590492,-1.881958,0.2687086,1.245404,0.367095,0.2630096,0.2414901,-0.1290829,-1.519492,-4.490614,1.629425,0.04472542,1.232545,0.3331943,-0.1221177,0.1303233,-0.1531709,-0.2081825,-3.858493,0.2845588,0.4403077,1.384285,0.3176315,-0.02788503,0.2524624,0.1188592,-0.5519567,0.8818251,-0.439796,0.6008328,1.458625,0.2104785,-0.1594251,1.229365,0.259455,276.2541,91.87627,177.4709
2,1.022224,0.3577599,-0.3642522,0.009547919,-1.54121,-4.589105,-1.883369,0.26742,1.243995,0.3669105,0.2365816,0.2763114,-0.134771,-1.514002,-4.48835,1.62429,0.04350665,1.230556,0.3328359,-0.1135197,0.1079528,-0.1479932,-0.2093292,-3.85464,0.281894,0.4388441,1.38279,0.3174384,-0.03532049,0.2652553,0.12108,-0.5520898,0.8891426,-0.445366,0.5993967,1.457275,0.2111859,-0.1604423,1.226105,0.2593954,275.9773,97.38021,172.3787
2,1.033335,0.3605278,-0.4021628,0.001450285,-1.534919,-4.587193,-1.885171,0.2661194,1.242792,0.3669953,0.2233208,0.348091,-0.1515314,-1.509068,-4.486892,1.619686,0.04231489,1.228508,0.3322992,-0.1037162,0.09824228,-0.1172111,-0.2094832,-3.85119,0.2791898,0.4376145,1.381251,0.3171859,-0.03835931,0.2727078,0.1360292,-0.5516701,0.8964748,-0.4510702,0.5980446,1.456148,0.2114704,-0.1615617,1.222933,0.2587795,275.817,102.3509,167.7589
2,1.044446,0.3472626,-0.4366601,-0.01710882,-1.528605,-4.585329,-1.887497,0.2648346,1.24149,0.3666952,0.2308248,0.3944975,-0.1635393,-1.50337,-4.485723,1.615703,0.04109666,1.226599,0.3319983,-0.110199,0.07490519,-0.1396485,-0.211594,-3.847566,0.2773432,0.4363129,1.379711,0.3170142,-0.04246338,0.26204,0.1520476,-0.5506576,0.902459,-0.4555332,0.5968909,1.455071,0.2118902,-0.1627162,1.219895,0.2584537,275.6548,104.2668,165.9293
2,1.055557,0.312252,-0.4563935,-0.05298801,-1.522103,-4.583999,-1.890111,0.2635994,1.240116,0.3660111,0.241056,0.4368018,-0.1621296,-1.497697,-4.485711,1.613017,0.03992954,1.224767,0.331553,-0.129414,0.05470341,-0.1545445,-0.2137586,-3.843723,0.2757701,0.4350078,1.378271,0.3166623,-0.04795162,0.2407401,0.138247,-0.5505595,0.906446,-0.45804,0.5957435,1.453953,0.2119973,-0.1639143,1.216697,0.2569664,275.3004,102.7682,167.2092
2,1.066668,0.2729624,-0.4424891,-0.08015466,-1.517048,-4.583355,-1.891875,0.2625045,1.238722,0.3655453,0.2301579,0.4363218,-0.142994,-1.493085,-4.486063,1.610991,0.03884527,1.22311,0.3312969,-0.1420551,0.03648372,-0.1385764,-0.2147834,-3.843309,0.2773797,0.4336887,1.376772,0.3163059,-0.05543259,0.2279871,0.1308277,-0.5508876,0.911041,-0.4615181,0.5944992,1.453234,0.2115259,-0.1648774,1.214054,0.2565921,274.7794,103.0986,166.647
2,1.077779,0.2218912,-0.4026334,-0.07754263,-1.513384,-4.582762,-1.89321,0.2613103,1.237193,0.3650515,0.2098108,0.4121264,-0.1246507,-1.490251,-4.485659,1.609932,0.03781229,1.221447,0.3310356,-0.1461266,0.02783068,-0.1130241,-0.2150439,-3.842582,0.2781642,0.432393,1.375358,0.3161178,-0.07466228,0.2173396,0.1267642,-0.5506757,0.9155602,-0.4637413,0.5936288,1.452088,0.2114756,-0.165888,1.211399,0.2556157,274.2791,105.664,164.1013
2,1.08889,0.1915444,-0.3517774,-0.05343882,-1.511969,-4.583164,-1.893647,0.2603511,1.235652,0.3646367,0.1741752,0.3454891,-0.08874124,-1.48834,-4.484674,1.608305,0.03679118,1.219559,0.3302984,-0.1491411,0.06382196,-0.06702405,-0.2136255,-3.834786,0.2723128,0.4312156,1.374099,0.3156166,-0.08284436,0.2248257,0.1555976,-0.5498378,0.9231009,-0.4691901,0.592638,1.451155,0.2113833,-0.1668342,1.208857,0.2545937,274.0283,106.2192,163.624
2,1.100002,0.1938931,-0.297566,-0.02827749,-1.512102,-4.583235,-1.893612,0.2594424,1.234133,0.3640172,0.1285423,0.259059,-0.06496786,-1.487445,-4.483624,1.605902,0.03581664,1.21777,0.329952,-0.1533728,0.08931428,-0.05408996,-0.2132713,-3.825652,0.2649377,0.4300277,1.372798,0.3152983,-0.07528391,0.2237514,0.1661791,-0.5490293,0.9294204,-0.4740661,0.5917534,1.449858,0.2119374,-0.1677811,1.206483,0.2540781,273.8437,106.118,163.7991
2,1.111113,0.2036674,-0.2084262,-0.0056061,-1.513236,-4.582902,-1.893471,0.2584905,1.232458,0.3632207,0.08927792,0.1662252,-0.05063698,-1.488653,-4.483171,1.603128,0.03488928,1.216003,0.3294754,-0.1578168,0.1383523,-0.06341542,-0.2133991,-3.808598,0.2501776,0.4290523,1.371504,0.3147855,-0.08605543,0.1971253,0.1556301,-0.5483907,0.9327729,-0.4755812,0.5908873,1.448851,0.2119663,-0.1687716,1.204209,0.2531383,273.7418,105.8043,164.1568
2,1.122224,0.1802025,-0.06248925,0.003659554,-1.515543,-4.582898,-1.893812,0.2576674,1.230955,0.362659,0.07039908,0.07397974,-0.03604554,-1.492858,-4.484154,1.602323,0.03412881,1.214439,0.3291745,-0.1663787,0.1458103,-0.06971992,-0.2140958,-3.799142,0.2428068,0.4281275,1.370333,0.314373,-0.08003017,0.1950043,0.1214907,-0.5490218,0.9366366,-0.478055,0.5901547,1.447843,0.2122355,-0.1695916,1.20245,0.2529318,273.599,107.7397,162.2502
2,1.133335,0.1627789,0.0003695404,-0.002920358,-1.518506,-4.583363,-1.894653,0.2568213,1.229768,0.3622861,0.06247095,-0.01780667,-0.01466851,-1.494534,-4.484974,1.60124,0.03323385,1.212826,0.3285921,-0.1694027,0.1265159,-0.04848095,-0.2136031,-3.796947,0.2426561,0.4270002,1.369219,0.3138282,-0.08019,0.1981957,0.1076461,-0.5492972,0.9412147,-0.4809259,0.5891653,1.44686,0.2123601,-0.1705459,1.200695,0.2526655,273.519,110.2174,159.8232
2,1.144446,0.1531468,0.07486512,-0.0003514141,-1.521635,-4.584377,-1.895218,0.2561483,1.228527,0.3617203,0.05404602,-0.08485498,0.0144869,-1.497917,-4.485974,1.600253,0.03255844,1.211396,0.32832,-0.1648628,0.08271734,-0.02102016,-0.2129959,-3.800609,0.247943,0.4262754,1.368261,0.3135009,-0.08349378,0.208853,0.09703042,-0.5499097,0.9463875,-0.4842764,0.5884514,1.446001,0.2124431,-0.1714228,1.199151,0.2523154,273.5265,110.0152,160.0836
2,1.155557,0.1623466,0.1064679,0.001180448,-1.523433,-4.584949,-1.89526,0.255383,1.22737,0.3610365,0.03761869,-0.111273,0.02510364,-1.500046,-4.486401,1.59817,0.03174877,1.210044,0.3278909,-0.1530408,0.07949032,-0.007257655,-0.2125373,-3.796596,0.2451536,0.425372,1.367119,0.3133204,-0.08561707,0.201396,0.09918046,-0.5496882,0.9508396,-0.4868802,0.5875918,1.445191,0.212507,-0.1724097,1.197358,0.2517161,273.4439,108.0392,162.0775
2,1.166668,0.1638087,0.1375777,0.0002651252,-1.525637,-4.585192,-1.895056,0.2547563,1.226321,0.3605173,0.01961184,-0.1311608,0.02529906,-1.502765,-4.487237,1.59656,0.03114405,1.208925,0.3275871,-0.1219532,0.05602698,0.01481486,-0.2116617,-3.798285,0.2471059,0.4247095,1.366362,0.3131297,-0.08780409,0.1843456,0.09494366,-0.5493883,0.954048,-0.4884839,0.5870199,1.444358,0.2125945,-0.1731203,1.196016,0.2513185,273.3066,102.4904,167.5249
