loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.003459477,0.05050711,0.01813718,-1.508251,-4.348938,-2.193145,0.5061752,1.265372,0.3197255,-0.002901716,-0.0501371,0.01898847,-1.50645,-4.204605,1.571365,0.3084124,1.212169,0.2360833,0.0102748,-0.04185653,-0.01423556,-0.3346182,-4.060563,0.288301,0.6685616,1.456898,0.2987139,-0.001541769,-0.00635467,-0.001799477,-0.9869707,0.3282602,0.08416095,0.8482428,1.497081,0.1457374,0.1471407,1.188611,0.1324569,272.4082,274.8942,355.1624
1,1.188891,0.006598922,0.04027494,0.01853058,-1.508653,-4.349138,-2.193283,0.5061279,1.265276,0.3196416,-0.0002493126,-0.04665072,0.01880698,-1.506693,-4.20448,1.571212,0.3083954,1.212041,0.2361155,0.01333673,-0.03433654,-0.03020913,-0.3354763,-4.060343,0.287803,0.6684567,1.456862,0.2986946,0.002726587,-0.003162976,-0.00183403,-0.9869568,0.3284325,0.08387998,0.8480475,1.497093,0.1457403,0.1470403,1.188312,0.1319193,272.4369,273.3799,356.6421
1,1.200002,0.01726085,0.03064744,0.01811052,-1.508897,-4.348854,-2.193908,0.5060459,1.265272,0.3194661,0.0101806,-0.04184525,0.007578575,-1.506817,-4.204347,1.570619,0.3083419,1.211828,0.2358313,0.01645197,-0.02471092,-0.03765347,-0.3360451,-4.059456,0.2867623,0.6682731,1.456829,0.2987239,0.001667648,-0.005300645,-0.0007606806,-0.9869131,0.3281634,0.0840206,0.8477705,1.497085,0.1456904,0.1470299,1.18818,0.131987,272.4355,272.9379,357.0681
1,1.211113,0.02430068,0.01821806,0.0169306,-1.508218,-4.348401,-2.194608,0.5059746,1.265088,0.3190298,0.02335359,-0.01827446,-0.00306329,-1.506804,-4.204103,1.570083,0.3083121,1.211699,0.2358713,0.01108755,-0.02576717,-0.04294356,-0.3367897,-4.059827,0.2871892,0.6681895,1.456748,0.2986798,0.00810004,-0.01065171,0.004501692,-0.9867273,0.3276515,0.08394603,0.8476202,1.497071,0.1455445,0.146989,1.187858,0.1313765,272.4138,274.7719,355.2187
1,1.222224,0.02878942,-0.00317945,0.01039707,-1.507237,-4.347923,-2.194972,0.5059349,1.264942,0.3189723,0.02817835,0.007156629,-0.0128643,-1.50628,-4.203712,1.569416,0.3082714,1.211614,0.2359631,0.005952005,-0.02906851,-0.01841135,-0.3363242,-4.061742,0.2891192,0.668057,1.456717,0.2985373,0.01239115,-0.01492537,0.008720146,-0.9865078,0.3272463,0.08389144,0.8474632,1.497094,0.145442,0.1469601,1.187711,0.1314179,272.3977,277.4287,352.5681
1,1.233335,0.01762654,-0.01390271,0.007649051,-1.506849,-4.347721,-2.194805,0.5058877,1.264591,0.3187861,0.01893015,0.01753984,-0.01154752,-1.505991,-4.203425,1.569437,0.3081971,1.211411,0.2358124,-0.002542627,-0.03016386,-0.01515483,-0.3364995,-4.062754,0.2903559,0.667946,1.456674,0.2984483,0.01779366,-0.01495011,0.01826639,-0.9859347,0.3269351,0.08381367,0.8473456,1.497074,0.1453986,0.1468751,1.187546,0.1312581,272.3777,279.3452,350.6834
1,1.244446,0.004887639,-0.008173107,0.001164881,-1.507147,-4.34789,-2.194399,0.505934,1.264222,0.3186629,0.003285455,0.006422029,-0.004445498,-1.505882,-4.203653,1.569809,0.3082002,1.211221,0.2358539,-0.003693315,-0.004579797,-0.01930837,-0.336631,-4.06004,0.2878518,0.6677487,1.456679,0.2983325,0.01677052,-0.005355896,0.02148665,-0.9855278,0.3273496,0.08348451,0.8471431,1.497191,0.1454289,0.1468723,1.187433,0.1314779,272.3435,281.3333,348.7866
1,1.255558,-0.007561406,0.01866201,0.007694854,-1.508321,-4.348276,-2.194227,0.5060206,1.26386,0.3182516,-0.006870966,-0.01868039,0.008323675,-1.506864,-4.204049,1.570386,0.3082718,1.210887,0.2355125,0.001488034,0.02849141,-0.02880827,-0.336834,-4.055356,0.2832618,0.6675898,1.456583,0.29827,0.01248222,0.006372804,0.01620887,-0.9855374,0.3278358,0.08322618,0.8470331,1.497134,0.1453695,0.1468915,1.187092,0.1308886,272.3145,282.1084,348.2098
1,1.266669,-0.005088024,0.05924382,0.01923865,-1.510389,-4.348948,-2.19407,0.5061274,1.263545,0.3181384,-0.01398253,-0.05973922,0.02183947,-1.508781,-4.204739,1.570689,0.3083385,1.210638,0.2355826,0.01936434,0.04035766,-0.05659747,-0.3380382,-4.051316,0.278605,0.6674373,1.456577,0.2983019,0.01246065,0.001051468,0.01514213,-0.9853616,0.3276663,0.08323018,0.8468312,1.497217,0.1453209,0.1469491,1.186989,0.1309518,272.3238,283.1689,347.325
1,1.27778,6.597012E-05,0.0838819,0.03357873,-1.512369,-4.349565,-2.194311,0.5061437,1.263291,0.3178527,-0.01229696,-0.09195676,0.03458949,-1.510704,-4.204969,1.57069,0.3083007,1.210614,0.2361066,0.0225083,0.02868561,-0.06625307,-0.3389991,-4.050847,0.2778947,0.6672473,1.456553,0.298346,0.01680099,-0.003225851,0.02468751,-0.9847651,0.3274139,0.08299875,0.8466786,1.497225,0.1452188,0.1468517,1.186741,0.1307002,272.3607,284.8701,345.6765
1,1.288891,0.003296054,0.1115118,0.04615233,-1.514054,-4.350284,-2.19452,0.5061226,1.263177,0.3178968,-0.009516281,-0.1092363,0.04427921,-1.512992,-4.205502,1.570895,0.3083304,1.210411,0.2362316,0.01725839,0.01160917,-0.06095209,-0.339617,-4.051711,0.2787216,0.6672095,1.456455,0.2983801,0.0265085,-0.01818185,0.0405652,-0.9838393,0.3263457,0.08289222,0.8464807,1.497264,0.1452072,0.1468351,1.186635,0.1306797,272.4542,284.5026,346.0312
1,1.300002,0.006060638,0.1184572,0.04334571,-1.515268,-4.350797,-2.194535,0.506188,1.262963,0.3177631,-0.008633567,-0.1104665,0.04638055,-1.514303,-4.206036,1.570873,0.3082623,1.210293,0.2361624,0.02161223,-0.0001377985,-0.05143949,-0.3398902,-4.052691,0.2793376,0.6671399,1.456389,0.2984054,0.0307434,-0.01711636,0.0373297,-0.9836295,0.3262118,0.0825026,0.8463244,1.497306,0.145226,0.1467034,1.186452,0.1301857,272.5221,285.6136,344.8363
1,1.311113,0.004744419,0.1114828,0.03680694,-1.516236,-4.351463,-2.194384,0.5061458,1.262855,0.317987,-0.01291647,-0.1027796,0.05044946,-1.515232,-4.206489,1.570961,0.3082262,1.210229,0.2362204,0.03025378,-0.01826993,-0.04092187,-0.3401949,-4.054944,0.2807955,0.667151,1.456401,0.2984703,0.03924976,-0.01713172,0.03513373,-0.9831741,0.3258705,0.08191857,0.8461539,1.497349,0.1451685,0.1466397,1.186335,0.1302049,272.5706,286.7321,343.6318
1,1.322224,0.002449394,0.09624652,0.03079733,-1.516692,-4.351571,-2.194317,0.5061488,1.262744,0.3178866,-0.01265332,-0.08657936,0.03992162,-1.515761,-4.206697,1.571099,0.3082399,1.210159,0.2362571,0.03240648,-0.02998664,-0.04098348,-0.3408654,-4.056602,0.2819782,0.6671014,1.456311,0.2984757,0.04020856,-0.01924965,0.02340398,-0.9833435,0.3255535,0.0816187,0.8459986,1.497359,0.1451089,0.1465561,1.186347,0.1300017,272.6194,289.1444,341.1702
1,1.333336,-0.0008025044,0.07276241,0.02527917,-1.516797,-4.351143,-2.194249,0.5061692,1.262745,0.3179543,-0.01258951,-0.06470024,0.02260361,-1.515803,-4.2067,1.571048,0.3082596,1.21009,0.2358618,0.02920875,-0.0416976,-0.04419299,-0.3415866,-4.05847,0.2835662,0.6671361,1.456354,0.2985075,0.03899985,-0.02988287,0.008491549,-0.9837387,0.3248203,0.08161257,0.8459343,1.497348,0.1450453,0.1466648,1.186171,0.1297259,272.6705,292.3905,338.0481
1,1.344447,-0.00389306,0.04215883,0.01850377,-1.516672,-4.350887,-2.194371,0.5061547,1.26266,0.317888,-0.006599088,-0.04609711,0.01106574,-1.515333,-4.20641,1.571097,0.308262,1.210117,0.2358785,0.034614,-0.05130488,-0.03681301,-0.341984,-4.060926,0.2852941,0.6671326,1.456283,0.2984774,0.04221053,-0.0341469,0.01058634,-0.9836029,0.3243011,0.08127408,0.845794,1.497323,0.1449456,0.1466898,1.186154,0.1296999,272.733,294.7047,335.7839
1,1.355558,-0.01148941,0.01706487,0.01440843,-1.51585,-4.350456,-2.193922,0.5061258,1.262572,0.3179009,-0.01365959,-0.01372452,-0.002567213,-1.515003,-4.206038,1.571272,0.3082282,1.210173,0.2359481,0.03676609,-0.05024707,-0.03362406,-0.3423035,-4.062226,0.2860445,0.6671098,1.456225,0.2984679,0.04440279,-0.03096594,0.01696248,-0.9832354,0.3239506,0.08091163,0.8456376,1.497355,0.1448348,0.1466673,1.186111,0.1294796,272.803,295.8661,334.654
1,1.366669,-0.01828023,0.007955709,0.01024052,-1.515521,-4.350192,-2.193347,0.506144,1.262404,0.3178625,-0.02263213,-0.001599984,-0.00783754,-1.51476,-4.20594,1.571673,0.3082213,1.210204,0.2360115,0.03031399,-0.0257583,-0.03454699,-0.3426125,-4.060484,0.2842887,0.6670766,1.45608,0.2983906,0.04236122,-0.02777083,0.02657413,-0.9826074,0.3237526,0.08064877,0.8454936,1.497362,0.1448495,0.1466578,1.186188,0.1295342,272.8023,296.0054,334.5728
1,1.37778,-0.0345143,-0.00292665,-0.001932335,-1.51544,-4.350205,-2.192824,0.506201,1.262142,0.3174551,-0.03048898,0.003612159,-0.004199024,-1.514071,-4.20602,1.572589,0.3082452,1.210152,0.236038,0.03137408,-0.0204351,-0.03240301,-0.3428777,-4.060322,0.2838988,0.6669145,1.455995,0.2983558,0.04344562,-0.0224482,0.02763317,-0.9823421,0.3236207,0.08019684,0.8453767,1.497395,0.1447542,0.1467177,1.186267,0.1293039,272.6555,296.6703,333.9743
1,1.388891,-0.04216609,0.005485629,-0.002398171,-1.51557,-4.350492,-2.192151,0.5062397,1.261936,0.317441,-0.03720959,0.001960026,0.003001922,-1.514279,-4.206131,1.573357,0.3082069,1.21011,0.2363799,0.0174311,-0.002334516,-0.03862122,-0.3433582,-4.058308,0.2823949,0.6668189,1.455964,0.2983608,0.03811521,-0.0224348,0.02767987,-0.9820566,0.3233521,0.08015582,0.8452139,1.497427,0.1447752,0.1466587,1.186457,0.1293832,272.573,298.3089,332.3762
1,1.400002,-0.04632512,0.02317825,5.125999E-05,-1.515982,-4.351068,-2.19149,0.5062917,1.261674,0.3171818,-0.04476348,-0.005218581,0.01696117,-1.514917,-4.206567,1.574117,0.3082054,1.210102,0.2366035,0.01528394,0.001923003,-0.03965651,-0.343829,-4.057686,0.2816879,0.6667072,1.455833,0.2983458,0.03484585,-0.01602292,0.01812541,-0.9822244,0.3234779,0.07978964,0.8450329,1.49745,0.1448035,0.146567,1.186576,0.1290579,272.4786,300.5638,330.1426
1,1.411114,-0.05455033,0.03490986,0.0007049479,-1.516564,-4.351867,-2.190453,0.5064295,1.261526,0.3176792,-0.05776493,-0.01268147,0.033032,-1.515453,-4.206891,1.57506,0.3081752,1.210177,0.2371264,0.01749657,0.005078546,-0.02794251,-0.3436958,-4.057325,0.2810889,0.6666384,1.455761,0.2983065,0.02951656,-0.01175171,0.01710954,-0.9821184,0.3234773,0.07965887,0.8449404,1.497486,0.1447318,0.1465423,1.186987,0.1294037,272.4249,306.1497,324.5376
1,1.422225,-0.07403049,0.05164588,0.0009312965,-1.516925,-4.352841,-2.189027,0.5066379,1.261154,0.3177986,-0.07512,-0.0130144,0.04698011,-1.516154,-4.207557,1.576692,0.3082401,1.210205,0.2375019,0.02069038,0.00189053,-0.02904489,-0.3441033,-4.057443,0.2808743,0.6665136,1.455683,0.2982528,0.02740882,-0.01068863,0.01925495,-0.981907,0.3232758,0.07949589,0.8447403,1.497464,0.1446025,0.1465604,1.18743,0.1296719,272.4349,312.6991,317.9638
1,1.433336,-0.1062015,0.07898663,0.0009119883,-1.517172,-4.354133,-2.188099,0.506852,1.260884,0.3180425,-0.07407638,-0.01212908,0.06610824,-1.517291,-4.208478,1.579149,0.3084243,1.210365,0.2382379,0.03343902,-0.003379203,-0.0355575,-0.344792,-4.05739,0.2799973,0.6663654,1.45565,0.2982376,0.02103437,-0.007487779,0.02038228,-0.9816023,0.323211,0.07948098,0.8447605,1.497582,0.1445212,0.1467423,1.187938,0.1302748,272.4901,320.5844,310.1288
1,1.444447,-0.3620277,0.09498618,-0.01864634,-1.51664,-4.354928,-2.194781,0.5069434,1.260625,0.3182077,0.09930623,-0.01873717,0.06750584,-1.516352,-4.210094,1.591467,0.3089035,1.21063,0.2389672,0.04615471,-0.005449286,-0.0452512,-0.3456565,-4.057203,0.2788825,0.6662916,1.455616,0.2982299,0.01351927,-0.007468316,0.01405384,-0.9817216,0.3231153,0.07967379,0.8446172,1.497546,0.1443653,0.1470561,1.188775,0.1310753,272.5547,326.4571,304.446
1,1.455558,-0.4726657,0.1146014,-0.01790276,-1.516151,-4.355791,-2.202579,0.5072614,1.260199,0.3191614,0.2400784,-0.01954958,0.07323169,-1.516346,-4.21125,1.600532,0.3092741,1.210517,0.2397959,0.06202427,-0.01280833,-0.06137891,-0.3469577,-4.05728,0.2777839,0.6661149,1.455552,0.2982008,0.0006978782,-0.01491174,0.01096363,-0.9817136,0.3224342,0.08039711,0.8442748,1.497616,0.1442673,0.1474556,1.189829,0.1318744,272.7944,333.0905,298.0332
1,1.466669,-0.4404588,0.1603124,0.01541272,-1.513565,-4.357474,-2.204138,0.5079105,1.259755,0.319679,0.2234242,0.04022357,0.09169057,-1.519134,-4.212111,1.60491,0.3097601,1.210432,0.2407205,0.06943746,-0.02128603,-0.06999011,-0.3481188,-4.058119,0.2775328,0.6659656,1.455503,0.2981584,-0.018523,-0.03191073,0.007911348,-0.9818351,0.3215357,0.0815649,0.8440276,1.49781,0.1443486,0.1480904,1.191181,0.1329926,273.3848,341.7017,289.5214
