loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,1.43389,0.2185146,0.2560879,-1.400931,-4.380619,-2.116023,0.5287708,1.297925,0.3474605,-0.4500663,-0.4150885,-0.0580028,-1.383532,-4.22969,1.730953,0.3266609,1.271887,0.2705429,-0.7022182,0.3885971,0.1920296,-0.2469144,-4.002037,0.2451733,0.7004976,1.469251,0.3042896,-0.3675827,0.364387,-0.05502516,-0.959594,0.3502808,0.1041986,0.8780198,1.501432,0.1569297,0.1620912,1.26665,0.1544745,272.1643,103.3353,157.2103
1,0.6000003,1.376739,0.1387493,0.2369989,-1.402914,-4.37806,-2.115843,0.5274655,1.297838,0.3453567,-0.3599197,-0.3614916,-0.09644817,-1.385456,-4.226965,1.717347,0.3256482,1.270082,0.2682898,-0.6280807,0.3965614,0.1371808,-0.2463536,-3.982838,0.2308055,0.6997195,1.469207,0.3031514,-0.3408631,0.3430657,-0.04681982,-0.9595135,0.3540564,0.104895,0.877972,1.501329,0.156522,0.1611038,1.262817,0.1529278,271.7946,116.5543,144.4829
1,0.6111114,1.342776,0.1162298,0.2324186,-1.405351,-4.374547,-2.118813,0.5267067,1.297667,0.3436272,-0.2226663,-0.3367493,-0.1445392,-1.389262,-4.225046,1.703644,0.324449,1.268279,0.2657661,-0.5376461,0.3554825,0.1022471,-0.2456004,-3.973544,0.2247346,0.6990219,1.469196,0.3020694,-0.3066961,0.3100201,-0.03870372,-0.9593366,0.3568216,0.1056223,0.877921,1.501153,0.1560431,0.1604462,1.258639,0.1516716,271.4815,136.1149,125.4945
1,0.6222225,1.272549,0.07691707,0.2299059,-1.408062,-4.371865,-2.123336,0.5260453,1.297336,0.3420448,-0.08797943,-0.3347734,-0.1607301,-1.391651,-4.222272,1.692031,0.3239603,1.266255,0.264009,-0.4609953,0.2866931,0.06089734,-0.2461112,-3.970155,0.2239098,0.6984891,1.469125,0.3011377,-0.2843024,0.2716901,-0.03793648,-0.9595369,0.3592642,0.1065182,0.8778596,1.501054,0.1555786,0.1597867,1.25484,0.1507728,271.6262,161.7366,100.5475
1,0.6333337,1.206481,0.07720314,0.2112243,-1.412979,-4.369815,-2.128176,0.5256397,1.296893,0.3406448,0.02669121,-0.3790979,-0.1557268,-1.39498,-4.221005,1.681305,0.3236154,1.26389,0.2622063,-0.4130417,0.198622,0.01968118,-0.2473347,-3.972068,0.2288835,0.6978365,1.468967,0.3002226,-0.2629891,0.2407826,-0.03607307,-0.9596424,0.3612672,0.1077376,0.8778127,1.500861,0.155154,0.1592032,1.250681,0.1496785,271.9311,178.0319,84.84911
1,0.6444448,1.178989,0.1096622,0.2075534,-1.415131,-4.367851,-2.131417,0.5251984,1.296423,0.3390551,0.07766757,-0.3447256,-0.1571041,-1.399761,-4.220247,1.669735,0.3234136,1.261689,0.2608104,-0.3937685,0.1380438,0.002236176,-0.2479414,-3.973685,0.2341947,0.6972841,1.468884,0.2992983,-0.249141,0.2216148,-0.03624633,-0.9598187,0.3637061,0.1086192,0.8777275,1.500778,0.1547711,0.1582234,1.247072,0.1485381,272.3124,191.3698,72.07878
1,0.655556,1.143228,0.1289163,0.2111287,-1.419125,-4.367946,-2.133849,0.5250285,1.295795,0.3379345,0.1058916,-0.3595082,-0.1082862,-1.404653,-4.218908,1.658556,0.3231484,1.259552,0.25968,-0.3690444,0.1082473,0.01683565,-0.2472127,-3.97331,0.2370975,0.6968103,1.468741,0.2984486,-0.2203332,0.2034923,-0.03123978,-0.9596562,0.3657394,0.1089843,0.8776805,1.500607,0.1543672,0.1583628,1.243233,0.1476618,272.1699,204.0303,59.77123
1,0.6666671,1.098658,0.1644199,0.2091261,-1.423942,-4.36731,-2.136306,0.5247151,1.295146,0.3367841,0.1160068,-0.3843002,-0.08820853,-1.409882,-4.218447,1.648611,0.3228544,1.257592,0.2584898,-0.3134627,0.1210976,0.0484305,-0.2451951,-3.966914,0.2325507,0.696251,1.468692,0.2977128,-0.2011674,0.187528,-0.03253009,-0.9598379,0.3678691,0.1092783,0.8776199,1.500507,0.1540396,0.1577401,1.239152,0.1450743,272.3193,216.6161,47.53774
1,0.6777782,1.019646,0.1937802,0.2218442,-1.429095,-4.367565,-2.138646,0.5247064,1.294136,0.3361261,0.1245067,-0.4096475,-0.04866008,-1.415297,-4.217625,1.640915,0.3228064,1.255539,0.2575905,-0.2560729,0.1256407,0.03204374,-0.2449826,-3.960622,0.2272723,0.6957591,1.468573,0.2969766,-0.1756375,0.1598338,-0.03496377,-0.960012,0.3690136,0.1098189,0.8774892,1.500319,0.1537461,0.1579715,1.235752,0.1449882,272.718,228.6837,35.92486
1,0.6888894,0.9295385,0.2222942,0.2145427,-1.434282,-4.366744,-2.141124,0.5243354,1.293305,0.3351045,0.1289472,-0.431161,-0.04134437,-1.420345,-4.217477,1.634232,0.322729,1.253744,0.2567475,-0.2328929,0.1258657,-0.002213188,-0.2458801,-3.954338,0.2231455,0.6952698,1.468382,0.2962928,-0.1619988,0.139632,-0.05431697,-0.9611055,0.3705026,0.110473,0.8773431,1.500158,0.1533959,0.1579062,1.232293,0.144212,273.1702,235.9648,29.22122
1,0.7000005,0.853062,0.2468606,0.2160897,-1.439125,-4.367005,-2.143703,0.5241838,1.292538,0.3343232,0.1384425,-0.4380733,-0.01886718,-1.425636,-4.217324,1.62794,0.322698,1.251773,0.2556698,-0.2035049,0.1357909,-0.05672144,-0.2478727,-3.9451,0.2155784,0.6948035,1.468183,0.29584,-0.1567072,0.1343103,-0.05757799,-0.9617042,0.3721866,0.1110703,0.8772573,1.500072,0.1530933,0.1578498,1.229531,0.1438423,273.4973,242.7993,22.89308
1,0.7111117,0.8254679,0.2680006,0.2183683,-1.442622,-4.366878,-2.145714,0.5241031,1.291775,0.3334479,0.1358912,-0.4124881,-0.008018915,-1.431331,-4.217254,1.620235,0.32273,1.249917,0.2548361,-0.1728299,0.1253965,-0.091077,-0.2495542,-3.93931,0.2109586,0.694404,1.46806,0.2953784,-0.1491054,0.1151126,-0.04276768,-0.9614992,0.3730693,0.1121955,0.8771915,1.500102,0.1527846,0.1577361,1.2269,0.1435049,273.7357,246.4446,19.69252
1,0.7222228,0.8026122,0.2944641,0.2152062,-1.447351,-4.367476,-2.146799,0.5240679,1.291147,0.3327222,0.111356,-0.4168243,0.01243663,-1.437304,-4.21754,1.612892,0.3227162,1.248362,0.2542675,-0.1135246,0.08542728,-0.1588061,-0.2536416,-3.93769,0.2086645,0.6939785,1.46797,0.2951305,-0.1383289,0.10444,-0.03118087,-0.9613612,0.3740114,0.1128365,0.877079,1.500087,0.1525121,0.1575173,1.224305,0.1431549,274.0367,248.041,18.44719
1,0.7333339,0.7569737,0.3070151,0.1726535,-1.452064,-4.368005,-2.148002,0.5241941,1.290543,0.3319969,0.09774953,-0.4171769,0.02629871,-1.441756,-4.219289,1.606632,0.3228152,1.246719,0.2533712,-0.09338903,0.0557909,-0.1867765,-0.2565583,-3.937048,0.2085513,0.6936857,1.467786,0.2948449,-0.122162,0.08204906,-0.01327352,-0.9608153,0.374301,0.1135135,0.8770316,1.500031,0.1521986,0.1575051,1.221637,0.1426143,274.229,248.7558,17.8472
1,0.7444451,0.6770523,0.30693,0.1345335,-1.455951,-4.368846,-2.149933,0.5241852,1.29,0.3312752,0.1064024,-0.4048339,0.04159311,-1.445382,-4.220977,1.602479,0.3228965,1.245533,0.2529747,-0.09222975,0.008966446,-0.1976414,-0.2593866,-3.940977,0.2134153,0.6934307,1.467739,0.2946091,-0.1093079,0.06179968,-0.007055379,-0.9607289,0.3742677,0.1142459,0.876983,1.499938,0.1518347,0.1573609,1.219604,0.1424626,274.4692,249.407,17.18688
1,0.7555562,0.598465,0.2892459,0.1167123,-1.458611,-4.370276,-2.152167,0.5241799,1.289542,0.3307462,0.1221736,-0.3702018,0.06423849,-1.448642,-4.221865,1.598885,0.3229983,1.244276,0.2526019,-0.08945142,-0.03392118,-0.1317949,-0.2590174,-3.948621,0.2218155,0.6932043,1.46772,0.2943037,-0.09564351,0.05010087,-0.02319665,-0.9615039,0.3745579,0.1148832,0.8769834,1.499891,0.1515989,0.1572847,1.217896,0.1421962,274.7549,248.8569,17.84638
1,0.7666674,0.5393505,0.2579419,0.1076195,-1.460531,-4.37087,-2.154343,0.5241164,1.289145,0.3302855,0.1330942,-0.3254579,0.0617753,-1.451403,-4.222135,1.59509,0.3230819,1.243133,0.2522347,-0.0796288,-0.02976905,-0.09775531,-0.2589807,-3.948747,0.222514,0.6928905,1.467621,0.2939394,-0.09050432,0.04586563,-0.04030329,-0.9624313,0.3751819,0.1154781,0.8769222,1.499658,0.1513031,0.1572115,1.21612,0.1419787,274.898,249.7471,17.12662
1,0.7777785,0.5102744,0.2267598,0.1009351,-1.461858,-4.370339,-2.155274,0.5240013,1.288731,0.3298712,0.1128718,-0.2746867,0.03705242,-1.453879,-4.222231,1.590522,0.3230878,1.242167,0.2517798,-0.0826169,0.01899758,-0.04532199,-0.2573173,-3.942686,0.217637,0.6925504,1.467596,0.2935054,-0.08841881,0.05119878,-0.0445784,-0.962999,0.3761691,0.1158161,0.8768154,1.499578,0.1511858,0.157207,1.214669,0.1416359,274.9514,251.9156,15.09542
1,0.7888896,0.4540855,0.1696899,0.09944829,-1.462665,-4.369774,-2.155986,0.5239445,1.288237,0.3293662,0.09713154,-0.2212714,0.01191306,-1.455109,-4.2214,1.587223,0.3229934,1.241164,0.250855,-0.08906853,0.06364296,-0.0301655,-0.2568001,-3.934708,0.2112105,0.6922429,1.467623,0.2932186,-0.08200134,0.05971978,-0.0414286,-0.9630635,0.3774265,0.1159144,0.8767997,1.499615,0.1511168,0.1573427,1.213322,0.141358,275.1003,254.089,13.15545
1,0.8000008,0.3609571,0.1152768,0.07803651,-1.463059,-4.369165,-2.157515,0.5237398,1.287893,0.3290226,0.1044064,-0.1801589,-0.004843445,-1.454866,-4.220961,1.586268,0.322939,1.240596,0.2505,-0.09870686,0.08170785,-0.02788538,-0.2567095,-3.928683,0.2068006,0.6918632,1.467555,0.292876,-0.08399458,0.06502569,-0.02861436,-0.9628318,0.3784998,0.1163034,0.8766782,1.499609,0.1510403,0.1573646,1.211995,0.1411636,275.2993,255.0732,12.38579
1,0.8111119,0.2975928,0.07444397,0.06044373,-1.462415,-4.367737,-2.159831,0.5235525,1.287428,0.3286393,0.1250165,-0.1225544,-0.03453328,-1.454796,-4.220668,1.584891,0.3228788,1.239639,0.2497025,-0.09668186,0.09451762,-0.03423418,-0.2570568,-3.923333,0.2027371,0.6915175,1.46739,0.2926965,-0.07851249,0.06394427,-0.01483548,-0.9626645,0.3793889,0.1163871,0.8766456,1.499654,0.1511834,0.1572889,1.210914,0.1409582,275.4269,256.1766,11.42063
1,0.8222231,0.2372314,0.0338762,0.03762157,-1.461165,-4.366859,-2.161835,0.5233628,1.287159,0.3283935,0.1402428,-0.07111236,-0.04633225,-1.453744,-4.220378,1.584275,0.3227755,1.239028,0.2495432,-0.08194055,0.08085059,-0.06423903,-0.258773,-3.920541,0.2004505,0.691119,1.467322,0.2926161,-0.07831413,0.06393041,0.00327579,-0.9619327,0.3804154,0.1165993,0.8765547,1.499635,0.1511436,0.1571445,1.209753,0.1407825,275.4535,258.1459,9.547847
1,0.8333342,0.2165167,0.01617552,0.01942671,-1.460862,-4.366758,-2.16337,0.5232702,1.286724,0.3282094,0.1438257,-0.04691464,-0.0416106,-1.453691,-4.22047,1.582223,0.3225485,1.238088,0.2490537,-0.07351263,0.06498295,-0.08353891,-0.2601961,-3.918926,0.1995459,0.6907479,1.467143,0.2924068,-0.07940718,0.07671427,0.001185481,-0.961758,0.3819249,0.1167588,0.8764282,1.499635,0.1510203,0.1568547,1.208872,0.140867,275.4109,260.2818,7.472462
1,0.8444453,0.1921359,0.02751467,0.007847741,-1.461229,-4.367145,-2.164874,0.5231577,1.286325,0.3280358,0.1413974,-0.04884415,-0.02289495,-1.454247,-4.221085,1.581058,0.3224576,1.237411,0.2490058,-0.06606422,0.04162897,-0.0964799,-0.2617738,-3.919326,0.2004074,0.6903622,1.467025,0.2922969,-0.08601336,0.07781821,-0.01898317,-0.9625607,0.3832325,0.1171525,0.8763117,1.499686,0.1511452,0.1566048,1.207739,0.1409102,275.5073,260.7437,7.193251
1,0.8555565,0.1856124,0.05260127,0.01139663,-1.463044,-4.367792,-2.165752,0.5229715,1.2858,0.3276529,0.1214757,-0.07437367,-0.0001180647,-1.455956,-4.221678,1.579364,0.322257,1.236475,0.2484708,-0.05964257,0.03207108,-0.09763536,-0.2628583,-3.918157,0.1997022,0.6899269,1.466866,0.2921824,-0.09252614,0.07357197,-0.02956119,-0.9630027,0.3840558,0.1180388,0.876115,1.499561,0.1511948,0.1564511,1.206713,0.1411099,275.5852,259.3851,8.778687
1,0.8666676,0.2042444,0.07152089,0.01542045,-1.46535,-4.368548,-2.165244,0.5228714,1.285205,0.3271856,0.07073672,-0.1044699,0.02090835,-1.457731,-4.222225,1.57675,0.3221148,1.235693,0.2483845,-0.04059032,0.03433205,-0.1126817,-0.2644348,-3.915127,0.196618,0.6896167,1.466802,0.2921789,-0.09139663,0.07357302,-0.0242486,-0.9630027,0.3852249,0.1182454,0.875926,1.499459,0.1512353,0.1562426,1.205748,0.141171,275.5984,259.4254,8.871025
1,0.8777788,0.2758972,0.1265587,0.03698996,-1.468424,-4.369995,-2.163323,0.5228705,1.284774,0.3271136,0.003808238,-0.141539,0.04892042,-1.461901,-4.223128,1.571792,0.3219334,1.234763,0.2481751,-0.01925477,0.006755918,-0.122549,-0.2663086,-3.917011,0.197945,0.6893227,1.466654,0.2921278,-0.08167222,0.07035551,-0.01157038,-0.9625751,0.3860433,0.1183421,0.8757651,1.499394,0.1512084,0.1561022,1.204658,0.1411433,275.5966,260.8501,7.503261
1,0.8888899,0.2761736,0.1591493,0.04634118,-1.471628,-4.371266,-2.163817,0.5227905,1.284358,0.3268621,0.00136828,-0.1797152,0.06858329,-1.464998,-4.224087,1.569212,0.3218594,1.233898,0.2477493,-0.0083206,-0.02951775,-0.1014813,-0.2670389,-3.922323,0.2030514,0.6891251,1.466617,0.2921541,-0.07630096,0.06821689,-0.00736209,-0.9623588,0.3868576,0.1185706,0.8756299,1.499369,0.1511137,0.1559356,1.20371,0.1408551,275.6161,264.2769,4.006632
1,0.900001,0.2377848,0.1909311,0.05736315,-1.474446,-4.372519,-2.16638,0.5227698,1.284056,0.3268507,0.05436344,-0.2066905,0.08071526,-1.468394,-4.225093,1.568423,0.3218915,1.233219,0.2479613,-0.003690823,-0.06053995,-0.06755684,-0.2670155,-3.9287,0.2091242,0.6890112,1.46653,0.2920151,-0.06031256,0.05436481,-0.006490473,-0.9623929,0.387034,0.1185759,0.8755332,1.499357,0.151037,0.1557324,1.202662,0.1405607,275.6986,269.4464,358.6367
1,0.9111122,0.21283,0.2071058,0.05751188,-1.476403,-4.373623,-2.169046,0.5227362,1.283662,0.3262737,0.09364218,-0.2101403,0.0898199,-1.471162,-4.226144,1.567512,0.3218764,1.232499,0.2482228,-0.006749043,-0.05744291,-0.04727789,-0.2669941,-3.930459,0.2110321,0.6888889,1.466463,0.2919207,-0.0539607,0.04158241,-0.009777764,-0.9626725,0.387078,0.1190241,0.8755348,1.499331,0.1509883,0.15547,1.201709,0.1400929,275.8618,275.3893,352.3537
1,0.9222233,0.198601,0.2216733,0.05921335,-1.478251,-4.37476,-2.171765,0.5227363,1.283461,0.326247,0.1262257,-0.2076607,0.0929646,-1.474255,-4.227283,1.566405,0.3219055,1.231841,0.2484658,-0.01194515,-0.03733887,-0.01945367,-0.2661984,-3.929797,0.2107258,0.6887606,1.466407,0.2917645,-0.04866239,0.04052634,-0.01303625,-0.9629437,0.3877119,0.1189682,0.8754309,1.4993,0.1509438,0.155071,1.200757,0.1397669,276.0079,281.6138,345.8044
1,0.9333345,0.2269744,0.2040856,0.04873696,-1.479089,-4.375415,-2.171704,0.5226266,1.283009,0.3260548,0.09349282,-0.1742428,0.08668202,-1.476119,-4.228035,1.563097,0.3217989,1.231163,0.2481778,-0.02370153,-0.0001519788,-0.006426841,-0.2657057,-3.925286,0.2069604,0.6885301,1.46632,0.2915688,-0.04337414,0.04478609,-0.01627311,-0.9630182,0.3884288,0.1189157,0.87537,1.499272,0.1509182,0.1547941,1.199822,0.139591,276.1198,286.4003,340.8604
1,0.9444456,0.2902737,0.1717806,0.03876082,-1.480371,-4.375999,-2.169008,0.5225911,1.282773,0.3257897,0.004522744,-0.1498537,0.07596544,-1.477581,-4.228354,1.557762,0.3216332,1.230676,0.2479036,-0.02268429,0.01049753,-0.007451802,-0.2657398,-3.923874,0.2058032,0.6883725,1.466234,0.291435,-0.03590884,0.04052548,-0.01635713,-0.9631109,0.3888121,0.1187115,0.8751968,1.499304,0.1509159,0.1545796,1.198866,0.1396368,276.1392,289.6245,337.6457
1,0.9555568,0.2912562,0.1337567,0.02696288,-1.481768,-4.376016,-2.168448,0.5225205,1.282513,0.3254855,-0.01546638,-0.1401518,0.05905079,-1.478208,-4.228511,1.554489,0.3215726,1.230296,0.247793,-0.02277561,0.01799217,-0.0159442,-0.2661797,-3.922263,0.2045073,0.688211,1.466176,0.291311,-0.02950129,0.03200346,-0.01537869,-0.9633058,0.3889664,0.1186635,0.8750955,1.499243,0.1508141,0.1545463,1.19822,0.1400346,275.8292,284.6946,343.0917
1,0.9666679,0.2158907,0.07835023,0.001449117,-1.482078,-4.375378,-2.170046,0.5224094,1.282369,0.3252668,0.01558606,-0.1133501,0.02900533,-1.477066,-4.228739,1.554363,0.3213652,1.229942,0.2473106,-0.02285508,0.02334425,-0.02337434,-0.2665515,-3.92056,0.2031507,0.6881211,1.46613,0.2912948,-0.02304585,0.02240012,-0.009065561,-0.963104,0.3887949,0.1188686,0.8749745,1.499216,0.150759,0.154468,1.197595,0.1402142,275.6532,279.9282,348.2929
1,0.977779,0.1798378,0.03752279,-0.01357325,-1.480393,-4.375014,-2.172407,0.5222522,1.282312,0.3251259,0.06961014,-0.05399466,0.01318728,-1.476041,-4.228743,1.553442,0.3212716,1.229536,0.2472816,-0.0249758,0.007391114,-0.03088349,-0.2672184,-3.921715,0.2045244,0.6879116,1.466015,0.2912252,-0.02395124,0.02344108,0.005860876,-0.9625031,0.3890724,0.1190164,0.8748747,1.499197,0.1506846,0.1543581,1.196967,0.1403461,275.5096,278.0121,350.4666
1,0.9888902,0.162798,-0.006691299,-0.02849305,-1.478212,-4.374547,-2.174741,0.5220788,1.282355,0.3246648,0.113948,0.005610365,-0.0006710337,-1.474726,-4.228619,1.551831,0.3211382,1.229189,0.2472124,-0.02282435,-0.007497963,-0.03522635,-0.267849,-3.923524,0.2064957,0.6876686,1.465957,0.2911761,-0.01639908,0.01703756,0.01429609,-0.9620355,0.3890418,0.1188665,0.8748126,1.499202,0.1506476,0.1542455,1.196496,0.1402294,275.3755,278.5437,350.0308
1,1.000001,0.143604,-0.03515226,-0.03927423,-1.47683,-4.374213,-2.177092,0.5219962,1.282327,0.3245625,0.1419548,0.02767473,-0.008240425,-1.473294,-4.228491,1.55062,0.3211403,1.228867,0.2472539,-0.02282435,-0.00749797,-0.03522635,-0.2682437,-3.923579,0.2068,0.6875227,1.465857,0.291096,-0.01645325,0.01918707,0.008974414,-0.962076,0.3895913,0.1187045,0.8747343,1.499148,0.1505458,0.1541773,1.195938,0.1401589,275.3205,279.252,349.3306
1,1.011112,0.1278073,-0.05061683,-0.03957528,-1.475478,-4.374134,-2.178115,0.5219699,1.28206,0.3240614,0.1356714,0.05064907,-0.01026536,-1.472582,-4.228198,1.549456,0.3211015,1.228559,0.2472723,-0.0206812,-0.002182279,-0.03096041,-0.2684264,-3.922652,0.2060192,0.6873278,1.465769,0.2910955,-0.02181534,0.01812484,0.005838754,-0.9620627,0.3897603,0.1190702,0.8746692,1.499076,0.1505876,0.1540357,1.195476,0.139638,275.3117,280.3315,348.1254
1,1.022224,0.1080475,-0.0564291,-0.03585923,-1.474695,-4.374198,-2.178439,0.5219738,1.28186,0.3240604,0.1114617,0.05425353,-0.006392852,-1.471846,-4.227933,1.548779,0.3210896,1.228315,0.2472968,-0.0164354,0.008470107,-0.02775123,-0.2685239,-3.920966,0.204421,0.6871535,1.465696,0.2910862,-0.01862751,0.02452347,0.004749544,-0.9619743,0.3904524,0.1187272,0.8745261,1.499097,0.1506662,0.153991,1.194951,0.1393177,275.3307,280.6828,347.6408
1,1.033335,0.08086313,-0.04959027,-0.02211037,-1.474639,-4.37415,-2.178758,0.5218515,1.281528,0.3236117,0.09274814,0.04412152,-0.007970368,-1.471825,-4.227553,1.548699,0.3210449,1.228015,0.2470024,-0.01020084,0.01389408,-0.04588906,-0.2696147,-3.919153,0.2026162,0.6870447,1.465633,0.2910264,-0.02609626,0.02451647,0.003770715,-0.9618603,0.3906162,0.1191762,0.8744143,1.49905,0.1506639,0.1538923,1.194462,0.1388162,275.3962,279.9599,348.2526
1,1.044446,0.06740677,-0.0467549,-0.005892206,-1.474865,-4.373506,-2.178759,0.5217628,1.281351,0.3236055,0.06674901,0.02866886,-0.0206577,-1.471892,-4.226801,1.548254,0.3209744,1.227767,0.2469254,-0.009159725,0.009660494,-0.05124309,-0.2703742,-3.918758,0.202318,0.6868944,1.465605,0.291086,-0.02388049,0.02130153,0.01226863,-0.9613963,0.3906157,0.1194348,0.8742691,1.499038,0.1506844,0.153847,1.194075,0.1383162,275.5156,278.0103,350.1448
1,1.055557,0.06132846,-0.04478531,0.009731859,-1.474694,-4.372848,-2.179407,0.5216367,1.281099,0.3232207,0.06072271,0.02433377,-0.03002603,-1.471985,-4.22604,1.547712,0.3209421,1.227509,0.246788,-0.01234457,0.006451767,-0.05123236,-0.2708904,-3.918551,0.2024008,0.6867665,1.465499,0.2910485,-0.01744494,0.01916825,0.01646049,-0.9610112,0.390823,0.1193099,0.8741639,1.499027,0.150686,0.1538701,1.193757,0.1379964,275.5316,276.5877,351.622
1,1.066668,0.06192436,-0.04554357,0.01829198,-1.474496,-4.372042,-2.180095,0.5214433,1.281111,0.3233941,0.06037395,0.02212594,-0.04267933,-1.47203,-4.225476,1.546707,0.3208196,1.227276,0.2465539,-0.01871947,0.008543935,-0.04797775,-0.2712552,-3.917695,0.2019808,0.6866513,1.465513,0.2910697,-0.01319813,0.01064421,0.01534289,-0.9607822,0.3905575,0.1195237,0.8740548,1.498988,0.1506667,0.153823,1.193481,0.1377728,275.4436,276.0558,352.2017
1,1.077779,0.05725,-0.05129605,0.02206713,-1.474164,-4.371339,-2.1807,0.5213761,1.280988,0.3232756,0.05816405,0.02178273,-0.04739953,-1.471739,-4.224721,1.54609,0.3208141,1.227088,0.2463737,-0.01331373,0.006392088,-0.03843931,-0.2713303,-3.917559,0.2018183,0.6865772,1.465444,0.291055,-0.01106777,0.009578733,0.01531827,-0.9606048,0.3906112,0.1195533,0.8739611,1.498962,0.1506584,0.1538087,1.193186,0.1376563,275.3161,275.1959,353.1124
1,1.08889,0.04764044,-0.05784136,0.01879661,-1.473563,-4.370505,-2.18108,0.5213647,1.280928,0.3229823,0.04959705,0.02949616,-0.05693812,-1.47113,-4.22421,1.545705,0.3207826,1.226919,0.2461698,-0.01749994,-4.890561E-05,-0.03097199,-0.271423,-3.91837,0.2029872,0.686476,1.46543,0.2910309,-0.006853409,0.003191788,0.01100017,-0.960672,0.3904045,0.1196012,0.8739053,1.498968,0.1506863,0.1538022,1.19295,0.1371634,275.2712,274.0956,354.3111
1,1.100002,0.04149384,-0.06181834,0.01471492,-1.473106,-4.369934,-2.181498,0.521341,1.280837,0.3228433,0.04659976,0.03115785,-0.05519234,-1.470511,-4.223689,1.545298,0.3208123,1.226813,0.2459872,-0.02177688,0.002070192,-0.03199629,-0.2717852,-3.917685,0.2027108,0.6864051,1.465371,0.2910216,-0.003779571,0.007476046,-0.0007457221,-0.9610661,0.3908207,0.1192665,0.8737799,1.499028,0.1507628,0.1537734,1.192681,0.1368389,275.1816,273.765,354.7027
1,1.111113,0.03521486,-0.06786919,0.01178554,-1.472532,-4.368972,-2.181862,0.5211545,1.280768,0.3227379,0.04013065,0.03860483,-0.06091308,-1.469715,-4.223129,1.544948,0.3208314,1.226668,0.245713,-0.02813222,0.003082782,-0.02662136,-0.2719679,-3.917605,0.2031678,0.6863207,1.465248,0.2909701,0.001622942,0.001068314,0.006647631,-0.9606837,0.3904671,0.1193208,0.8737832,1.498991,0.1507568,0.1537037,1.192438,0.1364376,275.1085,273.4792,355.0514
1,1.122224,0.03279112,-0.06256039,0.01416557,-1.472317,-4.368475,-2.182161,0.5211229,1.280693,0.3225515,0.03607338,0.03299648,-0.05668204,-1.469461,-4.222625,1.544567,0.3208524,1.226535,0.2455213,-0.02276618,-0.004364081,-0.02455853,-0.2721687,-3.918643,0.2042519,0.6862843,1.465159,0.2909336,0.004857847,-0.003183706,0.009801976,-0.9604626,0.3904757,0.1190681,0.8736833,1.498958,0.1507158,0.153693,1.192218,0.1361473,275.0872,272.9273,355.6472
1,1.133335,0.02914853,-0.04694267,0.01333529,-1.472435,-4.36806,-2.182255,0.5211047,1.280578,0.3222463,0.02809068,0.02265636,-0.04882405,-1.469667,-4.222479,1.544392,0.3208048,1.2265,0.2456379,-0.03026262,-0.008621257,-0.03197835,-0.2728116,-3.919093,0.2052741,0.6862341,1.465072,0.2909157,0.01129941,-0.006392305,0.01506073,-0.9600466,0.3901189,0.1190321,0.873587,1.499131,0.1506042,0.1536771,1.192015,0.1356892,275.1009,272.506,356.1093
1,1.144446,0.02311504,-0.03159773,0.009692688,-1.473189,-4.367955,-2.182278,0.5210525,1.280416,0.3221543,0.01826472,-0.0001810864,-0.03488923,-1.469869,-4.222515,1.544385,0.3207321,1.226424,0.2456994,-0.0312939,0.0009241179,-0.02233713,-0.2726065,-3.917743,0.2043896,0.6861623,1.465024,0.2909286,0.01668198,-0.009590987,0.02032729,-0.9596168,0.3899141,0.118781,0.8734603,1.49918,0.1506152,0.1536361,1.191795,0.1353029,275.118,272.8768,355.7395
1,1.155557,0.01983901,-0.002226518,0.02098226,-1.47408,-4.36803,-2.182383,0.5210394,1.280258,0.3219843,0.01310775,-0.02077027,-0.02423066,-1.470992,-4.222576,1.544449,0.3207151,1.226256,0.2455897,-0.02385696,0.002026748,-0.0245185,-0.2729394,-3.917271,0.2039595,0.6860869,1.464977,0.290915,0.01135897,-0.003203843,0.02146206,-0.9592941,0.3900476,0.1188907,0.8734428,1.499092,0.1506979,0.1535575,1.191551,0.13497,275.1198,273.4044,355.2155
1,1.166668,0.03146138,0.03558685,0.03159266,-1.475553,-4.368291,-2.182011,0.5210442,1.280173,0.3221526,-0.0004605008,-0.04726355,-0.01262277,-1.472852,-4.223001,1.54397,0.3205961,1.226028,0.2455847,-0.01641288,0.002057979,-0.02564424,-0.2733447,-3.917152,0.2038578,0.6858705,1.464968,0.2909408,0.01236895,0.004259787,0.01506288,-0.9594458,0.3903627,0.1183746,0.8734246,1.499056,0.1507552,0.1534662,1.191313,0.1344503,275.1383,274.0421,354.5669
