loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.1498656,-0.01340658,-0.008706832,-1.569049,-4.408881,-2.231647,0.5174097,1.245902,0.3055506,-0.0851289,-0.001131298,0.01182304,-1.566736,-4.263193,1.629495,0.318159,1.197294,0.2354221,0.004954215,-0.0138905,-0.03322797,-0.3768389,-4.037468,0.2515561,0.6659412,1.448715,0.2809186,0.02217369,0.007381865,0.0318747,-0.941192,0.3805025,0.03639583,0.8471342,1.501024,0.1306989,0.1487089,1.186095,0.1335745,270.7977,190.1375,78.60376
1,1.200002,0.1000661,-0.02468628,-0.009752868,-1.569448,-4.408918,-2.231268,0.5172672,1.245806,0.3054719,-0.07985554,-0.009373441,0.0100021,-1.565926,-4.262863,1.630005,0.3180498,1.197195,0.2351599,0.001758425,-0.01072018,-0.0310664,-0.3771654,-4.037448,0.2516602,0.6656522,1.44877,0.2810478,0.02325603,0.004190718,0.03291924,-0.9408682,0.3805275,0.03604269,0.8468878,1.501165,0.1307249,0.1486166,1.185747,0.1335011,270.7858,195.8546,72.88078
1,1.211113,0.04928755,-0.03300324,-0.01382028,-1.569368,-4.408416,-2.232756,0.5170977,1.245765,0.3053741,-0.02718845,-0.01092025,-0.003405993,-1.565067,-4.262698,1.630959,0.3179362,1.197105,0.2352035,-0.0003790352,-0.01284879,-0.03319211,-0.3776554,-4.03768,0.2519497,0.665498,1.448728,0.2810578,0.02646581,-6.982125E-05,0.03394462,-0.940449,0.3803399,0.03577264,0.8466648,1.501195,0.1307371,0.1485704,1.185485,0.133432,270.7823,199.4187,69.31878
1,1.222224,0.04077171,-0.02437548,0.0009136703,-1.568623,-4.407726,-2.234733,0.5167611,1.245656,0.3050933,0.0187709,0.0005615023,-0.01475276,-1.565382,-4.262308,1.630868,0.3178523,1.196857,0.2352116,0.004986034,-0.01073933,-0.02575885,-0.3776815,-4.038067,0.2520935,0.6652503,1.448713,0.2811067,0.02431546,-6.259978E-05,0.03183866,-0.9401497,0.3804393,0.03544987,0.846427,1.501223,0.1307461,0.1484613,1.185293,0.1328932,270.6772,201.1082,67.61159
1,1.233335,0.05401026,-0.01574067,0.0190815,-1.566493,-4.406955,-2.236428,0.5166453,1.245565,0.3049986,0.05464019,0.03813887,-0.02920117,-1.56618,-4.261786,1.629674,0.3177215,1.196577,0.2349198,0.006013528,-0.005396189,-0.02893927,-0.3780687,-4.037457,0.2514178,0.665089,1.448614,0.2811153,0.02317772,-5.774386E-05,0.02545938,-0.9401076,0.3804423,0.0352211,0.8462169,1.501247,0.1307817,0.1482725,1.185017,0.1325955,270.5991,203.9159,64.80582
1,1.244446,0.04412094,-0.007845026,0.01885899,-1.565961,-4.406601,-2.236482,0.5165379,1.245394,0.3050482,0.04740049,0.04002103,-0.02996753,-1.566504,-4.261721,1.62954,0.3176746,1.196442,0.2349639,0.002728771,-0.004294869,-0.04169434,-0.3789529,-4.037099,0.2512261,0.6649512,1.448508,0.281245,0.02206901,0.007403069,0.02227439,-0.9400639,0.3809252,0.03478381,0.8460668,1.501296,0.1308801,0.1482625,1.184888,0.1326804,270.5922,203.0859,65.69867
1,1.255558,0.01298669,-0.006716287,0.00487979,-1.567056,-4.406837,-2.235721,0.5165417,1.245153,0.3053062,0.01826633,0.01146099,-0.01713525,-1.565991,-4.262043,1.630322,0.317648,1.196297,0.2349744,-0.002661616,0.004232045,-0.04694843,-0.3794973,-4.035778,0.2502248,0.6647425,1.448408,0.2812469,0.02528697,0.01167401,0.02437756,-0.939617,0.3814354,0.03406902,0.8458251,1.501274,0.1309571,0.1481596,1.184653,0.1323365,270.5249,205.7089,63.1044
1,1.266669,-0.0124313,0.01017441,-0.000477795,-1.568112,-4.407461,-2.234633,0.5166349,1.244783,0.3052952,-0.01302196,-0.009537559,0.002187462,-1.566235,-4.262622,1.63137,0.3176405,1.196152,0.2351496,-0.003806271,0.02447227,-0.04898532,-0.3798371,-4.03304,0.2477592,0.6646451,1.448272,0.2812293,0.02738268,0.008481821,0.02115501,-0.9394823,0.3814071,0.0337063,0.8456395,1.501275,0.1309924,0.1481469,1.184527,0.1324125,270.4379,212.0923,56.69783
1,1.27778,-0.02201819,0.02524344,0.005721906,-1.56893,-4.407934,-2.234249,0.516587,1.244439,0.3052361,-0.02388594,-0.02394573,0.01474194,-1.566921,-4.262762,1.631951,0.317625,1.195918,0.2351799,0.00364032,0.03194398,-0.04687066,-0.3800981,-4.031306,0.2458383,0.6644672,1.448203,0.2813439,0.03269875,0.001038292,0.02002847,-0.9392149,0.3812705,0.0332722,0.8454126,1.501374,0.1310723,0.1481387,1.184335,0.1324625,270.3658,223.0146,45.71716
1,1.288891,-0.01883999,0.05577933,0.01456234,-1.570385,-4.408859,-2.234155,0.5167291,1.244119,0.3053062,-0.02437582,-0.04782973,0.03300073,-1.568511,-4.26344,1.632289,0.317677,1.195635,0.2354517,0.01864698,0.0202389,-0.0384938,-0.3802424,-4.031763,0.2455248,0.6644389,1.44808,0.2814674,0.03687906,-0.007475775,0.01251633,-0.9393246,0.3808583,0.03297686,0.8452173,1.501368,0.1311023,0.1481303,1.18418,0.1325871,270.302,256.91,11.69311
1,1.300002,-0.003811091,0.08789331,0.03361111,4.711643,-4.409682,-2.234529,0.5168,1.244083,0.3058615,-0.01485505,-0.06219533,0.04595288,4.712431,-4.263912,1.632183,0.317752,1.195371,0.2359536,0.03041048,-0.001017811,-0.04185078,-0.3809476,-4.033437,0.24638,0.6644733,1.448023,0.2817216,0.03791187,-0.01066737,0.009309128,-0.9392889,0.3806302,0.03263384,0.8451389,1.501504,0.1311169,0.1480054,1.183899,0.1324033,270.325,296.8187,331.7018
1,1.311113,0.01256808,0.1214391,0.04113335,4.709953,-4.410635,-2.235224,0.5169317,1.243846,0.3059213,-0.001232832,-0.08547996,0.05775746,4.710007,-4.264829,1.631809,0.3178274,1.195188,0.2365329,0.04963997,-0.03500909,-0.05063931,-0.3821386,-4.03682,0.2483121,0.6644971,1.447939,0.2819531,0.04431783,-0.01599168,0.01029729,-0.9391488,0.3802014,0.03218803,0.8449883,1.501558,0.1311309,0.1479012,1.183471,0.1321522,270.452,316.2415,312.2387
1,1.322224,0.0261509,0.1358985,0.04148486,4.708282,-4.411671,-2.235871,0.5170178,1.243739,0.3060927,0.008913515,-0.1029918,0.07056296,4.708036,-4.265674,1.631309,0.3178663,1.19487,0.2368045,0.05598887,-0.05516326,-0.06674456,-0.3836923,-4.039245,0.2498333,0.6644286,1.447869,0.2821674,0.04648761,-0.02237891,0.01346384,-0.9388666,0.3797693,0.03187538,0.844808,1.501558,0.1312292,0.1478963,1.183207,0.1326908,270.6567,326.0717,302.3477
1,1.333336,0.03820226,0.1473998,0.04064273,4.706878,-4.412469,-2.236732,0.5171235,1.243582,0.3061738,0.02072266,-0.1101787,0.07269899,4.70614,-4.266464,1.630789,0.317913,1.194711,0.2374594,0.06659995,-0.07423722,-0.08287257,-0.385516,-4.042135,0.2513973,0.6645123,1.447816,0.2823737,0.05080241,-0.03409871,0.01766646,-0.93854,0.378783,0.03173636,0.8446887,1.501628,0.1312017,0.1477925,1.18253,0.1322397,271.0211,333.1267,295.1596
1,1.344447,0.05564082,0.1506111,0.0381885,4.706223,-4.413214,-2.237681,0.5170959,1.243638,0.3064954,0.0340931,-0.09928489,0.07437453,4.704366,-4.267296,1.629797,0.317985,1.194466,0.2378438,0.07414762,-0.08491774,-0.07231414,-0.3862947,-4.044813,0.2527726,0.6644002,1.44782,0.2824314,0.0572387,-0.05113652,0.02077994,-0.9381443,0.3774896,0.0316072,0.8445438,1.501522,0.1310844,0.1478243,1.181965,0.132383,271.5726,335.0881,293.043
1,1.355558,0.06476286,0.1366028,0.03730274,4.705468,-4.414021,-2.238614,0.5171546,1.243691,0.3069952,0.04469601,-0.09255751,0.07576774,4.703234,-4.267667,1.629009,0.3180939,1.194291,0.2381494,0.0742533,-0.07859055,-0.0552365,-0.3863746,-4.046734,0.253795,0.6644171,1.447835,0.2824447,0.05506377,-0.05538793,0.01653542,-0.9381821,0.3767304,0.03149614,0.8445694,1.501439,0.131062,0.1478372,1.181454,0.1323902,272.0894,335.8218,292.2076
1,1.366669,0.06526002,0.1067054,0.02055115,4.705766,-4.414375,-2.239336,0.5172293,1.243615,0.3072038,0.04997576,-0.06516275,0.06386445,4.703149,-4.268061,1.628248,0.3181597,1.194127,0.2385802,0.06162523,-0.04790294,-0.01561005,-0.3851804,-4.04634,0.2531481,0.6644306,1.447866,0.2824671,0.05720881,-0.06071427,0.01757194,-0.9379765,0.375661,0.03141092,0.8444461,1.501457,0.1310575,0.1479536,1.18089,0.1326837,272.5858,334.121,293.9205
1,1.37778,0.05702152,0.0727895,-0.004391564,4.705415,-4.41494,-2.239857,0.5173161,1.243666,0.3078227,0.04959376,-0.05411975,0.05838235,4.703969,-4.268485,1.62771,0.3181296,1.193753,0.2381723,0.04782816,-0.02990553,0.0005332287,-0.3846537,-4.046018,0.2526725,0.6643769,1.447806,0.2827358,0.05408151,-0.05219708,0.02401095,-0.9374349,0.3753165,0.03110838,0.8442619,1.501547,0.1312358,0.1479092,1.180278,0.1326132,272.8748,332.7455,295.3671
1,1.388891,0.048668,0.03663932,-0.04125354,4.70738,-4.415468,-2.240035,0.5174088,1.243616,0.308141,0.04740966,0.003717966,0.0533136,4.705522,-4.269387,1.627192,0.3182022,1.193561,0.23823,0.02859494,0.01578142,0.01469735,-0.3835996,-4.042012,0.2492876,0.6643456,1.447758,0.2827337,0.04771132,-0.04581014,0.02621939,-0.9370673,0.3749455,0.03101065,0.8441584,1.501614,0.1312966,0.1478915,1.179825,0.1330022,273.1898,333.9868,293.9629
1,1.400002,0.04091177,0.01409131,-0.05156743,4.70926,-4.41617,-2.240126,0.5175557,1.243585,0.3088725,0.04251379,0.05100381,0.05214122,4.706504,-4.269753,1.626835,0.3182456,1.19344,0.2387967,0.0253101,0.03708855,0.01161391,-0.3833855,-4.039391,0.2466162,0.6643716,1.447765,0.2828166,0.0445903,-0.04475793,0.03371989,-0.936377,0.3742213,0.03116777,0.8440813,1.501778,0.1312833,0.1479071,1.179462,0.1331407,273.4071,333.4808,294.2647
1,1.411114,0.03500393,-0.001062461,-0.0624252,4.710283,-4.416633,-2.240298,0.5177253,1.24346,0.309222,0.03866088,0.06096432,0.0480838,4.707579,-4.270276,1.626481,0.3183333,1.193345,0.2393675,0.04011699,0.05527801,0.004136404,-0.3832683,-4.035937,0.2424699,0.6643667,1.447733,0.2829888,0.0445782,-0.04475705,0.03265468,-0.9360654,0.3735761,0.03103461,0.8439738,1.501829,0.1313474,0.1479805,1.179191,0.1336208,273.5822,332.6946,294.9509
1,1.422225,0.01520784,-0.02168201,-0.07711709,4.711393,-4.416975,-2.240106,0.5179893,1.243299,0.3099463,0.02813329,0.0765736,0.04264086,4.709291,-4.27081,1.626788,0.3186213,1.193002,0.2391529,0.06242044,0.03731881,-0.01632405,-0.3841908,-4.036373,0.2413394,0.6644893,1.447539,0.2831492,0.04240771,-0.03836818,0.02948539,-0.9359211,0.3731825,0.0308466,0.8439682,1.501801,0.1313081,0.1480826,1.178972,0.1339062,273.6384,332.9611,294.7631
1,1.433336,-0.001620555,-0.03927651,-0.08615366,4.712371,-4.417543,-2.2399,0.5182726,1.243127,0.3103764,0.02004709,0.08001059,0.04337674,4.710836,-4.271267,1.627044,0.3188608,1.192793,0.2395728,0.07942322,0.0161397,-0.03356764,-0.3852561,-4.037132,0.2405596,0.6645775,1.447452,0.2833941,0.04451349,-0.03730007,0.02733165,-0.9356942,0.3726887,0.0305683,0.8438721,1.501861,0.1313508,0.148212,1.178914,0.1341043,273.6845,335.4078,292.4008
1,1.444447,-0.02018055,-0.05227315,-0.09673469,-1.569058,-4.418314,-2.238693,0.5185776,1.242977,0.3111837,-0.0061789,0.1071105,0.04962467,-1.570578,-4.271791,1.627605,0.3191204,1.192747,0.240351,0.1070611,-0.02518729,-0.06375065,-0.3873472,-4.040243,0.2413753,0.664654,1.447381,0.2837448,0.04886491,-0.04794902,0.03473558,-0.9349879,0.3717091,0.03044046,0.8436983,1.501801,0.1313617,0.1483995,1.179005,0.1345698,273.6606,337.6851,289.9978
1,1.455558,-0.03302304,-0.05855743,-0.09984723,-1.567642,-4.418876,-2.238253,0.5188439,1.242774,0.311511,-0.01267136,0.1141722,0.04983043,-1.569276,-4.272225,1.628162,0.3193352,1.192822,0.2414794,0.1251808,-0.03470272,-0.06710322,-0.3882836,-4.041411,0.2405197,0.6647896,1.447261,0.2840283,0.05639958,-0.05434489,0.04210469,-0.9342651,0.3706113,0.0303579,0.8435855,1.501987,0.131465,0.1485091,1.179213,0.1350848,273.3626,336.3138,291.1871
1,1.466669,-0.05297683,-0.06316055,-0.1001214,-1.566069,-4.419446,-2.236865,0.5192486,1.242553,0.3121192,-0.03458482,0.1259108,0.0477334,-1.567747,-4.272563,1.629198,0.3196327,1.192863,0.2422712,0.1433393,-0.05274503,-0.06942829,-0.3893478,-4.043903,0.240582,0.6648979,1.447219,0.2843344,0.06394331,-0.05967409,0.04947212,-0.9334949,0.3695048,0.03004472,0.8435297,1.502055,0.1315241,0.148719,1.179494,0.135676,272.9824,335.7829,291.5005
1,1.47778,-0.06408476,-0.06351328,-0.08923169,-1.566047,-4.420452,-2.236213,0.5196115,1.242257,0.3121967,-0.04423873,0.09755139,0.06251572,-1.566736,-4.272672,1.630089,0.3198365,1.192888,0.2431581,0.1497516,-0.05379841,-0.06627905,-0.3901094,-4.044817,0.2396491,0.6650047,1.447295,0.2846231,0.0702559,-0.0660568,0.04193873,-0.9332856,0.3683565,0.0297049,0.8434882,1.502099,0.1315742,0.1490222,1.17971,0.1359826,272.7849,338.919,288.2269
1,1.488891,-0.06153691,-0.05720274,-0.08070046,-1.564529,-4.420824,-2.235465,0.5199775,1.242089,0.3127851,-0.04451098,0.1095729,0.0533381,-1.565945,-4.272903,1.630582,0.3201626,1.192852,0.243902,0.1455527,-0.05385224,-0.05666411,-0.3905797,-4.046194,0.2394256,0.6651902,1.447287,0.284884,0.06375194,-0.07564592,0.03242044,-0.9331988,0.3668488,0.03021463,0.8434241,1.502146,0.1316485,0.1494664,1.180101,0.1365856,272.6983,342.0711,284.9834
1,1.500003,-0.08869633,-0.06619775,-0.05849902,-1.561395,-4.419946,-2.23623,0.5204192,1.242074,0.3138344,-0.002603828,0.1491436,0.0145792,-1.565041,-4.272284,1.632231,0.3206264,1.193009,0.2444139,0.1456032,-0.04750808,-0.0459872,-0.3908407,-4.046994,0.2385628,0.6653135,1.447285,0.2851677,0.05506387,-0.07883184,0.01760437,-0.9334747,0.3656765,0.03059173,0.843357,1.502193,0.1317408,0.1501408,1.180655,0.1371461,272.8039,345.4617,281.64
1,1.511114,-0.289068,-0.09594098,-0.08421355,-1.558947,-4.419168,-2.240467,0.520804,1.241936,0.3144591,0.1022968,0.1501359,-0.01075448,-1.560836,-4.272394,1.641693,0.3214161,1.193254,0.2453022,0.1446674,-0.04972173,-0.02681288,-0.3906351,-4.048822,0.2386831,0.66544,1.447361,0.2854142,0.04323553,-0.07456813,0.008153941,-0.9337309,0.3648351,0.03101358,0.8432835,1.502302,0.1318502,0.1510619,1.181271,0.1377322,273,348.8133,278.4478
1,1.522225,-0.4561776,-0.1338437,-0.09929454,-1.55459,-4.418341,-2.247116,0.5213941,1.241742,0.3152623,0.2339331,0.1859516,-0.03408916,-1.556104,-4.271805,1.651979,0.3222853,1.193492,0.2463586,0.1467832,-0.0465122,-0.02787968,-0.3910873,-4.049614,0.2376493,0.6654456,1.447385,0.2857533,0.03694674,-0.07351857,0.01781676,-0.9331306,0.3637869,0.03148416,0.8431624,1.502315,0.131938,0.1520415,1.182109,0.1386255,273.2233,351.7636,275.6434
1,1.533336,-0.5128319,-0.1469574,-0.102861,-1.550053,-4.417479,-2.250551,0.522114,1.241568,0.3160434,0.2767979,0.2261315,-0.0547977,-1.552977,-4.271316,1.658379,0.3233193,1.193746,0.247577,0.1390948,-0.04000606,-0.0597631,-0.3927864,-4.048909,0.2357609,0.665411,1.447392,0.2860026,0.0274574,-0.07566094,0.02644558,-0.9325565,0.3626315,0.03223783,0.8430535,1.502439,0.1320519,0.1533118,1.183396,0.1400125,273.701,354.9216,272.6084
1,1.544447,-0.5632107,-0.1414948,-0.1101982,-1.545061,-4.416772,-2.254037,0.5231488,1.241158,0.3169553,0.2997429,0.2642712,-0.0678876,-1.54987,-4.271405,1.665925,0.3243755,1.194006,0.2487705,0.1313925,-0.03880976,-0.09699462,-0.3951396,-4.048466,0.2341598,0.6653904,1.447385,0.2861929,0.01789779,-0.07247403,0.02975185,-0.9321612,0.3617097,0.03300935,0.8429283,1.502533,0.1321454,0.15481,1.184735,0.1414299,274.2814,358.8073,268.9048
1,1.555558,-0.694445,-0.1491718,-0.139707,-1.539837,-4.416812,-2.25731,0.5243304,1.240476,0.3179202,0.3192931,0.3039699,-0.06540333,-1.545155,-4.271976,1.677399,0.3257484,1.194269,0.2502613,0.1148941,-0.03640775,-0.1757136,-0.3997005,-4.046751,0.2318716,0.6653624,1.447283,0.2863667,0.005041162,-0.05542817,0.02351988,-0.9321415,0.3616978,0.0332706,0.8427987,1.502534,0.1323013,0.156449,1.186107,0.1429771,274.7442,2.916945,265.1287
1,1.566669,-0.8462471,-0.1747181,-0.1945158,-1.533647,-4.418059,-2.260929,0.5258275,1.23951,0.3190851,0.3400312,0.354587,-0.04174259,-1.538312,-4.272986,1.691164,0.3274218,1.194595,0.2521331,0.1166098,-0.05952175,-0.2514594,-0.4052532,-4.047156,0.2308934,0.6652106,1.447303,0.2865443,0.003909521,-0.04264062,0.01821668,-0.9321261,0.3616332,0.0332999,0.8426749,1.502615,0.1324337,0.1586711,1.1878,0.144895,275.2709,6.590919,261.7277
1,1.577781,-0.9676805,-0.1326619,-0.2009287,-1.531381,-4.421605,-2.268522,0.527277,1.238633,0.3201623,0.439312,0.3138964,0.03666713,-1.534428,-4.274477,1.705456,0.3290419,1.194692,0.253777,0.1260448,-0.0880926,-0.2899918,-0.4099377,-4.049495,0.2312162,0.6649902,1.44722,0.2867637,-0.003506836,-0.03413079,0.02258058,-0.931554,0.361337,0.03382028,0.8424689,1.502677,0.132488,0.1607034,1.18924,0.1466572,275.8067,9.079595,259.3653
1,1.588892,-1.131145,-0.1263548,-0.2272938,-1.522945,-4.421329,-2.279543,0.5290323,1.23783,0.3216894,0.6034145,0.382996,-0.001557238,-1.52853,-4.275698,1.723483,0.3314315,1.194592,0.2563987,0.1460947,-0.1102286,-0.3306967,-0.4154521,-4.051528,0.2307387,0.664792,1.447278,0.2869861,-0.02391071,-0.01814926,0.008975808,-0.9318699,0.3617962,0.03450844,0.842299,1.502734,0.1325889,0.1635829,1.191154,0.1491024,276.437,11.82128,256.5992
1,1.600003,-1.261138,-0.1369089,-0.2561699,-1.516273,-4.422807,-2.289328,0.5309499,1.236899,0.3234246,0.6917397,0.4072142,0.003103465,-1.521883,-4.276712,1.74087,0.3341564,1.194455,0.2593176,0.1843108,-0.09088017,-0.3415151,-0.4193509,-4.049815,0.2258313,0.6645601,1.447331,0.2872789,-0.02723369,-0.005365182,-0.00162679,-0.9322134,0.3620834,0.03471404,0.8422018,1.50281,0.1327081,0.1666614,1.192857,0.1517274,277.0663,15.09437,253.1632
1,1.611114,-1.360416,-0.1612916,-0.3041188,-1.508489,-4.425215,-2.300308,0.5331924,1.236003,0.3260524,0.8004186,0.4542373,0.0198864,-1.513888,-4.278015,1.75812,0.3372936,1.194427,0.2626312,0.2598481,-0.02466045,-0.3236191,-0.4218074,-4.043455,0.2145775,0.6644274,1.447262,0.2875986,-0.03783245,0.009539418,0.003832897,-0.931994,0.3628568,0.035044,0.8419757,1.502856,0.1327856,0.1700273,1.194583,0.1549765,277.5256,19.05785,249.0717
