loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,1.132326,0.4696871,0.5768405,-1.548704,-4.403342,-2.177722,0.5326971,1.263948,0.3537431,-0.3168971,-0.77393,-0.08736435,-1.541113,-4.261827,1.736674,0.3285855,1.229555,0.2792017,-0.8821202,0.3379481,-0.09915947,-0.3875262,-4.137461,0.356005,0.6942949,1.453266,0.328737,-0.4461695,0.7752003,-0.1229919,-1.014712,0.3831651,0.0169939,0.8753294,1.502843,0.1815026,0.1576424,1.240741,0.1717281,278.1589,43.14591,220.2322
1,0.6000003,1.09044,0.3327254,0.5247179,-1.552228,-4.398652,-2.180131,0.531271,1.263551,0.3515065,-0.2037368,-0.6827027,-0.1605498,-1.543679,-4.257591,1.726284,0.3274605,1.22788,0.2760897,-0.8723244,0.271876,-0.08014407,-0.3874734,-4.13596,0.3639561,0.6931081,1.452911,0.3277011,-0.4154791,0.7037411,-0.1223456,-1.015897,0.3896519,0.01715528,0.8751483,1.502674,0.1818144,0.1567757,1.236764,0.1684122,277.3133,42.58277,221.446
1,0.6111114,1.089275,0.2378084,0.4723204,-1.556508,-4.395107,-2.180984,0.5300285,1.263024,0.3495724,-0.1439811,-0.610425,-0.1904405,-1.546933,-4.254228,1.714554,0.3262205,1.226117,0.2738388,-0.8315908,0.2473682,-0.04635693,-0.3859693,-4.131591,0.3678808,0.6918365,1.452703,0.3267474,-0.3794165,0.6599473,-0.1238062,-1.017111,0.3963918,0.01671693,0.8749785,1.502546,0.1821382,0.1552366,1.233466,0.1655347,276.8253,41.6632,222.7002
1,0.6222225,1.109734,0.2028371,0.4650371,-1.559923,-4.391551,-2.18174,0.5287519,1.262674,0.3476894,-0.09889162,-0.5335717,-0.2226433,-1.552849,-4.250696,1.702095,0.3251726,1.224243,0.2714803,-0.7304919,0.1995885,-0.0673876,-0.3874484,-4.128358,0.3699954,0.6910861,1.452733,0.3257372,-0.3251945,0.5958492,-0.1137349,-1.017917,0.4015231,0.01564421,0.8747954,1.50235,0.1822991,0.1544358,1.229486,0.1624389,276.3165,40.18728,224.2883
1,0.6333337,1.112872,0.1428829,0.4386271,-1.561448,-4.385659,-2.181394,0.5275995,1.262153,0.3457596,-0.08891845,-0.448546,-0.3001514,-1.55631,-4.246983,1.689957,0.3243887,1.222672,0.2688215,-0.6389424,0.1709594,-0.08295073,-0.3884764,-4.124728,0.3706177,0.690173,1.452464,0.3249242,-0.2857921,0.5455899,-0.09500324,-1.018236,0.4063603,0.01504446,0.8745377,1.502206,0.1823859,0.1538398,1.226179,0.159978,275.4588,36.45879,228.1266
1,0.6444448,1.091413,0.09753975,0.4328128,-1.566395,-4.384055,-2.178646,0.526868,1.261491,0.3441496,-0.1425807,-0.4296589,-0.2591026,-1.560245,-4.242564,1.679163,0.3235206,1.220908,0.2662628,-0.5921369,0.1380349,-0.09399115,-0.3897419,-4.121376,0.3733874,0.6892405,1.451999,0.3239906,-0.2678328,0.4933483,-0.09419379,-1.018974,0.4111311,0.01505032,0.8741175,1.501945,0.1825926,0.1533103,1.22249,0.1571038,274.8618,30.101,234.7358
1,0.655556,1.017565,0.0925397,0.3932445,-1.570316,-4.381109,-2.178608,0.5260351,1.260918,0.3425217,-0.1201881,-0.4144973,-0.2538965,-1.563671,-4.240407,1.670913,0.3229504,1.219453,0.264101,-0.5474161,0.09123313,-0.1060708,-0.39149,-4.121498,0.3779521,0.6884217,1.451691,0.3232694,-0.2520321,0.4421945,-0.09870605,-1.020104,0.4151173,0.01519813,0.8739587,1.501741,0.1827228,0.1529598,1.219285,0.1547371,274.6745,21.89268,243.1685
1,0.6666671,0.9387076,0.07502303,0.3734581,4.70934,-4.378346,-2.179531,0.5251278,1.260228,0.340946,-0.08549099,-0.3949294,-0.2462387,-1.567018,-4.237689,1.663828,0.322597,1.217822,0.2622092,-0.4994853,0.06359875,-0.11071,-0.3929595,-4.120417,0.3811684,0.6872302,1.451287,0.3226664,-0.2437119,0.4134484,-0.1126822,-1.021567,0.4195409,0.01538322,0.8737916,1.501426,0.1829355,0.1528236,1.216088,0.1528991,274.4973,14.13956,251.2898
1,0.6777782,0.8839135,0.06912851,0.3540941,4.706184,-4.376137,-2.181408,0.5245443,1.259627,0.3396297,-0.03389122,-0.3770758,-0.2318201,-1.570277,-4.235223,1.656441,0.3221733,1.216362,0.2603238,-0.4590349,0.05939525,-0.1163097,-0.3941345,-4.117823,0.3823104,0.6863094,1.451057,0.3219645,-0.2416763,0.4028146,-0.1212483,-1.023106,0.4243689,0.01540346,0.8736,1.501305,0.183265,0.1527369,1.213165,0.1514878,274.0933,6.854624,259.0145
1,0.6888894,0.8347144,0.08357003,0.3255138,4.702591,-4.373922,-2.182138,0.5239476,1.259036,0.3380346,-0.02086175,-0.3680787,-0.2184171,4.709118,-4.23356,1.649191,0.3218256,1.214968,0.2589757,-0.4133281,0.07436395,-0.1251252,-0.3953047,-4.113157,0.3813207,0.6854467,1.450847,0.3217432,-0.2353547,0.3932247,-0.1255769,-1.024441,0.4292171,0.01532676,0.8735081,1.500962,0.1837089,0.1523677,1.21051,0.1497904,273.8538,359.5733,266.6689
1,0.7000005,0.7977985,0.09390752,0.3020736,4.698631,-4.372979,-2.183337,0.5234175,1.258487,0.3366594,-0.001466671,-0.3703591,-0.1813711,4.705544,-4.232107,1.642157,0.3213769,1.21361,0.2572181,-0.3866732,0.07332566,-0.1221147,-0.3962752,-4.110187,0.381893,0.6845608,1.450974,0.3215721,-0.2301496,0.3804744,-0.1384325,-1.026311,0.4338359,0.01506763,0.873233,1.501096,0.1843565,0.1522873,1.207502,0.1475633,273.8379,355.0314,271.4868
1,0.7111117,0.7294322,0.112409,0.2674403,4.694377,-4.37184,-2.184983,0.5230135,1.257948,0.3353384,0.02278475,-0.3798433,-0.1540976,4.70221,-4.231598,1.63664,0.3212055,1.21198,0.2550116,-0.3696323,0.06267565,-0.1211706,-0.3972819,-4.108879,0.3845458,0.6839126,1.450547,0.3213456,-0.2205546,0.3687055,-0.1310645,-1.027254,0.4381381,0.01509666,0.8731529,1.500971,0.1846318,0.1521032,1.205395,0.1464167,273.8417,350.7282,276.0679
1,0.7222228,0.6812652,0.1326265,0.2562096,4.690475,-4.370575,-2.186355,0.5224605,1.257428,0.3340528,0.03605142,-0.377267,-0.1409714,4.698293,-4.230738,1.631335,0.3208745,1.210746,0.2534449,-0.3578696,0.04989451,-0.1170124,-0.3984163,-4.107722,0.3870218,0.6830733,1.450497,0.321012,-0.2216631,0.3346163,-0.1247524,-1.028341,0.4413927,0.01584687,0.8729606,1.500846,0.1849003,0.151843,1.202981,0.144164,273.6465,344.7139,282.5127
1,0.7333339,0.606864,0.12612,0.223441,4.687545,-4.369381,-2.187719,0.5220522,1.25668,0.3327222,0.04718295,-0.3519884,-0.1248781,4.69586,-4.23006,1.627266,0.3206208,1.209623,0.2522559,-0.3302033,0.04885927,-0.1203945,-0.3996286,-4.105451,0.3878673,0.682394,1.450268,0.3206382,-0.1769419,0.3259554,-0.1219149,-1.029402,0.4453319,0.01439039,0.8727151,1.500851,0.185051,0.1515767,1.201229,0.1432214,273.495,341.4905,286.2294
1,0.7444451,0.5809025,0.1369036,0.2061979,4.683923,-4.368705,-2.188398,0.5215845,1.256126,0.3314288,0.03513606,-0.3452064,-0.09893533,4.69253,-4.229512,1.621918,0.3203004,1.208264,0.2507033,-0.3163475,0.06164932,-0.1172671,-0.4001884,-4.101684,0.3874694,0.6816223,1.449987,0.3199048,-0.1790798,0.3067719,-0.1155559,-1.0304,0.4485593,0.01481596,0.8725784,1.500577,0.1849751,0.1512303,1.19914,0.1420886,273.3782,337.873,290.2507
1,0.7555562,0.5568528,0.1534849,0.1911621,4.680485,-4.3686,-2.18846,0.5211524,1.255703,0.3303926,0.01710349,-0.3353137,-0.07490667,4.689038,-4.229394,1.617037,0.3199408,1.207327,0.2496486,-0.2940733,0.07660878,-0.1291119,-0.4013671,-4.096705,0.3853551,0.6809118,1.449824,0.3194575,-0.1725015,0.2789809,-0.08157422,-1.029906,0.451425,0.01507855,0.8723857,1.500353,0.1844845,0.150925,1.197636,0.1415264,272.9689,331.8544,296.7177
1,0.7666674,0.5378762,0.1659943,0.1662296,4.677242,-4.368383,-2.18872,0.5207737,1.255093,0.3290722,0.007336514,-0.3215542,-0.05617417,4.685805,-4.229631,1.612013,0.3195233,1.206353,0.2487922,-0.2845073,0.08194083,-0.1323536,-0.4022854,-4.093057,0.3847432,0.6803565,1.44946,0.3186886,-0.1522408,0.2597124,-0.07004389,-1.030029,0.4540716,0.01483541,0.8721566,1.500318,0.1844137,0.1507499,1.1959,0.1408959,272.7054,324.4106,304.5263
1,0.7777785,0.5124452,0.1714427,0.1610886,4.675007,-4.368892,-2.189193,0.5203058,1.254875,0.3282228,0.009091652,-0.2928626,-0.03102678,4.682537,-4.229445,1.607603,0.31913,1.205628,0.2480204,-0.2407612,0.04577211,-0.1294886,-0.4036319,-4.093545,0.386352,0.6799138,1.449204,0.3181796,-0.1245324,0.2340499,-0.05966968,-1.030279,0.4563111,0.01404098,0.8719696,1.500136,0.1842558,0.1503771,1.194585,0.1402253,272.5128,320.2587,308.7319
1,0.7888896,0.487025,0.1564688,0.1576311,4.67294,-4.368905,-2.19006,0.51987,1.254575,0.3272927,0.01866911,-0.2693293,-0.02272528,4.679943,-4.228572,1.603314,0.3187045,1.204853,0.2472141,-0.2204067,0.02233636,-0.1157949,-0.4044111,-4.094254,0.3888849,0.6795088,1.449189,0.3176551,-0.1161476,0.20741,-0.06618299,-1.031024,0.457976,0.01432834,0.8717977,1.500095,0.1841204,0.1502436,1.193348,0.1395253,272.5998,315.7791,313.2404
1,0.8000008,0.4229243,0.1027347,0.1470498,4.673755,-4.3675,-2.191317,0.5193497,1.254576,0.3268571,0.04403368,-0.1902444,-0.0491023,4.679389,-4.227143,1.600885,0.3183684,1.204456,0.2465725,-0.1903602,-0.01601106,-0.09047647,-0.4050317,-4.097591,0.3930594,0.6791345,1.448953,0.3171651,-0.1012875,0.1668618,-0.05788757,-1.031436,0.4585118,0.01469372,0.8715953,1.500025,0.1839032,0.1502156,1.192241,0.1387933,272.7055,308.4331,320.7622
1,0.8111119,0.3617062,0.0284095,0.1202682,4.67487,-4.365927,-2.19219,0.5189031,1.25442,0.3260982,0.0557333,-0.1160084,-0.07021359,4.680477,-4.225459,1.59867,0.3180329,1.204194,0.2459989,-0.161447,-0.0383807,-0.07257776,-0.4055313,-4.100366,0.3964672,0.678742,1.448968,0.3166609,-0.08950312,0.1422784,-0.03886199,-1.031129,0.4596932,0.0148679,0.8715318,1.499912,0.1834617,0.1501288,1.191338,0.1381843,272.7773,303.8213,325.4369
1,0.8222231,0.3160582,-0.05345631,0.08235382,4.676048,-4.364352,-2.19265,0.5184554,1.254428,0.3255346,0.05678996,-0.06272076,-0.08903082,4.682799,-4.223936,1.596034,0.3177278,1.203872,0.2448807,-0.1443726,-0.02665548,-0.06627674,-0.4059116,-4.099714,0.3968866,0.678351,1.448726,0.315943,-0.08523551,0.130533,-0.03360102,-1.031306,0.4609664,0.01501916,0.8713558,1.499828,0.1832895,0.1499816,1.190288,0.1375566,272.7603,298.9302,330.4207
1,0.8333342,0.2901722,-0.1279738,0.05398354,4.679477,-4.36139,-2.192883,0.5180866,1.254593,0.3250639,0.06121659,0.03625161,-0.1338334,4.685729,-4.221977,1.593235,0.3175308,1.203821,0.2443123,-0.1103094,0.001078203,-0.06432474,-0.4060096,-4.096849,0.3944488,0.6780696,1.449091,0.3153529,-0.09062174,0.1113789,-0.0336042,-1.031627,0.4618708,0.01583303,0.8713663,1.499595,0.1828294,0.150008,1.189499,0.1370539,272.6539,291.8155,337.5814
1,0.8444453,0.2749123,-0.1740252,0.03515814,4.681355,-4.359176,-2.193748,0.5177494,1.254731,0.3245254,0.07199447,0.07520654,-0.1517076,4.687893,-4.220126,1.590364,0.3173724,1.203641,0.2439165,-0.09748478,-0.002121642,-0.05907907,-0.4064618,-4.097344,0.3956003,0.677855,1.44902,0.3148444,-0.0897118,0.09223649,-0.04644888,-1.032579,0.4623037,0.01655874,0.8712424,1.499548,0.1825924,0.1500416,1.18887,0.1364558,272.6062,282.9247,346.5219
1,0.8555565,0.2582296,-0.2398295,0.0108175,4.684999,-4.355974,-2.195224,0.517446,1.255095,0.3241513,0.1002655,0.1327386,-0.1879143,4.691944,-4.217851,1.587544,0.3173245,1.203614,0.2434328,-0.09941062,0.007416844,-0.02602807,-0.4055792,-4.097157,0.3965769,0.6776811,1.449109,0.3143632,-0.08351825,0.06029186,-0.05829757,-1.033567,0.4617533,0.01775503,0.8711929,1.499501,0.1821012,0.1501717,1.188286,0.1358436,272.5521,277.7946,351.7728
1,0.8666676,0.2470239,-0.2680242,0.003099814,4.688096,-4.353333,-2.196937,0.5171894,1.25507,0.3231809,0.1222505,0.1675178,-0.1984536,4.694569,-4.21593,1.584736,0.3172242,1.203442,0.2428279,-0.1012185,0.0201071,0.02514695,-0.4034497,-4.098341,0.3988947,0.6775891,1.449157,0.3141952,-0.06541342,0.03998028,-0.04995287,-1.033515,0.4617142,0.01799684,0.8711311,1.499514,0.1819401,0.1501375,1.187624,0.1352031,272.52,273.7803,355.8604
1,0.8777788,0.2091264,-0.2986054,0.003672153,4.691975,-4.350961,-2.198926,0.5169338,1.255249,0.3228362,0.1478564,0.2035095,-0.2028724,4.697938,-4.213286,1.583221,0.3172062,1.203377,0.2425394,-0.09459752,0.03284431,0.06240335,-0.4014848,-4.098395,0.3997873,0.6773887,1.449399,0.3139465,-0.06321832,0.01438057,-0.03299244,-1.03327,0.4612603,0.0187103,0.8709606,1.499612,0.1818149,0.1503036,1.187158,0.1348084,272.5143,267.9886,1.728925
1,0.8888899,0.1631622,-0.2906175,-0.005626142,4.694383,-4.349232,-2.200446,0.5166974,1.255209,0.3221688,0.1500724,0.2041204,-0.1945524,4.700104,-4.211905,1.582381,0.317018,1.203214,0.2422991,-0.09661528,0.03813997,0.07840355,-0.4000989,-4.098484,0.400802,0.6772134,1.44927,0.3135424,-0.05668576,0.02283614,-0.01702831,-1.032732,0.4618787,0.01894999,0.8708442,1.499368,0.1816108,0.150389,1.186811,0.134476,272.5339,261.2398,8.616704
1,0.900001,0.1343758,-0.2682157,-0.00923951,4.695811,-4.347787,-2.201481,0.5164615,1.254938,0.3215616,0.1394661,0.1829686,-0.1765841,4.701941,-4.210754,1.581591,0.3168983,1.203067,0.2420037,-0.09139551,0.04029448,0.06238774,-0.3998662,-4.097479,0.4006862,0.6769778,1.449346,0.3133667,-0.06210836,0.02822644,-0.03081054,-1.033422,0.4626853,0.01942776,0.8707589,1.499219,0.1814129,0.1502978,1.186529,0.1337764,272.4877,257.704,12.26221
1,0.9111122,0.09951079,-0.2107079,-0.0009586662,4.696007,-4.347513,-2.201938,0.5162972,1.25469,0.321213,0.1150862,0.1385964,-0.1384076,4.702023,-4.210395,1.581508,0.3166685,1.202754,0.2414699,-0.08095598,0.03183432,0.02821685,-0.4006337,-4.096456,0.4003048,0.6766222,1.449165,0.3129961,-0.04611986,0.03990716,-0.03409727,-1.033903,0.4636194,0.01898168,0.870653,1.499109,0.1812267,0.1502419,1.186256,0.133491,272.361,258.2883,11.69266
1,0.9222233,0.07869845,-0.1352807,0.02514267,4.695815,-4.347019,-2.20232,0.5161095,1.254295,0.3203282,0.09122057,0.09745613,-0.1117978,4.700679,-4.209975,1.58123,0.3164725,1.202441,0.2409518,-0.07792381,0.01802879,0.0004782125,-0.4015994,-4.096187,0.4008209,0.6763282,1.449154,0.3128805,-0.04611463,0.03777468,-0.03196205,-1.034009,0.4640799,0.01930632,0.8704673,1.499023,0.1812797,0.1501897,1.185993,0.1329187,272.3315,257.329,12.71968
1,0.9333345,0.05896052,-0.06443066,0.05702055,4.694001,-4.347193,-2.202163,0.5159841,1.253928,0.3200197,0.05988892,0.03430943,-0.08012599,4.698519,-4.209513,1.5815,0.3163143,1.20221,0.240835,-0.05909363,-0.005306691,-0.05614575,-0.4043259,-4.095852,0.4005536,0.6759608,1.448957,0.3128295,-0.04598358,0.04305889,-0.01703344,-1.033694,0.4648238,0.01942962,0.8703152,1.498935,0.1811028,0.1500909,1.185864,0.1326627,272.3609,259.0278,11.07675
1,0.9444456,0.04593889,-0.01507634,0.06599772,4.691947,-4.347717,-2.201761,0.5157975,1.253638,0.3197329,0.02492085,-0.02311751,-0.04703591,4.696937,-4.209488,1.581466,0.3161309,1.201925,0.2404845,-0.03585704,-0.01163198,-0.08719565,-0.4061449,-4.095011,0.3994459,0.6757472,1.448643,0.3127644,-0.04153389,0.04725771,0.005328772,-1.032731,0.4658251,0.0191934,0.8700806,1.498952,0.1812894,0.1499214,1.185742,0.1321801,272.3775,258.9227,11.24272
1,0.9555568,0.03289502,0.04222153,0.07691316,4.689381,-4.348638,-2.201049,0.515732,1.253305,0.319401,-0.005751054,-0.07277592,-0.01357984,4.69428,-4.209879,1.581919,0.3159916,1.201765,0.2403972,-0.01992149,-0.02544805,-0.09691225,-0.4077289,-4.095368,0.3994385,0.6754881,1.448686,0.3128417,-0.02867771,0.03973538,0.01692598,-1.0322,0.4661525,0.01888767,0.8698678,1.498983,0.1813157,0.1497474,1.185661,0.1321161,272.4177,256.4691,13.80363
1,0.9666679,0.03326291,0.06947672,0.0692564,4.687461,-4.348952,-2.200564,0.5156007,1.253059,0.318794,-0.02583344,-0.100919,-0.001311791,4.69276,-4.210409,1.581542,0.3158451,1.201525,0.2399557,-0.01675925,-0.03928668,-0.1054692,-0.4093311,-4.096328,0.400373,0.6753073,1.448492,0.3128016,-0.02550743,0.03653404,0.01583345,-1.032009,0.4665064,0.01900378,0.8697809,1.498863,0.1813111,0.1495678,1.185544,0.1317436,272.3937,254.8236,15.52764
1,0.977779,0.04942228,0.1127942,0.06152813,4.68501,-4.350005,-2.199457,0.5155617,1.252885,0.3184419,-0.05076341,-0.1254546,0.02181095,4.690252,-4.211606,1.580586,0.3157673,1.201415,0.2396829,-0.01550779,-0.05530705,-0.08100506,-0.4100485,-4.099069,0.4030036,0.6751773,1.448731,0.3130376,-0.02453609,0.04405718,-0.0001290489,-1.032525,0.4678022,0.01843493,0.8696023,1.499038,0.1815269,0.1493156,1.185472,0.1315846,272.2731,257.957,12.38346
1,0.9888902,0.04008354,0.1258516,0.06056049,4.683563,-4.35051,-2.199577,0.5154277,1.252672,0.317688,-0.04305987,-0.1319554,0.03240452,4.688385,-4.212171,1.580647,0.3156703,1.201399,0.2396834,-0.01533711,-0.05748048,-0.05650173,-0.410081,-4.101184,0.4050508,0.6750319,1.448482,0.3130267,-0.02365203,0.03877729,-0.02144497,-1.033283,0.4679857,0.01860458,0.8696551,1.49882,0.1816058,0.1491095,1.185396,0.1310807,272.2908,261.5145,8.815495
1,1.000001,0.01726456,0.1285622,0.05320984,4.682379,-4.351108,-2.199909,0.5153155,1.252564,0.317363,-0.02933042,-0.1261353,0.03741893,4.687134,-4.212743,1.581287,0.3155632,1.201315,0.2394755,-0.02366547,-0.05221762,-0.02661336,-0.4096975,-4.103119,0.4073587,0.6749513,1.448536,0.3129733,-0.01948951,0.03240164,-0.03107436,-1.033782,0.4682068,0.01866343,0.8695439,1.498827,0.1816244,0.1489524,1.185236,0.13042,272.35,263.2479,7.064217
1,1.011112,0.005689098,0.1108922,0.04004992,4.682395,-4.351738,-2.200536,0.5151565,1.252513,0.316854,-0.01455173,-0.09742078,0.04270649,4.686654,-4.213113,1.581698,0.3154198,1.201366,0.2395353,-0.03733319,-0.03949931,0.003323039,-0.4088804,-4.104259,0.409293,0.6748114,1.448513,0.3128614,-0.01197052,0.02809207,-0.02155692,-1.033728,0.4683875,0.01844665,0.8694335,1.498787,0.1815646,0.1487627,1.185206,0.1303242,272.3737,265.2929,4.958574
1,1.022224,0.007827698,0.09603213,0.03428398,4.681875,-4.35173,-2.200813,0.5150335,1.252244,0.3162203,-0.006900187,-0.08149146,0.03676461,4.686078,-4.213312,1.581583,0.3153274,1.201309,0.2392688,-0.04039414,-0.03420332,0.02466083,-0.4079915,-4.105587,0.4110605,0.6746976,1.448486,0.3126569,-0.01088634,0.02380994,-0.01623977,-1.033542,0.4685207,0.01861523,0.8693768,1.498765,0.1812136,0.1485409,1.18513,0.1298164,272.3759,266.5275,3.740063
1,1.033335,0.002331366,0.06443886,0.02390007,4.682072,-4.351346,-2.200691,0.5148795,1.252275,0.3160043,-0.006594639,-0.05653863,0.01827836,4.686473,-4.213172,1.581701,0.315202,1.201475,0.2392938,-0.03401261,-0.0299327,0.02249995,-0.4078684,-4.106335,0.4117412,0.6744802,1.448641,0.3122637,-0.01941789,0.02916983,-0.01935429,-1.033837,0.4691375,0.01878381,0.8692764,1.498748,0.181165,0.1484271,1.185144,0.129703,272.356,269.4678,0.8606849
1,1.044446,0.001145646,0.04527314,0.02285956,4.681906,-4.351225,-2.200638,0.5147046,1.252027,0.315414,-0.007744106,-0.04173784,0.01276055,4.68626,-4.212866,1.581815,0.3150195,1.201387,0.2390029,-0.03313053,-0.01818226,-0.003043679,-0.4084991,-4.105342,0.4110997,0.6742675,1.448447,0.3118105,-0.02901537,0.03026303,-0.02141657,-1.034307,0.469501,0.01921231,0.8692385,1.498714,0.1808484,0.1481987,1.18507,0.1292043,272.4036,273.1132,357.3234
1,1.055557,-0.005855514,0.01793682,0.01431002,4.682463,-4.350774,-2.200282,0.5144691,1.252011,0.3152499,-0.01188358,-0.0176771,-0.0006163638,4.686985,-4.212543,1.582055,0.3147922,1.201554,0.2390769,-0.04064998,-0.01391958,-0.01151159,-0.4089001,-4.104982,0.4114685,0.67407,1.448494,0.3117201,-0.02894758,0.02491982,-0.01184662,-1.034182,0.4698237,0.01921977,0.8690876,1.498801,0.1809025,0.1480226,1.185103,0.1290091,272.4206,276.9662,353.5679
1,1.066668,-0.01466248,-0.007466115,0.007183052,4.683267,-4.350647,-2.19993,0.5142637,1.251907,0.3149297,-0.01601891,0.006369487,-0.003342579,4.687813,-4.21226,1.582279,0.3145164,1.201478,0.238416,-0.04387107,-0.001149021,-0.01253482,-0.4088559,-4.104283,0.4114392,0.6739351,1.448319,0.3117077,-0.02461666,0.02380049,-0.001231778,-1.033849,0.4698706,0.01947223,0.8691062,1.49867,0.1809916,0.147725,1.185098,0.1286636,272.3954,280.402,350.1348
1,1.077779,-0.01986168,-0.01955846,-0.0005988912,4.684306,-4.350487,-2.199647,0.5139902,1.251872,0.3147712,-0.01520979,0.02734469,-0.005657107,4.688426,-4.212175,1.582522,0.3142039,1.20139,0.2379656,-0.04284822,0.004182771,-0.01786617,-0.4091782,-4.103461,0.4111143,0.6736989,1.448498,0.3118584,-0.02029415,0.02164346,0.006182157,-1.033618,0.4701629,0.01926957,0.8689914,1.49865,0.1812556,0.1474566,1.185227,0.1286284,272.3732,281.2778,349.2212
1,1.08889,-0.02579285,-0.01871498,-0.009344259,4.684721,-4.350337,-2.199202,0.5138562,1.25167,0.3142664,-0.02101289,0.03202971,-0.005870845,4.688883,-4.212398,1.582947,0.3139599,1.201553,0.2380955,-0.03111995,0.01271072,-0.01366694,-0.4089289,-4.10253,0.4102722,0.6735568,1.448411,0.3119347,-0.02567316,0.02061151,-0.0001709927,-1.03383,0.4704029,0.01960779,0.868876,1.498617,0.1812544,0.1470746,1.185383,0.1285805,272.3041,277.6967,352.7354
1,1.100002,-0.03043892,-0.0109133,-0.01152718,4.684307,-4.350642,-2.19869,0.5137364,1.25163,0.3139567,-0.028368,0.01798636,0.0026398,4.688947,-4.212764,1.583378,0.3137342,1.201505,0.2376938,-0.02472754,-6.236508E-05,-0.0158482,-0.4091883,-4.10344,0.4112232,0.6733452,1.448481,0.3118868,-0.02677222,0.01636491,-0.003360751,-1.033853,0.4705351,0.01981285,0.868657,1.498636,0.1810765,0.1467881,1.185462,0.1282046,272.2573,275.5526,354.9038
1,1.111113,-0.03073396,-0.003386657,-0.01254122,4.683972,-4.350799,-2.198406,0.5136015,1.251667,0.3138356,-0.02885488,0.006858224,0.005609792,4.68892,-4.213037,1.583718,0.313562,1.201682,0.2378616,-0.01832932,-0.02028955,-0.01911559,-0.4098445,-4.105201,0.4128427,0.67329,1.44849,0.3119252,-0.01409728,0.004637523,-0.01308057,-1.034316,0.4701768,0.01976225,0.8685384,1.498652,0.1810513,0.1465765,1.185688,0.1281662,272.205,273.542,356.9564
1,1.122224,-0.02429374,0.003416121,-0.008740075,4.684184,-4.350893,-2.198227,0.5134737,1.251697,0.3136246,-0.02542798,0.008309754,0.008151362,4.688663,-4.213198,1.583809,0.3133596,1.201708,0.2376964,-0.00860347,-0.03841072,-0.00215371,-0.409656,-4.108044,0.4152534,0.6732383,1.448467,0.3117137,0.006072387,-0.007125502,-0.01646736,-1.034597,0.4697391,0.01944507,0.8683861,1.498598,0.1806502,0.1462978,1.185809,0.1278484,272.1664,273.5534,356.9551
1,1.133335,-0.02518536,0.005658513,-0.009740448,4.68441,-4.350953,-2.197947,0.5133461,1.251673,0.3134623,-0.02489814,0.01210495,0.00793836,4.688669,-4.213395,1.584112,0.3131864,1.201912,0.2379005,-0.002099406,-0.05120193,0.01164183,-0.4094141,-4.110853,0.4176143,0.6732025,1.44833,0.3115275,0.01143818,-0.01355371,-0.009070014,-1.034466,0.4693335,0.01935293,0.8682197,1.498618,0.1805661,0.1460784,1.186012,0.1279153,272.1368,273.53,357.0265
1,1.144446,-0.03096933,0.007970929,-0.01870162,4.684253,-4.351286,-2.197269,0.5133198,1.25156,0.3132646,-0.03050851,0.01049643,0.01369823,4.688954,-4.21395,1.584537,0.3129618,1.202047,0.2378478,-0.002075974,-0.0533384,0.01483764,-0.4094163,-4.112629,0.4192825,0.6730928,1.448339,0.3114626,0.01687758,-0.01467613,0.00580345,-1.033812,0.4691501,0.01912602,0.8681933,1.498442,0.1803412,0.1458371,1.186081,0.1276301,272.0861,274.1175,356.51
1,1.155557,-0.03727961,0.02109241,-0.02223962,4.68364,-4.351873,-2.196598,0.5132786,1.251468,0.3131192,-0.03998402,-0.003476309,0.02369533,4.688715,-4.214645,1.585211,0.3128199,1.202215,0.2380743,-0.001074955,-0.04267386,0.007388797,-0.4096325,-4.112741,0.4193616,0.6729871,1.448393,0.3114593,0.01478657,-0.02108304,0.01325875,-1.033384,0.4685986,0.0193183,0.868012,1.498453,0.1802609,0.1456403,1.186194,0.1278112,272.0255,276.4716,354.2601
1,1.166668,-0.03865214,0.03732032,-0.02209217,4.683048,-4.35227,-2.196182,0.5131751,1.251407,0.3129845,-0.04151594,-0.01446794,0.02665366,4.688136,-4.21537,1.585671,0.3126501,1.202165,0.2379754,-0.003294438,-0.03307958,-0.003236049,-0.4100315,-4.112555,0.419368,0.6728001,1.448249,0.3115261,0.01050929,-0.02105481,0.011171,-1.033228,0.4685637,0.01937583,0.8678515,1.498297,0.180413,0.1454362,1.186021,0.1274422,272.0391,279.698,351.1428
1,1.17778,-0.03590472,0.04479692,-0.01114487,4.682186,-4.352928,-2.196002,0.5131908,1.2513,0.312933,-0.03819052,-0.02912962,0.03451116,4.68744,-4.215613,1.586073,0.3125711,1.20226,0.2382312,-0.001210324,-0.02561624,-0.008570774,-0.4103745,-4.112401,0.4191925,0.6727219,1.448321,0.311691,0.006104624,-0.02525363,-0.005851849,-1.033882,0.4681326,0.01966611,0.8676586,1.498363,0.1804361,0.1453543,1.186028,0.1276238,272.0584,282.037,348.9088
