loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,0.7945806,0.8606092,-0.705,-1.06976,1.296174,-1.56481,0.6147038,1.467013,0.4087989,-3.419219,0.2410415,1.050868,-0.9778067,1.407568,2.618592,0.4353539,1.563756,0.3947465,-1.182391,-0.4393314,1.915109,-0.2941397,-0.241456,2.409557,0.7879668,1.518355,0.2692027,-0.3851368,-0.04753411,-0.3843097,-1.080532,-0.03818613,0.1602166,0.8751621,1.492654,0.09810734,0.2742366,1.650952,0.2801519,307.8181,101.9034,153.9171
3,0.6000003,1.086468,0.8173848,-0.557955,-1.081246,1.297143,-1.531951,0.6116638,1.473402,0.4051509,-3.343545,0.1004775,0.9677916,-0.9886581,1.410288,2.595875,0.4312141,1.572544,0.390914,-1.266062,-0.3876529,1.713515,-0.3052739,-0.2608311,2.444925,0.7875546,1.51977,0.266906,-0.4017826,-0.03371412,-0.3415311,-1.082931,-0.0376298,0.1649538,0.8755739,1.492556,0.09706736,0.2680488,1.659007,0.2786596,306.2763,101.8179,154.5392
3,0.6111114,1.313166,0.7908251,-0.4425128,-1.092894,1.3008,-1.502831,0.6088357,1.479216,0.4012601,-3.223681,-0.06597459,0.8825336,-0.9973703,1.410388,2.575291,0.4274738,1.579795,0.3803334,-1.290015,-0.3545604,1.656276,-0.3207735,-0.2872523,2.485018,0.7876618,1.521373,0.264281,-0.3950242,-0.01355886,-0.304277,-1.085167,-0.03702579,0.1687264,0.8760244,1.492369,0.09600616,0.261772,1.667668,0.2767597,304.9238,101.7694,154.9291
3,0.6222225,1.440019,0.7735192,-0.3749103,-1.104274,1.305192,-1.47623,0.6059535,1.484607,0.3973272,-3.091822,-0.1986916,0.803768,-1.007843,1.412645,2.554377,0.4235495,1.588045,0.376442,-1.303277,-0.3415964,1.595704,-0.3357841,-0.3080066,2.519515,0.7873173,1.522771,0.261898,-0.3968192,0.009832025,-0.2712004,-1.086869,-0.03564082,0.1725662,0.8763553,1.492306,0.09497571,0.2554063,1.674077,0.2753336,303.4172,101.7273,155.4747
3,0.6333337,1.604183,0.779393,-0.2987778,-1.116992,1.310278,-1.452268,0.6034418,1.48967,0.3932977,-2.943229,-0.3415318,0.7540922,-1.018057,1.416276,2.530909,0.4196841,1.595042,0.3728313,-1.312159,-0.3169969,1.562797,-0.3506946,-0.3284848,2.553756,0.7872145,1.524295,0.2592914,-0.4105314,0.01516461,-0.2572268,-1.089319,-0.03484333,0.1771551,0.8767704,1.492247,0.0940423,0.249294,1.680042,0.2735291,301.9948,102.0022,155.7277
3,0.6444448,1.735873,0.7986982,-0.2405938,-1.130383,1.31624,-1.431087,0.6009032,1.494285,0.3894887,-2.786235,-0.4779233,0.7164069,-1.029318,1.420759,2.506256,0.4161715,1.601164,0.3695757,-1.328663,-0.2603861,1.508808,-0.3635406,-0.3488489,2.587945,0.7868533,1.525631,0.256892,-0.4305699,0.04927406,-0.242087,-1.091077,-0.03249602,0.1815075,0.8770692,1.492233,0.09318495,0.2435531,1.684738,0.2724078,300.4286,102.4231,155.7316
3,0.655556,1.795595,0.8387603,-0.2098491,-1.142862,1.321624,-1.409701,0.5984048,1.499074,0.3855343,-2.663639,-0.5659871,0.669648,-1.041692,1.424803,2.483994,0.4124014,1.607604,0.3659749,-1.33324,-0.2071237,1.492992,-0.3774946,-0.3691967,2.621921,0.7866943,1.527149,0.2543702,-0.4516966,0.1110813,-0.235415,-1.092877,-0.02844403,0.1853885,0.8774506,1.492256,0.09236526,0.237654,1.690163,0.271,298.9119,102.7096,155.7463
3,0.6666671,1.882759,0.9393938,-0.126804,-1.156793,1.3294,-1.394369,0.5961198,1.503088,0.3817015,-2.47037,-0.7024924,0.6217126,-1.056594,1.432649,2.458575,0.4091012,1.611813,0.3630109,-1.309986,-0.1388822,1.488825,-0.3915347,-0.3918969,2.656615,0.7864086,1.528332,0.2519398,-0.4482199,0.1685745,-0.2172487,-1.093961,-0.02388816,0.1880224,0.8777033,1.492158,0.09154892,0.2322478,1.693175,0.2699763,297.2649,103.6006,155.2571
3,0.6777782,1.910628,0.9395145,-0.1190405,-1.169563,1.336472,-1.381835,0.594054,1.506756,0.3778505,-2.244249,-0.7909099,0.5771308,-1.068652,1.437326,2.435465,0.4058893,1.616778,0.3597569,-1.265872,-0.1331803,1.41177,-0.4037235,-0.4040433,2.680395,0.785901,1.529368,0.2496753,-0.4458445,0.2015501,-0.196982,-1.094887,-0.02013017,0.1910917,0.8779043,1.492092,0.09079289,0.2266458,1.695735,0.2690323,295.5606,105.1979,154.2646
3,0.6888894,1.915691,0.9345269,-0.08329016,-1.181302,1.340183,-1.3693,0.5919045,1.510208,0.3740585,-2.020785,-0.7968751,0.5571316,-1.079944,1.443487,2.412917,0.4026858,1.62064,0.3568165,-1.232513,-0.1338215,1.314563,-0.414684,-0.4123978,2.700619,0.7855324,1.530505,0.2473955,-0.4575276,0.2026265,-0.1936834,-1.096513,-0.01745955,0.1952827,0.8780115,1.49201,0.08999157,0.2212278,1.697661,0.2681785,293.7827,106.4326,153.4668
3,0.7000005,1.870298,0.9337382,-0.08786792,-1.193134,1.346227,-1.361657,0.5898566,1.513276,0.3702064,-1.773575,-0.8508692,0.5158868,-1.091597,1.44757,2.393126,0.3999064,1.623752,0.3538554,-1.175867,-0.1460154,1.192646,-0.4235806,-0.4169323,2.715723,0.7850369,1.531555,0.2454488,-0.4840224,0.1930676,-0.1753576,-1.097471,-0.01521903,0.2005501,0.8782251,1.492005,0.08918142,0.2165657,1.698838,0.2673505,292.0687,106.7662,153.4481
3,0.7111117,1.844221,0.903657,-0.07055607,-1.203854,1.351657,-1.351814,0.5879546,1.516565,0.3667166,-1.628016,-0.8646497,0.4696977,-1.101598,1.452493,2.372856,0.3968393,1.626336,0.3509214,-1.123302,-0.1582898,1.094201,-0.4327365,-0.4213108,2.730385,0.7844138,1.532408,0.2434113,-0.4869307,0.2068719,-0.1454857,-1.097542,-0.01213603,0.2045217,0.8783664,1.491994,0.08836889,0.2114252,1.700067,0.2663628,290.5301,106.5612,154.1307
3,0.7222228,1.828986,0.8807351,-0.08237532,-1.215034,1.360678,-1.348738,0.5863726,1.519075,0.3633096,-1.411128,-0.9529281,0.3902461,-1.111815,1.456245,2.352421,0.3941106,1.628962,0.3480072,-1.099273,-0.1569321,1.031172,-0.4418381,-0.4260219,2.745932,0.7838802,1.533309,0.2414742,-0.476315,0.2068559,-0.149839,-1.098847,-0.009219597,0.208073,0.8785566,1.491939,0.08750677,0.2072872,1.700211,0.2655229,289.1768,104.9779,156.3749
3,0.7333339,1.820866,0.9012031,-0.03784311,-1.22228,1.366678,-1.345124,0.5849593,1.521508,0.3602033,-1.208035,-0.9248972,0.2939024,-1.123484,1.462353,2.33134,0.391493,1.630343,0.3453133,-1.041173,-0.1341868,0.9722443,-0.4503517,-0.4328243,2.761687,0.7832803,1.534029,0.2395279,-0.4442205,0.2120754,-0.1351993,-1.099426,-0.006436594,0.2105413,0.8787715,1.491954,0.08665752,0.2031264,1.699849,0.2646083,287.9856,103.0583,159.0278
3,0.7444451,1.80948,0.8451998,-0.01241547,-1.230211,1.370752,-1.340241,0.5834698,1.523844,0.3569746,-1.076508,-0.8705976,0.2650158,-1.13199,1.467813,2.310496,0.3890589,1.6321,0.3427341,-0.9777928,-0.113541,0.9047515,-0.4578767,-0.4384706,2.775442,0.7827195,1.534604,0.2377276,-0.4196708,0.2280031,-0.1343254,-1.100226,-0.002756771,0.2125778,0.8788744,1.491947,0.08589101,0.1996129,1.699354,0.26397,286.7952,102.127,160.8562
3,0.7555562,1.752809,0.7962383,-0.004711509,-1.237405,1.376599,-1.338749,0.5823271,1.525541,0.3537655,-0.9090047,-0.8515241,0.2061668,-1.13985,1.472191,2.292248,0.3869078,1.632849,0.3404818,-0.9050204,-0.1087586,0.8072844,-0.463716,-0.4405958,2.784913,0.7822837,1.535336,0.2360015,-0.414086,0.2513748,-0.1109027,-1.099946,0.001063533,0.2151605,0.8788972,1.491904,0.08524537,0.1962577,1.698389,0.2637141,285.6349,102.2277,161.6375
3,0.7666674,1.606298,0.7469999,-0.0479266,-1.24432,1.385213,-1.338939,0.5812027,1.527016,0.3512228,-0.7681611,-0.8736293,0.1169536,-1.147392,1.47343,2.279275,0.3851612,1.63297,0.3384161,-0.8429415,-0.1263245,0.6980947,-0.4684905,-0.4398312,2.79162,0.7816716,1.535947,0.2343717,-0.4286077,0.2673219,-0.0692054,-1.098584,0.004722584,0.2187558,0.8789936,1.491919,0.08453274,0.1929433,1.697859,0.2634038,284.497,102.355,162.2306
3,0.7777785,1.558902,0.6250685,-0.06327257,-1.241605,1.388239,-1.334375,0.5799817,1.528403,0.3486681,-0.6980163,-0.6487497,-0.00549069,-1.151672,1.47449,2.263159,0.3832904,1.633978,0.336266,-0.7904372,-0.1226131,0.5975755,-0.4723255,-0.4398064,2.798889,0.7810265,1.536474,0.2327673,-0.4304463,0.267258,-0.03614558,-1.097103,0.007575761,0.2222333,0.8788989,1.491916,0.08377671,0.1894599,1.696823,0.2633576,283.3513,103.4556,161.8263
3,0.7888896,1.464857,0.615806,-0.08231044,-1.247257,1.39266,-1.329845,0.5793216,1.528806,0.3464735,-0.6639665,-0.6158944,-0.009878188,-1.159399,1.476341,2.24974,0.3817515,1.634278,0.3346431,-0.7558072,-0.08502765,0.539937,-0.4764331,-0.4438295,2.810042,0.7804288,1.536988,0.2312577,-0.4111575,0.2586483,-0.02246983,-1.096397,0.009984856,0.224807,0.8790001,1.491958,0.08304834,0.1869735,1.695326,0.263308,282.3029,106.6681,159.2571
3,0.8000008,1.341287,0.5897614,-0.1003318,-1.250337,1.395774,-1.32862,0.5784206,1.529639,0.3443227,-0.5531473,-0.5515429,-0.02009304,-1.165959,1.476961,2.239151,0.3803404,1.63445,0.333092,-0.7052441,-0.05163983,0.4736321,-0.4790377,-0.447086,2.819017,0.7798274,1.537313,0.2298892,-0.3791528,0.2500494,-0.0153024,-1.095765,0.01270115,0.226668,0.8791263,1.491901,0.08232903,0.1845925,1.693447,0.2631557,281.3002,109.2843,157.1552
3,0.8111119,1.270442,0.5703356,-0.08639908,-1.253825,1.397471,-1.328874,0.5776626,1.530199,0.342324,-0.4219965,-0.4944327,0.004110932,-1.172595,1.479095,2.226933,0.3787037,1.63449,0.3316257,-0.6448635,-0.04281142,0.4306009,-0.482593,-0.4490428,2.826156,0.7794466,1.537678,0.2286122,-0.3461846,0.2510536,-0.02197281,-1.09559,0.01589614,0.2280452,0.8793423,1.491813,0.08169651,0.1825356,1.691605,0.2627165,280.2764,110.0681,156.559
3,0.8222231,1.193211,0.508069,-0.02519464,-1.257458,1.398889,-1.328136,0.5768748,1.531002,0.3404737,-0.35094,-0.4489929,0.02643493,-1.17639,1.483024,2.215485,0.3774507,1.634232,0.3304307,-0.5896995,-0.04682659,0.3982128,-0.4859486,-0.4498807,2.831534,0.7789851,1.538023,0.2273722,-0.3356694,0.2606458,-0.04016081,-1.095918,0.01971378,0.2296502,0.8794918,1.491749,0.08105326,0.1808166,1.689807,0.2621963,279.301,109.5384,157.167
3,0.8333342,1.090642,0.4200762,0.0346733,-1.259827,1.399963,-1.32918,0.5763276,1.531131,0.3392282,-0.2508927,-0.3919636,0.03368855,-1.178331,1.486842,2.205583,0.3762546,1.633482,0.3291273,-0.4923205,-0.03672443,0.3155055,-0.4867928,-0.4501561,2.833776,0.7787499,1.538165,0.2260935,-0.3389376,0.2627911,-0.04865482,-1.096079,0.02314527,0.2320947,0.8797635,1.49164,0.08045387,0.1793096,1.687858,0.2615951,278.3405,108.6138,158.4152
3,0.8444453,0.9371166,0.3817287,0.04685248,-1.262321,1.402475,-1.331214,0.5756418,1.531295,0.3380072,-0.1620606,-0.3753985,0.0127755,-1.181705,1.489069,2.199463,0.3753485,1.632883,0.3278928,-0.4223975,-0.07467297,0.251993,-0.488241,-0.4463889,2.832909,0.778435,1.538384,0.224946,-0.3356628,0.2446544,-0.03592875,-1.095588,0.02543226,0.234661,0.8799655,1.491527,0.07988548,0.1778605,1.686115,0.2609963,277.5452,107.6912,159.6694
3,0.8555565,0.8285207,0.3545626,0.04482427,-1.264434,1.405661,-1.332954,0.5749882,1.531397,0.3366399,-0.1126088,-0.3585543,-0.01489076,-1.184985,1.490809,2.193627,0.3742031,1.632439,0.326678,-0.380069,-0.05209029,0.2219287,-0.489652,-0.4477369,2.837156,0.7781327,1.538569,0.2240241,-0.3132696,0.2371425,-0.03081285,-1.095237,0.0280793,0.2362938,0.8801472,1.491465,0.07928944,0.1763364,1.684325,0.2607555,276.8312,107.8379,159.8607
3,0.8666676,0.7246774,0.3214009,0.05352581,-1.265452,1.407851,-1.335003,0.5744938,1.531024,0.3357034,-0.06109297,-0.321112,-0.03800206,-1.187464,1.492761,2.188657,0.3733168,1.63162,0.3256693,-0.3261754,-0.0325963,0.1683381,-0.4899311,-0.448575,2.839806,0.7779986,1.538542,0.2230163,-0.2802798,0.2242931,-0.03117426,-1.09582,0.03062808,0.2373454,0.8806072,1.491596,0.07872987,0.1752825,1.682732,0.2604053,276.3586,109.5321,158.492
3,0.8777788,0.6633427,0.3041526,0.04979092,-1.266868,1.410246,-1.336827,0.5740726,1.530774,0.3347049,-0.02829379,-0.2995046,-0.05188475,-1.190609,1.49433,2.182861,0.3726217,1.630554,0.3249173,-0.295819,0.00285504,0.1075177,-0.4888163,-0.4503889,2.843736,0.777802,1.538635,0.2220821,-0.2591033,0.1976297,-0.0399189,-1.096254,0.03230494,0.2387809,0.8809025,1.491506,0.07817912,0.1741058,1.680857,0.2604265,275.9854,112.3688,155.926
3,0.8888899,0.6056277,0.2861224,0.03681948,-1.267655,1.41256,-1.338666,0.5737618,1.530398,0.3336656,0.002971381,-0.2728805,-0.07081167,-1.193642,1.495295,2.17771,0.3719431,1.629471,0.3240824,-0.2811345,0.020013,0.08190449,-0.4889138,-0.4517173,2.84761,0.7775315,1.538726,0.2210922,-0.2473295,0.1826769,-0.02939509,-1.095892,0.03402721,0.2405386,0.8809612,1.491379,0.07749033,0.1732112,1.678953,0.2603314,275.5946,117.0619,151.5742
3,0.900001,0.5471542,0.267352,0.03112907,-1.268219,1.415294,-1.342295,0.5735273,1.530109,0.3325908,0.06098623,-0.2549726,-0.09479517,-1.196139,1.496259,2.173495,0.371312,1.62843,0.3232131,-0.2599806,0.02332994,0.06258192,-0.4888222,-0.4524755,2.850427,0.7774249,1.538878,0.2202656,-0.2304155,0.1453672,-0.035988,-1.096334,0.03464413,0.2422691,0.8812845,1.491256,0.07701445,0.1722103,1.677288,0.2601205,275.2709,120.0017,148.9933
3,0.9111122,0.5401563,0.2758958,0.03647007,-1.269957,1.418079,-1.345659,0.5732733,1.52978,0.3315458,0.09530749,-0.2587651,-0.1003463,-1.199824,1.498192,2.167199,0.3705527,1.627322,0.3225405,-0.2376596,0.03617799,0.05926251,-0.489179,-0.4544407,2.854094,0.7773455,1.538965,0.2196732,-0.2145125,0.1336244,-0.04146428,-1.096619,0.03605414,0.2436137,0.8813312,1.49099,0.07656431,0.1713003,1.67517,0.2598218,274.9451,119.0707,150.2229
3,0.9222233,0.5590277,0.2875377,0.05661609,-1.272597,1.42078,-1.349952,0.5731883,1.529538,0.3307476,0.1424991,-0.2817281,-0.09051987,-1.203623,1.500914,2.159697,0.3698919,1.626143,0.3218513,-0.2185083,0.03942847,0.05699959,-0.4895577,-0.4558866,2.85722,0.7773305,1.53915,0.2191589,-0.1847078,0.1250429,-0.04173273,-1.096731,0.03749704,0.2441237,0.8816015,1.490801,0.07623672,0.1703733,1.67331,0.2595038,274.588,118.2669,151.3611
3,0.9333345,0.5616091,0.2797706,0.0822774,-1.274822,1.423145,-1.35308,0.5729388,1.529073,0.329978,0.1560624,-0.2864191,-0.08093286,-1.206503,1.503782,2.152804,0.3694843,1.624843,0.3212748,-0.1972662,0.0331121,0.04723417,-0.4898677,-0.4562141,2.859066,0.7774453,1.539134,0.2186747,-0.1741957,0.1058634,-0.05356931,-1.097561,0.03832422,0.2453155,0.881865,1.490633,0.0758431,0.169661,1.671371,0.2592236,274.2371,120.1269,149.9175
3,0.9444456,0.5184157,0.254804,0.09693263,-1.276919,1.424956,-1.356417,0.5726901,1.528752,0.3293777,0.1737748,-0.281087,-0.06721385,-1.208554,1.506172,2.147943,0.3689971,1.623715,0.3207588,-0.1792791,0.02150523,0.02575551,-0.489636,-0.4555485,2.859746,0.7774364,1.539181,0.2181518,-0.1605214,0.08668338,-0.06969581,-1.098795,0.03904087,0.2463152,0.8821815,1.490567,0.07555056,0.168909,1.669477,0.2589668,273.9052,121.8887,148.4828
3,0.9555568,0.4646656,0.2303784,0.09457913,-1.278603,1.426832,-1.358994,0.5724308,1.528072,0.3288381,0.1689292,-0.2668619,-0.06278986,-1.210371,1.507823,2.144162,0.3685052,1.62264,0.3202233,-0.1626842,0.03560079,-0.02971425,-0.487367,-0.4558539,2.861265,0.777385,1.539103,0.2177722,-0.1541396,0.05363181,-0.06233811,-1.099336,0.03868068,0.2481403,0.8823677,1.490394,0.07516265,0.1683624,1.667578,0.2587841,273.4884,124.3609,146.2096
3,0.9666679,0.451057,0.2263414,0.08887142,-1.280354,1.428603,-1.361318,0.5721551,1.527621,0.3281648,0.1616778,-0.2562275,-0.05692169,-1.212991,1.509535,2.13915,0.367933,1.621537,0.3196511,-0.1606227,0.04734215,-0.03607934,-0.4865878,-0.4572975,2.864214,0.7773228,1.539084,0.2172916,-0.1499103,0.03018385,-0.06133974,-1.099976,0.03845378,0.249723,0.8825591,1.490225,0.07472038,0.1675593,1.665761,0.2586333,273.0864,128.0556,142.7546
3,0.977779,0.4547939,0.2238289,0.08299701,-1.282626,1.43024,-1.362381,0.5720326,1.526939,0.3277111,0.1268937,-0.253059,-0.04246719,-1.215691,1.511125,2.13345,0.3673849,1.620341,0.3193614,-0.1510574,0.02396263,-0.04582592,-0.4860274,-0.4558758,2.864423,0.7772691,1.539018,0.2170045,-0.1222041,0.0258626,-0.05945458,-1.100523,0.0387667,0.2500482,0.8827505,1.490056,0.07441068,0.1668884,1.66382,0.2586437,272.8181,133.6672,137.3918
3,0.9888902,0.4598488,0.2218851,0.08083368,-1.285332,1.432282,-1.364333,0.5718386,1.526263,0.3271954,0.1159486,-0.2563496,-0.03468158,-1.218322,1.513002,2.127796,0.3668246,1.619214,0.3189995,-0.1351679,0.01766273,-0.0598147,-0.4850202,-0.4552738,2.864873,0.7771186,1.538988,0.2167573,-0.1072462,0.03008505,-0.05531991,-1.10092,0.03950001,0.2504554,0.8829662,1.489978,0.07412291,0.166089,1.662006,0.2585974,272.6609,140.5156,130.8158
3,1.000001,0.4505095,0.2097514,0.08415598,-1.28744,1.433405,-1.365357,0.571595,1.525845,0.3267417,0.09781368,-0.2455251,-0.02174845,-1.220394,1.514827,2.122693,0.3663112,1.618234,0.3186133,-0.1140161,0.01459592,-0.08129252,-0.4833733,-0.4543644,2.864598,0.7769447,1.538957,0.2164237,-0.1082255,0.04499198,-0.04889756,-1.100988,0.04070975,0.2511481,0.883134,1.48992,0.07398295,0.1654646,1.660323,0.2587301,272.6175,150.33,121.2678
3,1.011112,0.4282607,0.1682822,0.09488964,-1.288327,1.434019,-1.367367,0.5714054,1.525463,0.3265235,0.1051375,-0.2143649,-0.01993771,-1.221049,1.516716,2.118094,0.3657322,1.617186,0.3182707,-0.09889872,0.02410049,-0.05153305,-0.483801,-0.4559891,2.866649,0.7768755,1.538927,0.216074,-0.1155263,0.07374898,-0.03814529,-1.100695,0.0425946,0.2518581,0.8832865,1.489873,0.07386446,0.1648923,1.65874,0.2586793,272.6046,160.2484,111.7245
3,1.022224,0.3918467,0.1210679,0.09326765,-1.28843,1.435228,-1.369593,0.5711215,1.525162,0.3261857,0.1188684,-0.172906,-0.03708678,-1.22097,1.517981,2.114469,0.3652455,1.616364,0.3179791,-0.08490451,0.02406108,-0.03246129,-0.4840934,-0.4567311,2.867769,0.7766992,1.538963,0.2157767,-0.1046506,0.09287468,-0.01797126,-1.099858,0.04434256,0.2517433,0.8834076,1.489838,0.07369399,0.1642731,1.657246,0.2584673,272.3611,162.1683,110.0867
3,1.033335,0.3575734,0.09323902,0.08059602,-1.287355,1.43583,-1.372187,0.5707884,1.524809,0.3259134,0.1436141,-0.1199103,-0.05422407,-1.22138,1.51861,2.111386,0.3647379,1.615474,0.3176999,-0.09149634,0.03371408,-0.05474453,-0.4826106,-0.4572493,2.869589,0.7765985,1.538932,0.2155478,-0.08967517,0.06725445,-0.004291205,-1.099514,0.04407199,0.2524157,0.8835429,1.489772,0.07348871,0.1638605,1.65585,0.2583646,271.9508,162.1544,110.1788
3,1.044446,0.2987012,0.06075777,0.07393046,-1.287171,1.436877,-1.374822,0.570478,1.524508,0.3255663,0.1594861,-0.1000183,-0.0638933,-1.221166,1.519371,2.109698,0.3642197,1.614625,0.3174353,-0.08534605,0.04980429,-0.08136424,-0.4806303,-0.4584292,2.871437,0.7764213,1.53895,0.215368,-0.07904081,0.0437876,-0.0001548743,-1.0995,0.04369861,0.2532927,0.8836087,1.489795,0.07323599,0.1633746,1.654586,0.2582434,271.6933,167.3189,105.1512
3,1.055557,0.2557136,0.05125535,0.06604394,-1.286907,1.437776,-1.377562,0.5702319,1.524111,0.3252659,0.1748214,-0.08622898,-0.06879883,-1.221424,1.519984,2.108164,0.3637826,1.613882,0.3171713,-0.06945992,0.05520731,-0.09211774,-0.4790798,-0.4593565,2.87253,0.7762142,1.53902,0.215215,-0.06735499,0.04163764,-0.003454858,-1.099554,0.04415974,0.2534773,0.8836509,1.489814,0.07306361,0.1629632,1.653346,0.2581154,271.6315,171.7873,100.8939
3,1.066668,0.2499993,0.0436185,0.07212163,-1.287519,1.438432,-1.379375,0.5699787,1.523774,0.3248832,0.1675834,-0.08460525,-0.05771678,-1.221869,1.521335,2.10502,0.3633535,1.613091,0.3169115,-0.05987593,0.0445861,-0.09542481,-0.4780145,-0.4589094,2.872543,0.7761909,1.538927,0.215013,-0.05767715,0.04586158,0.006051088,-1.099098,0.04478665,0.2535657,0.8837214,1.489865,0.07284188,0.1625343,1.652081,0.2578534,271.6133,177.0366,95.89086
3,1.077779,0.2454504,0.03734017,0.07748698,-1.288173,1.439176,-1.380437,0.5698701,1.523481,0.324749,0.1406644,-0.08646606,-0.04889041,-1.222117,1.522634,2.102086,0.36305,1.612478,0.3166375,-0.05238001,0.02755881,-0.09554429,-0.4770568,-0.4577056,2.871801,0.7760776,1.538928,0.2147913,-0.05545554,0.0543671,0.01456709,-1.098442,0.04561449,0.2537236,0.8837513,1.489908,0.07275605,0.1621316,1.651019,0.2576772,271.721,182.0716,91.07684
3,1.08889,0.2291321,0.02532687,0.07169856,-1.288047,1.439905,-1.381986,0.5697057,1.523135,0.3246274,0.1302641,-0.07318702,-0.05007513,-1.222153,1.523421,2.09972,0.3626862,1.611815,0.316479,-0.05666504,0.02117231,-0.09979498,-0.4758653,-0.4571383,2.872209,0.7760112,1.538911,0.214633,-0.06504101,0.05119028,0.01571323,-1.098097,0.04605005,0.2546182,0.8837875,1.489955,0.07266998,0.1617326,1.650052,0.2574319,271.8723,189.3728,83.8618
3,1.100002,0.1994949,0.0118192,0.05867301,-1.287304,1.440303,-1.383263,0.5695204,1.522945,0.3243906,0.1252971,-0.04871316,-0.05347922,-1.221858,1.523661,2.098443,0.3624031,1.611338,0.3162999,-0.06305776,0.03924783,-0.09435362,-0.4747463,-0.458966,2.874754,0.775856,1.538963,0.2144189,-0.07036948,0.05013594,0.01575764,-1.097789,0.04655458,0.255395,0.8838533,1.49,0.07252479,0.1612949,1.649169,0.2571304,271.8818,193.9799,79.01872
3,1.111113,0.1875589,0.01371615,0.05148771,-1.287302,1.441193,-1.385153,0.5692735,1.522769,0.3241529,0.1263749,-0.04830209,-0.05823847,-1.222294,1.524171,2.096554,0.3619657,1.610713,0.316139,-0.06194928,0.05200325,-0.08472322,-0.473925,-0.4610634,2.87728,0.7756186,1.539027,0.2142487,-0.05560236,0.0341445,0.002826242,-1.098175,0.04648095,0.2555519,0.8838103,1.490031,0.07233405,0.160777,1.648252,0.2569191,271.789,199.0054,73.75727
3,1.122224,0.1753872,0.05441036,0.0596788,-1.287826,1.442324,-1.38683,0.5690822,1.522556,0.3238952,0.1229059,-0.06177758,-0.05846614,-1.223904,1.525406,2.094576,0.3616638,1.610187,0.3158691,-0.05664781,0.06586118,-0.08471186,-0.4727105,-0.4629385,2.879286,0.7754874,1.539047,0.2140472,-0.04082151,0.01708048,-0.009043261,-1.098704,0.04636324,0.2557311,0.8838435,1.490059,0.07213545,0.1605827,1.647526,0.2565258,271.687,206.0318,66.59386
3,1.133335,0.1576943,0.06740826,0.06940441,-1.289022,1.443774,-1.388528,0.568853,1.522324,0.3237107,0.1169901,-0.08802009,-0.05945314,-1.22533,1.527018,2.093184,0.3613409,1.609704,0.3155055,-0.05024081,0.05629387,-0.0847947,-0.4716922,-0.463185,2.879953,0.7753265,1.539086,0.2138264,-0.02800332,0.009590957,-0.002773113,-1.098597,0.04594299,0.2556637,0.8837372,1.49001,0.0719192,0.1601006,1.646716,0.2562042,271.7244,213.5067,59.22651
3,1.144446,0.1346149,0.06203694,0.08909054,-1.290301,1.444972,-1.389536,0.5686246,1.522142,0.3235512,0.09901418,-0.106019,-0.05398671,-1.225673,1.528791,2.092037,0.3610756,1.609336,0.3152025,-0.0392023,0.03697826,-0.04126998,-0.4728442,-0.4629728,2.879629,0.7752469,1.539145,0.2136743,-0.0214595,-0.001102177,0.01739535,-1.097811,0.04531622,0.2559831,0.8836203,1.490096,0.07186651,0.159795,1.646127,0.2557289,271.6658,219.0064,53.86671
3,1.155557,0.1229573,0.04984893,0.09115909,-1.290624,1.445661,-1.389532,0.5682938,1.5219,0.3234832,0.06701647,-0.09436506,-0.05003871,-1.225706,1.530008,2.090703,0.3606924,1.608933,0.3149424,-0.03577379,0.02516917,-0.01363888,-0.4737156,-0.4633519,2.880331,0.7750851,1.539023,0.2135653,-0.01923735,0.008466193,0.02590984,-1.097208,0.04559026,0.2560461,0.8835453,1.490076,0.07176328,0.1594993,1.645599,0.255446,271.6751,219.8852,53.00327
3,1.166668,0.1190842,0.04252569,0.09051351,-1.290912,1.446456,-1.389757,0.568024,1.521814,0.3233576,0.04866552,-0.08525797,-0.04922324,-1.225847,1.531114,2.089185,0.3603845,1.608721,0.3146582,-0.04134778,0.01995218,-0.04663867,-0.4719808,-0.4626257,2.880475,0.7748806,1.539087,0.2134995,-0.01921519,0.01379281,0.02697691,-1.096911,0.04596975,0.2560771,0.8834684,1.490062,0.07169366,0.15921,1.645155,0.2552,271.7597,220.1266,52.71288
3,1.17778,0.1029027,0.03852382,0.0730731,-1.29045,1.447452,-1.390092,0.5678591,1.521656,0.3231208,0.03669943,-0.06609024,-0.05933642,-1.226228,1.531416,2.088444,0.3600904,1.608552,0.3143358,-0.05417266,0.03803227,-0.04647531,-0.4711553,-0.4644203,2.883113,0.7747091,1.539105,0.2133234,-0.01606053,0.01166188,0.02268527,-1.096786,0.04599705,0.2561434,0.8834383,1.490075,0.07156539,0.1590984,1.644833,0.2549583,271.7999,217.9541,54.84051
