loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.188891,0.02638948,-0.005741098,0.03877819,-1.399341,-4.704085,-2.551455,0.6883265,1.231693,0.4533629,0.0246469,-0.03665354,-0.002955114,-1.406957,-4.562365,1.891382,0.50283,1.182467,0.4502351,0.01535386,0.01515908,-0.02895811,-0.4408053,-4.422779,0.1552447,0.7527298,1.445285,0.3626807,0.008091219,0.0009966074,0.01177801,-0.9343711,0.08073772,0.04190138,0.8617408,1.499561,0.1587965,0.3125142,1.188872,0.3716692,272.2508,306.2991,324.255
0,1.200002,0.03041181,-0.005563891,0.03601377,-1.399776,-4.703896,-2.552188,0.6883649,1.231602,0.4533269,0.03070724,-0.0382289,0.0004932843,-1.407294,-4.562261,1.890948,0.5029248,1.182402,0.450285,0.01850862,0.01412474,-0.03431302,-0.4413364,-4.4224,0.1546655,0.7526319,1.445218,0.3627756,0.01017505,-0.003251715,0.007484113,-0.9344872,0.08063732,0.04180231,0.8616272,1.499614,0.1588335,0.3126315,1.188747,0.3717067,272.2805,305.5016,325.0054
0,1.211113,0.03568384,-0.007851233,0.03699882,-1.399605,-4.703509,-2.552801,0.6883927,1.231561,0.453275,0.03573116,-0.0279191,-0.007550551,-1.407637,-4.561879,1.89035,0.503,1.182282,0.4503241,0.02598705,0.005633431,-0.03547254,-0.4417838,-4.42276,0.1544628,0.7525889,1.445215,0.3627532,0.01329113,-0.008566337,-1.509296E-05,-0.9347515,0.08031987,0.04172454,0.8615386,1.499611,0.1587691,0.3127401,1.188467,0.3714966,272.2836,305.208,325.257
0,1.222224,0.04419934,-0.009585908,0.02751632,-1.39968,-4.703224,-2.553534,0.6884996,1.231557,0.4531939,0.04245391,-0.0269464,-0.01003777,-1.407678,-4.561901,1.889562,0.5031877,1.181969,0.4501677,0.02710524,-0.0007717777,-0.03125024,-0.4420294,-4.423151,0.1545014,0.7524617,1.445127,0.3627832,0.0111553,-0.01069608,4.352711E-06,-0.9347541,0.08012946,0.04187022,0.8614796,1.499712,0.158767,0.3129251,1.188157,0.3714268,272.2932,305.2198,325.2509
0,1.233335,0.04866882,-0.02188642,0.01885811,-1.399317,-4.702664,-2.554329,0.6885356,1.231541,0.453156,0.04858714,-0.01730189,-0.02036067,-1.407391,-4.561343,1.888753,0.5032737,1.181865,0.4503543,0.03033884,-0.009287441,-0.03024689,-0.442416,-4.423939,0.1547576,0.7524127,1.445147,0.3627579,0.01009036,-0.01176168,1.436495E-05,-0.9347727,0.07994304,0.04190404,0.8613799,1.499733,0.1587114,0.3130035,1.18791,0.3713101,272.3105,306.2478,324.307
0,1.244446,0.05217856,-0.02451527,0.01351663,-1.399157,-4.702496,-2.555102,0.6885657,1.231504,0.4531174,0.05444533,-0.01285903,-0.01876361,-1.407271,-4.56107,1.887985,0.5033623,1.181761,0.4504118,0.03036254,-0.006114639,-0.02596647,-0.4424778,-4.423915,0.1543741,0.75245,1.445082,0.362747,0.002713724,-0.008581193,0.007550789,-0.9345112,0.07993238,0.04212748,0.8613518,1.499746,0.1586101,0.3131319,1.187635,0.371211,272.319,307.2582,323.3935
0,1.255558,0.05294354,-0.01757499,0.01507749,-1.399427,-4.702265,-2.555722,0.6886257,1.231446,0.453105,0.05249606,-0.01730217,-0.0134288,-1.407582,-4.561006,1.887412,0.5034401,1.181726,0.4506173,0.02497789,0.009846183,-0.0258508,-0.4425748,-4.422296,0.1528713,0.7523983,1.445067,0.3627064,0.004946101,-0.006470339,0.01711444,-0.9340867,0.0797939,0.04210031,0.8613949,1.499704,0.1584888,0.3132529,1.187468,0.3713391,272.3494,306.852,323.8627
0,1.266669,0.04742146,-0.005425713,0.01398584,-1.399524,-4.702287,-2.555973,0.6886803,1.231364,0.453054,0.04489801,-0.01553961,-0.008165879,-1.407907,-4.561226,1.88715,0.5035053,1.18166,0.4507167,0.01425708,0.02473196,-0.02783454,-0.4428272,-4.420434,0.1513741,0.7523101,1.44508,0.3626575,0.003926612,-0.004346313,0.02139009,-0.9337085,0.0798172,0.04207235,0.8613286,1.499733,0.1584151,0.3133332,1.187241,0.3712963,272.4167,306.5985,324.1735
0,1.27778,0.04282899,0.004580526,0.01327746,-1.399999,-4.702221,-2.556365,0.6887585,1.231257,0.453017,0.03937142,-0.02213162,-0.001471434,-1.408143,-4.56147,1.886963,0.5035325,1.181405,0.4505994,0.01105793,0.0342887,-0.02350762,-0.4428528,-4.418898,0.1499767,0.7522171,1.444994,0.3625917,0.007123573,-0.008617724,0.02134315,-0.9336143,0.07931133,0.04220232,0.8612452,1.49974,0.1583691,0.3134148,1.187214,0.3718085,272.4975,307.5927,323.2307
0,1.288891,0.03986366,0.02012781,0.01325529,-1.400195,-4.702606,-2.556766,0.6888207,1.231166,0.4529757,0.03914627,-0.01924468,0.009123154,-1.408704,-4.562019,1.886786,0.503595,1.181336,0.450758,0.007897958,0.04488817,-0.01384899,-0.442555,-4.416923,0.1482212,0.7521706,1.445001,0.3625395,0.008132634,-0.01500137,0.015996,-0.9336175,0.07884315,0.04235358,0.8611982,1.499758,0.1582904,0.3134389,1.187007,0.3718687,272.5645,307.9707,322.8705
0,1.300002,0.03843824,0.02985666,0.01219102,-1.400914,-4.703217,-2.556926,0.6888992,1.231117,0.452929,0.0310486,-0.02476214,0.02576608,-1.409063,-4.562493,1.886536,0.5036412,1.181154,0.4504843,0.007936515,0.04061736,-0.01173674,-0.4425865,-4.416288,0.147423,0.7521455,1.445065,0.3624389,0.008105861,-0.01606542,0.01386557,-0.9335179,0.07855579,0.04249526,0.8611453,1.499761,0.1582484,0.3134189,1.186884,0.3720433,272.604,307.4628,323.387
0,1.311113,0.03147645,0.04135256,0.008116854,-1.401197,-4.703994,-2.556981,0.6889527,1.231088,0.4529183,0.02562265,-0.01887787,0.0399268,-1.409505,-4.563252,1.886612,0.5036928,1.18114,0.4506383,0.01439187,0.02465597,-0.01079059,-0.4427186,-4.416798,0.147496,0.752139,1.445094,0.3624055,0.006043718,-0.01181423,0.02028639,-0.9330885,0.07853515,0.04251337,0.8611002,1.499788,0.1581657,0.3134616,1.186753,0.3721064,272.6454,307.4318,323.443
0,1.322224,0.02820262,0.03931838,-0.0009171739,-1.400902,-4.704425,-2.556996,0.6891184,1.231042,0.4528942,0.02217259,-0.005402496,0.03630137,-1.40942,-4.563732,1.886485,0.5037397,1.181224,0.4507055,0.02404336,0.004459308,-0.01201479,-0.4429018,-4.417953,0.1479311,0.7521513,1.445028,0.3623312,0.004965907,-0.01181885,0.01923438,-0.9328761,0.07827669,0.0426468,0.8610801,1.499892,0.1581693,0.3135821,1.186881,0.3727035,272.6956,309.1074,321.8532
0,1.333336,0.01925306,0.03700853,-0.01247036,-1.400705,-4.704911,-2.557066,0.6891913,1.23105,0.4529264,0.0201566,0.004499795,0.03742276,-1.409131,-4.564271,1.88664,0.5038815,1.181132,0.4505594,0.02934566,-0.00720262,-0.02062903,-0.4434824,-4.41889,0.148275,0.7521299,1.445018,0.3622811,0.003900675,-0.01181916,0.01924596,-0.9326758,0.07811837,0.04272323,0.8610157,1.49993,0.1581028,0.3136706,1.18686,0.3728705,272.7498,311.3688,319.6884
0,1.344447,0.01641408,0.04038911,-0.0217455,-1.400566,-4.705572,-2.557088,0.6892941,1.231081,0.4529037,0.01749023,0.009794764,0.03957509,-1.408963,-4.565028,1.886647,0.5039826,1.181177,0.4507799,0.02399764,-0.00508346,-0.0216425,-0.4437433,-4.418614,0.1480531,0.7520087,1.444976,0.3623104,0.002880897,-0.006497435,0.02352415,-0.9323066,0.07821571,0.04263401,0.8608367,1.499933,0.1581488,0.313714,1.187097,0.3733025,272.7794,316.4959,314.7259
