loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,1.307432,0.6646694,0.5421719,-1.479322,-4.403386,-2.144438,0.5151938,1.272002,0.3321564,-0.2894751,-0.8763394,0.1865785,-1.460077,-4.259539,1.86138,0.3158441,1.255028,0.2551329,-0.5533843,0.2790199,-0.06732661,-0.3463601,-4.214324,0.3786933,0.6782362,1.455431,0.2988062,-0.3334565,0.3893784,-0.03150484,-0.9766361,0.3023944,0.03855112,0.8435962,1.498651,0.1373799,0.1552288,1.288246,0.1605665,285.5012,86.53395,182.9766
1,0.6000003,1.352035,0.5832797,0.4751559,-1.489904,-4.402105,-2.145143,0.5143453,1.270717,0.3300519,-0.2361581,-0.8942681,0.1664926,-1.467035,-4.258049,1.845633,0.3147773,1.252033,0.252573,-0.477173,0.2241161,-0.1480285,-0.3502824,-4.208294,0.3756045,0.677057,1.454948,0.297657,-0.2959117,0.3498498,0.005411576,-0.9750147,0.3051817,0.03908109,0.8431695,1.498581,0.1367881,0.153584,1.283453,0.1584998,284.8623,88.15356,181.6199
1,0.6111114,1.366404,0.548036,0.4488851,-1.496873,-4.400025,-2.145642,0.5136096,1.269513,0.3279266,-0.1778109,-0.8249586,0.1100568,-1.475465,-4.256718,1.831145,0.3134783,1.249116,0.2494688,-0.4327763,0.2137454,-0.1963501,-0.3528433,-4.198915,0.3703988,0.6758285,1.454591,0.2964878,-0.2723968,0.3402141,0.01584369,-0.9743835,0.309433,0.0389964,0.8428425,1.498536,0.1361918,0.1518895,1.278662,0.1561709,284.2324,89.40968,180.5975
1,0.6222225,1.393133,0.4790035,0.4391029,-1.503023,-4.398335,-2.148261,0.5129631,1.268259,0.3259783,-0.1003209,-0.7720133,0.0723256,-1.482538,-4.253829,1.81537,0.3127459,1.245958,0.2470384,-0.3734162,0.1746652,-0.2470309,-0.3566825,-4.192635,0.3667229,0.6747258,1.454261,0.2954054,-0.2425916,0.3263184,0.01556039,-0.9741098,0.3132152,0.03850292,0.8425107,1.498521,0.1356311,0.150655,1.27334,0.1541549,283.5502,90.30799,179.8069
1,0.6333337,1.391683,0.435524,0.410159,-1.508439,-4.39641,-2.151432,0.5122371,1.266917,0.324106,-0.02529787,-0.7148445,0.03442758,-1.489357,-4.252179,1.801043,0.3119149,1.242894,0.2447033,-0.3394537,0.1545811,-0.2697332,-0.3595129,-4.186616,0.3637585,0.6738287,1.453813,0.2942822,-0.2255794,0.3071169,0.01645644,-0.9737907,0.316548,0.03869626,0.8422596,1.498417,0.1350741,0.1499681,1.267769,0.1522322,282.839,90.14065,180.0695
1,0.6444448,1.355256,0.3319255,0.3750634,-1.511806,-4.395275,-2.15765,0.511654,1.265714,0.3224649,0.09778245,-0.6416911,0.01541223,-1.493088,-4.249519,1.787776,0.311688,1.239326,0.2428789,-0.299815,0.1641354,-0.2380409,-0.3602304,-4.179372,0.3588924,0.6728863,1.453455,0.2932253,-0.206632,0.265563,-0.001875611,-0.974391,0.3183056,0.03929973,0.8420134,1.498418,0.1344445,0.1493476,1.262134,0.1505294,282.1223,88.94329,181.2603
1,0.655556,1.326248,0.2915083,0.3706982,-1.513715,-4.39311,-2.165398,0.5112532,1.264432,0.3210011,0.2362022,-0.5573738,-0.03113675,-1.498683,-4.247099,1.774707,0.3111624,1.236188,0.2407634,-0.2688255,0.1651974,-0.2244252,-0.361286,-4.172983,0.3549533,0.6717534,1.452833,0.2922375,-0.1949818,0.2495753,-0.00625054,-0.9744053,0.3211375,0.03959322,0.8417231,1.49842,0.1337976,0.148517,1.256902,0.1487218,281.3502,88.06538,182.1691
1,0.6666671,1.283475,0.2570726,0.3586316,-1.517734,-4.390937,-2.173343,0.510879,1.263171,0.3196526,0.343156,-0.5361485,-0.05590504,-1.504171,-4.244821,1.762642,0.3110763,1.232915,0.2399461,-0.2220303,0.1664112,-0.234369,-0.3634112,-4.165107,0.3483164,0.6708509,1.45245,0.2912323,-0.1769286,0.2143932,-0.006451819,-0.9743505,0.3225806,0.04012931,0.8413917,1.498462,0.1331735,0.1482424,1.251153,0.1469607,280.4848,86.96619,183.3563
1,0.6777782,1.24561,0.2378204,0.344514,-1.522524,-4.389058,-2.181503,0.5105225,1.261993,0.3183556,0.4209724,-0.5414183,-0.0633412,-1.509368,-4.242958,1.7508,0.3109978,1.229675,0.2383018,-0.1944282,0.1633194,-0.2473783,-0.365961,-4.158129,0.3430879,0.6699449,1.451907,0.2902825,-0.165209,0.1834691,-0.0002010297,-0.9740608,0.3237111,0.04097859,0.8410788,1.498488,0.1326706,0.1479222,1.245942,0.1455005,279.6632,85.28345,185.1152
1,0.6888894,1.234715,0.2300307,0.3409077,-1.526675,-4.387664,-2.188872,0.5103475,1.260582,0.3172596,0.4739921,-0.5245884,-0.06378244,-1.515618,-4.241162,1.738464,0.3111139,1.226623,0.2385874,-0.1840021,0.1730367,-0.2740494,-0.3688489,-4.14871,0.3360361,0.6691467,1.451528,0.2894237,-0.1630973,0.1685436,0.001895526,-0.9738589,0.3253716,0.04198713,0.8408282,1.498482,0.1321228,0.1476749,1.240486,0.1438879,279.0089,83.46348,186.9806
1,0.7000005,1.232625,0.2369875,0.3436487,-1.531398,-4.386397,-2.195383,0.5100359,1.259383,0.3159821,0.4845375,-0.5242994,-0.05928285,-1.522087,-4.239448,1.725751,0.3109695,1.223447,0.2370255,-0.1501881,0.2062406,-0.2997483,-0.3716713,-4.136175,0.3248918,0.6682927,1.451047,0.2886562,-0.1438549,0.1322767,0.01552713,-0.9732592,0.3256042,0.0427954,0.8405449,1.498534,0.1315775,0.1473099,1.235628,0.1426289,278.3918,82.8214,187.7178
1,0.7111117,1.251371,0.2398593,0.3407312,-1.533685,-4.384843,-2.199597,0.5098897,1.257878,0.3149447,0.4474455,-0.4590257,-0.06839623,-1.528991,-4.238138,1.711848,0.3109769,1.220465,0.2366736,-0.09399217,0.197994,-0.3375027,-0.3757662,-4.127085,0.3156277,0.6674692,1.450391,0.287966,-0.129932,0.1045509,0.02815929,-0.9724298,0.326099,0.04348063,0.840243,1.498482,0.1309266,0.1469965,1.230511,0.1417283,277.8856,83.80208,186.8444
1,0.7222228,1.244189,0.2303254,0.2880672,-1.540233,-4.385247,-2.201123,0.5097049,1.256544,0.3138926,0.3489119,-0.4891421,-0.02768303,-1.533539,-4.23789,1.698724,0.3108204,1.217719,0.2354877,-0.05353943,0.1257513,-0.3636666,-0.3807319,-4.125311,0.3132887,0.6668625,1.449563,0.2872183,-0.09252553,0.06078917,0.04907596,-0.9711797,0.3250353,0.04381299,0.8400554,1.498533,0.1303196,0.1465691,1.225942,0.1407116,277.3278,85.37227,185.3737
1,0.7333339,1.19241,0.1887791,0.2200089,-1.543196,-4.385114,-2.202818,0.5093526,1.255151,0.3129129,0.2845597,-0.4279383,-0.0155777,-1.536141,-4.237995,1.687775,0.3105535,1.21498,0.2353697,-0.04479146,0.1043662,-0.3403829,-0.3833935,-4.122099,0.3107542,0.6662258,1.448779,0.286593,-0.06912431,0.03838184,0.04990851,-0.9705837,0.3247368,0.04409955,0.8398414,1.498517,0.1296825,0.1464482,1.221503,0.1399242,276.8558,90.09817,180.8625
1,0.7444451,1.124427,0.1274251,0.1645764,-1.544221,-4.384636,-2.205253,0.5089539,1.253881,0.3119402,0.2643386,-0.3538432,-0.02211605,-1.537209,-4.237441,1.67752,0.3100967,1.212566,0.2346354,-0.02163959,0.07210082,-0.2490693,-0.3831543,-4.123088,0.3111539,0.6656964,1.448019,0.2860734,-0.03426159,0.008531518,0.02187165,-0.9710945,0.3240956,0.04390807,0.839716,1.498461,0.1290727,0.1459451,1.217681,0.1393359,276.5831,95.11344,175.981
1,0.7555562,1.055355,0.08934514,0.1268717,-1.543849,-4.384491,-2.208415,0.5083556,1.252484,0.3112447,0.262961,-0.268468,-0.01730779,-1.538696,-4.236959,1.668578,0.3098907,1.209884,0.2344692,0.01493101,0.02731424,-0.2175624,-0.3846532,-4.125072,0.3116221,0.6649557,1.447353,0.2854898,-0.02158862,-0.006381457,0.01321512,-0.9714077,0.323254,0.04409742,0.83949,1.498323,0.1285298,0.1455795,1.213986,0.1394792,276.7845,100.7188,170.3474
1,0.7666674,0.9259274,0.05811931,0.06893761,-1.543977,-4.38431,-2.212211,0.5079533,1.251265,0.3104806,0.2774991,-0.2078885,-0.01673324,-1.538908,-4.23762,1.662427,0.3095814,1.207346,0.2339425,0.0639005,-0.02468771,-0.238386,-0.3885536,-4.127867,0.3117172,0.6643373,1.446725,0.2850785,-0.01860659,-0.01381369,-0.009191483,-0.9722008,0.322875,0.04447506,0.8392377,1.4983,0.1281054,0.1453405,1.210296,0.1389871,276.9722,105.9503,165.1006
1,0.7777785,0.8168793,0.0447275,0.03387309,-1.544704,-4.38461,-2.215477,0.5077466,1.250103,0.3097303,0.2780215,-0.181778,-0.004944794,-1.53921,-4.238226,1.657082,0.3094478,1.205277,0.2334712,0.08712162,-0.031974,-0.2694903,-0.3928488,-4.125828,0.3080777,0.6637326,1.446192,0.2847605,-0.01657336,-0.01592891,-0.0187972,-0.9727026,0.3227533,0.04480103,0.8389806,1.498286,0.1278336,0.145235,1.207666,0.1390955,277.1918,109.793,161.2663
1,0.7888896,0.7373428,0.05439319,0.02318617,-1.546004,-4.384719,-2.218498,0.5078043,1.249031,0.3089108,0.2686365,-0.1722875,0.003148471,-1.541024,-4.238777,1.651538,0.3096231,1.202828,0.2329571,0.08460937,-0.02859918,-0.3173906,-0.3976014,-4.122343,0.3041253,0.6631125,1.445687,0.2844014,-0.01223038,0.002172094,-0.01134651,-0.9723526,0.3236742,0.0444423,0.8387265,1.498307,0.1275434,0.1453984,1.204353,0.1383089,277.2619,110.7838,160.421
1,0.8000008,0.681536,0.08449979,0.04657198,-1.547902,-4.385019,-2.221386,0.5078466,1.248002,0.3083034,0.2597288,-0.1807023,0.01285119,-1.544121,-4.238904,1.646145,0.3099662,1.200938,0.2325797,0.07695393,-0.007235996,-0.3364235,-0.4017123,-4.117473,0.2990501,0.6625092,1.445529,0.2841136,-0.01103197,0.02026558,0.0003844748,-0.9719068,0.3246777,0.04396879,0.8384081,1.498325,0.1272128,0.145596,1.201622,0.1381895,277.2349,111.4538,159.9203
1,0.8111119,0.6456961,0.1121654,0.0687425,-1.550742,-4.384869,-2.225035,0.5080575,1.24696,0.3077633,0.2627458,-0.2041679,0.01570772,-1.547648,-4.239031,1.640239,0.3102914,1.198635,0.2316916,0.08334698,0.00234656,-0.3332416,-0.4049837,-4.114389,0.2950849,0.6619698,1.445131,0.2837701,-0.01192733,0.02770035,0.01958542,-0.9708841,0.325321,0.04397412,0.8381028,1.498404,0.1268258,0.1458095,1.199029,0.137962,276.9404,110.9171,160.5986
1,0.8222231,0.5660658,0.1508816,0.1038058,-1.554328,-4.385032,-2.229319,0.5084519,1.246137,0.3074269,0.280141,-0.2460256,0.02231607,-1.552019,-4.238983,1.637242,0.310993,1.197044,0.2314515,0.09335633,0.05961025,-0.2606508,-0.4047547,-4.107911,0.2876762,0.6616075,1.445141,0.283318,-0.0161252,0.01278053,0.0291922,-0.9702284,0.3248452,0.04458505,0.8378329,1.498484,0.1264319,0.1463917,1.196717,0.1377794,276.4016,109.0635,162.51
1,0.8333342,0.4804126,0.1812642,0.1303525,-1.557501,-4.385047,-2.233719,0.5086119,1.245178,0.3068666,0.2926929,-0.2701021,0.02563093,-1.556261,-4.238952,1.635045,0.3114214,1.195453,0.2314734,0.08840171,0.1072846,-0.1975698,-0.4041555,-4.101338,0.2807936,0.6612799,1.444944,0.2829156,-0.02151239,0.003200242,0.02496838,-0.9701571,0.3243195,0.045429,0.8375473,1.498431,0.1260159,0.1467548,1.193719,0.1364308,275.8416,107.2523,164.3213
1,0.8444453,0.4059271,0.1985345,0.152673,-1.560482,-4.385346,-2.238701,0.5089548,1.244478,0.3066626,0.3192512,-0.2858303,0.03140449,-1.560099,-4.238729,1.633062,0.3118231,1.193934,0.2307208,0.08169801,0.1600827,-0.08331933,-0.4002593,-4.094502,0.2738161,0.6610954,1.444977,0.282439,-0.01627763,-0.01277782,0.01744367,-0.9702892,0.3234581,0.04592169,0.8373462,1.498479,0.1255865,0.1473976,1.191593,0.136252,275.06,102.6354,168.8155
1,0.8555565,0.3605592,0.2006618,0.1600276,-1.563066,-4.385322,-2.242457,0.5092785,1.24386,0.3064523,0.3131939,-0.2831853,0.02736465,-1.563567,-4.238569,1.630987,0.3123656,1.192651,0.2306216,0.0768251,0.1736608,-0.0140061,-0.3980851,-4.089716,0.2694504,0.6612914,1.44513,0.2820406,-0.005655047,-0.03196046,0.01626781,-0.9700671,0.3223462,0.04607988,0.8371707,1.498539,0.1252151,0.1477917,1.189403,0.1352349,274.4087,98.06332,173.2345
1,0.8666676,0.3467616,0.1912584,0.1510674,-1.565138,-4.385117,-2.245863,0.5094249,1.243168,0.3061173,0.3007599,-0.2664437,0.0210631,-1.566273,-4.238688,1.62757,0.3126763,1.191213,0.2300253,0.07054386,0.1650772,-0.002272695,-0.3972951,-4.086061,0.2654921,0.661202,1.445104,0.2816782,0.0006258208,-0.0521959,0.007666804,-0.9702594,0.3208964,0.04673262,0.8370571,1.498481,0.1247554,0.1481999,1.18723,0.1350701,274.0367,94.2747,176.9313
1,0.8777788,0.3333371,0.1713619,0.1341709,-1.566371,-4.385284,-2.248887,0.5096451,1.242742,0.3059769,0.2879446,-0.2364061,0.02155385,-1.568289,-4.238737,1.624559,0.3130437,1.190152,0.2300587,0.06546804,0.1138678,0.01884116,-0.3973042,-4.087008,0.2663686,0.6612839,1.445133,0.2815382,0.001458697,-0.07240943,-0.01473877,-0.9712591,0.3191889,0.04767165,0.8369266,1.498494,0.1244037,0.1484883,1.185783,0.1351982,273.9383,93.33511,177.8063
1,0.8888899,0.341921,0.1399152,0.1140836,-1.566576,-4.385118,-2.250716,0.5097587,1.242283,0.3058074,0.2523893,-0.1864943,0.01246752,-1.56962,-4.238601,1.620506,0.3131674,1.189191,0.2299914,0.07194927,0.07981129,0.01757902,-0.3974427,-4.087004,0.2650809,0.6607184,1.444883,0.2814114,0.003608964,-0.07773996,-0.01155943,-0.9711542,0.3180641,0.04822266,0.836675,1.498498,0.1240966,0.1484128,1.183748,0.1336291,273.691,92.08579,179.0357
1,0.900001,0.3833692,0.1001221,0.08637306,-1.566577,-4.385252,-2.249195,0.509927,1.241909,0.3057678,0.1525888,-0.1330098,0.01150039,-1.570295,-4.238435,1.614952,0.3131925,1.188412,0.2301137,0.08892127,0.03094468,-0.0072449,-0.398696,-4.089703,0.2660141,0.6606523,1.444704,0.2813323,0.01332406,-0.07564177,0.002205312,-0.970728,0.3170943,0.04829243,0.8365324,1.498518,0.1238108,0.1484885,1.182604,0.1337319,273.7603,92.91714,178.117
1,0.9111122,0.3756041,0.06615049,0.05507649,-1.566735,-4.385008,-2.249274,0.5099154,1.241294,0.3053761,0.1126726,-0.09782717,0.006190656,-1.570289,-4.238427,1.611008,0.3132006,1.187638,0.2299647,0.09624216,0.005487472,-0.02978959,-0.4002225,-4.090424,0.2657843,0.660477,1.444667,0.2812557,0.01767689,-0.07459624,0.01175654,-0.9702812,0.3161387,0.04844902,0.8363661,1.498492,0.1235521,0.1482308,1.181398,0.132678,273.8579,93.95641,176.9314
1,0.9222233,0.279087,-0.00256446,-0.01022731,-1.565522,-4.385085,-2.250393,0.5098246,1.240997,0.3053458,0.1152551,-0.05158067,0.005094083,-1.566872,-4.238772,1.610775,0.3131854,1.187247,0.2302577,0.1100024,-0.02954656,-0.05240365,-0.401928,-4.09331,0.2667499,0.6603237,1.444522,0.2812569,0.02414835,-0.07248633,0.02022375,-0.9697698,0.3152378,0.04846474,0.8362359,1.498479,0.1232886,0.1481476,1.180659,0.1330636,273.9975,97.42809,173.3389
1,0.9333345,0.2085448,-0.03323429,-0.03805979,-1.564968,-4.384821,-2.253376,0.5098812,1.240488,0.3048878,0.1462981,-0.03142142,0.000687093,-1.564883,-4.23896,1.610672,0.3133674,1.186548,0.2298105,0.116316,-0.02844133,-0.05885459,-0.4029645,-4.093123,0.2655552,0.6602188,1.444446,0.2811942,0.02411459,-0.07248002,0.01702283,-0.9698625,0.3142917,0.04884291,0.8361459,1.498533,0.1231325,0.1481232,1.179872,0.132762,274.1108,101.3016,169.4451
1,0.9444456,0.1740747,-0.02271976,-0.04050029,-1.56323,-4.384834,-2.256038,0.5097143,1.240449,0.3045685,0.1717956,0.01002156,-7.021148E-05,-1.56481,-4.239724,1.609875,0.3133754,1.186062,0.2297294,0.1130256,-0.0262728,-0.0705397,-0.4041672,-4.092884,0.2642229,0.6600672,1.444335,0.2811387,0.02192024,-0.07033665,0.009587931,-0.9700644,0.3134554,0.0491561,0.8360465,1.498518,0.1229584,0.1479846,1.179246,0.1323449,274.2498,102.7915,167.9296
1,0.9555568,0.1737288,-0.004838623,-0.03131754,-1.56228,-4.385227,-2.257986,0.5096712,1.240313,0.3045239,0.1757092,0.02269725,0.008478291,-1.565468,-4.240107,1.608035,0.3133402,1.185728,0.2300229,0.1044941,-0.01885375,-0.06725857,-0.4048644,-4.0924,0.2632146,0.6600801,1.44429,0.2809238,0.02296825,-0.06181018,0.006396511,-0.9700809,0.3130317,0.04912573,0.8359053,1.49849,0.1228559,0.1478975,1.178695,0.1326262,274.3301,102.4415,168.2356
1,0.9666679,0.1492834,0.0007247645,-0.03546184,-1.561997,-4.385661,-2.259213,0.5096753,1.240093,0.3043625,0.1595974,0.02375521,0.01800442,-1.565338,-4.240656,1.607054,0.313242,1.185331,0.2300012,0.09174211,-0.01145217,-0.06074049,-0.4052351,-4.091734,0.2620575,0.6599687,1.444232,0.2808533,0.0207868,-0.05114299,3.995444E-05,-0.9702551,0.3128313,0.04921814,0.8358347,1.498453,0.1226964,0.1477587,1.178253,0.1326313,274.3694,100.0019,170.6413
1,0.977779,0.1235923,0.004175738,-0.03865741,-1.56185,-4.386157,-2.259376,0.5096414,1.23996,0.3043928,0.1235792,0.02099761,0.02467813,-1.565198,-4.241169,1.606477,0.3131827,1.185115,0.2303014,0.07588248,-0.01900603,-0.04469283,-0.405674,-4.092734,0.2629893,0.6598814,1.444154,0.2807589,0.01332385,-0.04260663,-0.002012678,-0.97036,0.3126113,0.04945357,0.8357716,1.498459,0.1225722,0.1476548,1.177956,0.1330571,274.3033,98.31808,172.2977
1,0.9888902,0.08336432,0.002477678,-0.04110466,-1.561782,-4.38676,-2.259176,0.5095555,1.240015,0.3048923,0.0836802,0.02102637,0.03214708,-1.564719,-4.24156,1.606599,0.3131194,1.185044,0.230305,0.06118464,-0.009583805,-0.01153816,-0.404972,-4.092816,0.2630588,0.6598139,1.444175,0.2807207,0.01545531,-0.0468614,-0.0009739404,-0.9703749,0.311954,0.04958833,0.8356959,1.498463,0.1225104,0.1475274,1.177673,0.1332557,274.1279,99.84869,170.8007
1,1.000001,0.05071782,-0.001313202,-0.0524416,-1.562263,-4.387277,-2.25874,0.5095388,1.239945,0.3049033,0.05033396,0.006624669,0.0359101,-1.563928,-4.242196,1.606997,0.3130281,1.185071,0.2305808,0.04540068,-0.006529231,0.01522709,-0.4039499,-4.093377,0.2635739,0.6597718,1.444273,0.2807629,0.006891698,-0.04897365,-0.005160933,-0.9705794,0.3112261,0.05018594,0.8356233,1.498462,0.1224115,0.14739,1.177501,0.1336292,274.0256,99.17045,171.4828
1,1.011112,0.04214302,0.0003052764,-0.05404205,-1.562451,-4.387705,-2.258886,0.509407,1.240052,0.305141,0.03573339,0.002501175,0.03840404,-1.563532,-4.242692,1.606539,0.3129524,1.184881,0.2303543,0.04323966,-0.01079658,0.01414313,-0.4042923,-4.094185,0.2643331,0.6598436,1.444466,0.2807212,0.006892081,-0.05322916,-0.004099468,-0.9705976,0.3104633,0.05057982,0.8356172,1.498482,0.1223698,0.1471116,1.177108,0.1327915,273.9849,96.568,174.0739
1,1.022224,0.0572099,0.0162024,-0.03800883,-1.562606,-4.387949,-2.25822,0.5094134,1.240075,0.3052034,0.01077265,0.001006402,0.03411225,-1.564345,-4.243065,1.605523,0.3128309,1.184838,0.2305579,0.04118974,-0.02786681,0.01941941,-0.4041102,-4.096706,0.2662556,0.659843,1.44455,0.2807834,0.004702404,-0.05428308,-0.01047315,-0.9709646,0.3097183,0.05101365,0.8355569,1.498498,0.1222978,0.1470219,1.177082,0.1330268,273.9547,92.89499,177.8136
1,1.033335,0.1128986,0.03257458,-0.01364359,-1.562426,-4.388283,-2.256208,0.5093143,1.240114,0.3053639,-0.03730856,0.01102273,0.03227086,-1.565937,-4.243127,1.602333,0.3126237,1.18487,0.2307324,0.03920178,-0.03963324,0.0310998,-0.4037629,-4.099147,0.267772,0.659427,1.444236,0.2808352,0.0004434027,-0.05214197,-0.01042631,-0.9710194,0.3092122,0.05144002,0.8354653,1.498494,0.1222277,0.146649,1.176728,0.1322511,273.9066,91.46215,179.2795
1,1.044446,0.07509348,0.02155295,-0.02566788,-1.562495,-4.389021,-2.253894,0.5092909,1.240055,0.3054407,-0.07585115,0.01299595,0.04071369,-1.565253,-4.24356,1.602511,0.3124529,1.185118,0.2310033,0.04144031,-0.03542633,0.04601081,-0.4028825,-4.100442,0.2683473,0.6593753,1.444238,0.2808952,0.00360306,-0.05213406,-0.0147158,-0.9713513,0.3086316,0.05155693,0.835305,1.498503,0.1222541,0.1465023,1.176804,0.1325341,273.9037,92.06317,178.6946
1,1.055557,-0.02372696,0.01089838,-0.05848882,-1.56328,-4.389517,-2.256094,0.509128,1.23993,0.3052216,-0.01475282,-0.01125609,0.04499539,-1.563515,-4.244753,1.605805,0.3123743,1.185204,0.231348,0.04043517,-0.02909014,0.05881188,-0.4021176,-4.101423,0.2691449,0.6594708,1.444351,0.2809043,0.002563324,-0.0542671,-0.01151314,-0.9714178,0.3078196,0.05201074,0.8352467,1.498522,0.1221993,0.1461228,1.176778,0.1321445,273.9656,93.17426,177.4573
1,1.066668,-0.0207959,0.02161147,-0.05176228,-1.562633,-4.390289,-2.255786,0.509189,1.239866,0.3051322,-0.01647697,0.006934956,0.05056778,-1.563664,-4.245349,1.605665,0.3122461,1.185185,0.2312903,0.03822035,-0.03014706,0.05347582,-0.4022247,-4.102762,0.2706898,0.6596757,1.444565,0.280859,0.00149776,-0.05425692,-0.01150497,-0.971592,0.307224,0.05237027,0.8352776,1.498423,0.1221991,0.1458246,1.176849,0.1317992,273.995,94.40965,176.0569
1,1.077779,-0.007868432,0.035074,-0.03243636,-1.562464,-4.390882,-2.256106,0.5091712,1.239897,0.305238,-0.00449954,0.008214861,0.05085961,-1.564583,-4.245631,1.60542,0.3121933,1.185184,0.2315946,0.01892994,-0.01523779,0.04302572,-0.4020169,-4.102205,0.2706304,0.6596148,1.444576,0.280931,-0.002841439,-0.04891173,-0.02104714,-0.9721587,0.3068308,0.05276548,0.8351558,1.49839,0.1222031,0.1457042,1.177059,0.1320801,274.0546,95.52344,174.8898
1,1.08889,-0.003959266,0.02671353,-0.02554469,-1.562396,-4.390862,-2.25601,0.5090559,1.239778,0.305166,-0.004206338,0.009530056,0.04112615,-1.564594,-4.2458,1.605247,0.3121858,1.185278,0.2318642,0.01779649,-0.002439525,0.03775258,-0.4017373,-4.101544,0.269819,0.6593584,1.44447,0.2810023,-0.007063113,-0.037183,-0.01885981,-0.9722754,0.3069276,0.05289038,0.8350615,1.498333,0.1221919,0.145615,1.177031,0.1318249,274.1893,95.35637,175.1267
1,1.100002,-0.01050508,0.001361213,-0.02966953,-1.562134,-4.390699,-2.255861,0.5090221,1.239774,0.3052845,-0.005596975,0.01362918,0.02776116,-1.563672,-4.245658,1.605425,0.312144,1.185369,0.2320678,0.02301857,0.0008182712,0.02494159,-0.4018359,-4.101102,0.268987,0.6592925,1.444433,0.2811115,-0.001667898,-0.02974221,-0.01250682,-0.9722125,0.3068437,0.05277879,0.8349605,1.498338,0.1221786,0.1456727,1.177192,0.1320736,274.2903,95.53885,175.0664
1,1.111113,-0.01524047,-0.02159228,-0.02879526,-1.560718,-4.390259,-2.255544,0.5089169,1.239746,0.305208,-0.008719841,0.04257195,0.01131296,-1.562664,-4.245335,1.605586,0.3120364,1.185456,0.2322457,0.02939003,-0.008732032,0.01846698,-0.4019221,-4.102412,0.2695518,0.6591396,1.444319,0.2811923,0.003763746,-0.03402908,0.0002239496,-0.9717656,0.3061288,0.05297374,0.8348622,1.49835,0.1221349,0.1455471,1.177209,0.1318529,274.3481,95.91218,174.7621
1,1.122224,-0.0298348,-0.04156206,-0.03400336,-1.559552,-4.389884,-2.254736,0.5089507,1.239793,0.3054647,-0.01983991,0.06114864,-0.003632165,-1.561317,-4.245028,1.606229,0.3120063,1.185555,0.2325091,0.03357273,-0.02996195,0.001308315,-0.4027973,-4.104693,0.27113,0.6590663,1.444284,0.2813463,0.0006153695,-0.03083554,0.004510331,-0.9717374,0.3057937,0.05320969,0.8347807,1.498421,0.1222208,0.1455863,1.177324,0.1320248,274.3741,95.76341,174.9361
1,1.133335,-0.03922459,-0.0474361,-0.03511639,-1.558633,-4.389886,-2.253936,0.5090243,1.239725,0.3055928,-0.02950191,0.06865029,-0.003361144,-1.560293,-4.244905,1.606766,0.3118744,1.185415,0.2319958,0.03563836,-0.04268042,-0.01366363,-0.4035152,-4.106424,0.272023,0.65894,1.444216,0.2814,0.001728915,-0.0180577,0.007712679,-0.9715158,0.306079,0.05299238,0.8347014,1.498412,0.1222496,0.1454983,1.17725,0.1316085,274.3716,94.59909,175.9798
1,1.144446,-0.03878687,-0.04508393,-0.03299383,-1.558323,-4.390271,-2.25348,0.5090503,1.239765,0.305877,-0.03281661,0.06107762,0.003692993,-1.559606,-4.244945,1.606989,0.3118597,1.185439,0.2319672,0.03025851,-0.03202758,-0.01783815,-0.4037166,-4.106297,0.2716579,0.658918,1.444301,0.2814724,0.002757386,-0.01592171,0.003446877,-0.9715962,0.3059734,0.05300862,0.8346698,1.498374,0.1222787,0.1454973,1.177277,0.131703,274.3487,93.48083,177.0208
1,1.155557,-0.03367584,-0.0359313,-0.02333896,-1.558385,-4.390116,-2.253373,0.5091113,1.239766,0.3060164,-0.02682365,0.04295235,-0.001057092,-1.559497,-4.244843,1.607191,0.3119143,1.185471,0.2321799,0.02175282,-0.01184044,-0.009173392,-0.4034199,-4.105052,0.2705543,0.6588504,1.444318,0.281579,0.004734281,-0.02016497,-0.01255654,-0.9723233,0.305567,0.05314897,0.834597,1.498352,0.1223438,0.1453372,1.176941,0.1307835,274.2823,93.99385,176.451
1,1.166668,-0.02279543,-0.02291169,-0.01440636,-1.558703,-4.390251,-2.253572,0.5090564,1.23987,0.3062351,-0.01780049,0.02391173,0.001750005,-1.559658,-4.24485,1.607014,0.3119332,1.185421,0.2319734,0.01963979,-0.004409604,-0.00486096,-0.403217,-4.104975,0.2702621,0.6589209,1.444375,0.281601,0.009013306,-0.02550766,-0.009403921,-0.972286,0.3049188,0.05331728,0.8345076,1.498294,0.1223817,0.1452055,1.176749,0.130048,274.2553,93.97616,176.4002
1,1.17778,-0.008631958,-0.00525061,0.001547762,-1.558887,-4.389931,-2.253734,0.5090543,1.239888,0.3063595,-0.01066157,0.01340448,-0.005545991,-1.560494,-4.244758,1.606741,0.3119504,1.185413,0.2321312,0.02081237,-0.005525639,0.008975228,-0.4027035,-4.105483,0.2704339,0.6589794,1.444335,0.2817242,0.01222176,-0.0297764,-0.007307594,-0.9723089,0.3043375,0.05341236,0.8344475,1.498308,0.1223898,0.1451907,1.176709,0.1299578,274.1627,92.62019,177.5868
