loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,1.297075,-0.242282,0.04914625,-1.359459,1.547561,-2.479862,0.6990747,1.25442,0.4511368,0.4058767,-0.03823297,-0.1311601,-1.358469,-4.593281,1.943942,0.5101099,1.215112,0.4485056,-0.04137539,0.04420402,0.09302609,-0.3708825,-4.607165,0.3334264,0.7777883,1.457472,0.3508506,-0.1368247,0.03622724,-0.08782227,-0.9880685,0.0255477,0.08258196,0.8812679,1.49479,0.1453426,0.3180282,1.232332,0.3810254,272.4597,225.4695,42.46492
0,0.6000003,1.234474,-0.3012156,0.08530903,-1.358564,1.552778,-2.486459,0.6994408,1.253731,0.4512737,0.4345265,-0.06668229,-0.2115788,-1.358623,-4.58758,1.931041,0.5105045,1.212828,0.4478126,-0.01101807,0.04249471,0.02140632,-0.3727818,-4.604167,0.3296964,0.7777241,1.457207,0.3506467,-0.1186583,0.03516409,-0.08269359,-0.9887699,0.02605424,0.08300567,0.8813823,1.494654,0.14519,0.3187424,1.227569,0.3804951,272.9649,238.4389,29.48253
0,0.6111114,1.17901,-0.3529233,0.09207311,-1.356772,1.557383,-2.491787,0.6998352,1.253254,0.4512386,0.4293168,-0.06340215,-0.2683048,-1.357809,-4.582527,1.918695,0.5107901,1.210458,0.4474337,0.01393075,0.05995519,-0.05221657,-0.3750503,-4.598222,0.323267,0.7775587,1.456795,0.3505619,-0.1111787,0.0287656,-0.08065647,-0.9896551,0.02613373,0.08400302,0.8815557,1.494516,0.1450448,0.3190694,1.223176,0.3809621,273.6565,244.8697,23.2699
0,0.6222225,1.042488,-0.4187736,0.09606878,-1.35379,1.563737,-2.497545,0.6999854,1.252502,0.451062,0.429734,-0.05266061,-0.3510497,-1.355668,-4.576052,1.909821,0.5111916,1.208403,0.4464505,0.02635759,0.07403131,-0.09273028,-0.3768208,-4.592754,0.3174903,0.7773967,1.45642,0.3503811,-0.09403519,0.02875981,-0.07232346,-0.9901968,0.02657795,0.08417107,0.8816117,1.494385,0.1449473,0.3197321,1.21972,0.3804767,274.0428,243.0604,25.51785
0,0.6333337,0.9556695,-0.4198867,0.100811,-1.351958,1.569032,-2.503826,0.7001448,1.251807,0.4509451,0.4405747,-0.0564939,-0.3838233,-1.355116,-4.57167,1.900743,0.5115783,1.206114,0.4455869,0.04288012,0.1030977,-0.1481239,-0.3793801,-4.584577,0.3088931,0.7770369,1.455926,0.3503704,-0.08745594,0.04151643,-0.05533799,-0.9902911,0.02758289,0.08431275,0.8816917,1.49429,0.1448557,0.3204456,1.216048,0.3812828,274.3593,243.8671,24.95778
0,0.6444448,0.8095376,-0.3781556,0.1282673,-1.351948,-4.709525,-2.510446,0.7002941,1.250738,0.4506853,0.4532881,-0.09542963,-0.3745216,-1.35595,-4.567911,1.895922,0.5121326,1.204187,0.4447615,0.03919062,0.1458977,-0.1937222,-0.3820635,-4.573914,0.2986487,0.7766702,1.455592,0.3504839,-0.07866559,0.05959195,-0.02983219,-0.9895838,0.02902193,0.0841447,0.8816646,1.494256,0.1448679,0.3211918,1.213703,0.3809162,274.3615,241.8474,27.24087
0,0.655556,0.7152992,-0.3223493,0.1585904,-1.353112,-4.706714,-2.515501,0.7007506,1.249838,0.450346,0.436598,-0.1311292,-0.3281097,-1.358097,-4.565032,1.890674,0.5126578,1.202164,0.4443111,0.03356963,0.1694365,-0.221275,-0.3844699,-4.564744,0.2900542,0.7763985,1.455175,0.3505239,-0.06999259,0.07129261,-0.0160626,-0.9892493,0.03039026,0.08378891,0.8816482,1.494178,0.1448789,0.3220172,1.210894,0.3799762,274.226,242.6618,26.61399
0,0.6666671,0.5938197,-0.2147594,0.2021693,-1.35702,-4.70617,-2.518539,0.7012818,1.248564,0.4497473,0.3812824,-0.1987121,-0.2227306,-1.36231,-4.564157,1.888961,0.5133035,1.200541,0.4435532,0.01729092,0.1823132,-0.2541139,-0.3874761,-4.55552,0.2819704,0.7761364,1.454734,0.3505929,-0.04531884,0.07447555,-0.0003440129,-0.9885867,0.03143342,0.08282484,0.8816048,1.494133,0.1449509,0.322599,1.209542,0.3796436,273.9429,245.0232,24.46262
0,0.6777782,0.4459329,-0.03577663,0.2551339,-1.362963,-4.707283,-2.5198,0.7018107,1.247464,0.4492476,0.3007933,-0.2695577,-0.09357233,-1.36939,-4.565574,1.889849,0.513913,1.199062,0.443104,0.007646605,0.1833719,-0.260437,-0.389989,-4.548337,0.2756382,0.7758745,1.454396,0.350765,-0.0270317,0.07126684,0.0154329,-0.987776,0.03222132,0.08199687,0.8815205,1.494163,0.1450706,0.3231113,1.208037,0.3796554,273.707,249.4784,20.15992
0,0.6888894,0.4122192,0.01230396,0.2668525,-1.368084,-4.708482,-2.521261,0.7023026,1.246431,0.4486094,0.2472707,-0.3084366,-0.004324391,-1.373385,-4.565446,1.886992,0.5144339,1.197494,0.4424329,0.009807229,0.1759181,-0.2594202,-0.3921862,-4.542192,0.2698166,0.7757093,1.454105,0.350843,-0.01000105,0.06914652,0.01418127,-0.9876311,0.03305808,0.08115078,0.8814316,1.494168,0.1451137,0.3233341,1.206305,0.3784992,273.5306,254.7682,14.94984
0,0.7000005,0.3067798,0.172891,0.2971194,-1.374981,-4.711576,-2.520619,0.7025906,1.245469,0.4480605,0.1604649,-0.3544582,0.1183444,-1.380909,-4.569085,1.888822,0.5147403,1.196556,0.4421279,0.01740837,0.1514094,-0.2510666,-0.3943673,-4.538431,0.2659177,0.7754296,1.453767,0.3509092,0.006027818,0.06275843,0.01825988,-0.9872375,0.03364385,0.08023679,0.8813798,1.494182,0.1451979,0.3234782,1.205768,0.378502,273.3633,260.5412,9.276535
0,0.7111117,0.2655085,0.2401636,0.3048214,-1.381107,1.569075,-2.520384,0.703002,1.244533,0.4474397,0.1096247,-0.3757683,0.1839269,-1.386648,-4.570853,1.888146,0.514959,1.195514,0.442122,0.0229322,0.1162253,-0.2406127,-0.3965612,-4.536638,0.2638929,0.7754583,1.453588,0.3509874,0.01669239,0.05956374,0.01920624,-0.9869281,0.0342601,0.07939629,0.8813201,1.494199,0.1452236,0.3237403,1.204332,0.3774984,273.2815,266.1617,3.794914
0,0.7222228,0.2070036,0.3094814,0.3008757,-1.387248,1.565491,-2.518608,0.7031214,1.243958,0.4468648,0.03403991,-0.3829212,0.264567,-1.392548,-4.573916,1.889379,0.5151494,1.194865,0.4416549,0.02962071,0.07142185,-0.2216848,-0.3984441,-4.537197,0.26389,0.7755759,1.453353,0.351073,0.03796888,0.04892731,0.0157648,-0.9868284,0.03448674,0.07810306,0.8812785,1.494229,0.1452556,0.3237447,1.204148,0.3776492,273.1725,272.3143,357.7044
0,0.7333339,0.1412492,0.3337608,0.2718675,-1.391641,1.563729,-2.518592,0.7033048,1.243262,0.446357,0.01330465,-0.3672605,0.2738505,-1.396535,-4.576392,1.890867,0.5152811,1.194549,0.4416649,0.03201044,0.03619465,-0.203754,-0.4002875,-4.537924,0.2641347,0.7755786,1.453061,0.3511653,0.04846581,0.03296858,0.0007085404,-0.9873867,0.03423254,0.07736856,0.8812503,1.494212,0.145256,0.3239673,1.20346,0.3778003,273.1265,276.7368,353.3808
0,0.7444451,0.0801767,0.3144463,0.2307559,-1.3945,1.562431,-2.517998,0.7032962,1.242898,0.4460502,-0.007965868,-0.3248437,0.2561026,-1.398948,-4.578085,1.892652,0.515267,1.194321,0.4412942,0.04630757,-0.0320636,-0.1754058,-0.4019775,-4.543782,0.268595,0.7757512,1.452973,0.3513553,0.0579756,0.02552677,-0.006863519,-0.9877095,0.03434173,0.07638026,0.8812127,1.494199,0.1452458,0.3238275,1.2037,0.3780002,273.0786,278.9217,351.3042
0,0.7555562,0.04817819,0.2836823,0.197764,-1.396727,1.561387,-2.517755,0.7033468,1.242492,0.4457214,-0.01519381,-0.283387,0.231482,-1.401008,-4.579104,1.893532,0.5152583,1.193965,0.4412372,0.05390512,-0.05656816,-0.168117,-0.4039728,-4.545837,0.2696408,0.7757597,1.452805,0.3514316,0.06220092,0.02127549,-0.01011281,-0.9879044,0.03455212,0.07548757,0.881193,1.494184,0.1452062,0.3239869,1.203056,0.3779246,273.0636,282.8219,347.5135
0,0.7666674,0.009146406,0.2261799,0.1428769,-1.395772,1.562004,-2.516808,0.7030891,1.242518,0.4455459,-0.03158006,-0.1957898,0.1543709,-1.400895,-4.579714,1.894912,0.515037,1.194004,0.4409647,0.05515341,-0.0768695,-0.1533084,-0.4056825,-4.548572,0.2715079,0.7758077,1.452788,0.3515577,0.06639362,0.009575337,-0.01656913,-0.9883358,0.03436983,0.07475733,0.8811537,1.494206,0.1452172,0.3239074,1.203253,0.3780931,273.1427,282.2431,348.1824
0,0.7777785,-0.006341593,0.1808214,0.1160238,-1.396176,1.562424,-2.516207,0.7030515,1.242322,0.4453683,-0.0387712,-0.1558231,0.1070435,-1.401608,-4.579927,1.895553,0.514981,1.193912,0.4411829,0.04993752,-0.07908039,-0.1394345,-0.4070258,-4.549956,0.2724821,0.7756792,1.452658,0.3516572,0.06527331,0.002125628,-0.02189465,-0.9887806,0.03410351,0.07420792,0.8811132,1.494211,0.1451504,0.3239482,1.202983,0.3780494,273.2153,284.0532,346.4997
0,0.7888896,-0.01453944,0.1199755,0.0791316,-1.395129,1.5637,-2.516081,0.7028445,1.242348,0.4453299,-0.034173,-0.1046795,0.04726785,-1.400565,-4.579415,1.89581,0.5147451,1.194008,0.4410291,0.03517203,-0.06327101,-0.1126183,-0.4073369,-4.550064,0.2727199,0.7756526,1.452699,0.3516467,0.06740893,-0.002133414,-0.02192267,-0.9889792,0.03392921,0.07340284,0.8810755,1.494247,0.1451123,0.3239185,1.202883,0.3780563,273.2802,285.1106,345.4833
0,0.8000008,-0.008325701,0.05374895,0.04966758,-1.394509,1.564806,-2.516547,0.7027591,1.24228,0.4453585,-0.02024874,-0.07227477,0.006433306,-1.399523,-4.57838,1.895201,0.5146286,1.194169,0.4412069,0.0269303,-0.02732009,-0.0591337,-0.4061395,-4.548541,0.2712914,0.7756743,1.452725,0.3515992,0.05460324,-0.007461458,-0.02498912,-0.9894235,0.03361575,0.07328486,0.8810232,1.494273,0.1450198,0.323614,1.202798,0.3776546,273.3409,285.6747,344.856
0,0.8111119,0.002486817,0.03255297,0.04738985,-1.394482,1.565481,-2.516799,0.7026387,1.242328,0.4453597,-0.01247391,-0.0600089,-0.008361667,-1.399925,-4.577899,1.894745,0.5145187,1.19415,0.4412258,0.0175206,-0.01469905,-0.03024091,-0.4055409,-4.548508,0.2713106,0.7756228,1.452784,0.3515353,0.04822551,-0.01599547,-0.0238672,-0.9897116,0.03296541,0.07332828,0.88104,1.494312,0.1449294,0.3234023,1.202489,0.3767737,273.3901,284.326,346.1102
0,0.8222231,0.02926236,-0.01569766,0.03491038,-1.393803,1.566531,-2.517687,0.7025251,1.242385,0.4453416,0.006942664,-0.03757446,-0.03593795,-1.399094,-4.576486,1.893201,0.5143872,1.194135,0.4412482,0.0007213699,-0.004274887,0.007211283,-0.4043424,-4.548792,0.2721753,0.775576,1.452883,0.3514047,0.04187509,-0.02026504,-0.02061005,-0.989873,0.03251547,0.07327928,0.8809905,1.494345,0.1448228,0.3233109,1.202203,0.3765682,273.4111,283.174,347.0893
0,0.8333342,0.05312198,-0.04403393,0.02964593,-1.393313,1.567208,-2.517779,0.7023693,1.242513,0.44541,0.006238492,-0.02223289,-0.04622083,-1.398705,-4.575296,1.891655,0.5141605,1.194093,0.4410937,0.00300366,0.0009687534,0.02852042,-0.4033821,-4.548856,0.2719798,0.7754891,1.452926,0.351295,0.02906643,-0.02133994,-0.02259347,-0.9900935,0.0321297,0.07363561,0.880916,1.494383,0.1447043,0.3230738,1.201916,0.3754293,273.4523,282.819,347.3434
0,0.8444453,0.1294825,-0.09504455,0.02210796,-1.391812,1.567858,-2.515274,0.7024246,1.242722,0.4455295,-0.05087029,0.018994,-0.06441103,-1.39772,-4.573049,1.887173,0.5138856,1.193989,0.4410219,-0.008598267,0.01361531,0.04997157,-0.4019893,-4.548367,0.2720504,0.7754116,1.452913,0.3511658,0.01632221,-0.02241898,-0.01926193,-0.9902512,0.03176485,0.07402816,0.8808738,1.494407,0.1446321,0.3230335,1.201478,0.3748484,273.4417,281.5805,348.5746
0,0.8555565,0.1533249,-0.1171611,0.01211176,-1.391021,1.568601,-2.514676,0.7022777,1.242872,0.4455674,-0.05350285,0.02852634,-0.07194632,-1.396891,-4.571502,1.884289,0.5137626,1.194189,0.4412787,-0.009593539,0.01995144,0.06064947,-0.4011312,-4.548083,0.271762,0.7753835,1.453097,0.3512275,0.01311269,-0.02241981,-0.02028987,-0.9904935,0.0314743,0.07415652,0.8807409,1.494422,0.1445472,0.3230422,1.20102,0.3744477,273.4116,279.9123,350.3466
0,0.8666676,0.08949234,-0.1460329,-0.02079402,-1.388729,-4.711065,-2.518132,0.7019475,1.243081,0.4456956,0.0296954,0.03746732,-0.1396086,-1.394163,-4.570085,1.884847,0.5138396,1.194223,0.4411376,-0.01069999,0.0391086,0.06393906,-0.4000441,-4.545985,0.2700243,0.7752699,1.453186,0.3511858,0.00463278,-0.02029869,-0.01593348,-0.9905393,0.0312964,0.07453202,0.880726,1.494434,0.1445968,0.3228835,1.200698,0.3738809,273.3253,277.2999,353.1581
0,0.8777788,0.05848854,-0.1735206,-0.03848285,-1.386816,-4.709248,-2.520323,0.7017994,1.243185,0.4457769,0.07000424,0.05114766,-0.157704,-1.391716,-4.568346,1.884872,0.5136783,1.194124,0.4412072,-0.01080268,0.04448638,0.05223946,-0.3997858,-4.544555,0.268766,0.7751161,1.453316,0.3512325,0.0004166663,-0.01604488,-0.0116212,-0.9905297,0.03126405,0.07468223,0.880667,1.494436,0.1445341,0.3229795,1.200336,0.3734481,273.2341,276.1746,354.4176
0,0.8888899,0.0848344,-0.1551753,-0.02680241,-1.384849,-4.707772,-2.522325,0.7016987,1.243303,0.4457886,0.09662651,0.06289866,-0.1619253,-1.391538,-4.567388,1.882623,0.5137172,1.19401,0.4410355,-0.01090279,0.04773429,0.04053593,-0.3995679,-4.543001,0.2674634,0.7750508,1.453334,0.3512197,-0.0176226,-0.009666251,-0.005022529,-0.9903348,0.03144754,0.07534695,0.8806543,1.494446,0.1446049,0.3230187,1.199971,0.3727654,273.2064,276.4086,354.1512
0,0.900001,0.09132922,-0.1321946,-0.01502949,-1.384767,-4.706626,-2.523631,0.7016807,1.243334,0.4458382,0.1000529,0.03795293,-0.1464565,-1.391528,-4.566684,1.881241,0.5137441,1.193868,0.4409277,-0.01003647,0.04466389,0.0128187,-0.4002284,-4.541602,0.2662405,0.7749913,1.453471,0.3512201,-0.01542459,-0.005423442,0.00135132,-0.9901302,0.03135286,0.07548703,0.8806334,1.494508,0.1445413,0.323041,1.199633,0.3725874,273.2017,276.2205,354.3174
0,0.9111122,0.08043556,-0.1045079,0.00202712,-1.384731,-4.70593,-2.524443,0.7017152,1.243288,0.4458117,0.09041081,0.02239881,-0.1239227,-1.391869,-4.566137,1.880728,0.5138329,1.193561,0.440469,-0.01434592,0.03511048,0.002155853,-0.4004925,-4.54122,0.2661984,0.7749663,1.453496,0.3512113,-0.007883143,-0.01608687,0.008710489,-0.9898463,0.03059479,0.07572699,0.8806263,1.494508,0.1444409,0.3230282,1.199247,0.3719766,273.2923,276.2334,354.17
0,0.9222233,0.06336875,-0.07479665,0.009272266,-1.385543,-4.706304,-2.524285,0.701829,1.243236,0.4456871,0.06381644,0.0013979,-0.08004171,-1.392264,-4.566105,1.880663,0.5139993,1.193407,0.4403918,-0.001473652,0.02340841,0.008395232,-0.4002678,-4.541687,0.2662293,0.7749729,1.453562,0.3511183,-0.007879837,-0.01928176,0.008705627,-0.9897841,0.03024312,0.07598425,0.8806317,1.494537,0.1442826,0.323144,1.198841,0.3717999,273.492,274.0411,356.2797
0,0.9333345,0.05253769,-0.04945032,0.01804783,-1.386452,-4.706532,-2.524604,0.7018886,1.24315,0.4455454,0.05226646,-0.01589469,-0.04708712,-1.39277,-4.565992,1.880397,0.5139891,1.19355,0.440635,0.009245144,0.02127917,0.01576629,-0.3997543,-4.54167,0.265718,0.7750417,1.45365,0.3510625,-0.01755038,-0.02247439,0.00134922,-0.9900195,0.02979478,0.0768029,0.8807108,1.494535,0.1441777,0.3232265,1.198303,0.3708895,273.6725,272.8586,357.3629
0,0.9444456,0.06425869,-0.03559854,0.02608334,-1.387122,-4.70636,-2.524966,0.7019784,1.243133,0.4454687,0.0435612,-0.0270733,-0.03216758,-1.39339,-4.565742,1.879348,0.5140915,1.193302,0.4404576,0.01371265,0.01479789,0.04020846,-0.3984355,-4.542538,0.2662423,0.7750864,1.453728,0.3508916,-0.01770983,-0.02244806,-0.01356293,-0.9906389,0.0296294,0.0770551,0.8807269,1.494501,0.1441436,0.3233136,1.197892,0.370568,273.7577,274.7552,355.4077
0,0.9555568,0.08802091,-0.03584849,0.03761195,-1.387612,-4.706058,-2.525454,0.7019602,1.243075,0.4453506,0.039122,-0.03259399,-0.02306206,-1.394025,-4.564853,1.877406,0.5139432,1.193188,0.4404721,0.006220402,0.01373449,0.0349308,-0.3982816,-4.542147,0.2660626,0.7751056,1.453785,0.350822,-0.01574979,-0.0149706,-0.02849044,-0.9914411,0.02976762,0.07714006,0.8807291,1.494478,0.1441009,0.323339,1.197474,0.3698243,273.7851,276.5391,353.6882
0,0.9666679,0.1392901,-0.03315278,0.05266017,-1.388512,-4.706206,-2.523576,0.7020465,1.243094,0.4452682,-0.01501615,-0.0367201,-0.007125091,-1.39525,-4.564014,1.874042,0.5138962,1.192932,0.4402883,0.005025445,0.01380656,0.0178948,-0.3985809,-4.541486,0.2654516,0.775097,1.453725,0.3507872,-0.01249819,-0.009650484,-0.02319138,-0.9915327,0.02984724,0.0771318,0.8807164,1.494485,0.1440527,0.3234018,1.19696,0.368908,273.819,276.2915,354.0975
0,0.977779,0.1183784,-0.02185421,0.04886764,-1.389161,-4.705621,-2.523366,0.702029,1.242977,0.4451668,-0.0199892,-0.04440273,-0.01319199,-1.395769,-4.563852,1.873405,0.5139641,1.192958,0.4402838,0.003873103,0.01171973,0.006174889,-0.3988739,-4.541275,0.2653158,0.7751533,1.453711,0.3507919,-0.007000774,-0.008610451,-0.007270661,-0.9910517,0.02962287,0.07718613,0.8807445,1.494521,0.1440408,0.3234411,1.196629,0.3686945,273.8122,276.9994,353.4895
0,0.9888902,0.07317989,-0.0214323,0.03783308,-1.389323,-4.704566,-2.525101,0.701955,1.242848,0.4451883,0.01678657,-0.0494664,-0.02900464,-1.395571,-4.563638,1.874115,0.5140628,1.192807,0.4401426,0.004761586,0.01714595,-0.01511134,-0.39961,-4.539631,0.2636692,0.7750063,1.453641,0.3507915,-0.0002378952,-0.01079962,0.02674678,-0.9896386,0.02902353,0.07731903,0.8806783,1.494504,0.1439466,0.3234019,1.196413,0.3687824,273.713,277.8838,352.6714
0,1.000001,0.04463506,-0.01552642,0.03754806,-1.389097,-4.704449,-2.52628,0.701875,1.242756,0.4451802,0.0375201,-0.03675689,-0.02337769,-1.395698,-4.563471,1.874829,0.5139755,1.192457,0.4400718,0.01110821,0.02144485,-0.01833539,-0.399814,-4.538465,0.262323,0.7749608,1.45349,0.3508034,0.003037358,-0.01187051,0.03310018,-0.9891129,0.02880182,0.07716989,0.8806304,1.494527,0.1439538,0.323397,1.196218,0.3687073,273.6791,277.3896,353.1701
0,1.011112,0.04666025,0.002395278,0.04228345,-1.389454,-4.704044,-2.526813,0.7019258,1.242719,0.4450824,0.03945282,-0.03830687,-0.0225435,-1.396655,-4.563657,1.87424,0.5140667,1.192231,0.4397826,0.01324957,0.02357276,-0.0162061,-0.3997591,-4.537638,0.261315,0.7749574,1.453414,0.3507578,0.00395736,-0.01398834,0.02030213,-0.9893643,0.02847159,0.07739173,0.8805668,1.494545,0.1438906,0.3233642,1.195882,0.3682945,273.7109,276.9369,353.6061
0,1.022224,0.04200959,0.01585247,0.03795701,-1.389948,-4.704258,-2.526983,0.7019429,1.242549,0.4449046,0.03206809,-0.03954191,-0.00799996,-1.397289,-4.564065,1.874076,0.5140762,1.192141,0.4397535,0.008993825,0.02461676,-0.01510569,-0.3998561,-4.536796,0.260573,0.7748692,1.453375,0.350646,0.001557343,-0.004363639,-0.004161016,-0.9902139,0.02892379,0.07717761,0.8805341,1.494527,0.143851,0.3233356,1.19571,0.3681999,273.7238,278.2439,352.311
0,1.033335,0.02641669,0.0206833,0.02853038,-1.390304,-4.704659,-2.526693,0.7020148,1.242456,0.4448395,0.02032755,-0.03387016,0.003688484,-1.397344,-4.56437,1.874397,0.5140864,1.191958,0.4395344,0.002589891,0.02354427,-0.0171932,-0.4000419,-4.535923,0.2599639,0.7747971,1.45325,0.3505688,-0.001681576,0.003091545,-0.007308059,-0.9903029,0.02919237,0.07723833,0.880489,1.4945,0.1437821,0.3233126,1.195532,0.3682214,273.7543,279.1675,351.4364
0,1.044446,0.01220408,0.02461497,0.0125045,-1.390341,-4.705195,-2.526471,0.7020935,1.242372,0.4447203,0.01138444,-0.02309018,0.01597938,-1.397192,-4.564936,1.874818,0.514131,1.191965,0.439528,-0.000684239,0.02676703,-0.02568038,-0.4005756,-4.534435,0.2587447,0.7746974,1.453201,0.3505471,0.0005433918,0.003083891,0.001190809,-0.9899758,0.02926614,0.07707641,0.8804212,1.494509,0.1437085,0.3233674,1.19547,0.3682626,273.83,279.7424,350.9158
0,1.055557,0.00755907,0.02938659,0.005046718,-1.390526,-4.705982,-2.52614,0.702096,1.242334,0.4446111,0.003166118,-0.01477991,0.02874568,-1.397309,-4.565468,1.87491,0.5140718,1.191832,0.4396038,0.006781295,0.02359676,-0.02575021,-0.4007898,-4.533883,0.2579085,0.7745436,1.453214,0.3505495,0.003826415,0.005199562,0.009680182,-0.9895737,0.02929064,0.07698453,0.8803116,1.494536,0.1436343,0.3233429,1.195355,0.3681727,273.8485,281.2955,349.387
0,1.066668,0.007982757,0.0365327,0.00297321,-1.390483,-4.706658,-2.526255,0.7022258,1.242233,0.4445388,0.00478895,-0.007232573,0.03662179,-1.39765,-4.566048,1.874959,0.5141706,1.191766,0.4396329,0.01850761,0.0140639,-0.02907781,-0.401251,-4.534033,0.2574459,0.7743619,1.453217,0.3504889,0.003868202,0.003069225,0.01287311,-0.9893371,0.02929877,0.07683433,0.8801416,1.494623,0.143625,0.3234724,1.195426,0.3683588,273.7933,284.4208,346.3812
0,1.077779,0.01007685,0.05029185,0.001050135,-1.390818,-4.707593,-2.526355,0.7024169,1.24214,0.4444525,0.007217584,-0.006650137,0.05258111,-1.398279,-4.566878,1.87506,0.5143262,1.191773,0.4399073,0.02274795,0.007708217,-0.03553403,-0.4019381,-4.534101,0.2570558,0.7742237,1.453324,0.3504403,-0.005609335,0.01050908,0.02256991,-0.9888391,0.02969944,0.07688306,0.880123,1.49475,0.1435764,0.323709,1.195532,0.3685741,273.7069,286.361,344.7281
0,1.08889,0.008978819,0.05979882,0.002962006,-1.391435,-4.708753,-2.526234,0.7025853,1.242038,0.4443572,0.005900018,-0.0107404,0.06687018,-1.398912,-4.567655,1.875228,0.5144944,1.1917,0.4400041,0.02374191,0.01200615,-0.04297986,-0.4025719,-4.532899,0.2556443,0.7739794,1.45335,0.350379,-0.02150541,0.02540003,0.03128954,-0.9881382,0.03048987,0.07725511,0.8799521,1.494783,0.1435289,0.323926,1.195831,0.3693419,273.5936,287.3595,344.0794
0,1.100002,0.005287633,0.09550475,-0.001068689,-1.392433,-4.710843,-2.525997,0.7028691,1.241892,0.444298,0.003493362,-0.01427177,0.1023439,-1.400024,-4.569633,1.875795,0.51478,1.191577,0.4403162,0.02259202,0.04394531,-0.0385671,-0.4024127,-4.528797,0.251783,0.7736478,1.453415,0.3503749,-0.02699713,0.03607875,0.0164502,-0.9883598,0.03153702,0.07712967,0.8797566,1.49486,0.1435955,0.3241917,1.196115,0.3699189,273.4379,290.2494,341.4971
0,1.111113,0.00667022,0.1231461,-0.001255881,-1.393612,1.570281,-2.525733,0.7031555,1.241745,0.4442194,0.002272649,-0.02141685,0.1268912,-1.401292,-4.571515,1.876178,0.5150464,1.191549,0.4407017,0.0225925,0.06095492,-0.03103235,-0.4021858,-4.525752,0.2486852,0.7732297,1.453369,0.3502977,-0.03128982,0.03927537,0.01436761,-0.9882714,0.03213969,0.07736669,0.8795202,1.494983,0.1435695,0.3245163,1.196581,0.3707082,273.3539,295.025,336.9009
0,1.122224,0.008488396,0.1962695,-0.005421177,-1.395975,1.566168,-2.525216,0.7036846,1.241439,0.4441035,-0.001678197,-0.03775747,0.1986078,-1.403769,-4.575499,1.877082,0.5155408,1.191353,0.441242,0.02574857,0.08437791,-0.025623,-0.4018305,-4.521454,0.2443615,0.772755,1.453408,0.3500679,-0.03754036,0.04457976,0.02722665,-0.9874581,0.03285622,0.0775406,0.8791782,1.49517,0.1435523,0.32487,1.197109,0.3716905,273.3469,301.1732,330.8811
