loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.04053294,-0.02671748,-0.0207876,-1.328416,1.560743,-1.416855,0.5456993,1.491338,0.3653972,0.01444131,0.03156471,-0.01178773,-1.250278,-4.637215,2.14574,0.3385326,1.580821,0.3363492,-0.05013391,0.0658414,0.05483188,-0.4300478,-0.1591229,2.581327,0.7620184,1.52007,0.2798462,-0.08783145,0.0005348697,-0.04665853,-1.14337,0.1083188,0.150088,0.8700479,1.484524,0.1309519,0.1488647,1.629166,0.2563192,272.1614,113.0235,155.5087
3,1.200002,0.04299197,-0.009316338,-0.02539298,-1.328751,1.560556,-1.417188,0.5457684,1.49151,0.3650544,0.01785098,0.02188676,0.0008781794,-1.250764,-4.637456,2.145292,0.3386511,1.580809,0.3362236,-0.0459312,0.06480815,0.0441789,-0.4300872,-0.1614442,2.583685,0.7621099,1.51998,0.2794638,-0.08358432,-0.008003373,-0.04565088,-1.14387,0.107964,0.1509842,0.8701422,1.484391,0.1306365,0.1489567,1.629033,0.2562985,272.0905,112.5677,156.1167
3,1.211113,0.04251507,0.001108941,-0.03217658,-1.329687,1.559808,-1.416608,0.54598,1.491551,0.3648717,0.003946039,0.008702405,0.0271058,-1.251231,-4.637969,2.144992,0.3388291,1.580879,0.3361561,-0.02988711,0.05629798,0.05257899,-0.4307083,-0.1632254,2.585196,0.7622955,1.520005,0.2790897,-0.06977678,-0.02508721,-0.04474983,-1.14452,0.1071403,0.1516351,0.8702623,1.48424,0.1302876,0.1491738,1.628936,0.2568774,272.0115,115.1033,153.8174
3,1.222224,0.0438954,0.004308332,-0.0318439,-1.330376,1.559393,-1.416334,0.5460448,1.491534,0.3646598,-0.002842112,0.003507645,0.03951473,-1.251443,-4.638301,2.144605,0.3389778,1.580873,0.3360608,-0.01056878,0.02970085,0.06520215,-0.4319775,-0.1646631,2.585935,0.7624969,1.520091,0.2787962,-0.06972583,-0.0197799,-0.04154315,-1.144939,0.1070446,0.1523259,0.8704163,1.484167,0.1299417,0.1492623,1.628892,0.2569759,271.9626,116.243,152.8791
3,1.233335,0.04923974,0.007011529,-0.03651323,-1.331128,1.558537,-1.415646,0.5462335,1.491596,0.3645341,-0.01250462,0.0009766193,0.05440257,-1.251751,-4.638793,2.144032,0.3391266,1.580963,0.3360894,0.00665094,0.009455204,0.08528911,-0.4336846,-0.1655057,2.586026,0.7626854,1.520085,0.2784393,-0.06443089,-0.01871684,-0.04584403,-1.145603,0.1069625,0.152895,0.8704635,1.484033,0.1296101,0.1494579,1.628927,0.2575637,271.9832,117.6666,151.5564
3,1.244446,0.05415526,0.004505008,-0.04012474,-1.331274,1.557765,-1.415002,0.5463899,1.491676,0.3643148,-0.01884733,0.01017892,0.05992134,-1.251795,-4.639353,2.143415,0.3392273,1.5811,0.3360686,0.05466237,0.02870415,0.1009943,-0.4346897,-0.1704902,2.588467,0.762916,1.520049,0.2781963,-0.05595412,-0.02406238,-0.04913216,-1.14646,0.1065235,0.1534942,0.8704455,1.483949,0.1293268,0.1495635,1.628946,0.2577595,271.9844,119.2742,150.0633
3,1.255558,0.05343606,0.005264282,-0.05393342,-1.331342,1.557429,-1.414854,0.5466443,1.491755,0.3641808,-0.01592298,0.01806158,0.05241609,-1.252088,-4.640447,2.143134,0.3394494,1.581196,0.3360777,0.06738958,0.02554062,0.09344783,-0.4353001,-0.1717696,2.588636,0.763175,1.520016,0.2778802,-0.04208966,-0.04010088,-0.0418325,-1.146818,0.1054524,0.1538796,0.8704742,1.483832,0.1290412,0.1497145,1.628922,0.2579747,271.9586,118.2949,151.1051
3,1.266669,0.04804055,0.01085239,-0.06418291,-1.331235,1.557179,-1.414873,0.5468756,1.491857,0.3640158,-0.009648243,0.01846,0.04231909,-1.252577,-4.641502,2.143072,0.3396725,1.581303,0.3361235,0.07158647,-0.00319358,0.07737631,-0.4360095,-0.1696677,2.585925,0.7634764,1.520024,0.2776179,-0.03771166,-0.05402762,-0.0227337,-1.146609,0.1040646,0.1547701,0.8705242,1.483638,0.1286936,0.1499402,1.629045,0.2582248,271.8659,116.2985,153.2222
3,1.27778,0.04317361,0.01655806,-0.06494483,-1.331635,1.556837,-1.414933,0.5470712,1.491897,0.363956,-0.004489672,0.01637188,0.04409769,-1.253098,-4.642212,2.142962,0.3398704,1.581415,0.3361609,0.06615534,-0.02341716,0.05927376,-0.4366711,-0.1677867,2.583929,0.7636678,1.519982,0.2773707,-0.02702209,-0.05620253,-0.01749926,-1.146715,0.1033288,0.154993,0.8705816,1.483537,0.1283848,0.1499615,1.629164,0.2583301,271.7767,113.14,156.4588
3,1.288891,0.03862786,0.01266933,-0.06320142,-1.331788,1.556043,-1.414531,0.547245,1.491964,0.3638613,-0.007250147,0.01942671,0.04993533,-1.253208,-4.642881,2.142778,0.3400126,1.581522,0.3362443,0.05422606,-0.03086305,0.02842374,-0.4362268,-0.1644808,2.580938,0.7639265,1.519987,0.2771173,-0.01847238,-0.05837741,-0.01437802,-1.146913,0.1024188,0.1551558,0.8706601,1.483397,0.1280856,0.1501591,1.629376,0.2585105,271.7455,110.8654,158.7548
3,1.300002,0.0300599,0.01156738,-0.06126393,-1.332012,1.555269,-1.413988,0.5474102,1.492054,0.3637688,-0.0123673,0.02086553,0.05434373,-1.253401,-4.643573,2.142965,0.3402364,1.581654,0.336339,0.04986787,-0.01807445,0.0199585,-0.4361166,-0.164994,2.581213,0.7641188,1.520012,0.2767892,-0.007929176,-0.07010214,-0.02407837,-1.147631,0.1011339,0.155453,0.8707576,1.483353,0.127811,0.1502657,1.629541,0.2586491,271.7456,109.0069,160.5698
3,1.311113,0.01738267,0.01094286,-0.0567012,-1.33242,1.554883,-1.4139,0.5476176,1.49202,0.3637617,-0.01043361,0.01871134,0.05521026,-1.253534,-4.644079,2.143353,0.3404233,1.581774,0.3363724,0.04993667,0.005331039,0.03384165,-0.4364015,-0.167534,2.582672,0.764111,1.519684,0.2762296,0.0004666746,-0.07861087,-0.03695439,-1.148647,0.1000194,0.1555984,0.8707966,1.483267,0.1275294,0.1504208,1.629746,0.2587027,271.7378,108.1851,161.4468
3,1.322224,0.006431701,0.008158412,-0.05554549,-1.333055,1.554779,-1.413572,0.547822,1.492129,0.3637278,-0.01367098,0.009015648,0.05410526,-1.253627,-4.644696,2.143839,0.3406351,1.581899,0.3364646,0.04362749,0.01594522,0.0488185,-0.4370183,-0.1699476,2.584585,0.764236,1.519682,0.2758408,-0.003800288,-0.0743269,-0.04010405,-1.149264,0.09943258,0.1559401,0.8707348,1.483211,0.1273346,0.15057,1.629887,0.2588095,271.7534,106.5824,163.1465
3,1.333336,-0.0021544,0.01671306,-0.05135428,-1.333321,1.554325,-1.413373,0.5479649,1.492165,0.363678,-0.01171198,0.007883282,0.0521348,-1.254185,-4.645051,2.144308,0.3407994,1.582021,0.3365119,0.01914117,0.03717232,0.05966171,-0.4372969,-0.1729145,2.588184,0.7644446,1.520006,0.276067,-0.0100425,-0.06050056,-0.02616474,-1.149132,0.09918904,0.1563803,0.8707647,1.483168,0.1271045,0.1507426,1.630084,0.2591633,271.7827,107.9634,161.8627
3,1.344447,-0.00462094,0.01356726,-0.05163853,-1.333524,1.55415,-1.412846,0.5480632,1.492236,0.3636036,-0.01796941,0.01007834,0.04799461,-1.254305,-4.645599,2.144586,0.3409542,1.582151,0.3365383,0.008427911,0.03077725,0.04800881,-0.437413,-0.1730951,2.588529,0.7645273,1.520005,0.2758625,-0.004676789,-0.05520637,-0.02299935,-1.149419,0.09855973,0.1565395,0.8708711,1.483132,0.1268167,0.150857,1.630308,0.2593045,271.8541,106.5117,163.3647
3,1.355558,-0.001634641,0.009969234,-0.04984875,-1.333545,1.553557,-1.41254,0.5481875,1.492304,0.3635552,-0.01644753,0.01422842,0.04710654,-1.254363,-4.646097,2.144627,0.3411024,1.58228,0.3365917,0.02426755,0.02657731,0.0287203,-0.4371131,-0.1729304,2.587745,0.7647324,1.519822,0.2757673,0.007070061,-0.04778426,-0.02200717,-1.149665,0.09828196,0.15618,0.8709208,1.483087,0.1265793,0.1509769,1.630402,0.2593835,271.9114,102.5114,167.384
3,1.366669,-0.006343005,0.006995369,-0.05238596,-1.333503,1.553318,-1.412315,0.5483194,1.492228,0.3634379,-0.01500295,0.01847675,0.04144999,-1.254398,-4.646773,2.145001,0.341238,1.582316,0.3365703,0.0455059,0.01174656,0.0115079,-0.4368767,-0.172241,2.585577,0.7646078,1.519723,0.2757516,0.01778102,-0.04357752,-0.01568761,-1.149669,0.09778129,0.1558966,0.8709587,1.482958,0.1263216,0.1511815,1.630505,0.2594398,271.8806,98.60819,171.2898
3,1.37778,-0.01386845,0.005826309,-0.0504874,-1.334007,1.552919,-1.412097,0.5484163,1.492295,0.3633161,-0.0100589,0.01400161,0.04555377,-1.25444,-4.647324,2.145565,0.3413855,1.5824,0.336591,0.0604421,-0.01486205,0.01136388,-0.4376405,-0.1702978,2.583055,0.7648517,1.519676,0.2755637,0.008159425,-0.04353923,-0.01987145,-1.150111,0.09733015,0.1563395,0.8709862,1.482913,0.1261055,0.1512494,1.630561,0.2594739,271.8474,96.01133,173.8967
3,1.388891,-0.00750509,0.0207997,-0.03870029,-1.334805,1.552705,-1.412011,0.5485466,1.492342,0.3632436,-0.009615404,-0.001450092,0.04807336,-1.255128,-4.647257,2.145445,0.3414727,1.582288,0.3366125,0.05943421,-0.01378537,0.0177709,-0.437968,-0.1715924,2.583465,0.7647636,1.519718,0.2755392,0.0006672516,-0.0413781,-0.02512884,-1.150633,0.096887,0.1568184,0.8711098,1.48284,0.1258483,0.1514048,1.630582,0.2595305,271.8125,94.62983,175.2662
3,1.400002,0.005455391,0.02883446,-0.03150461,-1.335624,1.552495,-1.411856,0.5486796,1.492385,0.3631835,-0.01092363,-0.01336488,0.05021255,-1.255786,-4.647262,2.144914,0.3415467,1.582376,0.3366237,0.0497078,-0.01270583,-0.001333142,-0.4374929,-0.1705945,2.582424,0.7647743,1.519754,0.2753239,0.007112652,-0.03608685,-0.02089925,-1.150665,0.09655543,0.1565443,0.8710445,1.482811,0.1257102,0.1513255,1.63069,0.2595485,271.7774,96.90926,172.9761
3,1.411114,0.02658972,0.02673397,-0.01511492,-1.33655,1.5523,-1.411253,0.5487081,1.492351,0.363296,-0.0223222,-0.01989527,0.05404008,-1.256073,-4.64663,2.143708,0.3415913,1.582405,0.3367257,0.02521874,-0.01065727,0.00413362,-0.4375068,-0.1692872,2.582084,0.7650473,1.520044,0.275171,0.005086601,-0.03185055,-0.01022119,-1.150479,0.09627873,0.1565571,0.871009,1.482775,0.1256433,0.1513737,1.63077,0.2595467,271.7785,99.19687,170.705
3,1.422225,0.0308723,0.0111646,-0.008424712,-1.336872,1.552061,-1.411011,0.5487667,1.492399,0.3633518,-0.02388958,-0.01438846,0.05037995,-1.255716,-4.646497,2.143144,0.3416435,1.582474,0.3367834,0.01888723,0.00422346,0.01698694,-0.437747,-0.1712357,2.583867,0.7651141,1.520072,0.2749407,0.004026191,-0.02545527,-0.01232168,-1.150676,0.09615822,0.1565454,0.8709894,1.48274,0.1254532,0.1513705,1.630832,0.2595236,271.803,100.3639,169.5507
3,1.433336,0.01099584,-0.002434395,-0.0145982,-1.336376,1.551671,-1.411217,0.5488214,1.492496,0.363343,-0.009380774,0.001989497,0.03813542,-1.255245,-4.646978,2.143761,0.341727,1.582592,0.3367682,0.01253523,0.01694295,0.02979724,-0.4378748,-0.1719479,2.584881,0.7652221,1.520239,0.2747316,0.0007421263,-0.03181431,-0.0208383,-1.15136,0.09560988,0.1569268,0.8710915,1.482673,0.1252141,0.1514135,1.630943,0.2596561,271.8421,102.2649,167.583
3,1.444447,-0.002035402,-0.01325693,-0.01839243,-1.335556,1.551551,-1.411524,0.54893,1.492474,0.3632426,0.0009278301,0.02040152,0.01931156,-1.254815,-4.647392,2.144308,0.3417886,1.58263,0.3367469,0.006087494,0.02334785,0.02454185,-0.4377497,-0.1736448,2.586666,0.7651547,1.520406,0.2746587,-0.0003776066,-0.03499208,-0.027228,-1.151899,0.0950606,0.157114,0.8712175,1.48266,0.1251092,0.1514492,1.631097,0.2596453,271.8356,104.0958,165.7543
3,1.455558,-0.003881341,-0.02077107,-0.0195806,-1.334911,1.551235,-1.411291,0.5489964,1.49253,0.3632073,-0.001186629,0.03135071,0.01197567,-1.25436,-4.64774,2.144461,0.3418964,1.582733,0.3366871,-0.0003691819,0.02969624,0.02029139,-0.4372942,-0.172782,2.586401,0.7651818,1.520362,0.2745638,-0.003536183,-0.03393034,-0.02293819,-1.15206,0.094712,0.1573968,0.8712206,1.482618,0.1249545,0.1515331,1.631156,0.2597004,271.8449,103.6198,166.2841
3,1.466669,-0.01243505,-0.03835426,-0.02781821,-1.334046,1.551006,-1.410789,0.5491003,1.49253,0.3631265,-0.007144357,0.04660587,0.002900172,-1.253488,-4.648455,2.144943,0.342009,1.58284,0.3366024,0.005905035,0.02757941,0.007409032,-0.4364527,-0.1712448,2.585188,0.7652076,1.520393,0.2745836,-0.0002505351,-0.02757528,-0.01442224,-1.151925,0.09455287,0.1572884,0.8712059,1.482594,0.1248121,0.15165,1.631276,0.2597369,271.8814,98.74053,171.2635
3,1.47778,-0.01600961,-0.05197274,-0.03070099,-1.332914,1.550454,-1.410273,0.5491717,1.492564,0.3630912,-0.01175779,0.06355089,-0.00233938,-1.252533,-4.649101,2.145265,0.3420663,1.582957,0.3365734,0.002668472,0.01054695,-0.003252053,-0.4363824,-0.1698914,2.584017,0.765231,1.520363,0.2744517,0.003018215,-0.02654308,-0.005920441,-1.151765,0.09423289,0.1572511,0.8710718,1.482651,0.1246917,0.151808,1.631261,0.2598468,271.9522,94.9186,175.2314
3,1.488891,-0.01824146,-0.05181419,-0.03297646,-1.332191,1.550324,-1.410277,0.5491974,1.492513,0.3629551,-0.007367974,0.06553203,-0.007161122,-1.252031,-4.649663,2.145638,0.3420995,1.582884,0.3365726,-0.001498074,-0.00125839,0.00844699,-0.4371563,-0.1674878,2.582058,0.7654298,1.519848,0.2741201,0.001950394,-0.02120763,-0.008027209,-1.151938,0.09420133,0.157281,0.871052,1.482636,0.1245644,0.1518373,1.631345,0.2599638,272.0247,92.40897,177.9187
3,1.500003,-0.01749369,-0.04927156,-0.04355931,-1.331568,1.550036,-1.409927,0.5491973,1.492545,0.3629091,-0.009604599,0.06531568,-0.008064823,-1.251727,-4.65063,2.145923,0.342153,1.582959,0.3366091,-0.006841186,-0.00126236,0.006351862,-0.4371483,-0.1675301,2.582372,0.7652617,1.519848,0.2739758,0.0009118747,-0.01481674,-0.006937124,-1.151997,0.09429574,0.1572735,0.8710757,1.482593,0.1244426,0.1517748,1.631639,0.2602421,272.1783,88.56075,182.0205
