loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,1.046634,0.7081967,-0.3685884,-1.379604,-4.63709,-1.870099,0.3566048,1.325768,0.4021554,-1.500058,-0.5644015,0.4564811,-1.342698,-4.506258,1.801356,0.1346869,1.333989,0.3714447,-1.393688,0.8222129,1.218573,-0.1247515,-3.264423,-0.4540122,0.5329522,1.453438,0.3168154,-0.370031,0.7638112,1.427953,-0.5863226,0.4588591,-0.07896113,0.6977369,1.496737,0.1847656,-0.06073686,1.349117,0.2921021,280.8116,68.53354,192.25
2,0.6000003,1.009257,0.4578035,-0.3783646,-1.385504,-4.638096,-1.85189,0.3498925,1.32386,0.3990824,-1.553701,-0.5005138,0.4045037,-1.339233,-4.508269,1.791509,0.127665,1.332615,0.3691301,-1.452117,0.8474419,1.256342,-0.1168366,-3.132423,-0.5669934,0.5273386,1.448942,0.3139391,-0.3878419,0.7201713,1.35569,-0.5742079,0.4724542,-0.08552156,0.6924208,1.492708,0.18484,-0.06874226,1.346214,0.2908068,280.6165,67.34349,194.0318
2,0.6111114,0.9305812,0.383799,-0.3796608,-1.386954,-4.639443,-1.835187,0.3436773,1.321395,0.3969233,-1.540481,-0.3710572,0.3303822,-1.341078,-4.512165,1.784823,0.1211501,1.331042,0.3668988,-1.456152,0.8440559,1.292563,-0.1097989,-2.984353,-0.6979996,0.5222126,1.444339,0.3116033,-0.4038501,0.7064056,1.249311,-0.564783,0.4875306,-0.09322023,0.6876405,1.48832,0.1848888,-0.07585773,1.343237,0.2902856,280.1785,68.19295,193.7288
2,0.6222225,0.7965782,0.2576863,-0.4366975,-1.389598,-4.639538,-1.821604,0.3374012,1.319061,0.3944297,-1.468847,-0.3084435,0.2738085,-1.339262,-4.517978,1.781243,0.1148191,1.32919,0.3641794,-1.422305,0.7358976,1.206601,-0.1050186,-2.890128,-0.7774116,0.5168248,1.440021,0.3090689,-0.4098495,0.7192104,1.189721,-0.5543694,0.5051996,-0.1033823,0.6827348,1.483934,0.184756,-0.0827489,1.339665,0.2883942,279.5217,70.06377,192.3138
2,0.6333337,0.7024475,0.1940808,-0.3799835,-1.386544,-4.640286,-1.811624,0.3317186,1.316461,0.3913746,-1.327975,-0.1417488,0.2063396,-1.339749,-4.520209,1.776776,0.1087847,1.326704,0.3619416,-1.317469,0.5527608,1.026076,-0.1011032,-2.860442,-0.796086,0.5120999,1.43536,0.3072367,-0.4165603,0.699003,1.157815,-0.5432838,0.5213128,-0.1123417,0.6780416,1.479544,0.1847363,-0.08918189,1.335855,0.2869262,278.962,70.06541,192.3734
2,0.6444448,0.6962553,0.140833,-0.3654519,-1.379684,-4.64279,-1.806468,0.3269956,1.313585,0.3891206,-1.076392,0.05546921,0.1700688,-1.339306,-4.523909,1.769904,0.1029656,1.324428,0.3599873,-1.169666,0.4321711,0.9308156,-0.09688313,-2.796643,-0.8514144,0.5073438,1.430592,0.3052692,-0.4184515,0.6329927,1.082151,-0.5341252,0.5324009,-0.1170574,0.6733542,1.474904,0.184469,-0.0954621,1.332573,0.2861696,278.379,69.94056,192.6367
2,0.655556,0.65536,0.07474533,-0.3601801,-1.378922,-4.64416,-1.799042,0.3219087,1.311106,0.3867986,-0.9515598,0.0928476,0.146195,-1.338583,-4.52722,1.763646,0.09764901,1.321955,0.3580635,-1.081566,0.3582432,0.8468136,-0.09376564,-2.735144,-0.9037549,0.5028384,1.425918,0.3034961,-0.3920305,0.5811509,1.035951,-0.5243769,0.545306,-0.1242556,0.6689692,1.470468,0.1842198,-0.1009645,1.328317,0.2844223,277.6355,70.6902,192.0138
2,0.6666671,0.5908937,0.0114378,-0.3291494,-1.37692,-4.644475,-1.794578,0.317875,1.308168,0.3847404,-0.8084266,0.1253225,0.110175,-1.336083,-4.5289,1.75995,0.09406832,1.318552,0.356271,-0.9610108,0.2061817,0.6354683,-0.09165961,-2.754094,-0.8781254,0.4988473,1.421174,0.3018208,-0.3745068,0.5392978,1.004939,-0.5150111,0.5561828,-0.1306688,0.6647549,1.466011,0.1837108,-0.1057173,1.324373,0.2833762,277.1509,71.20427,191.6741
2,0.6777782,0.5429813,-0.02836461,-0.2801152,-1.374923,-4.644028,-1.79046,0.3140596,1.305095,0.3827994,-0.6830888,0.1474586,0.06374937,-1.33487,-4.529952,1.755444,0.08999166,1.315268,0.3542295,-0.9015761,0.1671669,0.5859041,-0.0890625,-2.700396,-0.9229877,0.4944494,1.41686,0.2999654,-0.3576046,0.5222908,0.990888,-0.5051138,0.5704051,-0.1395371,0.6603475,1.461725,0.1833334,-0.1105578,1.319839,0.281058,276.8995,71.0542,192.1294
2,0.6888894,0.5413268,-0.08239686,-0.2187779,-1.37258,-4.643938,-1.785208,0.3101196,1.302155,0.3809106,-0.6243855,0.174577,0.03914756,-1.3329,-4.529552,1.749135,0.08632484,1.311954,0.3524354,-0.8294637,0.09958225,0.5020445,-0.08634234,-2.681484,-0.9351354,0.4907863,1.412651,0.2982023,-0.330153,0.513786,0.9671571,-0.4960398,0.5845678,-0.1492942,0.6565812,1.457657,0.1829958,-0.1152448,1.315993,0.2797941,276.642,70.54048,192.9347
2,0.7000005,0.5346886,-0.1317471,-0.1756215,-1.369426,-4.644135,-1.780673,0.3069628,1.29873,0.3793035,-0.5469182,0.2148256,0.01642536,-1.330521,-4.529271,1.742859,0.08233225,1.308696,0.3504014,-0.7845325,0.1461137,0.3794758,-0.08885477,-2.660055,-0.9490585,0.4873493,1.408688,0.2966228,-0.3314123,0.5212765,0.9511724,-0.4870826,0.6007951,-0.1596032,0.6528627,1.453651,0.1825786,-0.1191674,1.311573,0.2780861,276.4034,71.52122,192.2265
2,0.7111117,0.4802468,-0.1559647,-0.15188,-1.366308,-4.642834,-1.779166,0.3038228,1.295436,0.3775702,-0.4394975,0.2234204,-0.02740429,-1.328102,-4.529393,1.739114,0.07910088,1.30528,0.3488119,-0.7097603,0.1937769,0.2578218,-0.09261995,-2.644413,-0.9592472,0.4838931,1.405007,0.2947965,-0.3487545,0.5202301,0.9225871,-0.4787368,0.6165184,-0.1690247,0.6493863,1.450034,0.1821852,-0.122806,1.307607,0.277097,276.0602,75.11295,188.7153
2,0.7222228,0.4331231,-0.09505457,-0.1303218,-1.366806,-4.640681,-1.779539,0.3002343,1.292081,0.3761578,-0.3354062,0.149865,-0.06546786,-1.329307,-4.530605,1.736207,0.07593068,1.301759,0.3472359,-0.633668,0.2295372,0.1754796,-0.09582054,-2.628961,-0.9698748,0.4805796,1.40157,0.2931581,-0.3480672,0.5074271,0.8874295,-0.4710205,0.6308146,-0.1779111,0.6458417,1.446109,0.1822569,-0.1265406,1.303251,0.2750446,275.6708,81.70808,182.2977
2,0.7333339,0.4570866,0.009338886,-0.09124482,-1.369653,-4.639225,-1.779791,0.2975796,1.28916,0.3744953,-0.2527402,0.0392658,-0.07163557,-1.333355,-4.53096,1.730629,0.07303032,1.298038,0.3453975,-0.6061224,0.2722485,0.1691288,-0.09856146,-2.588491,-1.004233,0.4772423,1.398383,0.2913551,-0.3602038,0.5042673,0.8470652,-0.4641336,0.6459727,-0.1869257,0.6424228,1.442777,0.1819577,-0.1298311,1.298787,0.2736621,275.4284,90.17833,174.1538
2,0.7444451,0.5093811,0.0877829,-0.0523168,-1.373225,-4.638192,-1.77906,0.2947879,1.286495,0.3727493,-0.2195841,-0.04897758,-0.06190477,-1.337923,-4.530773,1.723495,0.07001418,1.294617,0.3437457,-0.5930934,0.2954736,0.2202958,-0.09975349,-2.528113,-1.057831,0.4745536,1.395544,0.2897594,-0.3201788,0.5244432,0.9095167,-0.4532242,0.666102,-0.2026564,0.6390432,1.43949,0.1821239,-0.1332746,1.294723,0.2725554,275.2883,97.32492,167.269
2,0.7555562,0.6025457,0.1524151,-0.006327458,-1.377127,-4.637545,-1.779366,0.292556,1.284001,0.3711424,-0.1659747,-0.1274211,-0.04730432,-1.342823,-4.529827,1.713896,0.06768098,1.291052,0.3418179,-0.6019521,0.3935031,0.209115,-0.1053429,-2.476764,-1.101801,0.4721051,1.392851,0.2881784,-0.2511618,0.5147805,0.9940072,-0.4408038,0.6847143,-0.2189782,0.6359277,1.43653,0.1821954,-0.1360542,1.290508,0.2713424,275.16,105.4889,159.4203
2,0.7666674,0.6102492,0.1493423,-0.009151645,-1.377696,-4.635614,-1.782395,0.2903912,1.281956,0.3693309,-0.06877258,-0.1202772,-0.07694207,-1.344996,-4.530125,1.707013,0.06550083,1.287989,0.3400671,-0.6098917,0.5639495,0.204675,-0.1152488,-2.414541,-1.156602,0.469806,1.390718,0.2865181,-0.233221,0.4551384,0.9767341,-0.4313852,0.6972473,-0.2284793,0.6333961,1.434049,0.1818645,-0.1384741,1.286578,0.2704622,275.0523,113.4081,151.7946
2,0.7777785,0.5461667,0.1317871,-0.02502575,-1.37662,-4.633071,-1.788,0.2884088,1.279621,0.3677549,0.06575394,-0.09394898,-0.1208187,-1.345703,-4.53132,1.703768,0.06353757,1.28481,0.3380907,-0.6229648,0.668322,0.2031399,-0.1242109,-2.363733,-1.199746,0.4677895,1.388099,0.2851756,-0.2294576,0.3231418,0.8263826,-0.4272925,0.6977555,-0.2262646,0.6311604,1.431515,0.1813593,-0.1408298,1.281918,0.268325,274.8947,115.9759,149.361
2,0.7888896,0.515161,0.1585941,-0.01897436,-1.377162,-4.630748,-1.792914,0.286603,1.277469,0.3658218,0.1507655,-0.111942,-0.148875,-1.34863,-4.531808,1.699503,0.0618389,1.2816,0.336283,-0.640959,0.6384107,0.2094928,-0.1289854,-2.328514,-1.227031,0.4660437,1.386045,0.2839005,-0.1921761,0.1592425,0.6181421,-0.4262432,0.6899006,-0.2181563,0.6292974,1.429214,0.1807895,-0.1427885,1.277926,0.2670272,274.4856,115.7739,149.8396
2,0.8000008,0.5174512,0.1692833,-0.003387772,-1.378226,-4.628623,-1.795649,0.2847981,1.275101,0.364171,0.1644086,-0.1172595,-0.1587805,-1.351498,-4.531761,1.693734,0.05987927,1.278531,0.3342681,-0.6492341,0.5627347,0.2166245,-0.1315815,-2.299946,-1.247799,0.4641528,1.383771,0.2827697,-0.1622269,0.1071003,0.5293672,-0.4229345,0.6909819,-0.2181739,0.6271359,1.426903,0.180501,-0.1445864,1.273524,0.2654194,273.9918,116.3459,149.665
2,0.8111119,0.4977925,0.1116428,0.02833334,-1.378393,-4.626961,-1.796672,0.2832561,1.272649,0.3624954,0.1384447,-0.09877504,-0.1522222,-1.351821,-4.530033,1.688475,0.05860028,1.275859,0.3332143,-0.6102403,0.4442872,0.2722456,-0.1307804,-2.26383,-1.278087,0.4625155,1.382287,0.2820051,-0.168413,0.08266032,0.4452527,-0.4207177,0.6926949,-0.2176663,0.6254168,1.424971,0.1799471,-0.1460806,1.26958,0.26393,273.1555,109.8755,156.4075
2,0.8222231,0.4839055,0.0856704,0.03576577,-1.377007,-4.625078,-1.797536,0.2817314,1.270503,0.3611517,0.117823,-0.04978237,-0.160391,-1.352466,-4.529291,1.683455,0.05671647,1.272951,0.3314908,-0.5425495,0.3738542,0.3364582,-0.1312203,-2.215392,-1.322412,0.4605744,1.380635,0.280843,-0.1902192,0.0975979,0.3996753,-0.4179176,0.6986827,-0.2199867,0.6236829,1.423227,0.1795948,-0.1475962,1.26516,0.2618089,272.4428,97.02756,169.302
2,0.8333342,0.4627813,0.05296946,0.08546445,-1.377754,-4.622171,-1.799624,0.2802094,1.268414,0.3601062,0.11292,-0.06374508,-0.1788961,-1.352861,-4.526549,1.678624,0.05541953,1.270175,0.3301587,-0.4386189,0.2499199,0.03159573,-0.1325194,-2.295104,-1.242203,0.4589478,1.378611,0.2799406,-0.1817896,0.09760749,0.3910686,-0.4140821,0.7037836,-0.222876,0.621807,1.421507,0.1791401,-0.1492682,1.261099,0.2604752,271.9662,83.7851,182.664
2,0.8444453,0.5061762,0.08953205,0.1373405,-1.379798,-4.618611,-1.801571,0.2786884,1.266631,0.3590801,0.1066763,-0.1045495,-0.2077572,-1.356378,-4.523704,1.67128,0.05387023,1.267414,0.3287222,-0.3464555,0.2824722,-0.03913116,-0.1379065,-2.306888,-1.229647,0.4571965,1.376896,0.2790389,-0.1497374,0.08375701,0.4003266,-0.4093428,0.7076201,-0.2257935,0.6200995,1.420252,0.1786633,-0.1508557,1.256864,0.2585379,271.5292,84.91978,181.8318
2,0.8555565,0.5322857,0.04999438,0.1608219,-1.378843,-4.614985,-1.803149,0.2771841,1.264976,0.3581784,0.09392162,-0.07074951,-0.2318025,-1.356943,-4.521044,1.664088,0.0523392,1.264783,0.3271801,-0.322578,0.2970781,0.03856322,-0.1406373,-2.272957,-1.260352,0.4556464,1.375201,0.2781239,-0.1260179,0.1007689,0.4299182,-0.4040974,0.7148671,-0.2316604,0.6184278,1.418776,0.1782334,-0.1522629,1.253012,0.2572239,271.0589,95.63503,171.462
2,0.8666676,0.504419,0.008520704,0.1448177,-1.376828,-4.612475,-1.804213,0.2756519,1.263404,0.3572378,0.08770989,-0.01466896,-0.2354015,-1.356333,-4.519576,1.65907,0.05076972,1.262444,0.3259375,-0.3374623,0.2534259,0.02459056,-0.1418229,-2.271334,-1.257644,0.4539756,1.37366,0.2772851,-0.08755159,0.1167551,0.4412545,-0.3994539,0.7227271,-0.2391867,0.6169236,1.41754,0.1777875,-0.1535933,1.249903,0.2564673,270.7886,126.9907,140.2567
2,0.8777788,0.4103009,-0.04824369,0.09889938,-1.373495,-4.610654,-1.80777,0.274269,1.261795,0.3558173,0.1443294,0.05104887,-0.2272928,-1.353973,-4.519719,1.657754,0.04943672,1.260138,0.3248193,-0.3184219,0.2376377,-0.004369944,-0.1441021,-2.275368,-1.25071,0.4525247,1.372266,0.2763965,-0.09104559,0.09332347,0.4125065,-0.396028,0.7251859,-0.2403471,0.6155801,1.416563,0.1773913,-0.1552649,1.246617,0.2547585,270.5974,135.8312,131.4021
2,0.8888899,0.3406403,-0.113734,0.06164476,-1.369981,-4.610206,-1.81161,0.2726915,1.260211,0.3547225,0.1972957,0.1106091,-0.1899775,-1.350937,-4.51917,1.655691,0.04791889,1.257867,0.3238962,-0.2680324,0.2545164,0.05506114,-0.1465282,-2.251499,-1.273062,0.4508522,1.371167,0.2756333,-0.141761,0.09123164,0.3512268,-0.3945138,0.7286829,-0.2401348,0.6141568,1.415413,0.1770551,-0.1568724,1.243843,0.2538249,270.5271,109.9389,157.2445
2,0.900001,0.3233259,-0.1508546,0.04916452,-1.367574,-4.609615,-1.814111,0.2711476,1.258627,0.3538504,0.2082436,0.1343683,-0.1626954,-1.348399,-4.518239,1.652294,0.04637739,1.255688,0.323005,-0.2444454,0.1874924,0.05032696,-0.1463567,-2.248269,-1.274277,0.4493931,1.369767,0.2747493,-0.161441,0.1658335,0.3035418,-0.3940083,0.7406955,-0.2486801,0.6128225,1.414342,0.1768119,-0.1584507,1.240604,0.2517586,270.5381,81.46894,185.708
2,0.9111122,0.3087303,-0.1930661,0.03731866,-1.364559,-4.609409,-1.815785,0.2697113,1.257187,0.3531287,0.1994794,0.1633502,-0.1351368,-1.345326,-4.517234,1.648747,0.04510847,1.25373,0.3223457,-0.2396351,0.1528309,-0.04895139,-0.1478587,-2.273954,-1.246257,0.4478474,1.368488,0.2740178,-0.1658259,0.1882055,0.2908262,-0.391768,0.7494395,-0.2550049,0.6116503,1.413336,0.1766734,-0.1598243,1.238222,0.2509757,270.6519,69.43636,197.7823
2,0.9222233,0.2738951,-0.2001983,0.03481272,-1.362603,-4.608339,-1.817627,0.2684158,1.255721,0.3524442,0.1911314,0.1654235,-0.1253628,-1.343161,-4.516216,1.6465,0.04378685,1.251866,0.3217354,-0.2293125,0.1797008,-0.09150311,-0.1515962,-2.283606,-1.23447,0.446453,1.367203,0.2732604,-0.150958,0.1967342,0.2864185,-0.389482,0.7577369,-0.2615206,0.6103586,1.412284,0.1764812,-0.1612685,1.235894,0.2503198,270.6299,88.27129,178.9581
2,0.9333345,0.23538,-0.1946851,0.01774211,-1.360455,-4.607342,-1.81946,0.267307,1.254244,0.3519685,0.1795854,0.1688056,-0.119268,-1.341358,-4.516088,1.644907,0.04261842,1.249965,0.3211913,-0.2130674,0.2039856,-0.03822945,-0.1540362,-2.267062,-1.249055,0.445179,1.365749,0.2728157,-0.1364294,0.1893057,0.2500464,-0.3883384,0.7637869,-0.2660016,0.6093348,1.411561,0.1762843,-0.1627255,1.233576,0.2498254,270.6893,104.459,162.7011
2,0.9444456,0.195457,-0.1574928,0.01336497,-1.359078,-4.606785,-1.821741,0.2660921,1.252682,0.3513882,0.1855524,0.1509708,-0.1041708,-1.340926,-4.51592,1.643947,0.04141644,1.248077,0.320734,-0.2023783,0.1529579,-0.05452225,-0.1543946,-2.274113,-1.240176,0.443865,1.364416,0.2724421,-0.1624486,0.1637665,0.2055492,-0.3877925,0.766833,-0.2661699,0.6082292,1.410618,0.176069,-0.1640591,1.231104,0.248586,270.8467,124.6028,142.5182
2,0.9555568,0.1559405,-0.1065453,0.02080103,-1.359639,-4.606663,-1.823042,0.2649721,1.251182,0.3511717,0.1637517,0.09743968,-0.07511331,-1.341436,-4.515489,1.643209,0.04037541,1.24636,0.3204246,-0.1647173,0.01137745,-0.05544683,-0.1502971,-2.2898,-1.224115,0.4424623,1.36329,0.2720618,-0.2016587,0.1616959,0.1228524,-0.3895006,0.7704381,-0.2657387,0.6071339,1.409897,0.1760874,-0.1652141,1.228808,0.2473202,270.9026,138.4024,128.851
2,0.9666679,0.1380678,-0.07897496,0.0274942,-1.360661,-4.606866,-1.82384,0.2638914,1.249598,0.3506882,0.1390101,0.04749427,-0.04946186,-1.341691,-4.514956,1.642159,0.03927734,1.244562,0.319993,-0.1540665,-0.06194888,-0.08782978,-0.1479722,-2.309987,-1.202805,0.4411353,1.362168,0.2716269,-0.2029932,0.1979372,0.09732543,-0.3901552,0.7793792,-0.2717359,0.6059629,1.408994,0.1761434,-0.1662436,1.226855,0.2468872,270.9094,145.9247,121.4691
2,0.977779,0.1215269,-0.0608893,0.03184332,-1.361812,-4.607277,-1.824137,0.2629694,1.248113,0.350456,0.1120288,0.008280264,-0.0230432,-1.34176,-4.514402,1.641021,0.03822407,1.243052,0.3197355,-0.1509407,-0.0151051,-0.0780375,-0.1498257,-2.310125,-1.20091,0.4399327,1.361147,0.2710404,-0.2089834,0.2458853,0.13151,-0.388968,0.7931085,-0.2824935,0.6048272,1.408513,0.1757448,-0.1674382,1.224717,0.2458231,270.9304,151.1885,116.282
2,0.9888902,0.1305173,-0.05768493,0.0363425,-1.361821,-4.606794,-1.825268,0.2620282,1.247022,0.3503025,0.1040141,0.002620997,-0.02184385,-1.341561,-4.513658,1.639086,0.03721261,1.241367,0.3194106,-0.1445277,0.03166378,-0.05441501,-0.1514795,-2.304275,-1.205328,0.4388188,1.360107,0.270601,-0.1957704,0.2756975,0.1729369,-0.3869115,0.8066025,-0.2932572,0.6039582,1.407909,0.1757679,-0.1684236,1.222744,0.2455229,270.9874,151.7464,115.6903
2,1.000001,0.1638184,-0.05125472,0.02615465,-1.360775,-4.606159,-1.826807,0.2608174,1.24594,0.3498952,0.1077438,0.0201426,-0.02926289,-1.341404,-4.513514,1.635786,0.03627485,1.239931,0.319309,-0.1457723,0.09452687,-0.05623502,-0.1547392,-2.301201,-1.206708,0.4378744,1.359124,0.2701428,-0.177882,0.2416178,0.1514242,-0.3864774,0.8108345,-0.2957683,0.603168,1.407015,0.1758964,-0.1695576,1.22058,0.244619,270.9956,152.9191,114.393
2,1.011112,0.1662917,-0.03598336,9.487942E-05,-1.359425,-4.604897,-1.829443,0.26013,1.244905,0.3496029,0.1349003,0.03840708,-0.04807596,-1.341265,-4.514268,1.634008,0.03571859,1.238531,0.319195,-0.1521387,0.1061748,-0.04549055,-0.1561134,-2.299219,-1.206622,0.4370416,1.358384,0.2698994,-0.1549962,0.1841403,0.0978806,-0.3871986,0.811128,-0.2948876,0.6024776,1.406302,0.1758494,-0.170319,1.218643,0.2445906,270.9487,160.857,106.3414
2,1.022224,0.1633606,-0.01549988,-0.008220062,-1.359081,-4.604712,-1.832682,0.2595447,1.243936,0.3491371,0.1685399,0.03141658,-0.043519,-1.341778,-4.514716,1.632419,0.03507087,1.236915,0.3190405,-0.1481211,0.07023478,-0.1010863,-0.1567931,-2.317597,-1.186915,0.4361896,1.357658,0.2696004,-0.1449923,0.1223981,0.0338146,-0.3886575,0.8081737,-0.2908968,0.6017928,1.405814,0.1757994,-0.1712388,1.21642,0.2441156,270.9756,170.5172,96.74689
2,1.033335,0.1847394,0.0159815,-0.01835994,-1.360073,-4.604792,-1.835291,0.2590697,1.243015,0.3488524,0.1828066,-0.001429275,-0.02436024,-1.343102,-4.515493,1.629876,0.034565,1.235465,0.318856,-0.1248571,0.06512492,-0.131095,-0.1584469,-2.331662,-1.172311,0.4353468,1.356943,0.2692931,-0.1751085,0.09470987,0.006399477,-0.3894394,0.8082587,-0.2878036,0.6011184,1.405192,0.1758366,-0.1718247,1.214211,0.2439581,271.132,185.1482,82.42125
2,1.044446,0.2209723,0.02391731,-0.009005738,-1.361287,-4.605284,-1.837177,0.2585652,1.242145,0.3485813,0.1780593,-0.03176608,-0.005548026,-1.34399,-4.515417,1.626278,0.03403452,1.233978,0.3187723,-0.08309016,0.06080357,-0.09728155,-0.1588432,-2.329064,-1.175405,0.4346507,1.35649,0.2692454,-0.1513305,0.1373098,0.04027627,-0.3888018,0.817203,-0.2950849,0.6004487,1.404839,0.1759088,-0.1724318,1.212016,0.2441592,271.2249,195.4863,72.4211
2,1.055557,0.2575948,0.02711778,-0.008161255,-1.361723,-4.604991,-1.838315,0.2580212,1.241193,0.3485601,0.1606031,-0.03581314,-0.002359887,-1.344605,-4.515365,1.622264,0.03333673,1.232346,0.3184738,-0.07996377,0.05767769,-0.1090424,-0.1600746,-2.337803,-1.165791,0.4338488,1.355802,0.2690675,-0.136164,0.1351892,0.06248229,-0.3881009,0.8225004,-0.2991686,0.5996929,1.404479,0.1756582,-0.1731924,1.209862,0.2439941,271.1664,201.3396,66.71155
2,1.066668,0.3005847,0.03015257,-0.008569285,-1.36215,-4.605031,-1.839085,0.2574887,1.240384,0.3484187,0.1379786,-0.03776936,-0.0008498942,-1.345436,-4.515512,1.617407,0.03275922,1.230926,0.3185277,-0.07343339,0.04589051,-0.09209172,-0.1603479,-2.340045,-1.163008,0.4332624,1.355289,0.2689281,-0.1220492,0.1021518,0.08788723,-0.3863357,0.8239962,-0.2996046,0.5990862,1.404187,0.1756496,-0.1737226,1.207831,0.244343,271.062,213.6642,54.50832
2,1.077779,0.3054898,0.04115883,-0.01488442,-1.362701,-4.605035,-1.841679,0.2568548,1.239402,0.3480258,0.1552139,-0.04898884,0.003482096,-1.346317,-4.515996,1.61409,0.03209987,1.229456,0.3181782,-0.07773867,0.02252273,-0.1081586,-0.1605732,-2.351404,-1.150645,0.432597,1.354654,0.2688203,-0.1200106,0.08510679,0.07932606,-0.3859773,0.8251292,-0.2992677,0.5984466,1.403661,0.1757855,-0.174403,1.20565,0.2442756,271.2066,223.2572,45.09566
2,1.08889,0.2698776,0.07318358,-0.03482462,-1.363987,-4.606175,-1.844512,0.2566451,1.238602,0.3477819,0.1834555,-0.07064997,0.02922349,-1.348005,-4.51761,1.612865,0.0318442,1.228256,0.3183875,-0.06610352,0.0289944,-0.1188544,-0.161697,-2.360693,-1.141039,0.432207,1.35419,0.2687652,-0.09472834,0.07873838,0.05136205,-0.3866196,0.8264176,-0.3002823,0.5979624,1.403454,0.1757617,-0.1747556,1.203861,0.244821,271.4263,228.4209,40.14574
2,1.100002,0.2619418,0.09791596,-0.04186756,-1.365765,-4.607488,-1.846732,0.2564148,1.237567,0.3473594,0.1909263,-0.09671362,0.05039268,-1.349817,-4.518842,1.610643,0.03163752,1.226985,0.3185046,-0.04902656,0.0364564,-0.1103987,-0.1627138,-2.363796,-1.138011,0.4316721,1.353726,0.2686374,-0.07351264,0.06382901,0.04260375,-0.386577,0.8269224,-0.3006312,0.5975382,1.403158,0.1759057,-0.1754212,1.201893,0.2441742,271.5764,233.5323,35.2286
2,1.111113,0.2556597,0.1373257,-0.03688713,-1.368543,-4.609328,-1.848652,0.2562535,1.236778,0.3472838,0.1906973,-0.1369834,0.0812789,-1.352769,-4.519915,1.608507,0.03151605,1.225729,0.3188279,-0.03093419,0.0226892,-0.1190969,-0.1630664,-2.373223,-1.128957,0.4311609,1.353345,0.2686758,-0.06606315,0.06169239,0.04360158,-0.3860028,0.8288479,-0.3016232,0.5971183,1.402749,0.1759596,-0.1757656,1.200534,0.2446312,271.5935,241.2977,27.59845
2,1.122224,0.2251478,0.1768776,-0.02249205,-1.371354,-4.610468,-1.850461,0.2560055,1.235846,0.3472548,0.1846951,-0.1674872,0.09000446,-1.355979,-4.520551,1.607392,0.03133938,1.224614,0.3191981,-0.01380183,-0.007102478,-0.1172176,-0.162652,-2.383353,-1.1193,0.4305966,1.352924,0.2687185,-0.06494659,0.079799,0.04892924,-0.385785,0.8331229,-0.3049309,0.5965816,1.402468,0.1760585,-0.1763165,1.199079,0.2444197,271.5471,250.4042,18.67857
2,1.133335,0.1854245,0.2351349,-0.00734666,-1.376806,-4.61194,-1.851143,0.2556993,1.234991,0.3474305,0.1496417,-0.2480247,0.1069258,-1.360388,-4.521461,1.607216,0.03092206,1.223454,0.3193393,0.003410473,-0.03163877,-0.1003968,-0.1620118,-2.389376,-1.113907,0.4300507,1.352721,0.268857,-0.06269459,0.09367108,0.05848628,-0.3856726,0.8384916,-0.3095083,0.5959711,1.402462,0.1758292,-0.1767342,1.197851,0.2449289,271.6327,254.7697,14.54954
2,1.144446,0.1544519,0.2783961,0.01258028,-1.382107,-4.613244,-1.851234,0.2552775,1.234131,0.3475318,0.1079756,-0.3047786,0.1157881,-1.364975,-4.522013,1.607054,0.03047881,1.22251,0.3197269,0.004539065,-0.05082128,-0.09836555,-0.1613812,-2.398415,-1.105078,0.4294729,1.352321,0.2688479,-0.08611359,0.05638155,0.0597704,-0.3848001,0.8372394,-0.306488,0.595471,1.40227,0.1759021,-0.1772221,1.197221,0.2459246,271.7984,251.634,18.00973
2,1.155557,0.1515215,0.2969669,0.008490626,-1.386167,-4.614509,-1.85111,0.2548149,1.233459,0.3476119,0.07477212,-0.3174013,0.1198677,-1.368618,-4.523213,1.605957,0.0300208,1.221517,0.3197241,-0.009288486,-0.04980783,-0.09401748,-0.1615186,-2.40555,-1.097386,0.4289511,1.352105,0.2688782,-0.07023223,0.05744801,0.05108661,-0.3846824,0.839004,-0.3078484,0.595158,1.401876,0.1761498,-0.1778233,1.196028,0.2461905,271.886,251.3056,18.59904
2,1.166668,0.1588392,0.3002945,-0.003293619,-1.389045,-4.615692,-1.851131,0.2543643,1.232878,0.3476837,0.05595802,-0.3013113,0.1190385,-1.371982,-4.524656,1.60449,0.02950153,1.220887,0.3201361,-0.01018137,-0.02868452,-0.0566238,-0.1615777,-2.400541,-1.102191,0.4283536,1.351792,0.2688439,-0.07348344,0.06064675,0.04579544,-0.3846286,0.8412722,-0.3090228,0.59465,1.401624,0.1762764,-0.1784488,1.195388,0.2467134,271.798,253.9399,16.14582
