loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.02733505,0.03076394,0.05503196,-1.372216,-4.699217,-2.542274,0.6914393,1.236958,0.4572513,0.02204257,-0.06417678,0.01833478,-1.382055,-4.556765,1.886953,0.5064433,1.188262,0.4532304,0.007695062,0.01621683,-0.07258408,-0.4463809,-4.438481,0.1326347,0.7639239,1.44659,0.3621116,0.002970105,0.02538515,0.01403451,-0.974114,0.03791582,0.028156,0.863395,1.497874,0.1560369,0.3158255,1.194249,0.3748383,270.7166,299.848,328.9952
0,1.188891,0.03152208,0.01708979,0.04572682,-1.372277,-4.698569,-2.542851,0.6913891,1.236833,0.4571526,0.02610674,-0.05692745,0.001772901,-1.382113,-4.556502,1.88645,0.5064731,1.187939,0.4528351,0.01630314,0.0002155835,-0.06525421,-0.4468667,-4.439672,0.1331645,0.7638938,1.446525,0.362133,0.005088273,0.02005387,0.01293892,-0.9740831,0.03791969,0.02805214,0.8633552,1.497855,0.1559851,0.315853,1.19398,0.3747486,270.7868,301.9359,326.9458
0,1.200002,0.03129223,0.01365966,0.03666605,-1.372269,-4.6981,-2.543513,0.6913153,1.236725,0.4570987,0.02909519,-0.04751689,-0.009903805,-1.382289,-4.556499,1.886133,0.5063862,1.187738,0.4528825,0.02285055,-0.009467828,-0.04296937,-0.4466845,-4.440707,0.1336183,0.7638203,1.44651,0.3621559,0.002924293,0.01792444,0.00976476,-0.9740842,0.03804339,0.02802711,0.8632547,1.497886,0.1560066,0.3158987,1.193575,0.3743556,270.8125,305.839,323.0927
0,1.211113,0.03294408,0.009866364,0.03517646,-1.372501,-4.698082,-2.543855,0.6912725,1.236619,0.4570899,0.02865357,-0.04074082,-0.006019477,-1.382607,-4.556341,1.885763,0.5064345,1.18745,0.4527204,0.02292537,-0.01377286,-0.03233616,-0.4466941,-4.441047,0.1336715,0.7635592,1.446413,0.3621736,0.00400392,0.02005629,0.01081925,-0.9739292,0.03843061,0.0276777,0.8631371,1.497936,0.1560659,0.3159113,1.193313,0.374278,270.8395,310.4953,318.4841
0,1.222224,0.03117107,0.01520877,0.03406559,-1.373254,-4.698479,-2.544042,0.6913126,1.236413,0.4571111,0.02515601,-0.04363006,0.0105761,-1.38313,-4.556469,1.88558,0.5064358,1.187259,0.4527993,0.01554011,-2.499018E-05,-0.01517876,-0.4462057,-4.440109,0.1329181,0.7633991,1.446376,0.3621879,0.006107146,0.021128,0.008669693,-0.9738706,0.03883621,0.02738023,0.8629014,1.497869,0.156199,0.3157689,1.193015,0.3740612,270.8238,312.6883,316.3361
0,1.233335,0.0302549,0.02884291,0.04406418,-1.374137,-4.698712,-2.544457,0.6913353,1.236267,0.4571302,0.02472818,-0.05072322,0.02088381,-1.384204,-4.556692,1.885497,0.5065323,1.18694,0.452503,0.003810002,0.01484277,-0.01077039,-0.4460699,-4.438508,0.1318864,0.7632228,1.446395,0.3623114,0.0071909,0.02219091,0.01079281,-0.9736128,0.03914727,0.02714533,0.862757,1.49788,0.1562419,0.3157473,1.192607,0.3734031,270.8204,310.9484,318.1312
0,1.244446,0.03133259,0.04203459,0.05281044,-1.375285,-4.699206,-2.544836,0.6913335,1.236144,0.4571686,0.02507936,-0.05797926,0.03563401,-1.385473,-4.556998,1.885342,0.5065507,1.186814,0.4526269,-0.006960884,0.0329937,-0.02447094,-0.4467708,-4.436175,0.1301234,0.7630717,1.446297,0.3623524,0.005160913,0.02431806,0.02040305,-0.9730242,0.03952411,0.0269448,0.8626212,1.497897,0.1562891,0.3157319,1.192358,0.3733812,270.8407,306.5702,322.501
0,1.255558,0.02895341,0.04533579,0.04785636,-1.37605,-4.699719,-2.544803,0.6913469,1.236078,0.4571183,0.01839338,-0.05745372,0.04067431,-1.386012,-4.557385,1.885298,0.5066306,1.186486,0.4524271,-0.004899967,0.04262981,-0.03295273,-0.447246,-4.434108,0.1281873,0.7629435,1.446262,0.3623853,0.004100254,0.01792905,0.02147412,-0.9727979,0.03951665,0.0270412,0.8625522,1.497908,0.1562688,0.315801,1.192214,0.3733012,270.9325,300.8568,328.1885
0,1.266669,0.02436598,0.04384077,0.03666642,-1.376199,-4.699753,-2.54505,0.6913426,1.236048,0.4570811,0.0191421,-0.04600822,0.03481495,-1.386278,-4.557757,1.885303,0.506637,1.186455,0.4524949,0.0003940724,0.03947991,-0.03939174,-0.4478356,-4.433174,0.1271577,0.7628514,1.446213,0.3624299,0.01152408,0.006214891,0.01819353,-0.9727585,0.0391506,0.0268404,0.862493,1.497843,0.156244,0.3157738,1.191948,0.373187,271.0642,301.5108,327.4497
0,1.27778,0.02191032,0.03280924,0.02312623,-1.3761,-4.699784,-2.545103,0.6913407,1.235968,0.4570634,0.01698556,-0.03338893,0.0256744,-1.386058,-4.557841,1.885067,0.5065658,1.186431,0.452527,0.003658537,0.02242369,-0.03522831,-0.4480273,-4.433838,0.127534,0.7628332,1.446147,0.3624797,0.01468657,-0.0001783147,0.01496269,-0.9727116,0.03882263,0.02674719,0.8623774,1.49782,0.1562603,0.3158051,1.191607,0.3730311,271.1636,302.7921,326.1373
0,1.288891,0.02617905,0.01621835,0.00678302,-1.375613,-4.699618,-2.545545,0.691312,1.235977,0.4570699,0.0228407,-0.01785469,0.0146853,-1.385529,-4.557778,1.884508,0.5065389,1.186347,0.4524708,0.01654969,-0.004217921,-0.02690811,-0.4480588,-4.435946,0.128868,0.7627983,1.446156,0.3625004,0.01459146,-0.003369201,0.005373199,-0.9730317,0.03870785,0.02660445,0.8623091,1.49781,0.1562393,0.3157952,1.191319,0.372965,271.2484,303.3686,325.5356
0,1.300002,0.02756207,0.004362552,-0.0003979225,-1.375035,-4.699345,-2.54594,0.6912903,1.235967,0.4571199,0.02756402,-0.00447135,-0.0002423719,-1.38517,-4.557612,1.884066,0.5065374,1.186289,0.4525292,0.02307119,-0.02238682,-0.01212224,-0.4478233,-4.438036,0.1302624,0.7627816,1.446123,0.3625014,0.01028875,0.003025406,0.002220097,-0.9731781,0.03906471,0.02656663,0.8622715,1.497834,0.156245,0.3157352,1.190997,0.3725759,271.2813,304.2563,324.6962
0,1.311113,0.03204806,-0.01061235,-0.006104696,-1.374692,-4.698989,-2.546468,0.6912592,1.235954,0.4571428,0.03200253,0.0007979861,-0.009539938,-1.384742,-4.557131,1.883403,0.5064983,1.186164,0.4526827,0.0284518,-0.02560562,-0.004704436,-0.4475719,-4.438782,0.1304283,0.7627177,1.446034,0.3624647,0.006020715,0.003026539,0.001198334,-0.9732091,0.03909467,0.02655411,0.8621733,1.497844,0.1563604,0.3157481,1.190743,0.3724895,271.2625,306.9062,322.1401
0,1.322224,0.03766806,-0.01676922,0.001347438,-1.374397,-4.698293,-2.547257,0.6913242,1.235868,0.4572632,0.04004323,-0.001101683,-0.02253133,-1.384818,-4.556629,1.882686,0.5064887,1.186069,0.4528,0.02205236,-0.01923357,-0.003569235,-0.4475783,-4.438759,0.1303777,0.7626448,1.446017,0.3624594,0.006087697,0.003024235,0.007589765,-0.9728916,0.03911438,0.02647741,0.8621043,1.497841,0.1563704,0.315792,1.190539,0.3724675,271.2454,307.6797,321.3993
0,1.333336,0.04043749,-0.01388243,0.004691854,-1.374495,-4.698186,-2.547742,0.691339,1.235759,0.4572282,0.0424851,-0.005618157,-0.01904151,-1.384973,-4.556501,1.882202,0.5065132,1.186032,0.4529493,0.01349635,-0.002196885,-0.003431226,-0.447508,-4.437044,0.1289292,0.7625906,1.445985,0.3624561,0.003903543,0.003029675,0.002281466,-0.9731233,0.03922583,0.02640711,0.8620085,1.49784,0.1564076,0.3158401,1.190559,0.3728184,271.2502,306.6506,322.4513
0,1.344447,0.03180011,-0.006853019,0.008484839,-1.374806,-4.698292,-2.547778,0.6913913,1.235698,0.4572337,0.03276958,-0.01022356,-0.01005345,-1.38528,-4.55651,1.882177,0.5065526,1.186011,0.4530373,0.007069626,0.002070872,-0.007632867,-0.4477253,-4.436551,0.128631,0.7625405,1.445963,0.3624508,0.008164404,-0.00442744,0.002234123,-0.9730828,0.03884101,0.02639699,0.8619542,1.49781,0.1564045,0.3159306,1.190389,0.3728225,271.2582,300.7869,328.3515
0,1.355558,0.02698326,-0.008519327,0.005091465,-1.374833,-4.698336,-2.548003,0.6912955,1.235625,0.4572234,0.02852523,-0.00766511,-0.005379707,-1.385111,-4.556428,1.882015,0.5065494,1.185984,0.4531171,0.003837206,0.001023784,-0.01402209,-0.4483069,-4.436776,0.1288962,0.7624803,1.446018,0.3625691,0.007075151,-0.008682406,0.0001157388,-0.9731143,0.03866217,0.02647395,0.8619241,1.49771,0.1563039,0.3159005,1.190244,0.3726903,271.3054,298.6059,330.5633
0,1.366669,0.02368332,-0.0142308,-0.0008043204,-1.374688,-4.698138,-2.548196,0.6913121,1.235631,0.4572961,0.024721,-0.004558926,-0.007151247,-1.384758,-4.556236,1.881796,0.506584,1.185979,0.4531913,0.0006714491,-0.00645345,-0.01191151,-0.4484252,-4.437551,0.1296757,0.7624575,1.446042,0.3626411,0.001620103,-0.01507019,-0.01261562,-0.9737257,0.03820491,0.02682975,0.861872,1.497716,0.1563246,0.3159843,1.190086,0.3725367,271.372,302.7552,326.4224
0,1.37778,0.02216647,-0.01773893,-0.001948189,-1.374138,-4.697808,-2.548588,0.6913049,1.235646,0.4572749,0.02719095,0.002783145,-0.01499728,-1.384523,-4.556104,1.881458,0.5066063,1.185885,0.4530728,0.01563481,-0.01710698,-0.006721158,-0.4482904,-4.439106,0.1304693,0.7625415,1.446074,0.3626556,0.005798975,-0.01612735,-0.02011578,-0.9740778,0.03810238,0.02690672,0.8617264,1.497779,0.1562762,0.3160599,1.18992,0.3724288,271.4274,306.4177,322.7556
0,1.388891,0.02599698,-0.0224924,-0.002364728,-1.373893,-4.697322,-2.549092,0.6914846,1.235648,0.4572475,0.03154679,0.001244781,-0.01942109,-1.384294,-4.555692,1.880955,0.5066669,1.185841,0.453114,0.032737,-0.03306509,-0.00370505,-0.4483437,-4.441201,0.1313905,0.7625712,1.446082,0.362741,0.00584735,-0.01505907,-0.01585638,-0.9742248,0.03801729,0.02666117,0.8616217,1.497892,0.1563828,0.3161768,1.189778,0.3723096,271.4725,309.4299,319.7418
0,1.400002,0.02737976,-0.0192364,-0.002245918,-1.373881,-4.697247,-2.549348,0.6915646,1.235565,0.4572339,0.02895017,-0.0005484326,-0.01569902,-1.384295,-4.555699,1.8806,0.5068011,1.185724,0.4531691,0.03062876,-0.03734152,-0.001582786,-0.448382,-4.442574,0.1323378,0.7625675,1.446043,0.3627632,0.00180577,-0.01293596,0.005491598,-0.9734908,0.0379085,0.02689766,0.8615612,1.497933,0.1563725,0.316169,1.189717,0.3722008,271.4521,312.1891,317.0186
0,1.411114,0.02915845,-0.01522228,0.0009533861,-1.37381,-4.69715,-2.549661,0.6917326,1.23551,0.4572933,0.03096269,-0.001073095,-0.01454244,-1.384455,-4.555646,1.880232,0.5069303,1.185563,0.4533484,0.02845599,-0.0266805,-0.00472018,-0.4486233,-4.442297,0.1318752,0.7625276,1.44606,0.3627591,0.004023318,-0.007612386,0.01398764,-0.9731569,0.03799998,0.02676077,0.8615704,1.49791,0.1563282,0.3162897,1.189551,0.3723438,271.398,313.7696,315.4853
0,1.422225,0.02620136,-0.01151773,0.01036078,-1.374225,-4.697237,-2.550046,0.6918359,1.235427,0.4573896,0.03042063,-0.00920824,-0.00451606,-1.384862,-4.555412,1.880068,0.5070434,1.185429,0.4534545,0.01987195,-0.007508887,-0.00777007,-0.4487448,-4.440849,0.1306627,0.7624824,1.445991,0.3627522,0.006176097,-0.00974377,0.01609502,-0.9728916,0.0377583,0.02677249,0.8615015,1.4979,0.1563349,0.3164086,1.189405,0.3723218,271.316,311.8535,317.4298
0,1.433336,0.02376282,0.0004218812,0.0176593,-1.374672,-4.697418,-2.550431,0.6917987,1.235337,0.4573715,0.0289202,-0.01693188,0.004429223,-1.385419,-4.555542,1.880004,0.5071847,1.185267,0.4534156,0.0176667,0.01168185,-0.01297534,-0.4487858,-4.439268,0.1291095,0.7625378,1.445885,0.3626106,0.009290337,-0.007606663,0.008606926,-0.9730865,0.03781795,0.02659326,0.8614672,1.497934,0.1563752,0.3165449,1.189214,0.372235,271.2802,308.6772,320.6013
0,1.444447,0.01901032,0.007334185,0.01766573,-1.374866,-4.697582,-2.550349,0.6919131,1.235275,0.4574039,0.02024626,-0.01510714,0.009620818,-1.38575,-4.555719,1.880018,0.5073169,1.18521,0.4535086,0.01761886,0.01916479,-0.01932842,-0.4491411,-4.438336,0.1279433,0.7625663,1.445924,0.3627024,0.007159833,-0.009737237,0.008628488,-0.973004,0.03760277,0.02670778,0.8614334,1.497933,0.1563699,0.3167019,1.189065,0.3721946,271.2888,302.1989,327.05
0,1.455558,0.01557436,0.01072241,0.01284004,-1.375066,-4.697832,-2.55029,0.6921512,1.23519,0.4573524,0.01562872,-0.01636801,0.01219375,-1.3858,-4.555928,1.879984,0.5074591,1.185016,0.4534256,0.01975818,0.01809906,-0.01828121,-0.4492827,-4.437921,0.1272767,0.762612,1.445891,0.3627141,0.0114199,-0.0129307,0.008577647,-0.972972,0.03734897,0.02660658,0.8615011,1.497886,0.1563165,0.3169198,1.188878,0.3720465,271.2983,300.5941,328.6564
0,1.466669,0.01379333,0.006707775,0.009641835,-1.375104,-4.697963,-2.550272,0.6922843,1.235116,0.4572895,0.01175263,-0.01275743,0.01275547,-1.385779,-4.555871,1.879887,0.5076137,1.184967,0.4534693,0.02191399,0.003194375,-0.01944071,-0.4497147,-4.438982,0.1279209,0.7626718,1.445889,0.3627889,0.01776918,-0.02145097,0.0042458,-0.9730807,0.0367451,0.02650644,0.8615127,1.497876,0.1562431,0.3171505,1.188658,0.3719145,271.4241,301.2108,328.0723
0,1.47778,0.01530988,0.0008484975,0.00868048,-1.374815,-4.697852,-2.550613,0.6923848,1.235093,0.4572358,0.01661291,-0.00491854,0.001955597,-1.385603,-4.555635,1.879598,0.5077878,1.184705,0.4531219,0.03798504,-0.02661532,-0.01542399,-0.4499443,-4.441867,0.1295362,0.7626626,1.445799,0.3628101,0.02195179,-0.02144704,-0.003251244,-0.9733161,0.03650062,0.02626276,0.8614354,1.497909,0.156162,0.3173288,1.188557,0.3723217,271.54,306.6734,322.6516
0,1.488891,0.02045543,-0.001687693,0.008638697,-1.374916,-4.697857,-2.55083,0.6924871,1.235054,0.4572062,0.01860108,-0.006215218,0.001809326,-1.385689,-4.555535,1.879181,0.50794,1.184541,0.452971,0.04865426,-0.0393572,-0.01874715,-0.4503736,-4.443476,0.1300038,0.7626519,1.445812,0.3628111,0.01981319,-0.0139877,-0.004291651,-0.9734045,0.03667426,0.02597434,0.8614106,1.497892,0.1561046,0.3175259,1.188348,0.372243,271.6116,309.2882,320.0998
0,1.500003,0.02243178,-0.002138554,0.007382978,-1.374856,-4.69797,-2.551205,0.6926623,1.234975,0.4571741,0.02307351,-0.003948168,0.003895724,-1.38574,-4.555476,1.878849,0.5081457,1.184414,0.4530327,0.04969393,-0.03933381,-0.02301461,-0.4508327,-4.444385,0.130211,0.7626476,1.445764,0.3627899,0.01551436,-0.008663824,-0.007438846,-0.9735414,0.03673019,0.02599192,0.8613497,1.497901,0.1560671,0.3178198,1.188299,0.3725161,271.6476,311.4406,318.041
0,1.511114,0.02190621,0.002584556,0.008484493,-1.375181,-4.698329,-2.551477,0.6927352,1.234807,0.4571984,0.02462009,-0.005794124,0.01019752,-1.386,-4.555576,1.878709,0.508282,1.184362,0.4532187,0.04540257,-0.03293787,-0.0250923,-0.45123,-4.444385,0.1299391,0.7625424,1.445725,0.3627038,0.01128359,-0.007596228,-0.005264739,-0.9735414,0.03671341,0.02591442,0.8613018,1.497906,0.1560259,0.3179488,1.1882,0.3724738,271.6729,312.8958,316.6379
0,1.522225,0.02026529,0.01572605,0.0120729,-1.375494,-4.698726,-2.551684,0.6929149,1.234722,0.4571726,0.02375293,-0.008896726,0.01816433,-1.386564,-4.555975,1.878677,0.50852,1.184289,0.4533136,0.03259517,-0.01061674,-0.02064399,-0.45123,-4.442794,0.1285961,0.7625071,1.445682,0.3626573,0.01247226,-0.01186086,0.006445137,-0.9730034,0.03638823,0.02587474,0.8611844,1.4979,0.1559956,0.3182037,1.188199,0.3725231,271.6904,316.6611,312.9476
0,1.533336,0.01934331,0.01968091,0.01008107,-1.375974,-4.699466,-2.551615,0.6931969,1.234671,0.4571424,0.01946043,-0.01162943,0.03032549,-1.386629,-4.556183,1.878552,0.5087349,1.184085,0.4529972,0.02837375,-0.001086414,-0.01099505,-0.4511358,-4.442169,0.1278006,0.7625231,1.445673,0.3626487,0.01361985,-0.01612052,0.01388972,-0.9725965,0.03603976,0.02581029,0.8611275,1.497956,0.1559963,0.3184907,1.188313,0.3726454,271.7501,322.0132,307.6644
0,1.544447,0.01220663,0.0334926,0.002054661,-1.375896,-4.700326,-2.551369,0.6934944,1.234554,0.4570744,0.01259906,-0.001486765,0.04109625,-1.386866,-4.557047,1.878866,0.5090853,1.184031,0.453162,0.03060001,-0.0139218,0.0006376449,-0.4509648,-4.443533,0.1286496,0.7624456,1.445674,0.3626649,0.01043526,-0.01931677,0.01498729,-0.972408,0.03561033,0.02606196,0.8610663,1.497957,0.1559758,0.3189344,1.188686,0.372935,271.9026,331.2446,298.5472
0,1.555558,0.001641874,0.07264847,0.01031299,-1.37667,-4.701656,-2.550958,0.6938903,1.234327,0.4569275,0.003849152,-0.008682244,0.06385409,-1.38813,-4.558606,1.879692,0.5095062,1.183769,0.4527841,0.03602884,-0.03738418,0.009014758,-0.4507246,-4.446215,0.130488,0.7623689,1.445614,0.3626583,0.0006585978,-0.007589022,-0.003013163,-0.9729896,0.03604482,0.02610803,0.8609854,1.498027,0.1561158,0.3194336,1.18933,0.3734027,272.1289,342.6817,287.3503
0,1.566669,-0.01715995,0.1027878,0.02861522,-1.378158,-4.704148,-2.550258,0.6943802,1.233943,0.4567478,-0.00947178,-0.02279569,0.110911,-1.38993,-4.559922,1.881014,0.5100123,1.183721,0.4528863,0.03709316,-0.03950948,0.007932083,-0.4507581,-4.4474,0.1310933,0.7621996,1.445532,0.362601,-0.01108702,0.006261906,-0.006083342,-0.9731777,0.03667958,0.02616503,0.860925,1.497972,0.1560583,0.3201173,1.190323,0.3746996,272.4149,355.551,274.8825
0,1.577781,-0.07814124,0.1467359,0.04406115,-1.379904,-4.706063,-2.551658,0.6946483,1.233543,0.4565146,0.03127654,-0.04539696,0.1355099,-1.391777,-4.562147,1.884574,0.5108751,1.183721,0.4526181,0.02539201,-0.03104786,0.01443674,-0.4504737,-4.447758,0.1315351,0.7618588,1.445473,0.3626766,-0.02377069,0.02330216,0.00364518,-0.9727723,0.03762913,0.02632455,0.8608011,1.497968,0.156188,0.3209909,1.191449,0.3757197,272.7078,8.684204,262.4156
0,1.588892,-0.3492877,0.2347835,0.006617785,-1.38103,-4.70561,-2.55861,0.6950274,1.233112,0.4562986,0.1716116,-0.08027402,0.1146765,-1.391858,-4.567452,1.898576,0.5121711,1.183815,0.452656,0.008535821,-0.01848177,0.05083053,-0.4485951,-4.447867,0.1320893,0.7617166,1.445371,0.3626435,-0.02367043,0.04140895,0.01323913,-0.9722546,0.03889107,0.02586116,0.8606875,1.497988,0.1562521,0.3219684,1.192652,0.3769386,273.0493,18.39649,253.3709
0,1.600003,-0.4395394,0.2434205,0.002032049,-1.381977,-4.709147,-2.563693,0.6958238,1.232541,0.4560506,0.2480915,-0.06654768,0.1750814,-1.392071,-4.570089,1.907272,0.513289,1.183739,0.4529908,-0.01899973,-0.02505652,0.07546636,-0.4469589,-4.449454,0.1346457,0.7612531,1.445307,0.3626499,-0.02777744,0.05205181,0.02820151,-0.9713896,0.03992984,0.02576102,0.860664,1.498099,0.156363,0.3234343,1.194493,0.3783084,273.5864,28.29545,244.2749
0,1.611114,-0.4163676,0.2745483,0.008622825,-1.382898,1.569218,-2.563899,0.69686,1.232144,0.4557652,0.2161616,-0.03794794,0.2388709,-1.393963,-4.573084,1.911159,0.5142947,1.183704,0.4535339,-0.0445806,-0.03999466,0.06807879,-0.4468774,-4.451917,0.1381938,0.7608677,1.445281,0.3627505,-0.03196824,0.07228883,0.03464079,-0.9708431,0.04164505,0.025222,0.8605416,1.498131,0.1565104,0.3249496,1.196422,0.3795628,274.4568,34.98323,238.2049
0,1.622225,-0.4264036,0.3703247,0.02745871,-1.386291,1.565108,-2.566047,0.6979787,1.231522,0.4554188,0.2173917,-0.07313336,0.3025918,-1.397879,-4.578975,1.917819,0.5159613,1.183702,0.4538589,-0.07899176,-0.02173057,0.02150144,-0.4481834,-4.450634,0.139127,0.7602898,1.445269,0.3627613,-0.04805547,0.08614368,0.0241606,-0.9709118,0.04335786,0.02527713,0.86036,1.498158,0.1566241,0.3266344,1.198518,0.3811594,275.5918,41.7756,232.0114
