loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.8628536,0.4626485,0.02450503,-1.267816,-4.708089,-2.426599,0.690797,1.274954,0.4571505,0.01645857,-0.168423,0.5315493,-1.260222,-4.565783,2.029002,0.504454,1.249609,0.4479635,-0.05250949,0.2160926,-0.05325672,-0.3462807,-4.51215,0.214667,0.7855699,1.463849,0.3469546,-0.1391737,0.1036539,-0.05922603,-0.9491682,-0.01463766,0.06486528,0.8775225,1.500664,0.1414053,0.3186657,1.280697,0.3707606,279.7126,101.0631,167.835
0,0.6000003,0.9228786,0.4055147,0.07050803,-1.272015,-4.708698,-2.433557,0.6916838,1.273661,0.4569445,0.1579176,-0.2242908,0.462528,-1.265335,-4.566493,2.017724,0.5049974,1.246794,0.4486625,-0.04292597,0.2108077,-0.05654956,-0.3465454,-4.5054,0.2083396,0.7853413,1.463592,0.3467338,-0.1286252,0.0983236,-0.06997449,-0.9502473,-0.01340928,0.06526156,0.8776407,1.500515,0.1412728,0.3185666,1.275884,0.3718623,278.8538,104.0107,164.9316
0,0.6111114,1.002253,0.350193,0.1093176,-1.276129,-4.709764,-2.440532,0.6926912,1.272385,0.4566627,0.2631673,-0.2613791,0.4179194,-1.270503,-4.566336,2.004335,0.505772,1.243769,0.4487271,-0.03353526,0.2161981,-0.07264012,-0.3469955,-4.497411,0.2012822,0.7851269,1.463336,0.3465638,-0.123315,0.09831859,-0.07214935,-0.951018,-0.0119761,0.06559792,0.8778459,1.500331,0.141135,0.3185223,1.270849,0.3728957,278.1252,105.7894,163.0911
0,0.6222225,1.058751,0.3142408,0.137859,-1.2805,-4.711556,-2.445631,0.6936426,1.271167,0.4564617,0.3128305,-0.2858873,0.3916035,-1.275902,-4.566639,1.991439,0.5062839,1.240882,0.4491165,-0.02184387,0.2216165,-0.08117548,-0.347926,-4.488317,0.1924206,0.7850521,1.462885,0.3463886,-0.1147516,0.1057484,-0.06901357,-0.951548,-0.01024558,0.06560831,0.8779857,1.50017,0.1410718,0.3186428,1.265615,0.373511,277.3649,104.711,164.0567
0,0.6333337,1.135118,0.2448667,0.1919709,-1.284045,-4.710082,-2.453424,0.694627,1.269912,0.456367,0.385081,-0.3203619,0.3085957,-1.28135,-4.564402,1.976289,0.5072578,1.237503,0.4489024,0.01221493,0.1812811,-0.0975722,-0.3494685,-4.485498,0.188559,0.7850002,1.46253,0.3463037,-0.1071369,0.1216954,-0.05520841,-0.9515794,-0.007867377,0.06506769,0.8780984,1.500078,0.1410353,0.3189792,1.260507,0.3739998,276.4765,101.5823,167.2824
0,0.6444448,1.144473,0.2027397,0.2119868,-1.287346,-4.709373,-2.459644,0.6954422,1.268635,0.4561455,0.4123551,-0.3330835,0.2526819,-1.286071,-4.563142,1.963506,0.5077633,1.234668,0.4491799,0.02809393,0.1462597,-0.1223317,-0.3516374,-4.483193,0.1855195,0.784845,1.461988,0.3462296,-0.09950259,0.1259107,-0.03502346,-0.9511251,-0.006042046,0.0649284,0.8781847,1.499951,0.1409781,0.3192892,1.255573,0.3745422,275.6339,98.95971,170.175
0,0.655556,1.121783,0.1350329,0.2181682,-1.289564,-4.707306,-2.466446,0.696206,1.26735,0.4559855,0.4403294,-0.3331071,0.1778498,-1.28929,-4.560866,1.951788,0.5085061,1.231659,0.4490469,0.0491599,0.124083,-0.1609318,-0.3547469,-4.479871,0.1811171,0.7848835,1.461454,0.3463213,-0.07907727,0.1183807,-0.01176899,-0.9503405,-0.00484935,0.06430389,0.8782173,1.499851,0.1409175,0.3197463,1.250534,0.3748584,274.9196,95.71056,173.8519
0,0.6666671,1.092221,0.08561909,0.2060015,-1.291696,-4.705344,-2.472717,0.6968307,1.266068,0.45575,0.4510509,-0.3281668,0.1154106,-1.291849,-4.559064,1.940447,0.5091392,1.228905,0.4487543,0.07142844,0.08802219,-0.1857426,-0.3575928,-4.478465,0.1783266,0.7847298,1.46085,0.3463523,-0.0609047,0.1140634,-0.003405856,-0.9500684,-0.003638943,0.0636863,0.8782752,1.499646,0.1409025,0.3200999,1.245473,0.3751567,274.3694,94.82227,175.0476
0,0.6777782,1.080625,0.06576121,0.2057338,-1.293766,-4.704006,-2.478287,0.6975169,1.264893,0.4555209,0.4488394,-0.317213,0.08445494,-1.295409,-4.557814,1.929054,0.5097383,1.226066,0.4491823,0.09144925,0.067956,-0.2211288,-0.3611768,-4.476705,0.1749817,0.7846513,1.460406,0.3464513,-0.04288682,0.09273014,-0.008916236,-0.9503458,-0.00321337,0.06331905,0.8783231,1.499529,0.1408491,0.3204325,1.240777,0.3755387,273.7997,95.69519,174.3155
0,0.6888894,1.064638,0.07425779,0.2298039,-1.296505,-4.703127,-2.482962,0.6982505,1.263646,0.455384,0.4307013,-0.3139273,0.06905738,-1.300292,-4.556745,1.918049,0.51029,1.223523,0.4490006,0.110312,0.07343211,-0.2617398,-0.3647364,-4.472326,0.169507,0.7846533,1.45986,0.346499,-0.02719962,0.0746356,-0.03996758,-0.9518228,-0.002762896,0.06273928,0.8784236,1.49945,0.1409209,0.3207428,1.236655,0.375817,273.1602,97.91277,172.1259
0,0.7000005,1.040271,0.08102769,0.2458888,-1.300301,-4.702721,-2.486972,0.6989278,1.262444,0.4552073,0.3970644,-0.328457,0.07476735,-1.305302,-4.555851,1.907779,0.5109404,1.220753,0.4494169,0.1165822,0.07141546,-0.2756346,-0.3684521,-4.468285,0.1639556,0.7846612,1.459472,0.3466773,-0.01759678,0.07461269,-0.03792247,-0.9521403,-0.001682186,0.06208894,0.8784944,1.49941,0.140907,0.3210656,1.232603,0.375975,272.4921,96.60632,173.4948
0,0.7111117,0.9703019,0.07919817,0.2647741,-1.304133,-4.701919,-2.490525,0.6995025,1.261298,0.4550564,0.3616852,-0.3420263,0.07414949,-1.309784,-4.554413,1.899766,0.5114882,1.218589,0.449075,0.108042,0.06076468,-0.280929,-0.3714673,-4.465973,0.160991,0.7846544,1.458987,0.3468692,-0.008905392,0.07563705,-0.01881796,-0.9515911,-0.0005917544,0.06121143,0.8785414,1.499325,0.1409609,0.3215967,1.228682,0.3758087,271.8924,85.57215,184.6512
0,0.7222228,0.9179081,0.07264948,0.2632187,-1.307397,-4.700899,-2.494506,0.7001348,1.2602,0.4549038,0.3413637,-0.3443903,0.06465799,-1.313708,-4.553313,1.891859,0.5120986,1.216331,0.4496651,0.08885756,0.05433353,-0.2840012,-0.3745491,-4.463676,0.158559,0.7846729,1.458579,0.3470163,0.01039468,0.06704935,-0.001953641,-0.9510723,-0.0001696434,0.06019889,0.8786051,1.499252,0.1410375,0.3220533,1.224988,0.375676,271.5588,64.43237,205.9035
0,0.7333339,0.843455,0.05625463,0.255314,-1.309444,-4.699732,-2.496704,0.7005066,1.259329,0.4547129,0.2915152,-0.3148475,0.04271615,-1.31673,-4.551832,1.885136,0.5125012,1.214512,0.449405,0.07616863,0.04468184,-0.2743532,-0.3772352,-4.461829,0.1564501,0.7846745,1.458303,0.347235,0.01672684,0.05319089,-0.005223473,-0.9512577,-1.211738E-05,0.05976266,0.8786983,1.49913,0.1410501,0.3223466,1.222008,0.3756099,271.3449,48.56879,221.7567
0,0.7444451,0.7800408,0.04153456,0.2201938,-1.311556,-4.698514,-2.499918,0.7009644,1.258388,0.4545448,0.2732595,-0.297196,0.02700028,-1.318792,-4.551151,1.878625,0.5128032,1.212736,0.4495676,0.07634349,0.0296989,-0.2562965,-0.3793567,-4.461485,0.1552367,0.7846713,1.457914,0.3473518,0.01986265,0.05105991,-0.01164309,-0.9515762,0.0005799033,0.059152,0.8787251,1.499061,0.141083,0.3225518,1.21879,0.3757679,271.0381,34.78371,235.5261
0,0.7555562,0.7238365,0.03677861,0.1936945,-1.312796,-4.697803,-2.502,0.7012892,1.257683,0.4543447,0.2452114,-0.2619529,0.01706735,-1.320991,-4.55087,1.872838,0.513114,1.210814,0.4492006,0.07977962,0.01575939,-0.2286788,-0.3809449,-4.461532,0.1543549,0.7847089,1.457621,0.3474953,0.02937237,0.04572769,-0.02025429,-0.9520982,0.001070591,0.05812296,0.8787218,1.499054,0.1411898,0.3225971,1.216538,0.3758084,270.67,31.80294,238.4007
0,0.7666674,0.6769381,0.02499399,0.1673872,-1.314329,-4.697433,-2.504096,0.7015406,1.256877,0.4541552,0.2218234,-0.234841,0.01647456,-1.322544,-4.550259,1.866992,0.5132557,1.209482,0.4490566,0.08531602,0.008214824,-0.2021282,-0.3824885,-4.461296,0.1531821,0.7846769,1.457257,0.3476579,0.03475939,0.0446432,-0.01284111,-0.9518889,0.001652491,0.05723373,0.8787025,1.499063,0.1412191,0.3225726,1.214201,0.3758649,270.6383,29.79517,240.3177
0,0.7777785,0.6238189,0.00970605,0.1565447,-1.315187,-4.697133,-2.504771,0.701626,1.256393,0.4540305,0.1752505,-0.1978734,0.01142294,-1.324429,-4.549209,1.861707,0.5132668,1.20834,0.4496338,0.07484034,-0.003603339,-0.1829163,-0.3839543,-4.461953,0.1533073,0.7847376,1.457007,0.3477635,0.0337337,0.03930902,-0.006449501,-0.9517786,0.001968476,0.05677859,0.8786858,1.499114,0.1412292,0.3226799,1.212173,0.3759474,270.7039,20.67755,249.6332
0,0.7888896,0.5741354,-0.003721014,0.1474256,-1.316594,-4.695624,-2.506753,0.7017398,1.255766,0.4538867,0.1619497,-0.1932153,-0.009271543,-1.325886,-4.548048,1.856878,0.5133948,1.207151,0.4494231,0.05150823,0.0005422421,-0.1678038,-0.3852417,-4.461143,0.1527531,0.7847282,1.456595,0.3477914,0.04226522,0.03183063,-0.004402176,-0.9517791,0.002067012,0.05588324,0.8786772,1.499035,0.141309,0.3228122,1.210349,0.3759905,270.747,11.22909,259.3062
0,0.8000008,0.4843329,-0.01276943,0.1325997,-1.317163,-4.693878,-2.50882,0.7017797,1.255267,0.453747,0.1554281,-0.1740918,-0.03773439,-1.326892,-4.547169,1.85448,0.5135036,1.206153,0.4496539,0.03133005,0.01748321,-0.1537327,-0.3863421,-4.458781,0.1508667,0.7846689,1.456408,0.3478541,0.04641105,0.02970786,-0.0172234,-0.9523523,0.002409229,0.05507923,0.8787055,1.499053,0.1413443,0.3229017,1.208874,0.3761483,270.9001,11.78345,259.0087
0,0.8111119,0.4138184,-0.001474239,0.1189325,-1.317627,-4.692557,-2.510538,0.7017761,1.254735,0.4536235,0.1458305,-0.1553431,-0.04978918,-1.328067,-4.547008,1.852347,0.5135174,1.205357,0.44961,0.02498256,0.03553572,-0.1419076,-0.3875048,-4.455638,0.1478928,0.7845649,1.456202,0.3480027,0.04208512,0.03186136,-0.02570529,-0.9528721,0.002999385,0.05438681,0.8786978,1.498972,0.1413808,0.3228922,1.207854,0.3763766,271.019,13.65893,257.2931
0,0.8222231,0.3704521,0.01128517,0.1153972,-1.318531,-4.692043,-2.511958,0.7018465,1.25416,0.4534771,0.1342952,-0.1420414,-0.04126436,-1.329986,-4.546905,1.849807,0.513567,1.204459,0.4500399,0.02174746,0.05576442,-0.140744,-0.3888758,-4.451693,0.1440413,0.7843693,1.455913,0.3480458,0.03999891,0.03292794,-0.02035759,-0.9528465,0.003558383,0.05374445,0.8786297,1.498946,0.1414058,0.3229739,1.206712,0.3768489,270.8935,10.88243,260.2267
0,0.8333342,0.3059827,0.04320974,0.1072144,-1.320378,-4.692927,-2.511292,0.7019223,1.253626,0.4533284,0.08448625,-0.1351881,-0.0003838055,-1.331841,-4.547768,1.849086,0.5135506,1.203866,0.4500909,0.008932717,0.08128367,-0.1362917,-0.3900689,-4.446657,0.1397318,0.784223,1.455645,0.348109,0.05292575,0.03501281,-0.004483689,-0.9523256,0.004120975,0.05233191,0.8785017,1.498951,0.1415138,0.3229547,1.205758,0.3771495,270.7,4.280673,267.0485
0,0.8444453,0.2596865,0.06648419,0.0857349,-1.322279,-4.693726,-2.510841,0.701907,1.253109,0.453223,0.04559559,-0.1312987,0.0316103,-1.333133,-4.548885,1.848008,0.5134562,1.203177,0.4500053,-0.0006788373,0.08978587,-0.1372482,-0.3913952,-4.442838,0.1364657,0.7841055,1.455404,0.3481977,0.05513808,0.03498913,0.005086473,-0.9519358,0.004459996,0.05143975,0.8784422,1.498974,0.1415424,0.3227386,1.204955,0.3775344,270.5032,0.7097094,270.7533
0,0.8555565,0.2507944,0.08698148,0.07307549,-1.32415,-4.695739,-2.508512,0.7019301,1.252708,0.4530807,-0.01353983,-0.1196049,0.07638974,-1.334776,-4.549946,1.845896,0.5132517,1.202615,0.4501357,-0.00281617,0.07914699,-0.1415425,-0.3931689,-4.440667,0.1345594,0.784088,1.455313,0.3483658,0.05843548,0.02537571,0.01889362,-0.9512572,0.004346812,0.05071724,0.878342,1.498961,0.1414666,0.3223857,1.204234,0.3778098,270.4601,6.623188,264.801
0,0.8666676,0.2591098,0.1007614,0.06683686,-1.32621,-4.697458,-2.506284,0.7019703,1.252453,0.4530439,-0.05869524,-0.1148274,0.1057362,-1.336535,-4.550972,1.843184,0.5130652,1.202158,0.4502425,0.008999713,0.05891135,-0.1353167,-0.3944616,-4.440222,0.1336603,0.7841117,1.455168,0.3484268,0.06050701,0.01366171,0.01459749,-0.9512806,0.004108592,0.0500898,0.8782142,1.498975,0.1413872,0.3221259,1.203492,0.3780434,270.4441,8.499032,262.9046
0,0.8777788,0.2531728,0.1032351,0.06870717,-1.327687,-4.69816,-2.505394,0.7018263,1.252261,0.4529603,-0.06990227,-0.1096119,0.1060702,-1.33823,-4.551304,1.840776,0.5127777,1.201904,0.4503798,0.03373064,0.02268785,-0.1175288,-0.3952578,-4.442242,0.1342752,0.7841269,1.455083,0.3484628,0.06028327,-0.002287865,-0.007791097,-0.9520987,0.003487809,0.04982748,0.8781261,1.499005,0.1412685,0.3218819,1.2029,0.3782233,270.461,9.207887,262.1989
0,0.8888899,0.2365326,0.09339002,0.06283233,-1.328226,-4.69838,-2.505088,0.7017229,1.252186,0.4528606,-0.05992323,-0.09093395,0.08717784,-1.339361,-4.551651,1.838873,0.5126566,1.201545,0.4504309,0.04578003,-0.02638694,-0.09009451,-0.395456,-4.446876,0.1376561,0.7842216,1.455026,0.3481295,0.06336343,-0.02465712,-0.01637175,-0.952633,0.002256763,0.04970497,0.8780682,1.498967,0.1410291,0.3217961,1.202318,0.3785157,270.368,354.871,276.6607
0,0.900001,0.1957484,0.05759686,0.0362157,-1.328179,-4.698047,-2.505442,0.7015465,1.252076,0.4527812,-0.03930963,-0.07023721,0.05667383,-1.338633,-4.551357,1.837865,0.5124967,1.201419,0.4504309,0.04506699,-0.06592099,-0.05721219,-0.3953644,-4.45175,0.1416594,0.7842606,1.455069,0.3480651,0.06332333,-0.03744024,-0.01745973,-0.9529344,0.001291234,0.04963173,0.8780441,1.499087,0.1409142,0.3217086,1.201856,0.3787172,270.3743,331.439,300.2916
0,0.9111122,0.1566772,0.02046046,0.006682646,-1.326624,-4.696781,-2.506762,0.701378,1.25213,0.4527662,-0.001220694,-0.03053266,0.008351756,-1.337339,-4.55105,1.837175,0.5124432,1.20129,0.4504964,0.04323414,-0.08097565,-0.02317087,-0.3948871,-4.455727,0.1449188,0.78421,1.455114,0.3480768,0.05591222,-0.0310351,-0.01419375,-0.9530511,0.001197091,0.04922747,0.8779672,1.499068,0.1409795,0.3216996,1.201379,0.3789179,270.4973,333.8442,298.0448
0,0.9222233,0.1306955,0.003878374,-0.01013617,-1.325893,-4.69587,-2.507847,0.7012252,1.252016,0.4527187,0.01967404,-0.01295347,-0.01642612,-1.336671,-4.55096,1.836342,0.5123469,1.201047,0.4504063,0.03481432,-0.07146843,-0.007092753,-0.3945872,-4.456914,0.1458568,0.7841731,1.455094,0.3480444,0.04956459,-0.02569717,-0.009868622,-0.9529808,0.001136637,0.0489521,0.8778064,1.499099,0.1409233,0.3215664,1.200928,0.3789085,270.5795,333.2482,298.7469
0,0.9333345,0.1217382,0.001662197,-0.0114334,-1.324963,-4.695061,-2.509276,0.7011356,1.252005,0.4527028,0.04377414,6.192178E-05,-0.03226587,-1.336636,-4.551023,1.835294,0.5122881,1.200821,0.4505527,0.02404733,-0.03739161,-0.01114667,-0.3948094,-4.454967,0.1441343,0.7840028,1.455183,0.3482032,0.03691159,-0.01503304,0.001972319,-0.9525435,0.001341035,0.04872386,0.8776777,1.499186,0.1409702,0.3215016,1.20065,0.3790528,270.6334,326.5475,305.4397
0,0.9444456,0.1187123,0.01010025,-0.007036733,-1.325085,-4.695174,-2.509372,0.7011376,1.251927,0.4527051,0.03669693,-0.0004492188,-0.02184468,-1.337227,-4.551396,1.834065,0.5122012,1.20082,0.4508808,0.01010298,-0.01077745,-0.01520138,-0.3950357,-4.452788,0.1424703,0.7839131,1.455106,0.3481708,0.03374085,-0.01503462,0.005195722,-0.9524039,0.001033306,0.04865835,0.877597,1.499259,0.1409256,0.321454,1.200258,0.3792043,270.6537,317.1703,314.8029
0,0.9555568,0.1182131,0.01767899,0.001699535,-1.325785,-4.695968,-2.508663,0.7012171,1.251786,0.4527409,0.01494677,-0.007485071,0.005256834,-1.337912,-4.551618,1.832806,0.5120672,1.200753,0.4511676,-0.004979048,0.02437926,-0.02559942,-0.395407,-4.449008,0.1395488,0.783893,1.454894,0.3480225,0.03261091,-0.01715379,-0.002261094,-0.9528071,0.000690824,0.04846527,0.8775195,1.499299,0.1408339,0.321316,1.200059,0.3791529,270.6974,306.9319,324.8983
0,0.9666679,0.1088324,0.01457382,0.007274889,-1.326467,-4.697019,-2.507564,0.701283,1.25162,0.4526582,-0.01040632,-0.01000772,0.03014851,-1.338319,-4.551542,1.83194,0.5120611,1.200624,0.4513843,-0.0006866157,0.03608001,-0.01812293,-0.3951242,-4.44718,0.1376647,0.783798,1.454752,0.3478808,0.02934013,-0.01713396,-0.01182272,-0.9532913,0.0004797685,0.04828018,0.8774445,1.499189,0.140635,0.3212869,1.199788,0.37911,270.7426,305.0657,326.6761
0,0.977779,0.07951696,0.001496244,0.006603572,-1.326997,-4.697301,-2.507241,0.7012329,1.251543,0.452714,-0.01672485,-0.01535911,0.03447556,-1.338053,-4.551128,1.831872,0.5119849,1.200794,0.4517031,0.01110823,0.03713137,-0.00755566,-0.3947854,-4.446273,0.1363299,0.7838068,1.454678,0.3478425,0.0261469,-0.01392497,-0.01178166,-0.9532694,0.0005494101,0.04808923,0.8772796,1.499155,0.1405721,0.3211909,1.199624,0.3789612,270.7465,298.165,333.6057
0,0.9888902,0.05444352,-0.01550556,-0.001201734,-1.326884,-4.697357,-2.507745,0.7011791,1.251486,0.4527061,-0.001343704,-0.008414319,0.02593924,-1.337396,-4.550664,1.831908,0.5119607,1.200746,0.4518576,0.02387268,0.02653433,-0.01407897,-0.3951018,-4.446272,0.1355754,0.7837076,1.454648,0.347873,0.01984134,-0.01285857,-0.002137454,-0.9529797,0.0003862915,0.0481369,0.8771427,1.49919,0.1406071,0.3211551,1.199379,0.3789755,270.7333,293.5264,338.2416
0,1.000001,0.03736984,-0.04650748,-0.01214901,-1.325634,-4.696197,-2.508873,0.7009625,1.251601,0.4527256,0.02146366,0.01085948,-0.01047095,-1.336005,-4.549707,1.831572,0.5118441,1.200678,0.4513538,0.01953125,0.02018829,-0.02685718,-0.3958192,-4.445641,0.1349051,0.7835523,1.454691,0.3478992,0.01466277,-0.009674145,0.01495689,-0.9522532,0.0003640541,0.0481923,0.8770131,1.499236,0.1406054,0.3209903,1.199202,0.378511,270.7047,283.4481,348.3338
0,1.011112,0.04311357,-0.06344702,-0.02416182,-1.324093,-4.694403,-2.51006,0.7007465,1.251815,0.4527094,0.03823789,0.03038484,-0.05530946,-1.33484,-4.549024,1.830599,0.5116634,1.20071,0.4513865,0.01095598,0.01274828,-0.0364001,-0.3963801,-4.445543,0.1349506,0.7835002,1.454663,0.3479578,0.015814,-0.009689627,0.02453549,-0.9516918,0.0001832255,0.04800295,0.8768901,1.499305,0.140641,0.320931,1.19898,0.378533,270.7138,269.0437,2.825218
0,1.022224,0.04836401,-0.07894678,-0.03203176,-1.32227,-4.692697,-2.510963,0.7006049,1.252045,0.4526355,0.04800649,0.04972955,-0.09071392,-1.333652,-4.548278,1.829503,0.5115483,1.200861,0.4512548,0.006651923,0.006372068,-0.04384533,-0.3970544,-4.445671,0.1351418,0.7835424,1.454796,0.3479326,0.01897571,-0.01608241,0.02236393,-0.9516242,-0.0002491387,0.04797285,0.8768744,1.499351,0.1406136,0.3208181,1.198666,0.3779037,270.7715,259.6341,12.26695
0,1.033335,0.04860566,-0.08375411,-0.03604234,-1.320985,-4.691333,-2.511651,0.700468,1.252147,0.4526525,0.04892443,0.05938299,-0.105421,-1.33267,-4.54767,1.828656,0.511423,1.2009,0.4513083,0.006803658,-0.007534095,-0.02898759,-0.3970555,-4.447151,0.136369,0.783529,1.454874,0.3479917,0.0220721,-0.0203343,0.01061175,-0.9519395,-0.000696683,0.04774835,0.8768094,1.499377,0.1404955,0.3207556,1.198419,0.3777683,270.8391,259.5113,12.37432
0,1.044446,0.04261634,-0.08314253,-0.03201809,-1.320097,-4.690598,-2.511957,0.7004091,1.252136,0.4526343,0.04232066,0.05920199,-0.102722,-1.332093,-4.546994,1.828157,0.5112984,1.200962,0.4514105,0.01123182,-0.01504799,-0.009873279,-0.3965095,-4.448255,0.1370721,0.7834799,1.454772,0.3479683,0.02306714,-0.0181936,0.002080712,-0.952242,-0.000817191,0.04755554,0.8767685,1.499384,0.1404841,0.3206452,1.198232,0.3773149,270.9359,267.4062,4.386806
0,1.055557,0.02872046,-0.07586948,-0.01674471,-1.320389,-4.690647,-2.511495,0.7004306,1.252086,0.4526041,0.0232814,0.03888698,-0.07758489,-1.331952,-4.546188,1.828127,0.511256,1.200989,0.4513829,0.008190084,-0.01832023,0.009324865,-0.395587,-4.449293,0.1380276,0.7834432,1.454646,0.3477855,0.0176999,-0.00751823,-0.00531585,-0.9525296,-0.0004278368,0.04731372,0.8766975,1.499428,0.1404531,0.3205754,1.198008,0.3770713,271.0498,271.0414,0.6847281
0,1.066668,0.02573368,-0.06007861,0.002142966,-1.321138,-4.690855,-2.510824,0.7003945,1.251969,0.4525964,0.0004557548,0.01631861,-0.04795557,-1.33241,-4.54571,1.827896,0.5111459,1.200882,0.4514174,0.002813252,-0.00874092,0.006203614,-0.3957404,-4.448807,0.1377709,0.7833487,1.454779,0.3478808,0.01569173,-0.002205826,0.007494584,-0.9519379,-0.0003093262,0.04711132,0.8764994,1.499364,0.1404519,0.3204813,1.197722,0.3764353,271.0915,275.95,355.7075
0,1.077779,0.06067487,-0.04706047,0.02592386,-1.322209,-4.691226,-2.509408,0.700426,1.251878,0.4525647,-0.03413069,-0.00630755,-0.0207052,-1.333348,-4.544994,1.82603,0.5109898,1.200721,0.4513683,-0.01318424,0.009319763,0.008524288,-0.3954816,-4.447124,0.1367555,0.7833172,1.454784,0.3478632,0.01580966,0.003098625,0.02028799,-0.9512225,-0.000191215,0.04686951,0.8765202,1.499403,0.1404665,0.3204281,1.1974,0.3757555,271.0661,276.7129,354.9189
0,1.08889,0.09428682,-0.03114925,0.04430979,-1.323391,-4.691303,-2.507734,0.7003893,1.251766,0.4525347,-0.06736943,-0.02418409,-0.007666251,-1.334631,-4.544536,1.823935,0.5108669,1.200595,0.4513566,-0.0165618,0.03068389,-0.008415787,-0.3959695,-4.444213,0.1343522,0.7831358,1.454809,0.3478143,0.009377763,0.004183595,0.01501493,-0.9512795,-0.0001023985,0.04687776,0.8764573,1.499401,0.1404567,0.3203295,1.19721,0.3755186,271.0207,271.006,0.5953374
0,1.100002,0.07304907,-0.0199072,0.04677458,-1.324003,-4.690725,-2.50799,0.7001722,1.251675,0.4524775,-0.05249995,-0.03558883,-0.01242706,-1.335061,-4.544249,1.823831,0.5107386,1.200451,0.4512193,-0.02522102,0.04776087,-0.02107108,-0.3965186,-4.441049,0.1319378,0.7829014,1.454678,0.3478396,0.003953294,0.001011322,0.004405099,-0.9515656,-0.0002731072,0.04712969,0.8764076,1.499337,0.1404645,0.3201443,1.19687,0.3747958,271.0348,259.8762,11.7297
0,1.111113,0.01476969,-0.02499885,0.02924359,-1.323949,-4.689713,-2.50989,0.6999899,1.251562,0.4523909,-0.003278316,-0.03576888,-0.02785539,-1.334399,-4.544009,1.825466,0.5107082,1.200398,0.4511864,-0.01668359,0.04032686,-0.02115598,-0.3965585,-4.4404,0.1312938,0.7828633,1.454487,0.347795,0.009241051,0.007396614,-0.002024504,-0.9518074,7.456851E-06,0.0466434,0.8763423,1.499366,0.1404479,0.3200912,1.19666,0.3744723,271.1184,252.9958,18.54659
0,1.122224,0.01168619,-0.03487981,0.02964151,-1.323197,-4.688942,-2.510713,0.6997733,1.251524,0.4522915,0.01519594,-0.01588471,-0.04178068,-1.334203,-4.543157,1.825233,0.5104902,1.200342,0.4511924,-0.009184126,0.01478695,-0.02450772,-0.3970475,-4.442145,0.1326704,0.7827739,1.454393,0.3477783,0.0113712,0.004194389,-0.000974612,-0.9516556,-9.2678E-05,0.04653235,0.8761052,1.499458,0.1404936,0.3199951,1.196353,0.3738308,271.2114,253.3057,18.15272
0,1.133335,0.01736795,-0.04219128,0.02911999,-1.322813,-4.687715,-2.511201,0.6997424,1.251477,0.4521828,0.02000646,-0.01170289,-0.06137441,-1.334098,-4.542363,1.824617,0.510417,1.200251,0.4510922,0.002570653,-0.02031189,-0.0311198,-0.3977687,-4.445446,0.1353195,0.7826406,1.45444,0.3478577,0.0114273,0.009513453,0.004358986,-0.9513951,0.0002404834,0.04620478,0.8760185,1.499467,0.1404979,0.3201231,1.195965,0.3731685,271.2505,259.2681,12.10702
0,1.144446,0.01655322,-0.05190278,0.03031649,-1.322582,-4.686799,-2.511477,0.6996326,1.251364,0.4520602,0.01743493,-0.009188242,-0.06755586,-1.333923,-4.541355,1.82404,0.510377,1.199951,0.450501,0.003599284,-0.0320031,-0.03862989,-0.3985426,-4.447013,0.1368292,0.7826636,1.454387,0.3478768,0.008265715,0.01910573,0.006527935,-0.9512385,0.0009281116,0.04587694,0.87587,1.499481,0.1404941,0.3201139,1.195648,0.3726458,271.2621,265.8351,5.512137
0,1.155557,0.01293384,-0.06129249,0.03516123,-1.322604,-4.685898,-2.511922,0.6995482,1.251249,0.4519842,0.01801382,-0.01334228,-0.06892562,-1.333744,-4.540197,1.823802,0.510368,1.199702,0.4501343,-0.003894582,-0.02349118,-0.04067133,-0.3990747,-4.446834,0.1369634,0.7825122,1.454339,0.3478763,0.005128188,0.01803666,0.01294306,-0.950904,0.001067528,0.045784,0.8757583,1.499449,0.1404843,0.3201032,1.195199,0.3719468,271.2759,267.515,3.851125
0,1.166668,0.01584361,-0.06826556,0.03831211,-1.322845,-4.685245,-2.5121,0.6994436,1.251154,0.4518914,0.01364188,-0.02062187,-0.06621779,-1.333645,-4.539041,1.823241,0.5102839,1.199538,0.4500334,-0.01464423,0.01164381,-0.04152592,-0.3993815,-4.443021,0.134047,0.7823452,1.454296,0.3479125,0.004084885,0.01483521,0.01612921,-0.9508002,0.001048886,0.04575391,0.8758245,1.499429,0.1405261,0.3201286,1.194894,0.3715076,271.3113,264.4639,6.939586
