loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.1109156,-0.05636901,0.02368605,-1.423491,-4.643929,-1.938762,0.2458085,1.254335,0.3333747,0.1228018,0.03521324,-0.041215,-1.410896,-4.550089,1.521923,0.02170193,1.223938,0.3177974,0.04772149,0.03548542,-0.09532677,-0.2056344,-3.167338,-0.3622453,0.4067613,1.395293,0.2607374,0.1052558,-0.04693194,0.03553914,-0.4946987,0.9866325,-0.4053265,0.5771948,1.47147,0.1679194,-0.1879211,1.192081,0.2490046,270.5013,289.2795,339.9825
2,1.188891,0.1079344,-0.02841664,0.02566197,-1.424643,-4.643878,-1.939549,0.2457677,1.253973,0.3333442,0.1077495,-0.000464309,-0.03376228,-1.411734,-4.55,1.520882,0.02164701,1.22335,0.317934,0.05533854,0.0056297,-0.08378237,-0.2057856,-3.172595,-0.3579475,0.4066303,1.395194,0.2609375,0.09988083,-0.04904586,0.03025486,-0.4943232,0.9855639,-0.405307,0.5768918,1.471448,0.1679473,-0.1879289,1.191497,0.24913,270.5396,305.1145,324.334
2,1.200002,0.08349572,0.02524721,0.02802279,-1.425891,-4.643979,-1.940408,0.245751,1.253463,0.3332314,0.09315851,-0.03239348,-0.02187406,-1.41367,-4.550439,1.521,0.02171397,1.222973,0.3178618,0.07029118,-0.01670111,-0.08611789,-0.2064504,-3.179469,-0.3525064,0.406511,1.395067,0.2611144,0.09018552,-0.04473546,0.01542723,-0.4945421,0.9851272,-0.4057621,0.5765198,1.471749,0.1678541,-0.1878404,1.190853,0.2490125,270.7116,312.4916,317.174
2,1.211113,0.04078907,0.06590457,0.02712949,-1.427501,-4.644502,-1.941243,0.245748,1.252972,0.3332164,0.08728451,-0.06274997,-0.006479939,-1.414903,-4.550712,1.521268,0.02173808,1.222549,0.317981,0.08295877,-0.04321753,-0.1086957,-0.2080185,-3.188757,-0.3447265,0.406288,1.394947,0.2612405,0.07288045,-0.04999223,-0.01426325,-0.4953187,0.9827845,-0.4039243,0.5762921,1.471747,0.1678283,-0.187849,1.190325,0.2492472,270.8564,316.8798,312.9689
2,1.222224,0.01690732,0.09956788,0.02824716,-1.430976,-4.645822,-1.942676,0.2458369,1.252541,0.3329675,0.09164297,-0.1330684,0.023879,-1.417952,-4.550938,1.522854,0.02177009,1.222049,0.3181932,0.08192428,-0.04430378,-0.1044334,-0.20886,-3.19279,-0.3415371,0.4061327,1.394819,0.2613723,0.06643196,-0.04677504,-0.02166213,-0.4956105,0.9815165,-0.4033403,0.57605,1.47173,0.1677847,-0.1880238,1.189695,0.2488303,270.9048,323.0753,307.0215
2,1.233335,0.04068464,0.1565266,0.0245671,-1.433594,-4.646785,-1.943039,0.2457525,1.252015,0.3328724,0.07087765,-0.1629204,0.03983603,-1.4211,-4.552349,1.52191,0.02165291,1.221577,0.3184366,0.07364013,-0.03593046,-0.07130826,-0.2083849,-3.192232,-0.3426615,0.406,1.394646,0.2614827,0.06120048,-0.03933907,-0.0120261,-0.4951977,0.9807876,-0.4033107,0.5760695,1.471738,0.1677802,-0.188226,1.189281,0.2487731,270.8922,326.6478,303.7239
2,1.244446,0.0560962,0.1801662,0.01445936,-1.436269,-4.647736,-1.942365,0.2456801,1.251623,0.332768,0.03726406,-0.180607,0.0484659,-1.423705,-4.553601,1.521164,0.02159354,1.221188,0.318661,0.06840023,-0.04130652,-0.06170057,-0.2085133,-3.195619,-0.3399179,0.4058381,1.39449,0.2615867,0.05597956,-0.03082105,-0.001317541,-0.4948659,0.9808846,-0.4038495,0.575819,1.471704,0.1677601,-0.1884455,1.188867,0.248859,270.9576,331.7469,298.7627
2,1.255558,0.03928039,0.1805592,-0.004406177,-1.437663,-4.64868,-1.942406,0.2455881,1.251336,0.3327405,0.02757806,-0.1720456,0.05730572,-1.425103,-4.555042,1.521675,0.02144101,1.221042,0.3189692,0.07704116,-0.06688556,-0.05440532,-0.2082976,-3.203847,-0.3330302,0.4056242,1.394434,0.261667,0.04974733,-0.01803052,0.01366517,-0.4944659,0.9821281,-0.4054431,0.5756733,1.471596,0.1682336,-0.188835,1.188437,0.2485522,271.1429,338.0939,292.356
2,1.266669,0.02539962,0.1745329,-0.01885147,-1.438911,-4.649907,-1.94211,0.2455271,1.250967,0.3326762,0.01623747,-0.1579036,0.06871963,-1.426409,-4.556355,1.522171,0.02135196,1.220808,0.3193078,0.08668843,-0.09242968,-0.05457844,-0.2082794,-3.21344,-0.324944,0.405473,1.3943,0.2616868,0.04548507,-0.01376022,0.01264144,-0.4943626,0.9822234,-0.4058847,0.5754839,1.471568,0.1682587,-0.1890535,1.188241,0.2487629,271.3372,340.5778,289.7355
2,1.27778,0.01893958,0.1782686,-0.02764085,-1.440779,-4.651209,-1.941905,0.2455802,1.250686,0.3325868,0.007421801,-0.1622867,0.07971068,-1.428122,-4.557652,1.522536,0.02130762,1.220512,0.3193316,0.08358037,-0.09567523,-0.04391884,-0.2081516,-3.219199,-0.3201189,0.4053642,1.394127,0.2616777,0.02620172,-0.01050178,-0.001031061,-0.4947637,0.9820473,-0.4053992,0.5754061,1.47142,0.1683309,-0.1893393,1.187939,0.2487516,271.405,339.4285,290.912
2,1.288891,0.01517719,0.2020644,-0.03607742,-1.44347,-4.65291,-1.94178,0.2456601,1.250405,0.332392,0.002544472,-0.1825248,0.09496126,-1.430756,-4.559531,1.52298,0.02135983,1.220306,0.3196287,0.06340102,-0.05851218,-0.02444375,-0.2079204,-3.215626,-0.3236132,0.4052767,1.393969,0.2615578,0.0005085496,-0.006173061,-0.01678866,-0.4954816,0.9815247,-0.4040468,0.5753102,1.471336,0.1683512,-0.1895904,1.187755,0.2492073,271.271,335.4175,295.1262
2,1.300002,0.01686571,0.2174177,-0.05100415,-1.445866,-4.654653,-1.941782,0.2457276,1.25022,0.3320816,0.001917333,-0.1920208,0.1095929,-1.43317,-4.561638,1.523116,0.02145907,1.220223,0.3197825,0.04864083,-0.02883069,0.004543124,-0.2072866,-3.21039,-0.3287235,0.4053101,1.393923,0.261534,0.0005112849,0.002383005,-0.02213105,-0.4965693,0.9823676,-0.4052937,0.5751775,1.471688,0.1678874,-0.1897882,1.187665,0.2497868,271.1078,331.2349,299.5743
2,1.311113,0.01761305,0.2113556,-0.07237192,-1.446794,-4.655997,-1.941966,0.2457294,1.250365,0.3318608,0.006520753,-0.1673101,0.1131826,-1.434629,-4.563934,1.523309,0.02153376,1.220276,0.3201003,0.04245479,-0.0321463,0.03120635,-0.2060387,-3.210793,-0.3284985,0.405415,1.393896,0.2616243,0.01005624,0.00876528,-0.02859584,-0.4972042,0.9825627,-0.4059017,0.5751037,1.471633,0.1679299,-0.1900558,1.187501,0.2501464,271.0835,329.2875,301.6144
2,1.322224,0.02206916,0.1697465,-0.09067773,-1.44681,-4.657236,-1.941979,0.245684,1.250357,0.331706,0.009267301,-0.1269903,0.1124311,-1.434488,-4.565605,1.523105,0.02145776,1.220408,0.3203969,0.04677211,-0.05876704,0.03106946,-0.2052722,-3.218202,-0.321896,0.4054908,1.393955,0.2616572,0.01632775,0.01305901,-0.04569814,-0.4985422,0.982765,-0.4067622,0.5753402,1.471457,0.1680703,-0.1902587,1.187371,0.2500866,271.215,330.3443,300.494
2,1.333336,0.02683405,0.1168641,-0.106238,-1.44618,-4.658068,-1.941744,0.2456453,1.25038,0.3315561,0.005685366,-0.08423686,0.1043045,-1.433729,-4.566936,1.522637,0.0214197,1.220395,0.32059,0.0542203,-0.1204653,0.01052125,-0.204942,-3.236164,-0.3052505,0.4055136,1.393885,0.2621486,0.004489064,0.01309882,-0.05623466,-0.4992793,0.9824766,-0.405682,0.575703,1.471218,0.1681871,-0.1903836,1.187379,0.2505958,271.3959,332.4802,298.3179
2,1.344447,0.04102365,0.07727186,-0.1046616,-1.444132,-4.658148,-1.940192,0.2456857,1.250515,0.3317988,-0.02569335,-0.01464535,0.0823984,-1.43241,-4.568287,1.521731,0.02139401,1.220472,0.3207953,0.04340989,-0.1374364,-0.01502883,-0.2053255,-3.247924,-0.2938516,0.4054961,1.393749,0.262115,-0.002937417,0.008846197,-0.05405689,-0.4998812,0.981805,-0.4050964,0.5755744,1.471095,0.1681058,-0.1905381,1.187344,0.250843,271.4554,331.7386,299.2159
2,1.355558,0.05187544,0.0379644,-0.1028235,-1.443495,-4.658976,-1.938971,0.2456057,1.250431,0.3316569,-0.04490213,0.009255156,0.08169563,-1.431703,-4.568689,1.520661,0.02135453,1.220818,0.3213451,0.01678448,-0.08749764,0.001345022,-0.2050368,-3.243538,-0.2973723,0.405431,1.393766,0.2620065,-0.01032748,0.002468904,-0.0444193,-0.5000532,0.9816427,-0.4045243,0.5756469,1.471157,0.1679344,-0.190737,1.187291,0.2513348,271.4393,332.4976,298.6359
2,1.366669,0.03762985,-0.003785707,-0.1094185,-1.441852,-4.659801,-1.938377,0.2455723,1.250496,0.3314714,-0.04076939,0.04266869,0.08128665,-1.429846,-4.569444,1.520633,0.02131239,1.221003,0.321548,-0.008762183,-0.01095532,0.02740455,-0.2046096,-3.23046,-0.3092218,0.4054076,1.393732,0.2617898,-0.01023124,0.01204578,-0.03588698,-0.5002066,0.9821155,-0.404821,0.5756568,1.471093,0.1678596,-0.1908148,1.187202,0.2517235,271.2462,331.7109,299.665
2,1.37778,0.02660641,-0.03325467,-0.1128746,-1.440583,-4.660529,-1.938457,0.245563,1.250571,0.3315635,-0.02597106,0.06429974,0.07880828,-1.428287,-4.570143,1.520608,0.02116424,1.220913,0.3216405,-0.01625216,0.02735172,0.03611296,-0.2047364,-3.222479,-0.316525,0.4054062,1.393871,0.2619417,-0.008045415,0.0205745,-0.03057622,-0.500906,0.9835997,-0.4060926,0.5756763,1.470995,0.1679969,-0.1908256,1.187185,0.252258,271.0076,321.1372,310.4536
2,1.388891,0.02644093,-0.06327595,-0.114338,-1.43758,-4.660677,-1.938815,0.2456335,1.25076,0.3314595,-0.006875835,0.1124683,0.06583802,-1.426149,-4.570683,1.520222,0.02120063,1.221029,0.3218877,-0.01510924,0.05072494,0.05323941,-0.2040493,-3.21383,-0.3248444,0.4055446,1.393888,0.2618556,-0.003681092,0.03227286,-0.02101067,-0.5011052,0.9851179,-0.4075454,0.575756,1.470933,0.1679847,-0.1908543,1.187137,0.2524871,270.8896,315.6449,316.0705
2,1.400002,0.03576597,-0.08202869,-0.1118662,-1.435894,-4.661057,-1.938892,0.2456755,1.250845,0.3312175,-0.0006750003,0.1229389,0.0586464,-1.42446,-4.571178,1.519308,0.02125624,1.221155,0.3221514,-0.0001258552,0.02307052,0.05407218,-0.2034218,-3.216476,-0.3228159,0.4056287,1.39392,0.2619731,-0.006887414,0.02588286,-0.0199326,-0.5013523,0.9848378,-0.4069792,0.5757122,1.470816,0.1683102,-0.1908224,1.187289,0.2529945,270.8673,318.4665,313.3294
2,1.411114,0.03072209,-0.09280236,-0.1121376,-1.433782,-4.66126,-1.938718,0.2458297,1.250875,0.3311143,0.0005395254,0.1382781,0.05109848,-1.422823,-4.571771,1.519042,0.02141896,1.221336,0.3226249,0.009313952,-0.0172632,0.02294301,-0.2038075,-3.224888,-0.3149683,0.4058169,1.393793,0.2619758,-0.0101512,0.01843973,-0.0263063,-0.5018104,0.9842996,-0.4062759,0.5758688,1.470775,0.1682758,-0.1908164,1.187195,0.2530484,270.9792,327.7042,304.0822
2,1.422225,0.01345657,-0.06838079,-0.1125673,-1.432842,-4.661989,-1.938812,0.2460436,1.250812,0.3308556,0.006721497,0.1242643,0.0544472,-1.42235,-4.572972,1.519585,0.02162293,1.22138,0.3229423,0.009262698,-0.03851071,0.01007364,-0.2038852,-3.230182,-0.3098378,0.4058589,1.393784,0.2619693,-0.006973135,0.01735433,-0.02525179,-0.5017811,0.9841806,-0.4058658,0.5762645,1.470517,0.1682506,-0.1906154,1.187395,0.2539394,271.165,330.0173,301.6923
2,1.433336,0.004699383,-0.03296305,-0.1046548,-1.433334,-4.663418,-1.938727,0.2463198,1.250741,0.3306966,0.007345205,0.08112787,0.07038232,-1.422722,-4.574097,1.519968,0.0217948,1.221459,0.3233182,0.007209666,-0.03429243,0.02181957,-0.2032828,-3.229808,-0.3101635,0.4060238,1.39374,0.2619011,-0.005780943,0.01522496,-0.01463241,-0.5020405,0.9848363,-0.4069739,0.5762255,1.47098,0.1677985,-0.1904036,1.187646,0.2549834,271.2524,326.1172,305.6352
2,1.444447,0.005244635,-0.001339611,-0.0981026,-1.434168,-4.664661,-1.938509,0.2465621,1.250628,0.3305528,0.002933548,0.04272427,0.07929523,-1.423395,-4.575301,1.520117,0.02198955,1.221421,0.32359,0.01571019,0.0008659847,0.0293432,-0.2031534,-3.221589,-0.3186653,0.4061278,1.39382,0.2618842,-0.003641368,0.0152197,-0.01358528,-0.5021982,0.9850569,-0.4072032,0.5763593,1.470994,0.1677146,-0.1903274,1.187579,0.2552181,271.2288,327.6443,304.269
2,1.455558,0.018177,0.04631488,-0.0792836,-1.436132,-4.665789,-1.938076,0.2467821,1.250707,0.3308737,-0.009364449,-0.01133014,0.08374609,-1.425285,-4.576204,1.519719,0.02222884,1.221363,0.3237166,0.02729919,0.000972569,0.01327126,-0.203726,-3.221217,-0.3196275,0.406349,1.393802,0.2617199,-0.005780078,0.0173621,-0.01357053,-0.5026051,0.9855404,-0.4073007,0.5767657,1.470845,0.1677427,-0.1900628,1.187728,0.2557863,271.2411,332.7844,299.3225
2,1.466669,0.03789106,0.0835866,-0.05865678,-1.438161,-4.66681,-1.937098,0.2470767,1.25054,0.3307426,-0.02908001,-0.05164936,0.08363216,-1.427441,-4.576953,1.518903,0.02250206,1.221263,0.3239362,0.04116325,-0.009644747,0.01205801,-0.2035124,-3.223193,-0.3185796,0.4065682,1.39392,0.2617319,-0.006861165,0.008841708,-0.01357195,-0.5026695,0.985148,-0.406846,0.5770146,1.470954,0.1676481,-0.1898628,1.187708,0.255896,271.3287,336.0779,296.1551
2,1.47778,0.03407019,0.1128296,-0.05081549,-1.439716,-4.667803,-1.936511,0.2473186,1.250496,0.3307171,-0.03665692,-0.07638168,0.08554175,-1.4292,-4.578065,1.518877,0.02282205,1.221259,0.3238871,0.04970232,-0.02878501,0.009785324,-0.2031949,-3.227217,-0.3153023,0.4068816,1.394042,0.2616329,-0.001578085,-0.002891756,-0.01682397,-0.502661,0.9839009,-0.4059749,0.5771822,1.470907,0.1677909,-0.1897466,1.187664,0.2560888,271.4978,338.9666,293.2966
2,1.488891,0.0179455,0.1249332,-0.04870091,-1.442057,-4.669261,-1.936747,0.2476906,1.250387,0.3305316,-0.02338737,-0.108558,0.09378807,-1.430668,-4.579171,1.519505,0.02314076,1.221247,0.3241374,0.04234563,-0.04055695,0.0193848,-0.2024082,-3.23061,-0.3122471,0.4071971,1.394112,0.2615621,-0.002705894,-0.02206106,-0.02003457,-0.5026109,0.9818952,-0.4041448,0.5774319,1.470978,0.1677191,-0.1895571,1.187653,0.2562102,271.7247,340.479,291.7592
2,1.500003,0.01163626,0.1524959,-0.04801547,-1.443903,-4.670788,-1.937157,0.248022,1.250717,0.3311255,-0.01000885,-0.1271859,0.1052836,-1.432834,-4.580596,1.519962,0.02349702,1.221393,0.324461,0.02739706,-0.02886497,0.01954213,-0.2023299,-3.229051,-0.3133851,0.4075441,1.394146,0.2614038,0.001551803,-0.02100149,-0.02111912,-0.5025768,0.981575,-0.404063,0.5776439,1.470951,0.1677017,-0.1893606,1.18764,0.2562528,271.9015,338.8397,293.2999
2,1.511114,0.01348518,0.1486107,-0.04714705,-1.445357,-4.671767,-1.937215,0.2484185,1.251004,0.3314574,-0.008167794,-0.1301264,0.1005398,-1.434028,-4.581532,1.519819,0.02386898,1.221622,0.3246808,0.01025448,0.01158154,0.01876463,-0.2027092,-3.221108,-0.3206108,0.407853,1.394296,0.2612998,0.01334522,-0.02423101,-0.01163542,-0.5022258,0.9810748,-0.4041869,0.5779359,1.471028,0.1676905,-0.1890723,1.187875,0.2567846,271.9209,334.7473,297.3993
2,1.522225,0.009770046,0.1143939,-0.04551081,-1.445275,-4.67211,-1.936656,0.2487536,1.251165,0.3314104,-0.0170109,-0.09569987,0.08347584,-1.433998,-4.582,1.519894,0.02419302,1.221895,0.3248849,-0.003555013,0.03388736,0.03067197,-0.2024551,-3.213625,-0.3274301,0.4081215,1.394495,0.2612658,0.01976354,-0.02639064,-0.009561317,-0.502024,0.9800308,-0.4038955,0.5783247,1.471098,0.1676517,-0.1888632,1.188001,0.2569242,271.9752,334.9433,297.2089
2,1.533336,0.006698743,0.0646502,-0.05147501,-1.444136,-4.672119,-1.936092,0.2490977,1.251387,0.3313427,-0.02233371,-0.04603346,0.06559998,-1.432881,-4.582341,1.519817,0.02456284,1.22218,0.324939,-0.01963677,0.0445499,0.0201756,-0.2030122,-3.210333,-0.3299206,0.4085848,1.394489,0.2611237,0.01540886,-0.02425059,-0.01802519,-0.5020953,0.9791887,-0.4027874,0.5789514,1.471131,0.1675758,-0.1886486,1.188137,0.2569136,272.0686,338.8118,293.3773
2,1.544447,0.004334756,0.01184477,-0.06182561,-1.442259,-4.672249,-1.93547,0.2494761,1.251692,0.3312848,-0.02605761,0.008963328,0.05379009,-1.431078,-4.582716,1.51972,0.02493277,1.222619,0.3252029,-0.021785,0.05625917,0.02130255,-0.2031022,-3.205035,-0.334783,0.4089758,1.394627,0.2611482,0.01643348,-0.01678723,-0.02441628,-0.5025774,0.9789274,-0.4027757,0.5793985,1.471261,0.167603,-0.188325,1.188458,0.257064,272.1368,341.4406,290.8491
2,1.555558,-0.002465881,-0.02840787,-0.0745297,-1.440452,-4.672606,-1.934985,0.2499197,1.251977,0.3314531,-0.02653956,0.0512584,0.05182201,-1.429207,-4.583249,1.519922,0.02535602,1.223033,0.3256001,-0.001542175,0.05311196,0.0211275,-0.2031028,-3.202187,-0.3382324,0.4094667,1.394773,0.2612047,0.01634126,-0.01678447,-0.03505582,-0.5029577,0.9778334,-0.401993,0.5797072,1.471521,0.1674936,-0.1878078,1.188939,0.2576434,272.2136,344.1572,288.1873
2,1.566669,-0.02138041,-0.0754699,-0.08054875,-1.437829,-4.673274,-1.934716,0.2504005,1.252368,0.3315339,-0.01927602,0.0949993,0.05574925,-1.42645,-4.583381,1.520578,0.02584517,1.2236,0.3260002,0.02090596,0.01055873,0.01866014,-0.202592,-3.207918,-0.3335777,0.409985,1.395064,0.2613292,0.005518563,-0.0401822,-0.04990859,-0.5034173,0.9746454,-0.3989,0.5802982,1.47172,0.167516,-0.1871704,1.189595,0.2584909,272.3004,345.6422,286.6723
2,1.577781,-0.02951852,-0.09780328,-0.07921337,-1.435789,-4.673613,-1.934213,0.2510839,1.252915,0.3324759,-0.01777098,0.123919,0.0514489,-1.424548,-4.583522,1.521012,0.02643147,1.224017,0.3263946,0.03169349,-0.01502323,0.02913199,-0.2016151,-3.211498,-0.3306967,0.410448,1.395419,0.2615395,9.49204E-05,-0.04443359,-0.05731319,-0.5037305,0.9725858,-0.3965513,0.5810044,1.471815,0.167465,-0.1867035,1.190125,0.2585848,272.3729,346.8591,285.4282
2,1.588892,-0.03517936,-0.1062536,-0.0663004,-1.434458,-4.674121,-1.933532,0.2517663,1.253349,0.333329,-0.02359115,0.1292077,0.05216793,-1.422988,-4.583236,1.521422,0.02708372,1.224539,0.3269379,0.04013695,-0.01283672,0.01948724,-0.2016918,-3.212161,-0.330775,0.4110774,1.395815,0.2616932,-0.0001092181,-0.05186154,-0.07969316,-0.5050078,0.969507,-0.3938259,0.581771,1.472127,0.1674743,-0.1859287,1.190974,0.2594108,272.5479,351.2124,280.9271
2,1.600003,-0.0566431,-0.0891698,-0.04444277,-1.43405,-4.674625,-1.932152,0.2525009,1.253531,0.3337748,-0.04688749,0.1080251,0.05028621,-1.422636,-4.583001,1.522617,0.02786657,1.225096,0.3273134,0.0645943,-0.001045845,0.01721224,-0.2018356,-3.20865,-0.3356875,0.4117068,1.396318,0.2620239,-0.0001342893,-0.05399075,-0.08182117,-0.5055622,0.9676307,-0.392175,0.5823652,1.472559,0.1674047,-0.185346,1.191674,0.259467,272.6123,353.3591,278.735
2,1.611114,-0.07916188,-0.08134262,-0.0313555,-1.434162,-4.67541,-1.93054,0.2533021,1.253748,0.3343096,-0.06733214,0.08193989,0.054522,-1.421974,-4.582788,1.523997,0.02852973,1.225652,0.3279014,0.08051307,9.916723E-05,0.009635881,-0.2020205,-3.207704,-0.3380175,0.4124733,1.396713,0.2621713,0.0007216707,-0.08379747,-0.09997782,-0.5064118,0.9623813,-0.3876295,0.5831325,1.472956,0.1673989,-0.1845796,1.192668,0.2598848,272.7232,355.1704,276.8183
2,1.622225,-0.1565327,-0.07868101,-0.0141646,-1.434915,-4.676585,-1.930987,0.2541851,1.254014,0.3348312,-0.03737735,0.04411372,0.06602699,-1.420966,-4.582157,1.528148,0.02936706,1.226329,0.3286498,0.09753875,0.01610808,0.01169675,-0.2021281,-3.204189,-0.3431017,0.4132245,1.397194,0.2624533,0.003648937,-0.1040207,-0.1277266,-0.5077609,0.9566861,-0.3827972,0.5839826,1.473493,0.1674569,-0.1839877,1.193575,0.2600056,272.7327,355.0506,276.8256
2,1.633336,-0.1836081,-0.02654042,-0.02280344,-1.43613,-4.67757,-1.932739,0.2549839,1.254546,0.335371,0.006569176,-0.0009579211,0.07057879,-1.421769,-4.583263,1.531182,0.03003934,1.227004,0.329443,0.1125093,0.01293436,0.01795737,-0.2018356,-3.202342,-0.3466157,0.41404,1.397427,0.2627208,0.01000284,-0.1114834,-0.1309822,-0.5086079,0.9528887,-0.3798389,0.5847383,1.47392,0.1675215,-0.1834959,1.194452,0.2604513,272.5611,352.2054,279.5988
2,1.644447,-0.1209105,0.01518586,-0.03917326,-1.436734,-4.678713,-1.931834,0.2557659,1.255218,0.3358116,-0.01372657,-0.01254636,0.07782431,-1.422934,-4.584734,1.530861,0.03076318,1.227834,0.330265,0.1296699,-0.03284347,0.01977918,-0.2009328,-3.211002,-0.3401789,0.4148686,1.397933,0.2632329,0.01947793,-0.1306745,-0.1396148,-0.5094952,0.9472014,-0.3753268,0.5856504,1.474249,0.16769,-0.1831592,1.195368,0.2605086,272.2472,343.0689,288.6516
2,1.655559,-0.08201036,0.01171858,-0.04982121,-1.436235,-4.679615,-1.929829,0.2563871,1.25615,0.336669,-0.04769069,0.001044877,0.08251815,-1.422599,-4.585542,1.530331,0.03134051,1.228789,0.3308995,0.154368,-0.1158972,0.02246194,-0.1993818,-3.230036,-0.3238803,0.4156455,1.398667,0.2637401,0.0236064,-0.146639,-0.1535236,-0.5108742,0.9417289,-0.3711802,0.5863984,1.474852,0.1676486,-0.1829566,1.196088,0.2603784,272.1668,336.7621,294.7465
2,1.66667,-0.0704688,-0.0340129,-0.06816852,-1.434631,-4.680656,-1.927913,0.2569159,1.257144,0.3371267,-0.06970578,0.03828746,0.08652335,-1.420287,-4.586168,1.530509,0.03180614,1.230085,0.3316348,0.1727047,-0.1936518,0.02947837,-0.19741,-3.252225,-0.3046467,0.4163763,1.399339,0.264184,0.03949803,-0.1594425,-0.1611326,-0.5120023,0.9357893,-0.366933,0.5873898,1.475293,0.1678357,-0.1829444,1.196749,0.2602313,272.2032,326.0254,305.0331
2,1.677781,-0.07794528,-0.1180316,-0.0783539,-1.431135,-4.681303,-1.926867,0.2572409,1.25827,0.3377216,-0.06954473,0.1057211,0.08476,-1.415952,-4.585674,1.531375,0.03213891,1.231308,0.3324091,0.1662797,-0.1819308,0.02850933,-0.1967708,-3.257656,-0.3009327,0.4171244,1.399987,0.2644536,0.02847153,-0.1668269,-0.2026055,-0.5146745,0.9294987,-0.361376,0.5884253,1.475697,0.1681683,-0.1826091,1.197652,0.2604301,272.4473,312.6894,317.9918
2,1.688892,-0.07546987,-0.1878207,-0.08024212,-1.427093,-4.681687,-1.925956,0.2575915,1.259341,0.3381083,-0.06234955,0.1686063,0.07519911,-1.411368,-4.584935,1.531582,0.03247219,1.232483,0.3329465,0.1448415,-0.1510516,0.02027104,-0.1966196,-3.260886,-0.2986677,0.4177445,1.400665,0.2647059,-0.01126063,-0.1826983,-0.2353159,-0.5171853,0.9216657,-0.3528861,0.5895427,1.476171,0.1684675,-0.1822555,1.19864,0.2605694,272.8881,305.5113,324.8693
2,1.700003,-0.05420656,-0.2798171,-0.08574969,-1.420363,-4.679561,-1.926452,0.2576892,1.260831,0.3386834,-0.03145365,0.2791379,0.01401002,-1.405412,-4.583755,1.530722,0.03269222,1.233907,0.3331687,0.1053073,-0.09573543,0.02078617,-0.1967661,-3.255472,-0.3037788,0.4182917,1.401369,0.2647655,-0.03269252,-0.1826398,-0.2500483,-0.5195199,0.9156421,-0.3465958,0.5905588,1.476607,0.1687126,-0.1820509,1.199437,0.2607019,273.1725,304.2497,326.028
2,1.711114,-0.04542033,-0.316256,-0.09746818,-1.415084,-4.677866,-1.926243,0.2580172,1.26207,0.3392851,-0.01950201,0.3372705,-0.02692655,-1.400833,-4.583568,1.530515,0.03305992,1.235174,0.333468,0.08187813,-0.07237938,0.02851414,-0.1962153,-3.254376,-0.3049279,0.4187401,1.402053,0.2649295,-0.05087754,-0.1815251,-0.2594721,-0.5216994,0.9099866,-0.3407283,0.5917335,1.476856,0.1688943,-0.1817933,1.200257,0.2608076,273.2026,302.3374,328.1712
2,1.722225,-0.04718623,-0.3773752,-0.1134757,-1.407156,-4.675654,-1.92637,0.2580956,1.263145,0.3391581,-0.005186597,0.4327939,-0.06420507,-1.394333,-4.582969,1.530427,0.03319409,1.236373,0.3335915,0.01149533,-0.07888336,0.01944003,-0.1959224,-3.260059,-0.2970346,0.4192575,1.40271,0.2650838,-0.06559324,-0.1676754,-0.2390873,-0.5230454,0.9060616,-0.3360981,0.5925696,1.477219,0.1692812,-0.1814407,1.20129,0.2611022,273.1338,299.3278,331.5562
2,1.733337,-0.04597868,-0.3833502,-0.1323168,-1.403957,-4.675504,-1.925616,0.2586597,1.266725,0.3470085,-0.002861277,0.4385774,-0.06273566,-1.389643,-4.583319,1.530532,0.03352585,1.237429,0.3339295,-0.03645037,-0.06090622,0.02521126,-0.1953817,-3.260576,-0.2945184,0.4197149,1.40338,0.2651384,-0.09000574,-0.1122255,-0.2409465,-0.5260063,0.9055968,-0.3340613,0.5932715,1.477664,0.1696167,-0.1811567,1.202195,0.2614203,273.0907,299.6759,331.3312
2,1.744448,-0.04097187,-0.3156051,-0.1200387,-1.401513,-4.675294,-1.925702,0.2590741,1.267566,0.3471003,0.00367759,0.3822708,-0.0505475,-1.388023,-4.583733,1.530734,0.03395554,1.238301,0.3340516,-0.1192613,0.06859918,0.09879103,-0.193598,-3.231197,-0.3193389,0.4203587,1.403729,0.2650356,-0.08950265,-0.02705433,-0.200358,-0.5277522,0.9096884,-0.3365937,0.5940825,1.477889,0.1700892,-0.1806272,1.203225,0.2619812,272.8835,302.9521,328.2123
2,1.755559,-0.04315872,-0.256109,-0.1082005,-1.400054,-4.675274,-1.925198,0.2596248,1.268343,0.3472643,-0.006058376,0.3227484,-0.03860702,-1.386941,-4.584222,1.531316,0.03454277,1.239243,0.3341956,-0.1320523,0.1015648,0.1096559,-0.1930286,-3.217863,-0.3304567,0.4211289,1.404229,0.2652895,-0.06776589,0.0005300827,-0.1536351,-0.5280793,0.9106249,-0.3372118,0.5952482,1.47824,0.1706338,-0.1797477,1.204698,0.2631562,272.6683,302.8218,328.6298
