loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.07357572,-0.01233692,-0.008612344,-1.32459,1.525372,-1.39921,0.560127,1.502509,0.3393695,0.03717103,0.01742249,-0.0234586,-1.251204,-4.672986,2.095319,0.3515416,1.589585,0.3180757,-0.05274708,0.01265626,-0.03902891,-0.4723031,-0.2683643,2.672949,0.7772714,1.523648,0.2476888,-0.07576282,0.03745738,-0.01371226,-1.17945,0.05391157,0.2073401,0.8785124,1.475017,0.1003394,0.1572129,1.629588,0.2500116,271.8963,188.4749,84.50588
3,1.200002,0.0569503,-0.01150541,-0.0001073861,-1.324964,1.526955,-1.400344,0.5600743,1.50245,0.3391311,0.04164242,0.0122848,-0.03787607,-1.251037,-4.67275,2.095183,0.3514453,1.589545,0.3178036,-0.06345314,0.006262258,-0.04962423,-0.4716314,-0.2670927,2.672818,0.7771549,1.523688,0.2475364,-0.0714405,0.04489435,-0.008402132,-1.179141,0.05472609,0.2077353,0.8784542,1.475158,0.1003225,0.1571268,1.629406,0.2495483,271.8914,190.1056,82.71871
3,1.211113,0.05123311,-0.01259087,0.01561413,-1.325177,1.527008,-1.400055,0.5598823,1.502474,0.3389616,0.02283167,0.004809314,-0.02681092,-1.250823,-4.672067,2.09449,0.3512613,1.589458,0.3175023,-0.06977061,0.0232491,-0.03249628,-0.4713779,-0.2689592,2.675477,0.7769591,1.523681,0.247273,-0.04898322,0.04374088,0.002082669,-1.178379,0.05499521,0.2074512,0.878351,1.475174,0.1002285,0.1569061,1.629224,0.2488882,271.8668,190.6613,82.03851
3,1.222224,0.0318581,-0.03128988,0.04738562,-1.325082,1.527319,-1.400024,0.5596678,1.502565,0.3389473,0.01422978,0.004916775,-0.0286215,-1.249559,-4.670583,2.094336,0.351058,1.589532,0.3172274,-0.07923763,0.03701915,-0.0100183,-0.4715878,-0.2715627,2.679009,0.7767901,1.523776,0.2470858,-0.04149467,0.04371496,0.006281959,-1.178059,0.05553143,0.2075324,0.8782874,1.475306,0.1001585,0.1567603,1.629134,0.2484975,271.8809,191.0764,81.53594
3,1.233335,0.01198489,-0.05205721,0.05308525,-1.323822,1.527708,-1.399535,0.5593277,1.502647,0.3388486,2.566911E-05,0.02458979,-0.04354768,-1.248194,-4.67009,2.094527,0.3507942,1.589581,0.3168893,-0.08340148,0.04761871,0.008142784,-0.4717513,-0.2740447,2.682358,0.7764944,1.523874,0.2469378,-0.03069709,0.04897156,0.02114223,-1.176826,0.05594129,0.2073138,0.8782161,1.475359,0.1000965,0.1565653,1.62903,0.2479315,271.978,192.9418,79.61435
3,1.244446,-0.004554825,-0.07216796,0.05899134,-1.322519,1.528745,-1.399436,0.5591172,1.502807,0.3386919,-0.008379763,0.04037989,-0.06652524,-1.246534,-4.669485,2.094912,0.350497,1.589662,0.316469,-0.07088722,0.07223345,-0.021704,-0.469927,-0.2762349,2.684696,0.7762623,1.523988,0.2469418,-0.04461643,0.04902934,0.01380375,-1.176793,0.05660549,0.2081583,0.8781091,1.475505,0.1000953,0.1564351,1.628864,0.2475303,272.0289,195.1393,77.36405
3,1.255558,-0.001266895,-0.07107575,0.05823837,-1.320935,1.529767,-1.39972,0.558919,1.502893,0.3385093,-0.004666651,0.04889441,-0.08736977,-1.245801,-4.668998,2.09453,0.3502959,1.589638,0.3160555,-0.07219172,0.05742102,-0.06222183,-0.467984,-0.2743535,2.683775,0.7760798,1.524029,0.2469594,-0.04769983,0.05967034,0.02346263,-1.175752,0.05746942,0.2084403,0.8781574,1.475556,0.1001427,0.1562895,1.628725,0.2470364,271.9767,197.172,75.31519
3,1.266669,0.002953933,-0.05798613,0.05309702,-1.319958,1.531374,-1.400764,0.5587863,1.502929,0.3382187,0.009197822,0.04249888,-0.1053013,-1.245498,-4.668632,2.094319,0.3501084,1.589476,0.3157268,-0.08704557,0.03182156,-0.06219048,-0.4675057,-0.2728235,2.683928,0.7760079,1.524057,0.2468801,-0.03155556,0.06064976,0.0425049,-1.174506,0.05797422,0.2080603,0.8782504,1.475685,0.1001282,0.1560847,1.628468,0.2465209,271.8093,200.0164,72.42366
3,1.27778,0.01608219,-0.02420702,0.04012195,-1.319519,1.532516,-1.401641,0.5587666,1.502906,0.3381407,0.01927496,0.02729427,-0.1090574,-1.246411,-4.668527,2.093755,0.3500069,1.58932,0.3155293,-0.1007242,0.01576239,-0.04401731,-0.467845,-0.2725791,2.685168,0.7759259,1.524062,0.2467904,-0.00818735,0.03822115,0.04119209,-1.174169,0.05763107,0.207497,0.8782256,1.475836,0.1001284,0.1560033,1.628278,0.2460104,271.4244,206.226,66.14257
3,1.288891,0.01586218,-0.0005469173,0.03589299,-1.319778,1.533326,-1.402152,0.5586195,1.502717,0.3379953,0.01828462,0.004946716,-0.09320961,-1.247097,-4.668152,2.093572,0.3498034,1.589176,0.3153257,-0.10379,0.00719469,-0.02804248,-0.4680063,-0.2724543,2.686321,0.7757114,1.524115,0.2466619,-0.0136464,0.024397,0.03055926,-1.173997,0.05743,0.2077905,0.8782729,1.476047,0.1001151,0.1557974,1.62799,0.2458163,271.1532,217.5731,54.79725
3,1.300002,0.007625328,0.02384431,0.02058648,-1.320668,1.53442,-1.402364,0.5584877,1.502432,0.3378439,0.009987487,-0.01583779,-0.07525034,-1.248171,-4.668229,2.093891,0.3496099,1.588996,0.3152275,-0.1217548,0.02732578,-0.0001532957,-0.4685257,-0.275737,2.691176,0.7755041,1.524168,0.2465677,-0.02113505,0.02977044,0.02530024,-1.174007,0.05804772,0.2082744,0.8782853,1.476195,0.1001644,0.1556937,1.627799,0.2458457,270.959,230.4398,42.03401
3,1.311113,0.006387436,0.03905543,0.01181314,-1.321277,1.534613,-1.402503,0.5581948,1.502254,0.3377881,0.008210212,-0.02713049,-0.05225668,-1.249077,-4.668264,2.093896,0.3493575,1.588779,0.3153424,-0.1325008,0.05819997,-0.002135217,-0.4675973,-0.2788661,2.695815,0.7752256,1.524191,0.2464876,-0.02097166,0.05210819,0.03709233,-1.172601,0.05911285,0.208044,0.8780949,1.47631,0.1002362,0.1555185,1.627702,0.2461371,270.8099,239.2124,33.45955
3,1.322224,0.01035734,0.05280802,0.002369737,-1.323335,1.534599,-1.402665,0.5580188,1.501972,0.3378398,0.006399275,-0.05193344,-0.01128186,-1.250136,-4.668326,2.093793,0.3491028,1.588553,0.3153901,-0.133674,0.06143734,-0.01702088,-0.4667344,-0.2801181,2.698402,0.7749778,1.524213,0.2465124,-0.01560999,0.06168247,0.03919826,-1.171876,0.06015548,0.2077385,0.878068,1.476469,0.1003027,0.1553479,1.627484,0.2463774,270.7352,245.83,27.04146
3,1.333336,0.02254165,0.07158154,-0.00173682,-1.325103,1.534516,-1.403175,0.5577559,1.501759,0.3379576,0.01126001,-0.07188943,0.01471875,-1.251634,-4.668262,2.093213,0.3488593,1.588253,0.315851,-0.1060972,0.04239176,-0.04070505,-0.4656372,-0.2784213,2.697162,0.7746702,1.524175,0.2466087,-0.02099525,0.06916379,0.02968717,-1.171494,0.06099704,0.2077969,0.8780433,1.476614,0.1004021,0.1550914,1.627263,0.2469393,270.529,259.4035,13.66606
3,1.344447,0.03224128,0.1185852,-0.02077047,-1.327638,1.533647,-1.403821,0.5576024,1.501463,0.3383276,0.02461808,-0.08556443,0.05838417,-1.254639,-4.668644,2.092883,0.3486117,1.587937,0.3164682,-0.07108027,-0.004298754,-0.07728407,-0.4645379,-0.2732735,2.692094,0.774461,1.524059,0.2468114,-0.01988776,0.08087872,0.03076827,-1.170864,0.06230612,0.2074459,0.8779845,1.476752,0.1004627,0.1549443,1.627222,0.24761,270.5226,323.0746,310.0434
3,1.355558,0.03570763,0.1488567,-0.0281198,-1.331138,1.533089,-1.404327,0.5574942,1.501,0.3385119,0.02711337,-0.1197794,0.09711666,-1.257419,-4.668852,2.092663,0.3484254,1.587534,0.3170424,-0.04986119,-0.01592649,-0.09344248,-0.46339,-0.2706608,2.689663,0.7743586,1.524023,0.2468474,-0.01554502,0.0840333,0.0392652,-1.169871,0.06304408,0.2071737,0.8780754,1.476883,0.1004825,0.1548987,1.627141,0.2483782,271.4338,0.424342,272.5861
3,1.366669,0.03459508,0.2230395,-0.03714429,-1.336296,1.532464,-1.404554,0.5572454,1.500111,0.3389575,0.02025651,-0.1814118,0.1428159,-1.262542,-4.668828,2.092769,0.348183,1.586866,0.317919,-0.02973204,-0.02647623,-0.1127742,-0.4620201,-0.2678434,2.686816,0.7741966,1.524016,0.246901,-0.002716102,0.06159841,0.05190501,-1.168729,0.06261704,0.2069716,0.8780749,1.477015,0.1004474,0.1551802,1.627237,0.2494369,272.8009,9.739947,263.2762
3,1.37778,-0.004522267,0.3098898,-0.03785728,-1.341918,1.532501,-1.404349,0.5569957,1.499346,0.3392806,0.008496265,-0.2355791,0.1770202,-1.268698,-4.66842,2.094609,0.348086,1.58599,0.3188448,-0.006343029,-0.01043878,-0.1139571,-0.4607993,-0.2676212,2.685905,0.7740437,1.523982,0.2469471,-0.00591591,0.05201731,0.05510611,-1.167986,0.06282916,0.2071556,0.8780283,1.477161,0.1004338,0.1556371,1.627554,0.2508202,274.1432,15.41716,257.9679
3,1.388891,-0.1757642,0.3709568,-0.04119654,-1.35003,1.531903,-1.407164,0.5566522,1.497786,0.3399963,0.05672714,-0.323723,0.236464,-1.274141,-4.668873,2.102901,0.3480565,1.585035,0.3201902,0.006281912,0.02583128,-0.1235368,-0.4587433,-0.2689277,2.686643,0.7737871,1.52403,0.2469137,-0.01128218,0.04457372,0.0530093,-1.167408,0.06290626,0.2074704,0.8780277,1.477402,0.1003809,0.1560079,1.627844,0.2522114,275.2223,18.48497,255.416
3,1.400002,-0.2847323,0.4266223,-0.02929231,-1.359611,1.529696,-1.412016,0.5563668,1.496036,0.340987,0.14254,-0.4173463,0.3320974,-1.279971,-4.668624,2.110361,0.347995,1.583922,0.3214874,0.008972198,0.07179143,-0.1788276,-0.4543832,-0.270157,2.687632,0.7734125,1.523958,0.2470016,-0.01866345,0.05417448,0.05841914,-1.166389,0.06380441,0.2075313,0.877985,1.477582,0.1004283,0.1567543,1.628358,0.2541524,276.2652,23.54905,251.0584
3,1.411114,-0.3631403,0.5183579,0.01405168,-1.371747,1.526928,-1.41574,0.5562246,1.494042,0.3422241,0.1820628,-0.5163736,0.4469123,-1.287947,-4.666455,2.117357,0.3480488,1.582336,0.3234818,0.02219772,0.1178176,-0.2512481,-0.4486042,-0.2705901,2.687423,0.7729695,1.523881,0.2470558,-0.02282742,0.07974044,0.06170249,-1.165299,0.06539618,0.2072634,0.8779749,1.477733,0.1004052,0.157637,1.628878,0.2563532,277.1059,28.5986,246.5411
3,1.422225,-0.4139363,0.586845,0.04932225,-1.383282,1.523206,-1.419352,0.5561954,1.491896,0.3437936,0.2166662,-0.5777902,0.5538136,-1.295675,-4.664322,2.124073,0.3482437,1.580635,0.3258212,0.04316923,0.1403462,-0.2907487,-0.4436193,-0.2711536,2.686763,0.7725931,1.523788,0.247251,-0.02715931,0.08723716,0.05109994,-1.164883,0.06673056,0.2071934,0.8779556,1.477787,0.1004119,0.1587136,1.629501,0.2589,277.74,33.87606,241.4896
3,1.433336,-0.5227996,0.6206524,0.08347163,-1.393128,1.519482,-1.423753,0.5561384,1.489856,0.3453641,0.2585378,-0.5852875,0.6135264,-1.302194,-4.662496,2.133874,0.3485743,1.578874,0.3284359,0.09618381,0.1448233,-0.3251992,-0.4387286,-0.2698347,2.682707,0.7721734,1.523648,0.2473996,-0.03588045,0.0894309,0.02669326,-1.165011,0.06769729,0.2074421,0.8777636,1.477841,0.1003373,0.159563,1.62999,0.2612401,278.5474,38.09969,237.388
3,1.444447,-0.6352137,0.6365117,0.1186008,-1.401399,1.513022,-1.429594,0.5561373,1.487333,0.3473597,0.3318566,-0.5405353,0.6852239,-1.308176,-4.660481,2.145349,0.3490378,1.576824,0.3314857,0.176919,0.144042,-0.3577216,-0.4336271,-0.2680589,2.676461,0.7717569,1.523498,0.2476926,-0.04773029,0.08523566,0.01293512,-1.165184,0.06869943,0.2080376,0.8776981,1.477905,0.100256,0.1611027,1.630581,0.2638906,279.5576,42.21572,233.1751
3,1.455558,-0.731423,0.651472,0.1814512,-1.407429,1.504828,-1.435144,0.5561553,1.484733,0.3497519,0.4010596,-0.4321968,0.7491373,-1.313798,-4.656984,2.156574,0.3494887,1.57457,0.3346441,0.241669,0.1347051,-0.3944243,-0.4280925,-0.2644695,2.668408,0.7713451,1.523216,0.2479525,-0.05635335,0.08208608,0.00234469,-1.16539,0.06963554,0.2086179,0.8776997,1.477978,0.1001053,0.1629467,1.631138,0.2666302,280.6478,44.32662,230.9401
3,1.466669,-0.8093046,0.6700596,0.1901257,-1.404124,1.497443,-1.443323,0.5564346,1.482015,0.3523545,0.5265425,-0.2034476,0.6549441,-1.319825,-4.654843,2.168857,0.3500985,1.572312,0.3378727,0.3220439,0.1489511,-0.4727189,-0.4199981,-0.2603843,2.658324,0.7708676,1.523005,0.2484093,-0.05086696,0.08415483,0.02042414,-1.164174,0.07037017,0.2086717,0.877548,1.478111,0.1000032,0.1649289,1.6315,0.2692998,281.6643,46.44897,228.8069
3,1.47778,-0.9251652,0.6181961,0.08842406,-1.40256,1.492409,-1.455149,0.5569743,1.479104,0.3550732,0.6986984,-0.08001581,0.5626602,-1.323359,-4.658664,2.184171,0.3510733,1.569747,0.3415301,0.3836254,0.1491783,-0.500839,-0.4136955,-0.2572891,2.64942,0.7704297,1.522944,0.2489066,-0.04528468,0.09580944,0.04703344,-1.162459,0.07173318,0.208493,0.8773685,1.478175,0.09994864,0.1677979,1.631699,0.27262,282.6205,49.2453,225.9373
3,1.488891,-1.154912,0.3709044,-0.1045565,-1.403744,1.488968,-1.46822,0.557505,1.476317,0.3579075,0.8345462,-0.07151732,0.4966505,-1.317352,-4.668797,2.205492,0.3527235,1.567153,0.345268,0.4681449,0.08113791,-0.4739078,-0.4106259,-0.2492965,2.634225,0.7701671,1.522962,0.2493985,-0.04521167,0.1128461,0.05026498,-1.161491,0.07349992,0.2083015,0.8772775,1.47828,0.09984636,0.1709303,1.631629,0.2761869,283.5466,53.07189,222.0235
3,1.500003,-1.417991,0.1981449,-0.1674487,-1.399045,1.488013,-1.481527,0.5585058,1.472749,0.3613429,0.946341,0.004482627,0.317615,-1.311468,-4.675039,2.230446,0.3550198,1.564527,0.3489299,0.5971083,-0.08285169,-0.3708133,-0.4130728,-0.234911,2.61031,0.7699834,1.522967,0.2500417,-0.0453848,0.1203542,0.02684383,-1.161629,0.07531273,0.2079678,0.8770465,1.478335,0.09984922,0.1740706,1.631154,0.2799443,284.5914,58.10313,217.1511
3,1.511114,-1.487297,0.07509166,-0.2021015,-1.390269,1.48013,-1.488543,0.5599593,1.469108,0.3646116,0.9404784,0.2411593,0.2399282,-1.306073,-4.679764,2.249248,0.3567934,1.561543,0.3527088,0.7385709,-0.1111664,-0.4123667,-0.4092171,-0.2232983,2.587042,0.7694706,1.521824,0.2508411,-0.03205129,0.1044468,-0.02868271,-1.163292,0.07619756,0.207529,0.8765718,1.478344,0.09985328,0.176651,1.630595,0.2831786,285.8814,61.99159,213.5546
3,1.522225,-1.333141,-0.2221442,-0.2881114,-1.38361,1.46484,-1.489517,0.5615249,1.465883,0.3679609,0.8378056,0.4688279,0.3204523,-1.292098,-4.686928,2.258804,0.3593089,1.55887,0.3569329,0.7618973,-0.02340412,-0.551858,-0.3984275,-0.2144203,2.569535,0.7690977,1.520616,0.2515283,0.001918448,0.09372767,-0.03858492,-1.163875,0.07717175,0.2060935,0.8761363,1.478499,0.09993911,0.1790222,1.629359,0.2864252,287.0895,65.9859,210.0052
3,1.533336,-1.169075,-0.2715996,-0.3472302,-1.380773,1.464365,-1.490308,0.5633037,1.463343,0.3711176,0.6555153,0.4237518,0.1970137,-1.287805,-4.693536,2.267272,0.3610048,1.55633,0.3605468,0.8340443,0.1464949,-0.6851047,-0.3842478,-0.2139766,2.557589,0.7685422,1.519186,0.2530756,0.09219842,0.07515365,0.05968976,-1.159734,0.07627094,0.2023907,0.8755884,1.478673,0.1001763,0.1809959,1.627804,0.2898939,287.5997,70.29247,206.0075
3,1.544447,-0.869429,-0.3916813,-0.3657341,-1.376696,1.458928,-1.493011,0.5654065,1.461682,0.3741031,0.5919809,0.4576642,0.1739931,-1.279434,-4.698821,2.266893,0.3627138,1.554124,0.3641558,0.9632506,0.1822048,-0.78074,-0.3729555,-0.2029766,2.532258,0.7683216,1.51795,0.2547991,0.2044248,0.07769744,0.2259914,-1.151538,0.07560222,0.1966305,0.8749191,1.478772,0.1005685,0.1818692,1.62554,0.292926,287.9146,74.64269,201.4455
3,1.555558,-0.5063297,-0.5913725,-0.366462,-1.365452,1.448952,-1.496717,0.567069,1.460451,0.3773959,0.6186581,0.6431162,0.1196855,-1.267159,-4.702741,2.260587,0.3640498,1.552033,0.3676875,1.040809,0.1388224,-0.8250709,-0.3645867,-0.1852279,2.50177,0.7684132,1.517054,0.2563994,0.2612498,0.05719022,0.2744676,-1.14714,0.07443136,0.1924557,0.8745921,1.478902,0.1008544,0.1833496,1.623706,0.2959173,288.3157,77.39423,198.3418
3,1.566669,-0.2625812,-0.6550319,-0.3413946,-1.351635,1.442616,-1.502491,0.5689493,1.460692,0.3798575,0.6759883,0.7732888,-0.006619513,-1.258887,-4.70535,2.25539,0.3655686,1.550148,0.3706069,1.125493,-0.0527364,-0.8176254,-0.361897,-0.1542295,2.457927,0.7693135,1.516515,0.2584579,0.3287985,-0.02385297,0.225776,-1.147242,0.07105087,0.1880884,0.8743347,1.479124,0.101227,0.1835388,1.620966,0.2980351,287.8712,79.09332,195.9502
3,1.577781,-0.007836796,-0.7303177,-0.3112457,-1.341808,1.441061,-1.509335,0.5703729,1.460813,0.382139,0.7029142,0.7514113,-0.1305809,-1.249517,-4.707185,2.246044,0.3665237,1.549093,0.3727,1.144365,-0.1572622,-0.7445141,-0.3605968,-0.1337736,2.425752,0.7700474,1.516079,0.2603216,0.4051555,-0.1676165,0.1065612,-1.151367,0.06448472,0.1837978,0.8741859,1.479405,0.1015732,0.184044,1.618591,0.2993027,287.4647,77.33253,197.0593
3,1.588892,0.159146,-0.7949061,-0.2595236,-1.335325,1.438368,-1.515105,0.5715252,1.460872,0.3838468,0.6985677,0.6887667,-0.1496536,-1.239759,-4.70802,2.238027,0.367363,1.548468,0.3740525,1.121843,-0.3035487,-0.6595479,-0.3626352,-0.1045662,2.387595,0.7713677,1.515845,0.2618408,0.4805065,-0.330587,-0.0009645969,-1.156388,0.05555141,0.1796331,0.8741518,1.47973,0.1019688,0.1837062,1.61591,0.2999038,287.4252,73.24248,200.5343
3,1.600003,0.3120421,-0.8334426,-0.2366162,-1.320457,1.437201,-1.519555,0.5725209,1.461743,0.385525,0.6756682,0.7572798,-0.2995427,-1.23061,-4.709314,2.22893,0.3676706,1.548099,0.3751404,0.971346,-0.4212635,-0.6012096,-0.3652515,-0.07729252,2.35548,0.7728425,1.515259,0.2626009,0.4989178,-0.4413067,-0.05569118,-1.160222,0.04704301,0.1769266,0.8740655,1.480534,0.102407,0.1834702,1.613596,0.300892,286.8906,69.6394,203.7782
3,1.611114,0.4068149,-0.8247045,-0.199971,-1.310694,1.43703,-1.520586,0.5732036,1.46254,0.3861053,0.5635082,0.7350779,-0.3613026,-1.222885,-4.710077,2.220703,0.3684352,1.547688,0.376132,0.7573152,-0.5201408,-0.4678853,-0.3706487,-0.05698579,2.335134,0.7734675,1.515718,0.2635145,0.4860392,-0.4667938,-0.058831,-1.161637,0.04162854,0.1742616,0.8739804,1.481332,0.1027341,0.1835312,1.611835,0.3012341,285.9569,66.92875,206.275
3,1.622225,0.3677151,-0.6842463,-0.1537676,-1.302882,1.436607,-1.523378,0.5737045,1.46308,0.387167,0.5124462,0.6815668,-0.3791873,-1.22038,-4.709969,2.2175,0.3684697,1.548343,0.376353,0.6314514,-0.5069501,-0.3348752,-0.3746924,-0.04796446,2.323527,0.774161,1.51583,0.2647846,0.4382706,-0.4379203,-0.04770742,-1.162433,0.03752088,0.1726719,0.8736761,1.482403,0.1030838,0.1833931,1.610487,0.3020857,285.4068,64.35951,208.5445
3,1.633336,0.3066297,-0.5976949,-0.127352,-1.303292,1.437979,-1.523147,0.5735543,1.4637,0.3871446,0.3700026,0.4881688,-0.305546,-1.216615,-4.71071,2.216087,0.3685775,1.548333,0.3769746,0.4799498,-0.3405525,-0.155501,-0.3763143,-0.05850898,2.333001,0.773948,1.516207,0.2650948,0.4332182,-0.3974565,-0.02945542,-1.162545,0.03420617,0.1690878,0.8733187,1.483043,0.1034968,0.1829007,1.609545,0.3019761,285.1668,61.30035,211.2671
3,1.644447,0.221972,-0.467536,-0.07987612,-1.30223,1.438258,-1.522804,0.5734922,1.464331,0.3878591,0.2611764,0.3619153,-0.248695,-1.215605,-4.710039,2.216135,0.3683464,1.549049,0.3773904,0.3320231,-0.06849998,-0.04189645,-0.3728303,-0.08008951,2.353709,0.7737092,1.516627,0.2658806,0.440276,-0.3432738,0.03132437,-1.160516,0.03160626,0.1649698,0.8727183,1.483813,0.1039338,0.1822785,1.609702,0.3015403,284.9534,60.01328,212.3481
3,1.655559,0.1754821,-0.3923751,-0.03898514,-1.299307,1.437841,-1.522968,0.5731304,1.465081,0.3884172,0.2102762,0.3256451,-0.220288,-1.213446,-4.708979,2.214882,0.3679228,1.549451,0.3777649,0.2287238,0.06532636,0.01135835,-0.3704889,-0.09250623,2.366145,0.773416,1.517279,0.2661984,0.4171547,-0.3027445,0.05610467,-1.159566,0.02961435,0.1619729,0.8722303,1.484401,0.1045067,0.1813971,1.609361,0.3016986,284.6578,59.76002,212.314
3,1.66667,0.1109382,-0.3241566,-0.0002158582,-1.297329,1.438557,-1.521986,0.5724223,1.466332,0.3889637,0.1322632,0.2617893,-0.206208,-1.212213,-4.707617,2.215452,0.3671728,1.550732,0.3777003,0.0648497,0.2106847,0.08852219,-0.3681911,-0.1138206,2.390903,0.7725205,1.51822,0.2670786,0.327948,-0.2247303,0.06448241,-1.15864,0.03006656,0.1612288,0.8717619,1.485146,0.1050498,0.1804451,1.610784,0.3009712,284.1744,62.96258,208.832
3,1.677781,0.03606988,-0.2918765,0.01881297,-1.294697,1.439659,-1.521231,0.5717466,1.467331,0.3893919,0.08318019,0.2313835,-0.2110646,-1.209481,-4.707062,2.216921,0.3662156,1.551995,0.3773119,-0.07253985,0.3050199,0.114232,-0.3661522,-0.1273633,2.407477,0.7721108,1.51823,0.2670088,0.2431595,-0.1467921,0.09094049,-1.15667,0.03073834,0.1610259,0.8711653,1.485713,0.1056323,0.1798471,1.611538,0.3004489,283.8903,64.61037,206.9346
3,1.688892,-0.03238931,-0.2761858,0.04085167,-1.291798,1.440823,-1.517968,0.5705678,1.468909,0.389394,-0.01454337,0.2126863,-0.2202625,-1.206548,-4.706084,2.218703,0.3652843,1.553523,0.3768339,-0.1740678,0.3485207,0.08414307,-0.3625596,-0.1374589,2.422232,0.77131,1.518854,0.2674668,0.2063403,-0.08818665,0.127609,-1.153883,0.03106031,0.1597455,0.8707089,1.4863,0.1062441,0.1789961,1.612958,0.2994339,283.8986,66.22114,205.0142
3,1.700003,-0.1001713,-0.2648334,0.04980832,-1.288462,1.441809,-1.515799,0.5696102,1.470121,0.389328,-0.06126263,0.2027644,-0.2312227,-1.203381,-4.705505,2.221427,0.3644851,1.555175,0.3759742,-0.2414894,0.3037715,0.02591009,-0.3600844,-0.1389217,2.428424,0.7702743,1.519645,0.2687347,0.178963,-0.03808673,0.1492556,-1.151433,0.03188097,0.1582181,0.8701504,1.486749,0.1066623,0.1783628,1.614633,0.2982299,283.8352,67.39786,203.64
3,1.711114,-0.1265505,-0.2461525,0.0502521,-1.285879,1.443061,-1.51156,0.568589,1.471509,0.3890238,-0.1436147,0.1944679,-0.2321225,-1.200999,-4.705161,2.223147,0.3636572,1.556761,0.375375,-0.2586037,0.2579786,0.0003279001,-0.3585211,-0.139612,2.43247,0.7696607,1.52011,0.2693989,0.1566048,-0.008158579,0.1420531,-1.149947,0.0329445,0.1567787,0.8699459,1.487357,0.1072114,0.1775875,1.615908,0.2972835,283.6781,68.42056,202.422
3,1.722225,-0.07291345,-0.228018,0.05634821,-1.285112,1.444831,-1.504649,0.567435,1.472806,0.388463,-0.2802213,0.1586801,-0.2162449,-1.199163,-4.704252,2.222004,0.3625208,1.558768,0.3739338,-0.2679119,0.1088572,-0.01062655,-0.36051,-0.1320703,2.428754,0.7690328,1.520616,0.2698784,0.1032012,0.01973895,0.1170009,-1.149399,0.0340834,0.1569377,0.8695469,1.487746,0.1078722,0.1766667,1.617892,0.2958891,283.5536,69.77459,201.0149
3,1.733337,0.01218123,-0.2256821,0.06678437,-1.283963,1.446717,-1.494165,0.5664838,1.474099,0.3878188,-0.4574361,0.1520171,-0.2110957,-1.196893,-4.70302,2.218406,0.3614495,1.560522,0.3728547,-0.2718567,0.03422354,0.00943312,-0.3621425,-0.1289951,2.429122,0.7684177,1.520965,0.2703507,0.08091028,0.05815886,0.1151433,-1.147814,0.0359608,0.1559582,0.8691078,1.488083,0.108495,0.1757768,1.61928,0.2948589,283.4266,70.78493,199.8986
3,1.744448,0.03080666,-0.1979431,0.06059045,-1.282813,1.449056,-1.488635,0.5651985,1.475647,0.3870304,-0.4945861,0.1160418,-0.2145809,-1.195717,-4.702526,2.217016,0.3606375,1.562432,0.3714836,-0.2691637,-0.05644043,0.05924995,-0.3659519,-0.1263456,2.429666,0.7677754,1.521365,0.2702544,0.05947901,0.08276512,0.09300764,-1.147228,0.03782927,0.1552389,0.8687522,1.488273,0.1089559,0.174734,1.621073,0.2932236,283.3979,71.07979,199.7384
3,1.755559,-0.01573796,-0.1771287,0.05885351,-1.281979,1.451681,-1.484979,0.5641605,1.477028,0.3863225,-0.4745836,0.08016409,-0.2168682,-1.194202,-4.702187,2.218749,0.3596544,1.564286,0.3702126,-0.2656441,-0.07890196,0.09751941,-0.3688659,-0.1272317,2.43332,0.7673955,1.521668,0.2703702,0.04211354,0.08397202,0.05586985,-1.147729,0.03920067,0.1548543,0.8683345,1.488553,0.1093686,0.173745,1.622713,0.2915373,283.1879,71.30154,199.5534
3,1.76667,-0.0514239,-0.1382368,0.07506292,-1.281809,1.453702,-1.481389,0.562926,1.478473,0.38538,-0.4530134,0.04676509,-0.1981013,-1.193604,-4.700789,2.220372,0.3586241,1.566134,0.3686147,-0.2694435,-0.0844031,0.1625113,-0.3723781,-0.132367,2.44135,0.7668489,1.522117,0.2700696,0.01185589,0.08309703,0.004986968,-1.149361,0.04047006,0.1550932,0.8680103,1.488636,0.1095357,0.1728224,1.624263,0.28986,282.7986,71.56467,199.3085
3,1.777781,0.02264526,-0.05704229,0.1068637,-1.282251,1.456147,-1.476416,0.5618905,1.479883,0.3844426,-0.4704766,0.009340584,-0.1851474,-1.195689,-4.698083,2.21701,0.3574894,1.567908,0.3669877,-0.3127077,-0.08464986,0.222491,-0.3764698,-0.1387641,2.452307,0.7664138,1.522392,0.2696786,-0.002274098,0.07681441,-0.02580704,-1.150476,0.04153173,0.1551275,0.8675783,1.488649,0.1097479,0.1717851,1.62553,0.2881494,282.3693,71.74915,198.9583
