loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,1.340446,-0.237614,0.1497276,-1.303878,1.564451,-2.455283,0.6815283,1.264647,0.4547074,1.005747,-0.24684,-0.1292165,-1.295078,-4.575319,2.019871,0.4943267,1.235584,0.4483621,0.05198316,0.2760738,0.01130607,-0.3447105,-4.555456,0.295809,0.7651141,1.459245,0.3494594,-0.2422732,0.1108979,-0.08439574,-0.969723,0.04278555,0.07593844,0.8708724,1.497144,0.1456101,0.3069961,1.26976,0.3745264,282.7755,121.8862,145.6038
0,0.6000003,1.359879,-0.2718683,0.2235072,-1.304325,-4.711155,-2.469556,0.6829919,1.263159,0.4542358,1.036523,-0.3021551,-0.2176567,-1.298755,-4.569,2.003137,0.4959302,1.231283,0.4479516,0.0428327,0.3051109,-0.05774476,-0.3461848,-4.541401,0.2825766,0.7648588,1.458883,0.3491771,-0.2108145,0.08736774,-0.03256833,-0.9682779,0.04257276,0.07732701,0.8709235,1.496889,0.1454589,0.3082142,1.263147,0.3741076,282.1612,123.9555,143.5731
0,0.6111114,1.341851,-0.262337,0.2858014,-1.305622,-4.705752,-2.482402,0.6844543,1.261634,0.453892,1.024604,-0.3332648,-0.2376399,-1.303465,-4.56383,1.98794,0.4976063,1.227332,0.447897,0.04246616,0.2883134,-0.1142769,-0.3484405,-4.53139,0.2728118,0.7648556,1.458243,0.3490653,-0.1692343,0.0607387,-0.02986567,-0.9684995,0.04226996,0.0780173,0.8710095,1.496662,0.1452456,0.3094586,1.256823,0.3731451,281.3256,125.6203,141.5499
0,0.6222225,1.2941,-0.2180243,0.3395544,-1.311549,-4.702501,-2.491665,0.6860827,1.259519,0.4535167,0.9426684,-0.4215794,-0.1818411,-1.309205,-4.559471,1.974645,0.4992344,1.223557,0.4470537,0.06460907,0.2651401,-0.1560915,-0.3506701,-4.523173,0.2635643,0.7647895,1.457683,0.3489521,-0.1301399,0.04694422,-0.06014322,-0.9702561,0.04256277,0.07803621,0.8712226,1.496375,0.1450756,0.3106825,1.250245,0.3722777,280.4333,127.5934,139.2399
0,0.6333337,1.263113,-0.186688,0.3725725,-1.31583,-4.699744,-2.500609,0.687506,1.257831,0.4530902,0.8768412,-0.4525914,-0.1441039,-1.314584,-4.555578,1.961431,0.5008844,1.219583,0.4465978,0.1186945,0.2091313,-0.2153376,-0.3548188,-4.518843,0.2563716,0.7649567,1.45702,0.3489389,-0.1100656,0.03845434,-0.07529203,-0.9716474,0.04300859,0.07846098,0.8714046,1.496147,0.1448884,0.3116923,1.244464,0.371482,279.5949,130.0698,136.5363
0,0.6444448,1.211052,-0.1576642,0.4169835,-1.321681,-4.697233,-2.505466,0.6887942,1.256045,0.4527349,0.7263685,-0.4897862,-0.09778503,-1.320963,-4.551091,1.949335,0.5021152,1.216183,0.4455671,0.164242,0.1212116,-0.2917018,-0.3606671,-4.518764,0.2529905,0.7651221,1.456313,0.3491092,-0.0780803,0.03525944,-0.07351653,-0.9723979,0.04335759,0.07799999,0.8714952,1.495934,0.1448104,0.3131899,1.238583,0.3701236,278.6295,133.17,133.2945
0,0.655556,1.152566,-0.1334122,0.4327427,-1.325567,-4.694067,-2.51207,0.6900452,1.254569,0.4522767,0.6519318,-0.4947608,-0.09196134,-1.326255,-4.547435,1.938356,0.5033109,1.212748,0.444473,0.1790323,0.05755603,-0.3389691,-0.3662997,-4.519055,0.2507665,0.7651944,1.455736,0.3491652,-0.05123057,0.03203546,-0.05357365,-0.9722402,0.04367224,0.07747988,0.8716389,1.495743,0.1446798,0.3144847,1.233035,0.3692116,277.8944,136.4105,130.0764
0,0.6666671,1.088701,-0.1221565,0.4106997,-1.328414,-4.691141,-2.516981,0.6908747,1.253182,0.4516985,0.573174,-0.4650753,-0.09993377,-1.330513,-4.543949,1.928013,0.5041396,1.209945,0.4435444,0.1886186,-0.02851459,-0.3799032,-0.3725869,-4.523747,0.2528975,0.7654591,1.455178,0.3492465,-0.00936641,0.03091671,-0.02526893,-0.9715244,0.0437608,0.07590435,0.8718336,1.495642,0.1445227,0.3151638,1.228415,0.3679973,277.278,136.6088,129.8157
0,0.6777782,1.014433,-0.1046061,0.3702585,-1.330178,-4.688092,-2.523063,0.6916023,1.251831,0.4511786,0.5310885,-0.4243099,-0.1137093,-1.333429,-4.541831,1.918741,0.5049942,1.207149,0.4433346,0.2016122,-0.100879,-0.3866962,-0.3774924,-4.529391,0.2555058,0.7658302,1.45453,0.3493941,0.006666941,0.03942419,-0.020098,-0.9715451,0.04446747,0.07505054,0.8722184,1.495495,0.1443162,0.3156577,1.224123,0.3674273,276.7429,137.3621,128.93
0,0.6888894,0.9571885,-0.07375184,0.3461623,-1.332781,-4.685916,-2.529186,0.6923128,1.250565,0.4506121,0.5137367,-0.4048132,-0.1021871,-1.337248,-4.540368,1.910096,0.5058216,1.204555,0.4426415,0.2048819,-0.1083526,-0.3803606,-0.3817434,-4.53027,0.2539271,0.7659878,1.453971,0.3494573,0.01510663,0.04796042,-0.02763288,-0.972041,0.04553446,0.07398821,0.8724275,1.495354,0.1442344,0.3162363,1.220094,0.3670079,276.266,139.7375,126.5039
0,0.7000005,0.8718905,-0.01493384,0.3287868,-1.336493,-4.684903,-2.534551,0.6928735,1.249287,0.4500721,0.4845487,-0.3992272,-0.06467885,-1.34194,-4.540311,1.903947,0.5065869,1.201997,0.4428856,0.182542,-0.1010141,-0.3716355,-0.3856726,-4.529767,0.2522751,0.7660111,1.453365,0.3495064,0.02455488,0.05969306,-0.04049277,-0.9728027,0.04676444,0.07272081,0.8725731,1.495221,0.1442516,0.3168227,1.217016,0.3669094,275.9448,141.1033,125.2199
0,0.7111117,0.793764,0.05957012,0.3238264,-1.340811,-4.685297,-2.537932,0.6934289,1.248134,0.4495754,0.4259632,-0.3932578,-0.003345981,-1.34755,-4.541074,1.898473,0.5069327,1.19977,0.4425216,0.126155,-0.07255822,-0.3476464,-0.3886612,-4.527327,0.250466,0.7659422,1.452946,0.3494976,0.02987805,0.0682179,-0.04053902,-0.973232,0.04806446,0.0715104,0.8726996,1.495145,0.144263,0.3169771,1.213372,0.36688,275.4973,141.9824,124.3855
0,0.7222228,0.7606929,0.09131709,0.316151,-1.345178,-4.686298,-2.539512,0.693803,1.24693,0.4490302,0.3460429,-0.3830692,0.05407986,-1.352435,-4.541018,1.891707,0.5073876,1.19775,0.442153,0.08791002,-0.05468115,-0.3249133,-0.391514,-4.525354,0.2489712,0.7657329,1.452532,0.3494008,0.03323955,0.09162918,-0.02562935,-0.9730072,0.05020831,0.06972262,0.8727829,1.495045,0.1443698,0.3171979,1.211036,0.3670059,275.1595,140.8897,125.631
0,0.7333339,0.6832623,0.1317546,0.2954413,-1.349262,-4.686415,-2.541939,0.6940963,1.245704,0.4485884,0.2949338,-0.3773291,0.07955539,-1.356768,-4.541914,1.887423,0.507603,1.195999,0.4419179,0.03588261,-0.00500448,-0.2785185,-0.392975,-4.520201,0.24543,0.7654931,1.452409,0.3495388,0.02909211,0.1011979,-0.01491451,-0.9727079,0.05189848,0.06860702,0.872717,1.494994,0.1444104,0.317394,1.20863,0.3674743,274.8622,140.0057,126.7542
0,0.7444451,0.5868882,0.1561664,0.2695508,-1.352821,-4.687202,-2.542931,0.6943246,1.244861,0.4482236,0.2393797,-0.3561636,0.1022383,-1.36041,-4.542908,1.884771,0.507852,1.194738,0.4417491,-0.005508438,0.0596035,-0.2267863,-0.3930149,-4.512425,0.2397423,0.7651712,1.45228,0.3494406,0.01840718,0.1011972,-0.01799245,-0.9729225,0.05320969,0.06800222,0.8727996,1.494985,0.144392,0.3176215,1.206492,0.3678615,274.5919,139.9978,127.0044
0,0.7555562,0.5307699,0.1736187,0.2433031,-1.355921,-4.688191,-2.543915,0.6944026,1.244116,0.4479227,0.1933011,-0.3291168,0.1228158,-1.363884,-4.543989,1.881278,0.5080575,1.193387,0.4416022,-0.03841962,0.1178752,-0.1836852,-0.3932956,-4.504429,0.2337179,0.7649629,1.45216,0.3495407,0.01000921,0.09690776,-0.007256823,-0.9726242,0.05410931,0.06755427,0.8728487,1.494973,0.144419,0.317684,1.204712,0.3686854,274.4356,141.5229,125.8912
0,0.7666674,0.4592826,0.1970438,0.2124866,-1.358766,-4.688917,-2.54469,0.6945745,1.24355,0.4475622,0.1577615,-0.3045223,0.1286471,-1.366899,-4.545868,1.879534,0.5081967,1.192503,0.4415438,-0.05432941,0.1634861,-0.1524702,-0.3932455,-4.495774,0.2268009,0.7648401,1.452043,0.3495235,0.006769571,0.08306541,-0.01150606,-0.9728693,0.0546458,0.06728104,0.8728908,1.494993,0.1444356,0.3177577,1.203515,0.3693277,274.2293,142.4419,125.3622
0,0.7777785,0.4173922,0.2206008,0.1939096,-1.361432,-4.690338,-2.545171,0.69468,1.243014,0.4472744,0.1239549,-0.2752226,0.1480473,-1.370425,-4.547734,1.876973,0.5081818,1.191575,0.4416099,-0.05425388,0.173005,-0.1375324,-0.3941148,-4.489762,0.2218237,0.7646199,1.451907,0.3496976,0.00464876,0.07027678,-0.0115047,-0.9730147,0.05501944,0.06697344,0.8729639,1.495008,0.144556,0.3176225,1.202218,0.3700171,273.89,140.8155,127.1635
0,0.7888896,0.396681,0.2413703,0.1727411,-1.364213,-4.692547,-2.544773,0.6948787,1.242628,0.4470389,0.08258975,-0.2492102,0.1768871,-1.373822,-4.549902,1.874022,0.5082779,1.190889,0.4418147,-0.03917161,0.1516998,-0.1260231,-0.3949329,-4.48701,0.2191398,0.7646706,1.451814,0.3497663,0.01116565,0.06173891,0.0001274706,-0.9726163,0.05551958,0.06640406,0.8730514,1.49499,0.1445518,0.3175234,1.201165,0.3706242,273.5081,138.4849,129.5697
0,0.8000008,0.3781942,0.2513457,0.1618825,-1.366931,-4.694216,-2.544623,0.6950915,1.24215,0.4469154,0.05602931,-0.2333842,0.1880128,-1.377196,-4.551785,1.871244,0.5083322,1.190025,0.4418385,-0.02296112,0.1059083,-0.1178371,-0.3962624,-4.487515,0.2192852,0.7646641,1.451829,0.3497443,0.01655665,0.05107004,0.005381066,-0.972326,0.055612,0.06591217,0.8731121,1.494997,0.1445613,0.317551,1.19993,0.3712775,273.1529,137.1295,131.0538
0,0.8111119,0.3283927,0.2504927,0.1291813,-1.369086,-4.696095,-2.544162,0.6952637,1.241863,0.4467614,0.03096641,-0.2078612,0.1966296,-1.379123,-4.553922,1.87001,0.5083746,1.189716,0.4421935,-0.009739958,0.0525421,-0.08514424,-0.3963833,-4.490677,0.2219391,0.7648704,1.451817,0.3497918,0.01649986,0.03510096,2.55187E-05,-0.9725811,0.05547911,0.06585598,0.8731403,1.494993,0.1445365,0.3176185,1.199095,0.3719473,272.752,136.863,131.4668
0,0.8222231,0.2743302,0.2335302,0.09042767,-1.370277,-4.697508,-2.54383,0.6954384,1.241522,0.4466896,0.01694665,-0.1716386,0.1872081,-1.380078,-4.555787,1.869363,0.5085381,1.189365,0.4424381,0.00234288,0.01728369,-0.05344431,-0.3963561,-4.49337,0.224069,0.7648662,1.451799,0.3496077,0.01967195,0.02230947,-0.003224908,-0.9727473,0.05502464,0.0656597,0.8732841,1.495049,0.144526,0.3176359,1.198312,0.3726399,272.406,136.0022,132.5025
0,0.8333342,0.2450569,0.2183987,0.06917158,-1.370947,-4.698936,-2.544429,0.6956469,1.241311,0.4466429,0.02780709,-0.1340115,0.1750617,-1.381364,-4.557236,1.86805,0.5085667,1.188895,0.4425855,0.03049698,-0.0296572,-0.01551117,-0.3956904,-4.498881,0.2278329,0.7650368,1.451822,0.3496192,0.01522601,0.01488107,-0.0202363,-0.9736011,0.0550012,0.06569246,0.8733479,1.495025,0.14451,0.3176262,1.197674,0.3733353,272.178,134.7702,133.9131
0,0.8444453,0.2005561,0.2012759,0.04964764,-1.371709,-4.699903,-2.545682,0.6957924,1.241069,0.4466083,0.04956694,-0.1135654,0.1615651,-1.38217,-4.558694,1.86776,0.5088828,1.188592,0.4429471,0.05311298,-0.05522542,0.004445846,-0.3953612,-4.50247,0.2298034,0.7649765,1.451585,0.3498299,0.01189977,0.003172551,-0.03299798,-0.974359,0.05444886,0.0659159,0.8733633,1.495027,0.1445484,0.3178149,1.196944,0.3740436,271.9641,133.906,134.956
0,0.8555565,0.1781898,0.1961296,0.04616986,-1.373014,-4.700992,-2.546892,0.6959985,1.240859,0.4465661,0.06369083,-0.107556,0.1545036,-1.383816,-4.560295,1.866904,0.5091648,1.188072,0.4427655,0.05205089,-0.05310151,0.005531703,-0.395391,-4.503494,0.2302151,0.7649679,1.451632,0.3499141,0.00447236,-3.64068E-05,-0.03078847,-0.9745502,0.05423261,0.06614812,0.8733736,1.495043,0.1446438,0.3178973,1.196512,0.3747065,271.8325,134.454,134.5544
0,0.8666676,0.1534884,0.193432,0.03904489,-1.374496,-4.702364,-2.548118,0.6962913,1.240635,0.4467206,0.07699034,-0.103973,0.1566835,-1.385205,-4.562006,1.866545,0.5095669,1.187687,0.4431,0.04448347,-0.04137187,-0.002880787,-0.3957021,-4.503414,0.2299983,0.7649701,1.45147,0.3501055,0.006718589,-0.002184046,-0.02016271,-0.9744373,0.05410159,0.06607116,0.873401,1.495049,0.1447122,0.3180364,1.196012,0.3752685,271.7151,134.3264,134.7974
0,0.8777788,0.1388985,0.1874024,0.03797799,-1.375955,-4.703971,-2.54878,0.6966528,1.240387,0.4467368,0.07400481,-0.0996276,0.1620076,-1.386725,-4.563471,1.865821,0.5098951,1.187333,0.4430389,0.03252075,-0.02214198,-0.02507932,-0.3966592,-4.501737,0.2286148,0.7649645,1.451446,0.3502052,0.006851478,-0.00221255,-0.008446162,-0.9741774,0.05389879,0.06598328,0.873372,1.495077,0.144748,0.3183112,1.195541,0.375847,271.6046,132.4963,136.7359
0,0.8888899,0.1320417,0.1764694,0.03278198,-1.377042,-4.705345,-2.549307,0.6969805,1.240202,0.4468102,0.06693159,-0.08908488,0.1586602,-1.387904,-4.564762,1.864982,0.5102516,1.186933,0.4433463,0.0345284,-0.0082461,-0.03462091,-0.3972632,-4.500509,0.2270273,0.764953,1.451394,0.3503051,0.004729759,-0.005407735,-0.007365461,-0.9743047,0.05377468,0.06613188,0.8734103,1.495078,0.1448066,0.318556,1.195008,0.376404,271.4626,128.9392,140.3905
0,0.900001,0.1234137,0.1579316,0.02759283,-1.3781,-4.706416,-2.549796,0.6973286,1.239926,0.446769,0.06284269,-0.08296061,0.1499427,-1.388779,-4.565701,1.864023,0.5104641,1.186703,0.4436908,0.0409031,0.00134901,-0.03142875,-0.397333,-4.499723,0.2257168,0.765095,1.451543,0.3504722,0.004766013,-0.007548858,-0.004167876,-0.9741955,0.05350277,0.06621737,0.8734286,1.495111,0.1448426,0.3187109,1.194735,0.3767497,271.4242,126.9166,142.4444
0,0.9111122,0.1160439,0.1527656,0.02318229,-1.379052,-4.707576,-2.550229,0.6975992,1.23975,0.4468386,0.05754071,-0.07646219,0.1445567,-1.389782,-4.566959,1.863321,0.5107605,1.18645,0.4440329,0.05163335,-0.002903622,-0.02407458,-0.3974288,-4.500083,0.2250384,0.7651588,1.45151,0.350601,0.01007824,0.0009769471,-0.005277464,-0.9742914,0.05390358,0.06570631,0.8734788,1.495149,0.1449375,0.3188931,1.194381,0.3770928,271.3715,131.5974,137.8213
0,0.9222233,0.09949812,0.1424065,0.01811339,-1.380017,-4.708358,-2.550989,0.6979108,1.239553,0.4469926,0.0596756,-0.07348882,0.1333498,-1.390529,-4.567985,1.863069,0.5111189,1.186147,0.444314,0.05701911,-0.007169396,-0.01774091,-0.3974384,-4.500544,0.2247269,0.765304,1.451464,0.3506248,0.004730126,0.006297392,-0.007341908,-0.9744469,0.05408001,0.06572521,0.8735528,1.495158,0.1449995,0.319158,1.193856,0.3776458,271.3519,135.8235,133.6708
0,0.9333345,0.0878868,0.1289534,0.01103793,-1.380544,-4.709151,-2.551975,0.6982235,1.239456,0.4470847,0.06718513,-0.0620545,0.1216215,-1.391033,-4.568851,1.862732,0.5114567,1.18597,0.4446986,0.06451503,-0.01885343,-0.01891728,-0.3978752,-4.501758,0.2248094,0.765411,1.451393,0.3507578,0.003643844,0.007361325,-0.009462656,-0.9746717,0.05412835,0.06566876,0.8736286,1.495178,0.1450593,0.3194632,1.193465,0.3779399,271.3435,142.2179,127.3735
0,0.9444456,0.09010352,0.1157879,0.01208084,-1.380759,-4.709841,-2.55308,0.6984932,1.239323,0.4471717,0.07809758,-0.04949346,0.1083173,-1.391743,-4.569474,1.861881,0.5117689,1.185634,0.4449544,0.0580985,-0.0252389,-0.02528852,-0.3984686,-4.502582,0.2251649,0.7654717,1.451456,0.351022,0.009016529,0.005224773,-0.005262893,-0.9745721,0.05413407,0.0653782,0.8736997,1.495207,0.1451571,0.3197438,1.192899,0.3783229,271.281,144.2106,125.4625
0,0.9555568,0.09577172,0.0877272,0.00769474,-1.381065,-4.71012,-2.554158,0.6987443,1.239186,0.4472787,0.08303747,-0.04467854,0.08899905,-1.391879,-4.569592,1.860539,0.5120628,1.185497,0.4452984,0.05163827,-0.0273432,-0.03590481,-0.3993181,-4.502944,0.2251082,0.765591,1.451379,0.3511732,0.01440016,0.002021878,-5.069887E-07,-0.9744048,0.0540169,0.0651071,0.8737884,1.495241,0.1452584,0.3199992,1.19244,0.3783247,271.1356,142.3492,127.4338
0,0.9666679,0.09276364,0.0585304,0.01365592,-1.380907,-4.709795,-2.555237,0.6989145,1.239092,0.4474618,0.0847872,-0.03473639,0.06085486,-1.392104,-4.569115,1.859539,0.5122983,1.18525,0.4454739,0.04841719,-0.03265934,-0.04122751,-0.4000153,-4.503954,0.2256805,0.7657447,1.451393,0.3513594,0.02093654,0.00306562,0.01378464,-0.9737241,0.05404819,0.06473639,0.8738155,1.495194,0.1454318,0.3203036,1.191873,0.3785159,270.9285,139.4346,130.3966
0,0.977779,0.08579765,0.03618198,0.007210708,-1.380845,-4.709256,-2.556109,0.6991304,1.239035,0.4475081,0.08066497,-0.02872108,0.03326689,-1.391941,-4.569038,1.858858,0.5126305,1.184978,0.445395,0.04297022,-0.02410266,-0.05286257,-0.4008499,-4.503215,0.2247138,0.7659136,1.451274,0.3513801,0.02631695,0.008380637,0.01906366,-0.9733598,0.05429879,0.06417792,0.8738426,1.495218,0.1455667,0.3205186,1.191369,0.3784018,270.7269,138.8924,131.0218
0,0.9888902,0.07986313,0.02310853,0.002577754,-1.380766,-4.708936,-2.556788,0.6993262,1.238907,0.4475803,0.07458054,-0.02388227,0.01849884,-1.39182,-4.568948,1.85815,0.5128457,1.184729,0.4455798,0.03652159,-0.0209029,-0.05919335,-0.4017299,-4.503048,0.2243338,0.7660068,1.451184,0.3515315,0.02738219,0.008380839,0.01905213,-0.97315,0.05438375,0.0637875,0.8739442,1.495235,0.1456921,0.3207013,1.19082,0.3785735,270.5747,136.1409,133.816
0,1.000001,0.07763516,0.01948386,0.004960431,-1.380914,-4.708745,-2.55767,0.6994104,1.238673,0.4476073,0.07088593,-0.02314328,0.009491328,-1.392048,-4.569136,1.857371,0.5130032,1.184475,0.4457686,0.03115169,-0.004955195,-0.05693692,-0.4019498,-4.501852,0.2230863,0.766192,1.450981,0.351645,0.03053013,0.006255724,0.01474928,-0.9732245,0.05435552,0.06340481,0.873935,1.49527,0.1457829,0.3206842,1.190246,0.3784404,270.4878,136.2272,133.6823
0,1.011112,0.07990335,0.02463872,0.0122051,-1.381095,-4.708691,-2.558356,0.6995978,1.23851,0.4476807,0.06770346,-0.02346101,0.008023029,-1.392737,-4.56933,1.85653,0.5132038,1.184185,0.4459641,0.02476573,-0.001789384,-0.05474498,-0.4024526,-4.501241,0.2224523,0.766281,1.450894,0.3517418,0.03364025,0.006271904,0.007257374,-0.9733886,0.0545189,0.06289854,0.8740081,1.495309,0.1458828,0.3206665,1.189775,0.3782106,270.4571,141.2507,128.5619
0,1.022224,0.1466091,0.02120812,0.02551882,-1.382396,-4.709951,-2.556217,0.6999338,1.238408,0.447891,0.003099161,-0.02666217,0.04004034,-1.393939,-4.569124,1.852829,0.5129491,1.183761,0.4461489,0.01189237,0.00564984,-0.06315141,-0.4035637,-4.500186,0.2217734,0.7664131,1.450856,0.351819,0.03680633,0.003075078,0.004021578,-0.9734509,0.05433701,0.06243009,0.8740697,1.495333,0.1461332,0.3206321,1.189265,0.37822,270.4511,152.3344,117.3562
0,1.033335,0.2130425,0.0204309,0.04344776,-1.383829,-4.711649,-2.552927,0.7002209,1.238219,0.4480085,-0.06806107,-0.03107232,0.06988732,-1.395526,-4.56886,1.848358,0.5129687,1.183508,0.4465165,-0.006398641,0.007821091,-0.08644345,-0.4052436,-4.498673,0.2210253,0.7665056,1.450748,0.3519077,0.04325325,-0.002255559,0.009267462,-0.9732181,0.05412342,0.06190971,0.8743057,1.49529,0.1462471,0.3205959,1.188758,0.3780848,270.4772,165.05,104.5942
0,1.044446,0.172623,0.02664673,0.03240113,-1.385491,-4.711719,-2.55144,0.7001625,1.238117,0.448338,-0.08531965,-0.05164956,0.06241674,-1.396005,-4.569315,1.847651,0.5129929,1.183459,0.4466231,-0.01913633,0.001365576,-0.08318751,-0.4062333,-4.498741,0.2217263,0.7667213,1.450716,0.3521671,0.04968137,-0.00226884,0.0123911,-0.9730168,0.0539394,0.06120956,0.8745029,1.495374,0.1463542,0.3204007,1.188209,0.3781476,270.6281,173.5134,96.10555
0,1.055557,0.1035642,-0.003002624,0.004014174,-1.385798,-4.71132,-2.5525,0.7001293,1.237932,0.4484475,-0.04950596,-0.0490815,0.0443431,-1.394547,-4.569087,1.848719,0.51301,1.183219,0.446574,-0.01583555,-0.004002649,-0.07151559,-0.4066412,-4.499164,0.2222038,0.7669804,1.450541,0.3523095,0.05282737,0.002008308,0.008098642,-0.9731249,0.05428161,0.06038957,0.8746701,1.495316,0.1464608,0.3203483,1.187619,0.3779526,270.6793,174.1124,95.52791
0,1.066668,0.09867556,-0.02260871,0.004657616,-1.384496,-4.710273,-2.55355,0.6999288,1.237912,0.4485612,-0.01425753,-0.01853283,0.002855843,-1.394264,-4.568318,1.847588,0.5128868,1.182983,0.4467356,0.005597274,-0.01251238,-0.05787458,-0.4070088,-4.500165,0.2223702,0.7672377,1.450478,0.3523974,0.05594757,0.00202452,0.001666042,-0.9733869,0.05440811,0.05967372,0.8747931,1.495307,0.1465564,0.3202557,1.187185,0.3780003,270.6155,176.2311,93.43778
0,1.077779,0.1282876,-0.02534088,0.01297427,-1.383456,-4.708797,-2.553656,0.6997319,1.237893,0.4486513,-0.008358458,0.001052059,-0.03887307,-1.394793,-4.567778,1.844922,0.5126711,1.182771,0.4468377,0.02060734,-0.038023,-0.05810579,-0.4080431,-4.50276,0.2239444,0.7675648,1.450211,0.3526528,0.0579893,-0.002220497,-0.006884307,-0.9737294,0.05426617,0.05899195,0.8749489,1.495311,0.1466875,0.3201967,1.186675,0.3775889,270.3052,166.6643,103.107
0,1.08889,0.1377259,-0.01846828,0.01561285,-1.383038,-4.707573,-2.553304,0.6996417,1.237839,0.4487331,-0.01774976,0.003472432,-0.05799434,-1.395277,-4.567697,1.843075,0.5125097,1.182622,0.4469464,0.02062003,-0.05503943,-0.06457254,-0.4092458,-4.505199,0.2259556,0.7678044,1.450079,0.3528154,0.05899298,-0.006468944,-0.01223148,-0.9740645,0.0540868,0.05847103,0.875116,1.495298,0.1467927,0.3200406,1.18614,0.3773548,270.1342,150.9569,118.8326
0,1.100002,0.1165154,-9.851158E-05,0.01305274,-1.383813,-4.707878,-2.552076,0.6996858,1.237695,0.4488263,-0.04313844,-0.008440901,-0.0348579,-1.395736,-4.568276,1.842624,0.5123644,1.18252,0.4469686,-0.0006585941,-0.0763869,-0.07196084,-0.4105854,-4.508289,0.2294835,0.7680179,1.449899,0.3530378,0.06323142,-0.01072893,-0.01441475,-0.9742978,0.05376616,0.05784093,0.8752728,1.495218,0.1468976,0.3198294,1.185755,0.3773737,270.0791,269.8568,0
0,1.111113,0.1072832,0.01181018,0.01739296,-1.384756,-4.708749,-2.550761,0.699797,1.237449,0.4489305,-0.06438632,-0.01797702,-0.002878218,-1.396393,-4.568533,1.841897,0.5122622,1.182409,0.4471498,-0.003812898,-0.07960479,-0.06875835,-0.4114834,-4.510167,0.2312737,0.7681756,1.449783,0.3531594,0.06433913,-0.00647226,-0.0101589,-0.9742653,0.05389626,0.05705689,0.8754133,1.495204,0.147023,0.3195843,1.185398,0.3772604,270.1813,313.4472,316.2986
0,1.122224,0.1034138,0.04176832,0.02683207,-1.386731,-4.710403,-2.548346,0.6999614,1.237318,0.4490068,-0.1028191,-0.0379754,0.04334862,-1.397722,-4.569522,1.841266,0.5121114,1.182207,0.4471664,-0.003722657,-0.06370586,-0.04951796,-0.4114531,-4.510435,0.2314883,0.768314,1.449673,0.3532546,0.05795859,-0.003281094,-0.009018631,-0.974326,0.05396124,0.05657486,0.8755902,1.4953,0.1472199,0.3193364,1.185074,0.3773001,270.3438,297.7052,331.975
0,1.133335,0.1131212,0.06574948,0.0372849,-1.388247,-4.711664,-2.54632,0.7000051,1.237144,0.4490507,-0.123594,-0.04748627,0.066339,-1.399331,-4.570405,1.83996,0.5118874,1.18201,0.4473994,-0.003677642,-0.03077335,-0.0280685,-0.4108858,-4.508655,0.2298625,0.7684219,1.44961,0.3533518,0.05794884,-8.39904E-05,-0.01007593,-0.9744634,0.0540868,0.05580574,0.8756418,1.49534,0.1473515,0.3190822,1.184736,0.3775605,270.4926,302.4926,327.1056
0,1.144446,0.1203377,0.07437176,0.03682712,-1.389708,1.570291,-2.544162,0.6999874,1.237008,0.4491885,-0.1415696,-0.0538265,0.08496068,-1.40048,-4.571126,1.838653,0.5116975,1.181879,0.4476345,-0.01438421,-0.01057791,-0.02577352,-0.4110642,-4.507068,0.2288947,0.7685115,1.449509,0.3535264,0.06542753,-0.004346266,-0.008034341,-0.9745119,0.05387162,0.05497617,0.8758008,1.495273,0.147536,0.3188271,1.184347,0.3776153,270.6355,305.8904,323.6334
0,1.155557,0.1239885,0.07182343,0.0324614,-1.390325,1.569672,-2.543139,0.6997145,1.236976,0.4493024,-0.1309192,-0.04695781,0.08347543,-1.401276,-4.571579,1.837245,0.5114396,1.181837,0.4480774,-0.02074768,-0.01274165,-0.02358882,-0.4111356,-4.507821,0.2299576,0.7687432,1.449349,0.3536057,0.06323463,-0.002204716,-0.01333076,-0.9747974,0.05397269,0.0543213,0.875856,1.495308,0.1476543,0.3185029,1.183813,0.3774588,270.7662,308.9429,320.5423
0,1.166668,0.1254919,0.05643879,0.01885441,-1.390642,1.569388,-2.542124,0.6996171,1.236944,0.4494021,-0.1202666,-0.03716155,0.06955986,-1.401339,-4.571818,1.83583,0.5112418,1.181744,0.4482737,-0.0132919,-0.03397562,-0.03439301,-0.4121114,-4.51003,0.2318785,0.7689608,1.449198,0.3537536,0.06108524,-0.005400844,-0.01545361,-0.9752048,0.05372035,0.05382515,0.8760041,1.495336,0.1477652,0.3182715,1.18339,0.3775048,270.9109,312.6889,316.8059
0,1.17778,0.1284864,0.0383516,0.01167554,-1.390095,1.569947,-2.541802,0.6994418,1.23701,0.4495213,-0.09769835,-0.01855876,0.03486544,-1.401311,-4.571666,1.834392,0.5110668,1.181654,0.4483051,-0.01008682,-0.04247779,-0.03765417,-0.4128699,-4.511723,0.2333744,0.7691662,1.449189,0.3538306,0.05901094,-0.003273726,-0.01009652,-0.9750552,0.05385165,0.05317108,0.8761017,1.495362,0.1479161,0.3180852,1.183039,0.3777671,271.0648,319.861,309.7838
