loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,1.047019,0.7331575,-0.09369755,-1.251231,1.396728,-1.501918,0.5747343,1.455089,0.4128113,-2.804139,-0.3501816,0.5596324,-1.154475,1.495792,2.55979,0.3964817,1.564427,0.3934977,-1.235115,-0.4321167,1.450557,-0.3141816,0.01394258,2.266775,0.7648027,1.508825,0.2916403,-0.4661767,0.1651499,-0.2884101,-1.081326,0.06748104,0.1383624,0.8741487,1.491079,0.1229682,0.2420625,1.675626,0.3036041,313.4487,91.17529,166.795
3,0.6000003,1.229571,0.7191498,-0.03232157,-1.26157,1.401475,-1.481167,0.5725577,1.459855,0.4096329,-2.636384,-0.4276565,0.524637,-1.163179,1.501468,2.538635,0.3933356,1.570486,0.3902698,-1.240688,-0.4266089,1.39953,-0.3269595,-0.0105312,2.304003,0.7648954,1.510016,0.2900646,-0.4522917,0.1800718,-0.2853595,-1.084037,0.07087337,0.1412945,0.8745644,1.490839,0.1227648,0.2364539,1.679059,0.3019271,311.5123,90.41862,167.8835
3,0.6111114,1.385734,0.7382718,0.02820879,-1.272614,1.408318,-1.462525,0.5706287,1.464305,0.4064898,-2.472845,-0.5388218,0.4892141,-1.172801,1.507189,2.517131,0.3901219,1.575937,0.3871925,-1.214284,-0.4338212,1.359906,-0.340164,-0.03100079,2.335993,0.7650325,1.511206,0.2883866,-0.4427911,0.1843367,-0.29291,-1.087128,0.07382935,0.1444376,0.8749999,1.490576,0.1225531,0.2310711,1.683083,0.3003258,309.817,89.50117,169.0443
3,0.6222225,1.498929,0.7501189,0.08836456,-1.281587,1.41479,-1.446442,0.5687354,1.468271,0.4033041,-2.295224,-0.5915371,0.4172521,-1.182763,1.514613,2.495069,0.3872989,1.580578,0.3840179,-1.185914,-0.4429714,1.27878,-0.351974,-0.04406906,2.360248,0.7650534,1.512379,0.2866902,-0.4416589,0.1704846,-0.2886824,-1.090022,0.07580382,0.1482539,0.8754373,1.490324,0.1223431,0.225971,1.686967,0.2988852,308.0563,88.63594,170.1916
3,0.6333337,1.590092,0.7381184,0.1338734,-1.289608,1.421598,-1.432339,0.56725,1.472054,0.4000878,-2.09817,-0.6375731,0.344347,-1.191137,1.521404,2.47361,0.3844655,1.584797,0.3807232,-1.15783,-0.3956186,1.18826,-0.3609734,-0.05784972,2.385189,0.7651551,1.51338,0.2851512,-0.45008,0.1662003,-0.2789952,-1.09242,0.07808175,0.1525933,0.8759036,1.490081,0.122124,0.2209765,1.689268,0.2963382,305.9797,87.77159,171.3964
3,0.6444448,1.637659,0.7196335,0.1452079,-1.298705,1.428511,-1.418468,0.5654955,1.475802,0.3970394,-1.966125,-0.6814617,0.3021758,-1.199487,1.527439,2.452889,0.3816926,1.589079,0.3776641,-1.113224,-0.3740981,1.168968,-0.37236,-0.0749014,2.411771,0.7650565,1.514307,0.2837191,-0.4509222,0.1736271,-0.258734,-1.094294,0.08078113,0.1563742,0.8764355,1.489813,0.1218586,0.2162101,1.691694,0.2946872,304.06,86.71812,172.7684
3,0.655556,1.648883,0.6898822,0.1788048,-1.30787,1.433238,-1.407424,0.5639832,1.478864,0.3939888,-1.781967,-0.691905,0.3000556,-1.20663,1.534567,2.433151,0.3792286,1.592216,0.3745391,-1.051446,-0.2922595,1.020927,-0.3777646,-0.08564726,2.431441,0.7650579,1.514864,0.282357,-0.403896,0.1981356,-0.2453994,-1.096085,0.08449677,0.1574285,0.8767753,1.48953,0.1217,0.211713,1.69162,0.2929672,302.1527,85.76017,173.9855
3,0.6666671,1.621549,0.7298636,0.1989557,-1.315113,1.440525,-1.400017,0.5624644,1.481658,0.3910475,-1.577793,-0.7223195,0.2294397,-1.216726,1.541568,2.415229,0.3767579,1.595587,0.3715763,-1.012603,-0.2619216,0.937746,-0.3849354,-0.0949393,2.450098,0.7651212,1.515748,0.2809706,-0.3942724,0.2013342,-0.2423057,-1.098287,0.08754197,0.1600682,0.8771592,1.489259,0.1215417,0.2070812,1.692769,0.2910722,300.4116,85.19422,174.9687
3,0.6777782,1.561933,0.7168093,0.2276588,-1.322795,1.44671,-1.393613,0.5609683,1.484109,0.3883393,-1.391032,-0.7402033,0.1951966,-1.224618,1.548717,2.399155,0.3746043,1.597786,0.3686898,-0.969448,-0.2124921,0.8706186,-0.3912439,-0.1060872,2.469747,0.7650242,1.516565,0.2795987,-0.4087533,0.2034287,-0.2048592,-1.0989,0.09019421,0.1638092,0.8774388,1.489076,0.1213267,0.2031332,1.692561,0.2898458,298.5761,85.41929,175.2808
3,0.6888894,1.511999,0.7005994,0.2269771,-1.331472,1.454729,-1.388975,0.5598903,1.486456,0.3856101,-1.220102,-0.7956977,0.1614737,-1.231937,1.554654,2.383429,0.3723258,1.599592,0.3658085,-0.9217309,-0.1792331,0.8523706,-0.3989575,-0.118453,2.489965,0.7651219,1.517249,0.2781999,-0.3891077,0.2257722,-0.1624486,-1.098777,0.09396777,0.1657786,0.8778319,1.488862,0.1210597,0.1991492,1.69197,0.2885029,296.7386,85.39127,175.7625
3,0.7000005,1.491903,0.669728,0.2365933,-1.338432,1.461701,-1.38466,0.5587927,1.488605,0.3831828,-1.068374,-0.8072301,0.1137848,-1.238549,1.560978,2.366695,0.3703284,1.600991,0.3632474,-0.8846443,-0.1630211,0.8245453,-0.406368,-0.1286143,2.50785,0.7650723,1.517925,0.2767029,-0.3525462,0.2204312,-0.1330395,-1.098916,0.09651455,0.1671866,0.8780884,1.488677,0.1207535,0.1957983,1.691049,0.2868315,295.0616,84.34879,176.9678
3,0.7111117,1.493999,0.6424405,0.2453784,-1.345513,1.47001,-1.379949,0.5578852,1.490708,0.3808053,-0.9756592,-0.8291156,0.05798662,-1.245081,1.567449,2.349132,0.368433,1.601999,0.3607013,-0.8296295,-0.1275151,0.7806733,-0.4121423,-0.1380406,2.523851,0.7650769,1.518378,0.275388,-0.342983,0.2161644,-0.1352921,-1.100314,0.09910741,0.1695595,0.8785464,1.488535,0.1203945,0.1924062,1.689617,0.2851053,293.5353,82.44359,178.8678
3,0.7222228,1.485595,0.563229,0.2826073,-1.348843,1.475649,-1.376767,0.5571075,1.492354,0.3786898,-0.8510808,-0.74781,-0.004345447,-1.248885,-4.708438,2.331523,0.3666851,1.602739,0.358336,-0.7745773,-0.07925299,0.7422428,-0.4175623,-0.1497705,2.541342,0.7650089,1.518929,0.2741473,-0.3333275,0.2140225,-0.1289997,-1.101041,0.1018405,0.171788,0.8786994,1.488326,0.1201541,0.1892498,1.688554,0.2835261,291.9761,80.81763,180.6363
3,0.7333339,1.4488,0.5075029,0.3352525,-1.351307,1.480437,-1.372885,0.5563529,1.494168,0.3764918,-0.7665519,-0.6593416,-0.05285928,-1.252871,-4.700253,2.315196,0.3651209,1.603215,0.3560135,-0.7335629,-0.07130069,0.6567978,-0.4217685,-0.1545133,2.552697,0.7650125,1.519472,0.2729723,-0.3235118,0.2033557,-0.1088781,-1.101219,0.1040115,0.1741026,0.8789697,1.488178,0.1198974,0.186438,1.686565,0.2813476,290.4571,80.07693,181.7176
3,0.7444451,1.40555,0.4550206,0.3339872,-1.35215,1.484001,-1.372721,0.5557097,1.495525,0.3747633,-0.6148404,-0.5709808,-0.09494215,-1.256588,-4.694608,2.300441,0.3636013,1.603961,0.3537419,-0.715885,-0.07099897,0.5895175,-0.4257915,-0.1574169,2.562724,0.765183,1.520202,0.2717938,-0.3117437,0.1916231,-0.1047502,-1.101865,0.1059351,0.1761931,0.8794004,1.488231,0.1195965,0.1838904,1.684381,0.279435,289.0774,79.93896,182.288
3,0.7555562,1.332257,0.3036344,0.3073146,-1.349505,1.485071,-1.370743,0.5553274,1.496378,0.372854,-0.5055479,-0.3903778,-0.1307526,-1.255497,-4.691126,2.287151,0.3623764,1.604203,0.3516011,-0.659749,-0.04505178,0.537173,-0.4295508,-0.1641812,2.574156,0.7652204,1.520441,0.2708516,-0.2916041,0.1692663,-0.1145907,-1.103296,0.1075182,0.1781229,0.8797314,1.487953,0.1192183,0.181587,1.682674,0.2782842,287.9149,79.51035,182.9796
3,0.7666674,1.234941,0.2377449,0.2339653,-1.350991,1.488762,-1.36841,0.5548798,1.497215,0.3710759,-0.4568631,-0.3520902,-0.1415551,-1.256852,-4.689681,2.276314,0.3612916,1.604388,0.349575,-0.6269802,-0.02249897,0.5114689,-0.433487,-0.1705732,2.586115,0.7652093,1.520857,0.2697842,-0.2661454,0.1490316,-0.1255445,-1.104783,0.1088121,0.1796523,0.8799936,1.487864,0.1189129,0.1790097,1.680754,0.2771358,286.8338,78.13651,184.4804
3,0.7777785,1.122654,0.1506561,0.1605957,-1.352054,1.49267,-1.368152,0.5544522,1.497791,0.3690364,-0.3766052,-0.3162283,-0.1521658,-1.256396,-4.689449,2.267232,0.3602516,1.604391,0.3476672,-0.5719727,-0.01774397,0.4430167,-0.4358508,-0.1741848,2.59402,0.7651958,1.521037,0.2688036,-0.2598582,0.1415841,-0.135213,-1.106382,0.1106506,0.1815495,0.8802859,1.487574,0.1186137,0.1772767,1.678851,0.2762204,286.2097,76.68775,186.0333
3,0.7888896,1.018181,0.08621642,0.1076921,-1.350069,1.497068,-1.367676,0.553973,1.498472,0.3679435,-0.3129949,-0.2551064,-0.2259271,-1.256067,-4.689302,2.258972,0.3591978,1.604275,0.3457925,-0.515947,0.0008145869,0.379921,-0.4375978,-0.1781649,2.601935,0.7650363,1.521333,0.2678611,-0.258582,0.1543367,-0.1170908,-1.106514,0.113009,0.1832111,0.8804162,1.487436,0.1183581,0.1751778,1.67661,0.2743035,285.1871,75.80884,187.2085
3,0.8000008,0.9568645,0.03903265,0.0874063,-1.3511,1.50019,-1.366152,0.5534731,1.499059,0.3664157,-0.2924425,-0.242691,-0.2098425,-1.255718,-4.688026,2.249759,0.3581796,1.604162,0.34413,-0.4735741,-0.00945197,0.3285503,-0.4398605,-0.1808482,2.608401,0.7648517,1.521914,0.267194,-0.2697713,0.1724005,-0.06900531,-1.1052,0.1156604,0.1855187,0.8807087,1.487254,0.118068,0.1734698,1.674996,0.2736596,284.2394,75.61013,187.8476
3,0.8111119,0.8682454,0.01087867,0.06240379,-1.35139,1.502435,-1.365533,0.5531493,1.499379,0.3651967,-0.2495073,-0.2103248,-0.1939604,-1.255337,-4.687596,2.242851,0.3573978,1.603844,0.3426828,-0.4377627,0.001633264,0.2666278,-0.4407926,-0.1839507,2.615658,0.764846,1.522039,0.2664492,-0.234313,0.1766538,-0.04275725,-1.104364,0.117857,0.1859336,0.8809997,1.48694,0.1177235,0.1720601,1.672862,0.2726084,283.5067,76.45329,187.6098
3,0.8222231,0.7627205,0.02889273,0.07954063,-1.35116,1.504389,-1.366369,0.5527937,1.499615,0.3637714,-0.1817724,-0.1806143,-0.182232,-1.256387,-4.685586,2.237293,0.3565828,1.603107,0.3414268,-0.4062175,0.02436805,0.2058247,-0.440742,-0.186382,2.621467,0.7647804,1.522223,0.2657442,-0.2116826,0.1362441,-0.1154872,-1.107765,0.1188425,0.1870982,0.8812833,1.48668,0.1174357,0.1709819,1.671252,0.2724271,282.9398,77.42677,187.258
3,0.8333342,0.7262753,0.05220127,0.1065164,-1.351442,1.504998,-1.367568,0.5525168,1.499686,0.3624861,-0.110257,-0.1480498,-0.1419344,-1.25794,-4.682451,2.229624,0.3557732,1.602498,0.3401461,-0.3807921,0.02564588,0.1791041,-0.4419729,-0.1897618,2.628083,0.7647382,1.522488,0.2648809,-0.2176194,0.1128833,-0.1708485,-1.111405,0.1206024,0.1889907,0.8816956,1.486476,0.1171184,0.1698813,1.669192,0.270743,282.3342,77.61865,187.5523
3,0.8444453,0.667658,0.08981802,0.103573,-1.352852,1.5072,-1.37002,0.5523261,1.499614,0.3614008,-0.04401285,-0.1699311,-0.1230763,-1.260351,-4.68054,2.223833,0.355116,1.601825,0.3390732,-0.3171097,0.01422288,0.1466654,-0.442782,-0.1881353,2.629006,0.7654141,1.522573,0.2641363,-0.2164574,0.1118111,-0.1623396,-1.112699,0.1222512,0.1906192,0.881952,1.486277,0.1168165,0.1689503,1.66741,0.2694785,281.8528,76.33056,189.1455
3,0.8555565,0.6179863,0.1217152,0.09939743,-1.354687,1.50967,-1.371737,0.552061,1.499539,0.3602369,0.002202831,-0.2127617,-0.1028615,-1.262913,-4.678618,2.218311,0.3544566,1.601176,0.3379209,-0.2574876,-0.0121229,0.118603,-0.4441625,-0.1882341,2.630485,0.7654949,1.52269,0.263258,-0.206352,0.108575,-0.116642,-1.11202,0.123445,0.1920736,0.8821262,1.48608,0.1164765,0.1670813,1.664241,0.2597051,281.2967,74.99162,190.7249
3,0.8666676,0.5476081,0.1684655,0.0995504,-1.35782,1.512661,-1.373685,0.5519159,1.499217,0.3593543,0.007243194,-0.2431899,-0.08949612,-1.266395,-4.676515,2.214473,0.3540041,1.600463,0.3370051,-0.2299895,-0.01299684,0.0949145,-0.4441689,-0.1864411,2.630605,0.7654613,1.52283,0.2626815,-0.1963664,0.1064183,-0.08159978,-1.111532,0.1246116,0.193398,0.8823515,1.485893,0.1161337,0.1665683,1.662805,0.2592538,280.8762,73.19487,192.5359
3,0.8777788,0.4858142,0.2184553,0.09513673,-1.361796,1.515725,-1.375592,0.5517151,1.49879,0.3586311,0.02073476,-0.3002275,-0.06461686,-1.270426,-4.674415,2.211016,0.3535482,1.599618,0.3361483,-0.1917234,-0.03298662,0.06694638,-0.4446435,-0.1852695,2.630469,0.7655154,1.522869,0.2623661,-0.1779514,0.08403188,-0.055192,-1.111201,0.1247928,0.1947564,0.8825575,1.485708,0.1157436,0.1658597,1.661445,0.2583087,280.4085,72.00098,193.8119
3,0.8888899,0.4397191,0.2688971,0.1017328,-1.365278,1.518655,-1.376694,0.5515109,1.498476,0.3577888,0.01421838,-0.3298041,-0.05002584,-1.274992,-4.671886,2.207458,0.3530853,1.598942,0.3353462,-0.1726421,-0.0254321,0.05834036,-0.444978,-0.1855336,2.632442,0.7652751,1.522696,0.2618878,-0.1706943,0.06167005,-0.0734073,-1.112758,0.1249784,0.1964164,0.8830086,1.485512,0.1153507,0.1650918,1.660062,0.2577402,280.0131,70.52505,195.3961
3,0.900001,0.4240958,0.3049343,0.1150424,-1.369467,1.521209,-1.37676,0.551253,1.498103,0.357049,-0.01337823,-0.3543596,-0.02406579,-1.279369,-4.66883,2.202897,0.3526514,1.598099,0.3345935,-0.1654046,-0.01464076,0.02850735,-0.4443617,-0.1845481,2.633481,0.7654267,1.522621,0.2612741,-0.1560384,0.03931774,-0.09701888,-1.114469,0.1249847,0.1976566,0.8832356,1.485274,0.1150739,0.1644565,1.658777,0.2569133,279.7848,69.49805,196.4554
3,0.9111122,0.4151709,0.3184822,0.1213776,-1.373018,1.523821,-1.377031,0.55104,1.497746,0.356215,-0.03084538,-0.3664587,-0.01361123,-1.28326,-4.666117,2.198359,0.3521619,1.597416,0.3338881,-0.1474377,-0.0282866,-0.004679143,-0.4436267,-0.1815481,2.631785,0.765448,1.522614,0.2608221,-0.1540601,0.03507032,-0.1108963,-1.116059,0.1256582,0.1989898,0.8834974,1.485043,0.1147268,0.163988,1.657485,0.2563586,279.5005,69.15298,196.9243
3,0.9222233,0.4027325,0.3250237,0.1302054,-1.376921,1.526014,-1.377218,0.5508739,1.497371,0.3555655,-0.04218496,-0.3713455,0.003494099,-1.287072,-4.663259,2.194077,0.3518114,1.596752,0.333112,-0.1367795,-0.01021922,0.008117802,-0.4440368,-0.1825714,2.634033,0.765608,1.522525,0.2604043,-0.1519163,0.03187446,-0.109858,-1.117204,0.1261915,0.2003757,0.8837442,1.484862,0.1144576,0.1634268,1.656349,0.2559369,279.1379,69.20781,197.0521
3,0.9333345,0.3762349,0.3098028,0.1386708,-1.379588,1.527665,-1.377736,0.5507114,1.4971,0.3549969,-0.03608405,-0.3472248,0.006914303,-1.289856,-4.6605,2.190598,0.3514786,1.596212,0.3324356,-0.1336091,0.01214067,0.01355677,-0.4440661,-0.1856459,2.638041,0.7655966,1.522647,0.2602172,-0.1409218,0.03824064,-0.07907712,-1.116799,0.1268256,0.2013691,0.8839985,1.484735,0.1141605,0.1630608,1.655104,0.2554796,278.7003,71.1541,195.4388
3,0.9444456,0.3429293,0.2522106,0.1311579,-1.380976,1.529017,-1.378301,0.5506169,1.496988,0.3543887,-0.025342,-0.3038777,-3.987551E-05,-1.290687,-4.658902,2.187737,0.3511555,1.595726,0.3319206,-0.1368959,0.01430365,0.001857631,-0.4436736,-0.1850125,2.639389,0.7657568,1.522697,0.2597444,-0.1238288,0.03504013,-0.07501454,-1.117495,0.1271816,0.2019898,0.8842536,1.484527,0.1138985,0.1626147,1.654081,0.2551189,278.2843,72.67288,194.1671
3,0.9555568,0.3127923,0.1714884,0.1143213,-1.380008,1.529501,-1.379362,0.5505923,1.496977,0.3539648,0.003221527,-0.2222438,-0.02137997,-1.289939,-4.658089,2.18513,0.3509309,1.59533,0.3314073,-0.1294313,0.0217697,0.005066574,-0.4437583,-0.1868098,2.641974,0.7657729,1.522786,0.2595289,-0.1186902,0.02014819,-0.0921291,-1.119122,0.1272951,0.2031217,0.8844619,1.484368,0.1136506,0.1623329,1.653017,0.2547458,278.0405,73.98808,192.9558
3,0.9666679,0.2800547,0.084875,0.08658147,-1.377611,1.530299,-1.380808,0.5505929,1.497016,0.3534396,0.03328616,-0.1365753,-0.06095197,-1.288186,-4.658236,2.182944,0.3506471,1.595003,0.3307486,-0.105002,0.01657707,-0.008947324,-0.443264,-0.1860471,2.641746,0.7656679,1.52267,0.2591708,-0.1165843,0.02333932,-0.09428392,-1.120158,0.1278799,0.204094,0.8846765,1.484148,0.1134133,0.1619698,1.652009,0.2542784,277.766,74.67888,192.4376
3,0.977779,0.2610586,0.005788301,0.05659619,-1.374878,1.530561,-1.382082,0.5506061,1.497025,0.3530166,0.0585792,-0.05420212,-0.08896779,-1.286202,-4.658722,2.180565,0.3504971,1.594651,0.3302393,-0.08164705,0.02309895,-0.02289102,-0.4424576,-0.186311,2.641834,0.7656858,1.522541,0.2588027,-0.1176364,0.02973498,-0.09320453,-1.121032,0.128765,0.204996,0.884796,1.48407,0.1132643,0.1617293,1.651092,0.2537594,277.5572,75.12672,192.1024
3,0.9888902,0.2506008,-0.07472768,0.02469311,-1.371674,1.530352,-1.382594,0.5506983,1.497217,0.3525174,0.06319378,0.01828438,-0.1057969,-1.283115,-4.659908,2.178078,0.350403,1.594486,0.3296568,-0.07524084,0.01034392,-0.0251131,-0.4423548,-0.1853139,2.641758,0.7656389,1.522527,0.2584217,-0.1226903,0.04035936,-0.06863348,-1.12082,0.1295694,0.2061763,0.8850499,1.484015,0.1130598,0.1613746,1.650238,0.2532799,277.344,76.14463,191.1236
3,1.000001,0.2470112,-0.1171461,0.003246419,-1.368947,1.530058,-1.383276,0.5507109,1.497223,0.3521805,0.0708726,0.07199277,-0.1137234,-1.280978,-4.660771,2.175479,0.3503117,1.594211,0.3292017,-0.07946286,0.003903084,-0.02192904,-0.4424645,-0.1841089,2.641644,0.7657485,1.522551,0.2581251,-0.1127324,0.04779544,-0.03571483,-1.119914,0.1302612,0.2067476,0.8851743,1.484021,0.1128242,0.1610138,1.649346,0.2528884,277.0844,77.76067,189.4021
3,1.011112,0.2227238,-0.1710205,-0.02336176,-1.364782,1.529015,-1.384398,0.5507684,1.497397,0.3517275,0.09260342,0.1358199,-0.1215885,-1.277713,-4.662475,2.173853,0.3501619,1.594062,0.3287408,-0.08582741,0.00279931,-0.01763702,-0.4424086,-0.183914,2.642637,0.7657297,1.522627,0.2576556,-0.1029388,0.05097474,-0.01771462,-1.119473,0.1308303,0.2072424,0.8853252,1.483929,0.1125538,0.1608202,1.648562,0.2526647,276.782,79.71444,187.2835
3,1.022224,0.1944245,-0.1883442,-0.0384694,-1.361945,1.52863,-1.386,0.5508386,1.497444,0.3513415,0.1157166,0.1594207,-0.1238398,-1.275552,-4.663661,2.172735,0.3500687,1.593773,0.3284204,-0.1071106,0.03565731,0.003948417,-0.442513,-0.1881204,2.648257,0.7657109,1.522845,0.2574675,-0.1040956,0.03926323,-0.02623433,-1.120017,0.1309805,0.2083527,0.8854889,1.483811,0.1122818,0.1604712,1.647745,0.2523945,276.5211,81.43362,185.492
3,1.033335,0.1772933,-0.1773811,-0.04127599,-1.359887,1.528713,-1.387589,0.550856,1.4975,0.3508673,0.1253711,0.1520382,-0.1222729,-1.274204,-4.664385,2.171422,0.3499226,1.593494,0.3279433,-0.1155944,0.05473039,0.02112658,-0.4426483,-0.1916716,2.65304,0.7656944,1.5229,0.2570279,-0.09790334,0.02542183,-0.04442134,-1.121122,0.1308411,0.2092661,0.8856062,1.48373,0.1120656,0.1602198,1.646915,0.2521218,276.3052,83.22775,183.7513
3,1.044446,0.1832305,-0.1567061,-0.03120136,-1.359336,1.52898,-1.388163,0.5507808,1.49743,0.3505502,0.1068756,0.1220016,-0.1053264,-1.273557,-4.66422,2.168985,0.3496782,1.593108,0.3275599,-0.110262,0.06536944,0.02753126,-0.4425449,-0.194215,2.65631,0.7656698,1.522921,0.2568746,-0.09401757,0.02012201,-0.07749777,-1.123067,0.1313048,0.2099721,0.8856959,1.483575,0.1118863,0.1599332,1.646225,0.2517726,276.1075,85.34588,181.9115
3,1.055557,0.1876011,-0.1402296,-0.02185074,-1.358613,1.52902,-1.387759,0.5507029,1.497349,0.350229,0.0705947,0.1036905,-0.08545207,-1.272835,-4.664073,2.166646,0.3495235,1.592854,0.3271358,-0.103914,0.06544093,0.01686236,-0.4422211,-0.1960077,2.658607,0.7656387,1.522869,0.256501,-0.09928969,0.04036249,-0.07209758,-1.123421,0.1327928,0.2106092,0.8858356,1.483462,0.1117291,0.1596566,1.645584,0.251694,275.8834,87.4101,180.1915
3,1.066668,0.1709468,-0.1220417,-0.007978164,-1.357567,1.529012,-1.387711,0.5505672,1.497291,0.3498523,0.05379362,0.09653512,-0.0771545,-1.272133,-4.663613,2.165136,0.3492806,1.592692,0.3268836,-0.09118591,0.05276491,0.0007434785,-0.4415612,-0.195523,2.658777,0.7655079,1.522735,0.2562065,-0.09806713,0.06590746,-0.05717971,-1.123248,0.1344277,0.2109114,0.8860179,1.483342,0.1115367,0.1593362,1.645054,0.25166,275.6893,89.35179,178.509
3,1.077779,0.1517465,-0.1031508,-0.01989242,-1.357086,1.528835,-1.387909,0.5504298,1.497199,0.349561,0.04700676,0.08305244,-0.05974199,-1.271795,-4.664157,2.164158,0.3490772,1.592433,0.3266702,-0.08269586,0.03051083,-0.01855651,-0.4412288,-0.1944753,2.65835,0.7654611,1.522673,0.2558868,-0.08719788,0.06696428,-0.03812822,-1.122891,0.1352416,0.2111437,0.8860686,1.483314,0.1112838,0.1590462,1.644526,0.2517374,275.5523,90.81549,177.1928
3,1.08889,0.1411923,-0.08739091,-0.02524528,-1.356873,1.528472,-1.388694,0.5503811,1.497137,0.3491437,0.05403521,0.06775469,-0.04024074,-1.271556,-4.664622,2.163041,0.3488818,1.592211,0.3264081,-0.07525408,0.01673093,-0.02826136,-0.440603,-0.1930472,2.657689,0.7653451,1.522627,0.2555461,-0.07533193,0.05842657,-0.02549177,-1.122844,0.1354449,0.2115037,0.8861846,1.483281,0.1110375,0.1587253,1.644102,0.2518825,275.4343,92.04948,176.0514
3,1.100002,0.1393555,-0.05448248,-0.03903737,-1.356927,1.528199,-1.38931,0.5502918,1.497085,0.3488679,0.05547899,0.05135655,-0.02447089,-1.272311,-4.665295,2.161713,0.3486806,1.591959,0.3262451,-0.06450508,0.01139371,-0.01554147,-0.441012,-0.1941551,2.658918,0.7652568,1.522677,0.2553201,-0.07098435,0.05203234,-0.01808656,-1.122735,0.1358645,0.2119615,0.8862149,1.483356,0.1108825,0.1584288,1.643615,0.252076,275.3472,92.6467,175.6066
3,1.111113,0.1483148,-0.02122275,-0.05171634,-1.357685,1.527921,-1.389635,0.5502654,1.497035,0.3484819,0.04863361,0.02762747,-0.003592184,-1.273443,-4.665977,2.159997,0.3485473,1.591691,0.3261433,-0.06015201,0.01345623,0.00254456,-0.4414019,-0.1951567,2.660432,0.7651476,1.522679,0.2549438,-0.07730588,0.05840717,-0.01161404,-1.122444,0.136657,0.2126886,0.8861939,1.483334,0.110672,0.1581166,1.643121,0.2522409,275.22,93.68149,174.7449
3,1.122224,0.1535933,0.008455604,-0.04846182,-1.358883,1.52775,-1.389824,0.5501672,1.496943,0.3482869,0.04024338,-0.0003596898,0.01804582,-1.274705,-4.666096,2.158237,0.3483765,1.591431,0.3259923,-0.05918514,0.02310823,-0.01017902,-0.4408458,-0.1964064,2.662139,0.7650777,1.522771,0.2545877,-0.08047626,0.07012487,-0.008370252,-1.122128,0.1380298,0.2131956,0.8861738,1.483358,0.1105225,0.1578343,1.642636,0.2525179,275.1014,94.50595,174.1153
3,1.133335,0.1560796,0.02071333,-0.04515941,-1.359722,1.527669,-1.38992,0.5500863,1.496857,0.347964,0.03110135,-0.01488657,0.02529071,-1.275576,-4.666224,2.156501,0.3482053,1.591183,0.3258321,-0.06027329,0.03268786,-0.009065565,-0.4404725,-0.1977891,2.664098,0.7649912,1.522748,0.2542477,-0.07618976,0.06585682,-0.006287038,-1.121976,0.1385143,0.2136675,0.886162,1.483283,0.1103537,0.1575617,1.642118,0.2527388,274.9608,95.3036,173.5491
3,1.144446,0.1607754,0.04467797,-0.0423785,-1.361228,1.527594,-1.38967,0.5500503,1.496789,0.3476472,0.01683296,-0.03725919,0.03987825,-1.2771,-4.666124,2.15467,0.3479874,1.590972,0.3257165,-0.05594402,0.02947818,0.0005011261,-0.4407974,-0.1995714,2.666136,0.7648987,1.52272,0.2540507,-0.06861463,0.05732422,0.004273661,-1.121529,0.1387221,0.2141544,0.8862414,1.483269,0.1101849,0.1572209,1.641638,0.253001,274.8255,95.59344,173.4512
3,1.155557,0.1641205,0.05814204,-0.04447201,-1.362126,1.527537,-1.389934,0.5499681,1.496699,0.3473909,0.01702063,-0.04515737,0.04333039,-1.278361,-4.666297,2.152886,0.3477629,1.590702,0.3256593,-0.05805021,0.01990559,-0.00164105,-0.4408586,-0.1999419,2.667093,0.7648265,1.522681,0.2538106,-0.06973651,0.05520214,2.412871E-05,-1.121533,0.1394239,0.2147887,0.8863344,1.483127,0.1099434,0.1569257,1.641202,0.2532175,274.6967,96.5466,172.7031
3,1.166668,0.1658261,0.07010175,-0.05315337,-1.363201,1.527245,-1.390114,0.5498526,1.496653,0.3470962,0.01440117,-0.05051209,0.05165898,-1.279805,-4.666885,2.151219,0.3475555,1.590492,0.3255773,-0.06015306,0.0007390007,-0.00597897,-0.4409012,-0.1981903,2.666332,0.764735,1.522656,0.253525,-0.07736022,0.05307613,-0.01480165,-1.122047,0.1400686,0.215621,0.8863431,1.482971,0.1097829,0.1566186,1.640779,0.2535835,274.5669,98.53645,170.8626
3,1.17778,0.1616475,0.06311787,-0.05753385,-1.363911,1.526759,-1.390555,0.5497936,1.496601,0.3469019,0.02261693,-0.04553696,0.05694967,-1.28055,-4.667428,2.149703,0.3473695,1.59032,0.3255985,-0.05900368,-0.01418993,-0.0007131938,-0.4414141,-0.1973468,2.666081,0.7646594,1.52273,0.2533875,-0.07432984,0.05309679,-0.02868635,-1.122648,0.141017,0.2160404,0.8863363,1.482933,0.1095963,0.1562761,1.640349,0.2539124,274.4495,100.7719,168.788
