loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.6000003,1.409856,0.9603162,-0.09149951,-1.40902,-4.617999,-1.885799,0.3844686,1.341129,0.3822546,-0.8483648,-0.6514885,0.325018,-1.385979,-4.486495,1.830318,0.1629203,1.349828,0.3487375,-1.206979,0.1763234,0.5237209,-0.1372673,-4.214457,0.4970444,0.5699141,1.473147,0.3104939,-0.468699,0.8061818,0.7773429,-0.775431,0.4684882,-0.02797917,0.7340888,1.516373,0.1771407,-0.02847282,1.372889,0.2630415,285.8963,56.44268,203.1125
2,0.6111114,1.407318,0.6896434,-0.1394939,-1.417991,-4.624551,-1.876618,0.3784077,1.341258,0.3793762,-0.8416848,-0.6244025,0.4238036,-1.386617,-4.487602,1.814954,0.1565195,1.349108,0.346693,-1.151919,0.2329538,0.4968901,-0.1306036,-4.202815,0.4965807,0.5642759,1.472505,0.3086019,-0.4621212,0.8060879,0.8028696,-0.7659667,0.4818947,-0.03231693,0.7291133,1.516043,0.1772199,-0.03586784,1.370353,0.2611924,285.4716,54.68066,205.1531
2,0.6222225,1.293148,0.5548192,-0.2228182,-1.424815,-4.624472,-1.869992,0.3729965,1.340161,0.3772466,-0.7913363,-0.6034737,0.3375772,-1.388315,-4.492315,1.804647,0.1505941,1.348211,0.344641,-1.098978,0.2960122,0.4753849,-0.1240085,-4.183296,0.4878448,0.5586436,1.471574,0.3064632,-0.4265969,0.7718025,0.8546892,-0.7549273,0.4934501,-0.03709357,0.7241377,1.51542,0.1769438,-0.04287377,1.367464,0.2600048,285.2598,52.91745,207.2946
2,0.6333337,1.20383,0.4750893,-0.2787557,-1.433381,-4.621508,-1.86209,0.3672463,1.340019,0.3746717,-0.7895072,-0.6276944,0.2311931,-1.391387,-4.497056,1.794914,0.1444044,1.347181,0.3424761,-1.084569,0.3547517,0.4286164,-0.118174,-4.15537,0.4720384,0.5529537,1.47085,0.3042843,-0.3977552,0.7567873,0.8693306,-0.7451072,0.5058938,-0.04253361,0.719045,1.514895,0.1768808,-0.04976202,1.364862,0.2593213,284.9447,51.28379,209.3585
2,0.6444448,1.078356,0.3776183,-0.1782991,-1.433948,-4.6246,-1.857618,0.3624664,1.338307,0.372582,-0.6827143,-0.4577473,0.2375437,-1.393989,-4.495471,1.787433,0.1390961,1.345467,0.3407817,-1.060972,0.4509593,0.34031,-0.1140057,-4.094111,0.4221068,0.5475193,1.469441,0.3020303,-0.3731968,0.7460548,0.878682,-0.7355139,0.5181718,-0.04834942,0.7142334,1.514234,0.1766613,-0.0555269,1.361565,0.258783,284.2715,50.33124,210.8358
2,0.655556,0.9831583,0.3498994,-0.1783557,-1.438347,-4.624954,-1.855016,0.3574964,1.337403,0.3702309,-0.5816272,-0.4248227,0.2027019,-1.397753,-4.497622,1.780128,0.1339037,1.343292,0.3391402,-1.041315,0.5192984,0.2881827,-0.1096216,-4.037713,0.3768501,0.5422179,1.467986,0.2999291,-0.3635305,0.7481441,0.8871221,-0.7261311,0.5312727,-0.05434873,0.7093896,1.513529,0.1764092,-0.06176075,1.358261,0.2576768,283.486,49.8027,211.918
2,0.6666671,0.9506766,0.3200394,-0.1734609,-1.440456,-4.625115,-1.855537,0.3526814,1.335877,0.3683259,-0.4350386,-0.3701301,0.1632596,-1.400791,-4.499625,1.771338,0.1285492,1.341273,0.3375142,-1.000255,0.638791,0.2658701,-0.1040327,-3.943379,0.2926204,0.5369699,1.466127,0.2978497,-0.3218738,0.7672031,0.894257,-0.7166311,0.5459158,-0.06323569,0.7047025,1.512651,0.176111,-0.06720959,1.354537,0.2572868,282.5728,50.58864,211.6334
2,0.6777782,0.9293143,0.286694,-0.1359876,-1.441601,-4.625383,-1.855922,0.3479342,1.334286,0.3668618,-0.3113876,-0.2873877,0.1386033,-1.403882,-4.500156,1.761899,0.1235502,1.338486,0.3361857,-0.9301446,0.6156344,0.2311929,-0.1008214,-3.894286,0.251727,0.5320306,1.464098,0.2959523,-0.2769318,0.7798222,0.9173128,-0.7065824,0.5606739,-0.07273998,0.7000772,1.511557,0.1757302,-0.07278104,1.350319,0.2560914,282.0214,51.33286,210.8929
2,0.6888894,0.9199435,0.233547,-0.105389,-1.441153,-4.627491,-1.856609,0.3434166,1.332553,0.3653936,-0.2042354,-0.1959275,0.1445051,-1.405982,-4.500178,1.752113,0.1188505,1.335479,0.3350892,-0.8488371,0.5076036,0.09285688,-0.1037482,-3.871269,0.2356232,0.5271997,1.461949,0.294131,-0.2545248,0.7712456,0.9245443,-0.6968885,0.5745546,-0.08112841,0.6953928,1.51052,0.1753461,-0.07803428,1.345878,0.2546606,281.6398,50.92685,211.0442
2,0.7000005,0.8929112,0.1648345,-0.1073021,-1.440934,-4.628506,-1.856811,0.3389022,1.331346,0.3644173,-0.1470723,-0.1376163,0.1338555,-1.406451,-4.500905,1.743056,0.1143844,1.332442,0.3342459,-0.757731,0.4899726,0.01649591,-0.1050718,-3.8218,0.191962,0.5224596,1.459602,0.2923803,-0.2406101,0.7679881,0.9340102,-0.6868628,0.5892139,-0.09011285,0.6909983,1.509437,0.1748264,-0.08313001,1.341709,0.2541894,281.1617,50.72992,210.9546
2,0.7111117,0.8577471,0.1177921,-0.1226225,-1.440072,-4.629767,-1.857651,0.3347673,1.328907,0.3632412,-0.08104223,-0.07735451,0.1252551,-1.406837,-4.502538,1.734653,0.1099213,1.329468,0.3331013,-0.6972947,0.4774495,-0.02551463,-0.1053387,-3.77204,0.148512,0.5176036,1.457513,0.2906444,-0.2342212,0.7551843,0.9392499,-0.6768978,0.6037145,-0.0988379,0.6863409,1.508425,0.1744263,-0.08794862,1.336886,0.2533846,280.6423,51.54912,209.8502
2,0.7222228,0.7967858,0.04809618,-0.1632532,-1.438923,-4.631098,-1.858397,0.3309232,1.326547,0.3620334,-0.03621474,-0.03219807,0.1175644,-1.405072,-4.504862,1.727754,0.1062167,1.325993,0.3325763,-0.6034771,0.349986,-0.06387846,-0.1073845,-3.772482,0.1525738,0.5132946,1.455269,0.2890906,-0.222819,0.7008713,0.91773,-0.6678441,0.6151051,-0.1056409,0.6823486,1.507177,0.1738336,-0.0924674,1.331994,0.2531444,280.0426,53.54743,207.7068
2,0.7333339,0.7743016,0.0205566,-0.1821617,-1.43848,-4.63216,-1.859036,0.3270539,1.324368,0.3608136,-0.00642102,-0.01005141,0.1085326,-1.404895,-4.506767,1.719793,0.1022378,1.322902,0.3316846,-0.5704715,0.323465,-0.07485627,-0.1079592,-3.745657,0.1316318,0.5086603,1.453213,0.2874196,-0.2167227,0.6859973,0.8920612,-0.6595851,0.628368,-0.1136389,0.6780206,1.506052,0.1733141,-0.09665413,1.327486,0.2533952,279.4047,56.63288,204.6744
2,0.7444451,0.7300904,-0.01244125,-0.179094,-1.436719,-4.632015,-1.862335,0.3237897,1.321476,0.3592257,0.06982215,0.01743388,0.07505405,-1.404094,-4.50799,1.712952,0.09866431,1.319365,0.330615,-0.5142279,0.3109413,-0.1093983,-0.1098991,-3.71506,0.1051043,0.504631,1.450926,0.2858415,-0.1924812,0.6817379,0.8630784,-0.6518071,0.642371,-0.1233613,0.6741884,1.504782,0.1728415,-0.1009027,1.322579,0.2528501,278.8396,59.03521,202.4934
2,0.7555562,0.7112532,-0.02684554,-0.1623376,-1.436146,-4.632431,-1.864779,0.3203509,1.319265,0.3581307,0.1122311,0.02236666,0.06237825,-1.403859,-4.508688,1.705719,0.09510565,1.316118,0.3299336,-0.4625686,0.3081112,-0.1832933,-0.1140728,-3.680184,0.07414427,0.5007166,1.448702,0.2843184,-0.1768603,0.6615415,0.8309288,-0.6444935,0.6553665,-0.132063,0.670145,1.50362,0.1723855,-0.1045384,1.318033,0.2530618,278.3138,61.69463,200.3309
2,0.7666674,0.6990013,-0.04978983,-0.1475968,-1.433879,-4.633638,-1.868399,0.317484,1.316971,0.3572624,0.1773113,0.0607795,0.06309073,-1.403115,-4.509144,1.69828,0.09195501,1.31269,0.3294861,-0.4327,0.3358428,-0.1674483,-0.1151838,-3.638367,0.03642219,0.496835,1.446589,0.2829237,-0.144276,0.6242623,0.790087,-0.6379586,0.6664394,-0.1404599,0.6665757,1.502383,0.172004,-0.1080065,1.313098,0.2531281,277.9081,62.79787,199.4114
2,0.7777785,0.6864365,-0.07025824,-0.1594033,-1.432218,-4.635122,-1.871142,0.3144134,1.314582,0.3559041,0.2064443,0.07777101,0.06968938,-1.402025,-4.510509,1.691011,0.08893347,1.309307,0.3290942,-0.3942921,0.3125183,-0.1688636,-0.1166614,-3.612602,0.01403193,0.4935028,1.444532,0.2817101,-0.1104133,0.5890678,0.7726727,-0.6307462,0.6774957,-0.1492723,0.6629974,1.50105,0.1715863,-0.111501,1.308537,0.2534284,277.5015,63.1586,199.0545
2,0.7888896,0.6757466,-0.07283738,-0.1732688,-1.430895,-4.636414,-1.874378,0.3115401,1.312349,0.3548493,0.2338184,0.08169378,0.07557592,-1.401291,-4.512358,1.683998,0.08596447,1.306021,0.3287199,-0.3922049,0.2912607,-0.182793,-0.1191594,-3.591144,-0.002970756,0.4897748,1.442511,0.2803276,-0.09574515,0.551785,0.7543579,-0.6238199,0.6876369,-0.156942,0.659505,1.499876,0.1711991,-0.1145099,1.30345,0.2531817,277.0757,62.72284,199.3972
2,0.8000008,0.6630986,-0.05873451,-0.1961248,-1.430417,-4.638127,-1.87837,0.3093858,1.310013,0.3539178,0.2741091,0.06802681,0.09212219,-1.401038,-4.515112,1.67741,0.08376503,1.302225,0.3279154,-0.3887348,0.2560222,-0.1562868,-0.1200138,-3.58006,-0.00940229,0.4868166,1.440741,0.2792683,-0.08112872,0.5092114,0.7296295,-0.6173756,0.6968933,-0.1640363,0.6561205,1.498777,0.1707458,-0.1184192,1.297492,0.2486533,276.7397,62.55761,199.517
2,0.8111119,0.6585081,-0.06624253,-0.1875311,-1.429257,-4.639394,-1.881932,0.3068981,1.307553,0.3530421,0.2929921,0.07242407,0.09475132,-1.400446,-4.516222,1.670131,0.08116379,1.298666,0.3270833,-0.3599117,0.2539474,-0.1479771,-0.1213134,-3.555598,-0.03054566,0.4835912,1.438864,0.2780287,-0.06630963,0.5209262,0.7178037,-0.6108695,0.7102258,-0.1744946,0.6529039,1.497486,0.1703308,-0.1207805,1.292533,0.2485849,276.5214,60.47956,201.6612
2,0.8222231,0.6539418,-0.1160259,-0.153415,-1.42611,-4.640452,-1.885517,0.3047997,1.305455,0.3523512,0.3112614,0.114356,0.08505832,-1.398338,-4.515541,1.662563,0.07908311,1.295368,0.3266747,-0.3150454,0.2625328,-0.1280394,-0.1222636,-3.529799,-0.054243,0.4807969,1.437329,0.2768803,-0.07713944,0.5199277,0.6976538,-0.6049179,0.7223942,-0.1832646,0.6498542,1.496291,0.1699567,-0.1232892,1.28781,0.2484813,276.2518,58.52539,203.7989
2,0.8333342,0.6323012,-0.2047479,-0.1135636,-1.42079,-4.640294,-1.88972,0.3028766,1.303353,0.3518956,0.343681,0.1926803,0.04282272,-1.394163,-4.513428,1.655412,0.07716414,1.292006,0.326164,-0.274412,0.3285546,-0.08232659,-0.1221177,-3.480756,-0.1012236,0.4782164,1.435705,0.2759058,-0.07627022,0.4965231,0.6826781,-0.5989375,0.7328045,-0.1909106,0.6470374,1.4949,0.1696565,-0.1251751,1.282568,0.247532,275.9398,56.79955,205.8666
2,0.8444453,0.5680751,-0.2901508,-0.09192444,-1.415498,-4.639225,-1.894387,0.3008153,1.301263,0.3512599,0.3725472,0.2441601,-0.003994953,-1.388829,-4.511496,1.650295,0.07542062,1.288845,0.325604,-0.2252473,0.3350081,-0.05816595,-0.1223808,-3.447922,-0.1329871,0.4758226,1.434156,0.274874,-0.0582841,0.460269,0.6781873,-0.5924916,0.7420137,-0.198532,0.6441483,1.49367,0.1692262,-0.1268215,1.277959,0.2475306,275.5219,56.58237,206.4427
2,0.8555565,0.4914007,-0.3058279,-0.1008908,-1.410839,-4.636572,-1.901265,0.2990791,1.299099,0.3505807,0.4324198,0.2635606,-0.0715625,-1.385137,-4.511498,1.646878,0.07363322,1.285433,0.3247325,-0.2052196,0.3234437,-0.09030595,-0.1249981,-3.426583,-0.1523528,0.4731839,1.432302,0.2739408,-0.02351886,0.3813984,0.6564219,-0.5863919,0.7470551,-0.2036698,0.6415027,1.492261,0.1688926,-0.1289164,1.273134,0.2467662,275.1012,57.55886,205.8067
2,0.8666676,0.4724675,-0.2605031,-0.09603196,-1.409771,-4.634497,-1.908117,0.2973577,1.296769,0.3498623,0.468062,0.2065768,-0.1060369,-1.384097,-4.51171,1.642249,0.07186967,1.282095,0.3242416,-0.2193462,0.3644014,-0.2573334,-0.1345685,-3.396838,-0.1789069,0.47097,1.430022,0.2730286,-0.01204264,0.3377266,0.6402532,-0.5805302,0.7531483,-0.2090773,0.6387995,1.490929,0.1684856,-0.1309697,1.268702,0.2467375,274.7579,59.4226,204.3481
2,0.8777788,0.5208595,-0.183408,-0.09239649,-1.410339,-4.633554,-1.91121,0.2957196,1.294413,0.3491323,0.4182229,0.1371594,-0.1021403,-1.385525,-4.512651,1.63487,0.07010928,1.278711,0.3238797,-0.2341056,0.4196195,-0.2144355,-0.1368215,-3.350053,-0.2219974,0.4686407,1.427834,0.272495,0.02516127,0.3099486,0.6398776,-0.5741615,0.7606571,-0.2167259,0.6363409,1.489613,0.1680877,-0.1329465,1.264354,0.2460915,274.5117,64.00455,200.217
2,0.8888899,0.5640929,-0.1415939,-0.09106947,-1.409883,-4.632894,-1.912586,0.2939141,1.292,0.3483863,0.3478222,0.106805,-0.09260064,-1.386038,-4.513381,1.627217,0.06833091,1.27552,0.3234968,-0.236831,0.371532,-0.168754,-0.1375262,-3.333331,-0.2358676,0.4662147,1.42578,0.2717676,0.04325408,0.3013834,0.6397036,-0.5679825,0.7691436,-0.2249351,0.6336398,1.488065,0.1679282,-0.1350095,1.26021,0.2460106,274.275,65.13821,199.2704
2,0.900001,0.5362234,-0.08719431,-0.0964101,-1.410901,-4.633535,-1.911942,0.2922224,1.289427,0.3477695,0.2502505,0.05997423,-0.0528967,-1.386855,-4.514825,1.622416,0.06656471,1.272352,0.3228345,-0.261441,0.2938306,-0.211417,-0.1408098,-3.337689,-0.2277194,0.4642151,1.42342,0.2712045,0.06207323,0.3024887,0.5979956,-0.5636857,0.7773833,-0.2332282,0.6313039,1.486462,0.1678698,-0.1371982,1.256483,0.2460493,274.1403,64.26688,200.0573
2,0.9111122,0.4946193,-0.02779158,-0.08760279,-1.410928,-4.633624,-1.914241,0.2904193,1.287028,0.3470738,0.2348368,0.03741892,-0.03681815,-1.388391,-4.515967,1.618936,0.0647586,1.269036,0.322093,-0.250645,0.2938057,-0.1912522,-0.14313,-3.315704,-0.2470311,0.4619545,1.421481,0.2705526,0.06393105,0.3068076,0.56604,-0.559299,0.7863136,-0.2414155,0.6288232,1.484932,0.1676986,-0.139194,1.252632,0.246059,273.9514,63.6293,200.6862
2,0.9222233,0.4398759,0.0582582,-0.07178759,-1.415571,-4.635616,-1.914268,0.288625,1.284413,0.3465598,0.1771259,-0.06566501,0.0198295,-1.39211,-4.517368,1.616628,0.06292418,1.266187,0.3220198,-0.209736,0.260754,-0.1458459,-0.1436216,-3.30347,-0.2581919,0.4598368,1.419336,0.2700608,0.06455582,0.3069103,0.5148988,-0.5563194,0.794329,-0.2489374,0.626543,1.483341,0.1676052,-0.1410822,1.249402,0.2463277,273.6902,64.16252,200.3345
2,0.9333345,0.3771938,0.1102255,-0.05989067,-1.417698,-4.636409,-1.91544,0.2868931,1.28199,0.3459742,0.1537047,-0.1020987,0.03724048,-1.394899,-4.518612,1.614993,0.06109533,1.263318,0.3217001,-0.1893377,0.2532924,-0.124705,-0.1449234,-3.286571,-0.2732206,0.4574844,1.417432,0.2695062,0.05994239,0.2921658,0.4679813,-0.5539098,0.8017312,-0.2561522,0.6241257,1.482335,0.1670895,-0.1428451,1.246242,0.2466584,273.4211,65.60862,199.0842
2,0.9444456,0.3250907,0.1352287,-0.04175824,-1.420164,-4.637995,-1.915244,0.285151,1.279577,0.3456106,0.1144263,-0.1278442,0.06462897,-1.397324,-4.519253,1.613567,0.05932018,1.260733,0.3217485,-0.1508308,0.2022592,-0.123015,-0.1463103,-3.285286,-0.2741021,0.4553988,1.415471,0.2690213,0.05981588,0.2857991,0.4551858,-0.5502927,0.8092875,-0.2632236,0.6218721,1.480898,0.1668952,-0.144579,1.243219,0.2468103,273.3558,65.12905,199.6219
2,0.9555568,0.2924759,0.1507009,-0.04207925,-1.422127,-4.639834,-1.914999,0.2835459,1.277349,0.3452427,0.07664212,-0.1414259,0.09346513,-1.39923,-4.520297,1.611589,0.05773959,1.258155,0.3219926,-0.1272199,0.1586249,-0.114793,-0.1473708,-3.284581,-0.2739791,0.4534476,1.413437,0.2685614,0.05757049,0.2794372,0.4445394,-0.5466074,0.8172294,-0.2705282,0.6197523,1.479218,0.1670682,-0.1463598,1.240488,0.2470401,273.3084,64.00412,200.7945
2,0.9666679,0.2760285,0.1685143,-0.04372967,-1.42428,-4.641206,-1.915722,0.281928,1.275051,0.3448405,0.06957991,-0.1567547,0.1048395,-1.401614,-4.521635,1.609549,0.05608353,1.255566,0.3220794,-0.1243004,0.1193784,-0.1671362,-0.1506731,-3.291268,-0.2660993,0.4514602,1.411382,0.2680776,0.0425162,0.2709782,0.4308038,-0.5431544,0.824508,-0.2767123,0.6176052,1.477778,0.1669006,-0.1481924,1.237586,0.2473978,273.2202,64.1268,200.7738
2,0.977779,0.2561546,0.195535,-0.06238097,-1.426942,-4.642424,-1.916395,0.2804118,1.273226,0.3451211,0.06464834,-0.173399,0.1108149,-1.404174,-4.524004,1.607984,0.05460837,1.253258,0.3222027,-0.12649,0.1045113,-0.1810216,-0.1536452,-3.290412,-0.2653222,0.4495329,1.409396,0.2678905,0.02323475,0.2806438,0.4171446,-0.5400827,0.8334346,-0.2838919,0.615512,1.476264,0.167007,-0.1501066,1.235251,0.2481509,273.1333,68.4348,196.7825
2,0.9888902,0.2517542,0.1976072,-0.08504379,-1.428691,-4.643755,-1.916901,0.2788844,1.271064,0.3448746,0.06042704,-0.1661416,0.1157213,-1.406004,-4.526423,1.605847,0.05297628,1.250899,0.3223896,-0.1089955,0.08840185,-0.1268798,-0.1532916,-3.286878,-0.2682091,0.4475607,1.407403,0.2676373,0.02538428,0.292359,0.416084,-0.5366791,0.8429117,-0.2923714,0.6133716,1.474862,0.1668541,-0.1519758,1.232302,0.2486233,273.0547,70.53639,194.8722
2,1.000001,0.245816,0.1600512,-0.1212206,-1.428725,-4.645167,-1.917105,0.2773226,1.269332,0.3445859,0.05574667,-0.1264662,0.117409,-1.405807,-4.529042,1.603519,0.05140683,1.248853,0.3225081,-0.07678755,0.05752841,-0.1048403,-0.1536426,-3.290134,-0.2651909,0.4456742,1.405713,0.2671092,0.02621391,0.2881388,0.3905131,-0.5340783,0.8508415,-0.2995785,0.611412,1.473474,0.1666687,-0.1538305,1.230144,0.2494186,273.0441,72.69308,192.8888
2,1.011112,0.2312719,0.1322941,-0.1420957,-1.427834,-4.646622,-1.917998,0.2757803,1.267698,0.3443193,0.06803365,-0.07729048,0.121355,-1.405856,-4.531307,1.601655,0.04977441,1.246779,0.3227932,-0.06793608,0.03718473,-0.06770055,-0.1534854,-3.29291,-0.2618657,0.4436758,1.40414,0.2667227,0.01534101,0.2743971,0.3649789,-0.5321715,0.8576874,-0.3054087,0.6093107,1.472434,0.1662922,-0.1556983,1.227709,0.2501886,272.9426,74.0173,191.6906
2,1.022224,0.2085978,0.09692433,-0.1592841,-1.426978,-4.64869,-1.91904,0.2743125,1.266165,0.3440323,0.08318561,-0.04153972,0.1354652,-1.405035,-4.533456,1.600338,0.04825634,1.245006,0.323175,-0.07447876,0.04361419,-0.08574324,-0.1551345,-3.291066,-0.2626585,0.4417959,1.402465,0.2661102,0.01317501,0.2712126,0.3617955,-0.5293224,0.8655231,-0.3122396,0.6073694,1.471255,0.1659923,-0.1573335,1.225419,0.2512969,272.759,76.99802,188.9231
2,1.033335,0.2087879,0.06307387,-0.1736714,-1.425933,-4.650705,-1.919318,0.2728944,1.264778,0.343791,0.07799118,-0.004753962,0.1445851,-1.404178,-4.535545,1.598116,0.04681215,1.243351,0.3235948,-0.08528319,0.08301184,-0.08874191,-0.1570722,-3.27868,-0.2732424,0.4399015,1.401096,0.2652755,0.007893294,0.2627224,0.3671343,-0.52628,0.8738473,-0.3194374,0.6054047,1.470103,0.1658649,-0.158954,1.223242,0.2523266,272.4824,82.99198,183.3563
2,1.044446,0.2352411,0.04533672,-0.1872165,-1.425452,-4.652307,-1.919479,0.2713473,1.263294,0.3435915,0.06797871,0.009949788,0.144729,-1.403613,-4.537838,1.594874,0.04539099,1.241791,0.3240442,-0.08733777,0.1234086,-0.06303519,-0.1576549,-3.261,-0.2896712,0.4381532,1.399597,0.2646325,0.01337743,0.2552134,0.3873135,-0.5223386,0.8818599,-0.3266822,0.6036527,1.469041,0.1655691,-0.1606706,1.220975,0.2532956,272.3198,88.40067,178.3094
2,1.055557,0.2668482,0.0230121,-0.1999917,-1.423895,-4.65379,-1.919262,0.2699609,1.262276,0.3434486,0.05301879,0.04833363,0.1425322,-1.40287,-4.539979,1.590981,0.04392764,1.240371,0.3245671,-0.1020587,0.1711692,-0.01695658,-0.1572123,-3.236108,-0.312499,0.4366884,1.398253,0.2638409,0.03150448,0.2552203,0.3839351,-0.5197803,0.8907601,-0.3356369,0.6018896,1.467936,0.1653578,-0.1622752,1.218859,0.2543635,272.2433,90.76034,176.2366
2,1.066668,0.2757068,-0.0003815144,-0.214148,-1.422225,-4.655357,-1.919511,0.268548,1.261013,0.3432555,0.05413361,0.07727683,0.1410997,-1.401538,-4.542304,1.587776,0.0425033,1.238935,0.3250225,-0.09427123,0.1689227,0.02665875,-0.1560889,-3.222551,-0.3251613,0.4352225,1.396807,0.2633262,0.04618028,0.2381811,0.3614026,-0.5174005,0.8969537,-0.3420436,0.6002454,1.466903,0.1651325,-0.1638854,1.216841,0.2552572,272.1305,92.67846,174.5305
2,1.077779,0.2649595,-0.04420556,-0.2398373,-1.419274,-4.65638,-1.919686,0.2672439,1.260075,0.3430498,0.05571977,0.1227496,0.1262325,-1.398555,-4.545009,1.585229,0.04113767,1.237671,0.3252985,-0.06125999,0.07431929,-0.009028368,-0.1566035,-3.238146,-0.309924,0.4337483,1.395693,0.2631161,0.04480422,0.2041658,0.3347011,-0.5153723,0.9013592,-0.3462725,0.5986773,1.465953,0.1650152,-0.1653689,1.214937,0.2561458,271.9473,91.97154,175.3469
2,1.08889,0.2423076,-0.06120054,-0.2567428,-1.417086,-4.65751,-1.91997,0.265943,1.258971,0.3429055,0.0557159,0.1442904,0.1200185,-1.396412,-4.547558,1.583485,0.03985783,1.236516,0.3255265,-0.04305332,0.02325093,-0.0135813,-0.1565704,-3.246846,-0.3012056,0.4322001,1.394427,0.2628024,0.04018393,0.1797329,0.3027426,-0.5135208,0.9052964,-0.349754,0.5973192,1.464968,0.1648026,-0.1668762,1.213258,0.2570156,271.7227,93.10913,174.3271
2,1.100002,0.2399761,-0.05630948,-0.2519742,-1.415671,-4.659101,-1.919737,0.2649156,1.258206,0.3427877,0.04553238,0.1399592,0.1249287,-1.395449,-4.549847,1.58109,0.03867269,1.235409,0.3259461,-0.03138565,-0.01500119,-0.03509123,-0.1572437,-3.258374,-0.2898643,0.4309174,1.393287,0.262464,0.04428566,0.1744233,0.2867099,-0.5117109,0.9105211,-0.3548577,0.5958951,1.463933,0.1647563,-0.168266,1.211632,0.2578598,271.5311,97.98669,169.5896
2,1.111113,0.2434812,-0.0556988,-0.250109,-1.414337,-4.660799,-1.919213,0.263757,1.257219,0.3427377,0.03161925,0.1402953,0.1293655,-1.394436,-4.552083,1.578388,0.03743443,1.234225,0.3263872,-0.03542984,-0.010846,-0.004157486,-0.1563254,-3.254731,-0.2928843,0.4296259,1.392126,0.2623241,0.05057597,0.172293,0.2770644,-0.5097296,0.9161676,-0.3604948,0.594365,1.462954,0.1647613,-0.1696962,1.210114,0.2587769,271.4452,107.6022,160.1003
2,1.122224,0.2384219,-0.05724309,-0.2456013,-1.412518,-4.662049,-1.91886,0.2627076,1.256475,0.3426428,0.02559822,0.1464144,0.1241386,-1.393178,-4.554239,1.576082,0.03637823,1.233318,0.3268166,-0.05456141,0.001851134,0.006676006,-0.1559696,-3.250986,-0.2953001,0.4283729,1.3912,0.2619302,0.05045053,0.1627275,0.2653287,-0.5078819,0.9208955,-0.3651886,0.5930498,1.462158,0.1646314,-0.1709199,1.2088,0.2597003,271.4003,119.8666,147.9775
2,1.133335,0.2106033,-0.06626648,-0.2293362,-1.410738,-4.662602,-1.91968,0.2615167,1.255783,0.3425145,0.04134,0.1475277,0.1022527,-1.391513,-4.555579,1.574531,0.03519112,1.232492,0.3269253,-0.05802076,0.02641554,-0.01667242,-0.1574823,-3.246634,-0.2984424,0.4271206,1.390494,0.2615993,0.03533646,0.1596022,0.24629,-0.5063351,0.9257385,-0.3689993,0.5915315,1.461476,0.1645367,-0.1721627,1.207632,0.2603877,271.4149,130.8318,137.3962
2,1.144446,0.1798127,-0.06593344,-0.2036572,-1.409325,-4.662939,-1.920512,0.2604013,1.255168,0.3424528,0.05409469,0.1406972,0.08245028,-1.390428,-4.556647,1.573631,0.03414658,1.231687,0.3272405,-0.03783157,0.08288526,-0.002801437,-0.157885,-3.229238,-0.3159516,0.4259309,1.389686,0.2612352,0.02434704,0.1351868,0.2143788,-0.5054008,0.9278228,-0.3706715,0.5903457,1.460823,0.1644371,-0.1733443,1.206361,0.2610349,271.4312,136.4902,132.0646
2,1.155557,0.1660271,-0.06805522,-0.1720489,-1.408199,-4.664071,-1.92011,0.2594411,1.25448,0.3423743,0.04030631,0.1316907,0.08007112,-1.389454,-4.557135,1.572095,0.03297237,1.230914,0.3270223,-0.02940787,0.09996653,-0.007071093,-0.1585902,-3.219548,-0.3252114,0.4248059,1.389033,0.2610257,0.02721174,0.1235579,0.174893,-0.5054909,0.9307646,-0.3739965,0.589138,1.460578,0.1639147,-0.1744429,1.205298,0.2615175,271.3924,139.4228,129.4571
2,1.166668,0.1445812,-0.08821369,-0.153338,-1.406835,-4.66486,-1.919607,0.2583901,1.253924,0.3423109,0.02416997,0.1307636,0.07691194,-1.387681,-4.557564,1.570981,0.03207138,1.230351,0.3273473,-0.03553343,0.08812506,0.02596326,-0.1574557,-3.214422,-0.3294762,0.4238715,1.388466,0.2608845,0.03247346,0.1224912,0.1684563,-0.5043628,0.9345905,-0.3778075,0.5880154,1.459992,0.1637807,-0.1752938,1.204327,0.2617826,271.2957,141.228,127.7526
2,1.17778,0.1216684,-0.09749337,-0.1439967,-1.405068,-4.665615,-1.918977,0.2575611,1.253444,0.3423116,0.01405548,0.1369892,0.07292398,-1.386019,-4.558253,1.570336,0.03113219,1.229676,0.3275151,-0.03220463,0.06573362,0.03545802,-0.1567638,-3.21304,-0.3305987,0.4229414,1.387791,0.2606974,0.04205708,0.1118091,0.1704735,-0.5030115,0.937697,-0.381353,0.5870204,1.459491,0.1638086,-0.1762417,1.203551,0.2618989,271.201,140.0593,128.8212
