loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.181726,-0.09078218,-0.08005797,-1.412927,-4.627542,-1.906278,0.2675236,1.273822,0.3473907,0.1382621,0.130339,-0.01593992,-1.399508,-4.537043,1.554857,0.04098979,1.250114,0.3284523,-0.06996547,0.08067116,-0.03452031,-0.1569848,-3.219784,-0.3377637,0.4373332,1.405436,0.2729974,-0.07554881,0.09938061,0.119528,-0.5374621,0.8197966,-0.2990956,0.6073842,1.471404,0.1722908,-0.1700175,1.223943,0.2543525,271.1812,122.0122,145.5347
2,1.200002,0.1598391,-0.1095938,-0.08208992,-1.411068,-4.627747,-1.907017,0.2663735,1.273153,0.3470845,0.1239914,0.1379416,-0.007803859,-1.397113,-4.537762,1.553647,0.0398654,1.249335,0.3284273,-0.09136286,0.1051375,-0.03963801,-0.1582482,-3.208975,-0.3467505,0.4362831,1.404658,0.2725894,-0.06875856,0.1162833,0.1621257,-0.534897,0.8247149,-0.3027276,0.6064855,1.47088,0.1722479,-0.1710836,1.222811,0.2547179,271.1215,126.4223,141.4423
2,1.211113,0.1441329,-0.1134524,-0.09894427,-1.409228,-4.627844,-1.906565,0.2654863,1.272351,0.3466902,0.08535358,0.1493646,-0.004134782,-1.395548,-4.538737,1.552461,0.03880909,1.248639,0.3284342,-0.1148387,0.1221184,-0.03728244,-0.1589662,-3.198145,-0.3552497,0.4351189,1.404135,0.2721148,-0.05803865,0.1044944,0.1748018,-0.5327462,0.8273634,-0.304765,0.6055794,1.470276,0.1721945,-0.1721618,1.22157,0.2548955,271.1131,131.3898,136.691
2,1.222224,0.1546588,-0.09910675,-0.1104066,-1.407632,-4.628327,-1.90559,0.2645971,1.271707,0.3462539,0.04683211,0.1489612,0.008321078,-1.39457,-4.540027,1.550529,0.03792581,1.247879,0.3283999,-0.1498033,0.145374,-0.0007650256,-0.1587745,-3.181476,-0.3687887,0.4341872,1.403519,0.271837,-0.05484873,0.1023551,0.1747698,-0.531209,0.8305276,-0.3069908,0.6046006,1.469683,0.1721559,-0.1731362,1.220459,0.2552022,271.073,133.7139,134.5426
2,1.233335,0.1669026,-0.06781399,-0.1093355,-1.407119,-4.628637,-1.905224,0.2637554,1.271065,0.3458545,0.02955867,0.1238215,0.01355908,-1.394627,-4.541193,1.548325,0.0370129,1.246841,0.3278892,-0.1529644,0.1410923,0.005643584,-0.1589646,-3.17206,-0.3760871,0.4332563,1.402759,0.2713821,-0.03568397,0.1076286,0.1735625,-0.5298263,0.8342167,-0.3102125,0.6037729,1.469034,0.1721091,-0.1740648,1.219359,0.2555064,271.0539,134.2595,134.1957
2,1.244446,0.1701402,-0.01621634,-0.102583,-1.408013,-4.62932,-1.904982,0.2630084,1.270434,0.3454449,0.01468825,0.0755002,0.02746449,-1.396018,-4.542605,1.54662,0.03633344,1.246059,0.3278797,-0.1327592,0.154988,0.005538713,-0.1597817,-3.159761,-0.3874271,0.4325475,1.402077,0.271194,-0.01976103,0.1001429,0.1691514,-0.528458,0.8370295,-0.312952,0.6028843,1.468421,0.1720791,-0.1748717,1.218365,0.2557289,270.9545,136.2956,132.4057
2,1.255558,0.1608469,0.01341258,-0.09473261,-1.409746,-4.630356,-1.904888,0.2623482,1.269669,0.3451073,0.007585708,0.01633581,0.04446024,-1.39699,-4.543621,1.545434,0.03548422,1.245151,0.3279614,-0.1231385,0.1475532,0.008648075,-0.1602158,-3.150658,-0.3952917,0.431631,1.40131,0.2708747,-0.007970169,0.1096667,0.1765402,-0.5267221,0.8409937,-0.3165106,0.6020597,1.467809,0.1721473,-0.1758276,1.217091,0.2555067,270.86,137.9678,130.9591
2,1.266669,0.133675,0.07970212,-0.07079093,-1.412293,-4.631925,-1.90408,0.261737,1.268817,0.3447676,-0.01140172,-0.0441544,0.06785978,-1.399936,-4.544486,1.545158,0.03478727,1.244382,0.3278358,-0.1059488,0.08474043,0.007300116,-0.1596341,-3.15841,-0.3870772,0.4309554,1.400779,0.2709131,0.004857376,0.13306,0.1765073,-0.5253708,0.8463537,-0.3213807,0.6011639,1.467305,0.1721725,-0.1765259,1.216227,0.2556816,270.746,128.3668,140.7018
2,1.27778,0.1219926,0.1169152,-0.05831964,-1.415446,-4.633485,-1.903102,0.2611868,1.267976,0.3444755,-0.03139235,-0.1033059,0.08502088,-1.402334,-4.545571,1.544587,0.03413466,1.24359,0.3278835,-0.09520437,0.034706,0.004972814,-0.1590386,-3.166138,-0.3785212,0.4301981,1.400109,0.2707527,0.006911919,0.1373435,0.1658484,-0.5245112,0.8504279,-0.3250508,0.6003711,1.466825,0.1721706,-0.1773517,1.215304,0.2557623,270.6644,126.3991,142.7935
2,1.288891,0.09948445,0.1510314,-0.04337416,-1.418162,-4.634463,-1.902738,0.2603835,1.267169,0.3441715,-0.03835445,-0.146692,0.0918388,-1.404792,-4.54651,1.544492,0.03357765,1.24273,0.3276227,-0.07296074,0.007143557,-0.02402455,-0.1601284,-3.172582,-0.372087,0.4295369,1.399333,0.2707298,0.01097897,0.1267184,0.1466248,-0.5237042,0.8527352,-0.3271965,0.5997579,1.466329,0.1720703,-0.1780223,1.214357,0.2555446,270.6477,139.2329,130.2128
2,1.300002,0.08856534,0.1714156,-0.03434507,-1.420642,-4.635497,-1.902092,0.2598961,1.266408,0.3439665,-0.04432619,-0.1655361,0.09142518,-1.407252,-4.547493,1.544251,0.03318277,1.241991,0.3276961,-0.04747216,-0.008728966,-0.04128545,-0.1608528,-3.17865,-0.3664294,0.4289859,1.398778,0.2705836,0.01825529,0.1022334,0.1326506,-0.5228499,0.853946,-0.3287097,0.5991104,1.465967,0.1719909,-0.1785731,1.213563,0.2557054,270.641,145.5505,124.0735
2,1.311113,0.08520418,0.1753028,-0.01858973,-1.422548,-4.636318,-1.90166,0.2594493,1.265759,0.3437736,-0.04592974,-0.1705592,0.08955323,-1.409118,-4.547893,1.543587,0.03267348,1.24125,0.3276088,-0.03790053,-0.0108197,-0.04562534,-0.1614893,-3.180451,-0.3645902,0.4282997,1.398191,0.2704904,0.01712844,0.08838721,0.1304955,-0.5216041,0.8557268,-0.3303132,0.5983635,1.465598,0.171916,-0.1792788,1.212705,0.2552319,270.6224,138.6828,131.017
2,1.322224,0.06437197,0.1695484,-0.01911617,-1.423974,-4.636803,-1.902622,0.2591287,1.26517,0.343657,-0.01312201,-0.1615908,0.07749893,-1.410495,-4.548828,1.54378,0.03237441,1.240569,0.3277717,-0.02937539,-0.005478002,-0.04353683,-0.1618233,-3.180462,-0.3645284,0.4278284,1.397799,0.2701681,0.01604867,0.08626232,0.1294334,-0.5205857,0.8583007,-0.3326927,0.5977647,1.465313,0.1718309,-0.1797561,1.212041,0.2552114,270.5855,123.163,146.5704
2,1.333336,0.04808213,0.1695388,-0.02443927,-1.425236,-4.637187,-1.903752,0.2587284,1.264611,0.3434827,0.01407888,-0.1538023,0.06724757,-1.412883,-4.549119,1.544074,0.03192601,1.239985,0.3281376,-0.02299021,0.01050643,-0.04035177,-0.1625029,-3.178274,-0.3667452,0.4273211,1.397363,0.269994,0.01724644,0.09260331,0.1443643,-0.5188403,0.8620715,-0.3361309,0.5970652,1.465058,0.1717658,-0.180396,1.211438,0.2549694,270.5497,103.5782,166.1346
2,1.344447,0.04810767,0.174193,-0.004707199,-1.426987,-4.637825,-1.904999,0.2584451,1.264057,0.3433523,0.03505114,-0.1576696,0.0644352,-1.414781,-4.549557,1.543775,0.03165409,1.239332,0.3282709,-0.01244213,0.04356509,-0.04459552,-0.1635964,-3.170373,-0.374809,0.4269278,1.39694,0.2697909,0.01937756,0.0872682,0.1464666,-0.5174676,0.8648545,-0.3387948,0.5965791,1.46475,0.1716235,-0.1808081,1.210816,0.2549983,270.5692,94.85096,175.0509
2,1.355558,0.0484035,0.1758419,0.0002918988,-1.429328,-4.638389,-1.905372,0.2579496,1.263552,0.3431847,0.03280187,-0.1706848,0.06206783,-1.416819,-4.550056,1.543313,0.0312694,1.238921,0.3285522,-0.01142991,0.04784538,-0.04884335,-0.1643825,-3.167564,-0.3772874,0.4263749,1.396588,0.2695112,0.0149368,0.06393795,0.1261615,-0.5174282,0.8659039,-0.3402087,0.5961109,1.464863,0.1712344,-0.1812091,1.210232,0.2549507,270.6224,98.97211,171.1935
2,1.366669,0.04233325,0.164128,0.003062431,-1.431592,-4.639705,-1.905426,0.2575236,1.263053,0.3430073,0.02665875,-0.1806114,0.07795318,-1.418196,-4.550407,1.543242,0.03091207,1.238487,0.3286994,-0.0198447,0.0392667,-0.03602588,-0.1643916,-3.1669,-0.3773926,0.4260069,1.396265,0.2694285,0.01483815,0.06397302,0.1144464,-0.5168567,0.8679885,-0.3421552,0.5956192,1.464662,0.1711578,-0.1816301,1.20965,0.2549879,270.6474,98.09536,172.1531
2,1.37778,0.04830667,0.1311837,0.001945857,-1.43105,-4.640068,-1.905457,0.2571653,1.262764,0.3428977,0.02319513,-0.1215363,0.06502715,-1.418395,-4.550398,1.542533,0.03042802,1.238037,0.32845,-0.01533363,-0.003384745,-0.01486747,-0.1633711,-3.174146,-0.3702146,0.4256312,1.396068,0.2694201,0.01466466,0.06615987,0.09314867,-0.5168658,0.8698751,-0.3439366,0.5951162,1.46432,0.171268,-0.1820931,1.209225,0.2546948,270.6224,91.61957,178.5001
2,1.388891,0.0380645,0.08381086,-0.02863631,-1.42985,-4.639679,-1.905802,0.2569197,1.262436,0.3427112,0.02614823,-0.06362523,0.04335225,-1.417246,-4.551593,1.542406,0.03023747,1.23775,0.3281405,-0.01827015,-0.02690461,0.01599198,-0.1618952,-3.176808,-0.3671943,0.4253079,1.395916,0.2692101,0.01132665,0.05341581,0.08143082,-0.5163342,0.8706433,-0.3444594,0.5948764,1.463987,0.1713531,-0.1825356,1.208745,0.2544619,270.6767,71.15389,198.7555
2,1.400002,0.03490239,0.02383191,-0.0140541,-1.428759,-4.640155,-1.906263,0.2565925,1.262184,0.3426273,0.03397654,-0.02377716,0.04318549,-1.41579,-4.550643,1.541854,0.02996379,1.237497,0.3282583,-0.03086061,-0.03445958,0.0416261,-0.1604198,-3.177561,-0.3657101,0.4249597,1.395785,0.2690263,0.009047031,0.04067453,0.06756672,-0.5160604,0.8708674,-0.344682,0.5944768,1.463799,0.171273,-0.1829509,1.208261,0.2543515,270.7008,65.34264,204.4941
2,1.411114,0.03583907,-0.01781221,-0.01465881,-1.427475,-4.639638,-1.906737,0.2562857,1.262062,0.3425574,0.03710734,0.01409627,0.01915937,-1.414489,-4.550079,1.54124,0.02965257,1.237136,0.3277681,-0.03729346,-0.02274293,0.03743934,-0.1603564,-3.175618,-0.3672504,0.4247241,1.395641,0.269079,-0.0007920191,0.02157881,0.0441644,-0.5160599,0.8698726,-0.3434295,0.5940182,1.46365,0.1712549,-0.1832187,1.207988,0.2542316,270.5984,75.40672,194.5538
2,1.422225,0.03787952,-0.04773467,-0.01015506,-1.425576,-4.639097,-1.907241,0.2558305,1.261984,0.3425081,0.04041844,0.05334991,0.00254077,-1.412402,-4.550203,1.540544,0.02926001,1.236917,0.3278055,-0.03739056,0.014545,0.0364721,-0.1605652,-3.166737,-0.3755968,0.424337,1.395423,0.2688785,0.001233516,0.01201083,0.03453437,-0.5159385,0.8695252,-0.3432045,0.5935103,1.463425,0.171155,-0.1836486,1.207513,0.2540758,270.5941,94.76037,175.3344
2,1.433336,0.03658203,-0.1033841,-0.01213806,-1.423554,-4.638603,-1.907713,0.2554463,1.261836,0.3423927,0.0425097,0.08930577,-0.007332976,-1.410041,-4.549108,1.539779,0.02884963,1.236812,0.3278153,-0.04608372,0.06035612,0.02706251,-0.1614019,-3.154361,-0.3871166,0.4238605,1.395093,0.2687666,0.01277128,-0.006096656,0.01947452,-0.5159464,0.8680124,-0.3423504,0.5929274,1.463151,0.1710472,-0.1839328,1.206927,0.2539612,270.6302,113.6673,156.4835
2,1.444447,0.0321611,-0.1789907,-0.03094742,-1.419021,-4.637517,-1.908093,0.254879,1.261892,0.3422663,0.04491329,0.1668442,-0.02769602,-1.405588,-4.548377,1.539064,0.02831972,1.236856,0.3277879,-0.05691652,0.107227,0.01661027,-0.162496,-3.139674,-0.4006811,0.4233438,1.394793,0.2686207,0.02779868,-0.002974917,0.03214328,-0.5152248,0.8687075,-0.3437808,0.5923093,1.462869,0.1709585,-0.1844131,1.206503,0.253852,270.7651,141.8325,128.2786
2,1.455558,0.02574505,-0.2294595,-0.04344989,-1.413572,-4.636245,-1.90839,0.25437,1.261881,0.3419476,0.04757594,0.2480918,-0.04702593,-1.401326,-4.547771,1.538481,0.02784535,1.236686,0.3274722,-0.05479732,0.1093679,0.01553488,-0.1628635,-3.132225,-0.4075124,0.4229034,1.39457,0.2684789,0.05597514,0.00855216,0.08198034,-0.513319,0.8719446,-0.3486597,0.5916069,1.462852,0.1704588,-0.1848264,1.206055,0.2537554,270.9266,156.056,113.9333
2,1.466669,0.02481482,-0.2800173,-0.0537854,-1.408796,-4.634923,-1.908759,0.2539667,1.26183,0.3419101,0.04946765,0.2976118,-0.06361712,-1.39633,-4.546962,1.537675,0.02738449,1.236675,0.3273652,-0.05596787,0.103019,-0.002581645,-0.163745,-3.128784,-0.4103417,0.4224233,1.394244,0.2683594,0.07105938,-0.006466141,0.1073857,-0.511149,0.8722911,-0.3502645,0.5909608,1.462675,0.170455,-0.1851974,1.205505,0.2535004,270.9887,162.1619,107.7886
2,1.47778,0.02572532,-0.2983394,-0.04982695,-1.404966,-4.633629,-1.909194,0.2535906,1.261697,0.3415792,0.04917813,0.3087885,-0.07404233,-1.392737,-4.545914,1.536868,0.02695984,1.23641,0.3269484,-0.0603085,0.09984743,-0.01215539,-0.1647027,-3.123967,-0.4139471,0.4219743,1.394162,0.2679973,0.07934086,-0.009617943,0.07961573,-0.5110707,0.8716724,-0.3508406,0.590754,1.462097,0.1706464,-0.1854793,1.204901,0.2530266,271.006,168.2916,101.7725
2,1.488891,0.02931478,-0.2868734,-0.02801222,-1.402568,-4.632735,-1.909914,0.2531732,1.261522,0.3415074,0.05169408,0.2875664,-0.07610473,-1.390367,-4.544486,1.535982,0.02656177,1.235967,0.3264871,-0.05402293,0.107354,-0.02603537,-0.1660401,-3.117876,-0.4196279,0.4214722,1.393687,0.2679629,0.08231413,-0.009550791,0.05296683,-0.5112715,0.8716213,-0.3517554,0.5901861,1.461794,0.1705437,-0.185678,1.204455,0.2532133,270.9716,173.5126,96.71362
2,1.500003,0.02792118,-0.2553862,-0.01397777,-1.40003,-4.631716,-1.910439,0.2527861,1.261288,0.3413811,0.05129951,0.2710191,-0.0784329,-1.388644,-4.543529,1.535396,0.02619234,1.235651,0.3264303,-0.02631734,0.1159324,-0.02194116,-0.1667922,-3.109441,-0.4285719,0.4211103,1.393339,0.2678397,0.07395953,-0.006382138,0.07222036,-0.5099314,0.8725893,-0.3531471,0.5896242,1.461508,0.1704545,-0.1859922,1.203857,0.2529398,270.9279,172.5255,97.80138
2,1.511114,0.01985275,-0.224679,-0.009222746,-1.398874,-4.631076,-1.910719,0.2523667,1.260916,0.3413703,0.04221902,0.2288795,-0.0719045,-1.387141,-4.543018,1.535169,0.02568612,1.235239,0.3259714,-0.01348162,0.1116933,-0.01671683,-0.1673072,-3.103182,-0.4350929,0.4205125,1.393052,0.2677307,0.06995828,0.01059685,0.09894393,-0.5080161,0.8753584,-0.3561427,0.589019,1.461146,0.1702693,-0.1863902,1.203371,0.2525756,270.9471,175.6531,94.70599
2,1.522225,0.01562235,-0.1588092,-0.002644368,-1.399282,-4.630841,-1.91079,0.2520769,1.260413,0.3412087,0.03104645,0.1619339,-0.059179,-1.387506,-4.542951,1.53513,0.0253869,1.234784,0.3259823,-0.01764753,0.09036038,-0.01035219,-0.1673158,-3.10145,-0.436462,0.4201554,1.392723,0.267612,0.06714401,0.02754358,0.1394946,-0.5055223,0.8793313,-0.3602597,0.588456,1.460828,0.1702063,-0.1866597,1.202814,0.2524592,271.0041,179.5521,90.75374
2,1.533336,0.01736489,-0.1109853,0.002302427,-1.399611,-4.630879,-1.910946,0.2516839,1.2598,0.3409379,0.02366781,0.1125805,-0.04349627,-1.387747,-4.542836,1.534869,0.02501467,1.234314,0.325757,-0.02397945,0.08925606,-0.001783645,-0.1673967,-3.095302,-0.4419462,0.4197516,1.39255,0.2675354,0.06193305,0.03284547,0.1534144,-0.5035633,0.8818764,-0.3628117,0.5878583,1.460473,0.1700602,-0.1870944,1.202289,0.2520798,271.0664,182.2822,88.0029
2,1.544447,0.02302269,-0.03004272,0.01504537,-1.402125,-4.631541,-1.911338,0.251515,1.259202,0.3407662,0.02411764,0.03007275,-0.02045673,-1.390292,-4.543131,1.534688,0.02482048,1.233688,0.3258166,-0.01333906,0.0775768,-0.008277245,-0.1678633,-3.093595,-0.4438832,0.419413,1.392422,0.2675779,0.01467314,-0.003158707,0.1185604,-0.5029124,0.8796452,-0.3595305,0.5874608,1.460294,0.1698399,-0.187398,1.201722,0.2518773,271.0423,181.3932,88.90874
2,1.555558,0.03328606,0.0397293,0.02957812,-1.405886,-4.63205,-1.912091,0.2513222,1.258542,0.3404267,0.02928036,-0.07011598,-0.001864581,-1.393026,-4.543286,1.53415,0.02468508,1.233016,0.3258221,0.006870382,0.06700633,-0.01697669,-0.1686697,-3.092184,-0.446052,0.4190769,1.392221,0.26739,0.0378828,-0.01168005,0.09384322,-0.502563,0.8789505,-0.3600469,0.587152,1.460026,0.1696992,-0.1876077,1.20112,0.2514855,270.9066,178.6393,91.70116
2,1.566669,0.0377495,0.1031903,0.04426818,-1.409081,-4.632671,-1.91228,0.2512588,1.259212,0.3433099,0.02758816,-0.1126533,0.002275143,-1.396196,-4.543374,1.533964,0.02457771,1.232276,0.3256299,0.02178757,0.05214247,-0.02244044,-0.1690399,-3.092514,-0.446528,0.4187453,1.392014,0.2672892,0.03653859,-0.01052012,0.0597664,-0.5029667,0.8786464,-0.3602327,0.5867507,1.459738,0.1695652,-0.1878099,1.200523,0.2512886,270.7955,177.6821,92.71383
2,1.577781,0.04028246,0.1438514,0.05347423,-1.412558,-4.633308,-1.912593,0.2511432,1.258612,0.3432171,0.02307182,-0.1636478,0.01383067,-1.399269,-4.543556,1.533734,0.02446935,1.231599,0.3256335,0.01211575,0.03086383,-0.04268128,-0.1699954,-3.09816,-0.4408216,0.4187008,1.391596,0.2673306,0.01923949,-0.01360498,0.03113028,-0.5035681,0.8773225,-0.3585092,0.586512,1.459713,0.1694062,-0.1877531,1.199855,0.2514081,270.7293,177.6137,92.82798
2,1.588892,0.04326456,0.1658938,0.05754794,-1.415504,-4.633573,-1.913329,0.2510782,1.25812,0.3430672,0.02924468,-0.1899154,0.01446532,-1.401699,-4.543725,1.533399,0.02433756,1.230882,0.3253374,0.005696528,0.03299678,-0.04581828,-0.1706713,-3.095779,-0.4429894,0.4184027,1.391296,0.2670746,0.02785321,-0.01259691,0.04171906,-0.5025598,0.877727,-0.359495,0.586139,1.459427,0.1691582,-0.187753,1.199164,0.2517967,270.7999,183.5764,87.00085
2,1.600003,0.05445804,0.1772037,0.04782961,-1.417494,-4.633809,-1.914365,0.2510363,1.257752,0.3429084,0.04234919,-0.1876982,0.01430095,-1.404067,-4.544393,1.532692,0.02431622,1.230257,0.3252954,0.003464848,0.04473765,-0.05642557,-0.1719475,-3.093586,-0.4451146,0.4181905,1.391127,0.2669303,0.03117832,-0.0201104,0.05978248,-0.5012053,0.8777775,-0.3600138,0.5857697,1.459298,0.1689782,-0.1877779,1.198375,0.2517779,270.7967,190.5233,80.18177
2,1.611114,0.07169072,0.1670627,0.04313434,-1.418671,-4.63394,-1.915435,0.2508367,1.257466,0.3427525,0.05407104,-0.1762504,0.01441892,-1.405546,-4.544474,1.531476,0.02417246,1.229595,0.3249829,0.006773137,0.04256129,-0.03834289,-0.1719315,-3.091406,-0.4472465,0.4180632,1.390941,0.2667758,0.03256215,-0.02230963,0.09490073,-0.4994913,0.8792741,-0.3621244,0.58543,1.459453,0.1685274,-0.1879961,1.197556,0.2513033,270.7204,199.571,71.25527
2,1.622225,0.07375506,0.1460005,0.02814338,-1.419529,-4.634143,-1.916417,0.2508171,1.257183,0.342598,0.06145461,-0.1542324,0.01464055,-1.40641,-4.544945,1.530748,0.02414474,1.229142,0.3250043,-0.003818005,0.03612247,-0.03189431,-0.1720146,-3.091234,-0.4471245,0.4179066,1.390795,0.2666678,0.0315365,-0.0244457,0.1002295,-0.4982694,0.8797478,-0.362857,0.5850865,1.459422,0.1683867,-0.1880045,1.196792,0.2511811,270.5637,214.3629,56.56063
2,1.633336,0.07679168,0.1214524,0.01642423,-1.420122,-4.63465,-1.917112,0.2507921,1.256926,0.3424244,0.06465466,-0.1315178,0.02262112,-1.406887,-4.545201,1.529974,0.02410436,1.228603,0.3247032,-0.01778439,0.05528621,-0.04026851,-0.1731737,-3.086608,-0.4508415,0.4176535,1.390488,0.2665715,0.0336837,-0.01380709,0.09916805,-0.4974492,0.880529,-0.3639479,0.5849079,1.459188,0.1683807,-0.1880812,1.196125,0.2512397,270.5051,232.11,38.79111
2,1.644447,0.07768041,0.08389501,0.003719147,-1.419508,-4.635036,-1.917886,0.250733,1.256772,0.3423326,0.06849647,-0.08925182,0.02521058,-1.406463,-4.54541,1.529098,0.02405277,1.228243,0.3247724,-0.009185389,0.07017545,-0.02430603,-0.1734884,-3.079356,-0.4582317,0.4174534,1.390403,0.2664571,0.03146467,-0.009504842,0.0874844,-0.4968931,0.8812282,-0.3647953,0.5846443,1.459118,0.1683483,-0.1882413,1.195468,0.2512124,270.5389,239.1768,31.71175
2,1.655559,0.07682272,0.0532928,-0.0122514,-1.419066,-4.635009,-1.918729,0.2505944,1.256329,0.3423905,0.07367073,-0.05519938,0.02036968,-1.406017,-4.54585,1.528324,0.02396137,1.227905,0.3248782,-0.0006444119,0.06912436,-0.02010162,-0.1737926,-3.075508,-0.4621722,0.4172273,1.390167,0.266274,0.02493757,-0.00838077,0.0704991,-0.4966407,0.881171,-0.3648342,0.5844649,1.458907,0.1683395,-0.1883567,1.194913,0.2514047,270.5226,241.8206,28.95907
2,1.66667,0.08053665,0.03338362,-0.01448808,-1.418574,-4.635347,-1.919601,0.250452,1.256172,0.3423679,0.07785007,-0.0325866,0.02165255,-1.405925,-4.545949,1.527328,0.02376559,1.227419,0.3246753,0.003611106,0.06381313,-0.02333843,-0.1742991,-3.074097,-0.4637924,0.4169645,1.390095,0.2662156,0.01522232,0.003419434,0.05143585,-0.4969182,0.8821502,-0.3654752,0.5842563,1.458815,0.1682587,-0.1885453,1.194354,0.2514254,270.5241,242.4117,28.3405
2,1.677781,0.08108832,0.02555206,-0.01150544,-1.418423,-4.635397,-1.9204,0.250254,1.255995,0.3423574,0.07654246,-0.02267478,0.01728935,-1.406023,-4.545966,1.526421,0.02360162,1.227078,0.3247459,0.005737584,0.04147581,-0.03300294,-0.1748994,-3.077236,-0.4608864,0.4166347,1.389948,0.2662024,0.0108736,0.008785808,0.03976816,-0.4969272,0.8826824,-0.3658595,0.5840257,1.458702,0.1682885,-0.1887305,1.193948,0.251482,270.5392,234.2204,36.61965
2,1.688892,0.07800284,0.01293615,-0.01009837,-1.417977,-4.635462,-1.9209,0.250031,1.255701,0.3424265,0.06837413,-0.006061113,0.01437248,-1.405989,-4.545866,1.525631,0.02355579,1.226877,0.3252401,0.005813189,0.02548288,-0.02771797,-0.1748663,-3.078931,-0.4592864,0.416378,1.389794,0.2661066,-0.004048916,-0.001786187,0.03770154,-0.4970646,0.8828017,-0.3659431,0.5835903,1.458968,0.1677573,-0.1888846,1.193491,0.2515735,270.5461,227.1598,43.7556
2,1.700003,0.0686207,-0.01201879,-0.007268468,-1.417689,-4.635484,-1.921093,0.2498391,1.255526,0.3424242,0.0562133,0.001774881,0.01112507,-1.405145,-4.545498,1.525046,0.02334508,1.226707,0.3253288,0.00901949,0.02656086,-0.02668065,-0.1753942,-3.07752,-0.4609668,0.4161272,1.389623,0.2660971,-0.009339698,0.001416061,0.04094993,-0.4965773,0.8833869,-0.3661428,0.5833267,1.458918,0.1676357,-0.1889837,1.193209,0.2519132,270.6691,218.0665,52.94053
2,1.711114,0.06387264,-0.02783178,-0.0159168,-1.416664,-4.635346,-1.920857,0.2496617,1.255356,0.3424165,0.03901678,0.02532339,0.006321327,-1.404293,-4.545732,1.524472,0.02316818,1.226425,0.3252599,0.01013455,0.03187107,-0.01816258,-0.1757239,-3.074402,-0.4642366,0.4159117,1.389474,0.2659564,-0.007219307,0.003548129,0.03774659,-0.4962529,0.8839328,-0.3668078,0.5832171,1.458585,0.1678574,-0.1891748,1.192871,0.2520647,270.76,214.6773,56.37677
2,1.722225,0.05814636,-0.04223411,-0.02521466,-1.415446,-4.63554,-1.921217,0.2495459,1.25528,0.3423986,0.04088162,0.04545419,0.009674042,-1.403222,-4.545943,1.523951,0.02306256,1.22629,0.3253524,0.000518512,0.04675908,-0.01699241,-0.1763055,-3.069565,-0.4686767,0.4157127,1.389379,0.2658358,-0.006203718,0.0003605708,0.03347697,-0.4958801,0.8839661,-0.3667397,0.5830076,1.45844,0.1677034,-0.1893489,1.192562,0.2521179,270.8065,211.106,59.9546
2,1.733337,0.04885224,-0.05126641,-0.025994,-1.414531,-4.635403,-1.922302,0.2493798,1.255075,0.342278,0.05438427,0.05337369,0.006406248,-1.402408,-4.545892,1.523686,0.02296552,1.225866,0.3252437,0.004762437,0.05317152,-0.01701273,-0.1770171,-3.065631,-0.4727193,0.415508,1.389319,0.2656991,-0.01156804,-0.01025301,0.03027769,-0.4958833,0.8833965,-0.3661522,0.5826289,1.458616,0.167305,-0.1895585,1.192122,0.2518181,270.7851,209.0975,62.04694
2,1.744448,0.04587428,-0.05037025,-0.02116278,-1.413763,-4.635334,-1.92263,0.2493234,1.254925,0.3422976,0.04925216,0.05619746,0.003453815,-1.401884,-4.545782,1.523252,0.02296194,1.225674,0.3253415,0.01639751,0.05429586,-0.02880812,-0.1779546,-3.064265,-0.474668,0.4153553,1.389221,0.2656415,-0.01684398,-0.001724254,0.03353969,-0.4955354,0.8843127,-0.3665796,0.582399,1.458555,0.167187,-0.1896784,1.191792,0.2516917,270.6949,207.2294,63.991
2,1.755559,0.0405323,-0.04084782,-0.01116723,-1.413686,-4.635391,-1.923061,0.2492048,1.254672,0.3421803,0.04716703,0.04453807,0.005173381,-1.402043,-4.545528,1.522875,0.02280977,1.225355,0.3253064,0.0238011,0.04263784,-0.03846921,-0.1786938,-3.064523,-0.4747359,0.4152361,1.389284,0.2653348,-0.01355327,0.0003979541,0.04309651,-0.4950497,0.8858007,-0.367969,0.582271,1.458479,0.1671512,-0.1897653,1.191511,0.251862,270.6492,207.848,63.42322
2,1.76667,0.03580438,-0.02223888,-0.004869292,-1.414401,-4.635569,-1.923258,0.2491364,1.254431,0.3421869,0.03952241,0.0188439,0.007305142,-1.402484,-4.545504,1.522672,0.02273893,1.22512,0.3253877,0.01854092,0.04260273,-0.02885471,-0.1790283,-3.062207,-0.4770246,0.415035,1.389106,0.2653618,-0.005042441,-0.00921643,0.04513657,-0.4942577,0.885425,-0.3678395,0.582031,1.458512,0.1671414,-0.1899751,1.191008,0.2513644,270.6844,211.711,59.58809
