loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,1.253639,0.2456979,0.3878124,4.703743,-4.40587,-2.200764,0.5231582,1.253722,0.3321085,0.1298503,-0.5338598,-0.02221712,-1.562854,-4.263092,1.85184,0.3259807,1.230376,0.2567313,-0.5770608,0.2878547,-0.1367326,-0.3604759,-4.006617,0.2140886,0.669591,1.454314,0.3053672,-0.478517,0.5041469,-0.0002136678,-0.9430578,0.3555976,0.06463625,0.8502865,1.502028,0.1533005,0.1611157,1.266403,0.1608671,284.433,81.4978,188.6652
1,0.6000003,1.261851,0.1878895,0.3613259,4.698639,-4.403975,-2.206098,0.5216482,1.2527,0.3300054,0.2051242,-0.5302343,-0.03169089,-1.567023,-4.260204,1.838194,0.3244774,1.227431,0.2537642,-0.5282818,0.3189847,-0.1603065,-0.3620259,-3.992477,0.2050219,0.6675528,1.454027,0.3036592,-0.4636022,0.4902848,0.0007033348,-0.9426653,0.3616185,0.06570844,0.849458,1.502053,0.1527696,0.1593732,1.261596,0.1581114,283.7384,81.61695,188.7739
1,0.6111114,1.263011,0.1291764,0.339391,4.696774,-4.401401,-2.213162,0.5205293,1.251538,0.3283324,0.3038812,-0.4785953,-0.06819758,-1.570692,-4.257343,1.824781,0.3233885,1.224314,0.2515719,-0.4775578,0.3747337,-0.2040176,-0.3645569,-3.973642,0.1910086,0.6656158,1.45377,0.302073,-0.4198563,0.4764099,0.009862717,-0.94186,0.3676473,0.06552122,0.8485376,1.50213,0.1522818,0.1586224,1.255732,0.155453,283.118,79.68046,190.7046
1,0.6222225,1.248971,0.1135523,0.3363916,4.693616,-4.398529,-2.219245,0.5192472,1.250545,0.3264213,0.3621284,-0.4535888,-0.1001366,4.707948,-4.254555,1.81199,0.322338,1.221475,0.2490754,-0.4522601,0.4079515,-0.2316944,-0.3668227,-3.956651,0.1794108,0.6639279,1.453322,0.3004265,-0.385605,0.4582859,0.02655799,-0.9407505,0.3732037,0.06540591,0.847708,1.502221,0.1517215,0.1574316,1.250259,0.1522337,282.4112,78.34072,192.1159
1,0.6333337,1.191395,0.0912973,0.3365064,4.691792,-4.395597,-2.227244,0.5181533,1.249388,0.3247008,0.4440821,-0.4211798,-0.1270983,4.703905,-4.251571,1.801416,0.3216248,1.218489,0.2468624,-0.4085896,0.4335804,-0.2222489,-0.3678678,-3.94005,0.1668681,0.662253,1.452909,0.2989333,-0.3397692,0.4252439,0.03142644,-0.9399574,0.3777428,0.06499311,0.8468559,1.502306,0.1511667,0.1567061,1.245111,0.150047,281.5422,77.21146,193.3198
1,0.6444448,1.135806,0.07524627,0.3131191,4.689085,-4.393407,-2.234559,0.5172722,1.248163,0.3229568,0.4896569,-0.403888,-0.1306169,4.700455,-4.249485,1.791352,0.3210708,1.215439,0.2452476,-0.362669,0.3889503,-0.222757,-0.3697858,-3.931939,0.1616483,0.6607813,1.4524,0.2975142,-0.3216788,0.3996502,0.03124706,-0.9393778,0.3818691,0.06552894,0.846028,1.50236,0.1506011,0.1559996,1.240216,0.1488363,280.7129,77.21695,193.4088
1,0.655556,1.125901,0.04844385,0.2751466,4.689373,-4.392247,-2.240695,0.5166354,1.246815,0.3213961,0.5014711,-0.3287281,-0.1190215,4.697623,-4.247766,1.779603,0.3204516,1.212492,0.2444324,-0.3487866,0.3644953,-0.227235,-0.3720612,-3.92241,0.1562314,0.659237,1.45211,0.2961977,-0.2983091,0.3730053,0.02782474,-0.9388537,0.3859293,0.06586424,0.845183,1.502432,0.1499321,0.1551701,1.235453,0.1471563,280.0184,78.32783,192.4209
1,0.6666671,1.126103,0.08383381,0.2326203,4.68491,-4.392379,-2.244848,0.5160629,1.245311,0.3199368,0.4604682,-0.3486953,-0.07026732,4.693444,-4.247844,1.767439,0.3199078,1.209592,0.242799,-0.32207,0.3304597,-0.226505,-0.3740079,-3.914335,0.1515618,0.6577361,1.451556,0.2949724,-0.2695925,0.3527464,0.02433402,-0.9385342,0.389947,0.06551988,0.8442574,1.502429,0.1493495,0.1543884,1.230041,0.1446047,279.556,79.69015,191.1009
1,0.6777782,1.123527,0.1064891,0.2243198,4.681334,-4.391841,-2.249289,0.5155105,1.244057,0.3184335,0.4304436,-0.350956,-0.0471044,4.688599,-4.247062,1.755749,0.3193032,1.206599,0.2414613,-0.2880015,0.3124919,-0.2374614,-0.3765987,-3.905443,0.1452885,0.6562246,1.451178,0.2937067,-0.2354311,0.334621,0.03359006,-0.9374306,0.393967,0.0647521,0.8433291,1.502397,0.1488171,0.1536414,1.22519,0.1429891,279.1859,80.24854,190.6072
1,0.6888894,1.100774,0.1420901,0.2115171,4.676933,-4.39267,-2.253325,0.514995,1.24271,0.3170722,0.39756,-0.3678291,0.0002466701,4.683537,-4.247089,1.744823,0.3188484,1.203825,0.2401035,-0.2165778,0.2924193,-0.2369476,-0.3788363,-3.897516,0.1380854,0.6548686,1.45066,0.29269,-0.2142739,0.3111742,0.02165711,-0.9374188,0.3974159,0.06459577,0.8424559,1.502538,0.1483023,0.1530257,1.221076,0.1417992,278.7461,81.17958,189.8069
1,0.7000005,1.04934,0.1789556,0.2050327,4.672346,-4.392948,-2.257948,0.5143017,1.241399,0.3155534,0.3778122,-0.3878949,0.03193596,4.678164,-4.247416,1.735743,0.3185332,1.201115,0.2393398,-0.1856788,0.2595308,-0.2490199,-0.3816672,-3.891664,0.1337445,0.6534728,1.450277,0.2916188,-0.192906,0.2898586,0.02889571,-0.9366854,0.4005721,0.06422906,0.8416137,1.502656,0.1477044,0.1524659,1.21655,0.1395328,278.2551,82.54839,188.6222
1,0.7111117,0.9711193,0.2003516,0.1935194,4.668321,-4.39354,-2.262495,0.5137141,1.240152,0.3142505,0.370404,-0.391119,0.05095863,4.673493,-4.24776,1.728026,0.3181929,1.198701,0.2382653,-0.1409173,0.2149748,-0.2644374,-0.3850228,-3.888275,0.1307972,0.6521062,1.449811,0.2907734,-0.1758102,0.2706794,0.03511662,-0.9358838,0.403609,0.06389296,0.8407457,1.502686,0.1470182,0.1518831,1.212738,0.138421,277.839,83.48341,187.7935
1,0.7222228,0.8940266,0.222369,0.1717838,4.665254,-4.39429,-2.26794,0.5132219,1.238938,0.3130109,0.3821044,-0.374684,0.07371235,4.668993,-4.248693,1.721069,0.3179843,1.196253,0.2376974,-0.1163597,0.1841754,-0.2700731,-0.3880849,-3.884421,0.1275769,0.6507985,1.449445,0.2898428,-0.1468694,0.2365663,0.05401238,-0.9343951,0.4053459,0.06346499,0.8398494,1.502751,0.1463985,0.1514113,1.208991,0.1374514,277.5592,83.92856,187.3715
1,0.7333339,0.8440346,0.2339759,0.1618215,4.662455,-4.395499,-2.273267,0.5128241,1.237952,0.3119221,0.3941304,-0.3551937,0.09106077,4.664612,-4.249447,1.713853,0.3177038,1.19399,0.236769,-0.09181225,0.1406032,-0.2811055,-0.3916269,-3.883563,0.126955,0.6495672,1.449228,0.2887988,-0.1329762,0.2237868,0.05813148,-0.9335147,0.4081027,0.06280852,0.8390052,1.502801,0.1458392,0.151048,1.205995,0.1368855,277.2171,84.78249,186.4926
1,0.7444451,0.753279,0.2544594,0.1457913,4.659958,-4.396286,-2.278821,0.5125082,1.236994,0.3109026,0.4116711,-0.33806,0.09761981,4.660262,-4.25074,1.708959,0.317682,1.191985,0.2365487,-0.07789956,0.1161323,-0.2802488,-0.3945931,-3.881409,0.1254362,0.6483182,1.44889,0.2879615,-0.1201544,0.2024743,0.06332378,-0.9325767,0.4099055,0.06267484,0.8381621,1.502878,0.1452541,0.1506878,1.202743,0.1360367,276.8,85.24397,185.9708
1,0.7555562,0.6425741,0.2632883,0.115312,4.657351,-4.397445,-2.284373,0.5122056,1.236032,0.3099055,0.4231405,-0.3255979,0.1089409,4.657225,-4.252659,1.705995,0.3176736,1.190332,0.2361202,-0.06817034,0.1096575,-0.260107,-0.3966608,-3.87834,0.1230615,0.6471994,1.448745,0.2871437,-0.1064321,0.182237,0.05253898,-0.9322448,0.4117895,0.06234487,0.8373904,1.502983,0.144726,0.15038,1.199973,0.1354998,276.425,84.88254,186.3102
1,0.7666674,0.5537441,0.263302,0.08488344,4.654878,-4.399254,-2.28901,0.5120738,1.23506,0.3090694,0.4124035,-0.3073797,0.1305788,4.654502,-4.254487,1.703011,0.3175719,1.188499,0.2357285,-0.07218692,0.1275076,-0.2120498,-0.3970651,-3.873087,0.1192593,0.6460115,1.448522,0.2863507,-0.1054303,0.1705321,0.04720712,-0.9317405,0.4138807,0.06228601,0.8366035,1.503029,0.1442804,0.1498723,1.197394,0.1354299,276.0629,84.51598,186.7271
1,0.7777785,0.5095289,0.254163,0.06891852,4.652584,-4.401391,-2.291504,0.5119287,1.234192,0.3082733,0.3559753,-0.2838293,0.1527807,4.651697,-4.256025,1.698911,0.3173858,1.186837,0.2353034,-0.07742856,0.1508115,-0.1884624,-0.3979764,-3.866364,0.1140904,0.6448808,1.448299,0.2853961,-0.09255426,0.1609313,0.05666859,-0.9306427,0.4155258,0.06187296,0.8358203,1.503158,0.1437793,0.149507,1.195114,0.1352186,275.7544,83.848,187.5124
1,0.7888896,0.497816,0.2483096,0.06384088,4.650446,-4.402925,-2.29236,0.5116178,1.233259,0.3075442,0.2767186,-0.2573172,0.1582729,4.648737,-4.257267,1.694229,0.3171115,1.185409,0.2349322,-0.08478016,0.2006641,-0.1498173,-0.3979519,-3.856196,0.1059517,0.6438872,1.448199,0.284543,-0.08924482,0.155603,0.06835695,-0.9293958,0.4173978,0.06165138,0.8350015,1.503273,0.1433778,0.1491339,1.193046,0.1348314,275.5735,82.17893,189.41
1,0.8000008,0.4408807,0.2315867,0.05041366,4.648294,-4.404072,-2.294413,0.5112587,1.232263,0.306756,0.2403581,-0.2415363,0.156537,4.64651,-4.25846,1.69137,0.3166794,1.183932,0.2342074,-0.07300633,0.2219054,-0.1306006,-0.3982587,-3.847932,0.09877238,0.6427914,1.448027,0.2837813,-0.08278245,0.1470704,0.07574923,-0.9282517,0.4188544,0.06147481,0.8342223,1.503362,0.1429069,0.1488363,1.191469,0.1348704,275.4846,79.67067,192.0386
1,0.8111119,0.3521422,0.1951667,0.0305514,4.647472,-4.405232,-2.296687,0.5108802,1.231674,0.3062301,0.2286356,-0.2051425,0.1470207,4.645898,-4.259322,1.690484,0.3164098,1.183057,0.2341332,-0.04847892,0.2198229,-0.1275677,-0.3994284,-3.841818,0.09283061,0.641845,1.447936,0.2832828,-0.07525921,0.1396149,0.08313237,-0.9270021,0.4205094,0.06113499,0.8334334,1.503453,0.1424258,0.1485687,1.189396,0.1340558,275.3196,78.43718,193.3603
1,0.8222231,0.2727728,0.1586024,0.008130696,4.647515,-4.405871,-2.30077,0.5104677,1.231141,0.3055012,0.2557011,-0.1633354,0.1252114,4.645747,-4.260108,1.689813,0.3160886,1.181796,0.2335875,-0.01755181,0.1911706,-0.1332298,-0.4009283,-3.838346,0.08889472,0.6409533,1.447817,0.2827859,-0.06246959,0.1246878,0.08406486,-0.9260045,0.421455,0.06076215,0.8327143,1.503544,0.1419523,0.1481653,1.18785,0.1335672,275.1304,77.63508,194.2405
1,0.8333342,0.2625996,0.1378911,0.003978698,4.647817,-4.406378,-2.302994,0.5101264,1.230876,0.3051403,0.2416495,-0.1219512,0.1054487,4.644813,-4.260741,1.687323,0.3158235,1.180918,0.2335215,0.01656851,0.1263896,-0.1561393,-0.4034316,-3.83959,0.08877967,0.6402001,1.447689,0.2823617,-0.05080466,0.103374,0.08075291,-0.925163,0.4219166,0.06079704,0.8319949,1.503692,0.1413743,0.1478957,1.186488,0.1334756,274.9189,77.12778,194.814
1,0.8444453,0.2463254,0.1012341,-0.01075954,4.647847,-4.40656,-2.305563,0.5097859,1.23043,0.3044038,0.2384096,-0.09578159,0.08641745,4.644888,-4.261194,1.684747,0.3155701,1.180188,0.2329433,0.03794105,0.07324806,-0.169324,-0.4058279,-3.841331,0.08918713,0.6394365,1.447531,0.2818975,-0.04124739,0.07886302,0.07852894,-0.9242676,0.4219114,0.06091395,0.8313458,1.503738,0.1408482,0.1473734,1.185328,0.1329036,274.6788,78.34,193.6075
1,0.8555565,0.2337566,0.07028177,-0.02822344,4.649329,-4.406349,-2.307256,0.509406,1.230342,0.3041084,0.2224514,-0.04681051,0.05858408,4.645429,-4.261701,1.682462,0.3152635,1.179625,0.2329514,0.05409614,0.01149196,-0.1676065,-0.4077864,-3.845795,0.09216987,0.6388592,1.447462,0.28158,-0.0306124,0.06396429,0.07735495,-0.9234186,0.4225373,0.06052912,0.8306894,1.50376,0.1402707,0.1469091,1.184373,0.1329229,274.5063,81.61008,190.2421
1,0.8666676,0.1949027,-0.003251791,-0.06941147,4.651569,-4.406389,-2.308657,0.5090001,1.230084,0.3034744,0.2035562,0.01291362,0.04104628,4.648596,-4.261703,1.681073,0.3147651,1.179225,0.2325025,0.06504571,-0.02379947,-0.134826,-0.4082573,-3.848832,0.09394167,0.6382837,1.447432,0.2811098,-0.01783936,0.03625521,0.07828585,-0.9225712,0.4217508,0.06086708,0.8301623,1.503937,0.1397843,0.1463289,1.183468,0.1321782,274.4185,84.55845,187.1717
1,0.8777788,0.1838136,-0.03468511,-0.08252737,4.653997,-4.406065,-2.310105,0.5085145,1.229906,0.3028929,0.1885953,0.06278678,0.01996954,4.650182,-4.261787,1.67902,0.3144111,1.178595,0.2321115,0.06630062,-0.03032804,-0.1071682,-0.4085385,-3.850229,0.09443143,0.6376711,1.447439,0.2806311,-0.01356055,0.03092072,0.08036928,-0.9216338,0.4218388,0.06083379,0.8295541,1.504049,0.1392848,0.1458339,1.182617,0.1316723,274.3829,85.86496,185.7449
1,0.8888899,0.1664223,-0.07032868,-0.08798649,4.656278,-4.405601,-2.311296,0.5079969,1.229899,0.3026369,0.1750557,0.09261008,-5.737878E-05,4.65233,-4.2613,1.6775,0.3139388,1.178375,0.2321787,0.05157198,-0.006100897,-0.06010225,-0.4080272,-3.848565,0.09353395,0.6374675,1.447863,0.2799978,-0.0114324,0.02665836,0.0803472,-0.9207187,0.4219631,0.06081462,0.8289452,1.504136,0.1387932,0.1454554,1.1818,0.1316472,274.3176,87.24294,184.3157
1,0.900001,0.1474386,-0.095428,-0.08813943,4.65816,-4.405157,-2.31274,0.5074762,1.229794,0.3020239,0.1678472,0.107271,-0.01540083,4.654134,-4.260736,1.676176,0.3134387,1.178171,0.2319129,0.03887727,0.02035391,-0.0290215,-0.4076266,-3.845672,0.09137253,0.636745,1.44792,0.2794998,-0.005185585,0.007483523,0.06750442,-0.9203246,0.4212936,0.06111049,0.8282541,1.504169,0.1383252,0.1451847,1.181208,0.1313533,274.1889,88.5314,183.1047
1,0.9111122,0.1290664,-0.1160095,-0.08796576,4.660184,-4.404051,-2.313519,0.5070428,1.229841,0.3018072,0.1517,0.1190438,-0.03896672,4.656167,-4.260111,1.675075,0.3130672,1.178065,0.2319477,0.03150741,0.05427671,-4.264899E-05,-0.4065257,-3.84167,0.08759217,0.6362782,1.447932,0.279062,0.001102075,-0.001037318,0.05785453,-0.9199687,0.4209993,0.06108386,0.8276513,1.504297,0.1378942,0.1449051,1.180737,0.1312853,274.1729,87.9847,183.7553
1,0.9222233,0.1204347,-0.1222273,-0.08080077,4.66179,-4.403386,-2.314437,0.5066044,1.229737,0.3014681,0.1384808,0.1236981,-0.04541543,4.657521,-4.259741,1.673663,0.3126616,1.177883,0.2318287,0.02196507,0.06057443,0.01388611,-0.4060612,-3.839828,0.08633116,0.6358466,1.447936,0.2786977,-4.442595E-05,-0.006366609,0.04935179,-0.9195735,0.4206328,0.06121062,0.8270777,1.504333,0.1374621,0.1444365,1.18026,0.130887,274.1689,87.20235,184.5832
1,0.9333345,0.1042006,-0.1076705,-0.07623056,4.663085,-4.403109,-2.314984,0.506273,1.229682,0.3012395,0.1204604,0.1188994,-0.04233453,4.65842,-4.259808,1.672939,0.3123232,1.17779,0.2320325,0.01979978,0.04890374,0.003188001,-0.4063643,-3.839335,0.08571544,0.6354342,1.447915,0.2783492,-0.001089063,-0.01489191,0.05149442,-0.9189301,0.419966,0.06162581,0.8265812,1.504324,0.137033,0.1440208,1.180065,0.130943,274.1199,87.35394,184.3552
1,0.9444456,0.0845486,-0.08269712,-0.07454557,4.663722,-4.403722,-2.315348,0.5059319,1.229517,0.3008389,0.09518431,0.1041204,-0.01767547,4.658891,-4.260485,1.672399,0.3119711,1.17769,0.2320459,0.02191946,0.03933878,0.002025718,-0.4069012,-3.838704,0.08528107,0.6348011,1.447838,0.278213,0.007454563,-0.01597014,0.05354065,-0.918218,0.4195134,0.06149505,0.8260599,1.504367,0.1366019,0.1436438,1.179757,0.1310821,274.0724,88.01889,183.5934
1,0.9555568,0.05751127,-0.05688864,-0.07225163,4.664355,-4.404333,-2.315433,0.505687,1.229346,0.3005769,0.07498515,0.0934644,-0.001519598,4.65948,-4.261168,1.672449,0.3116288,1.177461,0.2313266,0.02937558,0.02979254,-0.002329115,-0.4070514,-3.838648,0.08466988,0.6343593,1.447858,0.2780147,0.007434606,-0.01915271,0.05141423,-0.9176816,0.4193545,0.06147694,0.8256416,1.504371,0.1363416,0.1432128,1.179481,0.1304776,274.0461,89.43994,182.1293
1,0.9666679,0.03221362,-0.03177664,-0.06105512,4.663748,-4.405063,-2.315041,0.5055178,1.229005,0.2999518,0.04511371,0.06076049,0.01803162,4.65939,-4.261738,1.672938,0.3113937,1.177432,0.2314975,0.04950331,0.01290856,-0.02279743,-0.4083025,-3.839413,0.08464245,0.6340264,1.447953,0.2778666,0.006314908,-0.01915159,0.04609891,-0.9173589,0.419075,0.06161649,0.8251256,1.504377,0.135941,0.1429851,1.179378,0.1307251,273.9988,91.745,179.8971
1,0.977779,0.0172409,-0.01675407,-0.05434962,4.663328,-4.405589,-2.314751,0.5053957,1.228803,0.2995567,0.02435939,0.03768471,0.02888263,4.659669,-4.262188,1.672987,0.3111353,1.177271,0.2310231,0.0611271,-0.004018746,-0.04001502,-0.4096203,-3.840746,0.08533327,0.6338056,1.447984,0.2777007,0.01377897,-0.03619813,0.0481586,-0.9166872,0.4178755,0.06205911,0.8246212,1.504384,0.1356244,0.1427091,1.179265,0.130537,273.9417,92.94409,178.8011
1,0.9888902,0.01372311,0.001292419,-0.04380833,4.663325,-4.406125,-2.314744,0.5052379,1.228701,0.2993653,0.01772281,0.02976958,0.03378568,4.659334,-4.262692,1.672977,0.3109268,1.17722,0.2312336,0.06958854,-0.01350975,-0.05502041,-0.4106179,-3.841609,0.08499745,0.6335559,1.447792,0.2773495,0.02227994,-0.05110526,0.04700705,-0.9162318,0.4167542,0.06223568,0.8241539,1.504277,0.1350405,0.1424638,1.179152,0.130688,273.9178,92.50081,179.3236
1,1.000001,0.01739561,0.01043316,-0.03820611,4.663423,-4.406544,-2.31509,0.5049669,1.228725,0.299212,0.01881783,0.02289655,0.03646419,4.659089,-4.263164,1.672558,0.3106927,1.177243,0.2314932,0.0728596,-0.02205665,-0.04656637,-0.4109785,-3.842597,0.08500517,0.6329497,1.447607,0.2772291,0.02658007,-0.06069691,0.05122663,-0.9155474,0.4154667,0.06259494,0.8236867,1.504312,0.134614,0.1421266,1.178935,0.1303519,273.8595,92.52794,179.299
1,1.011112,0.01194373,0.01860442,-0.03723998,4.663595,-4.407303,-2.315049,0.5048066,1.228585,0.2990527,0.01216359,0.02274864,0.04393082,4.658987,-4.26379,1.672598,0.3104676,1.17722,0.2317948,0.08153588,-0.03703874,-0.02858,-0.4106765,-3.845042,0.08599773,0.6326598,1.447519,0.2770193,0.03195494,-0.06708813,0.05649975,-0.9147676,0.4143098,0.06282423,0.8232094,1.504389,0.134356,0.1418349,1.178859,0.1305535,273.7909,92.32916,179.3967
1,1.022224,0.002075833,0.01416536,-0.04582952,4.663823,-4.407723,-2.315052,0.5045123,1.228685,0.2992997,0.008084688,0.02406587,0.04303022,4.659685,-4.264503,1.672807,0.3102093,1.177034,0.2313323,0.08155268,-0.04026143,-0.02116522,-0.4111436,-3.846076,0.08663289,0.6326709,1.447727,0.276814,0.03189551,-0.0607096,0.05010763,-0.9144901,0.4134709,0.06295872,0.8228611,1.504399,0.1340163,0.1415551,1.178732,0.1307772,273.7409,92.8151,178.817
1,1.033335,-0.005740315,0.007878141,-0.05318138,4.664111,-4.40838,-2.314703,0.5043541,1.228554,0.299171,-0.001208436,0.02708646,0.04575152,4.660377,-4.265037,1.67302,0.3099777,1.177024,0.2315793,0.07299706,-0.0296258,-0.02212483,-0.4114307,-3.845796,0.0858478,0.6324112,1.447733,0.2766671,0.0349895,-0.05964551,0.04049279,-0.9143441,0.4126921,0.06303303,0.8224397,1.504462,0.1338782,0.1411974,1.178509,0.1305228,273.6929,94.4085,177.2383
1,1.044446,-0.006718357,0.0005094223,-0.05510019,4.66456,-4.408558,-2.314917,0.5040646,1.228318,0.2986338,0.002692374,0.03075523,0.03954567,4.66107,-4.265437,1.672845,0.3096844,1.176967,0.2312722,0.06974602,-0.01791009,-0.02101004,-0.4120485,-3.844935,0.08486109,0.6321408,1.447788,0.2765393,0.03712913,-0.06177953,0.04153773,-0.9138541,0.4116491,0.06319281,0.8220075,1.504498,0.1335566,0.1409857,1.17833,0.1306992,273.6756,94.92529,176.7553
1,1.055557,0.007814787,0.0007950077,-0.04944251,4.665006,-4.408585,-2.315588,0.5038633,1.228455,0.2987659,0.01808652,0.03188535,0.03137403,4.661308,-4.265752,1.672122,0.3094896,1.176695,0.2309167,0.0686103,-0.008325532,-0.01992136,-0.4126589,-3.84422,0.08427786,0.6319532,1.447834,0.2764359,0.03185085,-0.0766923,0.04692594,-0.9131234,0.4098986,0.06407752,0.821527,1.504513,0.1333206,0.1407132,1.178039,0.1301552,273.6616,93.24746,178.4269
1,1.066668,0.03132617,-0.001954845,-0.03559849,4.665496,-4.408624,-2.316171,0.5036915,1.228426,0.2986832,0.02809349,0.03305447,0.0239202,4.661185,-4.265627,1.671004,0.3093598,1.17661,0.2311254,0.07396463,-0.008327141,-0.01569024,-0.4126845,-3.844285,0.08329383,0.631713,1.447884,0.2763052,0.03292659,-0.07667983,0.04798067,-0.9126115,0.4090927,0.06415795,0.8211336,1.504428,0.1329162,0.1406427,1.177821,0.1302627,273.6255,90.78967,180.8962
1,1.077779,0.03520424,-0.006967704,-0.02184685,4.665977,-4.408348,-2.316801,0.503584,1.228388,0.2987814,0.03795356,0.03249834,0.01201056,4.661351,-4.265364,1.670519,0.3092298,1.176367,0.2306159,0.07293562,-0.01156072,-0.007208405,-0.4129764,-3.844713,0.08330288,0.6313569,1.4479,0.2762322,0.0329809,-0.07668088,0.05330437,-0.9119441,0.4079922,0.06448871,0.8206952,1.504467,0.1326327,0.1405728,1.177569,0.130069,273.5624,90.49065,181.2685
1,1.08889,0.02952978,-0.01096521,-0.02013548,4.666311,-4.408353,-2.316901,0.5035352,1.228245,0.2987781,0.0314551,0.03174131,0.008949933,4.661609,-4.265309,1.670336,0.3091371,1.176347,0.2308335,0.06545771,-0.01049881,-0.01035337,-0.4132209,-3.844786,0.08288769,0.6310818,1.447916,0.2761397,0.02869073,-0.07561696,0.05014751,-0.9116299,0.4068972,0.06494571,0.8203946,1.504565,0.1324728,0.1405255,1.177396,0.1302487,273.4789,91.1737,180.6212
1,1.100002,0.01162644,-0.02557689,-0.03405949,4.667015,-4.408471,-2.316865,0.5034986,1.228171,0.298737,0.02284401,0.03906315,0.008376882,4.663013,-4.265487,1.670682,0.3090706,1.175862,0.229748,0.05370254,0.006466195,0.0004206961,-0.4133039,-3.843092,0.08197423,0.6309402,1.448032,0.2760489,0.02331802,-0.07029392,0.04488251,-0.9112618,0.405995,0.06535983,0.820107,1.504594,0.1322634,0.1403494,1.177157,0.1299525,273.3935,92.34263,179.4368
1,1.111113,-0.003087997,-0.03396402,-0.0440162,4.667784,-4.408652,-2.316217,0.503509,1.228012,0.2987528,0.005885653,0.04837479,0.008378434,4.664126,-4.265635,1.671035,0.3090177,1.175864,0.2301002,0.05894178,0.02249799,-0.008057332,-0.4136438,-3.84119,0.07929029,0.6305476,1.447835,0.2758906,0.02652959,-0.06177153,0.04591484,-0.91076,0.4054944,0.06524745,0.8197832,1.504401,0.1319377,0.1402901,1.17698,0.1301139,273.2891,93.73273,177.9411
1,1.122224,-0.01015326,-0.03674703,-0.04742929,4.66866,-4.40882,-2.316253,0.5035414,1.227885,0.2985654,0.00381348,0.05627604,0.00787637,4.665011,-4.265769,1.671214,0.3089535,1.175718,0.2299833,0.05666235,0.0343096,-0.0282223,-0.4144614,-3.839082,0.07674724,0.6302924,1.447746,0.2758453,0.02870864,-0.05538471,0.05015586,-0.9100612,0.4048917,0.06519631,0.8195137,1.50444,0.1317573,0.1401869,1.176809,0.1299422,273.1996,93.97171,177.5472
1,1.133335,-0.005114012,-0.03462213,-0.04163178,4.668828,-4.408915,-2.316191,0.5035266,1.227775,0.2986045,0.002431038,0.04655369,0.007677583,4.665392,-4.265738,1.671044,0.3089271,1.17567,0.2302694,0.04708406,0.03534981,-0.02921909,-0.4146872,-3.838146,0.07539515,0.630012,1.447587,0.2758684,0.03195675,-0.05645072,0.05545051,-0.9093017,0.404023,0.06530178,0.8191179,1.504562,0.1316671,0.1401033,1.176647,0.1300017,273.1372,93.45079,177.9765
1,1.144446,0.004014899,-0.02533978,-0.02284,4.669217,-4.408733,-2.316372,0.5035031,1.227727,0.2988942,0.007462146,0.04317163,0.001149298,4.665216,-4.265485,1.670779,0.3089437,1.175241,0.2296829,0.05027008,0.02367439,-0.03675348,-0.4153796,-3.838467,0.07493443,0.6297632,1.44755,0.2758927,0.0319481,-0.05858011,0.05438723,-0.9087473,0.4030738,0.06548473,0.8188509,1.504598,0.1315296,0.1401836,1.176458,0.129909,273.1503,90.76176,180.6263
1,1.155557,0.004057808,-0.02530339,-0.009968702,4.669686,-4.4087,-2.316455,0.5034438,1.22771,0.2993519,0.007522238,0.04299117,-0.001856715,4.665183,-4.265038,1.670753,0.3089181,1.175222,0.2299957,0.05987734,0.01412813,-0.04111274,-0.4158739,-3.838981,0.07414161,0.629567,1.447374,0.2759972,0.03727214,-0.05111223,0.05326632,-0.9082434,0.4028697,0.06497474,0.8184373,1.504609,0.1314437,0.1401923,1.176318,0.129589,273.131,88.51693,182.8149
1,1.166668,-0.01183264,-0.03501336,-0.007054646,4.670342,-4.408278,-2.315877,0.5034527,1.227509,0.2994659,-0.003520923,0.04711817,-0.01130996,4.665886,-4.264578,1.671331,0.3088847,1.175079,0.2297566,0.06942989,0.0003648922,-0.05401927,-0.4169061,-3.839937,0.07386623,0.6293983,1.447231,0.27601,0.03936873,-0.05324358,0.05004851,-0.9078407,0.4020103,0.06499604,0.8180895,1.504638,0.1313102,0.1403612,1.176461,0.1298264,273.0515,88.37856,182.9353
1,1.17778,-0.0385233,-0.04006585,-0.01053529,4.670924,-4.408302,-2.314732,0.5035455,1.2274,0.2998664,-0.02652688,0.05212782,-0.008895528,4.666745,-4.264418,1.6724,0.3088101,1.175,0.2298088,0.06941775,-0.0123684,-0.06473029,-0.4179597,-3.841099,0.07392003,0.6292424,1.447044,0.2761297,0.0424956,-0.0553705,0.04362866,-0.9075723,0.4011743,0.06496568,0.8176957,1.504801,0.1313679,0.1404062,1.176548,0.1295754,273.04,87.28736,183.989
