loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,1.143247,0.4620082,-0.3505953,-1.308452,-4.654459,-1.880905,0.3768722,1.357938,0.3936985,-0.9426141,-0.3191807,0.4488769,-1.268195,-4.515658,1.84716,0.1572008,1.369623,0.3674839,-1.389473,1.103399,0.7699778,-0.08003758,-3.425802,-0.2717162,0.5556229,1.48155,0.3050296,-0.5204735,0.8623137,1.090733,-0.733042,0.4769833,-5.858954E-06,0.7233208,1.515025,0.1785192,-0.03853166,1.378728,0.2779475,278.6039,59.52664,204.5902
2,0.6000003,1.174148,0.3468342,-0.3519572,-1.312034,-4.657207,-1.873836,0.3696799,1.357799,0.3909066,-0.8610168,-0.2875028,0.4168381,-1.268995,-4.518728,1.833747,0.1496907,1.36844,0.365129,-1.374943,1.155726,0.7391736,-0.07854833,-3.224244,-0.4579401,0.5489744,1.479575,0.3023744,-0.4764966,0.8483101,1.128678,-0.7194726,0.4904416,-0.006324209,0.7175485,1.513928,0.1783707,-0.04684817,1.375822,0.2769367,278.4501,55.36309,208.8991
2,0.6111114,1.159338,0.1808814,-0.3121353,-1.304663,-4.660341,-1.867937,0.3629538,1.35652,0.3879986,-0.7347571,-0.03127377,0.3316818,-1.267057,-4.519482,1.821445,0.1426355,1.366739,0.3632598,-1.330763,1.192257,0.6814595,-0.08100537,-3.031761,-0.6365005,0.5423818,1.477586,0.2995472,-0.4731857,0.838694,1.143556,-0.7065137,0.5042903,-0.01163322,0.7118623,1.512938,0.1782885,-0.05537086,1.372921,0.2756472,278.3882,51.75982,212.6494
2,0.6222225,1.163528,0.06979141,-0.3242925,-1.311726,-4.654797,-1.860133,0.3569143,1.354592,0.3858948,-0.7832118,-0.1815866,0.1851112,-1.265112,-4.521945,1.808828,0.1357739,1.364519,0.3609266,-1.266322,1.178817,0.6084918,-0.08571597,-2.884611,-0.7711582,0.5358047,1.475349,0.2971945,-0.501796,0.8302007,1.164036,-0.6930696,0.5183384,-0.01584155,0.7063195,1.511689,0.1781182,-0.06290369,1.368929,0.2745026,278.4323,47.58508,216.9137
2,0.6333337,1.150441,0.1067042,-0.2809443,-1.316048,-4.655812,-1.852496,0.3510323,1.352636,0.3837812,-0.7575412,-0.2015212,0.1748373,-1.268729,-4.523693,1.797308,0.1289541,1.362582,0.3590956,-1.166421,1.053626,0.5380082,-0.08864651,-2.789648,-0.855944,0.5296001,1.47315,0.2948229,-0.5091865,0.8451414,1.167319,-0.6803541,0.5343838,-0.02231649,0.7008235,1.510392,0.1779304,-0.06990284,1.364451,0.2734368,278.2596,44.42135,220.3807
2,0.6444448,1.079918,0.1439878,-0.2289661,-1.319656,-4.655309,-1.847546,0.3449837,1.350558,0.3812592,-0.6948712,-0.224803,0.1371763,-1.272914,-4.525051,1.788559,0.1225508,1.359484,0.3574829,-1.079441,0.9412287,0.4527553,-0.09244151,-2.721262,-0.9146802,0.5231665,1.470741,0.2925386,-0.4634984,0.8663796,1.147785,-0.668487,0.5518033,-0.03235794,0.6954402,1.508811,0.1777842,-0.07647748,1.359351,0.2726214,277.7725,41.55587,223.697
2,0.655556,1.016773,0.1986727,-0.1306161,-1.324001,-4.653479,-1.846448,0.3389227,1.348054,0.3800368,-0.5763801,-0.2683078,0.08406203,-1.278464,-4.524076,1.779493,0.1164663,1.355952,0.3559043,-0.9972178,0.8099124,0.2971604,-0.09713134,-2.707352,-0.9200017,0.5174014,1.467622,0.2907591,-0.4173094,0.8418995,1.075957,-0.6591046,0.5665738,-0.04085182,0.6901287,1.507179,0.1777616,-0.08329219,1.354708,0.271724,277.15,39.04824,226.6336
2,0.6666671,1.020063,0.2288982,-0.004644588,-1.325939,-4.65479,-1.84542,0.3333912,1.345348,0.3785517,-0.4521072,-0.2382898,0.09508689,-1.28449,-4.520677,1.767715,0.1106905,1.351961,0.3544497,-0.9223835,0.72428,0.1673553,-0.1030175,-2.689835,-0.9290882,0.5117837,1.464446,0.2891061,-0.3732344,0.8046123,1.012652,-0.6500499,0.5798981,-0.04843011,0.6848863,1.505499,0.1776118,-0.08977647,1.34984,0.2708384,276.4417,36.93612,229.0873
2,0.6777782,1.039471,0.2281105,0.01971394,-1.32831,-4.655673,-1.84564,0.3282872,1.342557,0.3769882,-0.335837,-0.2268608,0.09676916,-1.288913,-4.519849,1.755552,0.1049313,1.348334,0.3531692,-0.8651436,0.6256113,0.09730145,-0.1067171,-2.678913,-0.9321096,0.5063283,1.461556,0.2875452,-0.3245183,0.7715259,0.9887295,-0.6400311,0.593652,-0.05729365,0.6799683,1.503834,0.177417,-0.09511296,1.343474,0.2700205,275.7025,35.43942,230.4783
2,0.6888894,1.040231,0.2193335,0.005507641,-1.330491,-4.655124,-1.847146,0.3236471,1.339678,0.3754909,-0.2244262,-0.2239983,0.07059653,-1.292179,-4.520785,1.744142,0.1005064,1.34383,0.3520288,-0.7387521,0.354771,-0.03997794,-0.1055768,-2.740605,-0.8663276,0.5016319,1.458284,0.286191,-0.3000987,0.751223,0.987414,-0.6293758,0.6077532,-0.06595505,0.6750003,1.502141,0.1772132,-0.1010565,1.337976,0.2691019,275.2961,32.25793,233.5731
2,0.7000005,1.034814,0.2022277,-0.008306876,-1.332838,-4.654654,-1.848212,0.3193528,1.336681,0.3738897,-0.1521979,-0.2239483,0.05103517,-1.295015,-4.521538,1.733297,0.0955036,1.339756,0.3506131,-0.6779108,0.2761438,-0.05138893,-0.1067054,-2.741441,-0.8596788,0.4965071,1.455426,0.2847874,-0.2863072,0.722433,0.9893712,-0.6187168,0.621269,-0.07415333,0.6703644,1.500491,0.1769371,-0.1060043,1.331686,0.2681296,275.087,28.19089,237.1035
2,0.7111117,1.034889,0.1889949,-0.02615149,-1.33529,-4.653875,-1.848724,0.315303,1.333585,0.3726361,-0.1079975,-0.2244462,0.02931619,-1.297739,-4.522388,1.72222,0.09128469,1.335544,0.3495488,-0.6077899,0.2774832,-0.07432826,-0.110176,-2.731543,-0.8647356,0.4920051,1.452396,0.2834628,-0.2658196,0.7234357,1.017942,-0.607255,0.6371568,-0.08467147,0.6661457,1.498837,0.1767507,-0.1108804,1.32559,0.2671064,274.7414,23.51881,241.6752
2,0.7222228,1.040384,0.167077,-0.03162054,-1.336825,-4.653109,-1.84911,0.3111681,1.330707,0.371141,-0.07956257,-0.2049477,0.008849749,-1.300199,-4.52274,1.710777,0.08690628,1.331335,0.3486202,-0.5825856,0.3149657,-0.1084895,-0.1154874,-2.719791,-0.8703842,0.4872137,1.449522,0.2823265,-0.2318096,0.7137669,1.014435,-0.5967947,0.6524358,-0.09570283,0.6616482,1.497079,0.1766036,-0.1157082,1.319721,0.2663253,274.379,18.94753,246.2424
2,0.7333339,1.02517,0.1223994,-0.02077487,-1.336981,-4.651764,-1.850957,0.3074058,1.327558,0.3700466,-0.02421311,-0.1661739,-0.0240321,-1.301348,-4.522105,1.699713,0.08316579,1.327099,0.3474884,-0.5346884,0.3363912,-0.1066536,-0.1196585,-2.702894,-0.8828118,0.4830475,1.447051,0.2810061,-0.214429,0.6627105,0.9428234,-0.5891733,0.6641521,-0.1036441,0.6577456,1.495499,0.1764338,-0.1197034,1.313618,0.2658802,273.9331,14.85871,250.502
2,0.7444451,0.9575288,0.07923506,0.003683532,-1.337686,-4.650763,-1.853316,0.3037094,1.324714,0.368659,0.02384995,-0.1499477,-0.03861195,-1.302186,-4.520679,1.690941,0.07998249,1.322696,0.3464386,-0.5210558,0.3726801,-0.1215613,-0.1245752,-2.688955,-0.8911824,0.4791985,1.444299,0.2796774,-0.2257392,0.6308737,0.8789505,-0.5821111,0.6764092,-0.1106756,0.6537167,1.493818,0.1763206,-0.1228546,1.307591,0.2656258,273.4002,9.162515,256.6872
2,0.7555562,0.9203434,0.07774517,0.00237942,-1.338598,-4.648559,-1.857966,0.3004239,1.321743,0.3674443,0.1001303,-0.1480087,-0.07408368,-1.304017,-4.520623,1.681965,0.07635722,1.318642,0.3452673,-0.5298715,0.4334406,-0.1383168,-0.1312646,-2.668466,-0.9052843,0.4752842,1.441645,0.2784078,-0.2246982,0.5745901,0.7669895,-0.5780396,0.6853136,-0.115574,0.6502447,1.492316,0.1761711,-0.1271121,1.301936,0.2651134,273.0847,1.769554,264.3555
2,0.7666674,0.8847166,0.0774682,-0.008001701,-1.339849,-4.645872,-1.863394,0.2975602,1.318928,0.3663251,0.1793848,-0.1555805,-0.1155652,-1.305821,-4.521157,1.673627,0.07330725,1.314434,0.3445408,-0.532122,0.4675407,-0.1413853,-0.1374346,-2.649596,-0.9177509,0.471808,1.439027,0.2772741,-0.1422725,0.55323,0.6980434,-0.573182,0.6969083,-0.1264378,0.646771,1.490691,0.1761436,-0.1301766,1.296157,0.2647991,273.1412,356.2141,270.4628
2,0.7777785,0.8761393,0.09509283,-0.01337006,-1.341058,-4.64396,-1.866949,0.2946483,1.316198,0.3650336,0.2009323,-0.1560506,-0.1277502,-1.308403,-4.521735,1.664303,0.07024255,1.31017,0.3435526,-0.505358,0.4558476,-0.128853,-0.1416493,-2.634868,-0.9275897,0.4685408,1.436579,0.2763441,-0.1001723,0.5020839,0.6507255,-0.5679505,0.705601,-0.1340995,0.643451,1.489277,0.1760926,-0.1337924,1.290354,0.2644188,273.2467,349.5224,277.4178
2,0.7888896,0.8626879,0.1014743,-0.02784027,-1.342362,-4.642745,-1.869705,0.2915653,1.31334,0.3639061,0.2024822,-0.1546792,-0.1230457,-1.310472,-4.522635,1.655439,0.06735441,1.306363,0.3427062,-0.4639968,0.4496563,-0.1547679,-0.1471034,-2.629838,-0.9286603,0.465288,1.434268,0.2756212,-0.1025543,0.46917,0.6197575,-0.5629081,0.7151263,-0.1410647,0.6402235,1.488075,0.1756434,-0.1369608,1.285119,0.2640661,273.5237,343.8454,283.2278
2,0.8000008,0.8247426,0.1053894,-0.05275014,-1.34252,-4.64138,-1.871741,0.288857,1.310606,0.3627574,0.1901528,-0.1263028,-0.1241037,-1.312088,-4.524115,1.647919,0.06456402,1.302077,0.3413749,-0.4011305,0.3636407,-0.1822028,-0.1500095,-2.639063,-0.9168422,0.4620721,1.431988,0.2748661,-0.105843,0.4617298,0.6123203,-0.5570017,0.7261966,-0.1490105,0.6370822,1.486659,0.1754918,-0.1399284,1.280052,0.2638549,273.8105,337.3246,289.7157
2,0.8111119,0.7934689,0.1273388,-0.06865762,-1.3435,-4.640332,-1.873911,0.2863913,1.307546,0.3616858,0.180865,-0.1272813,-0.1160943,-1.314503,-4.525832,1.640691,0.06178877,1.298322,0.3406546,-0.3865114,0.2755091,-0.2508172,-0.153218,-2.663126,-0.8892124,0.4590245,1.429683,0.27407,-0.1231433,0.4363186,0.5793536,-0.5527492,0.7361068,-0.1558519,0.6342325,1.485528,0.1751933,-0.1429292,1.274704,0.2636644,274.0254,331.1392,295.9079
2,0.8222231,0.7422957,0.1911766,-0.08606871,-1.346224,-4.639344,-1.876791,0.2840824,1.304794,0.3608005,0.1869204,-0.1656726,-0.1013587,-1.318602,-4.528602,1.635195,0.05935761,1.29425,0.339642,-0.3848912,0.2661711,-0.3179738,-0.1589673,-2.67861,-0.8693421,0.4559896,1.427236,0.2733736,-0.1330738,0.4150733,0.5506318,-0.5483773,0.7450984,-0.1615196,0.6313835,1.484067,0.1753283,-0.1455684,1.269967,0.2636665,274.2388,325.5819,301.455
2,0.8333342,0.701077,0.2672631,-0.07739961,-1.349752,-4.638556,-1.879822,0.281701,1.30195,0.3598833,0.1957244,-0.2103494,-0.08664176,-1.324205,-4.530861,1.629799,0.05711034,1.290506,0.3391607,-0.3667082,0.3193835,-0.2902231,-0.1645738,-2.668812,-0.875515,0.4531932,1.424907,0.2726591,-0.1216875,0.3948567,0.5174769,-0.5444391,0.7535202,-0.1677256,0.6288353,1.482872,0.175241,-0.1481308,1.265224,0.2637311,274.3905,320.8025,306.3888
2,0.8444453,0.6588411,0.3098338,-0.05042966,-1.354046,-4.638447,-1.883002,0.2795758,1.299135,0.3591375,0.2071664,-0.2594468,-0.06157278,-1.329353,-4.532006,1.624596,0.05505332,1.286684,0.3388669,-0.3325332,0.3609231,-0.2637054,-0.1698846,-2.656154,-0.8852994,0.4506585,1.422766,0.2721565,-0.09644884,0.3927251,0.4831631,-0.5409232,0.7635855,-0.1759194,0.6264926,1.481565,0.1753955,-0.1504483,1.260123,0.263743,274.5622,316.6875,310.6669
2,0.8555565,0.6300315,0.3207702,-0.02574047,-1.357981,-4.639148,-1.885799,0.2775978,1.296141,0.3584604,0.2118064,-0.2913805,-0.02408898,-1.33383,-4.532626,1.619166,0.0529013,1.283006,0.3384762,-0.303682,0.3460631,-0.2575912,-0.1741132,-2.655689,-0.8833846,0.4479822,1.420668,0.2715409,-0.09677491,0.3789272,0.4490544,-0.5378387,0.7720287,-0.1820966,0.6240232,1.480401,0.1753614,-0.152726,1.255759,0.2631361,274.6541,314.1731,313.2969
2,0.8666676,0.5561688,0.313109,0.02426349,-1.361814,-4.63977,-1.888222,0.2757536,1.293166,0.358031,0.2085059,-0.3129069,0.007343255,-1.337672,-4.531847,1.615466,0.05126917,1.279082,0.3379984,-0.2802046,0.2875817,-0.2707778,-0.1771199,-2.667928,-0.868721,0.4454259,1.41864,0.2710371,-0.1259452,0.3630697,0.4066872,-0.53524,0.7798691,-0.1862863,0.6218082,1.479253,0.1752644,-0.1547247,1.251537,0.2631481,274.7763,313.0977,314.4478
2,0.8777788,0.5355213,0.3130892,0.03725282,-1.365855,-4.640414,-1.890919,0.2736028,1.290342,0.3575449,0.2078116,-0.3307311,0.02524384,-1.341769,-4.532062,1.610666,0.04921576,1.275422,0.3376255,-0.2251425,0.1740424,-0.3536481,-0.180084,-2.706783,-0.8299401,0.4430736,1.416734,0.2705417,-0.1611952,0.3716823,0.3952976,-0.5319872,0.7899827,-0.1918658,0.6196433,1.478198,0.1752503,-0.1565499,1.247258,0.2633355,274.7247,308.6505,319.2613
2,0.8888899,0.4717261,0.3086523,0.06653652,-1.370463,-4.64139,-1.893192,0.271999,1.28762,0.3569753,0.2026015,-0.3578502,0.04861431,-1.345591,-4.531518,1.607962,0.04751158,1.272015,0.3371699,-0.1831699,0.1111772,-0.3201063,-0.1808206,-2.718895,-0.8174834,0.4407922,1.415012,0.2701483,-0.1697276,0.3855536,0.3932582,-0.5286928,0.8009894,-0.1991291,0.6173459,1.476992,0.1754434,-0.1582763,1.243344,0.263593,274.5128,298.2349,330.2948
2,0.900001,0.4484252,0.2718597,0.08413828,-1.373358,-4.642629,-1.895179,0.2702914,1.285296,0.3565924,0.1948127,-0.3383808,0.0666372,-1.348122,-4.530618,1.60374,0.04575136,1.268723,0.336719,-0.1773992,0.08013329,-0.2733901,-0.1816968,-2.72428,-0.8103605,0.4386391,1.41331,0.2696123,-0.149379,0.4163986,0.3984595,-0.5253197,0.8139215,-0.2093876,0.6151412,1.47608,0.1755636,-0.16027,1.239314,0.2637861,274.4346,290.0706,338.8706
2,0.9111122,0.4723994,0.2131653,0.06914308,-1.374229,-4.643763,-1.897111,0.2687578,1.283209,0.3561819,0.1920271,-0.2764996,0.07634108,-1.349244,-4.530335,1.597789,0.04415983,1.265777,0.3366811,-0.1830721,0.04785489,-0.1903702,-0.1808361,-2.723215,-0.8089709,0.4365205,1.411884,0.269104,-0.1247866,0.4472796,0.3961345,-0.5227498,0.8278029,-0.2211428,0.6130758,1.475207,0.1755798,-0.1621058,1.235629,0.2640043,274.2385,285.6154,343.3529
2,0.9222233,0.4831188,0.1704744,0.04566665,-1.374236,-4.644216,-1.900036,0.2669954,1.281383,0.3557951,0.2076631,-0.2133797,0.06814599,-1.350183,-4.530679,1.592169,0.04243478,1.262797,0.3363476,-0.1802014,0.0309929,-0.2383958,-0.1837592,-2.741455,-0.7891474,0.4344862,1.410302,0.2685194,-0.1231159,0.4452187,0.3449902,-0.5217004,0.8382614,-0.2288196,0.6112688,1.474263,0.1756504,-0.1639703,1.232263,0.2637472,274.1733,286.2403,342.4783
2,0.9333345,0.4682482,0.09529849,0.00478917,-1.37316,-4.644463,-1.903495,0.2653429,1.279615,0.3553936,0.2352114,-0.1493413,0.05345397,-1.348668,-4.531357,1.587376,0.04096654,1.260318,0.3363342,-0.1619956,0.05440201,-0.2160787,-0.1861582,-2.742975,-0.7863013,0.4325652,1.408974,0.2680759,-0.1268972,0.4314686,0.282144,-0.5217175,0.8471298,-0.2348298,0.6096492,1.473533,0.1759191,-0.1656723,1.228907,0.2637445,274.2186,285.5985,342.8821
2,0.9444456,0.413315,0.006264575,-0.02017054,-1.368435,-4.643271,-1.908945,0.2639754,1.278392,0.3551316,0.3001189,-0.02352306,0.009786574,-1.345829,-4.53143,1.584296,0.03954017,1.257955,0.3356733,-0.1229667,0.0935516,-0.1128987,-0.1862588,-2.723746,-0.8049684,0.430821,1.407788,0.267688,-0.1262194,0.4102178,0.2437665,-0.5210677,0.8554382,-0.2405274,0.6079363,1.472632,0.1759439,-0.1670279,1.225781,0.2636257,274.3199,281.2404,347.107
2,0.9555568,0.3494869,-0.06109456,-0.03218321,-1.366502,-4.642785,-1.913022,0.2626007,1.276639,0.3545504,0.3175694,0.02035989,-0.009109747,-1.342912,-4.531052,1.582207,0.03828654,1.25592,0.3354206,-0.1326794,0.03825802,-0.1481794,-0.1870162,-2.739064,-0.788166,0.429291,1.406443,0.2671647,-0.1244241,0.3804316,0.212813,-0.5205265,0.8623357,-0.2451767,0.6063241,1.471842,0.1760204,-0.1684274,1.22273,0.2636563,274.4123,277.1627,351.1483
2,0.9666679,0.3163632,-0.1103232,-0.02147909,-1.3632,-4.642342,-1.915891,0.2614964,1.275607,0.3541992,0.3059182,0.08017306,-0.0204905,-1.340901,-4.529809,1.579255,0.03705069,1.253914,0.3348942,-0.1671198,0.07024159,-0.1808213,-0.1907303,-2.746444,-0.7776265,0.4278041,1.405201,0.2667997,-0.1226894,0.3240162,0.1807615,-0.5199252,0.8657902,-0.246882,0.6047689,1.471184,0.1760209,-0.1695354,1.220257,0.2635816,274.6005,272.4302,356.0114
2,0.977779,0.3001571,-0.146575,-0.01872372,-1.360817,-4.641697,-1.918021,0.260205,1.274341,0.3538253,0.2801397,0.1100789,-0.03308832,-1.338478,-4.52879,1.575961,0.03583738,1.252082,0.3345704,-0.1709293,0.1115143,-0.1081996,-0.1917156,-2.73142,-0.7903413,0.4262957,1.40404,0.2664196,-0.09387273,0.3186499,0.1847388,-0.5188844,0.8741249,-0.2542216,0.6033161,1.47064,0.1757772,-0.170512,1.21789,0.2633731,274.7921,268.4238,0.2821006
2,0.9888902,0.2547207,-0.2464418,-0.02985353,-1.355864,-4.640169,-1.919291,0.2590467,1.27337,0.3535106,0.2446105,0.190358,-0.06390472,-1.333009,-4.527236,1.573502,0.03485498,1.250818,0.3340101,-0.1725868,0.1080919,-0.0453538,-0.1912491,-2.719856,-0.7994258,0.4249487,1.403156,0.2662237,-0.059569,0.3153357,0.2121306,-0.5165308,0.8826442,-0.2620745,0.601951,1.469831,0.1761317,-0.1715356,1.215847,0.2629293,274.7646,268.4185,0.3259735
2,1.000001,0.2192635,-0.2903164,-0.0388752,-1.350335,-4.638009,-1.921249,0.2579354,1.272486,0.3532109,0.2303371,0.2626615,-0.1006054,-1.328646,-4.526254,1.571494,0.0337683,1.24931,0.3337798,-0.1516812,0.06102,0.02356062,-0.1887004,-2.714046,-0.8041969,0.4238224,1.402519,0.2660728,-0.03717944,0.2651966,0.2267906,-0.5137946,0.8869824,-0.2661188,0.6010422,1.469231,0.176173,-0.1724493,1.213986,0.2623349,274.608,273.0153,355.5168
2,1.011112,0.1890709,-0.291746,-0.02085941,-1.346676,-4.635919,-1.923887,0.2568462,1.271461,0.3529165,0.2268156,0.2741671,-0.1246358,-1.3259,-4.524628,1.569682,0.03277501,1.247795,0.3332748,-0.1097845,-0.002369404,-0.09099429,-0.1906259,-2.741543,-0.7773789,0.4227404,1.401661,0.266139,-0.03617761,0.2545772,0.2192805,-0.512764,0.8933513,-0.2713729,0.5995857,1.468794,0.1760614,-0.1731642,1.212283,0.2617858,274.5847,276.4462,352.0171
2,1.022224,0.1697487,-0.2306318,0.01123229,-1.345746,-4.633512,-1.925763,0.2560595,1.27051,0.352675,0.2015576,0.2245913,-0.1455372,-1.326298,-4.523291,1.567969,0.03199553,1.246302,0.3325891,-0.08555506,0.02974179,-0.1134363,-0.1932699,-2.743225,-0.77535,0.4216887,1.401003,0.2660124,-0.04324959,0.2035494,0.1564277,-0.5131917,0.8940682,-0.2709894,0.5988436,1.468461,0.1760209,-0.173894,1.210413,0.2613576,274.6583,275.0768,353.4549
2,1.033335,0.1493967,-0.1844906,0.02875746,-1.347107,-4.632081,-1.9269,0.2554143,1.269506,0.352421,0.1655288,0.1422491,-0.1417902,-1.326323,-4.522207,1.566777,0.03125927,1.244936,0.3322062,-0.08356714,0.05215703,-0.1240241,-0.1954632,-2.744464,-0.7732863,0.4206597,1.400333,0.2658689,-0.04249662,0.1769609,0.1276161,-0.5131379,0.8965939,-0.2726872,0.5977754,1.467989,0.1762388,-0.1743312,1.208971,0.2610384,274.798,271.0631,357.6379
2,1.044446,0.1357821,-0.117368,0.06059539,-1.349202,-4.631614,-1.927968,0.2548337,1.268636,0.3521154,0.1408728,0.06031204,-0.1192878,-1.327944,-4.520956,1.565611,0.03065684,1.24356,0.331558,-0.08876526,0.06697009,-0.1004832,-0.1963181,-2.740184,-0.7760816,0.4198492,1.399912,0.265799,-0.02795841,0.1301011,0.09867156,-0.5128071,0.8964818,-0.2725032,0.5970829,1.467643,0.1762347,-0.1749093,1.207446,0.2605798,274.9033,267.71,1.076342
2,1.055557,0.1444018,-0.04081896,0.09159108,-1.350943,-4.630877,-1.929809,0.2541782,1.267836,0.3518422,0.1380303,0.002287034,-0.10627,-1.330765,-4.519694,1.563704,0.03011641,1.242404,0.3313832,-0.07904744,0.08608658,-0.07705225,-0.1975,-2.734424,-0.7811765,0.4191552,1.399625,0.2657328,-0.0131856,0.1055758,0.0889291,-0.5120465,0.8974627,-0.273716,0.5962916,1.467458,0.1763122,-0.1755023,1.205831,0.2600425,274.9468,266.177,2.625566
2,1.066668,0.1611596,0.02074084,0.1174049,-1.354157,-4.629663,-1.932807,0.2537519,1.266831,0.3517618,0.1526156,-0.07878453,-0.1059868,-1.333964,-4.518491,1.561418,0.02961335,1.241201,0.3310452,-0.05122624,0.0701438,-0.06559268,-0.1977924,-2.734087,-0.7817938,0.4185354,1.399474,0.2657058,-0.005679399,0.1002097,0.09738772,-0.5107671,0.9001357,-0.2760694,0.5954137,1.467468,0.1763425,-0.1759025,1.20446,0.2593015,275.0185,266.8907,1.825098
2,1.077779,0.1623276,0.05164056,0.126471,-1.355907,-4.628205,-1.935037,0.2532318,1.266166,0.3515334,0.1518857,-0.1041456,-0.1118915,-1.33596,-4.517434,1.559652,0.0291352,1.240159,0.3305881,-0.04585612,0.04460295,-0.06892292,-0.1981232,-2.738635,-0.7770182,0.4178667,1.399137,0.2656348,0.001757085,0.09274185,0.0962554,-0.5098665,0.9025279,-0.2784796,0.5945942,1.467423,0.1763146,-0.1762289,1.203118,0.2586802,275.2242,268.5443,0.05279087
2,1.08889,0.1548706,0.06507041,0.123962,-1.357235,-4.627412,-1.936438,0.2526598,1.26543,0.3512578,0.1368265,-0.1163735,-0.1003417,-1.337671,-4.516632,1.558204,0.02865639,1.239116,0.3302398,-0.054637,0.01171438,-0.1137201,-0.1994676,-2.753261,-0.7616625,0.4173479,1.398841,0.2656202,-0.002679735,0.06506083,0.08346929,-0.5092742,0.9020362,-0.2777832,0.5939175,1.467242,0.1762402,-0.176566,1.201943,0.2581974,275.3588,271.2448,357.2328
2,1.100002,0.140422,0.07394563,0.1173757,-1.358723,-4.626982,-1.937737,0.252203,1.264879,0.3509123,0.125276,-0.1260598,-0.0843257,-1.339084,-4.515997,1.557192,0.02828404,1.238271,0.3296678,-0.06525027,0.02656467,-0.1040044,-0.2007384,-2.753523,-0.7603442,0.4167736,1.398628,0.2655063,-0.002941467,0.05338249,0.05896608,-0.5092976,0.9024158,-0.2777344,0.5934498,1.467105,0.1762054,-0.1770216,1.200884,0.2575594,275.3183,274.3112,354.1866
2,1.111113,0.1372047,0.08004439,0.1060788,-1.360065,-4.626483,-1.939249,0.2518435,1.264404,0.3505847,0.1220881,-0.1274605,-0.07438838,-1.340529,-4.515628,1.555827,0.02796772,1.237427,0.3293638,-0.07805589,0.06271513,-0.0941861,-0.2026101,-2.748946,-0.7635104,0.4162224,1.398409,0.2653964,-0.003154535,0.04491017,0.03337487,-0.5100539,0.9029095,-0.2784356,0.592932,1.467306,0.1758614,-0.1774917,1.199844,0.2571087,275.2478,277.0581,351.5235
2,1.122224,0.1320989,0.08674087,0.09964595,-1.361328,-4.625765,-1.9407,0.2514177,1.263882,0.3503191,0.1168745,-0.1270166,-0.0719231,-1.34203,-4.515347,1.554524,0.02757174,1.236625,0.3287957,-0.07592323,0.07016647,-0.0909874,-0.2040455,-2.748174,-0.7634636,0.4156358,1.398134,0.2653291,0.003136355,0.05130058,0.02268048,-0.5102094,0.9043771,-0.279666,0.5924617,1.467092,0.1761537,-0.177827,1.19906,0.2566451,275.1445,278.8494,349.8997
2,1.133335,0.1084278,0.08292954,0.1041872,-1.362693,-4.62488,-1.941938,0.2507837,1.26334,0.3500197,0.09964935,-0.1283458,-0.06802433,-1.343312,-4.514402,1.553982,0.02718052,1.236245,0.3286195,-0.03098308,0.03295639,-0.07868696,-0.203768,-2.752795,-0.7601264,0.4152316,1.398036,0.265425,0.001985271,0.05877771,0.01098313,-0.5107362,0.905947,-0.2810271,0.5919405,1.467056,0.1761839,-0.1781324,1.198527,0.2564112,275.0771,278.8956,350.0484
2,1.144446,0.09458692,0.07130381,0.1053561,-1.363698,-4.624087,-1.942509,0.2503208,1.262914,0.349771,0.07691091,-0.1206806,-0.06628362,-1.344094,-4.513375,1.553378,0.02681977,1.235669,0.3282576,-0.003108133,-0.00746782,-0.07160232,-0.2033313,-2.760505,-0.7536541,0.4147952,1.397947,0.2654266,0.004168149,0.05982843,0.01736214,-0.5104215,0.9075437,-0.2824519,0.5914984,1.467095,0.1762886,-0.1783639,1.198141,0.2560676,274.9822,278.0383,351.1046
2,1.155557,0.07152312,0.05355724,0.1041933,-1.364278,-4.623715,-1.942664,0.2499399,1.262561,0.3495517,0.05845895,-0.1039521,-0.05805171,-1.344536,-4.512289,1.553179,0.02648863,1.235385,0.328321,-0.008333441,-0.06391927,-0.07815748,-0.2022671,-2.773947,-0.7402059,0.4144111,1.397785,0.2654438,0.006242231,0.04598013,0.01412691,-0.5104007,0.9076762,-0.28271,0.5910388,1.467058,0.1762693,-0.1787175,1.197751,0.2558628,274.8229,277.3785,351.9492
2,1.166668,0.0636861,0.04599777,0.09086535,-1.364466,-4.62329,-1.942914,0.2495885,1.262309,0.3493371,0.04702493,-0.0823477,-0.05331648,-1.344996,-4.511952,1.552671,0.02616701,1.234926,0.3279138,-0.02000729,-0.07886754,-0.07705917,-0.2021217,-2.781916,-0.731577,0.414061,1.397695,0.2653942,0.009342618,0.03427147,0.007709615,-0.5102366,0.9078858,-0.2829079,0.5907487,1.466936,0.1763511,-0.1790278,1.197473,0.255708,274.7464,276.5883,352.8528
