loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.200002,0.02029684,-0.019366,0.009970636,-1.354895,1.529748,-1.407102,0.540421,1.490184,0.3521903,0.02097615,0.01399827,-0.01893247,-1.270934,-4.660696,2.133117,0.3359168,1.580492,0.3299577,-0.009277727,0.04995937,-0.02751049,-0.4224716,-0.164253,2.63212,0.7535992,1.51781,0.2587588,-0.00526711,7.859897E-05,0.05732403,-1.141168,0.1640287,0.2154026,0.8817688,1.481459,0.1140783,0.1428635,1.626001,0.2552741,271.8988,110.4496,158.9461
3,1.211113,0.0153181,-0.0242755,0.006631731,-1.35461,1.529908,-1.407123,0.5402873,1.490153,0.3519568,0.01619896,0.01893366,-0.01963741,-1.270531,-4.660738,2.133056,0.3358316,1.580384,0.3297846,-0.009237349,0.04142228,-0.0264875,-0.4221366,-0.1639204,2.631849,0.7534329,1.517838,0.2587137,0.005332153,0.007562264,0.05294086,-1.140831,0.1646069,0.2148186,0.8816816,1.481599,0.1139092,0.1428148,1.625928,0.2552648,271.9576,113.0852,156.4376
3,1.222224,0.01013528,-0.02793125,-0.00198947,-1.354218,1.529842,-1.407174,0.5401359,1.490115,0.3518455,0.01444174,0.02199253,-0.01854448,-1.270095,-4.66105,2.133142,0.3357155,1.580368,0.3296843,-0.00806997,0.03180151,-0.01694497,-0.422258,-0.1641323,2.632085,0.7532662,1.517833,0.2585504,0.009533904,0.007570233,0.04756735,-1.140481,0.1646366,0.2145464,0.8815591,1.481667,0.113791,0.1426895,1.625836,0.2551726,271.9562,113.885,155.7236
3,1.233335,0.005499057,-0.03358531,0.00135569,-1.354003,1.529608,-1.407059,0.5399969,1.490132,0.3516989,0.01078818,0.02598566,-0.01071364,-1.269558,-4.661075,2.133024,0.3354011,1.580378,0.3295352,-0.0004010489,0.03703587,0.01390826,-0.4229792,-0.1668554,2.634259,0.7530996,1.517938,0.2585235,0.01484403,0.0001233425,0.04645615,-1.139722,0.1643088,0.2144321,0.8809847,1.481664,0.1137133,0.1426047,1.625782,0.2549512,271.9018,110.0819,159.5473
3,1.244446,0.001724612,-0.0329375,0.008754089,-1.353817,1.529526,-1.406822,0.5398526,1.490109,0.3516471,0.003138698,0.02444359,-0.00828439,-1.269229,-4.660745,2.133004,0.3352733,1.580382,0.3294764,0.0101104,0.04352793,-0.003184138,-0.4221909,-0.167887,2.634699,0.7529417,1.517926,0.2585528,0.02135475,0.0001126863,0.05703754,-1.138738,0.1641358,0.2140574,0.880829,1.481748,0.113673,0.1425589,1.625681,0.254751,271.8323,105.5784,164.0308
3,1.255558,-0.002892231,-0.03387813,0.022463,-1.353621,1.529345,-1.406524,0.5397736,1.49002,0.3516338,-0.002024626,0.02544031,-0.004835621,-1.268739,-4.660134,2.132964,0.3351091,1.580292,0.3294077,0.01648664,0.02866791,-0.01181909,-0.4217696,-0.1668299,2.633418,0.7528633,1.517953,0.2584968,0.02568359,-0.0009582359,0.06441408,-1.138244,0.164055,0.2138646,0.8808354,1.482043,0.1135192,0.1425384,1.625499,0.2545238,271.7626,98.67953,170.8751
3,1.266669,-0.006094236,-0.01653964,0.02928451,-1.353855,1.529699,-1.406518,0.5396744,1.489795,0.3516417,-0.005184379,0.009136287,-0.007825696,-1.269016,-4.659577,2.133062,0.3350916,1.580085,0.3293488,0.0185957,0.02443325,-0.0171743,-0.421458,-0.1667404,2.633029,0.7527772,1.517907,0.2585564,0.02357014,-0.006278349,0.06654422,-1.137734,0.1638225,0.213858,0.8806286,1.482179,0.1133912,0.1424953,1.62534,0.2542806,271.7617,91.88545,177.5671
3,1.27778,-0.00876212,0.01474541,0.03898579,-1.355163,1.530295,-1.406705,0.5396055,1.489495,0.3516667,-0.007293132,-0.02596661,-0.0001249537,-1.270028,-4.65867,2.133144,0.335051,1.579829,0.3293729,0.01213673,0.02126165,-0.02779626,-0.4207086,-0.1663528,2.632761,0.7527732,1.517907,0.2584798,0.03310043,-0.02544506,0.06108537,-1.137421,0.1627713,0.2136446,0.8805735,1.482239,0.1132715,0.1424907,1.625149,0.2540515,271.7794,87.17715,182.1463
3,1.288891,-0.006365529,0.03710233,0.04099175,-1.356237,1.530525,-1.406826,0.5396284,1.489249,0.3517969,-0.007966833,-0.04915005,0.005659249,-1.271022,-4.658056,2.13309,0.334983,1.579634,0.3293829,0.01428633,0.02126228,-0.02569177,-0.4202772,-0.1665155,2.63264,0.7527387,1.517722,0.2583165,0.03933474,-0.03394843,0.04610796,-1.13729,0.1620039,0.2132132,0.880114,1.482065,0.1131129,0.1425355,1.625036,0.2539693,271.7521,89.75484,179.5101
3,1.300002,-0.008551665,0.06391729,0.04747757,-1.358081,1.530911,-1.40688,0.5396234,1.488996,0.3518648,-0.01105007,-0.07524372,0.01994104,-1.272531,-4.65705,2.133185,0.3349835,1.579388,0.3294652,0.01105373,0.02765144,-0.02777431,-0.4197099,-0.1671134,2.633174,0.7526507,1.517637,0.2582119,0.03379681,-0.03498781,0.02699119,-1.137727,0.1615988,0.2131765,0.8800378,1.482097,0.1130326,0.142535,1.62484,0.2539372,271.7252,96.037,173.152
3,1.311113,-0.01835949,0.07161243,0.04892852,-1.35889,1.530768,-1.407597,0.5395288,1.488848,0.3519866,0.003905376,-0.07639313,0.02648235,-1.273398,-4.656446,2.133628,0.334952,1.579233,0.3295431,0.008941652,0.04358986,-0.01811615,-0.4192359,-0.1694346,2.635257,0.7525423,1.51763,0.2582116,0.03594979,-0.02647032,0.02911511,-1.13725,0.1614584,0.2128033,0.8797643,1.48216,0.1130319,0.1425358,1.62474,0.2539463,271.6849,99.421,169.6814
3,1.322224,-0.01873091,0.06914899,0.04668428,-1.359528,1.530956,-1.408071,0.5394781,1.488706,0.352102,0.01079432,-0.07237292,0.02421443,-1.273992,-4.655912,2.133797,0.3349233,1.57909,0.3296554,0.01543448,0.0350511,-0.00860803,-0.4194223,-0.1698245,2.635189,0.7524126,1.517596,0.2582877,0.0414161,-0.01689968,0.04185232,-1.136357,0.1614035,0.2121775,0.8796455,1.482217,0.113003,0.1425537,1.62456,0.2539052,271.6381,96.88342,172.1407
3,1.333336,-0.01551896,0.05501625,0.03542515,-1.359609,1.530737,-1.408031,0.5394173,1.48858,0.3522267,0.008968495,-0.05294843,0.02496161,-1.274121,-4.655804,2.133795,0.3348516,1.578992,0.329757,0.0142925,0.03828073,-0.01711736,-0.4186175,-0.1703629,2.63562,0.7523553,1.517539,0.2582769,0.03722657,-0.007313676,0.04832124,-1.135268,0.1615733,0.2118009,0.879465,1.48221,0.1129775,0.1424989,1.624532,0.2538725,271.5983,86.45389,182.3911
3,1.344447,-0.03024052,0.02348418,0.02350715,-1.359138,1.53006,-1.408176,0.5393921,1.488405,0.3523495,0.01603715,-0.02255514,0.02364765,-1.273223,-4.656034,2.134581,0.3348756,1.578859,0.3299451,0.01523632,0.03728402,-0.03417342,-0.4175485,-0.1699573,2.63504,0.7522429,1.517478,0.2583153,0.03611581,-0.01156843,0.04406623,-1.135034,0.1611865,0.2116086,0.8794028,1.482263,0.1129713,0.1424814,1.624331,0.2537757,271.6359,73.60031,195.0806
3,1.355558,-0.04578037,0.0164492,0.009943462,-1.358983,1.529251,-1.408537,0.5392985,1.48823,0.3524776,0.02455985,-0.00696685,0.02889138,-1.273174,-4.656523,2.135715,0.3348948,1.578673,0.3302619,0.02377098,0.01178736,-0.04285921,-0.4171298,-0.1674767,2.632338,0.7522138,1.517457,0.2583144,0.04031762,-0.02008342,0.03870043,-1.134646,0.1604914,0.2113232,0.8792305,1.48225,0.1129062,0.142545,1.624143,0.2537003,271.9276,54.42212,214.1018
3,1.366669,-0.05005828,0.03059961,0.003683116,-1.359962,1.528523,-1.408835,0.5393034,1.487959,0.3527646,0.02693332,-0.01542824,0.04433077,-1.273983,-4.656685,2.13655,0.3348567,1.578438,0.3305836,0.0483101,0.001216998,-0.04307511,-0.4169876,-0.1661653,2.62967,0.7520926,1.517408,0.2584584,0.03904442,-0.02645628,0.01954916,-1.134927,0.1598761,0.2111778,0.8791503,1.482241,0.1128857,0.1425203,1.623911,0.2537214,272.4914,38.00353,230.2843
3,1.37778,-0.02204567,0.06685614,0.01182364,-1.362124,1.527903,-1.408325,0.5392592,1.487695,0.3530459,0.008751059,-0.04236988,0.07078691,-1.276021,-4.655885,2.135787,0.3348588,1.578145,0.3310885,0.06851818,-0.002956742,-0.04857218,-0.4163368,-0.1650053,2.627262,0.7520378,1.517297,0.2586067,0.0381198,-0.02008229,0.03235254,-1.134187,0.1596885,0.2108542,0.8790255,1.482287,0.1129107,0.1424996,1.623784,0.2538792,273.0598,28.13677,239.9628
3,1.388891,-0.009573111,0.1199055,0.01617058,-1.365297,1.527686,-1.407603,0.5391708,1.487348,0.3533123,-0.01410799,-0.08791249,0.09656119,-1.279138,-4.65507,2.135538,0.3348751,1.578007,0.3315921,0.06958434,-0.01466162,-0.0528874,-0.4160172,-0.1626752,2.624495,0.7520434,1.517173,0.2587514,0.03937148,-0.0115817,0.04939702,-1.132978,0.1596385,0.2103927,0.8789049,1.482357,0.1129451,0.1424647,1.623697,0.2542098,273.391,23.12439,244.8817
3,1.400002,-0.02331666,0.145618,0.0235975,-1.368462,1.527324,-1.406965,0.5390227,1.486954,0.3536968,-0.03125367,-0.1214575,0.1189379,-1.281408,-4.654292,2.136337,0.3348399,1.577876,0.3320947,0.06114868,-0.02430593,-0.04540481,-0.416087,-0.1611411,2.622735,0.7519956,1.517094,0.2588878,0.05339989,-0.007344104,0.06524738,-1.131411,0.1593283,0.2093538,0.8787498,1.482455,0.1129889,0.1425103,1.623665,0.2546388,273.4088,19.73598,248.3613
3,1.411114,-0.02386793,0.171905,0.01814127,-1.371255,1.526853,-1.406433,0.5390155,1.486617,0.3540568,-0.04045933,-0.1423184,0.1325812,-1.284086,-4.653856,2.136834,0.334723,1.57769,0.3326654,0.06656262,-0.02433516,-0.03479427,-0.4162031,-0.160324,2.62094,0.7520413,1.516981,0.2590206,0.05224791,-0.01480094,0.05673112,-1.131199,0.1585938,0.2090507,0.878657,1.482506,0.1130235,0.1425413,1.623847,0.2550493,273.4581,16.48928,251.6697
3,1.422225,-0.01630793,0.1962376,0.02218592,-1.374587,1.526029,-1.405977,0.5390346,1.486315,0.3544245,-0.04247722,-0.1572847,0.1558398,-1.287018,-4.653038,2.136902,0.3347371,1.577468,0.3332343,0.06974004,-0.02112462,-0.03587074,-0.4158814,-0.1595388,2.619333,0.7520165,1.516913,0.2590871,0.05407564,-0.02541339,0.0290066,-1.131857,0.1580245,0.2086318,0.8785701,1.482494,0.1130707,0.1427112,1.624017,0.2555751,273.8105,14.65129,253.3616
3,1.433336,-0.01150332,0.2100354,0.03207166,-1.376966,1.524647,-1.406004,0.5391272,1.485921,0.3547964,-0.02998425,-0.1498679,0.17269,-1.289604,-4.651926,2.136896,0.3347784,1.577235,0.3338726,0.06022104,-0.02651577,-0.03049544,-0.416039,-0.1579309,2.617373,0.7519999,1.516875,0.2591498,0.05925334,-0.03391803,0.01510495,-1.131996,0.1573129,0.2080195,0.878364,1.482515,0.1131485,0.1430127,1.624243,0.2562675,274.2369,14.39374,253.5433
3,1.444447,-0.03017861,0.2158509,0.04113941,-1.379748,1.52342,-1.406173,0.539133,1.485551,0.3552432,-0.01849588,-0.1497094,0.1861613,-1.291954,-4.650855,2.137961,0.3348677,1.577025,0.3344944,0.05706234,-0.02122838,-0.02299484,-0.4160752,-0.1578591,2.616788,0.751917,1.516822,0.2591913,0.0591004,-0.03602956,0.001254024,-1.132558,0.1568992,0.2075343,0.8782684,1.482565,0.1131759,0.1433408,1.624612,0.2569057,274.685,15.01577,252.9254
3,1.455558,-0.09196892,0.1911948,0.05348942,-1.380903,1.521801,-1.407291,0.5390375,1.485148,0.3558433,0.0148928,-0.1222111,0.1850605,-1.292591,-4.649914,2.141231,0.3349417,1.576802,0.3351977,0.06227158,0.009691827,-0.0239889,-0.4150707,-0.1602919,2.618226,0.7516528,1.516844,0.2594006,0.04843145,-0.03070198,-0.0007337248,-1.132405,0.1567237,0.2073825,0.8780265,1.48271,0.1132185,0.1437601,1.625232,0.2576489,275.2839,18.75484,249.4941
3,1.466669,-0.1704928,0.1777308,0.01584451,-1.380372,1.522139,-1.409214,0.5389735,1.484555,0.3564527,0.05409583,-0.08532854,0.1320826,-1.293669,-4.651527,2.146375,0.3350639,1.576653,0.3359418,0.08947836,0.04299985,-0.07732881,-0.4120304,-0.1601222,2.615971,0.7513553,1.516721,0.2596357,0.04857194,-0.01899983,0.0120654,-1.131802,0.1568214,0.2068203,0.8778483,1.482887,0.1133139,0.1443869,1.626075,0.2585038,275.7988,24.04334,244.6817
3,1.47778,-0.2462644,0.1419057,0.0186804,-1.38052,1.519974,-1.409953,0.5389692,1.4841,0.3571126,0.07164016,-0.04289356,0.139895,-1.293432,-4.651709,2.151748,0.3353289,1.576395,0.3368323,0.1094754,0.04319356,-0.1105017,-0.4097683,-0.1582609,2.612404,0.7512141,1.516718,0.2598774,0.04892227,-0.00412875,0.04405584,-1.130001,0.1569113,0.2062107,0.8776721,1.483095,0.1133885,0.1451026,1.627152,0.2597895,276.3167,29.20122,239.7173
3,1.488891,-0.3049028,0.1316383,0.008029554,-1.37986,1.516979,-1.411716,0.5390425,1.483319,0.3579433,0.116105,0.008001104,0.1472727,-1.294008,-4.652269,2.157215,0.335667,1.576134,0.3377991,0.1380095,0.0253301,-0.1501906,-0.4074876,-0.1538154,2.605809,0.7509738,1.516667,0.2601717,0.05567459,0.01286213,0.07597281,-1.127956,0.1570297,0.2052085,0.8775632,1.483279,0.1132944,0.1460869,1.628366,0.2612034,276.9507,33.64748,235.2808
3,1.500003,-0.4436795,0.1635793,-0.006159529,-1.380819,1.514523,-1.414335,0.5391034,1.482516,0.3586476,0.1537881,0.01081243,0.1643484,-1.295779,-4.653356,2.167538,0.336209,1.57552,0.339144,0.1623289,0.01593537,-0.1791788,-0.4048921,-0.1495894,2.599348,0.7507989,1.516587,0.2603695,0.05780593,0.005405352,0.07593895,-1.127146,0.156647,0.2046565,0.8774326,1.483416,0.113307,0.1471423,1.629654,0.2626597,277.6438,37.17836,231.8741
3,1.511114,-0.5208684,0.2083862,-0.007376485,-1.383015,1.512481,-1.418909,0.5391684,1.48121,0.3594327,0.221272,-0.01810329,0.1886522,-1.298617,-4.653734,2.176132,0.3366076,1.574795,0.3403475,0.1675228,0.01601546,-0.1983961,-0.4024601,-0.1460115,2.593993,0.750631,1.51638,0.2604818,0.05658466,-0.009499669,0.06102971,-1.127019,0.155707,0.2043827,0.8772992,1.483596,0.1132927,0.1485317,1.631226,0.2642888,278.7589,40.47019,228.9348
3,1.522225,-0.6335227,0.2862589,0.007644281,-1.387022,1.510119,-1.423484,0.5391763,1.479588,0.3604419,0.2684737,-0.06455836,0.2353008,-1.303097,-4.653458,2.18787,0.3371665,1.573855,0.3418269,0.1563501,0.05134402,-0.2535748,-0.3976382,-0.1437271,2.590463,0.7501875,1.516366,0.2607164,0.03292653,-0.01799734,0.04103803,-1.127369,0.1552211,0.2050445,0.8772365,1.483729,0.1133354,0.1503123,1.632806,0.2659475,280.2605,42.79952,227.1488
