loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.9681976,0.2914597,0.4559963,-1.525927,-4.367133,-2.266631,0.5314757,1.245916,0.3437564,-0.07887693,-0.645767,0.0663756,-1.508214,-4.226177,1.899408,0.3419441,1.221458,0.2638981,-0.5316046,0.4773859,-0.1225917,-0.3733661,-4.036096,0.2344818,0.6714493,1.450466,0.3134537,-0.3367885,0.3896395,0.1373472,-0.9676921,0.3840766,0.04902054,0.8540094,1.498929,0.1623988,0.1829418,1.256856,0.161109,279.983,91.88921,172.9257
1,0.6000003,0.9984625,0.2800034,0.4343949,-1.532611,-4.365562,-2.267669,0.5302948,1.245114,0.3416524,-0.05570205,-0.6404671,0.05936624,-1.514412,-4.224355,1.888319,0.3404813,1.219251,0.2613001,-0.4804528,0.3690507,-0.1660121,-0.3763308,-4.032281,0.2348107,0.6697216,1.45023,0.3122876,-0.3143383,0.3640784,0.1445539,-0.9656366,0.3881178,0.04966369,0.8530577,1.499111,0.1618812,0.1814284,1.252935,0.1584899,279.8285,96.24946,168.9915
1,0.6111114,1.058137,0.2697709,0.4179006,-1.538141,-4.363863,-2.269069,0.5291221,1.244199,0.3395855,-0.03119269,-0.6144526,0.04052952,-1.5209,-4.222473,1.875231,0.3392223,1.216757,0.2589152,-0.4388807,0.3244855,-0.1813794,-0.3783393,-4.025284,0.2317507,0.6680752,1.450043,0.311043,-0.2940532,0.336392,0.1475087,-0.9637522,0.3915988,0.05023361,0.8520203,1.499425,0.1614106,0.1798693,1.249291,0.1564453,279.7191,98.45644,167.0394
1,0.6222225,1.100324,0.2652296,0.404988,-1.54209,-4.362693,-2.271609,0.5281993,1.243358,0.3377516,0.01820118,-0.5642866,0.0276071,-1.527437,-4.220962,1.862714,0.3383115,1.214438,0.2570801,-0.371711,0.2682649,-0.1969554,-0.3805897,-4.020468,0.2290896,0.6664246,1.449869,0.3098438,-0.2759503,0.322532,0.1473063,-0.9619396,0.3951066,0.05070392,0.8511295,1.499725,0.1608696,0.1787913,1.245299,0.1543816,279.3781,99.10199,166.4667
1,0.6333337,1.089239,0.260293,0.3787381,-1.545741,-4.36133,-2.275639,0.5272436,1.242419,0.3360054,0.08884498,-0.5263125,0.01325551,-1.533112,-4.219995,1.85182,0.3372571,1.212181,0.254935,-0.3110617,0.2525308,-0.2165603,-0.3830494,-4.012722,0.2233156,0.6648124,1.44971,0.3087366,-0.2493757,0.3076262,0.1416763,-0.9604552,0.3984322,0.05053854,0.8500977,1.499969,0.1603765,0.1774727,1.241834,0.1526303,278.8495,99.93497,165.6785
1,0.6444448,1.003683,0.2540839,0.3467051,-1.550303,-4.360689,-2.280749,0.5263432,1.241361,0.3343141,0.1663991,-0.5078697,0.02420405,-1.538149,-4.219428,1.844534,0.3365265,1.209727,0.2534797,-0.2760811,0.2431858,-0.2498323,-0.3862723,-4.00419,0.2174343,0.6630353,1.449499,0.307472,-0.234604,0.2991176,0.1287366,-0.9591939,0.4022329,0.05054041,0.8489302,1.500379,0.1600053,0.1764919,1.237962,0.1511025,278.0891,98.98695,166.6248
1,0.655556,0.8935964,0.2769177,0.3206589,-1.555529,-4.360778,-2.285996,0.5255163,1.240117,0.3327303,0.2304166,-0.505575,0.05711626,-1.543718,-4.21986,1.83913,0.3359024,1.207536,0.2522435,-0.2676804,0.2688171,-0.2593507,-0.3885776,-3.992704,0.20955,0.6613117,1.449333,0.3063512,-0.2303846,0.2991295,0.1244295,-0.9578235,0.4063052,0.05058781,0.8478239,1.50074,0.1595659,0.1755047,1.234153,0.1496205,277.3691,96.07073,169.6235
1,0.6666671,0.829428,0.3108015,0.3067237,-1.561972,-4.362156,-2.29012,0.5248912,1.238935,0.3312116,0.2450939,-0.5243882,0.1131414,-1.550004,-4.220505,1.833076,0.3352376,1.205278,0.2507615,-0.2529173,0.2998105,-0.2720757,-0.3909382,-3.979696,0.1998926,0.6595734,1.449265,0.3051317,-0.2130579,0.3023084,0.1508926,-0.9548732,0.4104661,0.05009193,0.8465583,1.50104,0.1590381,0.1744293,1.230742,0.1484869,276.7316,92.10904,173.7466
1,0.6777782,0.8456762,0.3688056,0.3126616,-1.568666,-4.363126,-2.293301,0.5242035,1.237855,0.3296664,0.23706,-0.5441635,0.1450448,-1.558169,-4.221378,1.824084,0.3344821,1.202773,0.2495332,-0.2370787,0.3233517,-0.285911,-0.3936781,-3.967003,0.1902581,0.6578799,1.44922,0.304075,-0.1969331,0.3033734,0.1635004,-0.9524769,0.4145343,0.04929804,0.8454574,1.501256,0.1584604,0.1733041,1.226997,0.1470153,276.2754,89.65557,176.4238
1,0.6888894,0.8567473,0.4168225,0.339016,4.705934,-4.365706,-2.297197,0.5234175,1.236955,0.3282549,0.2398033,-0.5940334,0.2117994,-1.567209,-4.221765,1.815573,0.3336621,1.200459,0.2481289,-0.2158579,0.3404587,-0.2902117,-0.3961191,-3.954834,0.1808028,0.6563126,1.449029,0.3030913,-0.173457,0.2831298,0.1674924,-0.950365,0.417291,0.04886501,0.8443564,1.501604,0.1579671,0.172197,1.223799,0.1464397,275.8656,88.71812,177.7166
1,0.7000005,0.8666038,0.4892905,0.3411016,4.698256,-4.366181,-2.301949,0.5226359,1.236069,0.3270323,0.2574133,-0.6278244,0.2182512,4.706234,-4.223975,1.806832,0.3330165,1.198126,0.2467461,-0.1912773,0.3425663,-0.2732938,-0.3977692,-3.944247,0.1725579,0.654901,1.448977,0.3021553,-0.1543096,0.2522472,0.1640637,-0.9485897,0.4193765,0.04871321,0.8432113,1.502004,0.1574888,0.1710881,1.220359,0.1453659,275.4042,90.62316,176.2145
1,0.7111117,0.8472667,0.4981796,0.3287058,4.691638,-4.367831,-2.305171,0.5219652,1.235264,0.3258519,0.2441988,-0.6177843,0.2328668,4.698582,-4.225229,1.799192,0.3323086,1.19626,0.2456646,-0.1761923,0.3148278,-0.2564671,-0.3995551,-3.93688,0.1672028,0.6535268,1.44891,0.3012025,-0.1416238,0.2288243,0.1553842,-0.9471053,0.4215049,0.04869137,0.8421608,1.502295,0.1569676,0.169947,1.217556,0.1448911,274.946,90.88188,176.2544
1,0.7222228,0.8159591,0.4895977,0.294297,4.686048,-4.369355,-2.308214,0.5212718,1.234323,0.3246109,0.2330809,-0.5897822,0.2408483,4.692482,-4.227011,1.792173,0.3317037,1.194298,0.244694,-0.1631853,0.2615111,-0.2397518,-0.4014902,-3.933518,0.1656771,0.6522832,1.448743,0.3003964,-0.1288625,0.2053929,0.1530995,-0.9453663,0.4233807,0.04867273,0.8411967,1.502614,0.1564729,0.1688839,1.214363,0.1440982,274.5122,87.4867,179.8302
1,0.7333339,0.757229,0.4519368,0.2385775,4.682257,-4.3713,-2.310196,0.5206344,1.233636,0.3235826,0.2067352,-0.5248575,0.2407062,4.688422,-4.228845,1.786392,0.3309746,1.192818,0.2438762,-0.1480022,0.2294422,-0.2080352,-0.4025501,-3.929292,0.1629618,0.6510675,1.448698,0.2996831,-0.1171783,0.1926137,0.1497649,-0.9437523,0.4253805,0.04837845,0.8401881,1.502889,0.1560035,0.1677635,1.211633,0.1435929,274.0528,83.6759,183.8174
1,0.7444451,0.7101103,0.4034188,0.1834509,4.679376,-4.372605,-2.311517,0.5199972,1.232962,0.3226125,0.1713985,-0.4519381,0.2256476,4.685163,-4.230496,1.780319,0.3301727,1.191316,0.2427709,-0.1372533,0.2208532,-0.1890012,-0.4040036,-3.923112,0.1591074,0.650005,1.448636,0.2988982,-0.1033756,0.1734527,0.1453404,-0.9421806,0.4271199,0.04807911,0.8392674,1.503024,0.1554897,0.1666614,1.208659,0.1426398,273.5803,79.03391,188.6435
1,0.7555562,0.6896743,0.3685801,0.1530655,4.676037,-4.374177,-2.312578,0.519263,1.232366,0.3216381,0.1410943,-0.4091131,0.2165585,4.681605,-4.231832,1.773725,0.32934,1.189932,0.2419229,-0.1243417,0.1931457,-0.1796143,-0.4054535,-3.919344,0.1565848,0.6488578,1.448484,0.2981939,-0.0937383,0.1670632,0.1494916,-0.9402647,0.4291527,0.04756992,0.838223,1.50334,0.1551521,0.1657385,1.205788,0.1413648,273.1943,73.76236,194.1554
1,0.7666674,0.6344646,0.2956641,0.106506,4.67443,-4.375173,-2.313686,0.5184507,1.231886,0.3207154,0.1248922,-0.338866,0.1915407,4.680192,-4.232842,1.768635,0.3285351,1.188788,0.2413409,-0.109427,0.172948,-0.1830139,-0.4076602,-3.915723,0.1545062,0.6477584,1.448561,0.2975662,-0.07121848,0.1553347,0.1630899,-0.9377848,0.430678,0.0467438,0.8373538,1.503523,0.1548197,0.1649244,1.20366,0.1410749,272.9023,67.39564,200.7811
1,0.7777785,0.5780148,0.235542,0.08740208,4.67347,-4.375427,-2.315893,0.5175592,1.231486,0.3202386,0.1337778,-0.2744311,0.1557164,4.67757,-4.233106,1.763392,0.327783,1.187258,0.240176,-0.09231472,0.1570162,-0.1778972,-0.4097455,-3.910874,0.1508047,0.6465386,1.448452,0.2970777,-0.05639546,0.1404335,0.1543929,-0.9363105,0.4320212,0.04609346,0.8363941,1.503766,0.1544917,0.1639354,1.201062,0.1401552,272.6639,61.21041,207.2108
1,0.7888896,0.5394374,0.1975835,0.07527268,4.673409,-4.375165,-2.318557,0.5167411,1.231209,0.3196404,0.1591522,-0.2176401,0.1127688,4.67683,-4.23318,1.759512,0.3271387,1.186309,0.2396128,-0.06559867,0.1272537,-0.1771237,-0.4116203,-3.909045,0.1489818,0.6455501,1.448398,0.2965937,-0.04264967,0.1191341,0.1456994,-0.9350156,0.4326188,0.04589585,0.8355004,1.503937,0.1541133,0.1633823,1.199304,0.1399181,272.4313,57.51552,211.1392
1,0.8000008,0.4664102,0.1338829,0.05724032,4.674,-4.374562,-2.321921,0.5160385,1.230888,0.3192539,0.196856,-0.1574144,0.06756504,4.676738,-4.232844,1.756689,0.3265475,1.185398,0.239033,-0.05270486,0.1080669,-0.1655716,-0.4129871,-3.906842,0.1472672,0.6443089,1.448034,0.2960677,-0.03846134,0.1074212,0.1392664,-0.9334358,0.4335783,0.04571449,0.8346581,1.504129,0.153784,0.1627301,1.197351,0.1388612,272.132,56.3429,212.4497
1,0.8111119,0.4007448,0.06623333,0.0297389,4.674665,-4.374149,-2.324531,0.5153989,1.230617,0.3187664,0.2079002,-0.1146234,0.04048736,4.677925,-4.232235,1.754306,0.3261544,1.184698,0.2386482,-0.04822014,0.0930163,-0.1337074,-0.4132512,-3.905514,0.1464403,0.6434494,1.447959,0.2956111,-0.03443505,0.1063733,0.117914,-0.9328116,0.4349568,0.04513153,0.8338884,1.504228,0.153486,0.1623751,1.196006,0.1386324,271.8493,57.2256,211.6326
1,0.8222231,0.3547092,-0.006738745,0.01115466,4.677137,-4.372643,-2.326486,0.5149926,1.23033,0.3184049,0.2085066,-0.03677527,-0.01530189,4.679445,-4.231181,1.751309,0.3257702,1.183819,0.2378449,-0.0470155,0.08756772,-0.1081905,-0.413737,-3.903486,0.1454975,0.6426862,1.447986,0.2951484,-0.02821489,0.1000013,0.1029395,-0.9319013,0.4362565,0.04460262,0.8331038,1.504272,0.1531081,0.1620618,1.194519,0.1382141,271.6912,57.7255,211.2651
1,0.8333342,0.3277132,-0.04561687,-0.003608592,4.678611,-4.37136,-2.328108,0.5144966,1.230084,0.3180666,0.1976125,-0.00491875,-0.04529089,4.680748,-4.230337,1.74839,0.3253956,1.183149,0.2373862,-0.04155757,0.1119263,-0.07401921,-0.4131298,-3.898498,0.1412083,0.6419202,1.447945,0.2947421,-0.02837692,0.1021503,0.08802872,-0.9313378,0.4378662,0.04393976,0.8323218,1.504368,0.1527982,0.1618181,1.193279,0.1379265,271.4993,58.81723,210.3815
1,0.8444453,0.2925647,-0.08732096,0.0009768009,4.67976,-4.369693,-2.329194,0.5140166,1.229874,0.3178296,0.174375,0.01574309,-0.07436292,4.681691,-4.228652,1.745957,0.3249662,1.182492,0.2370713,-0.03192703,0.1150981,-0.06342523,-0.4135985,-3.894887,0.1381214,0.6411232,1.447913,0.2943492,-0.02637299,0.08191346,0.07627495,-0.9308403,0.4380188,0.0440833,0.8316211,1.504441,0.1525133,0.1615178,1.192151,0.1370693,271.3713,63.40974,205.9952
1,0.8555565,0.2461366,-0.1073754,-0.001663119,4.68095,-4.368149,-2.330547,0.5136155,1.229658,0.3176177,0.1639254,0.02968898,-0.09479982,4.682867,-4.22748,1.74451,0.3247684,1.182033,0.2368598,-0.02118684,0.09592213,-0.05718305,-0.4139239,-3.893763,0.1369363,0.640471,1.447822,0.2940149,-0.0135591,0.06380878,0.07825688,-0.9297457,0.4382477,0.04360367,0.8309213,1.504464,0.1521993,0.1611108,1.191047,0.1357909,271.2786,67.30076,202.1973
1,0.8666676,0.2065421,-0.1085948,0.001947708,4.682111,-4.366791,-2.332905,0.513185,1.229218,0.3170743,0.1746104,0.03587576,-0.09947378,4.68333,-4.226563,1.743405,0.3243823,1.181394,0.2366252,-0.01903194,0.06931537,-0.06478985,-0.4152294,-3.894492,0.1378298,0.6398566,1.44761,0.2937839,-0.0019572,0.05103557,0.06746503,-0.9293415,0.4383867,0.0431472,0.8302293,1.504531,0.1519136,0.1609133,1.190484,0.1354522,271.2713,68.09069,201.3305
1,0.8777788,0.1449177,-0.09093188,0.01385979,4.682279,-4.366715,-2.333856,0.5127993,1.229022,0.3169143,0.1489753,0.0260112,-0.07536186,4.68328,-4.226013,1.744046,0.3240154,1.180987,0.2363172,-0.000926517,0.04810043,-0.07564655,-0.416504,-3.894633,0.1373933,0.6392238,1.447453,0.2935932,0.001091044,0.0435889,0.05357426,-0.929212,0.43871,0.04282762,0.829509,1.504562,0.1518457,0.1605377,1.189885,0.1346159,271.2421,69.42584,199.8336
1,0.8888899,0.1266878,-0.07233628,0.01666872,4.682229,-4.366602,-2.334691,0.5124648,1.228679,0.3166642,0.1297876,0.01519573,-0.05785585,4.683114,-4.225672,1.743256,0.3236912,1.180551,0.2361217,0.01922962,0.03333163,-0.09608046,-0.4183602,-3.894409,0.1364484,0.6386072,1.447189,0.2933812,0.00743489,0.04678925,0.04924534,-0.9287732,0.439461,0.04207794,0.8288176,1.504602,0.1515822,0.1602321,1.189405,0.1343577,271.2319,71.28212,197.8694
1,0.900001,0.09012127,-0.04467348,0.02003223,4.681409,-4.366391,-2.334669,0.5121015,1.228286,0.3163161,0.09076778,-0.006798636,-0.04187706,4.68266,-4.2257,1.743498,0.3232616,1.180413,0.2363067,0.03300372,0.01428805,-0.1164991,-0.4205067,-3.894624,0.1360345,0.6380082,1.447081,0.2932992,0.02119625,0.0372029,0.04163569,-0.9284109,0.4394562,0.04143026,0.8282342,1.504684,0.1512854,0.1597899,1.188942,0.1333802,271.3027,73.8649,195.2491
1,0.9111122,0.06367645,-0.01668191,0.02806319,4.680652,-4.366454,-2.334855,0.5117697,1.227966,0.3160305,0.07002353,-0.02169038,-0.0275502,4.68175,-4.225789,1.743817,0.3229065,1.18014,0.2361312,0.0393922,-0.002700305,-0.1251358,-0.4222607,-3.895516,0.1361933,0.6374334,1.446931,0.2931147,0.0286562,0.02122938,0.04154171,-0.9279423,0.439131,0.04104544,0.8275994,1.504719,0.1509936,0.1594303,1.18875,0.1333603,271.3987,77.70834,191.4872
1,0.9222233,0.05355561,-0.001897192,0.02964482,4.679877,-4.366706,-2.334798,0.5114677,1.227497,0.3154111,0.04840751,-0.03472515,-0.01202588,4.681291,-4.22585,1.743502,0.3226115,1.179838,0.2355862,0.04796792,-0.02398779,-0.1252868,-0.4237931,-3.897559,0.1373805,0.6370059,1.446775,0.2929215,0.03614461,0.01163586,0.04464611,-0.9273511,0.4387682,0.04067286,0.8269767,1.504763,0.1506755,0.1589428,1.188505,0.1328376,271.441,83.20258,186.1559
1,0.9333345,0.0365486,0.01558524,0.02380214,4.679302,-4.366989,-2.3346,0.5111475,1.227249,0.3150616,0.03063407,-0.03669482,-0.001164574,4.680706,-4.226356,1.743787,0.3222186,1.179627,0.2353928,0.0512968,-0.03684149,-0.1083173,-0.4244812,-3.899368,0.1383283,0.6365516,1.446633,0.2927275,0.04794335,0.005257243,0.05090015,-0.9266362,0.4388738,0.03952824,0.826394,1.5048,0.1503463,0.1585395,1.188271,0.1327349,271.4998,85.54826,184.0123
1,0.9444456,0.02813803,0.03279723,0.01801996,4.678823,-4.36754,-2.334761,0.5107788,1.226956,0.3142886,0.02137178,-0.03832358,0.01502477,4.68007,-4.22696,1.743656,0.3218147,1.17934,0.2347407,0.04395976,-0.03909121,-0.08804753,-0.4249063,-3.900678,0.1393182,0.6360214,1.446458,0.2925069,0.05114841,0.002056904,0.05193076,-0.925979,0.4386313,0.03905286,0.8258568,1.50478,0.1501544,0.1581488,1.188161,0.1328029,271.5964,86.65636,183.0727
1,0.9555568,0.01655025,0.05034475,0.01254065,4.677971,-4.368339,-2.334805,0.5103696,1.226929,0.3141451,0.01041639,-0.04400293,0.03334555,4.679291,-4.227815,1.744006,0.321426,1.17914,0.2345018,0.03976236,-0.04022932,-0.07737461,-0.4255092,-3.90208,0.1402836,0.63553,1.446439,0.2924139,0.04788156,0.005258823,0.04557212,-0.9257659,0.4389059,0.03850318,0.825426,1.504854,0.1499162,0.1576367,1.187953,0.1324108,271.6753,84.77481,185.1192
1,0.9666679,0.009501226,0.06587839,0.01173311,4.67704,-4.369209,-2.334695,0.5100751,1.22675,0.3136826,0.001574368,-0.05043042,0.04873431,4.678391,-4.228629,1.744185,0.3210872,1.179013,0.2339883,0.03121291,-0.03916787,-0.08158219,-0.4265931,-3.902682,0.1407702,0.6350363,1.446371,0.292206,0.04785769,0.007391131,0.04344337,-0.9253377,0.4391131,0.03787308,0.8249254,1.504885,0.1496322,0.1572553,1.187884,0.1322206,271.7339,80.41647,189.601
1,0.977779,-0.0008237679,0.07548901,0.01713734,4.676239,-4.369624,-2.334554,0.5098282,1.226653,0.3134477,-0.005402531,-0.05373744,0.05072827,4.677404,-4.229104,1.74469,0.3208495,1.179137,0.2342649,0.02162549,-0.0423981,-0.08260649,-0.4276456,-3.904171,0.1422141,0.6346771,1.446324,0.2919981,0.04782997,0.00206805,0.04130914,-0.924942,0.4388901,0.03753939,0.824518,1.504858,0.1494474,0.156942,1.187719,0.1317428,271.7011,77.06594,193.0542
1,0.9888902,-0.00330151,0.07556791,0.0134989,4.675484,-4.37029,-2.334279,0.5095377,1.226575,0.3131633,-0.01302636,-0.05352049,0.05520906,4.676787,-4.229665,1.74487,0.3204865,1.179102,0.2341492,0.01528091,-0.04246582,-0.07192025,-0.4281777,-3.905204,0.1434062,0.6343685,1.446344,0.2917452,0.04350022,-0.008580524,0.03495625,-0.9247918,0.4383184,0.037529,0.8240765,1.504901,0.1491766,0.156574,1.187623,0.131753,271.6566,74.77921,195.4256
1,1.000001,-0.009201212,0.07027747,0.002392199,4.6754,-4.370609,-2.334031,0.5091921,1.22648,0.312952,-0.01522068,-0.03925947,0.05075417,4.676615,-4.23029,1.745184,0.3201505,1.179101,0.2341781,0.01320715,-0.03187935,-0.05801261,-0.4284115,-3.905073,0.1430703,0.6338965,1.446262,0.2915549,0.03812499,-0.001112368,0.03076745,-0.9244791,0.4388212,0.03700382,0.8235889,1.504959,0.1489987,0.1561812,1.187354,0.1309995,271.6221,72.90052,197.3278
1,1.011112,-0.008639645,0.05509943,-0.009263497,4.67557,-4.371171,-2.333956,0.5089164,1.226446,0.3127375,-0.0129119,-0.02280668,0.04980849,4.67688,-4.230711,1.745209,0.3198135,1.179098,0.23419,0.01113628,-0.0202397,-0.04196798,-0.4283194,-3.904707,0.142682,0.6334835,1.446247,0.2913201,0.03278326,0.002100546,0.02869509,-0.9242762,0.4392858,0.03638091,0.8231658,1.504932,0.1486557,0.1557934,1.187254,0.1310088,271.6193,71.35983,198.8866
1,1.022224,-0.003225345,0.04368397,-0.01916816,4.675642,-4.371612,-2.334057,0.5085541,1.226364,0.3123703,-0.007410191,-0.01477319,0.04710284,4.677053,-4.231299,1.744914,0.3195428,1.179114,0.2341731,0.0111882,-0.006464618,-0.02592487,-0.4280115,-3.903927,0.1418959,0.6331869,1.446393,0.290962,0.0284728,0.007419621,0.02449005,-0.9240594,0.4394385,0.0361335,0.8228136,1.50506,0.148387,0.1554003,1.187123,0.130705,271.6079,73.13523,197.1128
1,1.033335,0.002295212,0.03734425,-0.02212844,4.675887,-4.371783,-2.334358,0.5082774,1.226357,0.3121653,0.001490359,-0.006589646,0.03830533,4.67711,-4.231691,1.744688,0.3192177,1.179087,0.2341738,0.004776692,0.003100619,-0.02477949,-0.4281889,-3.902955,0.14118,0.6328075,1.446396,0.2907176,0.02109793,0.01167353,0.03203256,-0.9234442,0.4397665,0.03595693,0.8224254,1.50513,0.1481433,0.1550425,1.187011,0.1307463,271.632,73.46673,196.8534
1,1.044446,0.01019895,0.02053111,-0.03384085,4.676403,-4.372182,-2.334693,0.5079814,1.226272,0.3118224,0.009844258,0.006210968,0.0341419,4.677891,-4.231981,1.744242,0.3187909,1.17895,0.2339735,0.001525328,0.02651669,-0.02252153,-0.4282331,-3.900505,0.1390961,0.6325138,1.44634,0.2904027,0.01689352,0.01382895,0.03633843,-0.9229286,0.4405718,0.03528795,0.822167,1.505007,0.1477656,0.154669,1.186936,0.1304566,271.7321,73.74157,196.6895
1,1.055557,0.01779625,0.000446233,-0.0338117,4.677211,-4.372122,-2.335246,0.5077054,1.226272,0.3117018,0.02065657,0.01991901,0.02299031,4.678558,-4.231791,1.743574,0.318429,1.178836,0.2336597,0.004730027,0.03077047,-0.01932207,-0.4282427,-3.899445,0.1379238,0.6321864,1.446344,0.2902055,0.01793017,0.004252224,0.03312125,-0.9227203,0.4404091,0.03505839,0.8217824,1.505203,0.1477051,0.1543069,1.18685,0.1303617,271.8331,74.67401,195.9176
1,1.066668,0.02200129,-0.0008541867,-0.03356271,4.677941,-4.372118,-2.335667,0.507413,1.226061,0.3113313,0.02648329,0.0293967,0.01474805,4.678803,-4.232037,1.743145,0.318164,1.178802,0.2337375,0.004765447,0.02542882,-0.01509423,-0.4283801,-3.899087,0.1375999,0.6318603,1.446283,0.2900541,0.02305978,-0.003197869,0.01602158,-0.9229728,0.4399289,0.03504108,0.8213528,1.505197,0.1474948,0.154061,1.186729,0.1304801,271.8546,78.11956,192.5461
1,1.077779,0.02002351,-0.006179137,-0.03732839,4.678333,-4.372261,-2.335838,0.5072438,1.226047,0.3111904,0.02564447,0.03079986,0.01300219,4.67926,-4.232334,1.742936,0.3179436,1.178805,0.2336421,0.01337118,0.009438625,-0.00669915,-0.4283439,-3.900044,0.1381818,0.6316525,1.446304,0.2899091,0.02518958,-0.006387243,0.01599096,-0.9228487,0.4398498,0.03476038,0.8210282,1.505289,0.1472747,0.1537432,1.186595,0.1299766,271.8179,81.65036,189.0388
1,1.08889,0.01260055,-0.008770617,-0.04483503,4.678813,-4.372746,-2.3357,0.5071351,1.225968,0.3110936,0.01759586,0.03581464,0.018291,4.679899,-4.23274,1.742927,0.3177655,1.178815,0.2337554,0.02514684,-0.01396059,-0.007937739,-0.4286203,-3.902241,0.1395073,0.6315134,1.446259,0.28982,0.03161757,-0.01491119,0.01910913,-0.9225435,0.4393269,0.03450498,0.8207576,1.505282,0.1470313,0.153524,1.186495,0.1300318,271.8143,83.58261,187.1033
1,1.100002,0.007006474,-0.01032548,-0.04543005,4.679266,-4.373092,-2.335661,0.5069675,1.225858,0.3110819,0.01263007,0.03909234,0.02005292,4.680448,-4.23302,1.742857,0.3176406,1.17852,0.2332149,0.03476042,-0.04054382,-0.0145017,-0.4291551,-3.90534,0.1417973,0.6314332,1.446184,0.2897174,0.03580945,-0.02023419,0.01266803,-0.9225717,0.4388266,0.03428207,0.8205495,1.505245,0.1468794,0.1533255,1.186411,0.1298376,271.8033,81.68061,188.9779
1,1.111113,0.006685121,-0.003439395,-0.04506715,4.679513,-4.373536,-2.335713,0.506941,1.225734,0.3109829,0.01102484,0.03611217,0.02430272,4.680634,-4.233496,1.742764,0.3175336,1.178441,0.233366,0.0432992,-0.05541448,-0.01887922,-0.4296563,-3.90769,0.1431971,0.6312694,1.446193,0.2896848,0.03151464,-0.02981998,0.009511732,-0.9225951,0.4379925,0.03458461,0.8202988,1.505273,0.1466393,0.1531541,1.1863,0.1299512,271.802,79.747,190.9662
1,1.122224,0.007801786,0.009655872,-0.03616859,4.679382,-4.374016,-2.335797,0.5068913,1.225527,0.3103943,0.01026149,0.02399233,0.02993734,4.68031,-4.233938,1.742697,0.3174203,1.178189,0.2333791,0.05072534,-0.05112602,-0.01997614,-0.4300861,-3.908486,0.1433476,0.6310457,1.44612,0.2895765,0.0305002,-0.02660619,0.01378792,-0.9222676,0.4381989,0.03410577,0.8201571,1.505034,0.146225,0.152923,1.186216,0.1299205,271.8372,79.27792,191.5305
1,1.133335,0.006455424,0.02367987,-0.03153358,4.678682,-4.374957,-2.335672,0.5068548,1.225443,0.3103166,0.00419237,0.0061845,0.04401879,4.67992,-4.234577,1.742702,0.3173053,1.178077,0.2334979,0.05378857,-0.02443568,-0.03052315,-0.4306225,-3.90676,0.1410663,0.6308544,1.446033,0.2894142,0.0264152,-0.02022795,0.02981872,-0.921376,0.4381403,0.03399285,0.8198824,1.505047,0.1459894,0.1527822,1.186129,0.1300567,271.8452,79.50572,191.3964
1,1.144446,0.006280274,0.04549805,-0.02344235,4.678071,-4.375659,-2.335973,0.506826,1.225067,0.3097637,0.005419404,-0.006632969,0.05204931,4.678992,-4.235546,1.742551,0.3171957,1.177794,0.232923,0.0408085,0.001189532,-0.05058189,-0.4318337,-3.904312,0.1389954,0.6306084,1.446062,0.2892659,0.02660221,-0.01809654,0.04579103,-0.9204199,0.4381922,0.03349351,0.8195108,1.505102,0.1457443,0.1525889,1.185849,0.1298295,271.8762,79.00004,191.9505
1,1.155557,0.009315999,0.06502738,-0.01291988,4.677244,-4.376529,-2.336085,0.5068489,1.224921,0.3096273,0.003365273,-0.01965273,0.06084835,4.677881,-4.236475,1.742319,0.3171897,1.177558,0.2325835,0.0332804,0.0118563,-0.05794527,-0.4325948,-3.902949,0.1376473,0.6304922,1.446014,0.2891045,0.02875857,-0.02342208,0.04788557,-0.9199762,0.4376706,0.03339338,0.8192946,1.505278,0.1457238,0.152477,1.185703,0.1299893,271.8803,78.40308,192.5743
1,1.166668,0.01128729,0.07935143,-0.007711962,4.67602,-4.37753,-2.336479,0.5069942,1.224823,0.3093019,0.00554669,-0.04053343,0.07238946,4.676806,-4.237383,1.742232,0.3172057,1.177453,0.2327242,0.03659997,7.228553E-05,-0.04097829,-0.4326444,-3.903845,0.1380314,0.6305133,1.446117,0.2890382,0.02963564,-0.02873854,0.03082561,-0.920177,0.436988,0.03342826,0.8190975,1.505294,0.1455247,0.152464,1.185546,0.1302136,271.8028,79.99506,191.0108
1,1.17778,0.01591119,0.08359459,-0.008933313,4.675183,-4.378359,-2.33683,0.5070634,1.224657,0.309015,0.01018422,-0.04526137,0.07616539,4.676099,-4.238326,1.741838,0.31732,1.177191,0.2324541,0.04207208,-0.01703579,-0.02297811,-0.4324356,-3.905676,0.1390862,0.630496,1.446106,0.2889659,0.02840718,-0.03511333,0.01592155,-0.9204588,0.4363714,0.03351375,0.8190086,1.505282,0.1453388,0.1523829,1.185357,0.1302319,271.7079,80.7061,190.2717
