loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,1.237878,0.4039738,0.3259391,-1.522583,-4.408035,-2.156533,0.4960012,1.267754,0.3324797,0.002693573,-0.5722946,0.06715362,-1.501766,-4.263863,1.812572,0.2956198,1.245271,0.2575345,-0.5923077,0.3320688,-0.01822621,-0.3492826,-4.00073,0.2659718,0.6531339,1.456165,0.30128,-0.4195521,0.4335269,-0.03779259,-0.9433907,0.4583975,0.02412158,0.8377247,1.505592,0.1625409,0.1305036,1.268503,0.1569914,280.4709,86.51806,179.2758
1,0.6000003,1.207232,0.3451327,0.3179434,-1.526115,-4.406915,-2.161222,0.4951474,1.26681,0.3307674,0.1085338,-0.5202178,0.03682823,-1.507023,-4.261962,1.8009,0.2946724,1.242469,0.255306,-0.524375,0.3122029,-0.06454637,-0.3505125,-3.991343,0.2609062,0.6517658,1.456087,0.3001192,-0.4068485,0.4047588,-0.04539341,-0.9440826,0.4625815,0.02574638,0.8372631,1.505609,0.1621437,0.129665,1.263509,0.1551372,279.5581,86.64864,178.9583
1,0.6111114,1.165359,0.2680355,0.3047166,-1.529199,-4.404887,-2.168731,0.4946321,1.26572,0.3294339,0.2324544,-0.4929871,-0.001307383,-1.510384,-4.259396,1.789797,0.2944582,1.239514,0.253536,-0.4402953,0.2624671,-0.09513469,-0.3519282,-3.986376,0.2584872,0.6504224,1.455946,0.2989829,-0.3542432,0.3674763,-0.006521709,-0.9425651,0.4664401,0.02578473,0.8365921,1.505531,0.1615694,0.1294348,1.258338,0.1530581,278.6248,87.04475,178.5031
1,0.6222225,1.110813,0.2070758,0.3126025,-1.532437,-4.401887,-2.176309,0.4942967,1.264525,0.3283007,0.3424049,-0.4684347,-0.05240722,-1.514566,-4.256229,1.779519,0.2944452,1.236216,0.2517822,-0.3850599,0.2403724,-0.1296916,-0.3540524,-3.979426,0.2545742,0.6490381,1.455907,0.2978189,-0.3296183,0.3504313,0.004931685,-0.9420421,0.470822,0.02617781,0.8359088,1.505544,0.1611617,0.1287837,1.25341,0.1513063,277.7293,87.46851,178.1438
1,0.6333337,1.0619,0.1491371,0.3313622,-1.534257,-4.39864,-2.184559,0.4940115,1.263284,0.3272994,0.4395472,-0.4290069,-0.1053577,-1.518382,-4.252474,1.769542,0.2945956,1.232813,0.2496254,-0.274509,0.2525012,-0.1633268,-0.356021,-3.968609,0.2438904,0.6479733,1.455581,0.2968097,-0.3061759,0.3120686,0.005739655,-0.9418754,0.4734323,0.02734614,0.8351517,1.505628,0.1606338,0.1290953,1.248228,0.1497435,276.988,87.24679,178.5151
1,0.6444448,1.011745,0.08414978,0.3300566,-1.535919,-4.395672,-2.19225,0.4936281,1.262129,0.3262212,0.4919798,-0.3960936,-0.1362513,-1.520765,-4.248651,1.760113,0.294872,1.229759,0.2481818,-0.2352378,0.2792889,-0.1772879,-0.3574138,-3.95591,0.2334192,0.6467699,1.455483,0.2956877,-0.2848387,0.2758589,0.009773552,-0.9414157,0.476008,0.02851047,0.8344785,1.505605,0.1599686,0.1295515,1.243508,0.1483069,276.3254,86.05134,179.8366
1,0.655556,0.954826,0.04416952,0.3359607,-1.537178,-4.392171,-2.20071,0.4935319,1.260891,0.325479,0.5523935,-0.3642042,-0.1718759,-1.523871,-4.245058,1.751539,0.2952809,1.226776,0.2470386,-0.1830881,0.3113445,-0.1731905,-0.3581408,-3.942439,0.2211715,0.6457156,1.455201,0.2947888,-0.2483613,0.2449496,0.03387713,-0.9401944,0.4780742,0.02890009,0.8337274,1.505621,0.1594269,0.1298033,1.23845,0.1464386,275.5839,85.70242,180.2992
1,0.6666671,0.9121746,0.02294043,0.3273094,-1.537236,-4.388506,-2.208519,0.4935848,1.259583,0.3247511,0.584844,-0.3130341,-0.2087851,-1.526675,-4.242052,1.743122,0.295568,1.223953,0.2456393,-0.1459467,0.3189752,-0.193632,-0.3601989,-3.930874,0.2107431,0.6446483,1.454971,0.2939103,-0.2215088,0.2247052,0.05489071,-0.9388272,0.4804064,0.02914643,0.8330334,1.505718,0.1590359,0.1306232,1.234047,0.1454828,274.8011,86.91104,179.2843
1,0.6777782,0.8457626,-0.01935881,0.2874225,-1.538291,-4.385728,-2.215376,0.4936913,1.258343,0.3238845,0.588116,-0.2898622,-0.2141052,-1.527604,-4.239575,1.735997,0.2962079,1.221193,0.2450466,-0.1015616,0.2938394,-0.2600742,-0.3648195,-3.921553,0.2017403,0.6437397,1.454633,0.2931585,-0.1872607,0.1874098,0.06942942,-0.9375477,0.4813465,0.02953499,0.8324368,1.505818,0.1585298,0.1314676,1.229386,0.1441839,274.1565,85.56462,180.7066
1,0.6888894,0.7846487,-0.02924243,0.2542005,-1.539075,-4.384053,-2.221935,0.4940175,1.256951,0.3232391,0.583059,-0.2626389,-0.1941862,-1.52904,-4.237747,1.72942,0.2968538,1.21845,0.2442117,-0.07828152,0.2801889,-0.2911861,-0.3686172,-3.912511,0.1934395,0.6428665,1.454361,0.2925465,-0.1648882,0.1501491,0.06918448,-0.9367094,0.482267,0.03015018,0.8318828,1.505681,0.1578588,0.1320306,1.225161,0.1432838,273.5731,82.5165,183.7854
1,0.7000005,0.745391,-0.0031984,0.2388465,-1.541149,-4.38363,-2.228163,0.4946459,1.255478,0.3227873,0.5704569,-0.2618788,-0.148369,-1.532302,-4.236615,1.722747,0.2977407,1.215564,0.2438629,-0.03884614,0.2759867,-0.2882521,-0.3708761,-3.903472,0.1842122,0.6420559,1.453972,0.2919326,-0.14785,0.1331037,0.06793629,-0.9359381,0.4834279,0.0305145,0.8313308,1.505681,0.1573584,0.132757,1.220909,0.1425671,273.1094,81.02669,185.3609
1,0.7111117,0.7250937,0.03713681,0.2397348,-1.5435,-4.382303,-2.234603,0.4948302,1.254181,0.3220701,0.5620847,-0.2728419,-0.1309811,-1.53584,-4.235276,1.715446,0.2983489,1.212862,0.2430243,0.0005463958,0.2452513,-0.3024885,-0.3742482,-3.897217,0.1771695,0.641372,1.453652,0.2914195,-0.1190433,0.1075331,0.07294916,-0.9348926,0.4837968,0.03076297,0.83076,1.505714,0.1569674,0.1335087,1.217309,0.1423042,272.6299,83.58992,183.0076
1,0.7222228,0.7187624,0.06762348,0.2342083,-1.547775,-4.382077,-2.239736,0.4953914,1.252902,0.3216701,0.5196604,-0.3126076,-0.0859535,-1.540608,-4.234387,1.7084,0.2990281,1.210274,0.2429285,0.01755556,0.2325534,-0.3133135,-0.3777198,-3.889856,0.1696095,0.6406257,1.453457,0.2909219,-0.08597963,0.08518252,0.07686558,-0.9337085,0.4845108,0.03031236,0.8303481,1.505389,0.1561747,0.1343893,1.213318,0.1415227,272.3048,85.44836,181.3876
1,0.7333339,0.7065452,0.1050759,0.2295488,-1.550991,-4.382192,-2.244387,0.4958444,1.251731,0.3211992,0.4785712,-0.3230362,-0.04673422,-1.545143,-4.234001,1.701685,0.2998337,1.20796,0.2431774,0.03583509,0.2111945,-0.2943587,-0.3800555,-3.884347,0.1635301,0.6401948,1.453156,0.2907372,-0.04975815,0.06600745,0.07647473,-0.9328542,0.484596,0.02954884,0.8297849,1.505453,0.1557827,0.1350119,1.209907,0.1412149,271.9339,86.63094,180.3361
1,0.7444451,0.6784134,0.1359109,0.2139676,-1.554228,-4.382037,-2.24922,0.4962309,1.250607,0.3207483,0.45472,-0.3294766,-0.02785565,-1.549257,-4.2341,1.695477,0.3005401,1.205863,0.2427819,0.05409047,0.174965,-0.2850629,-0.3827793,-3.88116,0.1593654,0.6396462,1.452942,0.2903738,-0.02200798,0.03618036,0.08043018,-0.9318156,0.4839938,0.02920902,0.8293061,1.505684,0.1557684,0.1358,1.206594,0.1406449,271.5963,90.93039,176.041
1,0.7555562,0.6156226,0.1515064,0.1912387,-1.55702,-4.381997,-2.254193,0.4966703,1.249592,0.3203328,0.4400722,-0.3244971,-0.007881958,-1.552475,-4.234233,1.691234,0.3013159,1.203703,0.24243,0.08409645,0.1185052,-0.2727492,-0.3855767,-3.881844,0.1586746,0.639575,1.452923,0.2901206,-0.003953848,0.01380575,0.07490143,-0.9311509,0.4831823,0.02921275,0.8288227,1.505713,0.1554008,0.136551,1.20313,0.1398675,271.1752,97.74169,169.2725
1,0.7666674,0.5609207,0.1572475,0.1745867,-1.559188,-4.382165,-2.25982,0.4970589,1.248699,0.3200316,0.4465429,-0.3083932,0.005781589,-1.555532,-4.234388,1.687168,0.3019865,1.20173,0.2421527,0.0992277,0.06413791,-0.2592607,-0.3882409,-3.883595,0.1586815,0.6392798,1.45275,0.2898977,0.004561026,-0.003235494,0.07480917,-0.9302304,0.4825202,0.02941035,0.8283706,1.505786,0.1549001,0.1371694,1.200597,0.1399228,270.8228,105.3901,161.5951
1,0.7777785,0.4894237,0.1604228,0.1551132,-1.560992,-4.382201,-2.265214,0.4975282,1.247703,0.3196874,0.4457206,-0.2842485,0.0156465,-1.558222,-4.234728,1.684439,0.3027199,1.199889,0.242074,0.1046844,0.04597975,-0.2423459,-0.3905137,-3.881832,0.1560562,0.6387159,1.45229,0.2897453,0.02473451,-0.01708448,0.06819911,-0.9296296,0.4816671,0.02895708,0.827947,1.505774,0.1545453,0.1378193,1.197834,0.1392756,270.4969,95.0769,171.8563
1,0.7888896,0.4548014,0.1644381,0.1479012,-1.562986,-4.382493,-2.2697,0.497964,1.246868,0.3194487,0.4260453,-0.2704608,0.02435115,-1.561208,-4.234914,1.680897,0.3033869,1.198359,0.2419653,0.1176069,0.01293553,-0.2330047,-0.3930032,-3.883579,0.1559339,0.6384425,1.452236,0.2896557,0.04069009,-0.02770185,0.0659032,-0.9288967,0.4815917,0.02795467,0.8276482,1.505522,0.1537662,0.1385027,1.195443,0.1392759,270.1978,40.94888,225.9629
1,0.8000008,0.4162354,0.1556827,0.1371794,-1.565298,-4.382601,-2.273139,0.4983753,1.246111,0.3194206,0.3896092,-0.2611296,0.03021792,-1.563852,-4.234951,1.677575,0.3039986,1.197128,0.2423096,0.1325866,0.01715571,-0.2149848,-0.3951375,-3.881227,0.1524327,0.6382585,1.45198,0.2895293,0.04804553,-0.03303315,0.05622748,-0.9287034,0.4807119,0.02773309,0.8272853,1.505592,0.1534021,0.139151,1.193197,0.1383622,270.509,338.9117,288.1569
1,0.8111119,0.3701875,0.1336218,0.1213959,-1.566854,-4.382179,-2.2759,0.4987561,1.245377,0.3193991,0.3481951,-0.2368166,0.02125474,-1.565339,-4.234852,1.675164,0.3045266,1.195792,0.2418704,0.1327064,0.0170716,-0.1926153,-0.3964691,-3.87909,0.1492356,0.6380656,1.451814,0.289397,0.04693494,-0.04155269,0.05198054,-0.928174,0.4797546,0.02787983,0.8268501,1.505755,0.15342,0.1397043,1.190617,0.1374191,270.8036,324.4333,302.8122
1,0.8222231,0.3427306,0.1221117,0.1067857,-1.567711,-4.382129,-2.278271,0.4990439,1.244863,0.3193583,0.3110567,-0.2046447,0.01760898,-1.567104,-4.235064,1.672269,0.3049287,1.194459,0.2416232,0.126292,0.005367253,-0.1979876,-0.3993943,-3.87886,0.1482132,0.6376827,1.451699,0.2894745,0.04920603,-0.05008191,0.06580497,-0.926918,0.4786625,0.02803377,0.826476,1.505887,0.1532426,0.1402153,1.189134,0.1376992,271.0993,322.3916,304.9679
1,0.8333342,0.309572,0.1081519,0.09103282,-1.568453,-4.382348,-2.280548,0.4992738,1.244324,0.3193722,0.2799788,-0.1741148,0.01941545,-1.56852,-4.235228,1.669994,0.3051915,1.193509,0.2418401,0.1157428,0.0254503,-0.1680119,-0.4004281,-3.8756,0.1447433,0.6375461,1.451602,0.2893693,0.06315116,-0.05542144,0.074178,-0.9258085,0.4774856,0.02746864,0.8261237,1.505946,0.1529968,0.1404155,1.187633,0.1373893,271.3457,320.2526,307.1421
1,0.8444453,0.2737044,0.1066582,0.07745484,-1.569571,-4.382685,-2.2825,0.4994984,1.243894,0.3193576,0.2474898,-0.1599663,0.02610449,-1.569909,-4.235662,1.66833,0.3054882,1.192736,0.2419071,0.109397,0.03389852,-0.1572803,-0.4017112,-3.873618,0.1418136,0.6373402,1.451486,0.2893047,0.06732407,-0.06287431,0.06667326,-0.9253275,0.4763078,0.02741724,0.8257954,1.505983,0.1526663,0.1407927,1.186308,0.1376612,271.5398,317.1695,310.3214
1,0.8555565,0.2486896,0.1105889,0.06993911,4.712099,-4.383001,-2.284577,0.4996445,1.243334,0.3191943,0.2223711,-0.1545494,0.03160331,4.711508,-4.236156,1.66649,0.3056758,1.191631,0.2413948,0.1083849,0.02642011,-0.1519917,-0.4033858,-3.872889,0.1399118,0.6368148,1.451251,0.289299,0.06933236,-0.07246275,0.05492823,-0.9251087,0.4747967,0.0275022,0.8255014,1.505996,0.1524501,0.1408964,1.18504,0.1371333,271.5555,311.7462,315.8545
1,0.8666676,0.2077077,0.1104231,0.05757245,4.710917,-4.383584,-2.285555,0.4997808,1.24307,0.3192372,0.185099,-0.1435059,0.03903662,4.710354,-4.236797,1.665822,0.3058203,1.191154,0.2415204,0.1021255,0.01459748,-0.1349663,-0.4043382,-3.873298,0.1393155,0.6366708,1.451161,0.2893949,0.07032046,-0.07349972,0.04746269,-0.9248199,0.4742629,0.02692989,0.825265,1.505861,0.1520288,0.1410745,1.184407,0.1375012,271.5232,305.9041,321.7068
1,0.8777788,0.1800397,0.08988561,0.03950281,4.710603,-4.383855,-2.286819,0.4998382,1.242789,0.319185,0.1623628,-0.1149908,0.0401391,4.710068,-4.237062,1.664607,0.3058569,1.190622,0.2412126,0.101156,-0.00463181,-0.1233427,-0.4055195,-3.874452,0.1396498,0.6366267,1.451176,0.2893896,0.07244434,-0.07989961,0.04637111,-0.9243544,0.4727383,0.02690565,0.8250701,1.505963,0.1517673,0.1409825,1.183565,0.1366107,271.4663,299.4228,328.1807
1,0.8888899,0.1554116,0.06429052,0.02550664,4.710489,-4.384273,-2.288102,0.4999406,1.242624,0.319252,0.15055,-0.0927282,0.04008742,4.710166,-4.237125,1.663705,0.3059391,1.190359,0.2413476,0.1034685,-0.0239177,-0.1010782,-0.405984,-3.877048,0.1407672,0.6365436,1.451156,0.2895875,0.07025646,-0.0862737,0.04106614,-0.9240796,0.4715634,0.02691177,0.8248333,1.505938,0.1515431,0.1409824,1.183017,0.1361898,271.407,298.0054,329.5253
1,0.900001,0.1330412,0.03089748,0.0111086,4.71126,-4.383904,-2.288917,0.4999404,1.242556,0.3192725,0.1284823,-0.05484915,0.02216209,4.710654,-4.236988,1.662839,0.3060405,1.190205,0.2417042,0.117444,-0.04207642,-0.0842138,-0.4066935,-3.879321,0.1413819,0.6365433,1.451135,0.2896264,0.06708403,-0.0873473,0.04322876,-0.9235704,0.47019,0.02712643,0.8246142,1.505967,0.1512957,0.1411462,1.182773,0.1363667,271.3594,295.178,332.3058
1,0.9111122,0.117544,0.006411707,0.001734555,4.712211,-4.383432,-2.289526,0.4999358,1.242564,0.3193326,0.1101874,-0.02062873,0.002883067,4.711279,-4.23672,1.661944,0.3061472,1.190017,0.2418211,0.115434,-0.05919078,-0.07043434,-0.4071712,-3.88227,0.1429055,0.6363866,1.45123,0.2896478,0.06389474,-0.08734196,0.04433042,-0.9230149,0.4690439,0.02730646,0.8243617,1.506106,0.1512816,0.1411866,1.182402,0.136031,271.3234,289.3958,338.0645
1,0.9222233,0.0892064,-0.03433843,-0.02228262,-1.569132,-4.382613,-2.289797,0.4999741,1.242653,0.319438,0.09533461,0.02216552,-0.01964151,-1.569955,-4.236468,1.661447,0.3061732,1.189893,0.241441,0.1069753,-0.06033529,-0.05868607,-0.407853,-3.883866,0.143665,0.6363264,1.451332,0.289603,0.06068279,-0.09160516,0.04330584,-0.922479,0.4675125,0.02773762,0.8240813,1.50618,0.1511161,0.1413711,1.182159,0.1362213,271.2863,286.3173,341.1188
1,0.9333345,0.0677956,-0.0725266,-0.03246182,-1.567319,-4.381815,-2.289864,0.4998615,1.242623,0.319248,0.07531311,0.05967921,-0.03756437,-1.568025,-4.235692,1.661168,0.3062267,1.189868,0.2414136,0.09531893,-0.04021208,-0.03722334,-0.4077406,-3.882873,0.1422954,0.6363572,1.451279,0.2895429,0.05323589,-0.08840967,0.04445012,-0.9220194,0.4664,0.02809502,0.8238624,1.506215,0.1509213,0.1413294,1.181958,0.1357745,271.224,283.9946,343.4633
1,0.9444456,0.05418839,-0.1010713,-0.03995354,-1.565613,-4.381074,-2.290331,0.4998577,1.242676,0.3193569,0.07291487,0.07878446,-0.0479665,-1.566144,-4.234869,1.660696,0.306178,1.189787,0.2413366,0.08365349,-0.0200829,-0.0200148,-0.4074125,-3.881951,0.14091,0.636243,1.45142,0.2895415,0.0521301,-0.08838448,0.04020063,-0.9217541,0.4656523,0.0278785,0.8237491,1.506114,0.1505358,0.141466,1.181938,0.1358831,271.1421,282.3299,345.159
1,0.9555568,0.04160416,-0.1162861,-0.04091832,-1.563878,-4.380236,-2.29034,0.49972,1.242677,0.3193278,0.05881753,0.0988951,-0.05774511,-1.56468,-4.234076,1.660301,0.3061206,1.189797,0.2412155,0.07089657,0.02026542,0.002617877,-0.4065933,-3.878111,0.1371541,0.6361943,1.451377,0.289505,0.04673905,-0.07667039,0.03387517,-0.9215549,0.4649621,0.02792244,0.8236837,1.506144,0.1503642,0.1413613,1.181651,0.1350735,271.1075,280.0875,347.3792
1,0.9666679,0.03364778,-0.1222663,-0.03816212,-1.562495,-4.37937,-2.290287,0.4996608,1.242748,0.3194525,0.04763803,0.1026558,-0.0647691,-1.563333,-4.23331,1.659989,0.3061141,1.189818,0.2413177,0.06666293,0.0255436,0.009060485,-0.4062652,-3.877422,0.1358689,0.6361278,1.451431,0.2893727,0.04564245,-0.07453267,0.03069153,-0.9213675,0.4640762,0.02796213,0.8235139,1.50618,0.1503541,0.1414624,1.181663,0.1350817,271.0785,278.8552,348.5325
1,0.977779,0.02066543,-0.1230526,-0.03781394,-1.561127,-4.37864,-2.290051,0.4995801,1.242725,0.3193254,0.03241864,0.1086385,-0.06740213,-1.562113,-4.232605,1.659999,0.3060654,1.189938,0.2415855,0.0634563,0.01597351,0.005830856,-0.4064644,-3.877574,0.1356289,0.6361655,1.45137,0.2893369,0.04884135,-0.07455038,0.03065612,-0.9210548,0.4626912,0.02812564,0.8234758,1.506251,0.1502066,0.1413841,1.181414,0.1343296,271.1,275.1216,352.1342
1,0.9888902,0.006664933,-0.1221494,-0.03888073,-1.559775,-4.378206,-2.289904,0.4995482,1.242758,0.319447,0.02521057,0.1113165,-0.0630845,-1.560783,-4.232072,1.66021,0.3060567,1.190034,0.2416961,0.05278797,-0.00636974,-0.005934677,-0.4070812,-3.879639,0.1373001,0.6361692,1.451426,0.2893343,0.0519599,-0.07880548,0.02423337,-0.9209434,0.4614698,0.02833204,0.82335,1.506315,0.1500731,0.1414835,1.18138,0.1343965,271.1168,271.1956,355.941
1,1.000001,-0.003860592,-0.1209534,-0.0379374,-1.558581,-4.377559,-2.289624,0.4995408,1.242813,0.3194489,0.01634546,0.1095321,-0.06466852,-1.559436,-4.231509,1.660326,0.306063,1.190023,0.2414029,0.04855476,-0.02022662,-0.005977275,-0.4072085,-3.881031,0.1382412,0.6361953,1.451324,0.2893069,0.04764497,-0.07455339,0.01895956,-0.920855,0.460384,0.02857652,0.8232599,1.506351,0.1499298,0.1414492,1.181359,0.1342154,271.1459,269.0826,357.9814
1,1.011112,-0.007525225,-0.1152139,-0.03815474,-1.557273,-4.377004,-2.289318,0.4995382,1.242815,0.319525,0.01011384,0.1112312,-0.06403913,-1.558323,-4.23112,1.660373,0.3060771,1.190058,0.2414782,0.05498811,-0.02449787,-0.0007092087,-0.4070705,-3.882146,0.138445,0.6361682,1.451295,0.2893085,0.04341799,-0.0670968,0.02220571,-0.9205269,0.4597917,0.0285861,0.823144,1.506409,0.1497157,0.1413402,1.181195,0.1334392,271.14,268.6406,358.448
1,1.022224,-0.01593952,-0.1043849,-0.03779251,-1.556626,-4.376829,-2.289067,0.4995024,1.242757,0.3193977,0.001770727,0.09980315,-0.0525405,-1.55737,-4.230878,1.660582,0.3060056,1.19004,0.2411828,0.06244262,-0.03616779,-0.005074034,-0.4073992,-3.883776,0.1390287,0.6361396,1.451205,0.2892926,0.03384757,-0.05002852,0.0233893,-0.920136,0.4602486,0.02812298,0.8230467,1.506192,0.1494188,0.1414251,1.181264,0.1335948,271.0972,267.0273,0.166251
1,1.033335,-0.0190989,-0.1032476,-0.03823335,-1.555506,-4.376609,-2.288733,0.4994606,1.242724,0.319088,-0.002947502,0.09761572,-0.04651207,-1.556196,-4.230464,1.660735,0.3060032,1.190044,0.2412827,0.05702475,-0.02547349,-0.01776727,-0.4079212,-3.883571,0.1382724,0.6359962,1.451173,0.289232,0.03390486,-0.04151078,0.02872269,-0.9196225,0.4599195,0.02792111,0.8229533,1.506188,0.1492739,0.1413609,1.181217,0.1332548,271.0455,263.6727,3.574682
1,1.044446,-0.01972807,-0.07570077,-0.04470903,-1.555049,-4.376663,-2.288486,0.4995323,1.242662,0.3190491,-0.006283964,0.08393501,-0.03485462,-1.555666,-4.231015,1.660769,0.3059212,1.189971,0.2411809,0.04516643,-0.01050716,-0.03573904,-0.4089071,-3.882471,0.1371246,0.6359087,1.451257,0.2891865,0.03809261,-0.04470092,0.02228471,-0.919606,0.4591646,0.02786173,0.8228255,1.506244,0.1491961,0.141402,1.181237,0.1335585,270.9543,257.1028,10.18956
1,1.055557,-0.01589116,-0.04156439,-0.03317983,-1.555099,-4.376927,-2.288567,0.4995738,1.242396,0.3185136,-0.006395889,0.06306948,-0.01770216,-1.556058,-4.23129,1.66074,0.3058467,1.189929,0.2409832,0.03766795,-0.01368535,-0.04104406,-0.409673,-3.882546,0.1372812,0.636066,1.451249,0.2891068,0.03592846,-0.04896643,0.0191086,-0.9195432,0.4581482,0.02815627,0.8227128,1.506233,0.1490545,0.1412739,1.181183,0.1331348,270.9958,249.7437,17.55402
1,1.066668,-0.01367443,-0.01773409,-0.02642408,-1.556109,-4.37776,-2.288422,0.49973,1.242292,0.3184683,-0.01100538,0.02706523,0.006614852,-1.556435,-4.231728,1.660887,0.3059259,1.18986,0.2410586,0.03452696,-0.01480627,-0.03250772,-0.4097657,-3.883331,0.1376814,0.6361152,1.451195,0.2890987,0.03366815,-0.05428411,0.007411659,-0.9198702,0.4572342,0.02846946,0.8226401,1.50624,0.1489401,0.1413163,1.181174,0.1332753,271.0081,246.7655,20.5519
1,1.077779,-0.01248646,0.01137394,-0.01409482,-1.557214,-4.378333,-2.288544,0.4997964,1.242054,0.3179026,-0.01170005,-0.005143867,0.02332839,-1.557256,-4.23216,1.661024,0.3059286,1.189775,0.2407305,0.03673207,-0.02019259,-0.01764178,-0.4096714,-3.884187,0.1383669,0.6362255,1.451212,0.2890363,0.03691465,-0.05427575,0.01163793,-0.9195948,0.456694,0.02820261,0.8225293,1.506157,0.1488197,0.1412184,1.18111,0.1329538,270.9939,251.7073,15.6759
1,1.08889,-0.01157706,0.02995294,-0.003646038,-1.557848,-4.378922,-2.288418,0.4998817,1.241944,0.3178463,-0.01346394,-0.01608331,0.0318994,-1.558032,-4.232504,1.661258,0.3059953,1.189821,0.2409241,0.03470305,-0.0256023,-0.002740847,-0.409233,-3.885738,0.1394615,0.6362994,1.451188,0.2890089,0.03379865,-0.0457575,0.01913343,-0.9191186,0.4563903,0.02811233,0.8224477,1.506147,0.1486814,0.1412457,1.181038,0.1330382,270.9689,259.4307,7.995842
1,1.100002,-0.007250364,0.04289963,0.00402314,-1.558298,-4.379157,-2.288448,0.4999453,1.241783,0.3173978,-0.01248079,-0.02380119,0.03362679,-1.558901,-4.232869,1.661325,0.3060204,1.189749,0.2409561,0.02611331,-0.0234461,-0.01333882,-0.4099313,-3.886118,0.139812,0.6363326,1.451289,0.2889516,0.03492514,-0.04255886,0.02444987,-0.9186979,0.4560092,0.02787238,0.8224676,1.506173,0.1485591,0.1411557,1.18079,0.1323374,271.0041,269.2186,358.237
1,1.111113,-0.005180564,0.05097375,0.004913464,-1.558877,-4.379473,-2.288532,0.5001027,1.241696,0.3171067,-0.0093608,-0.03186411,0.03390157,-1.55948,-4.23323,1.661469,0.3061015,1.189777,0.2410712,0.02391596,-0.01488668,-0.02074474,-0.4103872,-3.885334,0.1389368,0.6364962,1.451252,0.2889676,0.03494782,-0.04788654,0.02657736,-0.91834,0.4550812,0.0280327,0.8224261,1.506162,0.1484237,0.1411097,1.1806,0.1317533,271.0457,271.4351,356.0263
1,1.122224,-0.0005551441,0.05581392,0.002417212,-1.559453,-4.379902,-2.288531,0.500237,1.241642,0.316951,-0.008881473,-0.03568655,0.03627151,-1.560047,-4.233787,1.661408,0.306189,1.189714,0.24108,0.02709904,-0.0137956,-0.02501933,-0.4107883,-3.885633,0.1385627,0.6364379,1.451208,0.2890542,0.03691644,-0.05854166,0.01162344,-0.9189237,0.453614,0.02850088,0.8224992,1.50624,0.148411,0.1412155,1.180464,0.1319314,271.0635,270.4946,357.0339
1,1.133335,0.00661161,0.06257525,0.002057027,-1.560216,-4.38014,-2.289078,0.5004564,1.241518,0.3167083,0.002718219,-0.04502678,0.03519173,-1.560659,-4.234444,1.66118,0.3063765,1.189611,0.2408335,0.03245023,-0.02973821,-0.02831949,-0.4112784,-3.887245,0.1394138,0.6364821,1.451103,0.2891221,0.03575017,-0.06387521,0.002039347,-0.919271,0.4522991,0.02891207,0.822558,1.506199,0.1482806,0.1413081,1.18029,0.1316378,271.0821,270.1085,357.5378
1,1.144446,0.019246,0.06552758,0.007117407,-1.561056,-4.380569,-2.289471,0.5006256,1.241493,0.3165994,0.00802392,-0.05260263,0.03772568,-1.561532,-4.234797,1.660674,0.3065717,1.189549,0.2408009,0.03248423,-0.03508894,-0.02515105,-0.4115585,-3.888887,0.1405273,0.6365618,1.451158,0.2890832,0.03252523,-0.06387357,-5.646888E-05,-0.9193419,0.4514334,0.02927746,0.8225338,1.506231,0.1481459,0.1414315,1.180198,0.1317005,271.095,273.3265,354.4458
1,1.155557,0.02224773,0.05895729,0.01267312,-1.561713,-4.38085,-2.289963,0.5007445,1.241463,0.3165438,0.01413862,-0.05506165,0.03637524,-1.562144,-4.234807,1.660392,0.3067372,1.189459,0.2405992,0.03257683,-0.04684693,-0.0156158,-0.4114669,-3.891,0.1419699,0.6366788,1.451104,0.2890673,0.02724455,-0.06068973,0.004261455,-0.9191815,0.4505813,0.02969025,0.8225878,1.506186,0.1480258,0.1414595,1.180089,0.1312762,271.1326,275.4534,352.4638
1,1.166668,0.01966198,0.0562594,0.01128867,-1.561971,-4.381008,-2.290123,0.5008895,1.241398,0.3164489,0.01318869,-0.04742575,0.03163096,-1.562609,-4.2351,1.660329,0.3068473,1.189436,0.2405922,0.02408266,-0.03732938,-0.006999719,-0.4113231,-3.891722,0.1426344,0.6367659,1.451104,0.288924,0.02299945,-0.05110537,0.005374002,-0.9191251,0.4502243,0.02972514,0.8226339,1.506173,0.1479175,0.1416066,1.180041,0.1313401,271.1767,274.86,353.1597
1,1.17778,0.01245284,0.03918416,0.0006881971,-1.561705,-4.381154,-2.290107,0.5010097,1.241264,0.3161063,0.01051387,-0.02966057,0.02582578,-1.562301,-4.235332,1.660509,0.3069038,1.189468,0.2407045,0.01660941,-0.01925359,-0.002600539,-0.4110419,-3.890613,0.1416501,0.6369007,1.451122,0.2888715,0.02406536,-0.05004728,0.005366473,-0.919035,0.4494316,0.02989398,0.8226006,1.506107,0.1478205,0.1415766,1.179872,0.1310347,271.1522,275.3454,352.7034
