loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,1.050842,-0.2926793,0.05880766,-1.295055,1.557642,-2.437443,0.6764174,1.262193,0.4607396,0.7808897,-0.1280313,-0.1713809,-1.283797,-4.578979,2.014226,0.4881624,1.233824,0.4535477,0.2600465,0.1284641,-0.1613916,-0.3733688,-4.446833,0.183271,0.7635331,1.453857,0.353193,-0.06107523,0.01170334,0.01680621,-0.9410865,0.03942344,0.05516845,0.866277,1.500608,0.1494403,0.2971575,1.263415,0.3785481,278.3892,97.3819,165.3728
0,0.6000003,1.089269,-0.2936435,0.08934089,-1.293907,1.562262,-2.447344,0.6777387,1.261148,0.4604142,0.7856395,-0.1443391,-0.2155378,-1.285038,-4.574973,2.000036,0.489655,1.230388,0.4532638,0.2896344,0.05644512,-0.2301021,-0.3780895,-4.448427,0.1806691,0.7636006,1.45344,0.3530753,-0.04319477,-0.02022557,-0.004754744,-0.9420437,0.03777694,0.05606407,0.8662972,1.500393,0.1491435,0.2984197,1.256088,0.3766434,277.5959,99.41976,163.5515
0,0.6111114,1.142546,-0.2539545,0.1387797,-1.294522,1.566514,-2.4563,0.6787654,1.259896,0.4600134,0.7590284,-0.1821288,-0.227034,-1.288682,-4.571628,1.984882,0.4906217,1.227111,0.4527061,0.3126795,-0.02508534,-0.3233185,-0.3854334,-4.453311,0.180884,0.7638476,1.452801,0.3531249,-0.01562569,-0.05003197,-0.01682675,-0.9427292,0.03586066,0.05645182,0.8663898,1.500232,0.1488569,0.2995431,1.250323,0.3770954,276.6504,99.94489,163.4502
0,0.6222225,1.143016,-0.1924083,0.1871098,-1.297473,1.569196,-2.464081,0.6799268,1.258296,0.4597406,0.7146531,-0.2415672,-0.1865314,-1.293388,-4.569476,1.97227,0.4918215,1.223766,0.4529951,0.2903692,-0.06134337,-0.3328956,-0.389434,-4.455627,0.1807336,0.7639223,1.452119,0.3531618,0.0121122,-0.05324167,-0.01287842,-0.9428166,0.03497276,0.05607845,0.8664652,1.500154,0.1486897,0.3004039,1.244811,0.3771962,275.7894,100.4999,163.2512
0,0.6333337,1.098334,-0.1311811,0.233928,-1.300598,-4.712252,-2.471264,0.6809497,1.256853,0.4594095,0.6768876,-0.2789508,-0.1364094,-1.298283,-4.567307,1.961919,0.492858,1.220417,0.452898,0.2467295,-0.03070405,-0.3121895,-0.3919758,-4.452701,0.1767356,0.7639037,1.451576,0.3531063,0.04111458,-0.03410292,0.00921244,-0.9419995,0.03526158,0.05460599,0.8664572,1.500023,0.1485288,0.3011768,1.239772,0.3772821,274.9881,94.89215,169.2515
0,0.6444448,1.057562,-0.0764825,0.2770565,-1.305164,-4.711781,-2.476171,0.6818866,1.2553,0.459343,0.5989292,-0.3228573,-0.06462944,-1.303871,-4.56529,1.951787,0.4936764,1.21759,0.4524312,0.2220215,0.02990533,-0.3074707,-0.3946458,-4.444998,0.1681325,0.7639798,1.450978,0.3530903,0.0552275,-0.02030113,0.03252183,-0.9408772,0.03533322,0.0534017,0.8664401,1.499839,0.1482551,0.3019799,1.234953,0.377211,274.2434,86.95739,177.6312
0,0.655556,1.010286,-0.02208814,0.3004183,-1.309459,-4.711426,-2.479536,0.6828244,1.253756,0.4589334,0.5071648,-0.3478936,-0.01009948,-1.309256,-4.56394,1.942445,0.4946041,1.214877,0.4525363,0.1908117,0.11607,-0.3057906,-0.3972073,-4.432691,0.1557315,0.7640153,1.450452,0.3529477,0.07359032,-0.01288343,0.05577346,-0.9395153,0.03538835,0.05200887,0.8664758,1.499753,0.1481636,0.3029096,1.23045,0.3774219,273.5345,79.70387,185.3178
0,0.6666671,0.968802,0.009416923,0.2879518,-1.313001,-4.71079,-2.482679,0.6836411,1.252521,0.4585352,0.4335076,-0.347534,0.01430784,-1.313475,-4.563138,1.933345,0.4954296,1.212373,0.4521537,0.1642065,0.1404023,-0.2895047,-0.3995205,-4.425822,0.1484337,0.7640659,1.450045,0.3530221,0.0853585,-0.004372321,0.05993095,-0.9385949,0.03545959,0.05059207,0.8665155,1.499768,0.1481023,0.303623,1.226423,0.3776549,272.9578,72.04002,193.3181
0,0.6777782,0.8972416,0.04935992,0.2538665,-1.315332,-4.709927,-2.486961,0.684424,1.251219,0.4582069,0.4033177,-0.3304382,0.02229294,-1.316836,-4.563667,1.9262,0.4962189,1.210042,0.4522352,0.1398796,0.117882,-0.2777024,-0.4021139,-4.424141,0.1460659,0.7643921,1.449531,0.3530285,0.09141024,-0.0021988,0.02896755,-0.9393693,0.03530473,0.04956489,0.8667257,1.499664,0.1478565,0.3044013,1.222973,0.3780709,272.6428,69.62538,195.8558
0,0.6888894,0.8252934,0.09021591,0.2133204,-1.317491,-4.710289,-2.491073,0.6852093,1.250166,0.4578152,0.3908661,-0.3018621,0.04543003,-1.319971,-4.565042,1.920105,0.4971144,1.208035,0.4521108,0.1252987,0.08042854,-0.2521888,-0.4040383,-4.424611,0.1456712,0.7645066,1.449153,0.3530061,0.08896615,-1.783669E-05,0.0002332488,-0.9402966,0.03543589,0.04856967,0.8667808,1.499578,0.1477046,0.3049687,1.22024,0.3786032,272.3348,75.18826,190.3011
0,0.7000005,0.7794709,0.1072586,0.1909035,-1.319703,-4.711317,-2.495112,0.685908,1.249119,0.4575169,0.3778686,-0.2773664,0.08124354,-1.323262,-4.565552,1.913492,0.4979525,1.205877,0.4526935,0.1372942,0.03673285,-0.2375603,-0.406376,-4.426249,0.145163,0.7645804,1.448835,0.3530312,0.08237818,0.002145268,-0.01779729,-0.9409693,0.03560966,0.04779975,0.8667976,1.499518,0.1475573,0.3053357,1.217267,0.3794231,272.0228,87.8729,177.7504
0,0.7111117,0.6965213,0.1199828,0.1678792,-1.322322,1.570871,-2.498748,0.6866955,1.248109,0.4571939,0.3617538,-0.2659771,0.105665,-1.325848,-4.566431,1.909158,0.498865,1.204226,0.4525616,0.1587835,0.00269191,-0.2304143,-0.4088559,-4.428274,0.1445085,0.7646296,1.4485,0.353066,0.08669708,0.00533203,-0.01251197,-0.9409673,0.03579169,0.04658508,0.8667194,1.499542,0.1474509,0.3060306,1.21477,0.3798479,271.8132,98.92552,166.9521
0,0.7222228,0.6405919,0.1203041,0.1555891,-1.324383,1.57,-2.501705,0.6871487,1.247271,0.4570613,0.3388963,-0.2450133,0.1178217,-1.328572,-4.566709,1.904383,0.4994904,1.20227,0.4525635,0.162066,-0.009028114,-0.2251637,-0.4111463,-4.428044,0.1424661,0.7644364,1.448007,0.3532929,0.08788233,0.01063225,-0.001861171,-0.9405518,0.0359869,0.04540317,0.8664504,1.499539,0.1474104,0.3067179,1.212684,0.3803671,271.7712,105.9834,160.2592
0,0.7333339,0.5471345,0.09759687,0.1446697,-1.325767,1.570132,-2.504581,0.6877351,1.246561,0.4568882,0.3127287,-0.2217482,0.1006577,-1.330089,-4.566231,1.901814,0.5002869,1.201043,0.4523358,0.1524464,-0.01329754,-0.2315019,-0.4139788,-4.427835,0.1409047,0.7643696,1.447738,0.353358,0.08287864,0.0212345,0.02804251,-0.9391781,0.03668557,0.04427612,0.8663704,1.499531,0.1473191,0.307588,1.211051,0.3807129,271.6924,111.5281,155.1396
0,0.7444451,0.4504423,0.0700025,0.1278354,-1.326923,1.570605,-2.508147,0.6882104,1.245779,0.4567504,0.3075087,-0.2036908,0.08195132,-1.331203,-4.56543,1.899748,0.5007379,1.200264,0.4532127,0.1438362,-0.000526607,-0.2366991,-0.416569,-4.425831,0.1378031,0.764279,1.447481,0.3534555,0.08311329,0.02544874,0.0493577,-0.9378817,0.03696015,0.04315972,0.8662088,1.499604,0.1472781,0.3083501,1.209426,0.3811359,271.5509,116.7387,150.3389
0,0.7555562,0.3538692,0.05205955,0.1069416,-1.326852,-4.710926,-2.512447,0.688619,1.245361,0.4565849,0.3180242,-0.1780705,0.03583409,-1.331921,-4.565113,1.898844,0.5012636,1.199449,0.4535234,0.1385016,0.01434297,-0.2312716,-0.4188907,-4.423433,0.1341522,0.7641746,1.447299,0.353457,0.08311343,0.02118756,0.04935024,-0.9373277,0.03703565,0.0421914,0.8660808,1.499628,0.1471705,0.3090724,1.207662,0.381526,271.3734,120.9751,146.386
0,0.7666674,0.306628,0.0351677,0.09216224,-1.326226,-4.710117,-2.515218,0.6890188,1.24488,0.4563134,0.296896,-0.1372928,0.01062925,-1.332464,-4.564697,1.897074,0.5018853,1.198671,0.4534335,0.1299854,0.03131813,-0.2215384,-0.4207262,-4.420392,0.1302672,0.7640538,1.447052,0.353277,0.08089985,0.01053868,0.04190027,-0.9371791,0.03650888,0.04170297,0.865975,1.49971,0.1469691,0.3098765,1.206683,0.3817095,271.1934,121.139,146.4756
0,0.7777785,0.2662382,0.04781043,0.07653285,-1.326707,-4.710019,-2.516946,0.6896175,1.244392,0.4560466,0.2600075,-0.1158695,0.009515751,-1.333622,-4.565394,1.89544,0.5024791,1.197873,0.4531434,0.1142372,0.06620206,-0.1733274,-0.4207869,-4.415609,0.1251113,0.7639554,1.447089,0.3531821,0.07972781,-0.01287898,0.03228341,-0.9371989,0.03535839,0.04159831,0.8658011,1.49975,0.1467805,0.3103941,1.205659,0.3819595,271.0045,121.1751,146.5748
0,0.7888896,0.2393834,0.06315187,0.0736554,-1.328306,-4.710823,-2.518112,0.6901946,1.243992,0.455863,0.2204383,-0.1179942,0.03732591,-1.335136,-4.566031,1.894032,0.5031266,1.197132,0.4530826,0.1069555,0.07988577,-0.1433766,-0.4211757,-4.412512,0.121267,0.7640358,1.447009,0.3531089,0.07430515,-0.03843556,0.02377426,-0.9372867,0.03369791,0.04198314,0.8657299,1.499768,0.1466031,0.310912,1.204807,0.3821256,270.8541,125.2838,142.4862
0,0.8000008,0.1991801,0.08222425,0.0738739,-1.330091,-4.711634,-2.519475,0.6906936,1.243608,0.4556758,0.1927287,-0.1229548,0.05895014,-1.336996,-4.566928,1.893501,0.5035735,1.196638,0.4536304,0.09340143,0.09241642,-0.09741011,-0.4206388,-4.409297,0.1177684,0.7641273,1.446944,0.3531215,0.07538939,-0.05122639,0.02586585,-0.9370061,0.03245847,0.04190457,0.8656007,1.499769,0.1464849,0.311257,1.203976,0.3822576,270.7452,133.0987,134.6341
0,0.8111119,0.1757825,0.09419408,0.07586642,-1.33207,1.570407,-2.520241,0.6912295,1.243374,0.4555068,0.1628863,-0.1262612,0.08296998,-1.338738,-4.567664,1.892745,0.5040939,1.19618,0.4536693,0.09475175,0.08481398,-0.06336285,-0.4201339,-4.40764,0.1151612,0.7642905,1.44692,0.3530095,0.07110573,-0.06613702,0.02375576,-0.9368798,0.0308454,0.04221962,0.8654791,1.499793,0.1463096,0.3117591,1.20317,0.3823949,270.654,139.9562,127.8
0,0.8222231,0.1632092,0.08591694,0.07511551,-1.332956,1.569903,-2.52126,0.6916418,1.243122,0.4555101,0.1429772,-0.1131278,0.0835302,-1.34,-4.567692,1.891321,0.5045894,1.19565,0.4537454,0.1045246,0.06348424,-0.04967574,-0.420282,-4.407746,0.1137031,0.7643361,1.446844,0.3530579,0.07538722,-0.07892905,0.02582012,-0.9365293,0.02916987,0.04227449,0.8653235,1.499902,0.1461945,0.3122818,1.202621,0.3825265,270.6471,145.3321,122.5081
0,0.8333342,0.1382319,0.06006896,0.0640016,-1.33268,1.569958,-2.522131,0.691941,1.243035,0.4554529,0.1257174,-0.08175737,0.06154183,-1.340237,-4.567308,1.890618,0.5049704,1.1954,0.4537477,0.1089499,0.0155722,-0.05204991,-0.4210884,-4.411294,0.1155583,0.7645407,1.446798,0.3530219,0.07531777,-0.08637496,0.01941569,-0.9365933,0.02764534,0.04232189,0.8652071,1.499938,0.146055,0.312893,1.202197,0.3827074,270.7657,157.7443,110.3165
0,0.8444453,0.1146503,0.02480494,0.03409665,-1.33179,1.570548,-2.522679,0.6922451,1.242971,0.455399,0.1043063,-0.046712,0.02782294,-1.339191,-4.566899,1.889851,0.5053418,1.195198,0.4536417,0.1197986,-0.03020515,-0.04914213,-0.4218911,-4.415468,0.1176976,0.7645862,1.446673,0.3531184,0.06361958,-0.07999009,0.02168997,-0.9362284,0.0267665,0.04258581,0.8651268,1.499939,0.1459327,0.3134427,1.201887,0.3829233,270.9631,163.6087,104.6745
0,0.8555565,0.09312678,-0.006296813,-0.0004961733,-1.330901,-4.712224,-2.523394,0.6926037,1.242871,0.4553106,0.09475866,-0.0220829,0.006817216,-1.337694,-4.56674,1.88921,0.5056782,1.195026,0.4534721,0.1347202,-0.05885018,-0.06322988,-0.4232274,-4.418935,0.1188079,0.7646021,1.446647,0.353153,0.05405524,-0.06614549,0.0239492,-0.9358939,0.02642775,0.04251923,0.8650161,1.499952,0.1458259,0.3139353,1.201635,0.3829371,271.1007,164.5356,103.8468
0,0.8666676,0.08516624,-0.01574675,-0.01693619,-1.329865,-4.711814,-2.524281,0.6930031,1.242784,0.4553635,0.09216525,-0.0002202597,-0.01089765,-1.336877,-4.56673,1.888422,0.5060461,1.194831,0.4535406,0.1378342,-0.06091794,-0.07497688,-0.4244946,-4.420225,0.1183916,0.7646991,1.446705,0.3531175,0.04763126,-0.06188013,0.02083035,-0.9357837,0.02575769,0.0425701,0.8649412,1.499933,0.1457286,0.3144145,1.201282,0.3831243,271.2272,165.6575,102.848
0,0.8777788,0.08570392,-0.01647593,-0.01124028,-1.329678,-4.711474,-2.525191,0.6932474,1.242751,0.4554598,0.08736629,0.001840912,-0.01631367,-1.337104,-4.566601,1.887337,0.5064272,1.194553,0.4535658,0.1291906,-0.04811456,-0.0855046,-0.4257297,-4.419746,0.1167871,0.7647865,1.446727,0.3531973,0.03581956,-0.0597397,0.01244568,-0.9358673,0.02490948,0.04306811,0.8647304,1.5,0.1456182,0.3147988,1.201075,0.3830679,271.3626,165.9296,102.6961
0,0.8888899,0.08207168,-0.01357763,0.002845939,-1.330186,-4.711676,-2.525954,0.6935833,1.242672,0.4554596,0.08185107,-0.01002198,-0.003339402,-1.337615,-4.56627,1.88657,0.5067807,1.194326,0.4536557,0.1131918,-0.02371582,-0.07568904,-0.426175,-4.418341,0.1147897,0.7647916,1.446784,0.3531818,0.02517877,-0.05761153,0.01363082,-0.9356968,0.02422265,0.04357757,0.8646569,1.500039,0.1455405,0.3152071,1.200747,0.3831537,271.4516,167.1754,101.5632
0,0.900001,0.07713237,-0.009319691,0.01344892,-1.330673,-4.71164,-2.526701,0.6939032,1.242578,0.4555819,0.07832103,-0.01928966,-0.0005646562,-1.338154,-4.566033,1.885797,0.5070652,1.194207,0.4535913,0.09941202,-0.008926019,-0.05953015,-0.4261202,-4.417637,0.1133801,0.7648431,1.446845,0.3531377,0.02624376,-0.05548331,0.01362365,-0.9355445,0.02348935,0.04363776,0.86455,1.500062,0.1454418,0.3154716,1.200475,0.3828067,271.5118,170.649,98.17853
0,0.9111122,0.07305292,-0.01047045,0.01647344,-1.330851,-4.711669,-2.527291,0.6941608,1.242527,0.4556003,0.0717985,-0.01902587,0.001127626,-1.338399,-4.565742,1.885094,0.507366,1.194005,0.453696,0.08354151,0.006894436,-0.03696916,-0.4257015,-4.416201,0.1116786,0.7648845,1.446885,0.3530362,0.02838578,-0.05335446,0.01466937,-0.9353603,0.02282582,0.04364255,0.8645231,1.500084,0.1453669,0.3157879,1.200039,0.3827886,271.4421,172.0444,96.76317
0,0.9222233,0.07159738,-0.01118184,0.01351631,-1.330711,-4.71139,-2.528316,0.6942677,1.242497,0.4556673,0.07471337,-0.01563844,-0.00434786,-1.338345,-4.565534,1.884338,0.5076381,1.193769,0.4535718,0.07302335,0.012096,-0.01662104,-0.425146,-4.415608,0.1106266,0.7648404,1.446962,0.3531258,0.0240965,-0.05015788,0.01259399,-0.935275,0.0222121,0.04395095,0.8643851,1.500118,0.1452739,0.3160054,1.199712,0.3824098,271.3247,172.9247,95.88612
0,0.9333345,0.07616242,-0.02160254,0.004539041,-1.330267,-4.711083,-2.529416,0.6944568,1.242446,0.4556756,0.08048695,-0.007638598,-0.01166751,-1.337941,-4.565162,1.883167,0.5078725,1.193544,0.4536297,0.05822206,0.0226034,0.00377791,-0.4243076,-4.414298,0.1093172,0.7648708,1.446946,0.3530502,0.02087733,-0.04269724,0.01051143,-0.9352399,0.02192061,0.04399302,0.8643541,1.500132,0.1452098,0.3162384,1.199395,0.3822258,271.1419,174.8968,93.89074
0,0.9444456,0.0785524,-0.02885311,0.002793182,-1.329834,-4.7106,-2.530479,0.6946003,1.242376,0.4556847,0.0818136,-0.0011208,-0.019783,-1.337721,-4.564708,1.88201,0.5080798,1.193326,0.4535041,0.04756619,0.03426092,0.009244155,-0.4238964,-4.412496,0.1074388,0.7649153,1.447022,0.352982,0.01882368,-0.03419264,0.01800298,-0.9348382,0.02168452,0.04403537,0.8644085,1.50013,0.1452208,0.3164837,1.198921,0.3821995,271.1124,183.3484,85.49418
0,0.9555568,0.07171828,-0.03290118,0.002541036,-1.329708,-4.709735,-2.531301,0.6947627,1.242462,0.4557562,0.07478373,-0.002539004,-0.03189246,-1.337571,-4.564263,1.881262,0.5082237,1.193331,0.4536047,0.03465897,0.03853782,-0.00555727,-0.4244653,-4.410995,0.1060511,0.7650546,1.446896,0.3529599,0.01988885,-0.03206201,0.01799509,-0.9346604,0.02132433,0.04398637,0.8643903,1.500134,0.1451824,0.3167849,1.198509,0.3819493,271.1576,189.4042,79.53698
0,0.9666679,0.06580793,-0.03953723,-0.007163834,-1.329332,-4.709181,-2.532046,0.6948832,1.242408,0.4557347,0.07123137,0.0006599426,-0.03803855,-1.336936,-4.563921,1.880552,0.5083593,1.193174,0.453599,0.03023924,0.03860497,-0.02576983,-0.4254581,-4.409856,0.1049016,0.7652768,1.446874,0.3530407,0.02523231,-0.033136,0.02006363,-0.9344196,0.02067452,0.04400474,0.8645391,1.500111,0.1450901,0.3169369,1.197954,0.3819436,271.2509,191.8704,77.16857
0,0.977779,0.06390785,-0.04025444,-0.01447811,-1.329049,-4.708731,-2.532757,0.694984,1.242338,0.4556983,0.06749036,0.003328175,-0.04211942,-1.336498,-4.563822,1.879808,0.5084867,1.193108,0.45363,0.03125694,0.03119841,-0.03646112,-0.42611,-4.409527,0.1041293,0.7653055,1.446847,0.3530521,0.02623088,-0.03526205,0.01365682,-0.9345224,0.01999541,0.04403989,0.8645538,1.500156,0.145083,0.3170542,1.197417,0.3816178,271.2818,195.5336,73.52792
0,0.9888902,0.06962933,-0.03669432,-0.003912544,-1.328576,-4.708181,-2.533634,0.6950543,1.242244,0.4556499,0.06917363,0.006342402,-0.04556931,-1.336719,-4.56341,1.878772,0.5086214,1.192871,0.4536178,0.04628692,-0.003889794,-0.03885879,-0.4268301,-4.412234,0.1055645,0.7654889,1.446781,0.3530538,0.03155684,-0.02887001,0.01360989,-0.9343818,0.0198496,0.04359222,0.8645819,1.500147,0.1450074,0.3171833,1.19694,0.3814633,271.185,197.8178,71.26482
0,1.000001,0.06671805,-0.03185862,0.005176608,-1.32882,-4.70792,-2.53435,0.6951359,1.24224,0.4556487,0.06867179,-0.002368778,-0.037955,-1.337006,-4.563084,1.878077,0.5087357,1.19267,0.4536347,0.0539301,-0.02735411,-0.02623922,-0.4268334,-4.414658,0.1069294,0.7655878,1.446682,0.3530793,0.02943659,-0.02887106,0.0146974,-0.934189,0.01945719,0.04360181,0.8645686,1.500164,0.1449201,0.3172992,1.196566,0.3811149,271.0122,202.9337,66.20395
0,1.011112,0.06300769,-0.02461965,0.01484298,-1.329217,-4.707905,-2.534885,0.6952602,1.242092,0.4555955,0.06234446,-0.01202297,-0.02447945,-1.337494,-4.562787,1.87748,0.508894,1.192493,0.4535818,0.05186778,-0.04122018,-0.02415378,-0.4271029,-4.416824,0.1083603,0.7656838,1.446599,0.3530488,0.02732439,-0.01821809,0.01686703,-0.9339604,0.01969234,0.04328782,0.864574,1.500146,0.1448841,0.3174101,1.19616,0.380854,270.8596,209.9823,59.19093
0,1.022224,0.0551504,-0.01996817,0.01798252,-1.329467,-4.707691,-2.53502,0.6953143,1.241969,0.4554815,0.04853785,-0.01709147,-0.02045225,-1.337764,-4.562667,1.87715,0.508981,1.192341,0.4537323,0.04111732,-0.03162903,-0.03254685,-0.4276952,-4.416271,0.1077712,0.7656343,1.44663,0.3530047,0.02414135,-0.01396235,0.01798265,-0.9336137,0.0195741,0.04318475,0.8645787,1.500155,0.1448281,0.3175065,1.1958,0.3805599,270.7898,218.1116,51.05814
0,1.033335,0.04409292,-0.003880304,0.02186089,-1.330249,-4.707826,-2.535337,0.6954203,1.241853,0.455374,0.04187965,-0.02904603,-0.006523479,-1.338382,-4.562938,1.877218,0.5090954,1.192212,0.4536946,0.02608334,-0.01886034,-0.04196572,-0.4284515,-4.415462,0.1072532,0.765665,1.446581,0.3529503,0.02306303,-0.01608982,0.0169252,-0.9334704,0.01926717,0.04316664,0.8646475,1.500144,0.1447699,0.3175745,1.195457,0.3802627,270.8328,225.9009,43.19012
0,1.044446,0.03928788,0.01061686,0.02536811,-1.330862,-4.70766,-2.535668,0.6954339,1.241744,0.4553225,0.03430555,-0.03596244,-0.002411111,-1.339095,-4.563248,1.8771,0.5091855,1.192161,0.4537182,0.01748452,0.004544604,-0.04179884,-0.4288131,-4.41335,0.1052103,0.7657031,1.446499,0.3529344,0.02406643,-0.02247499,0.0105192,-0.9334678,0.01861283,0.04314161,0.8646401,1.500149,0.1447577,0.3176509,1.195209,0.3800451,270.9471,227.3931,41.66394
0,1.055557,0.03255145,0.01438512,0.02968854,-1.3311,-4.707557,-2.535874,0.6955277,1.241665,0.455209,0.02926781,-0.03323338,-0.002142241,-1.3396,-4.563141,1.876964,0.5092604,1.19201,0.4533954,0.008925477,0.01622861,-0.04061478,-0.429112,-4.41191,0.1040577,0.765695,1.4464,0.3529613,0.02720141,-0.02672451,0.005151578,-0.9336004,0.01811522,0.04306651,0.8647424,1.500112,0.1447017,0.3177447,1.195009,0.3798012,270.9834,226.4194,42.68438
0,1.066668,0.02723222,0.008030768,0.02537077,-1.331535,-4.70735,-2.536138,0.6956071,1.24149,0.4552169,0.02366619,-0.03487005,-0.001985941,-1.339682,-4.562953,1.876799,0.5093471,1.191956,0.4532857,0.005825961,0.01616043,-0.02780769,-0.4289538,-4.411531,0.1037506,0.7657363,1.446378,0.3529058,0.01973727,-0.02459401,0.00417159,-0.9335903,0.01786688,0.04319008,0.8646553,1.500051,0.1446891,0.3178648,1.19482,0.37951,270.9702,228.6759,40.46805
0,1.077779,0.01778846,-0.004080429,0.02751609,-1.331657,-4.707363,-2.536108,0.6957449,1.24149,0.4551039,0.01797152,-0.02942971,-0.003263159,-1.339715,-4.562439,1.876829,0.5094453,1.191823,0.4531174,0.01128375,0.006528979,-0.01403919,-0.4286262,-4.412421,0.1043325,0.7659099,1.446384,0.3528545,0.0219126,-0.01607765,0.00841655,-0.9334406,0.01803559,0.04279114,0.8647077,1.500123,0.1446605,0.318042,1.194719,0.379179,270.9262,232.3168,36.85246
0,1.08889,0.01133509,-0.0073553,0.03031508,-1.331754,-4.706886,-2.536018,0.6958001,1.241434,0.4550273,0.007966792,-0.0271787,-0.01132598,-1.339967,-4.562028,1.876849,0.5095032,1.191806,0.4529593,0.00490826,0.002243554,-0.01400996,-0.4287636,-4.412679,0.1047357,0.7659585,1.44636,0.3528001,0.01760502,-0.009678636,0.004213258,-0.933512,0.01816995,0.04264493,0.8647343,1.500104,0.1446428,0.3182077,1.194645,0.3788499,270.9171,236.2583,32.96907
0,1.100002,0.004487722,-0.01321883,0.03161529,-1.331835,-4.706447,-2.53612,0.6959027,1.241391,0.4548967,0.006280134,-0.02704902,-0.01917493,-1.340172,-4.56165,1.877011,0.5095551,1.191644,0.4528425,-0.001537465,0.002243308,-0.02035139,-0.4292014,-4.412566,0.1049725,0.7660744,1.446326,0.3527939,0.01228442,-0.007557169,0.004271373,-0.9335301,0.01795849,0.04272962,0.8647933,1.50005,0.1445313,0.3183277,1.194425,0.3783889,270.9061,238.2717,31.04568
0,1.111113,-0.00103642,-0.01685417,0.03327675,-1.332027,-4.705997,-2.535963,0.6958662,1.241414,0.4547799,-0.003069072,-0.02677098,-0.02437775,-1.340322,-4.561129,1.877111,0.5095937,1.191627,0.4527256,0.0005769776,0.008638421,-0.01927396,-0.4293431,-4.411783,0.1041791,0.7661204,1.446296,0.3527575,0.01119066,-0.00541876,0.002152849,-0.9336095,0.01807354,0.04268488,0.8648294,1.500058,0.1444774,0.3184314,1.19437,0.3780985,270.8664,236.8675,32.53429
0,1.122224,-0.001596909,-0.01032364,0.03275174,-1.332381,-4.705512,-2.535914,0.6958957,1.241358,0.4546463,-0.004405979,-0.03017666,-0.02760753,-1.340637,-4.561121,1.87721,0.5095894,1.191458,0.4524174,0.001594808,0.01397991,-0.02245594,-0.4296616,-4.410975,0.1034302,0.766118,1.44628,0.3526955,0.01434219,-0.01287256,-0.002155399,-0.9337794,0.01750722,0.04270326,0.864859,1.500039,0.1444473,0.3184573,1.194275,0.3776888,270.8754,235.2402,34.23917
0,1.133335,-0.001017699,-0.004651663,0.0334179,-1.332865,-4.705517,-2.53582,0.6959571,1.241297,0.4545407,-0.006309053,-0.03247226,-0.01843151,-1.341046,-4.561014,1.877246,0.509636,1.191427,0.4523363,-0.002670247,0.01502898,-0.02241923,-0.4298885,-4.410422,0.1030926,0.7661965,1.446242,0.3526301,0.007945609,-0.00967277,-0.002081409,-0.9338177,0.017575,0.04286491,0.86493,1.500006,0.1443968,0.3185064,1.194236,0.377357,270.8655,235.7939,33.71101
0,1.144446,-0.00879282,0.009176928,0.02969264,-1.333273,-4.705592,-2.535641,0.6959595,1.241244,0.4544845,-0.009746298,-0.03015228,-0.009275222,-1.341461,-4.56137,1.877778,0.5097034,1.191502,0.4522905,-0.004773295,0.01075864,-0.02135876,-0.4301144,-4.410379,0.1031418,0.7662084,1.446213,0.3526616,0.01011278,-0.006486819,0.001100877,-0.9336361,0.01753878,0.04266437,0.8649685,1.500006,0.1443887,0.3184365,1.194197,0.3767923,270.8216,241.555,27.79087
0,1.155557,-0.01062624,0.009904228,0.0319613,-1.333704,-4.705957,-2.535275,0.6960478,1.241117,0.4544094,-0.01664508,-0.02821412,0.002771301,-1.341824,-4.561242,1.877998,0.509782,1.191411,0.452035,-0.01113615,0.008601742,-0.01919525,-0.4303263,-4.410043,0.1031093,0.7662771,1.446151,0.3525987,0.01115058,-0.00328366,-0.001036996,-0.9337293,0.01767713,0.04247742,0.8650527,1.499969,0.1443403,0.3184707,1.194096,0.3763295,270.7858,247.2925,21.99397
0,1.166668,-0.0238182,0.0117449,0.02763938,-1.334331,-4.70614,-2.534583,0.6960567,1.241063,0.4543178,-0.02930404,-0.03042554,0.0120954,-1.341973,-4.561321,1.878765,0.5097654,1.191465,0.451951,-0.0121332,0.005369181,-0.01174454,-0.430207,-4.410209,0.1034217,0.7663548,1.446123,0.3525469,0.009072859,-0.001163718,0.003248537,-0.9335935,0.017677,0.04234906,0.8651229,1.499975,0.1442873,0.3184788,1.194095,0.3760329,270.7781,248.7455,20.49026
0,1.17778,-0.02506171,0.01055581,0.02700535,-1.334439,-4.706172,-2.534156,0.6961267,1.240998,0.4542246,-0.0304617,-0.0239607,0.00926415,-1.342231,-4.561195,1.879025,0.5097255,1.19145,0.4518669,-0.0131569,-0.003157785,-0.01071099,-0.4303594,-4.410797,0.1041067,0.7664462,1.446062,0.3525598,0.009046979,-0.005423386,0.001116158,-0.9335839,0.01738551,0.04246304,0.8652197,1.500022,0.1442621,0.3185157,1.194071,0.3756678,270.774,246.7486,22.55985
