loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,1.467402,0.1458608,0.4517795,-1.342512,-4.709156,-2.41446,0.6810356,1.261062,0.4587669,0.617533,-0.6156029,0.1504438,-1.336119,-4.565296,1.979494,0.4902331,1.232186,0.4510098,-0.03133538,0.1333598,-0.1177245,-0.3610725,-4.612205,0.3365612,0.7793132,1.456573,0.3571136,-0.1522717,0.1524606,-0.07496378,-1.003893,0.008428639,0.07252374,0.8768591,1.494586,0.1511002,0.304265,1.265625,0.3877236,280.3177,104.2559,165.9555
0,0.6000003,1.456756,0.06065097,0.4458368,-1.344644,-4.704604,-2.425478,0.6820307,1.259268,0.4581974,0.6733037,-0.581046,0.05707799,-1.34047,-4.56045,1.963046,0.4912595,1.228028,0.4500775,0.01417585,0.1442529,-0.1574174,-0.3633995,-4.604125,0.3272005,0.7789699,1.456027,0.3570516,-0.1425764,0.1652295,-0.06546523,-1.004118,0.01118115,0.07228032,0.8768253,1.49443,0.1510704,0.3047574,1.258956,0.3868358,279.2292,103.1113,167.001
0,0.6111114,1.442578,0.01551047,0.4457969,-1.34703,-4.700593,-2.435443,0.6828635,1.257244,0.4576094,0.6990611,-0.5526087,-0.01143798,-1.345982,-4.555961,1.946973,0.492036,1.223764,0.4494612,0.04883179,0.1552355,-0.2257997,-0.3673234,-4.593665,0.3158605,0.7783455,1.455447,0.3571296,-0.1274696,0.1630696,-0.04537349,-1.003853,0.01312712,0.07221987,0.8766999,1.494256,0.1510911,0.3053015,1.251629,0.3853579,278.2422,102.6902,167.3957
0,0.6222225,1.396158,-0.03430313,0.4379939,-1.349822,-4.695819,-2.445409,0.6837434,1.25543,0.4570048,0.7098815,-0.534282,-0.06927957,-1.350118,-4.55126,1.932211,0.493071,1.219756,0.448369,0.07072043,0.1778798,-0.2887254,-0.3716249,-4.5819,0.3033942,0.7778592,1.454886,0.357228,-0.1004654,0.1566307,-0.007291049,-1.002565,0.01484273,0.07149389,0.8766019,1.494139,0.1510074,0.3058258,1.245208,0.3846063,277.2974,103.1343,167.023
0,0.6333337,1.351922,-0.07718354,0.432236,-1.352842,-4.691569,-2.454496,0.6845096,1.253618,0.456517,0.7016532,-0.5197298,-0.1075996,-1.354339,-4.546581,1.918008,0.4938126,1.215432,0.4471922,0.08839923,0.1941118,-0.3463147,-0.3762706,-4.570127,0.2909352,0.7772098,1.454263,0.3572247,-0.06617671,0.1310149,0.01579728,-1.001618,0.01546285,0.07080946,0.8764497,1.493996,0.1509128,0.3066392,1.238507,0.3837643,276.553,106.6722,163.6955
0,0.6444448,1.29812,-0.1053835,0.4231872,-1.355992,-4.687963,-2.463009,0.6852672,1.251958,0.4559443,0.6877935,-0.5048564,-0.1235166,-1.358488,-4.542229,1.904882,0.4946324,1.211783,0.4472206,0.09664294,0.2038534,-0.3836156,-0.3807159,-4.559186,0.2794274,0.7767674,1.453656,0.3571703,-0.05131445,0.1224745,0.01138454,-1.001683,0.01675541,0.07027576,0.8763816,1.493871,0.1508048,0.3074205,1.232039,0.3829205,275.7923,110.5486,159.9869
0,0.655556,1.22692,-0.1132806,0.4089043,-1.358124,-4.684606,-2.470711,0.6859784,1.250417,0.455457,0.6653289,-0.4689021,-0.1395283,-1.362416,-4.538475,1.893122,0.4955446,1.208471,0.4463375,0.1050326,0.2060647,-0.4017708,-0.3848949,-4.54952,0.2690272,0.7763279,1.453092,0.3571851,-0.02690449,0.106472,0.003679895,-1.001881,0.0174951,0.06937295,0.8762189,1.493803,0.1506987,0.3083275,1.227007,0.3820363,275.2232,114.7801,155.7877
0,0.6666671,1.132691,-0.1070847,0.3975502,-1.360845,-4.681551,-2.478795,0.6866847,1.248831,0.455025,0.6568601,-0.4516254,-0.1412439,-1.366517,-4.535278,1.883343,0.4966586,1.205405,0.4462726,0.1093874,0.199642,-0.3901132,-0.3881541,-4.541757,0.2605024,0.7758861,1.452668,0.3572588,-0.01626632,0.105392,0.00250417,-1.001871,0.01882775,0.06857693,0.876133,1.493761,0.1506305,0.3092248,1.221834,0.3809144,274.627,115.8861,154.5135
0,0.6777782,1.062909,-0.0983001,0.3911158,-1.363764,-4.678528,-2.486431,0.6873105,1.247435,0.4545152,0.6405569,-0.4434201,-0.1400769,-1.370655,-4.532212,1.873803,0.4974324,1.202252,0.4452631,0.1170685,0.1782583,-0.3636072,-0.3907411,-4.536479,0.2541399,0.7755146,1.452233,0.3572733,-0.004446127,0.1032441,0.01304042,-1.001313,0.020052,0.06755667,0.8759053,1.493747,0.1505873,0.3100177,1.217819,0.3800067,274.0341,114.9834,155.3354
0,0.6888894,0.9579581,-0.08459046,0.3829701,-1.366255,-4.676278,-2.492938,0.6878852,1.246172,0.4539752,0.6081486,-0.4225571,-0.1274619,-1.3746,-4.529496,1.86658,0.4981731,1.19971,0.4445109,0.1151285,0.1589935,-0.3412971,-0.3935023,-4.531807,0.2486934,0.7751977,1.451838,0.3573461,0.00644958,0.09575611,0.03849255,-1.00007,0.02077891,0.06679874,0.8757254,1.493817,0.1505592,0.3109515,1.213478,0.3789339,273.4293,112.1033,158.2457
0,0.7000005,0.8572198,-0.06032873,0.3757673,-1.369246,-4.674044,-2.498477,0.6883898,1.245067,0.4534354,0.5586382,-0.409,-0.1135742,-1.378691,-4.527362,1.86061,0.4989043,1.19766,0.4437876,0.1109835,0.1493469,-0.327454,-0.3962283,-4.526529,0.2427351,0.7748863,1.451479,0.3573732,0.01829435,0.08721507,0.0522218,-0.9989719,0.0214973,0.06580431,0.8755125,1.493846,0.150527,0.3116872,1.209845,0.378165,272.7946,108.4093,161.9305
0,0.7111117,0.746407,-0.03737628,0.3568375,-1.372084,-4.672027,-2.503934,0.6888635,1.243861,0.4530201,0.5189741,-0.3964155,-0.1032024,-1.382391,-4.5258,1.856014,0.4996073,1.195562,0.4435022,0.1036315,0.1279951,-0.318961,-0.3992899,-4.522558,0.23817,0.7745311,1.451112,0.3575213,0.03127171,0.08079925,0.07233604,-0.9974508,0.02218866,0.064624,0.8752327,1.493863,0.1504986,0.3124935,1.206568,0.377404,272.2054,99.72187,170.6426
0,0.7222228,0.6703366,-0.02890797,0.3332726,-1.374237,-4.670151,-2.507897,0.6892309,1.24298,0.452476,0.4645822,-0.3668379,-0.0982185,-1.385397,-4.524133,1.851227,0.5002398,1.193743,0.4428256,0.09421889,0.1044724,-0.300874,-0.4019211,-4.519998,0.2350996,0.7742099,1.450928,0.3576086,0.04081824,0.06694531,0.06904054,-0.9967892,0.02254419,0.06359123,0.8749746,1.493961,0.1504991,0.3131605,1.204358,0.3768725,271.8116,88.48352,181.9718
0,0.7333339,0.5632056,-0.01881574,0.2998528,-1.376255,-4.668382,-2.511889,0.6894728,1.242187,0.4520423,0.4204171,-0.3417724,-0.09323157,-1.387681,-4.523062,1.848506,0.5007292,1.19232,0.4426129,0.09014283,0.09692212,-0.2763719,-0.4039227,-4.516426,0.2309443,0.7738234,1.450751,0.3577023,0.04597286,0.05629785,0.05300461,-0.9967386,0.02292888,0.06276777,0.8748058,1.493999,0.1504793,0.313817,1.201909,0.3760096,271.592,80.93037,189.6317
0,0.7444451,0.4646395,0.001907218,0.2776712,-1.37832,-4.666566,-2.516018,0.6897907,1.241396,0.4515727,0.392891,-0.3225963,-0.08928309,-1.390213,-4.522377,1.846887,0.5011964,1.191188,0.4420853,0.09346528,0.09260623,-0.2593674,-0.4060192,-4.512833,0.2264867,0.77347,1.450583,0.357729,0.04793738,0.05204717,0.03593894,-0.9968712,0.02357723,0.0617342,0.8745844,1.494114,0.1504552,0.3144351,1.199979,0.3756199,271.3975,73.36961,197.3332
0,0.7555562,0.3814446,0.01778801,0.2602211,-1.380412,-4.66576,-2.518635,0.6898987,1.240741,0.4512155,0.3390476,-0.2972,-0.06572548,-1.393002,-4.521569,1.845321,0.5015484,1.189854,0.4416203,0.09046908,0.09675561,-0.2295044,-0.407257,-4.508841,0.2218802,0.7730613,1.450424,0.3578281,0.04776144,0.03287671,0.01995566,-0.9971711,0.02325845,0.06137308,0.8742515,1.494172,0.1503916,0.3149658,1.19802,0.374493,271.271,74.86623,196.0879
0,0.7666674,0.3364151,0.02617881,0.2534465,-1.383001,-4.66486,-2.521359,0.6900487,1.240043,0.4508371,0.2980307,-0.2898356,-0.04706165,-1.395748,-4.520599,1.843299,0.5019612,1.18878,0.4411154,0.07789811,0.1008706,-0.1974359,-0.4080256,-4.505264,0.2181454,0.7727453,1.450262,0.3578129,0.04776066,0.03181224,0.01995537,-0.996891,0.02364381,0.06063512,0.8740233,1.494259,0.1503232,0.3153718,1.19646,0.3731011,271.0966,80.58931,190.69
0,0.7777785,0.2580072,0.03507259,0.2352499,-1.385509,-4.664544,-2.522681,0.690277,1.239584,0.4505019,0.2456091,-0.2769389,-0.02427718,-1.397964,-4.519963,1.842947,0.5020498,1.188243,0.4408393,0.062058,0.1252379,-0.1695402,-0.4084517,-4.499399,0.2126164,0.7724848,1.450201,0.3577764,0.05098287,0.01262975,0.02524469,-0.9964046,0.02294886,0.06037732,0.8735937,1.494424,0.1502287,0.3157471,1.195848,0.3727143,271.0717,83.02869,188.4628
0,0.7888896,0.2184296,0.03329516,0.2186878,-1.386952,-4.66398,-2.523538,0.6903397,1.239304,0.4502718,0.1912108,-0.2459192,-0.0174472,-1.399853,-4.519203,1.841602,0.5023388,1.187447,0.4403536,0.05373778,0.12193,-0.1417999,-0.4089694,-4.495649,0.2087652,0.7722684,1.450177,0.3578134,0.0564158,0.00515832,0.03690852,-0.9955796,0.02264472,0.05974482,0.8732175,1.494554,0.1501765,0.3160851,1.195037,0.3715287,271.1201,80.13868,191.3858
0,0.8000008,0.1717068,0.02064841,0.1851355,-1.388264,-4.663257,-2.524567,0.6904883,1.238975,0.450017,0.160197,-0.2204255,-0.01900048,-1.400566,-4.518518,1.841224,0.5024779,1.187186,0.4401577,0.05394627,0.1069238,-0.1162874,-0.4092421,-4.493768,0.2064291,0.7720821,1.45015,0.3577955,0.05982811,0.001949228,0.05924587,-0.9941261,0.02241396,0.05908596,0.8728995,1.49468,0.1500757,0.3164138,1.19451,0.3711392,271.1566,77.57959,193.9205
0,0.8111119,0.1393638,0.01197971,0.1631034,-1.388165,-4.662473,-2.524847,0.6905677,1.238806,0.4498894,0.1214026,-0.1699815,-0.03122276,-1.401502,-4.517815,1.840497,0.5026375,1.186782,0.4398167,0.06595783,0.07487442,-0.08452934,-0.4092948,-4.494608,0.2059279,0.771934,1.450173,0.35781,0.06301133,-0.01083987,0.05921025,-0.993529,0.02168905,0.05866678,0.8726296,1.494776,0.149924,0.3166228,1.194039,0.369696,271.2235,79.46715,191.9485
0,0.8222231,0.0969914,-0.007503035,0.1266789,-1.387879,-4.661712,-2.524569,0.6906683,1.238668,0.4497533,0.08176771,-0.1239225,-0.04048546,-1.401091,-4.517088,1.840735,0.5027266,1.186761,0.4397285,0.0779672,0.03856545,-0.05385271,-0.4091254,-4.496871,0.2067239,0.7718322,1.450206,0.3578248,0.06395929,-0.02255446,0.04854215,-0.9934315,0.02092885,0.05835625,0.8723662,1.494872,0.1498117,0.3168446,1.194158,0.369371,271.3155,83.73899,187.6055
0,0.8333342,0.06032214,-0.01706316,0.09416777,-1.387812,-4.661232,-2.524294,0.6907831,1.238633,0.4496758,0.05273971,-0.09185841,-0.04197165,-1.400734,-4.516667,1.841066,0.5028495,1.186728,0.4396453,0.08660363,0.01086149,-0.04654666,-0.4094695,-4.498547,0.2069678,0.7717965,1.450251,0.3578639,0.05529419,-0.02680414,0.03477941,-0.9934933,0.02035374,0.05838262,0.8720951,1.494955,0.1497171,0.3170813,1.193986,0.3684013,271.4516,87.82603,183.4518
0,0.8444453,0.03177921,-0.01972428,0.08085765,-1.388383,-4.660863,-2.524512,0.6909226,1.238542,0.4496264,0.03752366,-0.08205816,-0.03574569,-1.400854,-4.516125,1.841612,0.5029691,1.186724,0.4397104,0.09191298,-0.004017264,-0.05409235,-0.4104586,-4.499264,0.206415,0.7716594,1.450294,0.3579018,0.04996463,-0.02572849,0.03376791,-0.9931418,0.02011965,0.05805372,0.8718228,1.495117,0.149663,0.317369,1.193979,0.3681598,271.5305,92.57169,178.635
0,0.8555565,0.02049902,-0.02128518,0.06712277,-1.388498,-4.661137,-2.524097,0.6910528,1.238599,0.4496694,0.02107803,-0.06219639,-0.02196095,-1.401086,-4.515665,1.841549,0.5031351,1.186639,0.4396529,0.09406124,-0.01572698,-0.0552147,-0.4112693,-4.500366,0.206264,0.7715434,1.450377,0.3579226,0.04785937,-0.03212363,0.03697762,-0.9926859,0.01930206,0.05800738,0.8715839,1.495218,0.1495588,0.3175813,1.193901,0.3669852,271.5253,102.5552,168.6002
0,0.8666676,0.01665282,-0.0337505,0.05246337,-1.388225,-4.660934,-2.524252,0.6911561,1.238535,0.4495969,0.01731697,-0.04164651,-0.0213046,-1.400753,-4.514881,1.841204,0.5032447,1.186653,0.4394596,0.09301315,-0.01573764,-0.05307282,-0.4117417,-4.500448,0.2053127,0.7713784,1.450433,0.3579214,0.04155147,-0.03424697,0.04556195,-0.9919077,0.01880471,0.05798927,0.8712296,1.49537,0.1495008,0.3177355,1.193868,0.3660224,271.6297,109.8271,161.3747
0,0.8777788,0.01426058,-0.0453491,0.04070811,-1.387888,-4.660477,-2.524567,0.6912313,1.238577,0.449574,0.01958842,-0.0273476,-0.02769206,-1.400315,-4.514082,1.840913,0.5033519,1.186624,0.4395268,0.08990212,-0.007275969,-0.03810626,-0.4116347,-4.500024,0.2039827,0.7712332,1.450555,0.3579063,0.03312501,-0.03317652,0.05523346,-0.9910107,0.01835064,0.05814346,0.8709582,1.495494,0.1493812,0.3179362,1.193923,0.3659646,271.8044,111.5406,159.7841
0,0.8888899,0.02371959,-0.05740765,0.01954541,-1.386893,-4.659616,-2.525504,0.6911724,1.238781,0.4496281,0.0341856,-0.006202675,-0.0452726,-1.399355,-4.513554,1.840046,0.5034487,1.18676,0.4395273,0.08145833,0.007566698,-0.0220156,-0.4112619,-4.498576,0.2020151,0.7710943,1.450674,0.3578649,0.02890755,-0.03423757,0.05953611,-0.9902538,0.01783785,0.05815172,0.8708403,1.495675,0.149327,0.3182258,1.194026,0.3658216,271.9017,113.2106,158.2544
0,0.900001,0.02697008,-0.0651543,0.006887291,-1.385711,-4.658733,-2.526476,0.6911941,1.238945,0.449641,0.04711239,0.01244041,-0.05820734,-1.398575,-4.512928,1.839416,0.503546,1.186829,0.4397018,0.07297682,0.01603987,-0.01340387,-0.4110174,-4.497499,0.2005097,0.7709831,1.450796,0.3578219,0.03103339,-0.03850107,0.05951338,-0.9896365,0.01710469,0.05815385,0.8706318,1.495791,0.149229,0.3184853,1.194002,0.365881,271.9544,116.2261,155.3425
0,0.9111122,0.0096986,-0.05837608,0.0002280008,-1.384513,-4.657689,-2.528125,0.6910859,1.239134,0.4495943,0.07218855,0.02460377,-0.07316657,-1.397974,-4.512666,1.839802,0.5037713,1.186733,0.4390035,0.06456473,0.02447719,0.004790662,-0.4103521,-4.496501,0.1990798,0.7708907,1.450904,0.3577757,0.020386,-0.04168605,0.06068087,-0.9890171,0.0164072,0.05868861,0.87044,1.495989,0.1491318,0.3185436,1.193941,0.3652023,271.9225,116.1128,155.5392
0,0.9222233,-0.1558549,-0.03178396,-0.04484658,-1.382869,-4.655572,-2.534334,0.6909481,1.239207,0.4496377,0.185261,0.023236,-0.1011188,-1.395617,-4.514206,1.847217,0.5042737,1.18704,0.4392829,0.06680615,0.02974813,0.02291071,-0.4093001,-4.49552,0.1974017,0.7708151,1.450928,0.3576112,0.01609591,-0.03954946,0.05752795,-0.9885222,0.01596059,0.05889794,0.8702558,1.496111,0.1490402,0.3187729,1.193848,0.3652842,271.8192,113.232,158.443
0,0.9333345,-0.1249546,-0.05327378,-0.05812121,-1.38137,-4.65626,-2.536677,0.6911513,1.239275,0.4496548,0.1975391,0.04748163,-0.07021062,-1.393717,-4.513603,1.847365,0.5043108,1.186705,0.438659,0.06474427,0.02331907,0.03142587,-0.4086727,-4.495827,0.1970606,0.7707458,1.451059,0.3575933,0.01713714,-0.03422721,0.05432972,-0.988005,0.01565486,0.05881831,0.8700013,1.49619,0.1489539,0.3190088,1.193673,0.3643651,271.5964,110.8405,160.8098
0,0.9444456,-0.04371238,-0.03451835,-0.03871723,-1.380501,-4.657262,-2.535856,0.6913608,1.2394,0.4497278,0.1430992,0.06312455,-0.03892731,-1.394382,-4.513578,1.844935,0.5043579,1.186649,0.4387264,0.06040751,0.01270998,0.01756065,-0.4090653,-4.496119,0.1968473,0.7705996,1.451148,0.3576581,0.01610761,-0.02997402,0.05753415,-0.9871869,0.01527443,0.05874028,0.8697979,1.496319,0.1489184,0.3192112,1.193472,0.3643857,271.4208,105.4693,166.1512
0,0.9555568,0.0296934,0.0007776096,-0.01792242,-1.382272,-4.658971,-2.532321,0.6917379,1.239336,0.4497762,0.03462552,0.03030443,0.01456385,-1.395857,-4.514336,1.842404,0.5045393,1.186617,0.4389281,0.05281605,0.02021612,-0.0004717987,-0.4096219,-4.494614,0.1950638,0.7704102,1.451205,0.3576548,0.01087151,-0.02144541,0.06611469,-0.9862522,0.01523208,0.05898103,0.8695263,1.496356,0.1488953,0.3191791,1.193455,0.3640183,271.3665,103.4987,168.1632
0,0.9666679,0.01871269,0.02152325,-0.0183616,-1.383662,-4.660001,-2.532766,0.6917668,1.239271,0.4497957,0.024015,-0.002558976,0.05026926,-1.395829,-4.51524,1.842933,0.5046293,1.186804,0.4391909,0.04201134,0.03728694,-0.01631537,-0.4101023,-4.492106,0.1927045,0.7702209,1.451363,0.3575974,0.01515676,-0.02357712,0.0692671,-0.9854228,0.01485165,0.05895014,0.8692847,1.496433,0.1488361,0.3192362,1.193074,0.3636402,271.3834,106.1298,165.5786
0,0.977779,0.01980628,0.03360892,-0.01889018,-1.384243,-4.661406,-2.532883,0.6919063,1.239205,0.4498279,0.02451738,-0.006146085,0.07161236,-1.396089,-4.516029,1.842863,0.5047874,1.186722,0.4394865,0.04403703,0.05543596,-0.02585196,-0.4104533,-4.488739,0.1890647,0.7701529,1.451416,0.3575644,0.01402747,-0.02463854,0.06288567,-0.9849552,0.01445351,0.05905852,0.8691496,1.496505,0.1487267,0.3192676,1.192813,0.3638411,271.3557,112.9278,158.8385
0,0.9888902,0.0321612,0.05398451,-0.01228644,-1.384827,-4.662145,-2.533631,0.6918947,1.239247,0.4499419,0.03366978,-0.01649306,0.07598642,-1.39665,-4.517019,1.842341,0.504913,1.186453,0.4390442,0.05367791,0.06288163,-0.01630025,-0.4100629,-4.486561,0.1860732,0.7700936,1.451407,0.3574424,0.01399815,-0.02783258,0.06075522,-0.9843331,0.01392847,0.05925906,0.8690846,1.496582,0.1485713,0.3193512,1.192561,0.3639553,271.2891,117.7536,154.0334
0,1.000001,0.04639868,0.05905744,-0.01466356,-1.38447,-4.662168,-2.534369,0.6918881,1.239287,0.4500129,0.04252232,-0.005958524,0.05771925,-1.397047,-4.517881,1.841543,0.5049551,1.186315,0.4392605,0.06226706,0.04796835,-0.01109044,-0.4100618,-4.486361,0.1849499,0.770112,1.451419,0.3573928,0.02573746,-0.03317244,0.06276632,-0.9836109,0.01323724,0.05888009,0.8689911,1.496668,0.1484587,0.3194004,1.192214,0.3641208,271.2267,116.7011,155.1109
0,1.011112,0.05338037,0.04636309,-0.02856289,-1.383712,-4.662537,-2.535021,0.6920155,1.23934,0.4499991,0.05179922,0.01035596,0.04578093,-1.396455,-4.518388,1.840721,0.5051041,1.186295,0.4394491,0.05275611,0.01811234,-0.008997749,-0.4101971,-4.488324,0.1865241,0.7701427,1.451404,0.3573561,0.03421277,-0.03423962,0.05842404,-0.9830676,0.01280062,0.05851524,0.8689743,1.496686,0.1483634,0.3195535,1.191798,0.3640084,271.168,113.0711,158.8214
0,1.022224,0.05810319,0.03526831,-0.04490496,-1.382757,-4.663223,-2.53558,0.6921977,1.239318,0.4499915,0.0569504,0.03068068,0.04030769,-1.395629,-4.519036,1.839935,0.505302,1.186161,0.4394317,0.04432804,-0.01494845,-0.005863484,-0.4104336,-4.491638,0.1893382,0.7701871,1.451359,0.3572907,0.0321378,-0.01932436,0.06164441,-0.9822958,0.01309436,0.05795624,0.8689137,1.496741,0.1482785,0.3196197,1.191401,0.364172,271.1288,104.1322,167.8629
0,1.033335,0.05928903,0.04509138,-0.05258438,-1.38272,-4.663864,-2.53617,0.6923556,1.239249,0.4499738,0.05802559,0.02447565,0.04517446,-1.395309,-4.519827,1.839365,0.5054588,1.186055,0.439678,0.05808268,-0.01593347,-0.01981153,-0.4111633,-4.491848,0.1884213,0.770236,1.451405,0.3572793,0.02032946,-0.01291599,0.05218078,-0.9819091,0.01315668,0.0581645,0.8689315,1.496749,0.1482129,0.3197148,1.191023,0.364331,271.0677,96.64882,175.4345
0,1.044446,0.06095407,0.05827855,-0.03891425,-1.383118,-4.664953,-2.536664,0.6925341,1.239194,0.4500711,0.05598125,0.01539946,0.06009426,-1.396169,-4.521072,1.83895,0.5056883,1.185785,0.4395607,0.06231097,-0.007394776,-0.0219412,-0.4114397,-4.491138,0.1869323,0.7701901,1.451412,0.3572574,0.0170815,-0.01077975,0.04688998,-0.9815336,0.01302193,0.05816743,0.8688271,1.496771,0.1482263,0.3196574,1.190601,0.3642355,270.9626,92.74646,179.3628
0,1.055557,0.06205086,0.08140799,-0.02934319,-1.383936,-4.666354,-2.537264,0.6927537,1.239104,0.4500766,0.05818549,0.0003914014,0.08140176,-1.397181,-4.522495,1.838642,0.5059407,1.185666,0.4398031,0.04299731,0.02137452,-0.03342007,-0.4118973,-4.48757,0.1837959,0.7701122,1.451362,0.3572516,0.01274247,-0.005445026,0.03841215,-0.9814031,0.0131712,0.0580657,0.8687873,1.496804,0.1481676,0.3197173,1.190255,0.3643331,270.8825,85.90125,186.2156
0,1.066668,0.05869275,0.09298868,-0.01113452,-1.384897,-4.667567,-2.537475,0.6929535,1.239121,0.4501016,0.04877721,-0.01626355,0.09437338,-1.398359,-4.523283,1.838367,0.5061328,1.185621,0.4401112,0.02914445,0.02773705,-0.03116966,-0.4120134,-4.486046,0.1826244,0.7700613,1.451454,0.35727,0.01704677,-0.01184556,0.04369432,-0.9807437,0.01266027,0.05803427,0.8686358,1.496955,0.1480813,0.3197624,1.189914,0.3641804,270.8036,74.17747,197.9006
0,1.077779,0.05021682,0.1022389,-0.008314356,-1.385483,-4.668727,-2.53774,0.6931493,1.239093,0.4501147,0.04489002,-0.01872328,0.09995899,-1.399183,-4.524487,1.838406,0.5063499,1.185605,0.4403193,0.03029692,0.02130928,-0.02054746,-0.411885,-4.486027,0.1822537,0.7701203,1.451466,0.3572178,0.01922151,-0.01930723,0.0489965,-0.9800598,0.01205879,0.05808514,0.8686088,1.497014,0.1480086,0.3198987,1.189651,0.3642589,270.6949,60.23172,211.8087
0,1.08889,0.04575375,0.09529416,-0.0134336,-1.385727,-4.66956,-2.53796,0.6933455,1.239112,0.4501102,0.0390765,-0.01630808,0.09453803,-1.399269,-4.525325,1.838219,0.5065341,1.18563,0.4405017,0.03575545,0.001029626,-0.007877025,-0.4117503,-4.488009,0.1834423,0.7702127,1.451383,0.3570955,0.0180874,-0.02142965,0.04261192,-0.9798787,0.01176398,0.05815119,0.8685079,1.497018,0.1479282,0.320086,1.189446,0.3646086,270.6324,46.50375,225.581
0,1.100002,0.03618331,0.08757839,-0.02548458,-1.385528,-4.670327,-2.537774,0.6935151,1.239105,0.4501135,0.02835178,-0.002720997,0.0876426,-1.39909,-4.526307,1.838294,0.5067209,1.185681,0.4407594,0.03682971,-0.01067754,-0.0100593,-0.4120443,-4.489061,0.1839714,0.7703031,1.45129,0.3569863,0.01366219,-0.01822188,0.02561126,-0.9802105,0.01168089,0.05818208,0.8685013,1.497036,0.1478548,0.3202117,1.189327,0.3647096,270.6525,35.35963,236.7619
0,1.111113,0.02581969,0.0840209,-0.03868428,-1.385293,-4.671316,-2.537754,0.6936975,1.239079,0.4501414,0.02459349,0.007954918,0.08388078,-1.398875,-4.527388,1.838489,0.5068465,1.185696,0.4411142,0.03897521,-0.01600145,-0.00902335,-0.4121151,-4.489752,0.1841616,0.7703146,1.451259,0.356946,0.01038444,-0.01288733,0.01712016,-0.9803448,0.01178981,0.05817462,0.868445,1.496993,0.1478124,0.3201873,1.189253,0.3647434,270.6893,29.15457,243.0037
0,1.122224,0.02250956,0.07797151,-0.04424739,-1.384943,-4.672355,-2.53752,0.6939583,1.239019,0.4502161,0.01770278,0.02109051,0.08395409,-1.398688,-4.528318,1.838499,0.5070347,1.185709,0.4413779,0.04108081,-0.005343653,-0.009008273,-0.4122435,-4.488818,0.1828095,0.7703233,1.45125,0.357003,0.009388529,-0.009692977,0.02352195,-0.9798728,0.01173549,0.05806969,0.8684185,1.497051,0.1477702,0.320236,1.189307,0.3649159,270.7646,33.40023,238.7488
0,1.133335,0.01265508,0.08411508,-0.05153137,-1.384879,-4.673697,-2.537211,0.6941503,1.238956,0.4502256,0.01175315,0.02703846,0.08859529,-1.398762,-4.529791,1.838949,0.5071901,1.185735,0.4416826,0.03787136,-0.008539718,-0.01112536,-0.4124315,-4.489277,0.1830106,0.7704093,1.451131,0.356946,0.01583726,-0.01503002,0.02984803,-0.9793509,0.01127023,0.05792215,0.8683462,1.497058,0.1477144,0.3204458,1.189407,0.3653131,270.8823,37.19813,234.969
0,1.144446,-0.0008978136,0.08918245,-0.05234869,-1.384657,-4.674975,-2.536729,0.6944237,1.238792,0.450156,0.00367658,0.03327738,0.09310284,-1.398831,-4.530945,1.839616,0.5073891,1.185616,0.4415903,0.03031103,-0.0116974,-0.02707012,-0.4134755,-4.489614,0.1832577,0.7704264,1.451002,0.3568556,0.01591347,-0.02249307,0.03836597,-0.9786829,0.01056476,0.05811257,0.8682896,1.497154,0.1477268,0.3207222,1.189588,0.3656296,270.9325,39.40906,232.8911
0,1.155557,-0.01441954,0.09697492,-0.05517585,-1.384734,-4.676727,-2.535634,0.6947199,1.238638,0.4501483,-0.01477613,0.03720056,0.1048637,-1.398884,-4.532471,1.840543,0.507659,1.185699,0.4419186,0.0357202,-0.01598005,-0.01646225,-0.4132336,-4.49029,0.1832774,0.7703073,1.450932,0.356787,0.006386988,-0.02142463,0.0448514,-0.9780102,0.01020803,0.05863535,0.8683511,1.497204,0.1476929,0.3210368,1.189944,0.366084,271.026,40.77314,231.6577
0,1.166668,-0.04162911,0.1317942,-0.04976555,-1.385735,-4.679578,-2.534194,0.6950971,1.238327,0.4501095,-0.03524552,0.02884323,0.1416744,-1.399925,-4.534824,1.842523,0.508075,1.185766,0.442286,0.03998351,-0.01703859,-0.01650007,-0.4134925,-4.490807,0.1831405,0.770261,1.450862,0.3567672,0.008560747,-0.01184077,0.04803338,-0.9773423,0.01042854,0.05831764,0.8682127,1.497204,0.1476595,0.3214672,1.190611,0.3669466,271.1984,40.04837,232.6004
0,1.17778,-0.1959282,0.2049733,-0.05846655,-1.385862,-4.679997,-2.538679,0.6951847,1.23806,0.4500146,0.0772901,0.008884132,0.1200466,-1.400699,-4.539242,1.850858,0.5090861,1.186226,0.4427774,0.03792309,-0.02026588,-0.007973153,-0.4132874,-4.491607,0.183475,0.7700844,1.45086,0.3567374,0.001066793,0.002018478,0.04278625,-0.9770285,0.01101563,0.05820791,0.8681489,1.497234,0.1476755,0.3220047,1.191406,0.3677467,271.4545,39.8178,233.102
