loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.633332,-1.11789,0.2003998,-0.03034932,-1.510652,-4.410578,-1.556057,0.4882706,1.357563,0.5343671,-0.02032738,-0.01646476,-0.4685443,-0.3672731,0.2901591,-0.3636227,-4.556486,0.4575689,0.7127775,1.484967,0.4673414,-0.07815267,0.2526314,-0.04309832,-1.168833,0.3077019,0.006921289,0.8722184,1.526792,0.3226583,0.1700299,1.270862,0.3395519,294.6922,255.6531,342.371,False
2,2.644443,-1.116895,0.2185704,-0.02194808,-1.513718,-4.410521,-1.543472,0.486212,1.359732,0.5342085,-0.02044083,-0.01004584,-0.4749566,-0.3480842,0.2881626,-0.3623012,-4.568429,0.4743361,0.7117484,1.485474,0.4677196,-0.084498,0.2547649,-0.03981353,-1.169154,0.3108868,0.006780142,0.8717371,1.526761,0.3236861,0.1670935,1.277114,0.339313,294.3186,256.0449,342.0541,False
2,2.655554,-1.121202,0.2302982,-0.01668726,-1.516537,-4.410436,-1.530778,0.484329,1.361931,0.5341544,-0.02090475,-0.04220779,-0.4813812,-0.3299993,0.2851142,-0.3610319,-4.581726,0.4925429,0.7106941,1.486048,0.4680877,-0.09295509,0.253706,-0.0343809,-1.169299,0.314079,0.006846188,0.8712571,1.526663,0.324856,0.1641833,1.283806,0.3390029,293.8122,256.6939,341.5823,False
2,2.666665,-1.124422,0.2366967,-0.01352923,-1.519428,-4.410347,-1.518062,0.4823909,1.363964,0.5339746,-0.0211913,-0.02569015,-0.4738483,-0.313,0.2947234,-0.3592471,-4.593913,0.5089823,0.7096947,1.486462,0.4684544,-0.100483,0.2441457,-0.03857854,-1.169858,0.3166766,0.007225422,0.8707883,1.526613,0.3258357,0.1613895,1.290945,0.3384848,293.1308,257.3979,341.0378,False
2,2.677776,-1.11805,0.2442432,-0.005068153,-1.522368,-4.410006,-1.505824,0.4806655,1.36584,0.534044,-0.02122273,-0.002648523,-0.4739714,-0.3108003,0.2788165,-0.3581323,-4.607173,0.5267887,0.7089303,1.486527,0.4684877,-0.1049466,0.2260897,-0.05242221,-1.170788,0.3187628,0.007649397,0.8702823,1.526573,0.3267903,0.1587455,1.298441,0.3377379,292.2826,258.0025,340.4259,False
2,2.688887,-1.097817,0.2507884,0.006589636,-1.525217,-4.40926,-1.494224,0.4789359,1.367557,0.5336294,-0.02130316,-0.00726105,-0.4728995,-0.2863285,0.2799902,-0.3567277,-4.618469,0.5426705,0.7076784,1.487126,0.4688594,-0.1168087,0.2282759,-0.06398696,-1.17189,0.3215818,0.008253935,0.8697728,1.52646,0.3277547,0.1563117,1.306171,0.3368355,291.3255,258.5688,339.7056,False
2,2.699998,-1.077586,0.2541033,0.01080134,-1.528159,-4.408767,-1.482786,0.4771985,1.369305,0.5334647,-0.02185656,-0.0504852,-0.4780851,-0.257665,0.2972129,-0.3545221,-4.629471,0.5585458,0.7067336,1.487462,0.4696071,-0.1200873,0.231503,-0.07032099,-1.172769,0.324621,0.008616658,0.8692982,1.526374,0.3287871,0.1540502,1.313964,0.3358379,290.2931,259.1957,338.8476,False
2,2.711109,-1.077586,0.2541033,0.01080134,-1.528159,-4.408767,-1.482786,0.4771985,1.369305,0.5334647,-0.02255857,-0.06373736,-0.4780851,-0.257665,0.2972129,-0.3545221,-4.629471,0.5585458,0.7067336,1.487462,0.4696071,-0.1200873,0.231503,-0.07032099,-1.172769,0.324621,0.008616658,0.8692982,1.526374,0.3287871,0.1520334,1.321617,0.3348394,289.2179,259.9754,337.85,False
2,2.72222,-1.004088,0.2609063,0.0223757,-1.534024,-4.407382,-1.462834,0.4740814,1.372436,0.5332916,-0.03386156,-1.033188,-0.4736186,-0.217347,0.3229371,-0.3499809,-4.651503,0.5895181,0.7049576,1.488242,0.4704449,-0.130654,0.2293529,-0.06273455,-1.173832,0.3298527,0.009820939,0.8683071,1.52631,0.3307805,0.1505221,1.328814,0.3338977,287.9103,260.8021,336.9138,False
2,2.733331,-1.004088,0.2609063,0.0223757,-1.534024,-4.407382,-1.462834,0.4740814,1.372436,0.5332916,-0.01317945,1.899478,-0.4736186,-0.217347,0.3229371,-0.3499809,-4.651503,0.5895181,0.7049576,1.488242,0.4704449,-0.130654,0.2293529,-0.06273455,-1.173832,0.3298527,0.009820939,0.8683071,1.52631,0.3307805,0.1496518,1.334602,0.3331509,286.3513,261.9758,335.5119,False
2,2.744442,-0.8814211,0.2317597,0.04049073,-1.538294,-4.405649,-1.446707,0.4711759,1.375379,0.5341327,-0.03204369,-1.742213,-0.4301482,-0.2001993,0.2970892,-0.3475937,-4.670983,0.6160709,0.7034652,1.488577,0.4709749,-0.1423714,0.2283049,-0.06258829,-1.175226,0.3352679,0.0112673,0.8674092,1.526068,0.3325291,0.14797,1.339833,0.3321428,286.5395,262.8644,334.3876,False
2,2.755553,-0.8152265,0.2001524,0.04913205,-1.539376,-4.404664,-1.439597,0.4697699,1.376647,0.5343747,-0.01575579,1.505875,-0.4186272,-0.2032754,0.2724787,-0.3471819,-4.680467,0.6292743,0.7026045,1.48878,0.4713342,-0.1434482,0.2293764,-0.06363677,-1.175957,0.3381249,0.01181085,0.8670042,1.525967,0.3334572,0.1468295,1.344185,0.3314581,286.0275,262.8908,334.0574,False
2,2.766664,-0.7489811,0.1600346,0.05889243,-1.539783,-4.403688,-1.433253,0.4684972,1.377851,0.5346704,-0.02466194,-0.8288736,-0.3988416,-0.2147225,0.2147395,-0.3485343,-4.688,0.6400857,0.701703,1.488874,0.4717717,-0.1435831,0.2283419,-0.07322317,-1.177022,0.3408742,0.01247531,0.8666137,1.525786,0.3344009,0.1448448,1.348557,0.330786,286.6545,263.0132,333.6017,False
2,2.777775,-0.7009016,0.1304581,0.06434941,-1.540097,-4.402728,-1.427129,0.4671374,1.378953,0.5348294,-0.0262119,-0.1332448,-0.366001,-0.2028906,0.1921536,-0.3485625,-4.694717,0.6494233,0.7007991,1.489201,0.4723439,-0.1468655,0.2283664,-0.0795645,-1.177982,0.3436235,0.01323005,0.8662088,1.525619,0.3354492,0.143049,1.353087,0.330416,286.4974,262.9464,333.6104,False
2,2.788886,-0.7009016,0.1304581,0.06434941,-1.540097,-4.402728,-1.427129,0.4671374,1.378953,0.5348294,-0.02655012,-0.03085383,-0.366001,-0.2028906,0.1921536,-0.3485625,-4.694717,0.6494233,0.7007991,1.489201,0.4723439,-0.1468655,0.2283664,-0.0795645,-1.177982,0.3436235,0.01323005,0.8662088,1.525619,0.3354492,0.141597,1.357541,0.3303531,285.8426,263.3752,333.2088,False
2,2.799997,-0.6250508,0.08502886,0.07093645,-1.539391,-4.401769,-1.422657,0.4658912,1.379996,0.5355177,-0.03222372,-0.5190897,-0.3234577,-0.1921881,0.184399,-0.3482179,-4.701906,0.6584815,0.6998808,1.489221,0.4728308,-0.1482016,0.2348318,-0.1018998,-1.179875,0.3466623,0.01379784,0.8657409,1.525494,0.3363926,0.1406988,1.361629,0.3305824,284.9408,264.2758,332.4079,False
2,2.811108,-0.5481992,0.05127206,0.06892528,-1.538672,-4.401138,-1.419237,0.4647473,1.380815,0.5357561,-0.02583639,0.5877669,-0.2925574,-0.1868652,0.1841797,-0.3477737,-4.71032,0.6685994,0.6989653,1.489458,0.4732535,-0.1482083,0.2444238,-0.1039946,-1.180998,0.3499488,0.01413473,0.8652426,1.525439,0.3373926,0.1404172,1.364698,0.3310187,283.8539,265.702,331.0952,False
2,2.822219,-0.4713691,0.02392452,0.06792648,-1.538134,-4.400657,-1.416481,0.4637104,1.381759,0.5360918,-0.02601323,-0.02217178,-0.2576672,-0.1728556,0.152001,-0.3482568,1.568562,0.6743201,0.6981705,1.489384,0.4736423,-0.1415294,0.2613878,-0.08378959,-1.181265,0.3536891,0.01406096,0.864772,1.525364,0.3383591,0.1397677,1.366841,0.3312813,283.6237,266.3474,330.4117,False
2,2.83333,-0.3944971,-0.01408691,0.06700916,-1.536611,-4.400181,-1.414679,0.4626738,1.382523,0.5364058,-0.0266689,-0.05960503,-0.2645574,-0.1736145,0.08817165,-0.3500161,1.56557,0.6802568,0.697354,1.489272,0.4736531,-0.1251312,0.2719003,-0.05199525,-1.18067,0.3571928,0.01359357,0.8642379,1.525343,0.3392653,0.1388174,1.368323,0.3314432,283.7802,265.7395,330.9153,False
2,2.844441,-0.3475174,-0.03623706,0.06922339,-1.535376,-4.399492,-1.412251,0.4616393,1.383191,0.5363998,-0.0268452,-0.01599164,-0.2701519,-0.1510886,0.05528598,-0.3511511,1.564639,0.6843237,0.6965313,1.48924,0.4740288,-0.1184854,0.2696914,-0.03185089,-1.18041,0.3603156,0.01349317,0.8638276,1.525321,0.3401389,0.1376521,1.369353,0.3315331,284.0181,264.9719,331.6601,False
2,2.855552,-0.2791586,-0.075331,0.07152047,-1.533069,-4.39899,-1.411612,0.4607021,1.383825,0.5367544,-0.02720898,-0.03360443,-0.2679678,-0.1074398,0.06190656,-0.3497583,1.563159,0.6885754,0.6957916,1.489232,0.4744699,-0.1131041,0.2462093,-0.02347015,-1.180331,0.362254,0.01397707,0.8633577,1.525263,0.3411288,0.136491,1.370111,0.3316359,284.2314,264.3698,332.2637,False
2,2.866663,-0.2182945,-0.105913,0.07697127,-1.530854,-4.398234,-1.411039,0.4599206,1.384399,0.5373747,-0.02602388,0.1081582,-0.2443936,-0.09474571,0.08094483,-0.3491436,1.558617,0.694914,0.6951149,1.489567,0.4752617,-0.1164404,0.2206732,-0.03097498,-1.181022,0.363946,0.01478374,0.8628483,1.525132,0.3419924,0.1354026,1.370671,0.3317524,284.3238,263.8949,332.7828,False
2,2.877774,-0.1809601,-0.1163908,0.07805563,-1.529066,-4.397604,-1.41041,0.4590538,1.384897,0.5377331,-0.02711151,-0.1008008,-0.2027494,-0.08414151,0.09237051,-0.3485156,1.554913,0.6991376,0.6944921,1.489613,0.4757042,-0.1165899,0.2015153,-0.03954726,-1.181571,0.3656089,0.01550492,0.8624433,1.525054,0.3428779,0.1344081,1.371136,0.3318178,284.4063,263.4724,333.2686,False
2,2.888885,-0.1116917,-0.1181332,0.08969456,-1.527583,-4.39641,-1.411424,0.4584005,1.385063,0.5381293,-0.02672482,0.03592521,-0.1790873,-0.04698201,0.1211179,-0.3462892,1.552617,0.7025566,0.6938202,1.489885,0.4763103,-0.1082391,0.1866149,-0.04927155,-1.182157,0.3673342,0.01604421,0.8620067,1.524976,0.3436234,0.13365,1.371509,0.3319208,284.3895,262.7917,333.8944,False
2,2.899997,-0.07760851,-0.1147493,0.09495082,-1.526277,-4.395417,-1.411588,0.4576042,1.385458,0.5384581,-0.02604252,0.06157421,-0.1662537,-0.03742456,0.127452,-0.3451521,1.549241,0.7072093,0.6932052,1.489927,0.4767911,-0.09333906,0.186596,-0.05052677,-1.182735,0.3696637,0.01571025,0.8615453,1.524993,0.3444362,0.1330997,1.371781,0.3321108,284.3655,262.1646,334.4113,False
2,2.911108,-0.03182146,-0.1081096,0.1012374,-1.525134,-4.394238,-1.412921,0.4567963,1.3857,0.5388961,-0.02703801,-0.09191312,-0.1557179,-0.029894,0.1135487,-0.3446748,1.547662,0.7101657,0.6925031,1.490121,0.477407,-0.08040112,0.1854563,-0.03790251,-1.182595,0.371695,0.01545858,0.8610363,1.52498,0.3453493,0.1325837,1.371964,0.3323263,284.3464,261.769,334.7587,False
2,2.922219,0.001213643,-0.1078856,0.1118464,-1.523784,-4.392848,-1.413915,0.4559607,1.385886,0.539413,-0.02576928,0.116413,-0.1665282,-0.01169717,0.09454636,-0.3440916,1.547843,0.7122164,0.6918665,1.49014,0.477962,-0.06190506,0.182133,-0.007251391,-1.181595,0.3738544,0.01472409,0.86043,1.524869,0.3461647,0.132136,1.37196,0.3325306,284.2657,261.5924,334.9427,False
2,2.93333,0.03001374,-0.1141057,0.1182406,-1.522106,-4.39156,-1.415263,0.455264,1.386064,0.5398307,-0.02625344,-0.04573191,-0.1665484,0.00856071,0.09148028,-0.3425491,1.547069,0.7147517,0.6912885,1.48997,0.4782083,-0.03916023,0.1627978,0.0243601,-1.180241,0.3748574,0.01397893,0.8599186,1.524843,0.3469849,0.1316234,1.371783,0.3326465,284.2999,261.3578,335.1682,False
2,2.944441,0.04600291,-0.1161457,0.1203654,-1.520631,-4.390391,-1.416215,0.4545633,1.386406,0.5404992,-0.02549178,0.06980424,-0.1558667,0.0298427,0.09681578,-0.3409624,1.547089,0.7162161,0.6905373,1.489963,0.478719,-0.03699687,0.1414697,0.029588,-1.179776,0.3757393,0.01397467,0.8593558,1.524773,0.347753,0.1310815,1.371407,0.3326991,284.3396,260.9769,335.4803,False
2,2.955552,0.06518088,-0.1160455,0.1224696,-1.519116,-4.389174,-1.417702,0.4540024,1.386498,0.540936,-0.02530962,0.01569354,-0.1103005,0.04065138,0.06668632,-0.3403461,1.549225,0.7139131,0.6901015,1.489737,0.479244,-0.03726429,0.1127536,0.01352549,-1.180087,0.375924,0.01452142,0.8589388,1.524699,0.3485107,0.1305514,1.370831,0.3327212,284.4252,260.5037,335.8629,False
2,2.966663,0.0992713,-0.1202042,0.1139275,-1.51614,-4.38748,-1.420864,0.4529177,1.386812,0.5422821,-0.02451919,0.07189758,-0.0734475,0.005766369,0.0118826,-0.3418423,1.549887,0.7138129,0.6890497,1.489925,0.4807792,-0.02685106,0.08509386,-0.001621992,-1.180705,0.3773047,0.01433313,0.8580804,1.52484,0.3500659,0.1301031,1.370091,0.3327544,284.5702,259.9064,336.3605,False
2,2.977774,0.1056972,-0.1275995,0.1182246,-1.514327,-4.386365,-1.422186,0.4523895,1.386714,0.5430448,-0.02607767,-0.1433193,-0.06728154,-0.004748836,-0.01591846,-0.3428745,1.551389,0.7129807,0.6884863,1.490053,0.4815216,-0.007533159,0.07436625,0.01088145,-1.180128,0.3778027,0.01351474,0.8576127,1.524835,0.3507962,0.1297265,1.36928,0.3328916,284.7926,259.021,337.0242,False
2,2.988885,0.1120747,-0.1243477,0.122455,-1.512853,-4.385077,-1.423601,0.4517935,1.386657,0.5434403,-0.02451706,0.1436665,-0.05670843,0.00914745,-0.02553575,-0.3430993,1.553894,0.7109386,0.6878315,1.490004,0.4821744,0.0001086742,0.06577358,0.02674054,-1.179239,0.3782545,0.01314776,0.8570687,1.524851,0.3514049,0.1293353,1.368355,0.3332217,284.8924,258.0665,337.7593,False
2,2.999996,0.114104,-0.1008813,0.1254934,-1.512212,-4.383618,-1.425022,0.451284,1.386366,0.5439069,-0.02367497,0.07538994,-0.05670132,0.0442942,-0.02430547,-0.3422364,1.557969,0.7077137,0.6872197,1.490048,0.4827037,-0.002061088,0.06684202,0.02358282,-1.17898,0.3789604,0.01297758,0.8566213,1.524845,0.3522696,0.1289337,1.367316,0.3336897,285.0091,257.6814,338.1338,False
2,3.011107,0.1140518,-0.09129627,0.124369,-1.511402,-4.382345,-1.426244,0.450758,1.386316,0.5447786,-0.02345925,0.0190254,-0.06303884,0.07728082,-0.01664304,-0.3410141,1.562279,0.7046348,0.6865832,1.489924,0.4832995,-0.005246863,0.06578895,0.02468278,-1.178702,0.3798998,0.0128154,0.8561765,1.524846,0.3529701,0.1285586,1.366202,0.3342561,285.1618,257.4113,338.4823,False
2,3.022218,0.1181059,-0.04656421,0.1198072,-1.512225,-4.381044,-1.427775,0.4502665,1.38589,0.5452571,-0.02326324,0.01772758,-0.07354819,0.09635638,0.001661301,-0.3393916,1.563992,0.7042024,0.6860676,1.489544,0.4835367,-0.006316517,0.06578812,0.02469382,-1.178446,0.3806279,0.01270248,0.8557242,1.524958,0.3539567,0.1281473,1.365074,0.3347644,285.3387,257.2206,338.8227,False
2,3.033329,0.1222579,-0.02202758,0.1228329,-1.512459,-4.379547,-1.429315,0.4498027,1.385602,0.5454757,-0.02290638,0.03236103,-0.07562707,0.09952134,0.008085392,-0.3383615,1.566173,0.703058,0.6854863,1.489468,0.4840755,-0.005295686,0.06366627,0.02147765,-1.178319,0.3813197,0.01246493,0.8552508,1.524968,0.3547049,0.1278138,1.363968,0.3351776,285.5221,257.0591,339.046,False
2,3.04444,0.1274515,0.007830694,0.1236942,-1.513394,-4.377999,-1.43101,0.4493111,1.385266,0.5459192,-0.02305392,-0.01382249,-0.07888976,0.09956454,-0.0004051626,-0.3377836,1.56933,0.7010396,0.6850048,1.489342,0.4846559,-0.004203394,0.06365246,0.02360522,-1.177829,0.3820081,0.01221006,0.8547677,1.524981,0.355324,0.1275784,1.362954,0.3355308,285.7132,256.8637,339.1837,False
2,3.055551,0.1316096,0.03128973,0.1245944,-1.514168,-4.376511,-1.432711,0.4488619,1.384879,0.5459685,-0.02295645,0.008976907,-0.06627187,0.0794146,-0.01978626,-0.3385043,-4.711673,0.6994478,0.6846611,1.489319,0.4852827,-0.008417647,0.06045374,0.02790275,-1.177467,0.3826538,0.01224282,0.854371,1.52505,0.3560266,0.127355,1.362031,0.3357509,285.8306,257.0261,339.0087,False
2,3.066662,0.1390492,0.03235628,0.1192508,-1.514358,-4.375355,-1.434493,0.4483191,1.38475,0.5466762,-0.02297935,-0.002271474,-0.05582386,0.0539776,-0.04554796,-0.3394838,-4.709699,0.6978374,0.6840832,1.489292,0.4860907,-0.008395992,0.05725398,0.03002363,-1.177029,0.3832679,0.01209634,0.8538824,1.524981,0.3568418,0.1271525,1.361184,0.3357712,285.9111,257.1824,338.8589,False
2,3.077773,0.1444356,0.01743135,0.1140155,-1.513919,-4.374304,-1.436332,0.4478284,1.384525,0.5470989,-0.02288401,0.008687508,-0.03257196,0.04982057,-0.06919043,-0.3403818,-4.706234,0.6940848,0.68347,1.489451,0.4868186,-0.01165327,0.04980229,0.02685818,-1.176662,0.3834084,0.01240421,0.8534349,1.524933,0.3574026,0.127006,1.360384,0.3356001,285.9636,257.322,338.6712,False
2,3.088884,0.1444356,0.01743135,0.1140155,-1.513919,-4.374304,-1.436332,0.4478284,1.384525,0.5470989,-0.0228659,0.001475753,-0.03257196,0.04982057,-0.06919043,-0.3403818,-4.706234,0.6940848,0.68347,1.489451,0.4868186,-0.01165327,0.04980229,0.02685818,-1.176662,0.3834084,0.01240421,0.8534349,1.524933,0.3574026,0.1269088,1.359597,0.3352485,286.0197,257.2988,338.5486,False
2,3.099995,0.1636437,0.01113072,0.1150964,-1.513548,-4.371709,-1.440633,0.4466879,1.383996,0.5476339,-0.02110395,0.1610485,-0.03985216,0.09871096,-0.04653927,-0.3387429,-4.69721,0.6866388,0.6821281,1.489668,0.488127,-0.03312394,0.05947447,0.0133032,-1.176905,0.385169,0.01313338,0.8524534,1.525012,0.3589108,0.1269157,1.358834,0.3349078,286.1318,257.0237,338.5638,False
2,3.111106,0.1636437,0.01113072,0.1150964,-1.513548,-4.371709,-1.440633,0.4466879,1.383996,0.5476339,-0.02440361,-0.3030913,-0.03985216,0.09871096,-0.04653927,-0.3387429,-4.69721,0.6866388,0.6821281,1.489668,0.488127,-0.03312394,0.05947447,0.0133032,-1.176905,0.385169,0.01313338,0.8524534,1.525012,0.3589108,0.126905,1.358181,0.3346188,286.2749,256.6238,338.7547,False
2,3.122217,0.1828248,0.007980853,0.1087032,-1.513468,-4.37065,-1.443348,0.4460797,1.383878,0.5482235,-0.0211732,0.2980553,-0.07672444,0.1421352,0.005094558,-0.3355045,-4.693291,0.6850939,0.6814375,1.489638,0.488529,-0.04044517,0.06799132,0.0230124,-1.176293,0.3864992,0.01333152,0.8519619,1.525064,0.3596394,0.1266766,1.357452,0.3343545,286.1768,256.3468,338.8734,False
2,3.133328,0.2020275,-0.001597732,0.0970223,-1.51309,-4.369985,-1.446288,0.4454259,1.383813,0.5487022,-0.0230944,-0.178544,-0.1104937,0.1600552,0.04382842,-0.3324174,-4.691702,0.6858364,0.6807799,1.489589,0.4887176,-0.04236472,0.07325777,0.03904301,-1.175173,0.3874086,0.01353605,0.851434,1.525132,0.3603375,0.1265271,1.356727,0.3342258,286.2987,256.3142,338.8407,False
2,3.144439,0.2127892,-0.02826835,0.08546138,-1.511761,-4.369603,-1.449013,0.4448534,1.383752,0.5487242,-0.02354075,-0.03906127,-0.1209948,0.1354649,0.06190045,-0.3311566,-4.692449,0.6881595,0.680004,1.489562,0.4892173,-0.03459242,0.08488534,0.06241526,-1.173701,0.3888524,0.01309609,0.8509624,1.52522,0.3610485,0.1263569,1.355974,0.3342414,286.3651,256.1279,338.9078,False
2,3.15555,0.2107728,-0.05493754,0.08137877,-1.51019,-4.369038,-1.451308,0.4441484,1.383736,0.5491662,-0.02363928,-0.008927852,-0.1093738,0.1184854,0.04896577,-0.3303801,-4.691445,0.687906,0.6793265,1.489514,0.489898,-0.03232552,0.09443298,0.07201152,-1.172505,0.3902408,0.01287878,0.8504543,1.525221,0.3618681,0.1260867,1.355122,0.3344188,286.4166,255.9669,338.935,False
2,3.166661,0.1938689,-0.0870088,0.07627931,-1.508065,-4.368714,-1.452951,0.4432423,1.383479,0.5491748,-0.02326537,0.03405564,-0.07900806,0.06339805,-0.0165232,-0.3328115,-4.68987,0.6863259,0.6786373,1.489666,0.4907665,-0.03773917,0.09873134,0.06463388,-1.172096,0.3915988,0.01295947,0.8499207,1.525268,0.3625941,0.1256283,1.354117,0.3347303,286.4805,255.843,339.0356,False
2,3.177772,0.1864014,-0.08600515,0.0720214,-1.507077,-4.368171,-1.454799,0.4425126,1.383364,0.549634,-0.02263847,0.05695047,-0.06548315,0.04654329,-0.05614508,-0.33441,-4.685893,0.6829314,0.677725,1.489478,0.4913654,-0.04961408,0.1019845,0.05201227,-1.171914,0.3928401,0.01340582,0.849368,1.52541,0.3634667,0.1250003,1.352933,0.3351121,286.5935,255.5777,339.3899,False
2,3.188883,0.1702324,-0.04562786,0.06858011,-1.507138,-4.366627,-1.458221,0.4410848,1.382876,0.5500624,-0.02186508,0.07016636,-0.09418003,0.124257,-0.04595432,-0.33206,-4.672665,0.6732509,0.6758747,1.489653,0.4923022,-0.05923387,0.1275829,0.04690543,-1.170877,0.3965194,0.01367107,0.8481143,1.525665,0.3651278,0.1242332,1.351604,0.3355451,286.7653,255.172,339.891,False
2,3.199994,0.1510186,-0.03937154,0.0611073,-1.506871,-4.366236,-1.459243,0.4403601,1.382692,0.5504985,-0.02364301,-0.1631174,-0.1140353,0.1495989,0.001239389,-0.3289606,-4.670599,0.6731086,0.6750576,1.489549,0.4924459,-0.05219282,0.1572351,0.09379708,-1.168116,0.3993011,0.01288331,0.8473699,1.525795,0.3659079,0.1232168,1.350183,0.3359336,286.9686,254.7068,340.4023,False
2,3.211105,0.1264997,-0.03631614,0.05579484,-1.506532,-4.365823,-1.459931,0.4396592,1.382484,0.5510623,-0.02182833,0.1673192,-0.1138217,0.1516093,0.02680635,-0.3271502,-4.668386,0.6721749,0.674274,1.489633,0.4929078,-0.04425912,0.1656325,0.1299376,-1.165581,0.4016351,0.01213336,0.8465726,1.525887,0.3666601,0.1220963,1.348662,0.3363427,287.1274,254.5852,340.5262,False
2,3.222216,0.1050765,-0.008679792,0.06096779,-1.507218,-4.364887,-1.460432,0.4389855,1.382164,0.5514631,-0.02099583,0.07449824,-0.09352204,0.1462472,0.03303668,-0.3255911,-4.667001,0.6710932,0.6735087,1.489596,0.4933176,-0.04947494,0.1645373,0.1385279,-1.16375,0.4033472,0.01214188,0.8458757,1.52606,0.3675489,0.1211893,1.347134,0.3367524,287.4139,254.7343,340.5145,False
2,3.233327,0.0857058,0.03816459,0.06920281,-1.509027,-4.363705,-1.46095,0.4382446,1.381793,0.5518911,-0.02070341,0.02633208,-0.07463752,0.1315112,-0.003416471,-0.3260838,-4.661885,0.6663789,0.6726995,1.489797,0.4941444,-0.06233053,0.1421953,0.1354162,-1.162467,0.404182,0.01285668,0.8451542,1.526236,0.3682487,0.120551,1.345766,0.3371819,287.7698,254.5984,340.6959,False
2,3.244438,0.07170807,0.07221194,0.07219286,-1.510858,-4.362591,-1.461347,0.4375219,1.381452,0.5522661,-0.02061926,0.007667082,-0.069539,0.1305736,-0.03116548,-0.3263006,-4.656006,0.6614493,0.6718332,1.48987,0.4945424,-0.05819035,0.130489,0.1278777,-1.161145,0.4052607,0.01299969,0.844439,1.526365,0.3689673,0.1200895,1.344693,0.3376146,288.0695,254.3997,340.8782,False
2,3.255549,0.03747947,0.1018577,0.0688473,-1.51273,-4.361691,-1.460787,0.436663,1.381012,0.552397,-0.02078544,-0.01511752,-0.07933617,0.1306878,-0.05665004,-0.3265163,-4.649742,0.6567376,0.6708535,1.489859,0.4952075,-0.0486227,0.1272794,0.1266688,-1.159888,0.4066756,0.01263404,0.8437093,1.526481,0.3698719,0.1196821,1.343985,0.3379502,288.2495,254.5191,340.7657,False
2,3.26666,0.03104937,0.1103511,0.06879982,-1.514154,-4.36076,-1.46097,0.435922,1.380671,0.5527692,-0.02084989,-0.005682707,-0.08249561,0.1264069,-0.05239098,-0.3261616,-4.645606,0.6538303,0.6699455,1.489766,0.4957571,-0.03900329,0.1304526,0.1286872,-1.158358,0.4083649,0.01205453,0.842985,1.526603,0.3706424,0.119259,1.343641,0.3381072,288.2998,254.9141,340.3657,False
2,3.277771,-0.01051408,0.1122656,0.06457683,-1.51523,-4.360156,-1.459484,0.4351532,1.380361,0.5532024,-0.02008929,0.06970751,-0.07714737,0.1136057,-0.05035538,-0.3260135,-4.643107,0.6520877,0.6690753,1.489844,0.4963036,-0.02403826,0.1453369,0.1306701,-1.156862,0.4106982,0.01087901,0.8422749,1.526699,0.371345,0.1187692,1.343599,0.3380417,288.2308,255.3298,339.9111,False
2,3.288882,-0.02223889,0.1143419,0.0645835,-1.516432,-4.359208,-1.459037,0.434332,1.380026,0.5535679,-0.02093724,-0.07799376,-0.07183605,0.1168042,-0.05145869,-0.3257898,-4.638267,0.6482003,0.6681842,1.489664,0.4968135,-0.02724086,0.1496164,0.129655,-1.155503,0.4127785,0.010483,0.8416098,1.526924,0.372062,0.118179,1.343805,0.3377561,288.1105,255.6318,339.5056,False
2,3.299993,-0.03185917,0.122849,0.06880143,-1.517979,-4.358112,-1.458383,0.4335979,1.379648,0.5538726,-0.019603,0.122878,-0.07512263,0.1168549,-0.06311937,-0.3255491,-4.633782,0.6448426,0.6673201,1.489466,0.4971807,-0.02833318,0.1570836,0.1265034,-1.154098,0.4149252,0.009966614,0.8409042,1.527047,0.3728502,0.1176488,1.344166,0.3374098,287.9184,255.7346,339.1906,False
2,3.311104,-0.03185917,0.122849,0.06880143,-1.517979,-4.358112,-1.458383,0.4335979,1.379648,0.5538726,-0.0206869,-0.1000483,-0.07512263,0.1168549,-0.06311937,-0.3255491,-4.633782,0.6448426,0.6673201,1.489466,0.4971807,-0.02833318,0.1570836,0.1265034,-1.154098,0.4149252,0.009966614,0.8409042,1.527047,0.3728502,0.1171384,1.344651,0.3371066,287.7726,255.77,338.9067,False
2,3.322215,-0.03836523,0.1504949,0.06649122,-1.521839,-4.356314,-1.457584,0.4321744,1.378925,0.5538881,-0.02150503,-0.07369592,-0.08373017,0.1350077,-0.07252644,-0.3247309,-4.621785,0.6356832,0.6655797,1.489563,0.4982023,-0.02185978,0.1485293,0.1338476,-1.150876,0.4182621,0.008936769,0.8393135,1.527312,0.3743165,0.1167257,1.345205,0.336918,287.6031,255.9014,338.6454,False
