loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.455558,-0.5392762,0.1030786,-0.03088455,-1.541449,-3.734968,-2.509865,0.5104145,1.206265,0.5181687,-1.448297,0.03270324,0.1161987,0.03962915,0.1359235,-0.6096125,-3.928768,-0.07314745,0.6380078,1.459751,0.5003316,0.08943259,-0.1432452,0.1292515,-1.181342,0.5526679,-0.009280584,0.8321948,1.522453,0.3921554,0.4179379,1.248234,0.2061167,274.3468,349.7738,207.6176,False
3,1.466669,-0.5928699,0.1762792,-0.03879163,-1.543302,-3.738677,-2.501668,0.5103371,1.206667,0.5182893,-1.448644,-0.03157148,0.07701893,0.1119356,0.1653199,-0.6070479,-3.922289,-0.07802077,0.6385508,1.459797,0.5007558,0.09299586,-0.1167038,0.1548518,-1.179048,0.5521274,-0.01004251,0.8322815,1.522468,0.3925285,0.4179948,1.250571,0.2060542,274.6596,353.4282,203.8859,False
3,1.47778,-0.6549283,0.2356151,-0.04553321,-1.545459,-3.742803,-2.492267,0.510139,1.207096,0.5180445,-1.44814,0.0466571,0.03687156,0.1575661,0.2063304,-0.6036949,-3.916091,-0.08221764,0.6390768,1.459928,0.5012043,0.1113025,-0.08374679,0.165376,-1.176802,0.5523917,-0.01195573,0.8324087,1.522587,0.3927851,0.4179862,1.253011,0.2061375,274.887,355.7383,201.404,False
3,1.488891,-0.6986914,0.2535012,-0.04881045,-1.54688,-3.74567,-2.483104,0.509926,1.207886,0.5184062,-1.44825,-0.01013103,0.02006684,0.1489176,0.2351959,-0.6003564,-3.913592,-0.08406561,0.6396678,1.46007,0.5017471,0.1218533,-0.079485,0.1556756,-1.175375,0.5513195,-0.0133443,0.8325011,1.522673,0.3931167,0.4177427,1.255697,0.2065368,275.0433,357.394,199.5739,False
3,1.500003,-0.7998269,0.2348247,-0.06564498,-1.547193,-3.748063,-2.47078,0.5094683,1.208595,0.5177526,-1.447584,0.06141139,0.01500202,0.1019132,0.2659337,-0.5962727,-3.91377,-0.08391035,0.6404012,1.460169,0.5023386,0.1300425,-0.09860471,0.1320754,-1.174646,0.5494817,-0.01435843,0.8327721,1.522695,0.3933289,0.4170341,1.258769,0.2071154,275.3488,359.6044,197.361,False
3,1.511114,-0.8530065,0.2121081,-0.08036259,-1.547064,-3.750014,-2.459697,0.5091451,1.209144,0.5170431,-1.448237,-0.05986084,0.02144895,0.05288335,0.2720615,-0.5931035,-3.915418,-0.0830829,0.6410705,1.460208,0.5029054,0.1372131,-0.1230418,0.1148359,-1.17428,0.5475578,-0.01506923,0.8333886,1.522809,0.3934569,0.4158339,1.262296,0.2078285,275.7845,1.440586,195.7138,False
3,1.522225,-0.9284908,0.1732552,-0.1045393,-1.545972,-3.751734,-2.44669,0.5085148,1.209885,0.5162635,-1.445737,0.2294925,0.04030422,-0.03749648,0.2321036,-0.591511,-3.921668,-0.07904076,0.6418419,1.460092,0.5035334,0.1366984,-0.1602182,0.07956967,-1.174587,0.5441837,-0.0152719,0.8337985,1.522793,0.3936658,0.414391,1.26622,0.2087906,276.3327,3.380306,194.1521,False
3,1.533336,-0.9997637,0.1482847,-0.1277613,-1.544872,-3.753835,-2.433643,0.5077806,1.210275,0.5150497,-1.447347,-0.1486716,0.0388784,-0.07139531,0.1882926,-0.5908361,-3.924556,-0.07700583,0.6425527,1.460043,0.5040343,0.1319264,-0.1686201,0.04124059,-1.175473,0.5418305,-0.01549507,0.834128,1.522642,0.393832,0.4127505,1.270672,0.2095246,277.0141,5.592238,192.4928,False
3,1.544447,-1.044476,0.1394982,-0.1372528,-1.544302,-3.755968,-2.420498,0.5070735,1.211004,0.5142679,-1.446319,0.09595031,0.02457199,-0.1009904,0.1328883,-0.5911509,-3.928517,-0.07351017,0.6432552,1.459905,0.5045719,0.1326799,-0.1642856,0.01461378,-1.176013,0.5399507,-0.01648523,0.8344229,1.522633,0.3940666,0.4112914,1.275451,0.2101109,277.8501,8.26611,190.3575,False
3,1.555558,-1.123374,0.1485399,-0.1660148,-1.543585,-3.759301,-2.405689,0.5061852,1.211991,0.5136118,-1.446833,-0.04747106,-0.0001460612,-0.1243124,0.106357,-0.5907264,-3.931913,-0.06985578,0.6439378,1.459693,0.5051138,0.1368788,-0.1685417,0.01028625,-1.176023,0.5378026,-0.01730868,0.8348274,1.522618,0.3942626,0.4101269,1.280473,0.2104232,278.73,11.06884,187.9181,False
3,1.566669,-1.156476,0.1643571,-0.1756751,-1.543922,-3.762822,-2.391947,0.5052235,1.213153,0.5132544,-1.447473,-0.05754142,-0.01935102,-0.1466675,0.103223,-0.5894688,-3.935764,-0.06576889,0.6445918,1.459725,0.5056143,0.1508016,-0.1749936,0.01755352,-1.175428,0.5353381,-0.01836622,0.8351277,1.522608,0.3944802,0.409311,1.285596,0.2104761,279.6393,13.6912,185.4439,False
3,1.577781,-1.20877,0.1821194,-0.1927969,-1.543757,-3.766574,-2.376756,0.5042566,1.214165,0.512301,-1.446547,0.0856007,-0.02766736,-0.168078,0.1277044,-0.587104,-3.940052,-0.06160211,0.6453148,1.459733,0.5061066,0.1529981,-0.168619,0.02180695,-1.175033,0.5335396,-0.01943522,0.8355343,1.522556,0.39467,0.4088561,1.290724,0.2104948,280.4146,15.84649,183.2065,False
3,1.588892,-1.24501,0.1839939,-0.2076843,-1.543283,-3.770032,-2.361908,0.5034943,1.215102,0.5112884,-1.448128,-0.1449216,-0.03281909,-0.1798869,0.1490004,-0.5846629,-3.94398,-0.0578127,0.646051,1.459702,0.5065522,0.1476003,-0.1654,0.01656599,-1.174903,0.5316407,-0.0199825,0.8358287,1.522501,0.3948305,0.408527,1.295985,0.2105695,281.012,17.8731,180.9286,False
3,1.600003,-1.318535,0.1791273,-0.2512538,-1.541391,-3.777657,-2.330304,0.5015016,1.217685,0.5097549,-1.447456,0.06319945,-0.07635187,-0.1927482,0.1663533,-0.5802128,-3.952146,-0.04797019,0.647456,1.45974,0.5073628,0.1299933,-0.1620409,-0.02795281,-1.17677,0.5277274,-0.02081101,0.8365784,1.522312,0.395165,0.4081211,1.301441,0.2108635,281.6745,19.72395,178.8464,False
3,1.611114,-1.357908,0.1605954,-0.2851649,-1.539349,-3.781393,-2.313845,0.5004343,1.218947,0.5087588,-1.432747,1.344845,-0.09550118,-0.1799808,0.1697626,-0.5781654,-3.954937,-0.04390514,0.6480735,1.459821,0.507674,0.1254773,-0.161971,-0.04813802,-1.177967,0.5257708,-0.02129703,0.8370419,1.522176,0.3953266,0.4071779,1.307378,0.210896,282.5142,21.62174,176.8862,False
3,1.622225,-1.374981,0.1647084,-0.2958316,-1.538364,-3.785398,-2.297896,0.4993133,1.220312,0.5078447,-1.447887,-1.394682,-0.1029074,-0.173622,0.175185,-0.5759863,-3.957977,-0.0401626,0.6487511,1.459877,0.5080061,0.1232089,-0.1619342,-0.05982091,-1.178802,0.5237504,-0.02197641,0.8373693,1.522166,0.3955142,0.4052984,1.31485,0.2103423,282.9063,23.28616,175.2947,False
3,1.633336,-1.394223,0.1773267,-0.3076191,-1.537642,-3.789859,-2.281597,0.4980821,1.221812,0.506911,-1.449797,-0.1607551,-0.1081379,-0.1566277,0.1870192,-0.5734553,-3.959925,-0.03713299,0.6493574,1.459994,0.5082607,0.1143887,-0.1565168,-0.08419705,-1.180601,0.5220358,-0.02228853,0.8377777,1.522063,0.3956447,0.4037994,1.322749,0.21106,283.9088,25.104,173.7937,False
3,1.644447,-1.394223,0.1773267,-0.3076191,-1.537642,-3.789859,-2.281597,0.4980821,1.221812,0.506911,-1.45067,-0.07945311,-0.1081379,-0.1566277,0.1870192,-0.5734553,-3.959925,-0.03713299,0.6493574,1.459994,0.5082607,0.1143887,-0.1565168,-0.08419705,-1.180601,0.5220358,-0.02228853,0.8377777,1.522063,0.3956447,0.4027824,1.330574,0.2128041,285.4587,26.33177,172.9919,False
3,1.655559,-1.408196,0.2005552,-0.3290806,-1.537059,-3.795145,-2.265446,0.4969866,1.223146,0.50579,-1.466302,-1.428816,-0.1134098,-0.1545341,0.1934671,-0.5709769,-3.963061,-0.03313745,0.6500654,1.460016,0.508543,0.09923111,-0.1490053,-0.1052745,-1.182228,0.5199447,-0.02220064,0.8379415,1.522027,0.3958158,0.402357,1.337881,0.215385,287.207,26.88858,172.8805,False
3,1.66667,-1.417857,0.2153687,-0.3376954,-1.53672,-3.80012,-2.249227,0.4958389,1.224671,0.5048957,-1.451156,1.39646,-0.1356551,-0.1663183,0.2085171,-0.568065,-3.967147,-0.02738156,0.6506214,1.460254,0.5087757,0.08207464,-0.1468609,-0.1156815,-1.183437,0.5174477,-0.02185283,0.8380338,1.521976,0.3958933,0.4027774,1.343357,0.2186425,289.379,27.20532,172.9541,False
3,1.677781,-1.442542,0.2522844,-0.3826428,-1.536247,-3.811909,-2.21653,0.4937681,1.227895,0.5036986,-1.449132,0.171475,-0.144972,-0.218665,0.2403335,-0.5617246,-3.979036,-0.01389025,0.6519276,1.460648,0.5092232,0.0799972,-0.1628643,-0.1114396,-1.185683,0.51268,-0.02218653,0.8388415,1.521865,0.3959842,0.4025318,1.348308,0.2204176,290.6794,27.6975,172.5787,False
3,1.688892,-1.444805,0.2765887,-0.4105038,-1.536041,-3.8187,-2.200081,0.4927293,1.22947,0.5030017,-1.433766,1.405239,-0.1467929,-0.2113666,0.2776667,-0.5572761,-3.982973,-0.008836368,0.6524233,1.460842,0.5093541,0.07159439,-0.1639422,-0.1017484,-1.186415,0.5106415,-0.02192314,0.8391485,1.521807,0.3959706,0.4011904,1.353453,0.2205125,291.1926,28.82881,171.3834,False
3,1.700003,-1.444891,0.2945803,-0.4297951,-1.536113,-3.825353,-2.183863,0.4915552,1.231142,0.5024104,-1.449221,-1.424048,-0.1391257,-0.1731188,0.3033321,-0.5530272,-3.983773,-0.006880277,0.6529256,1.460991,0.5094316,0.05981672,-0.1554086,-0.1090348,-1.18795,0.5085686,-0.02164005,0.8393095,1.521567,0.3960023,0.3984744,1.360196,0.2193832,290.6865,30.2521,169.8745,False
3,1.711114,-1.432234,0.320095,-0.4459586,-1.536634,-3.832527,-2.167999,0.4902574,1.232797,0.5018268,-1.45195,-0.2353902,-0.1221851,-0.08571466,0.2918453,-0.5501074,-3.97977,-0.009542905,0.6532421,1.461103,0.5093093,0.0513966,-0.1309035,-0.1045931,-1.18895,0.5078727,-0.02166695,0.8394591,1.521532,0.3959825,0.3960739,1.367132,0.2195435,290.7919,31.44541,168.9612,False
3,1.722225,-1.418385,0.3201004,-0.457693,-1.536608,-3.839085,-2.152435,0.4890078,1.234288,0.5008075,-1.452389,-0.03930774,-0.1361565,-0.05582527,0.2771756,-0.5476295,-3.979228,-0.008042746,0.6536556,1.46122,0.509299,0.04547588,-0.1011918,-0.07245313,-1.188476,0.5072501,-0.02189092,0.839836,1.52162,0.3958869,0.3942637,1.373855,0.2211493,291.6183,32.04232,168.8542,False
3,1.733337,-1.418385,0.3201004,-0.457693,-1.536608,-3.839085,-2.152435,0.4890078,1.234288,0.5008075,-1.452771,-0.03480697,-0.1361565,-0.05582527,0.2771756,-0.5476295,-3.979228,-0.008042746,0.6536556,1.46122,0.509299,0.04547588,-0.1011918,-0.07245313,-1.188476,0.5072501,-0.02189092,0.839836,1.52162,0.3958869,0.3929038,1.380413,0.2237832,292.8803,32.45891,168.9417,False
3,1.744448,-1.403499,0.3243549,-0.4683878,-1.536733,-3.845848,-2.136975,0.4877687,1.236001,0.5002077,-1.467883,-1.381814,-0.1607487,-0.02702027,0.2668492,-0.545033,-3.977814,-0.00655111,0.654011,1.461414,0.5092797,0.05214926,-0.1012713,-0.05016442,-1.188237,0.506041,-0.02225577,0.840054,1.521564,0.3957884,0.3920152,1.386611,0.2271884,294.3157,32.55239,169.4258,False
3,1.755559,-1.378975,0.3190795,-0.4790207,-1.536625,-3.85246,-2.122276,0.4866098,1.237858,0.4995167,-1.453265,1.347714,-0.1618299,-0.0344694,0.2646905,-0.5421786,-3.979434,-0.003325223,0.6544443,1.461626,0.5094006,0.05974144,-0.1322334,-0.03544645,-1.188176,0.5030933,-0.02219878,0.8406881,1.521535,0.3955731,0.3919826,1.391176,0.2310374,296.2865,32.36583,170.2716,False
3,1.76667,-1.359773,0.3105553,-0.4917634,-1.536228,-3.859195,-2.107496,0.4854411,1.239652,0.4989743,-1.451001,0.1937078,-0.1469263,-0.08985062,0.2621969,-0.5393839,-3.985332,0.002719886,0.6549272,1.46188,0.5094531,0.04998101,-0.1449949,-0.0481406,-1.189109,0.5003741,-0.02156947,0.840792,1.521446,0.3954241,0.3913822,1.395688,0.2333511,297.5442,32.65561,170.3138,False
3,1.777781,-1.325555,0.2796726,-0.5150273,-1.534687,-3.86579,-2.093942,0.4843706,1.241452,0.4984961,-1.451745,-0.06839438,-0.1083852,-0.1783584,0.2838736,-0.5355377,-3.995027,0.01094533,0.65549,1.46218,0.509527,0.03987349,-0.1501811,-0.08851349,-1.191455,0.4983346,-0.02088477,0.8410854,1.52135,0.3952541,0.3901407,1.400504,0.2344017,298.058,33.4032,169.6775,False
3,1.788892,-1.270098,0.258376,-0.5500928,-1.532794,-3.879523,-2.067173,0.4823334,1.244948,0.49806,-1.451841,-0.00796927,-0.08817613,-0.2326654,0.2792099,-0.5297502,-4.008049,0.02351651,0.6563881,1.46265,0.5095854,0.04121942,-0.138298,-0.1534741,-1.196409,0.4950952,-0.02076573,0.8415307,1.521182,0.3949604,0.3885177,1.405541,0.2348324,298.2397,34.21038,168.9774,False
3,1.800003,-1.244514,0.2552606,-0.5564579,-1.532374,-3.886261,-2.054343,0.4813694,1.246721,0.4977999,-1.439861,1.095481,-0.08605406,-0.2166793,0.277134,-0.5267829,-4.011499,0.02732776,0.6567457,1.462836,0.509551,0.04559116,-0.1404702,-0.1450027,-1.197412,0.4931788,-0.02077958,0.8419129,1.521165,0.394803,0.3865958,1.410896,0.235058,298.3833,35.24643,168.0424,False
3,1.811115,-1.191267,0.2575601,-0.5661072,-1.531886,-3.893435,-2.042861,0.4803483,1.248374,0.4977748,-1.453541,-1.259664,-0.07868953,-0.1782828,0.2665821,-0.5242262,-4.01277,0.02901754,0.6570569,1.463066,0.5094273,0.04804058,-0.1352214,-0.1205139,-1.197875,0.4917805,-0.0208696,0.8420488,1.521115,0.3945732,0.3842098,1.417573,0.2354448,298.2334,36.71889,166.7373,False
3,1.822226,-1.163558,0.255579,-0.5629078,-1.531741,-3.900029,-2.030734,0.479435,1.250092,0.4978368,-1.455504,-0.1674375,-0.07555106,-0.1590861,0.2602578,-0.5214651,-4.015234,0.03191639,0.6573772,1.463403,0.509239,0.03973044,-0.1299216,-0.1054715,-1.198373,0.4904846,-0.02068477,0.8422822,1.521062,0.3942385,0.3825575,1.42401,0.2374115,298.8506,37.57465,166.3474,False
3,1.833337,-1.112419,0.2547858,-0.5565424,-1.531702,-3.906528,-2.01993,0.4786167,1.251973,0.4982891,-1.456537,-0.094378,-0.06485514,-0.1473908,0.2655454,-0.5184056,-4.018079,0.03476304,0.6576892,1.463748,0.5091395,0.02926498,-0.1374063,-0.08938144,-1.198744,0.4885971,-0.01992337,0.8424051,1.521044,0.3938892,0.3816574,1.429894,0.2406162,300.0265,37.77388,166.7263,False
3,1.844448,-1.068722,0.2507306,-0.5544229,-1.531471,-3.913055,-2.009459,0.4778129,1.253571,0.4983339,-1.455507,0.0944877,-0.05734605,-0.1559386,0.2718413,-0.5152609,-4.022344,0.03887017,0.6580733,1.464106,0.5090935,0.02727011,-0.1512914,-0.07766258,-1.198966,0.4861616,-0.01946478,0.8425712,1.520973,0.393496,0.38122,1.435271,0.2444288,301.4619,37.9765,167.0801,False
3,1.855559,-1.023979,0.2466041,-0.5618973,-1.531027,-3.920039,-1.999026,0.4771543,1.255152,0.4986577,-1.456231,-0.067479,-0.04554513,-0.1932637,0.2811735,-0.5119917,-4.029735,0.0454053,0.6585031,1.464459,0.5090027,0.032695,-0.1694435,-0.0671315,-1.199242,0.4833998,-0.01902536,0.8426991,1.520911,0.3930933,0.3809118,1.4404,0.2482578,302.7556,38.23619,167.2816,False
3,1.86667,-0.9941374,0.2424306,-0.5682871,-1.530653,-3.927003,-1.988772,0.4764579,1.256646,0.4987531,-1.456186,0.004502282,-0.03267306,-0.2252605,0.2915838,-0.5085689,-4.037289,0.051966,0.6589092,1.464816,0.5089495,0.03037556,-0.1747205,-0.08202735,-1.200605,0.4811643,-0.01860404,0.8427817,1.520784,0.3926642,0.3805388,1.445354,0.2517906,303.8658,38.58723,167.3401,False
3,1.877781,-0.9472751,0.2458317,-0.5694056,-1.530772,-3.93401,-1.979386,0.475841,1.258069,0.4991658,-1.455745,0.0398843,-0.02206495,-0.2518718,0.2860622,-0.5056682,-4.045283,0.0588998,0.6593378,1.465217,0.5088978,0.0257898,-0.17143,-0.1085893,-1.202663,0.479334,-0.01811908,0.842873,1.520633,0.3922818,0.3800049,1.450037,0.2548143,304.8489,38.98889,167.3554,False
3,1.888893,-0.8950807,0.2493289,-0.558822,-1.531117,-3.940542,-1.970938,0.4753408,1.259279,0.4994321,-1.455432,0.02790187,0.01405117,-0.2944245,0.2727964,-0.5033641,-4.055497,0.06642164,0.6597002,1.465531,0.508816,0.02954989,-0.1809106,-0.1470189,-1.205582,0.4767586,-0.01765836,0.8429891,1.520524,0.3918388,0.3793229,1.454311,0.2573344,305.6203,39.46491,167.2652,False
3,1.900004,-0.8343439,0.2528826,-0.5482744,-1.531546,-3.947197,-1.963246,0.4748437,1.260567,0.4998996,-1.455846,-0.03839601,0.03742713,-0.2911985,0.2662248,-0.5007861,-4.06219,0.071206,0.6601019,1.465802,0.5086384,0.02844959,-0.1776853,-0.1512477,-1.207156,0.4749162,-0.01741707,0.8431406,1.520491,0.3914349,0.3785034,1.458138,0.2594001,306.1737,39.96289,167.0936,False
3,1.911115,-0.7917484,0.258453,-0.5398262,-1.532202,-3.953705,-1.955582,0.4743304,1.261718,0.5002093,-1.456359,-0.04679746,0.04782823,-0.2580466,0.2364492,-0.4993134,-4.06606,0.07366437,0.6603847,1.466052,0.5083737,0.02001128,-0.1691629,-0.1457891,-1.208603,0.4731672,-0.01672465,0.8432117,1.520425,0.3909662,0.3776132,1.461444,0.2612209,306.5277,40.44129,166.8812,False
3,1.922226,-0.7289068,0.2641325,-0.5292578,-1.533089,-3.960075,-1.949306,0.4739935,1.262745,0.5006104,-1.456658,-0.02736701,0.04249716,-0.2111755,0.2366919,-0.4967216,-4.068027,0.07522658,0.6606538,1.466369,0.5080876,0.01165276,-0.1595787,-0.1339377,-1.209646,0.4718271,-0.016053,0.8434397,1.520394,0.3904583,0.3766826,1.464265,0.2629049,306.7696,40.86766,166.7184,False
3,1.933337,-0.6670619,0.2538054,-0.5207133,-1.533343,-3.966076,-1.9436,0.473618,1.26372,0.5011497,-1.456175,0.04396044,0.03624408,-0.1675806,0.2539738,-0.4932787,-4.069898,0.0766985,0.6609642,1.466702,0.50775,-0.0104615,-0.138282,-0.1165495,-1.210328,0.4709953,-0.01485298,0.8434583,1.52032,0.3899345,0.3756797,1.466763,0.264518,306.9459,41.30051,166.5467,False
3,1.944448,-0.6158658,0.2401952,-0.5185348,-1.533332,-3.972229,-1.93819,0.4734195,1.264503,0.5016038,-1.456959,-0.07247978,0.03420091,-0.1505815,0.2647165,-0.4900296,-4.072816,0.07897551,0.6612238,1.466994,0.5074461,-0.02079837,-0.1404545,-0.09192245,-1.210491,0.4693772,-0.01387906,0.843425,1.52006,0.389322,0.374592,1.469093,0.2661093,307.1004,41.69383,166.4429,False
3,1.955559,-0.5582983,0.2362504,-0.5110962,-1.533855,-3.978284,-1.933588,0.4731953,1.265299,0.5021544,-1.457039,-0.007033665,0.03946044,-0.1611944,0.2560985,-0.4877697,-4.078037,0.08292764,0.6614682,1.467276,0.5072858,-0.02180615,-0.1500504,-0.08555052,-1.211298,0.467303,-0.01287505,0.8433825,1.519959,0.3888924,0.3734909,1.471238,0.2677841,307.2711,42.04735,166.4131,False
3,1.966671,-0.4964875,0.2312012,-0.5100498,-1.534086,-3.98448,-1.929797,0.4730807,1.265831,0.5027115,-1.456747,0.02622472,0.05843161,-0.1728061,0.2313879,-0.486249,-4.083367,0.08632503,0.6617205,1.467443,0.5070238,-0.01987126,-0.1542706,-0.100503,-1.212889,0.4652757,-0.01200713,0.8433661,1.519838,0.388396,0.3724259,1.473188,0.2695575,307.479,42.38802,166.4375,False
3,1.977782,-0.4326225,0.2454034,-0.4984836,-1.535194,-3.990546,-1.926549,0.4731229,1.266207,0.5032403,-1.455842,0.08062013,0.08151925,-0.1832831,0.1917273,-0.4857361,-4.088433,0.08943161,0.6619352,1.467715,0.5071507,-0.03282985,-0.1392731,-0.1162738,-1.214673,0.4643175,-0.01082681,0.8434639,1.519812,0.3879921,0.3714024,1.474935,0.2713667,307.7462,42.73392,166.4792,True
3,1.988893,-0.4326225,0.2454034,-0.4984836,-1.535194,-3.990546,-1.926549,0.4731229,1.266207,0.5032403,-1.454054,0.1602639,0.08151925,-0.1832831,0.1917273,-0.4857361,-4.088433,0.08943161,0.6619352,1.467715,0.5071507,-0.03282985,-0.1392731,-0.1162738,-1.214673,0.4643175,-0.01082681,0.8434639,1.519812,0.3879921,0.3703444,1.476456,0.2731412,308.0477,43.05384,166.5146,True
3,2.000004,-0.3209067,0.2822536,-0.4785843,-1.538458,-4.002459,-1.92191,0.4733986,1.26685,0.5045204,-1.454093,-0.007941834,0.09478994,-0.1542275,0.1235589,-0.4852929,-4.094165,0.09203405,0.6623124,1.468209,0.5067215,-0.04240634,-0.1168673,-0.1192893,-1.217422,0.4623843,-0.009056079,0.8433888,1.519496,0.3869793,0.3692804,1.477522,0.2748135,308.375,43.1867,166.7858,True
3,2.011115,-0.2890236,0.3016326,-0.4691549,-1.540532,-4.008329,-1.919687,0.4735916,1.267072,0.5050845,-1.444664,0.8591475,0.1109342,-0.1063737,0.1438687,-0.4829541,-4.093427,0.0896199,0.6625865,1.468344,0.5064948,-0.03585441,-0.1307732,-0.1044983,-1.218055,0.4603777,-0.008176703,0.8432841,1.519382,0.3864813,0.3682516,1.477912,0.276076,308.7003,43.13713,167.1828,True
3,2.022226,-0.2326172,0.3158252,-0.4543784,-1.542713,-4.013859,-1.918671,0.4739777,1.267259,0.5060666,-1.444129,0.03823983,0.1527612,-0.05537117,0.1778346,-0.4794894,-4.091389,0.08468639,0.6628595,1.468456,0.5061476,-0.03463397,-0.1329311,-0.09280994,-1.218756,0.4588445,-0.007472031,0.8433957,1.519449,0.3860095,0.3666999,1.478277,0.2769925,308.536,43.77903,166.6851,True
3,2.033337,-0.2069927,0.3063986,-0.4458206,-1.54379,-4.019223,-1.917007,0.4742145,1.267641,0.5068395,-1.439845,0.3890945,0.1729455,-0.04148728,0.1713368,-0.4778329,-4.091825,0.08257291,0.663214,1.468628,0.5058575,-0.0300903,-0.1319417,-0.07049087,-1.218733,0.4573307,-0.006771087,0.8432524,1.519451,0.3855147,0.3647936,1.478356,0.2779894,308.2613,44.22085,166.4487,True
3,2.044448,-0.1727555,0.276857,-0.4254095,-1.54436,-4.023673,-1.916155,0.4744229,1.267906,0.5074313,-1.436665,0.2843273,0.1695638,-0.05311105,0.1489435,-0.4770574,-4.094122,0.08287278,0.6635292,1.468765,0.5056508,-0.01258088,-0.1225016,-0.03446012,-1.217936,0.4562058,-0.006717824,0.8432162,1.519422,0.3849874,0.3626134,1.478193,0.2790715,307.9236,44.32586,166.7061,True
3,2.055559,-0.1341665,0.2260458,-0.4016598,-1.543927,-4.027457,-1.915656,0.4746608,1.268308,0.5082023,-1.431919,0.428823,0.1640485,-0.08177023,0.1254405,-0.4764885,-4.098352,0.08502941,0.6638745,1.468857,0.5054061,0.01235765,-0.1226485,0.0003885534,-1.216768,0.4548616,-0.007156713,0.8432506,1.519416,0.3844361,0.3603406,1.477774,0.2802782,307.5531,44.37419,167.1492,True
3,2.06667,-0.1030363,0.1762504,-0.3811091,-1.543049,-4.030896,-1.915411,0.474892,1.268626,0.5087781,-1.428614,0.2958009,0.1989655,-0.1263864,0.09619568,-0.4766542,-4.104646,0.08732399,0.6643119,1.46889,0.5053456,0.03797549,-0.1440249,0.00745986,-1.216392,0.4524621,-0.007596401,0.8432447,1.51934,0.3838654,0.358045,1.47734,0.2814496,307.1982,44.46896,167.6287,True
3,2.077781,-0.08801571,0.1529368,-0.372449,-1.542712,-4.035027,-1.914597,0.475116,1.269056,0.5096691,-1.425281,0.3000168,0.2148866,-0.1391375,0.08748336,-0.4760699,-4.108946,0.08812214,0.6646294,1.469012,0.5051072,0.04290465,-0.1748408,-0.01931966,-1.21745,0.4494066,-0.007042996,0.8431066,1.519307,0.3833437,0.3559166,1.47691,0.2825056,306.8934,44.54735,168.108,True
3,2.088892,-0.0644666,0.1296828,-0.3605936,-1.542106,-4.038661,-1.914572,0.4753089,1.269442,0.5102594,-1.422048,0.2908758,0.2319653,-0.1253048,0.09166078,-0.4750089,-4.111302,0.0870574,0.6650447,1.469112,0.5050094,0.0315401,-0.2044909,-0.07147072,-1.220051,0.4458535,-0.005776663,0.8430486,1.51925,0.3828044,0.3541267,1.476483,0.283376,306.614,44.64569,168.4835,True
3,2.100003,-0.05156071,0.1021492,-0.3444391,-1.541329,-4.042012,-1.914085,0.4755232,1.270014,0.5111396,-1.418315,0.3369759,0.2298231,-0.1263644,0.08954108,-0.474146,-4.114462,0.08733997,0.6655046,1.469276,0.5048509,0.03232136,-0.2097457,-0.09278789,-1.221533,0.4433934,-0.005222992,0.8430932,1.519218,0.3822513,0.3527454,1.476075,0.2840025,306.3702,44.83492,168.6174,True
3,2.111114,-0.04720626,0.08306521,-0.3336605,-1.540455,-4.045295,-1.913604,0.4756556,1.270531,0.511749,-1.416134,0.1948666,0.2222971,-0.1508307,0.08097737,-0.4737444,-4.120061,0.0900484,0.665952,1.46945,0.5047157,0.08150218,-0.2130788,-0.0785,-1.222002,0.4407353,-0.006914898,0.8429953,1.519239,0.3817213,0.3517146,1.475789,0.2844611,306.1199,45.13853,168.4522,True
3,2.122225,-0.05231757,0.03740823,-0.308844,-1.538667,-4.047544,-1.912665,0.4757952,1.271206,0.5124435,-1.413129,0.2715433,0.2117551,-0.1626022,0.09380528,-0.4724229,-4.125347,0.09275417,0.6664876,1.4696,0.5046999,0.1029502,-0.233395,-0.06390066,-1.221894,0.4374275,-0.007588411,0.842791,1.519244,0.3811109,0.3509659,1.475645,0.2848148,305.9387,45.46087,168.1764,True
3,2.133336,-0.05643249,0.006590217,-0.2958447,-1.537001,-4.050077,-1.91182,0.4759058,1.27191,0.5132167,-1.410701,0.2182282,0.2119859,-0.1552626,0.1215334,-0.4702109,-4.129133,0.09373448,0.6669734,1.46983,0.5045967,0.09980097,-0.2440579,-0.0585665,-1.222351,0.4340998,-0.007477358,0.8426651,1.519281,0.3805289,0.3504261,1.475673,0.2851492,305.7853,45.7871,167.8465,True
3,2.144447,-0.07007807,-0.03595102,-0.2763691,-1.534415,-4.05174,-1.910504,0.4758765,1.272784,0.5138147,-1.408059,0.2384792,0.2230418,-0.136286,0.1694681,-0.4665432,-4.131588,0.09297308,0.6672896,1.470283,0.5046399,0.0839486,-0.2536468,-0.0466668,-1.222388,0.430831,-0.00659452,0.8426182,1.519312,0.3800554,0.3500155,1.475879,0.2854866,305.7115,46.09476,167.5609,True
