loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.7173278,-0.08966338,-0.03230426,-1.498353,-4.173678,-2.778378,0.6441717,1.216626,0.5471494,-1.584694,-0.1002043,0.2093832,-0.3167842,0.02045649,-0.6917976,-4.315592,-0.1116876,0.7047728,1.465255,0.4404495,0.1005354,-0.5073423,-0.1942311,-1.023798,0.2361906,-0.02196868,0.8322787,1.54263,0.2677968,0.4286467,1.215532,0.3112336,273.8506,255.0726,329.0731,False
2,0.7000005,-0.6866889,-0.02768362,-0.02530131,-1.498794,-4.175366,-2.77156,0.6442047,1.216995,0.5468361,-1.584826,-0.01132482,0.1711776,-0.2252928,0.04460876,-0.690253,-4.314759,-0.112962,0.7057253,1.465763,0.4403727,0.09739208,-0.494535,-0.1930894,-1.026036,0.2303046,-0.0199572,0.832932,1.542471,0.2670035,0.4301335,1.218174,0.3091373,273.3868,252.8159,330.5636,False
2,0.7111117,-0.6762265,0.01822576,-0.01709524,-1.499502,-4.176985,-2.764288,0.6443616,1.217327,0.5465629,-1.584672,0.01385123,0.1417937,-0.1658785,0.09944412,-0.6873507,-4.314002,-0.1141199,0.7066817,1.466246,0.4402268,0.0942086,-0.471056,-0.1993303,-1.028381,0.2250781,-0.01819871,0.8334479,1.542301,0.2663057,0.4314045,1.220566,0.3072099,272.9841,250.2311,332.3958,False
2,0.7222228,-0.6520392,0.09402586,-0.01123014,-1.500906,-4.180376,-2.757686,0.6444692,1.217654,0.5463457,-1.584604,0.005929575,0.1283244,-0.1532951,0.1443567,-0.6841704,-4.316115,-0.1134688,0.7077842,1.46678,0.4401169,0.08782867,-0.4624898,-0.2034875,-1.030748,0.2192632,-0.01624235,0.8341668,1.542061,0.2656572,0.4322352,1.222766,0.305722,272.6559,248.3797,333.6537,False
2,0.7333339,-0.6299394,0.1569957,-0.008478135,-1.502357,-4.184023,-2.751174,0.6447634,1.217909,0.5460787,-1.583878,0.06613826,0.1283838,-0.1575822,0.1507308,-0.6820617,-4.318778,-0.1128344,0.7088845,1.467237,0.440037,0.08675873,-0.4539481,-0.2066295,-1.033089,0.213693,-0.01431369,0.8347052,1.541887,0.2649796,0.4325207,1.224841,0.3048659,272.3915,247.8426,333.8712,False
2,0.7444451,-0.6077368,0.1975478,-0.013044,-1.503207,-4.187246,-2.745042,0.6449581,1.218155,0.5457339,-1.58436,-0.04483679,0.1508348,-0.1852909,0.1578847,-0.6797228,-4.323456,-0.1117188,0.7099664,1.467539,0.4399807,0.08361638,-0.4390186,-0.2065241,-1.035334,0.2085379,-0.01255254,0.8352059,1.54174,0.2642796,0.4323021,1.226879,0.3047094,272.1928,249.0321,332.6577,False
2,0.7555562,-0.5929014,0.2146359,-0.0163714,-1.504091,-4.19012,-2.738733,0.645198,1.218432,0.54545,-1.584294,0.006332939,0.1857397,-0.2107103,0.1276429,-0.6789969,-4.328348,-0.1111329,0.7110752,1.467816,0.4398997,0.07513845,-0.4219119,-0.2095487,-1.037694,0.2039718,-0.01097276,0.8356948,1.541584,0.2636724,0.4316027,1.228959,0.3052497,271.9906,252.5678,329.3509,False
2,0.7666674,-0.5704962,0.2083236,-0.01848739,-1.50458,-4.191947,-2.733094,0.6453048,1.218737,0.5451353,-1.58438,-0.008137901,0.2024784,-0.2244027,0.09121527,-0.6788808,-4.333118,-0.1103207,0.7120374,1.46809,0.4399617,0.07092232,-0.4069999,-0.2083656,-1.040004,0.1991279,-0.008998022,0.8362155,1.541453,0.2630653,0.4305799,1.23109,0.306381,271.7636,259.7858,322.6344,False
2,0.7777785,-0.5469115,0.1807907,-0.008764535,-1.505011,-4.192736,-2.727976,0.6454579,1.219064,0.5447333,-1.583951,0.03908364,0.1983209,-0.2404301,0.1018388,-0.6770725,-4.337896,-0.108576,0.713066,1.468371,0.4398658,0.0702419,-0.3762562,-0.1794497,-1.041118,0.1953525,-0.007703193,0.836619,1.541485,0.2625093,0.4293922,1.233258,0.3078493,271.5314,271.0556,312.043,False
2,0.7888896,-0.5275748,0.1435828,-0.00960806,-1.505045,-4.193059,-2.722785,0.645617,1.219419,0.5444655,-1.584277,-0.03028888,0.1721031,-0.2864419,0.145566,-0.6733398,-4.345057,-0.1039568,0.7140335,1.468739,0.4396729,0.06934172,-0.3763337,-0.1634603,-1.042343,0.1905565,-0.006012885,0.8370386,1.541355,0.2619593,0.4282368,1.235452,0.3093871,271.3817,286.3294,297.4922,False
2,0.8000008,-0.5136338,0.1201213,-0.02227455,-1.504415,-4.19389,-2.717566,0.6459672,1.219796,0.5441866,-1.584533,-0.02325846,0.129268,-0.3172498,0.1191884,-0.6724407,-4.352106,-0.09829887,0.7147764,1.469,0.43958,0.0587796,-0.3720678,-0.1558803,-1.043917,0.1860371,-0.003993677,0.8374156,1.541145,0.2612715,0.4272893,1.237639,0.3107029,271.3333,304.2493,280.2477,False
2,0.8111119,-0.4922253,0.09241933,-0.0370326,-1.503567,-4.194282,-2.712912,0.6462837,1.220313,0.5439963,-1.584201,0.03037747,0.1034559,-0.301179,0.09284887,-0.672094,-4.356512,-0.09507565,0.7156104,1.469334,0.4395185,0.06207845,-0.3443865,-0.1547087,-1.045548,0.1826909,-0.003115366,0.8378377,1.540979,0.2607608,0.4267456,1.239753,0.3115738,271.3823,321.532,263.4901,False
2,0.8222231,-0.4655298,0.07646687,-0.05080611,-1.502852,-4.195069,-2.708725,0.6465605,1.220769,0.5439489,-1.583935,0.02384659,0.09712927,-0.253282,0.1037599,-0.670413,-4.357684,-0.09510255,0.7163996,1.46966,0.4394548,0.05776981,-0.3272601,-0.1652502,-1.047929,0.1793418,-0.002136388,0.838244,1.540767,0.2600102,0.4267073,1.241745,0.3118991,271.4424,335.6213,249.6697,False
2,0.8333342,-0.4474199,0.0765462,-0.05082914,-1.5027,-4.196072,-2.704373,0.6468263,1.221196,0.5438917,-1.584228,-0.02711589,0.1058791,-0.2107819,0.1326196,-0.6678547,-4.358625,-0.09582853,0.7171664,1.470011,0.4393775,0.05663764,-0.3208216,-0.1737287,-1.050134,0.1755018,-0.0008149273,0.8386389,1.540624,0.2594626,0.4271568,1.243614,0.3117047,271.4425,347.3517,237.937,False
2,0.8444453,-0.4122972,0.08844789,-0.0467059,-1.502847,-4.197608,-2.701133,0.647018,1.221526,0.5439517,-1.584525,-0.02712353,0.1177356,-0.1948629,0.1506892,-0.665426,-4.360913,-0.09562879,0.7179941,1.470457,0.4393954,0.04493719,-0.3207661,-0.1725523,-1.052081,0.1717314,0.0009249158,0.8390806,1.540592,0.259156,0.4279729,1.245384,0.3111039,271.406,358.7268,226.3058,False
2,0.8555565,-0.3931132,0.08964269,-0.03929204,-1.502973,-4.198632,-2.697316,0.6472928,1.221811,0.5439279,-1.584156,0.03385866,0.1359582,-0.1970425,0.1643678,-0.6630227,-4.364517,-0.09477897,0.7188562,1.470647,0.4392452,0.03983441,-0.3154959,-0.1543639,-1.053157,0.1681677,0.00219844,0.8394207,1.540511,0.258673,0.4289616,1.247058,0.3102943,271.4077,10.8691,213.7329,False
2,0.8666676,-0.3814274,0.09932505,-0.03191549,-1.503432,-4.199954,-2.693289,0.6475708,1.222057,0.5440743,-1.584995,-0.07724617,0.1509297,-0.1991895,0.1706184,-0.6606658,-4.367939,-0.09429029,0.719637,1.470966,0.4391618,0.04004702,-0.2996075,-0.1382997,-1.054175,0.1647037,0.003500459,0.8398032,1.540212,0.2583523,0.4298932,1.248662,0.3094704,271.4794,21.39671,202.7312,False
2,0.8777788,-0.3718141,0.09407592,-0.02764027,-1.503558,-4.200895,-2.689225,0.6478419,1.222332,0.5441346,-1.584207,0.07256228,0.1572518,-0.1970217,0.1631114,-0.6589459,-4.371122,-0.09370811,0.7203141,1.471292,0.4390533,0.03908184,-0.2846923,-0.1339608,-1.055671,0.1618897,0.004393151,0.8401463,1.540042,0.2577093,0.43064,1.250145,0.3088614,271.6411,30.00831,193.7263,False
2,0.8888899,-0.3558442,0.0962759,-0.0276742,-1.503788,-4.202046,-2.685652,0.6481078,1.222638,0.5441682,-1.582877,0.1195547,0.1561061,-0.1735556,0.1557599,-0.6573571,-4.372772,-0.09411451,0.7209042,1.47163,0.4390206,0.04010916,-0.2761409,-0.1403198,-1.057482,0.1586188,0.005520733,0.8404549,1.539886,0.2572856,0.4311426,1.251452,0.3085716,271.839,35.14351,188.3684,True
2,0.900001,-0.3420299,0.1059674,-0.0213668,-1.504346,-4.203437,-2.682145,0.6484765,1.223001,0.5442281,-1.581033,0.1658197,0.1432813,-0.1352123,0.1549582,-0.6557006,-4.372941,-0.09502239,0.7215516,1.472029,0.4390061,0.03694135,-0.2718406,-0.1402901,-1.059337,0.1556795,0.00645204,0.8408391,1.539694,0.2568717,0.4313678,1.252552,0.3086508,272.0175,37.52988,185.9202,True
2,0.9111122,-0.3165204,0.1166684,-0.03105664,-1.504471,-4.205205,-2.679242,0.6487999,1.223398,0.5441477,-1.579174,0.1666726,0.129456,-0.09582736,0.160568,-0.6537746,-4.372214,-0.0965846,0.7222193,1.472466,0.4389629,0.03271878,-0.2601088,-0.1401861,-1.060943,0.152825,0.007613178,0.841131,1.539517,0.256469,0.4313049,1.253445,0.3090253,272.1506,38.1575,185.4035,True
2,0.9222233,-0.3005686,0.1230887,-0.0385828,-1.504494,-4.207051,-2.676389,0.6491649,1.223773,0.5440049,-1.576463,0.2442487,0.1338801,-0.08099206,0.1808242,-0.6511014,-4.372551,-0.09790419,0.7229708,1.472895,0.4389684,0.03386378,-0.2580233,-0.1327348,-1.0623,0.1495149,0.008828113,0.8412865,1.539552,0.2563784,0.4310051,1.254122,0.3096176,272.2337,37.47859,186.3047,True
2,0.9333345,-0.2750782,0.1380506,-0.04830042,-1.504611,-4.20929,-2.674062,0.6494803,1.224054,0.5438714,-1.573854,0.2339339,0.1481341,-0.09714502,0.2253767,-0.646827,-4.374599,-0.09840433,0.7237432,1.473293,0.4389033,0.03499836,-0.2623278,-0.1253169,-1.063555,0.1459368,0.01005423,0.8415463,1.539444,0.2560136,0.4305356,1.254595,0.3103382,272.2617,35.56899,188.5107,True
2,0.9444456,-0.2496076,0.1583593,-0.05485722,-1.504936,-4.211798,-2.671951,0.6497729,1.224247,0.5437486,-1.570443,0.3072928,0.1632483,-0.1494215,0.245274,-0.6430905,-4.379959,-0.09636009,0.724526,1.473675,0.4387197,0.03934641,-0.2570379,-0.1168184,-1.064634,0.1432651,0.01100818,0.84179,1.539553,0.2554526,0.4299298,1.254871,0.3110614,272.2638,33.87561,190.5465,True
2,0.9555568,-0.2421851,0.1625918,-0.06234019,-1.505105,-4.213665,-2.669181,0.6500614,1.224454,0.5436938,-1.567284,0.2836148,0.1757561,-0.2121253,0.2097497,-0.6417068,-4.38721,-0.09288413,0.7250675,1.473851,0.4386835,0.03628413,-0.2357354,-0.110291,-1.06574,0.1413487,0.01164041,0.8417944,1.539245,0.2547958,0.429266,1.254944,0.311705,272.2364,32.2766,192.4734,True
2,0.9666679,-0.2411252,0.1647481,-0.05915974,-1.505498,-4.215621,-2.666444,0.6503263,1.224709,0.5436332,-1.563728,0.3200794,0.1986971,-0.2044272,0.1541804,-0.6416652,-4.390657,-0.09305937,0.7256062,1.474094,0.4386714,0.03532709,-0.2229818,-0.1038228,-1.066699,0.1390117,0.01240234,0.8419616,1.539138,0.2544363,0.4285913,1.2548,0.3122401,272.1934,30.78547,194.2205,True
2,0.977779,-0.2378831,0.1562525,-0.05804474,-1.505593,-4.217198,-2.663882,0.650576,1.225173,0.5436656,-1.559121,0.4157843,0.1920014,-0.1691459,0.122423,-0.6412966,-4.39145,-0.09427883,0.7261265,1.474382,0.438617,0.03326061,-0.21555,-0.1005662,-1.067768,0.1362665,0.01336135,0.8421528,1.538944,0.2544022,0.4279401,1.254429,0.3126746,272.1208,28.66263,196.5352,True
2,0.9888902,-0.2377877,0.1371411,-0.0483309,-1.505835,-4.218051,-2.661219,0.650663,1.225558,0.5436146,-1.555138,0.3579716,0.1663163,-0.1158666,0.1132792,-0.6403859,-4.390409,-0.0959947,0.7264968,1.47479,0.438518,0.03133637,-0.1964399,-0.08659758,-1.068254,0.1345931,0.01389611,0.8422897,1.538826,0.2541084,0.4273404,1.2539,0.312993,271.9703,24.92635,200.4243,True
2,1.000001,-0.2419832,0.1244059,-0.03972303,-1.506153,-4.21909,-2.658317,0.6508045,1.225919,0.5435364,-1.551336,0.3419135,0.1461251,-0.09565929,0.1209997,-0.638584,-4.390677,-0.09657714,0.726904,1.475188,0.4383476,0.03562815,-0.1964318,-0.08451942,-1.06918,0.1326314,0.01418852,0.8424269,1.538589,0.2533078,0.426793,1.253338,0.3131947,271.7543,19.24188,206.2218,True
2,1.011112,-0.2525809,0.112663,-0.03643674,-1.506296,-4.219919,-2.655121,0.6508528,1.226354,0.5434628,-1.547205,0.3721481,0.1210136,-0.03624535,0.1768625,-0.6349083,-4.387246,-0.09976654,0.727267,1.475746,0.4381831,0.03963806,-0.2091236,-0.1048689,-1.071054,0.1295256,0.01510572,0.8425655,1.538452,0.2529368,0.4263134,1.252859,0.3132985,271.5314,12.20436,213.3389,True
2,1.022224,-0.2621069,0.1009228,-0.03528371,-1.506344,-4.220893,-2.651941,0.6509204,1.226823,0.5433154,-1.54291,0.3867292,0.1075637,-0.004480809,0.2250541,-0.6308863,-4.384811,-0.1024595,0.7277699,1.476221,0.438041,0.04168358,-0.2165269,-0.1123912,-1.072634,0.1268637,0.0156498,0.8428509,1.538196,0.2526503,0.4258812,1.252534,0.3132834,271.392,5.31051,220.291,True
2,1.033335,-0.3068145,0.09105235,-0.04901017,-1.505803,-4.222026,-2.647063,0.6509488,1.227413,0.5432301,-1.538473,0.399623,0.1104494,0.03990221,0.3136333,-0.6245725,-4.380231,-0.1074431,0.7284232,1.476779,0.4379137,0.0470072,-0.219708,-0.1135252,-1.073826,0.1244449,0.0158783,0.8429351,1.538123,0.2523994,0.4255073,1.252388,0.3131743,271.3201,0.00348336,225.6268,True
2,1.044446,-0.3557348,0.07057128,-0.0530768,-1.505193,-4.222439,-2.641513,0.6508933,1.228001,0.5431955,-1.534218,0.38271,0.1451909,0.0449257,0.3889904,-0.6179311,-4.378343,-0.1116741,0.7293528,1.477364,0.4377847,0.05248718,-0.2155369,-0.09865668,-1.074579,0.1220118,0.01644529,0.8431721,1.53815,0.2519646,0.4251594,1.252439,0.3129877,271.2735,356.7021,228.9282,True
2,1.055557,-0.3940353,0.06192544,-0.04550874,-1.505271,-4.222824,-2.63601,0.6508151,1.228583,0.5432205,-1.528077,0.5550379,0.1635594,0.03629744,0.4175572,-0.6123497,-4.377046,-0.1151849,0.7301217,1.477857,0.4376941,0.05897757,-0.2156076,-0.08913574,-1.075272,0.1193237,0.01684503,0.8433022,1.538041,0.2516158,0.4248231,1.252659,0.3127636,271.2323,355.9789,229.6344,True
2,1.066668,-0.4632418,0.06073493,-0.01878352,-1.506171,-4.223035,-2.628556,0.6504319,1.229221,0.5431979,-1.522499,0.5019331,0.1793607,-0.04136553,0.3936641,-0.6086399,-4.381763,-0.1137085,0.7310836,1.478312,0.4377286,0.06857175,-0.2252102,-0.08610496,-1.076301,0.1166859,0.01695155,0.8435314,1.53805,0.2512827,0.4244418,1.253072,0.3125299,271.1581,355.7057,229.8737,True
2,1.077779,-0.4983852,0.06063198,-0.01127538,-1.506689,-4.223595,-2.622071,0.6502271,1.229758,0.5431647,-1.51743,0.4556648,0.181185,-0.1019304,0.3561205,-0.6056593,-4.3866,-0.1116027,0.7318559,1.478709,0.4377944,0.07275631,-0.2400933,-0.08836576,-1.077492,0.1136479,0.01753292,0.8438712,1.537599,0.2507281,0.4240337,1.253697,0.3123242,271.1011,356.151,229.3905,True
2,1.08889,-0.5707436,0.03894848,-0.02063188,-1.506261,-4.224127,-2.607188,0.6493351,1.231173,0.5426867,-1.510009,0.6706454,0.2381462,-0.2081301,0.284874,-0.6006525,-4.398918,-0.108417,0.7336469,1.479619,0.437747,0.07778107,-0.2676514,-0.1077622,-1.080687,0.1069266,0.01890605,0.844034,1.537645,0.2500556,0.4235728,1.254518,0.3121665,271.1231,358.0854,227.4097,True
2,1.100002,-0.5707436,0.03894848,-0.02063188,-1.506261,-4.224127,-2.607188,0.6493351,1.231173,0.5426867,-1.497373,1.145242,0.2381462,-0.2081301,0.284874,-0.6006525,-4.398918,-0.108417,0.7336469,1.479619,0.437747,0.07778107,-0.2676514,-0.1077622,-1.080687,0.1069266,0.01890605,0.844034,1.537645,0.2500556,0.4227895,1.255644,0.3119181,271.1913,357.3375,228.127,True
2,1.111113,-0.625052,0.02683314,-0.04498821,-1.505024,-4.224719,-2.598267,0.6487869,1.231943,0.5423315,-1.504362,-0.653263,0.2530509,-0.2581722,0.2802775,-0.5973028,-4.4066,-0.1054993,0.7345798,1.480005,0.4376872,0.07780187,-0.2612598,-0.1077285,-1.081939,0.1038959,0.0194733,0.8442097,1.537558,0.2497563,0.4216491,1.257402,0.311519,271.1775,352.2504,233.2749,True
2,1.122224,-0.6890199,0.03064847,-0.07369897,-1.503795,-4.226332,-2.588567,0.648397,1.232584,0.5420754,-1.491334,1.191949,0.243401,-0.2508055,0.2814507,-0.5937123,-4.410402,-0.1049871,0.7354025,1.480415,0.4376068,0.0800205,-0.2548455,-0.1013694,-1.083271,0.1019399,0.01935505,0.8444264,1.537611,0.2492232,0.4211345,1.258933,0.3115112,271.4788,14.3953,211.2299,True
2,1.133335,-0.7583887,0.05150768,-0.09612301,-1.502996,-4.228363,-2.577732,0.6478348,1.233136,0.5418885,-1.480687,0.95614,0.2243337,-0.2400925,0.2859381,-0.5901133,-4.413519,-0.1039658,0.736086,1.480681,0.4375212,0.07708295,-0.2432314,-0.07996941,-1.083472,0.09933271,0.01981552,0.8445554,1.537544,0.2489028,0.4205496,1.260099,0.311458,271.8626,24.23329,201.4455,True
2,1.144446,-0.8203609,0.0905775,-0.1080231,-1.502844,-4.231182,-2.566338,0.6470413,1.233757,0.5415759,-1.471149,0.8579401,0.1805596,-0.2155785,0.2768358,-0.5871524,-4.415883,-0.1025312,0.7366909,1.480917,0.4374576,0.07717308,-0.2474988,-0.06937179,-1.084254,0.09679858,0.02019102,0.8448217,1.537449,0.2487891,0.419616,1.260954,0.3111834,272.004,28.87016,196.8386,True
2,1.155557,-0.8588415,0.1213025,-0.1081783,-1.503159,-4.23376,-2.555566,0.6463084,1.234398,0.5412598,-1.460655,0.9455545,0.1483752,-0.1973885,0.2526908,-0.5850347,-4.418359,-0.1009799,0.7373101,1.481186,0.4374063,0.08251087,-0.2507232,-0.0673136,-1.084989,0.09352622,0.020611,0.8449712,1.537354,0.2485416,0.4183796,1.261512,0.3108095,271.9336,31.82859,193.8648,True
2,1.166668,-0.9240408,0.1710939,-0.1073606,-1.504156,-4.237451,-2.542813,0.6451371,1.235029,0.5407484,-1.449943,0.9640502,0.1172464,-0.1472318,0.2297278,-0.5834331,-4.417393,-0.1020089,0.7378432,1.48149,0.4373181,0.08237857,-0.2473833,-0.08012308,-1.086858,0.09169184,0.02058677,0.8452236,1.537198,0.2482071,0.4167585,1.261888,0.3104211,271.7536,32.66637,192.9894,True
2,1.17778,-0.9592577,0.1858482,-0.109553,-1.504442,-4.240252,-2.531004,0.6441338,1.235755,0.5402811,-1.439497,0.9389471,0.1066809,-0.1089565,0.2438309,-0.5800823,-4.416986,-0.1031394,0.7387055,1.482011,0.4371581,0.07708591,-0.2335004,-0.07999318,-1.087715,0.08957595,0.0210166,0.844986,1.537486,0.2480223,0.414711,1.262215,0.3101,271.5476,30.57876,195.1022,True
2,1.188891,-1.014695,0.1908292,-0.1254983,-1.504185,-4.243216,-2.517682,0.6429092,1.236455,0.5396497,-1.425743,1.240875,0.07943325,-0.1059854,0.29522,-0.5750495,-4.417912,-0.1024172,0.7392076,1.482254,0.4370217,0.06762139,-0.2025884,-0.07759552,-1.088512,0.08818685,0.02117852,0.8452053,1.53743,0.2479413,0.4123471,1.262509,0.3099292,271.4132,26.74805,199.0591,True
2,1.200002,-1.054127,0.1948824,-0.130805,-1.504147,-4.245933,-2.50474,0.6417488,1.237148,0.539083,-1.413571,1.093016,0.06671856,-0.1124169,0.3027693,-0.5712619,-4.420193,-0.1008438,0.7398561,1.48249,0.4368434,0.06658904,-0.1962083,-0.07647797,-1.089294,0.08580519,0.02155429,0.8452088,1.537246,0.24791,0.409552,1.262871,0.3098511,271.3188,20.40439,205.6228,True
2,1.211113,-1.110634,0.2031096,-0.1382473,-1.504219,-4.249041,-2.490277,0.6403297,1.237786,0.5384381,-1.398407,1.367389,0.007223338,-0.1114619,0.3214087,-0.5669833,-4.421744,-0.09753508,0.7402806,1.482636,0.4367676,0.06975967,-0.1801987,-0.08388095,-1.090488,0.08420982,0.02141501,0.8454255,1.537162,0.2479117,0.4066209,1.263227,0.3099118,271.281,15.70094,210.6653,True
2,1.222224,-1.203626,0.267731,-0.1406712,-1.506883,-4.257432,-2.460302,0.637536,1.239011,0.5373328,-1.383882,1.305782,-0.02264196,-0.06035787,0.3208145,-0.5598652,-4.420647,-0.09721044,0.7411245,1.482827,0.4366026,0.06452372,-0.1503777,-0.08576147,-1.09207,0.08074931,0.02156921,0.8455748,1.536614,0.2474239,0.4035811,1.263563,0.3099886,271.2499,11.90685,214.8369,True
2,1.233335,-1.203626,0.267731,-0.1406712,-1.506883,-4.257432,-2.460302,0.637536,1.239011,0.5373328,-1.352575,2.840318,-0.02264196,-0.06035787,0.3208145,-0.5598652,-4.420647,-0.09721044,0.7411245,1.482827,0.4366026,0.06452372,-0.1503777,-0.08576147,-1.09207,0.08074931,0.02156921,0.8455748,1.536614,0.2474239,0.4001434,1.263941,0.3098741,271.2209,9.735237,217.2719,True
2,1.244446,-1.244267,0.300488,-0.154686,-1.507978,-4.262271,-2.444726,0.6358418,1.239587,0.5365405,-1.363227,-1.009806,-0.05280052,-0.02828013,0.2860489,-0.5580468,-4.419045,-0.09705172,0.7414284,1.482906,0.4365692,0.05402498,-0.1205366,-0.08333895,-1.092625,0.08019017,0.02116254,0.8460736,1.536659,0.2474039,0.3957974,1.265202,0.3093978,271.0428,340.7531,246.5128,True
2,1.255558,-1.282762,0.3247524,-0.17498,-1.509424,-4.267519,-2.428857,0.6340553,1.240423,0.5359108,-1.333479,2.717086,-0.0998538,0.004789919,0.2674237,-0.5557601,-4.416789,-0.09641255,0.7416514,1.482908,0.4364891,0.04879763,-0.1034984,-0.07893127,-1.093363,0.07959163,0.02107626,0.8463064,1.536567,0.2474473,0.3932409,1.265813,0.3098015,271.246,3.096441,224.5535,True
2,1.266669,-1.313745,0.3437589,-0.1803929,-1.510724,-4.272296,-2.413018,0.6321024,1.24115,0.5350308,-1.312234,1.903342,-0.114636,0.07075034,0.2869996,-0.5523012,-4.410653,-0.09985735,0.7417847,1.482992,0.4365063,0.05108089,-0.07801558,-0.07345271,-1.093565,0.07873596,0.02065628,0.8465428,1.535941,0.2476792,0.3906249,1.265827,0.3101488,271.5693,10.41553,217.4287,True
2,1.27778,-1.362796,0.3477826,-0.1888321,-1.513263,-4.281142,-2.380826,0.6279601,1.242911,0.5333595,-1.292234,1.799569,-0.1439331,0.1620856,0.3536779,-0.5431895,-4.396737,-0.1080695,0.7419302,1.483079,0.4363284,0.03632386,-0.03865053,-0.07197325,-1.094475,0.07747735,0.02057265,0.846796,1.536031,0.2482462,0.3872506,1.265484,0.3101675,271.6174,7.341367,220.6318,True
2,1.288891,-1.362796,0.3477826,-0.1888321,-1.513263,-4.281142,-2.380826,0.6279601,1.242911,0.5333595,-1.256707,3.21903,-0.1439331,0.1620856,0.3536779,-0.5431895,-4.396737,-0.1080695,0.7419302,1.483079,0.4363284,0.03632386,-0.03865053,-0.07197325,-1.094475,0.07747735,0.02057265,0.846796,1.536031,0.2482462,0.3825751,1.265057,0.3097705,271.4395,353.5787,234.4565,True
2,1.300002,-1.392593,0.3337357,-0.2014759,-1.513674,-4.285435,-2.363943,0.6257262,1.243786,0.5323217,-1.265061,-0.8059061,-0.2143578,0.156762,0.3414959,-0.5400102,-4.393599,-0.1059611,0.7420148,1.483015,0.4361451,0.0310242,-0.02058819,-0.076056,-1.095129,0.07653432,0.02072072,0.8473042,1.536065,0.2484083,0.3764217,1.265478,0.309057,271.5522,310.7762,277.5409,True
2,1.311113,-1.410667,0.3240421,-0.2056507,-1.514289,-4.289478,-2.347348,0.6233369,1.244672,0.5313771,-1.229708,3.224953,-0.2836924,0.1418567,0.3303278,-0.5368672,-4.390932,-0.1028923,0.7420006,1.482989,0.4361277,0.03100362,-0.009907473,-0.0813266,-1.096199,0.07681648,0.02023124,0.8476166,1.535959,0.2486453,0.3724948,1.265001,0.3094957,271.5438,316.9575,271.9999,True
2,1.322224,-1.439346,0.3015006,-0.2118587,-1.514421,-4.293116,-2.330296,0.6206752,1.245657,0.5301378,-1.203853,2.317627,-0.301586,0.1342875,0.3549575,-0.5322908,-4.38738,-0.1020494,0.7420061,1.483037,0.4361713,0.03101525,-0.006793853,-0.08128689,-1.096806,0.07552206,0.02048397,0.8479564,1.536022,0.2486751,0.3686329,1.263825,0.3098312,271.7339,318.7797,270.6593,True
2,1.333336,-1.44997,0.2918024,-0.2202945,-1.514745,-4.297049,-2.313787,0.6182454,1.246497,0.5290074,-1.180233,2.124506,-0.3155045,0.1204728,0.3464971,-0.5289192,-4.384729,-0.1005199,0.741966,1.482982,0.436121,0.02896447,0.01451291,-0.08008949,-1.097618,0.07656002,0.01976012,0.8483007,1.535917,0.2490015,0.3642951,1.262263,0.3097576,271.9648,308.4303,281.3432,True
2,1.344447,-1.472254,0.2638322,-0.248846,-1.514329,-4.305122,-2.280219,0.6128389,1.248674,0.5268042,-1.155404,2.23548,-0.3893919,0.109969,0.3034241,-0.5235647,-4.378973,-0.09494969,0.7414607,1.482802,0.4360027,0.006688371,0.07950287,-0.0912078,-1.09942,0.07859814,0.01926238,0.8493383,1.535606,0.2493987,0.3594429,1.260483,0.3092873,272.3641,293.8464,296.1862,True
2,1.355558,-1.472254,0.2638322,-0.248846,-1.514329,-4.305122,-2.280219,0.6128389,1.248674,0.5268042,-1.114676,3.687835,-0.3893919,0.109969,0.3034241,-0.5235647,-4.378973,-0.09494969,0.7414607,1.482802,0.4360027,0.006688371,0.07950287,-0.0912078,-1.09942,0.07859814,0.01926238,0.8493383,1.535606,0.2493987,0.3534873,1.258806,0.3081672,272.9233,281.2178,309.0051,True
2,1.366669,-1.482922,0.2723141,-0.2446356,-1.515568,-4.313141,-2.246926,0.6070552,1.251143,0.524615,-1.120615,-0.5917321,-0.4640248,0.1387135,0.2988736,-0.517563,-4.37043,-0.09008382,0.7407663,1.482723,0.4358745,-0.001677774,0.1189029,-0.08773156,-1.101327,0.08234055,0.0178517,0.850163,1.535504,0.2501688,0.346343,1.258202,0.306562,274.0964,268.794,321.6333,True
2,1.37778,-1.486109,0.2734352,-0.2339858,-1.516599,-4.316793,-2.230205,0.604014,1.252483,0.5235727,-1.065005,5.073052,-0.4799168,0.1674187,0.3108496,-0.5140098,-4.363972,-0.08984733,0.7403384,1.482672,0.4358263,-0.010146,0.1423769,-0.08965464,-1.10234,0.08502275,0.01703811,0.8505356,1.535423,0.2506144,0.3415145,1.257086,0.3060238,274.0435,267.9864,322.7198,True
