loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.388891,-0.3919873,0.08133364,-0.03811251,-1.536729,-4.243228,-2.599498,0.6549541,1.209559,0.5511055,-1.301205,-0.004752457,-0.02330734,-0.03618763,0.1366516,-0.6518454,-4.306781,-0.1568413,0.7415145,1.461852,0.4593179,0.005560301,-0.04032066,-0.07495181,-1.097229,0.1525607,-0.0099264,0.8610556,1.534026,0.2759252,0.4114979,1.178805,0.3222862,280.6514,259.0901,328.3438,False
3,1.400002,-0.4110554,0.05352468,-0.04324016,-1.535958,-4.243212,-2.594245,0.6544296,1.209805,0.5506995,-1.300864,0.03139026,-0.03527389,-0.08187294,0.1046094,-0.6513751,-4.310818,-0.1528385,0.7420148,1.461846,0.4592817,0.008781984,-0.04674218,-0.07075525,-1.09785,0.1517197,-0.009747702,0.861455,1.534006,0.2758965,0.4107942,1.18075,0.3223002,280.3324,259.7771,327.7802,False
3,1.411114,-0.4301783,0.04170155,-0.04740442,-1.535439,-4.243634,-2.588972,0.6539538,1.210044,0.550365,-1.301212,-0.03198334,-0.04628281,-0.1147273,0.06089736,-0.6517102,-4.314689,-0.1488403,0.7424071,1.46182,0.4592474,0.01412901,-0.05419613,-0.06660474,-1.098674,0.151349,-0.009909889,0.8619125,1.533922,0.2758076,0.4101408,1.18276,0.3222044,279.9935,260.456,327.1754,False
3,1.422225,-0.4429553,0.03945639,-0.0569599,-1.534844,-4.244453,-2.583715,0.6533928,1.210188,0.5499873,-1.300968,0.02270978,-0.03690652,-0.1114217,0.03525901,-0.6519967,-4.316543,-0.1473905,0.7426765,1.461761,0.4592247,0.0119983,-0.04459046,-0.06866767,-1.099577,0.1511604,-0.00984544,0.8623455,1.53388,0.2758508,0.4095851,1.18477,0.3219834,279.614,261.1678,326.5096,False
3,1.433336,-0.4579497,0.05747727,-0.06132904,-1.534656,-4.245997,-2.577969,0.6527857,1.210383,0.5496974,-1.301121,-0.01411911,-0.03796192,-0.07840657,0.03859879,-0.6513985,-4.315843,-0.1474861,0.7429298,1.461798,0.4591501,0.008896887,-0.03073318,-0.06218879,-1.100264,0.1518497,-0.01016049,0.8627539,1.533746,0.275775,0.4090184,1.18677,0.3215593,279.2572,261.6329,326.0403,False
3,1.444447,-0.4750597,0.07339489,-0.06035011,-1.534797,-4.247477,-2.572081,0.6521158,1.210619,0.5493898,-1.301356,-0.02117296,-0.06326681,0.02902438,0.07652946,-0.6499104,-4.309179,-0.1512223,0.7429765,1.461869,0.4591405,0.003702406,0.0001653749,-0.05453478,-1.100864,0.1534921,-0.01059192,0.8632698,1.533607,0.2757781,0.4084456,1.188751,0.3210071,278.9177,261.9199,325.6701,False
3,1.455558,-0.4889089,0.0755167,-0.05289121,-1.534997,-4.248476,-2.566129,0.6513619,1.21089,0.5490057,-1.30109,0.02461068,-0.08757122,0.07045567,0.1024694,-0.6482688,-4.305173,-0.1526479,0.7431804,1.461898,0.4590154,0.004898278,0.02462463,-0.0469587,-1.101111,0.1547613,-0.01126384,0.8637222,1.533567,0.2758756,0.4077987,1.190699,0.3204149,278.5807,262.1496,325.2928,False
3,1.466669,-0.4984623,0.06800965,-0.05497566,-1.534535,-4.249322,-2.560333,0.6507025,1.211228,0.5485978,-1.301093,-0.0003642613,-0.1140421,0.08740309,0.1230055,-0.6464366,-4.302551,-0.1525768,0.7434835,1.461942,0.4588966,0.007091347,0.02247352,-0.03955274,-1.101578,0.1552559,-0.01159647,0.8640802,1.533515,0.2757478,0.4070027,1.192648,0.3199049,278.2969,262.4244,324.8543,False
3,1.47778,-0.5100877,0.04341988,-0.06119758,-1.533598,-4.249524,-2.554216,0.649893,1.211602,0.5481465,-1.301201,-0.009761258,-0.1586811,0.06283599,0.1339382,-0.6445335,-4.302148,-0.1494989,0.7438116,1.462013,0.4588153,0.01112118,-0.0008759983,-0.05782741,-1.102796,0.1543709,-0.01147849,0.8645562,1.53342,0.2757645,0.4060287,1.194651,0.3195428,278.0532,262.9475,324.2577,False
3,1.488891,-0.519609,0.02518586,-0.07492134,-1.532352,-4.250014,-2.548288,0.6490244,1.211982,0.5477188,-1.301532,-0.02994012,-0.155417,0.01274525,0.1390349,-0.6427166,-4.304286,-0.1462813,0.7441671,1.461966,0.4588416,0.006530829,-0.01344166,-0.08768533,-1.104791,0.15447,-0.01130778,0.8650557,1.533252,0.275701,0.4049335,1.196745,0.3193211,277.8071,263.7349,323.5367,False
3,1.500003,-0.5291332,0.006965801,-0.08651227,-1.531032,-4.250384,-2.542112,0.6481569,1.212365,0.5472679,-1.301374,0.01473091,-0.1265784,-0.007509902,0.1461652,-0.6408375,-4.304878,-0.145346,0.744493,1.461999,0.4588447,0.001173317,0.006858453,-0.09499079,-1.106184,0.1553644,-0.01146438,0.8655206,1.53314,0.2758169,0.4038377,1.198925,0.319204,277.5078,264.5435,322.8891,False
3,1.511114,-0.535497,-0.002702668,-0.09496264,-1.529759,-4.250817,-2.535896,0.6472569,1.212781,0.5469651,-1.30169,-0.02892873,-0.1063198,0.004205786,0.149233,-0.6392247,-4.303641,-0.1457497,0.7447217,1.462032,0.458847,0.001337323,0.03345194,-0.08526687,-1.106868,0.1569237,-0.01229395,0.8658726,1.533129,0.2759862,0.402742,1.201197,0.3190764,277.1609,265.3107,322.2867,False
3,1.522225,-0.549313,-0.009127028,-0.09170958,-1.528902,-4.251108,-2.529419,0.6462672,1.213226,0.5465801,-1.301605,0.008126655,-0.09246922,0.04362244,0.1514024,-0.6377962,-4.300169,-0.1479538,0.7448692,1.462095,0.4587972,0.001588603,0.05891573,-0.06489953,-1.107074,0.1586646,-0.01302206,0.8663116,1.533056,0.2760954,0.4016619,1.203537,0.3188932,276.7684,266.1021,321.6038,False
3,1.533336,-0.5642273,-0.007007629,-0.08318169,-1.528403,-4.251403,-2.522752,0.6452268,1.213834,0.5463364,-1.301674,-0.006290692,-0.110728,0.0735053,0.1356967,-0.6370782,-4.296979,-0.1487112,0.7449532,1.46216,0.4586961,0.002868909,0.048141,-0.04046882,-1.106781,0.1589888,-0.01330995,0.8666048,1.53313,0.2761571,0.4006239,1.205921,0.318643,276.3728,266.9526,320.7996,False
3,1.544447,-0.5780582,-0.008095577,-0.0778389,-1.52767,-4.251735,-2.516091,0.644188,1.214352,0.5458589,-1.30154,0.01239778,-0.133117,0.09586632,0.1349091,-0.635908,-4.293801,-0.1490324,0.7450689,1.462265,0.4586089,0.001865136,0.03744457,-0.03093611,-1.106952,0.1590943,-0.01327426,0.8670212,1.533116,0.2762017,0.3996263,1.208339,0.3183437,275.9941,267.8472,319.8931,False
3,1.555558,-0.5897374,-0.01773096,-0.07776454,-1.526703,-4.251826,-2.509213,0.643079,1.214959,0.5454142,-1.301465,0.006818128,-0.1532938,0.1096696,0.1436573,-0.6342755,-4.29055,-0.1492358,0.7452388,1.462323,0.4584851,0.001784518,0.023643,-0.03528348,-1.107751,0.1593151,-0.01318877,0.867295,1.533334,0.2762778,0.3986097,1.210821,0.3179776,275.6645,268.8857,318.8161,False
3,1.566669,-0.5981927,-0.03374599,-0.07871786,-1.525461,-4.251671,-2.502405,0.6420394,1.215535,0.5449617,-1.301602,-0.01249648,-0.1659677,0.09789869,0.1554333,-0.6322851,-4.288975,-0.1483301,0.7454214,1.462464,0.4583793,-0.003860131,0.01319311,-0.06406435,-1.109631,0.1596648,-0.01299756,0.8678696,1.533154,0.2760038,0.3975642,1.213409,0.3175677,275.3587,270.052,317.6128,False
3,1.577781,-0.6109585,-0.04132784,-0.08931063,-1.5239,-4.251853,-2.495204,0.6408603,1.216155,0.5444772,-1.301524,0.007346882,-0.1795621,0.06368768,0.183111,-0.6292096,-4.289245,-0.1456989,0.7457882,1.46265,0.4582441,-0.003999092,0.006870392,-0.07688147,-1.110916,0.1594885,-0.01288251,0.8683121,1.533104,0.2760599,0.3964866,1.2161,0.3170967,275.0048,271.5274,316.1405,False
3,1.588892,-0.626906,-0.04888052,-0.0945739,-1.522527,-4.252038,-2.487948,0.6397743,1.216748,0.5440564,-1.301699,-0.0159415,-0.1718524,0.04333676,0.2117309,-0.6258732,-4.288659,-0.1445923,0.7460866,1.462786,0.4581976,-0.009375177,0.006924956,-0.08110672,-1.112151,0.1598763,-0.01261806,0.8686072,1.53278,0.2760706,0.3954277,1.21888,0.3165768,274.6172,273.2273,314.4452,False
3,1.600003,-0.6386038,-0.05426089,-0.09559225,-1.521186,-4.252078,-2.480505,0.638615,1.217361,0.5435779,-1.301468,0.02127682,-0.158929,0.03262648,0.2275586,-0.622825,-4.287936,-0.14386,0.7463528,1.462885,0.4581625,-0.008176096,0.01538137,-0.06935366,-1.112533,0.1604226,-0.01281566,0.8690112,1.532697,0.2761545,0.3944418,1.22171,0.31602,274.1918,275.2589,312.399,False
3,1.611114,-0.6492496,-0.05645729,-0.09877217,-1.519706,-4.252329,-2.473005,0.6374727,1.218053,0.5431459,-1.301519,-0.0047162,-0.1558558,0.02736326,0.2125967,-0.6210747,-4.287122,-0.142898,0.746496,1.462979,0.4580514,-0.009122893,0.01960033,-0.05760537,-1.112828,0.1611097,-0.01292991,0.8694727,1.532621,0.2761707,0.3934619,1.224585,0.3154238,273.7571,277.4699,310.1277,False
3,1.622225,-0.6588501,-0.05330077,-0.09878168,-1.518559,-4.252652,-2.46534,0.6362699,1.218707,0.5426927,-1.301472,0.00445123,-0.1699718,0.01470813,0.1796368,-0.6202129,-4.287296,-0.1405025,0.7466575,1.463077,0.4579992,-0.004769251,0.01953841,-0.04805952,-1.113029,0.1613651,-0.01313578,0.8699081,1.532539,0.2762463,0.392516,1.227488,0.3148455,273.3398,280.3398,307.183,False
3,1.633336,-0.6663883,-0.0415559,-0.09667933,-1.51846,-4.253566,-2.457184,0.6349951,1.219397,0.5427449,-1.301558,-0.007786885,-0.1839712,0.01157799,0.1616337,-0.6189799,-4.286944,-0.1382809,0.7467825,1.463108,0.4579096,-0.005833313,0.007825386,-0.04491592,-1.113435,0.1613555,-0.01298983,0.8703367,1.53242,0.2763007,0.3915589,1.230429,0.3142768,272.9511,284.0214,303.4412,False
3,1.644447,-0.6781778,-0.02659132,-0.08714792,-1.5186,-4.254407,-2.448978,0.6336722,1.220396,0.5424416,-1.301542,0.001647236,-0.1904068,0.008389324,0.1574148,-0.6172829,-4.286705,-0.1360835,0.7469124,1.463275,0.4578555,-0.004850443,0.003602097,-0.05240581,-1.114293,0.1612151,-0.01291633,0.8707967,1.532321,0.2763786,0.3905815,1.233418,0.3137391,272.5759,288.5485,298.8594,False
3,1.655559,-0.6856533,-0.02236694,-0.08823189,-1.517761,-4.254992,-2.441107,0.6324332,1.221127,0.5419748,-1.30122,0.02949252,-0.1955843,-0.001269385,0.1744654,-0.6147769,-4.286697,-0.1337453,0.747125,1.463409,0.4577601,-0.005005646,0.003725945,-0.06945759,-1.115843,0.1618162,-0.01326867,0.871305,1.532252,0.2764399,0.3895651,1.236464,0.3132838,272.2308,294.4762,292.8185,False
3,1.66667,-0.6974119,-0.0203017,-0.09460379,-1.516996,-4.255843,-2.432581,0.6311883,1.221822,0.5414736,-1.301293,-0.006784931,-0.2038729,-0.00884755,0.2022048,-0.6115987,-4.28665,-0.1311985,0.7473878,1.463536,0.4576454,-0.008380301,0.00704537,-0.08858431,-1.117506,0.1622161,-0.01319383,0.871791,1.53208,0.2764664,0.3884525,1.239636,0.3130272,271.9947,301.7703,285.3681,False
3,1.677781,-0.7133765,-0.02568591,-0.09561428,-1.515969,-4.256335,-2.424005,0.6299489,1.22257,0.5409601,-1.301774,-0.04390108,-0.2155667,-0.02164543,0.2043831,-0.6091853,-4.287291,-0.1278706,0.7476002,1.463654,0.4575572,-0.01164312,0.01136449,-0.09599403,-1.118932,0.16266,-0.01304523,0.8723192,1.532098,0.2764719,0.3871578,1.243028,0.3129075,271.8318,312.073,275.0814,False
3,1.688892,-0.7229736,-0.02571446,-0.09558429,-1.515192,-4.256843,-2.415473,0.6288998,1.223183,0.5403054,-1.301323,0.04177811,-0.2273677,-0.0503716,0.1926495,-0.6072891,-4.289683,-0.1230109,0.7478081,1.463758,0.4575448,-0.0115902,0.02093783,-0.09274249,-1.119774,0.1633036,-0.01320289,0.8728752,1.531972,0.2765226,0.3858341,1.246538,0.3128834,271.6967,329.0579,258.2664,False
3,1.700003,-0.7251171,-0.02252752,-0.09560201,-1.514294,-4.257452,-2.407257,0.6277328,1.223847,0.5398166,-1.301343,-0.002083793,-0.2426294,-0.09174725,0.1489322,-0.6067283,-4.293608,-0.1166038,0.7478908,1.463854,0.4574876,-0.01581919,0.02519634,-0.09054966,-1.120745,0.1637314,-0.01309636,0.8733671,1.531875,0.2766352,0.3845367,1.250111,0.3128746,271.7438,348.7866,238.7309,False
3,1.711114,-0.7283827,-0.006480336,-0.08610313,-1.514342,-4.258441,-2.398686,0.6266778,1.224426,0.5392222,-1.301548,-0.01853821,-0.2480535,-0.09809573,0.1372343,-0.6054025,-4.295608,-0.1119699,0.7481016,1.464032,0.4575224,-0.02015434,0.02848003,-0.09901876,-1.122242,0.1646945,-0.01316667,0.8738418,1.531806,0.2766495,0.3833588,1.253695,0.3128137,271.9827,5.481541,222.2191,False
3,1.722225,-0.724235,0.02132612,-0.07454997,-1.515043,-4.259701,-2.39053,0.6256677,1.224888,0.5387444,-1.302017,-0.04268259,-0.2557037,-0.1129218,0.1138026,-0.6047799,-4.298692,-0.1063097,0.7481766,1.464117,0.4574776,-0.02669029,0.0328446,-0.1149113,-1.124032,0.1652453,-0.0128897,0.8742441,1.531747,0.2767928,0.3823824,1.257231,0.3126475,272.341,17.69527,210.1401,False
3,1.733337,-0.7148268,0.06937657,-0.06314945,-1.516433,-4.261666,-2.382831,0.6247132,1.22535,0.5382338,-1.301828,0.01767802,-0.2469935,-0.08105348,0.1373013,-0.602406,-4.298005,-0.1044968,0.7482851,1.464249,0.4573495,-0.0363671,0.03827555,-0.1254421,-1.125769,0.1662641,-0.01262152,0.8747029,1.531657,0.2766955,0.3815603,1.260689,0.312357,272.7457,26.58243,201.2738,False
3,1.744448,-0.698995,0.1089219,-0.05595833,-1.51789,-4.263856,-2.375374,0.6237805,1.225846,0.5376256,-1.302308,-0.04398536,-0.2393885,-0.04809563,0.1565465,-0.6001061,-4.296521,-0.1032675,0.7484168,1.464324,0.4573216,-0.04593493,0.05215669,-0.1263445,-1.127297,0.1674544,-0.01223163,0.8752154,1.531517,0.2769094,0.3808317,1.264066,0.3119715,273.1782,32.31952,195.477,False
3,1.755559,-0.6852568,0.139945,-0.04445398,-1.519561,-4.265821,-2.367975,0.6227847,1.226338,0.5370467,-1.302894,-0.05320597,-0.230798,-0.002326667,0.1673109,-0.5980171,-4.293511,-0.1034231,0.7483879,1.464435,0.4572139,-0.05956747,0.076622,-0.1100989,-1.128004,0.1696318,-0.01207078,0.8755797,1.531353,0.2770717,0.3801609,1.267344,0.3115876,273.6287,36.1707,191.5125,False
3,1.76667,-0.6672111,0.1549817,-0.04030326,-1.520973,-4.267754,-2.360892,0.6218593,1.226902,0.5365951,-1.30318,-0.02567256,-0.236171,0.01579764,0.1631751,-0.5963899,-4.2921,-0.1017397,0.7484943,1.464497,0.4570909,-0.06475885,0.0914946,-0.09931807,-1.128795,0.1714045,-0.01187077,0.8760673,1.531233,0.2772386,0.3794442,1.270521,0.3112789,274.0829,38.76638,188.818,False
3,1.777781,-0.6405489,0.1498095,-0.03284383,-1.521945,-4.268892,-2.354676,0.6208782,1.227419,0.5359764,-1.303187,-0.0006092921,-0.2383292,0.03604555,0.1611439,-0.5948149,-4.289874,-0.10088,0.7484716,1.464635,0.4569948,-0.07102694,0.08077653,-0.08333629,-1.129209,0.1720013,-0.01107342,0.8764422,1.531092,0.2772837,0.3785983,1.273598,0.31108,274.5245,40.605,186.948,False
3,1.788892,-0.6234339,0.1339404,-0.02849424,-1.522618,-4.269764,-2.348251,0.6198261,1.228073,0.5354738,-1.303418,-0.02116325,-0.2361952,0.04030596,0.1622107,-0.5929731,-4.288623,-0.09934256,0.7484555,1.464734,0.4569359,-0.07751051,0.07339675,-0.09076785,-1.13047,0.1729752,-0.01042601,0.8769327,1.531001,0.2774849,0.3776216,1.276576,0.3110185,274.9335,41.76698,185.8167,False
3,1.800003,-0.6084517,0.1169558,-0.02840325,-1.522918,-4.270494,-2.341917,0.6188329,1.228588,0.5348575,-1.304153,-0.06712922,-0.2415727,0.0339372,0.1558386,-0.5914353,-4.288047,-0.09694359,0.7484072,1.464844,0.4568322,-0.0893901,0.07031631,-0.1066505,-1.1322,0.173718,-0.00931334,0.877383,1.530877,0.2777092,0.3765875,1.279445,0.3111106,275.3177,42.61293,185.0812,False
3,1.811115,-0.5859803,0.09366785,-0.0208209,-1.523198,-4.27075,-2.336161,0.6180073,1.228906,0.5341256,-1.303852,0.02796543,-0.2598924,0.00740099,0.1303269,-0.590695,-4.289349,-0.09230942,0.7483635,1.464908,0.4566963,-0.0894869,0.07677919,-0.1172648,-1.133805,0.1751534,-0.008789763,0.877722,1.530352,0.2775822,0.3755386,1.282176,0.3112597,275.7159,43.33487,184.5456,False
3,1.822226,-0.5646223,0.08313751,-0.01545084,-1.523659,-4.27117,-2.330673,0.6172382,1.229199,0.5335345,-1.303733,0.01043518,-0.2706172,-0.008542731,0.1207652,-0.5896047,-4.290236,-0.08823745,0.7482964,1.464944,0.4566061,-0.08415659,0.0916998,-0.1204328,-1.135265,0.1768351,-0.008756207,0.8780059,1.530269,0.2778416,0.3744943,1.28478,0.3113659,276.0805,43.95707,184.1161,False
3,1.833337,-0.5422773,0.08963551,-0.0123136,-1.524598,-4.271984,-2.325275,0.6164119,1.229473,0.5328565,-1.304123,-0.03584989,-0.2663317,-0.002160966,0.1239571,-0.5880041,-4.289503,-0.08605047,0.7482071,1.465014,0.4565349,-0.08305806,0.102353,-0.1193279,-1.136711,0.178611,-0.008567123,0.878456,1.530283,0.2779419,0.3735491,1.287229,0.3113588,276.4475,44.60767,183.6675,False
3,1.844448,-0.514677,0.1174741,-0.00719291,-1.526388,-4.273459,-2.320496,0.6156653,1.229662,0.5323014,-1.304265,-0.01273024,-0.2535205,0.01806423,0.1281891,-0.586516,-4.287714,-0.08518227,0.7480418,1.465014,0.4564354,-0.08724262,0.1098031,-0.112855,-1.137794,0.1804984,-0.008180432,0.8787571,1.530291,0.2781105,0.3728381,1.289455,0.3111944,276.8201,45.18626,183.2503,False
3,1.855559,-0.473283,0.1570915,-0.001101285,-1.528744,-4.275393,-2.316476,0.61493,1.229804,0.5318909,-1.304186,0.007173371,-0.2492109,0.05957675,0.1368432,-0.5848643,-4.283772,-0.08579427,0.7478414,1.465043,0.4562616,-0.08805807,0.1277986,-0.09144122,-1.138152,0.1827428,-0.008106662,0.8790647,1.530199,0.2783949,0.3723254,1.291462,0.3108483,277.1453,45.72475,182.7484,False
3,1.86667,-0.4530817,0.1710616,0.006247476,-1.530592,-4.276614,-2.312096,0.6141472,1.230152,0.5313883,-1.304611,-0.03910387,-0.2428384,0.1075174,0.1369777,-0.5836834,-4.278661,-0.08760016,0.7475864,1.465108,0.4561634,-0.08795927,0.134143,-0.0828856,-1.138827,0.1845833,-0.007926899,0.8793615,1.530132,0.2786217,0.371856,1.293324,0.3103321,277.4085,46.17547,182.2073,False
3,1.877781,-0.4360225,0.171187,0.01475018,-1.532291,-4.277553,-2.30785,0.6133534,1.230379,0.530957,-1.305182,-0.0520969,-0.2375787,0.1533488,0.1317904,-0.5826863,-4.272683,-0.09015413,0.7472925,1.465115,0.4559999,-0.09418575,0.1457786,-0.06784643,-1.139058,0.186544,-0.007386277,0.8795185,1.530071,0.2790225,0.371372,1.295051,0.3098116,277.6348,46.50151,181.6893,False
3,1.888893,-0.4284934,0.1541531,0.01593575,-1.533263,-4.27774,-2.303435,0.6125242,1.230653,0.5305665,-1.304568,0.05644539,-0.2376497,0.1576402,0.1232835,-0.5818384,-4.269343,-0.0903741,0.747148,1.465088,0.455864,-0.09096533,0.1468215,-0.06573965,-1.139749,0.1882727,-0.007254717,0.8799273,1.529932,0.2792716,0.3707865,1.296653,0.3094373,277.8461,46.57915,181.4324,False
3,1.900004,-0.4198438,0.1244006,0.02250732,-1.533843,-4.277576,-2.299124,0.6117827,1.23093,0.5300584,-1.304357,0.01856551,-0.2538,0.155586,0.1031698,-0.5815833,-4.266226,-0.08956371,0.7468385,1.465193,0.4557896,-0.08358503,0.13405,-0.07014024,-1.140703,0.1894609,-0.006992928,0.8802991,1.52964,0.2793891,0.3700309,1.298198,0.3092119,278.0172,46.43756,181.5264,False
3,1.911115,-0.4122761,0.09991139,0.02158797,-1.534119,-4.27753,-2.294965,0.6110492,1.231281,0.5293813,-1.303931,0.03868491,-0.2624945,0.1237106,0.08180837,-0.5813702,-4.265725,-0.08666831,0.7466224,1.465315,0.4557235,-0.08148988,0.1265974,-0.07232939,-1.141535,0.1906754,-0.006691459,0.880435,1.52969,0.2793367,0.3691856,1.29969,0.3091414,278.193,46.28124,181.7498,False
3,1.922226,-0.3973133,0.0881594,0.01206174,-1.534277,-4.277742,-2.291263,0.6105713,1.231406,0.5289164,-1.303802,0.01131325,-0.25826,0.08431843,0.07628774,-0.5806831,-4.266425,-0.08337425,0.7464887,1.465381,0.4556432,-0.07515496,0.1244807,-0.07772887,-1.142585,0.1921047,-0.006661898,0.8807305,1.529588,0.2795501,0.368341,1.301157,0.3091514,278.3698,46.10063,182.0883,False
3,1.933337,-0.3877444,0.09027415,0.00351429,-1.534907,-4.278642,-2.287261,0.6100072,1.231608,0.5284445,-1.303797,0.0003171682,-0.2422198,0.04382728,0.08131638,-0.5794666,-4.267831,-0.08008791,0.7463577,1.46542,0.4556782,-0.07312296,0.1223968,-0.08734366,-1.143837,0.1935223,-0.006466155,0.8808054,1.529498,0.2796605,0.3675746,1.302634,0.3091187,278.5571,45.95969,182.4424,False
3,1.944448,-0.3697478,0.1222861,0.002227992,-1.536739,-4.280136,-2.283977,0.60953,1.231782,0.5280247,-1.304106,-0.0283615,-0.2122001,0.04375224,0.1034318,-0.5776002,-4.266599,-0.07984529,0.7461815,1.465481,0.4556005,-0.07216033,0.1224526,-0.09800626,-1.145317,0.1949908,-0.006313556,0.8810622,1.529408,0.2798796,0.3669608,1.304124,0.3089598,278.7631,46.08376,182.4973,False
3,1.955559,-0.3581743,0.1607373,0.01049134,-1.539358,-4.28189,-2.280354,0.6090412,1.231839,0.5276992,-1.303702,0.03706181,-0.1940669,0.06718794,0.1076378,-0.5763677,-4.263268,-0.08105357,0.7459725,1.465526,0.4555087,-0.07534933,0.1288504,-0.09900313,-1.146353,0.1966819,-0.006041115,0.8812178,1.529396,0.2800853,0.3666188,1.305536,0.3087318,278.9979,46.53046,182.0981,False
3,1.966671,-0.3518523,0.1810527,0.01781192,-1.541704,-4.283299,-2.27666,0.6085063,1.231961,0.527355,-1.304226,-0.04835134,-0.182405,0.09171665,0.1023097,-0.5756289,-4.259711,-0.08239155,0.7456881,1.465608,0.4554298,-0.07844988,0.1341378,-0.09042137,-1.147068,0.1985568,-0.005839247,0.8813903,1.529367,0.2802782,0.3663538,1.306949,0.3084446,279.2081,46.91892,181.6197,False
3,1.977782,-0.3369664,0.1928537,0.02945204,-1.543862,-4.283797,-2.273571,0.6080523,1.232016,0.5270965,-1.303786,0.04047699,-0.1932946,0.1003406,0.07580385,-0.5757983,-4.257091,-0.08195399,0.7455677,1.465662,0.4554064,-0.07609409,0.1233374,-0.06493307,-1.146868,0.1996151,-0.005645901,0.8816195,1.529316,0.2804313,0.3660689,1.308364,0.3082253,279.4293,47.04432,181.3373,False
3,1.988893,-0.3273367,0.1843485,0.03162332,-1.545117,-4.284253,-2.270328,0.6076149,1.232122,0.5266647,-1.303493,0.0263716,-0.1944178,0.09184082,0.06832,-0.5753637,-4.255957,-0.0807015,0.745454,1.465743,0.455374,-0.07275014,0.1125776,-0.04691312,-1.146747,0.2005726,-0.005358813,0.881812,1.529245,0.2805982,0.3656634,1.309784,0.3081697,279.6616,46.85373,181.4092,False
3,2.000004,-0.3133651,0.1545842,0.03286187,-1.545923,-4.284367,-2.267337,0.6072079,1.232375,0.5262814,-1.303909,-0.03836522,-0.1880935,0.03542636,0.05738712,-0.5749483,-4.258976,-0.07622553,0.7454448,1.465925,0.4554043,-0.07075782,0.08597531,-0.05557904,-1.147312,0.2003414,-0.004724714,0.8819402,1.52915,0.2808173,0.3651384,1.31121,0.3082982,279.8929,46.53426,181.736,False
3,2.011115,-0.3004483,0.1226548,0.03198229,-1.546197,-4.284172,-2.264491,0.6069363,1.232628,0.525928,-1.303664,0.02264101,-0.1711224,-0.03269545,0.04418197,-0.5747006,-4.263714,-0.07098576,0.7454979,1.465925,0.4553242,-0.0730477,0.07966675,-0.07156105,-1.148488,0.2009125,-0.004233094,0.8819466,1.529179,0.2810073,0.3646289,1.312563,0.3085801,280.1543,46.17975,182.2355,False
3,2.022226,-0.2940238,0.1130594,0.02670921,-1.546976,-4.284658,-2.261425,0.6066136,1.232798,0.5255992,-1.303732,-0.006514096,-0.1583698,-0.06356098,0.03862341,-0.5743315,-4.266974,-0.06692497,0.7454622,1.466017,0.4553008,-0.07218745,0.07338979,-0.09182972,-1.149985,0.201697,-0.003893275,0.882092,1.529026,0.2810848,0.3641461,1.313843,0.3088628,280.397,45.95543,182.6853,False
3,2.033337,-0.2737077,0.09827987,0.03530775,-1.547952,-4.284479,-2.259135,0.6063863,1.232886,0.5253439,-1.303082,0.05853241,-0.1391119,-0.06572412,0.04910438,-0.5733594,-4.268054,-0.06498619,0.7452451,1.466174,0.4553504,-0.07560018,0.07457583,-0.1141581,-1.151894,0.2024938,-0.003183809,0.8824892,1.528783,0.2811732,0.3637514,1.31502,0.3090456,280.606,45.89212,182.9556,True
3,2.044448,-0.2630217,0.09088013,0.03747277,-1.548836,-4.284567,-2.256611,0.6060336,1.233029,0.525044,-1.301475,0.1449691,-0.1230682,-0.02634179,0.05978524,-0.5723383,-4.265854,-0.06587835,0.7449644,1.466179,0.4552898,-0.07771495,0.08097264,-0.1141026,-1.15319,0.2036772,-0.0027348,0.8826103,1.528706,0.2813683,0.363489,1.316031,0.3090647,280.7956,45.99254,182.9751,True
3,2.055559,-0.211785,0.06986126,0.04926167,-1.549488,-4.283858,-2.256152,0.6057285,1.233067,0.5248346,-1.300288,0.1055414,-0.1316786,0.02694823,0.05261454,-0.5721397,-4.261941,-0.06742884,0.7447113,1.466233,0.4551775,-0.07755911,0.08939779,-0.1002049,-1.153672,0.204697,-0.002319613,0.8826003,1.528574,0.2813942,0.3632776,1.316853,0.308917,280.9583,46.06495,182.8996,True
3,2.06667,-0.1861561,0.05721723,0.0557066,-1.550161,-4.28326,-2.255029,0.6054263,1.233149,0.524622,-1.297896,0.2161613,-0.1434452,0.05145927,0.04855137,-0.5718585,-4.259407,-0.06754336,0.7444726,1.466314,0.4550838,-0.07408395,0.08175873,-0.07044041,-1.153217,0.2051911,-0.002006426,0.8825674,1.528622,0.2815897,0.3631102,1.317419,0.3086361,281.099,45.99714,182.9026,True
3,2.077781,-0.1540951,0.03611004,0.06644874,-1.550538,-4.282254,-2.25447,0.6051807,1.233212,0.5244048,-1.297408,0.04093429,-0.1338617,0.08767064,0.05074525,-0.5714121,-4.255512,-0.06954632,0.7443542,1.466439,0.4550104,-0.07062703,0.07199647,-0.03963833,-1.152719,0.2057061,-0.001357946,0.8827246,1.528625,0.2815015,0.3628721,1.317746,0.3082139,281.1656,45.87477,182.9372,True
