loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.9742172,0.7190158,-0.2975979,-1.526326,-4.289533,-2.196709,0.5613388,1.247785,0.5287917,-1.033604,-0.1423684,-0.1225875,-0.3750641,0.1789117,-0.552615,-4.230279,-0.097848,0.7098367,1.470367,0.4565535,0.1277043,-0.1956151,-0.2910666,-1.118548,0.1984122,0.009829462,0.8423225,1.533439,0.287307,0.2973569,1.263841,0.3006079,272.5774,288.5806,300.3131,False
2,0.7000005,-0.8845922,0.6896605,-0.2772215,-1.530326,-4.295384,-2.189525,0.5611659,1.248224,0.528301,-1.03435,-0.06732915,-0.11108,-0.3376999,0.1608481,-0.5512216,-4.23524,-0.09265856,0.7104412,1.470487,0.4565144,0.1021594,-0.1859676,-0.2918325,-1.121852,0.196792,0.009983125,0.842875,1.53317,0.2868845,0.2957315,1.268636,0.3022092,272.3745,307.3204,281.9726,False
2,0.7111117,-0.8194746,0.6590968,-0.2632357,-1.533814,-4.301093,-2.182353,0.5610807,1.248621,0.5279143,-1.034828,-0.0436394,-0.09311946,-0.30461,0.1480234,-0.5498906,-4.239622,-0.08842467,0.7109261,1.470654,0.4564791,0.07987687,-0.1784699,-0.2862425,-1.124758,0.1953796,0.01016715,0.8432618,1.532977,0.2866659,0.2942867,1.272774,0.3037801,272.4542,325.2126,264.5106,False
2,0.7222228,-0.722305,0.6072885,-0.2597661,-1.536188,-4.306204,-2.177584,0.5611084,1.249025,0.5275242,-1.035278,-0.0413334,-0.06642421,-0.279058,0.1564081,-0.5475007,-4.243647,-0.08507841,0.7114369,1.470805,0.4563973,0.06298676,-0.1753433,-0.2690131,-1.127271,0.1931545,0.01117649,0.8436717,1.532578,0.2864799,0.2930307,1.276219,0.3052568,272.6805,337.664,252.4682,False
2,0.7333339,-0.6272954,0.557595,-0.256326,-1.538251,-4.311275,-2.173399,0.5611333,1.249336,0.5273218,-1.034623,0.05970899,-0.02480961,-0.2481819,0.1657275,-0.5451161,-4.246978,-0.08325494,0.7118311,1.470984,0.4563081,0.05362174,-0.1689723,-0.2518511,-1.129558,0.1917578,0.01103108,0.8440486,1.532296,0.2861753,0.291865,1.279032,0.3065457,272.9268,344.589,245.8914,False
2,0.7444451,-0.5386478,0.5068292,-0.2528601,-1.540113,-4.315989,-2.170114,0.5612097,1.24953,0.5271318,-1.036194,-0.1447257,-0.003689781,-0.2331755,0.1474762,-0.54385,-4.250898,-0.08061362,0.7120335,1.471089,0.4560955,0.03789832,-0.1477669,-0.2270985,-1.131344,0.1905829,0.0118295,0.8444039,1.532126,0.2859225,0.2907848,1.28132,0.3076513,273.1095,347.5569,243.2124,False
2,0.7555562,-0.4842331,0.4879045,-0.245329,-1.542609,-4.320935,-2.166267,0.5612282,1.249804,0.5271838,-1.036168,0.003091874,-0.0102836,-0.2139231,0.1284375,-0.543026,-4.254221,-0.07736377,0.7122307,1.471194,0.4559283,0.01796077,-0.1158459,-0.2033194,-1.132732,0.1908729,0.01189661,0.8446988,1.531876,0.2855923,0.2898797,1.283109,0.308633,273.2139,350.0435,240.9598,False
2,0.7666674,-0.4063706,0.4690968,-0.2346079,-1.545161,-4.325573,-2.164248,0.5613464,1.249701,0.5272408,-1.03619,-0.002714007,-0.03508979,-0.1254059,0.103488,-0.5428556,-4.25106,-0.07872757,0.7120271,1.471301,0.4554989,0.007501855,-0.09780142,-0.1839662,-1.134328,0.1903636,0.01257092,0.8448575,1.531762,0.2856171,0.2891047,1.284432,0.3095523,273.2874,351.9155,239.243,False
2,0.7777785,-0.3445684,0.4725584,-0.2282666,-1.548257,-4.33049,-2.16244,0.5614929,1.249619,0.5272882,-1.034838,0.1230205,-0.04771357,-0.01047213,0.1296703,-0.5407671,-4.244223,-0.08355215,0.7120522,1.471344,0.4551291,-0.00412187,-0.09358098,-0.1742425,-1.136081,0.189151,0.01355895,0.8450992,1.531482,0.2854216,0.2883832,1.285351,0.3104609,273.3544,352.6172,238.6411,False
2,0.7888896,-0.2582422,0.4676641,-0.210185,-1.551313,-4.334909,-2.162125,0.5615498,1.249671,0.5274012,-1.03575,-0.08494437,-0.04956688,0.0692772,0.1641206,-0.5381284,-4.237142,-0.08901403,0.7119668,1.471455,0.4547801,-0.01044261,-0.08933962,-0.1677674,-1.137737,0.1882353,0.01427587,0.845314,1.531283,0.2851834,0.287601,1.286027,0.3114418,273.4164,351.3772,239.9521,False
2,0.8000008,-0.2390302,0.4645353,-0.2112327,-1.554204,-4.339717,-2.160123,0.5616714,1.249861,0.5272868,-1.035337,0.03812295,-0.07469314,0.157449,0.2169377,-0.5344906,-4.22792,-0.09518457,0.7118843,1.471631,0.4544005,-0.01233438,-0.07560974,-0.145316,-1.138621,0.1874451,0.01489959,0.8453788,1.531114,0.284925,0.2868232,1.286467,0.3125963,273.5234,350.9127,240.5497,False
2,0.8111119,-0.1717261,0.4169424,-0.1949963,-1.555697,-4.342887,-2.160404,0.5615989,1.250135,0.5272255,-1.035981,-0.05985999,-0.0775664,0.1796713,0.2522188,-0.5308916,-4.222124,-0.09922779,0.7118559,1.471825,0.4540615,-0.003521256,-0.06188747,-0.1187201,-1.139151,0.187113,0.014792,0.8454547,1.530933,0.2846036,0.28597,1.286743,0.3139265,273.6766,349.8611,241.8039,False
2,0.8222231,-0.1449516,0.3829851,-0.1894726,-1.557155,-4.346271,-2.159634,0.5615734,1.250349,0.5270963,-1.033254,0.248745,-0.0731963,0.1700411,0.2627889,-0.5277847,-4.218384,-0.1017905,0.7119312,1.471985,0.4537385,0.001855493,-0.06191235,-0.1123961,-1.140425,0.186455,0.0150663,0.8457187,1.530963,0.2841046,0.2849979,1.28688,0.315386,273.8548,348.7986,243.16,True
2,0.8333342,-0.12877,0.3286848,-0.1934059,-1.557299,-4.349209,-2.158699,0.5614859,1.250689,0.5269721,-1.033859,-0.05869091,-0.05829396,0.1232008,0.2581843,-0.5250582,-4.218302,-0.1017037,0.7120652,1.472079,0.4534016,0.006146647,-0.06833512,-0.1082063,-1.141531,0.1853061,0.0154253,0.8458074,1.530832,0.2837405,0.2838383,1.286996,0.3168507,274.0147,346.5313,245.8273,True
2,0.8444453,-0.1286586,0.2998391,-0.2060112,-1.557693,-4.352838,-2.157256,0.5614188,1.250948,0.5268116,-1.031415,0.2228967,-0.05847595,0.09560295,0.2367586,-0.5233,-4.217584,-0.101737,0.7120006,1.472143,0.4531162,0.005063377,-0.07684375,-0.1082413,-1.142914,0.1842248,0.01597843,0.8459616,1.530732,0.2832735,0.2826682,1.287046,0.3182209,274.1306,345.6719,247.1346,True
2,0.8555565,-0.1455873,0.265581,-0.2228286,-1.55748,-4.356364,-2.154956,0.5613319,1.251206,0.5266402,-1.029353,0.1851942,-0.0567947,0.04468323,0.186455,-0.5229372,-4.220315,-0.09882245,0.7120563,1.472135,0.4528062,0.0007226765,-0.0991812,-0.1136339,-1.144622,0.1822461,0.01694436,0.8459479,1.530514,0.2828143,0.28155,1.287013,0.3193916,274.2255,344.8195,248.3905,True
2,0.8666676,-0.15515,0.261279,-0.2238591,-1.558482,-4.359929,-2.152973,0.5612103,1.251329,0.5265145,-1.026984,0.213745,-0.0222844,-0.01251869,0.1155671,-0.5238102,-4.224588,-0.09602799,0.711962,1.472163,0.4526365,0.001797721,-0.1002522,-0.1125842,-1.145831,0.1810264,0.0173963,0.8459617,1.530392,0.2824559,0.2805152,1.286926,0.3202997,274.2415,343.748,249.7659,True
2,0.8777788,-0.1850361,0.2804719,-0.2037252,-1.560849,-4.363258,-2.149904,0.5611442,1.25144,0.5263438,-1.02415,0.2558825,-0.0002469867,-0.03897732,0.07902398,-0.5238028,-4.226833,-0.09478297,0.7118427,1.472194,0.4524086,0.009368651,-0.09280722,-0.1041065,-1.146578,0.1806695,0.01692572,0.8459339,1.530097,0.2818108,0.2795471,1.286832,0.3209802,274.2123,342.4064,251.288,True
2,0.8888899,-0.2075082,0.311381,-0.1879374,-1.563727,-4.367039,-2.146856,0.561075,1.25154,0.5262363,-1.022311,0.1645323,0.02833837,-0.05272444,0.0595127,-0.5237378,-4.229024,-0.09420267,0.7117399,1.472257,0.452179,0.00938946,-0.09175693,-0.1009156,-1.147748,0.1796164,0.01741255,0.8458987,1.529966,0.2818429,0.2786229,1.286806,0.3215018,274.1636,340.7925,252.9919,True
2,0.900001,-0.2535102,0.3710089,-0.166981,-1.568413,-4.371354,-2.142587,0.5610567,1.251418,0.5260031,-1.019004,0.2994157,0.03693504,-0.02932021,0.06912328,-0.5225026,-4.227639,-0.09598432,0.711628,1.472327,0.4517736,-0.0002092347,-0.08643039,-0.1018577,-1.148946,0.178548,0.01827115,0.8456042,1.52983,0.2815247,0.2777465,1.286882,0.321978,274.1943,339.563,254.2593,True
2,0.9111122,-0.3016447,0.4262266,-0.165171,4.710258,-4.376257,-2.137695,0.5610102,1.251441,0.525852,-1.01637,0.236234,0.0221512,-0.007022992,0.08427612,-0.5211141,-4.22597,-0.09717502,0.711459,1.472398,0.4514136,-0.009757757,-0.08427776,-0.09961964,-1.150002,0.177904,0.01875504,0.8454717,1.529676,0.2809803,0.2768869,1.287127,0.3224761,274.3324,338.2846,255.5852,True
2,0.9222233,-0.341205,0.4686499,-0.1718108,4.705916,-4.381553,-2.132814,0.5608948,1.251538,0.5254283,-1.012267,0.371081,-0.003194781,0.03971731,0.1102899,-0.5192062,-4.221702,-0.09997959,0.7112391,1.472471,0.4510486,-0.006372795,-0.08326985,-0.07942234,-1.150361,0.1773888,0.01914813,0.8453792,1.529815,0.2805257,0.2760115,1.287563,0.3230816,274.5076,337.9856,255.9462,True
2,0.9333345,-0.364746,0.4973269,-0.1719813,4.70134,-4.386698,-2.127939,0.5607812,1.251611,0.5250914,-1.008234,0.3629388,-0.002059715,0.05672606,0.1188704,-0.5177979,-4.219011,-0.1023234,0.7110707,1.472605,0.4507632,0.006810568,-0.08235501,-0.04226528,-1.149433,0.176731,0.01865038,0.8451689,1.529704,0.2800562,0.2750354,1.288216,0.323865,274.7555,338.301,255.7227,True
2,0.9444456,-0.4150383,0.5632471,-0.1542225,4.695078,-4.391395,-2.122192,0.5604188,1.25172,0.5248871,-1.004488,0.3367241,0.0128497,0.04927402,0.1186977,-0.5164908,-4.218461,-0.1033682,0.7109646,1.472695,0.4505084,0.0143993,-0.08239882,-0.02850901,-1.149492,0.1760564,0.01861523,0.8450416,1.529813,0.2796416,0.2738706,1.289124,0.3248742,275.0023,339.0223,255.1673,True
2,0.9555568,-0.4406556,0.5770098,-0.1510834,4.690027,-4.396143,-2.116589,0.5600952,1.251979,0.5246089,-1.000276,0.379066,0.009624472,0.02584429,0.1143668,-0.5153387,-4.219645,-0.1022742,0.7107442,1.472859,0.4502301,0.01332675,-0.08236675,-0.03062629,-1.149933,0.1753827,0.01858966,0.844857,1.529781,0.2792609,0.2724948,1.29025,0.3261054,275.244,340.6137,253.8588,True
2,0.9666679,-0.4747789,0.5896864,-0.1447351,4.684902,-4.400643,-2.110481,0.5595228,1.252217,0.5242219,-0.9946422,0.5082677,-0.008535389,-0.00716025,0.1069439,-0.5142633,-4.222045,-0.0994941,0.7105362,1.473025,0.4499032,-0.001763843,-0.08971033,-0.04543378,-1.151197,0.1745521,0.01967171,0.8446639,1.529834,0.2788954,0.2709861,1.291479,0.3275592,275.5457,342.6728,252.128,True
2,0.977779,-0.517332,0.5767283,-0.140372,4.68093,-4.404594,-2.103695,0.5588361,1.252603,0.5236433,-0.9893803,0.4728434,-0.02125511,-0.0189152,0.112344,-0.5127789,-4.222863,-0.09820806,0.7103803,1.473142,0.4495263,-0.005065627,-0.1024584,-0.05292226,-1.152214,0.1728421,0.02070874,0.8442911,1.52984,0.2787011,0.2693056,1.292779,0.329161,275.9606,344.2039,250.9652,True
2,0.9888902,-0.5385326,0.5479065,-0.1337748,4.677378,-4.40795,-2.097253,0.558222,1.253182,0.5231488,-0.9830005,0.5749201,-0.02962266,-0.0189893,0.1284049,-0.5108289,-4.222914,-0.09756543,0.7101551,1.473292,0.4492137,0.006660432,-0.1013858,-0.05303447,-1.152707,0.171947,0.02050687,0.8440582,1.529729,0.278245,0.2675082,1.294059,0.3308028,276.342,345.71,249.905,True
2,1.000001,-0.5713768,0.5030711,-0.1249346,4.67465,-4.410502,-2.09017,0.5573136,1.253935,0.5226176,-0.9758344,0.6455543,-0.03030921,-0.003189594,0.1689677,-0.5075692,-4.221351,-0.09856839,0.7099544,1.473535,0.4489901,0.01194601,-0.1045817,-0.05523375,-1.153413,0.1705635,0.02096467,0.8438281,1.52969,0.277992,0.2655371,1.295264,0.3323262,276.6948,347.0568,249.0466,True
2,1.011112,-0.6020426,0.4433231,-0.1181513,4.672885,-4.412663,-2.082608,0.556126,1.254778,0.522011,-0.9691078,0.6044027,-0.03563553,-0.002126038,0.169027,-0.505639,-4.220797,-0.09852178,0.7096107,1.473682,0.4486022,0.01525647,-0.09395168,-0.04562764,-1.153495,0.1701483,0.02082326,0.8435814,1.529473,0.2774003,0.263469,1.296361,0.3335803,276.9936,347.6692,248.9286,True
2,1.022224,-0.6348435,0.3856983,-0.1124282,4.671336,-4.414515,-2.074722,0.554846,1.255722,0.5215206,-0.9609287,0.7372311,-0.0570802,-0.01592604,0.1531954,-0.5044975,-4.222135,-0.09608259,0.7092447,1.473875,0.4482887,0.01542123,-0.07270526,-0.02956593,-1.153425,0.1701708,0.02096014,0.8431218,1.529575,0.2770202,0.2614647,1.297315,0.3344839,277.2266,347.6058,249.4059,True
2,1.033335,-0.6698485,0.3472637,-0.102577,4.66951,-4.416371,-2.06627,0.5534102,1.256686,0.5208623,-0.9521962,0.7861621,-0.1029012,-0.007430933,0.15261,-0.5028858,-4.221453,-0.09394594,0.708783,1.474129,0.4479342,0.01888327,-0.04827473,-0.007126158,-1.152816,0.1708311,0.02027225,0.8427417,1.529747,0.2769327,0.2594297,1.298173,0.334912,277.3829,347.0622,250.2432,True
2,1.044446,-0.7070469,0.3226127,-0.1023971,4.667591,-4.418637,-2.057338,0.5521321,1.257771,0.5202971,-0.9430461,0.8236454,-0.1262961,0.02448662,0.1593676,-0.5009262,-4.218007,-0.09483996,0.7083547,1.474451,0.4474893,0.01918795,-0.02921174,0.02171048,-1.151777,0.171305,0.020056,0.8423795,1.529902,0.2766435,0.2573058,1.298978,0.3348329,277.4496,346.2173,251.2247,True
2,1.055557,-0.7070469,0.3226127,-0.1023971,4.667591,-4.418637,-2.057338,0.5521321,1.257771,0.5202971,-0.9330502,0.9001982,-0.1262961,0.02448662,0.1593676,-0.5009262,-4.218007,-0.09483996,0.7083547,1.474451,0.4474893,0.01918795,-0.02921174,0.02171048,-1.151777,0.171305,0.020056,0.8423795,1.529902,0.2766435,0.2551224,1.299752,0.3343439,277.475,345.0528,252.3698,True
2,1.066668,-0.766628,0.3020337,-0.1160701,4.663608,-4.423825,-2.039242,0.5492713,1.260119,0.5190859,-0.931316,0.1437042,-0.1798911,0.04648261,0.2377516,-0.4938731,-4.213513,-0.09333234,0.707482,1.475093,0.446563,0.01922845,-0.00787822,0.02391632,-1.151439,0.1722434,0.01933508,0.8416616,1.530122,0.2762525,0.2532769,1.300377,0.3336822,277.4897,344.1916,253.1461,True
2,1.077779,-0.8038665,0.2890359,-0.1234,4.661913,-4.426143,-2.029592,0.5475807,1.261488,0.5186074,-0.9036041,2.524806,-0.2008212,0.03883791,0.2762717,-0.4897734,-4.212566,-0.09136533,0.707095,1.475346,0.4461222,0.02558528,-0.0003750678,0.02067824,-1.15147,0.1730643,0.01862349,0.8413889,1.530182,0.2760029,0.2520326,1.300296,0.333,277.512,345.5268,251.6488,True
2,1.08889,-0.833643,0.2750688,-0.1243614,4.66022,-4.428535,-2.019408,0.545854,1.262906,0.5180655,-0.8989697,0.393645,-0.2112937,0.02916861,0.294442,-0.4859886,-4.211776,-0.08937409,0.7066763,1.475628,0.4456613,0.0287397,0.004985308,0.01534496,-1.151424,0.1735193,0.01789431,0.8410285,1.530232,0.2757916,0.2490277,1.300806,0.3319118,277.6424,339.2657,257.6468,True
2,1.100002,-0.8761652,0.2524986,-0.1262973,4.659036,-4.430363,-2.008474,0.5439338,1.264514,0.5177243,-0.8881781,0.9766515,-0.2334489,0.02692345,0.3170214,-0.481776,-4.210597,-0.08705021,0.7062658,1.475963,0.4452324,0.03186594,0.01460848,0.00894743,-1.151746,0.1742241,0.01733931,0.8404334,1.530422,0.2756231,0.2458067,1.301777,0.3311172,277.6406,334.7675,262.017,True
2,1.111113,-0.9165105,0.2172251,-0.1207282,4.658466,-4.431834,-1.997106,0.5419737,1.266296,0.5172291,-0.8751797,1.170789,-0.247952,0.02779596,0.3597775,-0.4765737,-4.208837,-0.08541983,0.7059287,1.476322,0.4447992,0.03203728,0.03266994,0.02287895,-1.150967,0.1754566,0.0163819,0.8399503,1.530627,0.2756693,0.2427047,1.303054,0.3307708,277.6729,333.0807,263.7211,True
2,1.122224,-0.9653911,0.1850749,-0.1172756,4.658038,-4.432941,-1.985207,0.5400255,1.268229,0.5168793,-0.8611949,1.259253,-0.2476351,0.01912989,0.3927643,-0.4712112,-4.208144,-0.08332045,0.7055168,1.476592,0.4443636,0.03448913,0.03786014,0.05481749,-1.149583,0.1761797,0.01584634,0.8394569,1.530705,0.2756531,0.2397479,1.304527,0.3308453,277.7711,333.2439,263.6936,True
2,1.133335,-1.01427,0.1518358,-0.1202248,4.658055,-4.434332,-1.972683,0.5380575,1.270367,0.516526,-0.846791,1.296417,-0.2269354,-0.01088034,0.4382422,-0.4648548,-4.209517,-0.08034491,0.7054534,1.476859,0.4439931,0.04007336,0.03134548,0.08029826,-1.147889,0.1761887,0.01520851,0.8389769,1.530905,0.2756832,0.2368084,1.306139,0.3312045,277.8954,333.8285,263.3412,True
2,1.144446,-1.059894,0.1036707,-0.1220215,4.659092,-4.435225,-1.95979,0.5360362,1.272488,0.516139,-0.8315806,1.369366,-0.2096785,-0.08232768,0.4558772,-0.459137,-4.215919,-0.07282148,0.7054111,1.477027,0.4435453,0.05519804,0.0195228,0.1035045,-1.146342,0.1761938,0.01435817,0.8385365,1.531022,0.275501,0.233815,1.307837,0.3316547,278.0085,334.1743,263.3154,True
2,1.155557,-1.092801,0.07259798,-0.1282091,4.659996,-4.43661,-1.946775,0.5340505,1.27461,0.5156929,-0.8154535,1.451955,-0.2077109,-0.1642577,0.433135,-0.4548163,-4.225755,-0.0618109,0.7054051,1.477276,0.443192,0.08622651,0.01945406,0.118075,-1.144962,0.1769167,0.01236612,0.8381179,1.530996,0.2752972,0.2307792,1.30957,0.3320522,278.1026,333.9697,263.8318,True
2,1.166668,-1.143786,0.03399402,-0.1375283,4.661456,-4.438044,-1.932494,0.5318555,1.276962,0.5151742,-0.7988455,1.494779,-0.2094364,-0.3056076,0.3558412,-0.4531438,-4.244302,-0.04259566,0.7053974,1.477513,0.4430623,0.1054461,0.03007177,0.1211189,-1.143478,0.1776836,0.01020017,0.8377472,1.531068,0.2751691,0.227685,1.311307,0.3322903,278.1482,333.3649,264.7033,True
2,1.17778,-1.174574,0.006178856,-0.1384005,4.662747,-4.439251,-1.918349,0.5297707,1.27947,0.5147138,-0.7816442,1.548047,-0.2028995,-0.4202077,0.2519528,-0.4532333,-4.263213,-0.02360333,0.7054237,1.477983,0.4429021,0.1094425,0.03019475,0.09761629,-1.143526,0.1784444,0.008896289,0.8375424,1.531113,0.2749107,0.2245818,1.312967,0.3322933,278.1321,332.7402,265.5389,True
2,1.188891,-1.188384,-0.00235334,-0.1330171,4.663384,-4.440422,-1.904743,0.5277251,1.28195,0.5143487,-0.7625546,1.719765,-0.1905139,-0.4594248,0.2079885,-0.4521089,-4.277493,-0.009012137,0.7053417,1.478365,0.4426391,0.08007524,0.0230254,0.04035958,-1.145064,0.1784753,0.008987903,0.8372762,1.531145,0.274838,0.2214407,1.314483,0.3320375,278.1009,331.8746,266.5284,True
2,1.200002,-1.212842,-0.01299456,-0.1201432,4.663948,-4.441189,-1.89037,0.5258616,1.28464,0.5139937,-0.7440403,1.665208,-0.1821293,-0.4742726,0.1929395,-0.4501685,-4.290671,0.004616856,0.7052789,1.479019,0.4423196,0.04874176,0.02646817,-0.002996237,-1.146709,0.1792449,0.009070194,0.8369789,1.531271,0.2747288,0.218164,1.315895,0.331524,278.0781,329.9257,268.5234,True
2,1.211113,-1.231989,-0.01941931,-0.1136977,4.664631,-4.44209,-1.875965,0.5238501,1.287279,0.5136788,-0.7253428,1.68205,-0.2083811,-0.4467646,0.2348613,-0.44617,-4.300042,0.01632331,0.7051324,1.479462,0.4418426,0.03590551,0.03822668,-0.008131833,-1.146827,0.1802092,0.008822254,0.8368126,1.531167,0.2744772,0.2149094,1.317214,0.3308588,278.0816,327.243,271.1901,True
2,1.222224,-1.243689,-0.02156851,-0.1115438,4.665197,-4.443136,-1.86183,0.5218819,1.289734,0.5133688,-0.7046682,1.862169,-0.2313634,-0.4203603,0.2842088,-0.4412922,-4.309208,0.0280588,0.7050848,1.479957,0.4414165,0.03380241,0.03931752,-0.004913515,-1.146743,0.1812918,0.008080564,0.8367277,1.531494,0.2742007,0.2117986,1.318406,0.3301557,278.1468,324.4823,273.9,True
2,1.233335,-1.252204,-0.02151987,-0.101955,4.66554,-4.443935,-1.847587,0.519912,1.292326,0.5131409,-0.6839184,1.867043,-0.2581883,-0.3611277,0.3795454,-0.4338636,-4.314731,0.03693032,0.7049251,1.480478,0.4409783,0.01984202,0.03621856,-0.01544261,-1.147322,0.1821244,0.007881892,0.836256,1.531457,0.2741277,0.2088379,1.319508,0.3294571,278.2657,321.4954,276.8466,True
2,1.244446,-1.253223,-0.03321561,-0.09762092,4.666506,-4.444628,-1.833571,0.5178844,1.294934,0.5127854,-0.6629737,1.884614,-0.2832793,-0.3326005,0.4310462,-0.4273047,-4.321766,0.04741172,0.7047157,1.48098,0.4405022,0.009059317,0.03841789,-0.0281052,-1.148038,0.1826765,0.007920241,0.8360672,1.531454,0.2740495,0.2059001,1.320543,0.3287868,278.3651,318.7766,279.5182,True
2,1.255558,-1.249943,-0.05448377,-0.09433123,4.668043,-4.445403,-1.81975,0.5158771,1.297828,0.5125871,-0.6411741,1.962237,-0.3182138,-0.3188766,0.4559383,-0.4218074,-4.330139,0.05986892,0.7045897,1.481488,0.4400222,-0.00391281,0.05345425,-0.04708899,-1.149292,0.1842567,0.007803595,0.8358871,1.531299,0.2740629,0.2029554,1.321458,0.3282012,278.4749,316.4424,281.8018,True
2,1.266669,-1.235955,-0.09172821,-0.09625715,4.670423,-4.44602,-1.806358,0.5138622,1.300591,0.5123477,-0.6192052,1.976843,-0.3555077,-0.3188975,0.4552327,-0.4170074,-4.339694,0.0739448,0.7042812,1.481964,0.4395249,-0.02636322,0.0705659,-0.05636744,-1.150226,0.1857388,0.008243016,0.8357704,1.531241,0.2740571,0.1999483,1.322242,0.3277126,278.6451,314.0688,284.1698,True
2,1.27778,-1.223108,-0.1087157,-0.09509772,4.672353,-4.446667,-1.793071,0.5119638,1.303348,0.511987,-0.5968682,2.010187,-0.3725888,-0.3199602,0.4521968,-0.4123996,-4.349749,0.08793492,0.7040637,1.482442,0.4392226,-0.03596126,0.07698166,-0.05836965,-1.150889,0.1869532,0.008400409,0.835644,1.531199,0.2740388,0.1968518,1.322879,0.3272859,278.8395,311.4156,286.8845,True
2,1.288891,-1.201712,-0.1309325,-0.08326522,4.674563,-4.446776,-1.780321,0.5099661,1.306063,0.511728,-0.5744817,2.014313,-0.3641663,-0.3113917,0.4425612,-0.4081119,-4.358661,0.09986055,0.7037467,1.482889,0.4388449,-0.04767082,0.09404361,-0.05923693,-1.151593,0.1887883,0.008637697,0.8355534,1.531163,0.2740691,0.1937206,1.32337,0.3269261,279.0394,308.3427,290.0419,True
2,1.300002,-1.187798,-0.14464,-0.07041389,4.676588,-4.446766,-1.76757,0.5079831,1.308667,0.5113885,-0.5515875,2.060625,-0.3568182,-0.3305176,0.429626,-0.4042295,-4.371163,0.1150257,0.7035567,1.483347,0.4384825,-0.04654846,0.1068228,-0.05281704,-1.152142,0.1909526,0.008459531,0.8354235,1.53081,0.2738972,0.1906245,1.323669,0.3266147,279.2377,305.3825,293.1245,True
2,1.311113,-1.187798,-0.14464,-0.07041389,4.676588,-4.446766,-1.76757,0.5079831,1.308667,0.5113885,-0.52898,2.033981,-0.3568182,-0.3305176,0.429626,-0.4042295,-4.371163,0.1150257,0.7035567,1.483347,0.4384825,-0.04654846,0.1068228,-0.05281704,-1.152142,0.1909526,0.008459531,0.8354235,1.53081,0.2738972,0.1876095,1.323764,0.3263077,279.5077,302.5952,296.057,True
2,1.322224,-1.162198,-0.1519296,-0.05974995,4.678533,-4.446786,-1.755402,0.5060241,1.311336,0.5112534,-0.5181212,0.9597363,-0.375336,-0.3378039,0.3871557,-0.40201,-4.382421,0.1302312,0.703248,1.483703,0.4381247,-0.05722997,0.1239035,-0.05795945,-1.152982,0.1931387,0.008439558,0.8353258,1.530766,0.2740116,0.1851999,1.323432,0.3260895,279.6432,301.0201,297.784,True
2,1.333336,-1.132344,-0.1559764,-0.04590531,4.6803,-4.446613,-1.743918,0.5041924,1.31385,0.5108979,-0.4827459,3.210229,-0.3788164,-0.3610986,0.3551315,-0.399895,-4.395179,0.1463844,0.7028685,1.484138,0.4377968,-0.06257573,0.1313795,-0.0589473,-1.153843,0.1951236,0.008758072,0.835111,1.53082,0.2739828,0.1840648,1.321575,0.3260509,279.4624,303.0342,295.8828,True
2,1.344447,-1.065207,-0.1641766,-0.03845533,4.684038,-4.446781,-1.722057,0.5007654,1.318677,0.5104449,-0.4582485,2.195737,-0.3423458,-0.3217852,0.3837162,-0.3916445,-4.414652,0.1707611,0.7022566,1.484852,0.4368994,-0.0690835,0.1506182,-0.07264146,-1.155811,0.1992427,0.00867285,0.8349087,1.530782,0.2741427,0.182098,1.318742,0.3255304,280.1574,299.3246,299.5959,True
2,1.355558,-1.043911,-0.1619643,-0.04061279,4.685774,-4.447131,-1.711135,0.4992127,1.321052,0.5101509,-0.4255747,2.954954,-0.3538057,-0.2878294,0.412734,-0.3866228,-4.422705,0.1825831,0.7019094,1.485207,0.4364514,-0.06692903,0.1634038,-0.07260869,-1.156625,0.201804,0.008175905,0.8348249,1.530756,0.2742953,0.1789126,1.315763,0.3245083,281.5109,291.6826,307.2006,True
2,1.366669,-0.9958488,-0.1936906,-0.03191902,4.688968,-4.446763,-1.701645,0.4975499,1.323312,0.5098996,-0.4139058,1.027492,-0.3685944,-0.2740501,0.4267854,-0.381966,-4.432002,0.1958068,0.7015252,1.485554,0.4360311,-0.05624706,0.1793539,-0.07158631,-1.157412,0.2044051,0.007415039,0.834608,1.530723,0.2743986,0.1744324,1.314075,0.3230645,283.4896,283.4367,315.4434,True
2,1.37778,-0.9765884,-0.2148584,-0.02114491,4.691993,-4.446251,-1.691384,0.4958848,1.325569,0.5096161,-0.3934107,1.851827,-0.3856834,-0.2719169,0.4227012,-0.3781497,-4.442624,0.2105804,0.7011556,1.485884,0.4355962,-0.04659841,0.1878339,-0.06631664,-1.157895,0.2068096,0.006703709,0.8344571,1.530597,0.2743528,0.1708931,1.313613,0.3220183,284.3796,279.7384,319.1158,True
