loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.289748,-0.1645619,0.1077911,-1.540837,-4.188553,-3.071504,0.602695,1.185525,0.5864358,-1.918594,-0.04802645,-0.1702215,-0.09813592,0.3602343,-0.7788942,-4.056289,-0.2166154,0.6012045,1.435408,0.4720416,-0.1622595,0.05287066,-0.1952572,-0.901626,0.5270764,-0.1630717,0.7537513,1.542697,0.3368554,0.4036179,1.203638,0.3589088,273.4859,290.5714,292.5116,False
1,0.7000005,-0.3130999,-0.1839243,0.09298648,-1.54112,-4.1858,-3.067285,0.601958,1.18631,0.5862405,-1.918322,0.02529349,-0.2033295,-0.1034288,0.350921,-0.7751908,-4.057104,-0.2126457,0.6009536,1.436318,0.4716911,-0.170623,0.06563486,-0.1823499,-0.9033512,0.5282536,-0.1616179,0.7542874,1.542645,0.3366346,0.4029896,1.206191,0.3593693,273.315,300.0151,283.2951,False
1,0.7111117,-0.3354278,-0.1936176,0.09091407,-1.541899,-4.183401,-3.062894,0.6012533,1.187093,0.5861347,-1.918189,0.01200191,-0.2362027,-0.1067443,0.3692951,-0.7705058,-4.057643,-0.2083175,0.6007199,1.43733,0.4715292,-0.1726222,0.06242517,-0.1716726,-0.9048313,0.5287482,-0.1601409,0.7547966,1.542533,0.3363097,0.4023488,1.208688,0.3598937,273.265,310.2979,273.3268,False
1,0.7222228,-0.3651771,-0.210771,0.09633955,-1.542901,-4.180381,-3.057937,0.6003053,1.188133,0.5857227,-1.917563,0.05725862,-0.2591557,-0.09957032,0.4228088,-0.763851,-4.056869,-0.2051353,0.6004082,1.438522,0.4711161,-0.1779087,0.05176789,-0.1673725,-0.9065283,0.5286213,-0.1578935,0.7553557,1.542494,0.3360181,0.4018053,1.211015,0.3602541,273.3112,318.8301,265.0743,False
1,0.7333339,-0.3789983,-0.2161182,0.1038221,-1.54398,-4.177722,-3.053351,0.5994747,1.189026,0.5854638,-1.917488,0.006412264,-0.2703484,-0.07112098,0.482706,-0.7567282,-4.054439,-0.2035403,0.6001616,1.439774,0.4705679,-0.1917768,0.04964446,-0.1693527,-0.9085709,0.5286779,-0.1553821,0.755994,1.542723,0.3359604,0.4013903,1.213176,0.3602704,273.3753,324.1986,259.842,False
1,0.7444451,-0.4045623,-0.2161779,0.1144827,-1.545393,-4.175286,-3.048044,0.598529,1.189961,0.5850177,-1.917098,0.03580976,-0.2891918,-0.05001915,0.5202719,-0.7499504,-4.052181,-0.2013635,0.5999513,1.441039,0.4700079,-0.2165212,0.02625678,-0.18829,-0.911068,0.527395,-0.1513227,0.7565926,1.542709,0.3357387,0.4010939,1.215244,0.3598841,273.4422,327.0977,256.9142,False
1,0.7555562,-0.4226584,-0.2194011,0.1240807,-1.546673,-4.172548,-3.042809,0.5975718,1.190928,0.584686,-1.917638,-0.04947429,-0.3029041,-0.06395152,0.5363014,-0.7434539,-4.052123,-0.1974095,0.5998042,1.442117,0.4693961,-0.2187053,0.02094093,-0.1925374,-0.9133226,0.5270248,-0.1486033,0.757167,1.54267,0.3354607,0.4008387,1.217362,0.3590252,273.5,328.5911,255.2705,False
1,0.7666674,-0.4470996,-0.2322545,0.1316132,-1.548061,-4.169342,-3.037102,0.5964055,1.192047,0.5841863,-1.917188,0.04170271,-0.3255452,-0.1192026,0.505331,-0.7384205,-4.055956,-0.190154,0.5997575,1.443088,0.4687302,-0.2489251,0.01143384,-0.2252325,-0.9167916,0.5259582,-0.1441319,0.7576782,1.542622,0.3350964,0.4007417,1.219542,0.3578663,273.5231,330.6778,252.9025,False
1,0.7777785,-0.4757123,-0.2643288,0.1349861,-1.549189,-4.165056,-3.03096,0.5950034,1.19325,0.5838113,-1.917397,-0.01934179,-0.3427015,-0.1835168,0.3730547,-0.7382522,-4.062597,-0.1808555,0.5996162,1.444189,0.4681361,-0.2584717,0.01569656,-0.2219179,-0.919156,0.5259419,-0.1409326,0.758292,1.542614,0.3347852,0.4007193,1.221853,0.3565019,273.5468,333.2785,249.9365,False
1,0.7888896,-0.4935926,-0.3144934,0.1320592,-1.549887,-4.159783,-3.02508,0.593534,1.194678,0.583293,-1.917155,0.02243791,-0.3648439,-0.2213929,0.2793107,-0.7377095,-4.067923,-0.1722202,0.5993637,1.445509,0.4674103,-0.2541023,0.02418773,-0.2123621,-0.9211581,0.5261821,-0.1383605,0.7589633,1.542593,0.3343503,0.400758,1.22433,0.3550741,273.5785,336.4195,246.3923,False
1,0.8000008,-0.5082663,-0.3678633,0.1248906,-1.550318,-4.15371,-3.01904,0.5918618,1.196131,0.5826123,-1.916893,0.02393039,-0.4062428,-0.2225579,0.2956621,-0.7336007,-4.070789,-0.1641767,0.5990668,1.447013,0.4666677,-0.2573422,0.01567467,-0.2155386,-0.9236034,0.5256341,-0.1350401,0.7596266,1.542562,0.3338709,0.4007294,1.227049,0.3536024,273.6391,339.8608,242.5533,False
1,0.8111119,-0.5186344,-0.4297473,0.1156366,-1.550481,-4.146922,-3.013239,0.5900075,1.197643,0.581939,-1.917346,-0.04140004,-0.4483351,-0.2015728,0.3547534,-0.7270435,-4.071327,-0.1572882,0.5988944,1.44844,0.4658785,-0.2627575,-0.001367524,-0.2219088,-0.9262576,0.5241514,-0.1310041,0.7604685,1.54248,0.3334155,0.400633,1.23005,0.3521292,273.7338,343.5306,238.5141,False
1,0.8222231,-0.527937,-0.4915212,0.1255586,-1.551252,-4.13939,-3.007226,0.5880154,1.199209,0.5811908,-1.917439,-0.007960617,-0.4887732,-0.1553485,0.4789384,-0.7172921,-4.069052,-0.1519776,0.5987638,1.450192,0.4649787,-0.2746977,-0.04606674,-0.2378453,-0.9291567,0.5211194,-0.1257334,0.7613068,1.542413,0.3327851,0.4005083,1.23334,0.3506238,273.8742,347.8518,233.8901,False
1,0.8333342,-0.5468858,-0.5405747,0.1322002,-1.551679,-4.131576,-3.000683,0.586042,1.200801,0.5803962,-1.917848,-0.03723589,-0.4902331,-0.1258937,0.5526229,-0.7085878,-4.06768,-0.1478156,0.5987317,1.451804,0.4639339,-0.2866464,-0.06303132,-0.2569126,-0.9324531,0.5195072,-0.1212732,0.7621166,1.542229,0.3319564,0.4003746,1.236874,0.3490131,274.0779,352.9861,228.466,False
1,0.8444453,-0.5741962,-0.6248004,0.1433088,-1.552212,-4.121633,-2.993602,0.5838321,1.202322,0.579525,-1.917821,0.002856321,-0.4692478,-0.09435776,0.636757,-0.6987767,-4.065417,-0.1450147,0.5988877,1.453653,0.4630239,-0.3061072,-0.08533843,-0.2801721,-0.9360825,0.5169248,-0.1157053,0.7629907,1.542204,0.3312507,0.4002831,1.240563,0.3472673,274.3522,358.2029,222.9028,False
1,0.8555565,-0.5920001,-0.6909149,0.1468582,-1.552393,-4.111523,-2.986764,0.5815958,1.203796,0.5786843,-1.917433,0.03548317,-0.4595128,-0.09976144,0.6526212,-0.6909502,-4.065673,-0.1401382,0.5990019,1.455291,0.4621797,-0.3137758,-0.1182745,-0.2961338,-0.9396122,0.5140764,-0.1104093,0.7638701,1.542104,0.3302443,0.400265,1.244329,0.3453583,274.6938,2.496626,218.2067,False
1,0.8666676,-0.6351197,-0.8158067,0.1368667,-1.551299,-4.09829,-2.978426,0.5791313,1.205345,0.5774357,-1.917009,0.0386743,-0.4371692,-0.1306232,0.6479993,-0.683601,-4.068124,-0.1342366,0.5992591,1.45695,0.461344,-0.3234929,-0.1373823,-0.3067232,-0.9431297,0.5114945,-0.1051539,0.7647275,1.542116,0.3295298,0.4003792,1.248102,0.3432716,275.0508,6.043097,214.2285,False
1,0.8777788,-0.6646011,-0.8927223,0.1223707,-1.550098,-4.085799,-2.970292,0.5766289,1.206888,0.5761714,-1.917422,-0.03793145,-0.4129037,-0.1805405,0.6198349,-0.6771726,-4.072944,-0.1266911,0.5996311,1.458504,0.4604416,-0.3264806,-0.1512689,-0.2875417,-0.9455031,0.5085515,-0.09967732,0.7654766,1.54209,0.3286757,0.4006883,1.251849,0.3409448,275.4185,8.900954,210.8785,False
1,0.8888899,-0.6771968,-0.936547,0.1044866,-1.54857,-4.074368,-2.96273,0.5742028,1.208457,0.5750601,-1.916153,0.116504,-0.3909816,-0.2090353,0.5694239,-0.6721142,-4.077107,-0.1197879,0.5998899,1.460005,0.4595172,-0.3198861,-0.1513297,-0.2705735,-0.9477093,0.5060731,-0.09494862,0.7662071,1.542263,0.3281448,0.4012429,1.255526,0.3383377,275.7932,11.53252,207.7119,False
1,0.900001,-0.6877061,-0.9697375,0.08229473,-1.546529,-4.062669,-2.95506,0.5716048,1.209948,0.5737722,-1.916508,-0.03316467,-0.3811166,-0.1787693,0.4842596,-0.6695917,-4.07831,-0.11497,0.6001129,1.461365,0.4586275,-0.3175769,-0.1566917,-0.2546308,-0.9497669,0.5034757,-0.08998927,0.7669184,1.542246,0.3272846,0.4020457,1.259189,0.3352454,276.1243,13.82842,204.8232,False
1,0.9111122,-0.6993904,-0.9772494,0.08020113,-1.545269,-4.051908,-2.947322,0.5690137,1.21148,0.5726283,-1.917425,-0.08327261,-0.3792187,-0.1498876,0.4598963,-0.6650265,-4.07846,-0.1106725,0.6003781,1.462907,0.4577198,-0.3122131,-0.1716236,-0.2493993,-0.9522638,0.5002344,-0.08469412,0.767713,1.542394,0.326437,0.4031284,1.262859,0.3317445,276.3775,16.38958,201.4532,False
1,0.9222233,-0.7185894,-0.9719988,0.08230864,-1.544139,-4.04135,-2.93893,0.5663018,1.21296,0.5713279,-1.917602,-0.01533165,-0.3942537,-0.1050969,0.4485391,-0.6607819,-4.076638,-0.1072751,0.6005913,1.464251,0.4566915,-0.3111329,-0.1822819,-0.2473034,-0.9547188,0.4970574,-0.07944662,0.7684722,1.542386,0.3255572,0.4044453,1.266499,0.3280712,276.6113,19.42679,197.4223,False
1,0.9333345,-0.7303425,-0.9635395,0.08014037,-1.542906,-4.031137,-2.93082,0.5635657,1.214541,0.5699089,-1.91772,-0.01060434,-0.4549167,-0.1562748,0.4531012,-0.6550044,-4.081716,-0.09603625,0.6010084,1.465686,0.4554632,-0.3187719,-0.2109698,-0.2611232,-0.9577984,0.4931808,-0.07355571,0.7694004,1.542113,0.324317,0.4058132,1.2701,0.3243631,276.879,22.47833,193.2906,False
1,0.9444456,-0.7420448,-0.9679624,0.05992794,-1.540558,-4.020403,-2.922519,0.5608239,1.216198,0.5683959,-1.917239,0.04407468,-0.4571445,-0.1540973,0.4424769,-0.6504425,-4.083812,-0.08923107,0.6011908,1.46713,0.4544036,-0.3211824,-0.232224,-0.2835076,-0.9614486,0.488852,-0.06737664,0.7701449,1.542078,0.3233497,0.4070518,1.27368,0.3208076,277.1772,24.94024,189.7501,False
1,0.9555568,-0.7558674,-0.9766444,0.04079658,-1.537786,-4.009499,-2.913929,0.5581911,1.217809,0.5667853,-1.917647,-0.03753604,-0.4378499,-0.1349854,0.4562637,-0.6446033,-4.084174,-0.08480357,0.601491,1.468549,0.4533083,-0.3149369,-0.233231,-0.296366,-0.9649836,0.4858184,-0.06247589,0.7710634,1.542,0.3223011,0.4079686,1.277306,0.3174581,277.5046,26.75558,186.9966,False
1,0.9666679,-0.7740326,-0.9767949,0.02273719,-1.535368,-3.999125,-2.904607,0.5554624,1.219412,0.5654724,-1.917653,1.325008E-05,-0.4066909,-0.1042367,0.4870347,-0.638071,-4.083416,-0.08190206,0.6018206,1.470013,0.4523287,-0.3108962,-0.2204079,-0.3166315,-0.9691371,0.4831603,-0.05767608,0.7718515,1.541922,0.3213153,0.408536,1.281004,0.3143547,277.8591,28.21964,184.8064,False
1,0.977779,-0.785849,-0.9555707,0.01730059,-1.53298,-3.989477,-2.895856,0.5528194,1.220835,0.5639162,-1.917495,0.01453684,-0.3639525,-0.08511865,0.5016578,-0.631941,-4.082961,-0.07967406,0.602011,1.471176,0.4512186,-0.3023233,-0.2150557,-0.3124623,-0.9723899,0.4807638,-0.05329278,0.7725508,1.541905,0.3202424,0.4088866,1.284742,0.3114888,278.2453,29.58473,182.917,False
1,0.9888902,-0.8008614,-0.9332947,0.01186354,-1.53061,-3.980157,-2.886888,0.5501515,1.222307,0.5623679,-1.916929,0.05181179,-0.3502929,-0.09033641,0.4802077,-0.6271781,-4.084581,-0.0748319,0.60223,1.472353,0.4501338,-0.3032697,-0.2044521,-0.3039021,-0.9752895,0.4778635,-0.04829216,0.7732188,1.542062,0.3194032,0.4091924,1.28848,0.308838,278.6528,30.84284,181.1982,False
1,1.000001,-0.8126711,-0.9120553,0.01175328,-1.52825,-3.970881,-2.877756,0.5475129,1.223606,0.5606046,-1.917648,-0.06605839,-0.3464531,-0.08051379,0.4344125,-0.6238503,-4.085187,-0.07064594,0.6023221,1.473444,0.4490142,-0.3009439,-0.1917049,-0.2879208,-0.9778909,0.4756587,-0.04378397,0.7737533,1.542048,0.318449,0.4095051,1.292247,0.3063893,279.0773,31.91466,179.6287,False
1,1.011112,-0.8223492,-0.8929377,0.01165128,-1.525855,-3.96159,-2.86854,0.5448419,1.224973,0.5589869,-1.917694,-0.003458082,-0.3594741,-0.05590335,0.4101533,-0.619993,-4.084529,-0.06657157,0.6025057,1.47462,0.4478524,-0.2974923,-0.1821762,-0.2655581,-0.9799932,0.4733831,-0.03914847,0.7743698,1.542055,0.3174765,0.4098133,1.296046,0.3040567,279.5829,32.8934,178.1731,False
1,1.022224,-0.8235149,-0.8705429,0.01685832,-1.523746,-3.952852,-2.859648,0.5421594,1.226385,0.5573449,-1.917665,0.002708368,-0.3755363,0.006973803,0.4042278,-0.6158981,-4.080066,-0.06537794,0.6024871,1.475749,0.4467754,-0.2756496,-0.160989,-0.2210197,-0.9808939,0.4719648,-0.03607065,0.7749269,1.541934,0.3165679,0.4100994,1.29987,0.3017476,280.1389,33.73015,176.8834,False
1,1.033335,-0.8258358,-0.8269356,0.009165898,-1.521344,-3.945256,-2.850789,0.5394697,1.22772,0.5553715,-1.917712,-0.004248587,-0.3518708,0.09525642,0.4332321,-0.6102218,-4.072415,-0.06853752,0.6025797,1.476919,0.4456453,-0.2670506,-0.152512,-0.2147042,-0.9830596,0.4698206,-0.03208204,0.7755499,1.541974,0.31563,0.4103964,1.303678,0.2993811,280.7211,34.41086,175.7583,False
1,1.044446,-0.833395,-0.8078017,0.004801124,-1.518766,-3.937393,-2.841612,0.536851,1.229115,0.5536759,-1.918188,-0.04334393,-0.3346155,0.103661,0.4565536,-0.6045716,-4.069506,-0.06780941,0.6026286,1.478065,0.4445455,-0.2693044,-0.1556846,-0.2253368,-0.9858847,0.467462,-0.02771605,0.776108,1.541895,0.3147099,0.4107539,1.307447,0.2969593,281.2523,35.01483,174.6471,False
1,1.055557,-0.8495621,-0.7686043,-0.02203923,-1.515497,-3.930657,-2.83197,0.5342603,1.230438,0.5518861,-1.918412,-0.02006329,-0.3311709,0.02896355,0.4806511,-0.5981572,-4.072913,-0.06140823,0.6027762,1.479135,0.4432933,-0.2802423,-0.1673619,-0.2475855,-0.9891396,0.4644405,-0.02235804,0.776684,1.541853,0.3136461,0.4111142,1.311192,0.294455,281.7726,35.65698,173.4589,False
1,1.066668,-0.8581722,-0.7495448,-0.03704828,-1.51232,-3.923583,-2.822683,0.5316466,1.231873,0.5501242,-1.918165,0.02278084,-0.3400201,-0.01985455,0.4431949,-0.5944191,-4.075738,-0.05488295,0.6028245,1.479941,0.4421484,-0.2910691,-0.1726595,-0.2613187,-0.9924147,0.4617309,-0.01716487,0.7772096,1.541775,0.3126543,0.4114081,1.314893,0.2918609,282.3036,36.39201,172.1786,False
1,1.077779,-0.8615273,-0.7177099,-0.05641989,-1.508683,-3.917339,-2.813377,0.5292817,1.233258,0.5481601,-1.917809,0.0324838,-0.3554195,-0.01745909,0.3900796,-0.5917858,-4.075826,-0.05043814,0.602744,1.480769,0.4410088,-0.2888005,-0.1694904,-0.2496191,-0.9947897,0.4595454,-0.01283138,0.7775755,1.541714,0.3117571,0.4117041,1.318487,0.2893179,282.7959,37.13771,170.8829,False
1,1.08889,-0.8552462,-0.6975435,-0.07570654,-1.504976,-3.911018,-2.804403,0.5268713,1.234613,0.5463393,-1.918206,-0.03643401,-0.3771249,-0.008726031,0.3466552,-0.5890896,-4.075083,-0.04616856,0.6028186,1.48159,0.4398584,-0.2800831,-0.1589048,-0.2326364,-0.9966284,0.4575664,-0.008846489,0.7781372,1.541572,0.3107243,0.4119533,1.322008,0.2868482,283.2611,37.98082,169.5123,False
1,1.100002,-0.8564382,-0.6710415,-0.09928496,-1.500939,-3.905511,-2.795287,0.5244741,1.235898,0.5444429,-1.91836,-0.01376785,-0.4040539,0.007404357,0.3150222,-0.5867551,-4.073804,-0.0418055,0.6027462,1.482417,0.4387448,-0.2659724,-0.1408518,-0.2114542,-0.9982252,0.4564372,-0.005754825,0.778496,1.541508,0.3098791,0.4121552,1.325501,0.2844723,283.7142,38.67235,168.3567,False
1,1.111113,-0.8469121,-0.6571791,-0.1057452,-1.497422,-3.899665,-2.786834,0.5220892,1.237196,0.542599,-1.918745,-0.03502143,-0.4081994,0.01798457,0.3278951,-0.5827199,-4.07261,-0.03827602,0.6026815,1.483248,0.43766,-0.2499152,-0.1217303,-0.205193,-1.000218,0.4552495,-0.002739594,0.7789683,1.541387,0.3089833,0.4123419,1.328969,0.28218,284.1907,39.32312,167.3252,False
1,1.122224,-0.8353121,-0.6316608,-0.1229308,-1.493419,-3.894589,-2.77841,0.519725,1.238307,0.5406237,-1.918713,0.003225822,-0.3941918,0.01896286,0.3458942,-0.5779486,-4.071885,-0.03501471,0.6027385,1.483928,0.4365404,-0.2339282,-0.1100248,-0.205355,-1.002501,0.4543137,-0.0002024002,0.7793624,1.541291,0.3081484,0.4125441,1.332384,0.2799882,284.7066,39.96991,166.3033,False
1,1.133335,-0.8130686,-0.60611,-0.1443771,-1.489081,-3.889663,-2.770288,0.517365,1.239322,0.5387309,-1.919334,-0.05682675,-0.3664899,-0.01511067,0.3444048,-0.5740705,-4.07423,-0.02986309,0.602706,1.484642,0.4354396,-0.2297213,-0.1057758,-0.2096605,-1.005096,0.4527496,0.003267166,0.7797246,1.541167,0.3071535,0.4127213,1.335748,0.2778578,285.2435,40.58988,165.2984,False
1,1.144446,-0.8035729,-0.5836986,-0.1444855,-1.485575,-3.884816,-2.762058,0.514992,1.240432,0.5369174,-1.919439,-0.009119435,-0.3423551,-0.02768064,0.3036389,-0.5719777,-4.075602,-0.02565876,0.6026415,1.485126,0.4343841,-0.2308695,-0.1004325,-0.2170951,-1.007796,0.4516312,0.006501841,0.7801503,1.541059,0.3063147,0.4128722,1.339031,0.2757843,285.8013,41.04784,164.4639,False
1,1.155557,-0.7835289,-0.5398844,-0.1362032,-1.482627,-3.880956,-2.754253,0.5128212,1.241309,0.5351763,-1.919672,-0.02130013,-0.3427973,-0.03596354,0.2556598,-0.5706899,-4.076787,-0.02065228,0.6026235,1.485565,0.4333339,-0.2223636,-0.09403805,-0.2182371,-1.010161,0.4507493,0.009277388,0.7804878,1.540847,0.305352,0.412976,1.342162,0.2737277,286.3993,41.53468,163.632,False
1,1.166668,-0.7729765,-0.520659,-0.1352702,-1.479016,-3.876549,-2.746129,0.5108694,1.242308,0.5333779,-1.919502,0.01565612,-0.3439927,-0.04441237,0.2407102,-0.5684858,-4.078229,-0.01558482,0.6025102,1.486021,0.4323156,-0.2073409,-0.0717079,-0.2098328,-1.012108,0.450569,0.01130485,0.7806775,1.540806,0.3046272,0.4130335,1.345078,0.271698,286.9568,42.03368,162.7726,False
1,1.17778,-0.7528865,-0.487555,-0.1375831,-1.475834,-3.873125,-2.738651,0.5089802,1.243108,0.5316079,-1.919887,-0.0354039,-0.3377565,-0.07201582,0.2223981,-0.5665167,-4.081527,-0.009273659,0.60238,1.486276,0.4312084,-0.2008897,-0.06000396,-0.205622,-1.014271,0.4502363,0.01350995,0.7808738,1.540705,0.3038609,0.413009,1.347817,0.269707,287.4087,42.3961,162.0297,False
1,1.188891,-0.7391865,-0.4587955,-0.1483969,-1.472204,-3.869889,-2.730874,0.5071739,1.243891,0.5298703,-1.919464,0.03895131,-0.3435432,-0.07815331,0.1712886,-0.5662009,-4.083627,-0.003437076,0.602326,1.486597,0.430105,-0.1997497,-0.05896061,-0.1992372,-1.016297,0.4493803,0.01618696,0.7812084,1.540642,0.3030982,0.4129308,1.350357,0.2678315,287.8039,42.65271,161.4693,False
1,1.200002,-0.7106108,-0.4182584,-0.16247,-1.468735,-3.867803,-2.724087,0.5056314,1.244524,0.5281284,-1.920038,-0.05292608,-0.3387001,-0.03527817,0.1203266,-0.5666413,-4.081705,-0.001392034,0.6020878,1.48682,0.429074,-0.1964566,-0.03767481,-0.1928394,-1.018256,0.4497011,0.01804558,0.7814223,1.54052,0.3023827,0.4128623,1.352763,0.2660256,288.1508,42.9262,160.9897,False
1,1.211113,-0.6746115,-0.3712939,-0.175525,-1.465366,-3.866233,-2.717757,0.5042084,1.245125,0.5263796,-1.91971,0.03035989,-0.3273055,0.01070225,0.08744285,-0.5664592,-4.078676,-0.0006013418,0.6019577,1.486993,0.4279761,-0.2006701,-0.02170546,-0.189565,-1.020346,0.4499685,0.02036892,0.7815887,1.540424,0.3016727,0.4128286,1.355046,0.2642911,288.532,43.26195,160.4597,False
1,1.222224,-0.6216037,-0.3157361,-0.1897062,-1.462128,-3.865621,-2.712622,0.5030053,1.245587,0.5246356,-1.920626,-0.08413461,-0.3220736,0.02779824,0.07789437,-0.5659196,-4.076992,0.001358212,0.6017814,1.487229,0.4269667,-0.1897608,-0.01323764,-0.1683662,-1.021534,0.4501099,0.02200197,0.7817286,1.540339,0.3009713,0.4128409,1.357232,0.2626098,288.9271,43.63438,159.8959,False
1,1.233335,-0.5558129,-0.2590119,-0.1964152,-1.459525,-3.865711,-2.708671,0.5019722,1.245862,0.5230486,-1.921046,-0.03780372,-0.301801,0.02991572,0.08198183,-0.5647382,-4.076579,0.003738812,0.6015867,1.487365,0.4261024,-0.1853438,-0.01221122,-0.1545662,-1.022792,0.4498893,0.02408084,0.7818584,1.54018,0.3002856,0.4128988,1.359289,0.2610056,289.357,44.03935,159.3138,False
1,1.244446,-0.4994785,-0.2002785,-0.2012617,-1.456746,-3.865414,-2.704136,0.5008493,1.246187,0.5215249,-1.922094,-0.09569489,-0.2687281,0.009668022,0.08583593,-0.563715,-4.077747,0.006537794,0.6014827,1.487382,0.4251795,-0.1798974,-0.004777215,-0.1450355,-1.024248,0.4501288,0.02579192,0.7819577,1.540077,0.2996008,0.4129572,1.361195,0.2594584,289.794,44.42323,158.7754,False
1,1.255558,-0.4530183,-0.1380843,-0.1789674,-1.456136,-3.867056,-2.701002,0.500262,1.24609,0.5204375,-1.92308,-0.08970285,-0.2464247,-0.01690604,0.07697695,-0.5630849,-4.079744,0.0102806,0.6012734,1.487442,0.4243059,-0.181009,0.01334472,-0.150312,-1.026072,0.4510572,0.02736877,0.7819976,1.539947,0.2989929,0.4129889,1.362848,0.2580018,290.2364,44.80233,158.2653,False
1,1.266669,-0.4255527,-0.08672504,-0.1590131,-1.455239,-3.867921,-2.696723,0.4994893,1.246212,0.5191813,-1.922104,0.08968592,-0.2244993,-0.01771028,0.02776616,-0.5644128,-4.080006,0.01239542,0.60107,1.487433,0.4235373,-0.1767005,0.02611828,-0.1471378,-1.02759,0.4519616,0.02874243,0.7820948,1.539798,0.2983723,0.4129314,1.36414,0.2566622,290.6451,45.12215,157.824,False
1,1.27778,-0.3789776,-0.01923555,-0.1284895,-1.45576,-3.869978,-2.693869,0.4991211,1.24605,0.5182223,-1.923146,-0.09649822,-0.2013089,-0.01117171,0.0009544976,-0.5652815,-4.079853,0.01374377,0.6006985,1.487428,0.422734,-0.1573602,0.05696553,-0.1345101,-1.028606,0.4539084,0.02892433,0.7820327,1.53977,0.2978754,0.4127246,1.365088,0.2554212,290.914,45.40989,157.4154,False
1,1.288891,-0.3217621,0.05144339,-0.1065075,-1.456421,-3.872518,-2.69179,0.4989116,1.245897,0.5173028,-1.921608,0.1412363,-0.1970961,-0.0004913807,-0.004359435,-0.5654051,-4.079232,0.01527003,0.600306,1.487372,0.4219151,-0.1476286,0.06652617,-0.1228878,-1.029596,0.455156,0.02962207,0.7820179,1.539661,0.2973084,0.4123537,1.365645,0.2544446,291.0731,45.61767,157.1376,False
1,1.300002,-0.2846625,0.09323206,-0.09288971,-1.456969,-3.874974,-2.689615,0.4986803,1.245768,0.516403,-1.922571,-0.08961856,-0.1874787,0.02292408,-6.677583E-05,-0.5652527,-4.077375,0.01544793,0.5999357,1.487411,0.42115,-0.1334491,0.07711026,-0.0953313,-1.029677,0.4565826,0.02988706,0.7819465,1.539576,0.2967725,0.4117145,1.366057,0.2535748,291.0973,45.74726,157.0396,False
1,1.311113,-0.218865,0.1511479,-0.07403408,-1.458309,-3.87808,-2.68907,0.4987295,1.245612,0.5156105,-1.923093,-0.04716063,-0.1693958,0.03892048,-0.002276842,-0.5652661,-4.075651,0.01528974,0.5997822,1.487326,0.4203978,-0.1247796,0.0802732,-0.08263467,-1.030122,0.4577208,0.03046709,0.7819766,1.539512,0.2963443,0.4109107,1.366318,0.252962,291.0775,45.81342,157.1064,False
1,1.322224,-0.1551421,0.1941209,-0.05936731,-1.459541,-3.881137,-2.6889,0.4988973,1.245439,0.5148792,-1.922551,0.04946072,-0.1471213,0.03578945,-0.01314935,-0.5657992,-4.075093,0.01568069,0.5995978,1.487364,0.4197121,-0.1236417,0.07812852,-0.07626013,-1.03072,0.4586688,0.03130972,0.7819569,1.539449,0.2958467,0.4099601,1.36649,0.2525652,291.0719,45.82972,157.3209,False
1,1.333336,-0.09869972,0.1986781,-0.05194641,-1.460294,-3.883435,-2.689432,0.4991623,1.245201,0.514297,-1.923684,-0.1044102,-0.1022621,0.01763688,-0.00193649,-0.5655052,-4.076101,0.01603409,0.5994896,1.487303,0.4191222,-0.1097933,0.07811657,-0.07642427,-1.031591,0.4596135,0.03162504,0.7819598,1.53935,0.2953515,0.4088967,1.366651,0.2522998,291.0615,45.79292,157.64,False
1,1.344447,-0.04646815,0.1914779,-0.04873043,-1.460528,-3.885363,-2.690158,0.4993825,1.244994,0.5137379,-1.923637,0.004894906,-0.06271073,0.0005355962,0.01146139,-0.5649646,-4.077339,0.01637311,0.5993139,1.487287,0.4185781,-0.1055479,0.07278781,-0.07755151,-1.032495,0.4603733,0.03224023,0.7819209,1.539279,0.2948482,0.4078133,1.366753,0.2521849,291.0652,45.67076,158.083,False
1,1.355558,-0.009087469,0.1715152,-0.02838976,-1.461351,-3.88639,-2.691106,0.499617,1.24475,0.5134161,-1.923645,-0.001380925,-0.02756343,0.009071499,0.01012105,-0.5648597,-4.076761,0.01499946,0.5990901,1.487118,0.4180579,-0.09812489,0.07385093,-0.08083186,-1.033465,0.461376,0.03255128,0.7818801,1.539152,0.2944527,0.4067983,1.366727,0.2521826,291.0736,45.49279,158.6158,False
1,1.366669,0.01869132,0.1547196,-0.004872769,-1.462437,-3.887123,-2.69196,0.4997604,1.244639,0.5129521,-1.923233,0.03737413,-0.01065791,0.01980606,-0.004894913,-0.5654472,-4.075688,0.0136234,0.5988808,1.486995,0.4175158,-0.09382941,0.07063856,-0.07769214,-1.034178,0.4620706,0.03308845,0.7818429,1.539103,0.2939358,0.4059643,1.366496,0.2522268,291.0841,45.33179,159.1233,False
