loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.133336,-0.5129933,0.01725158,-0.2639078,-1.375351,-4.341863,-1.497555,0.5072497,1.404849,0.5130739,-0.7215697,0.02624756,-0.1046207,-0.3237914,0.2723789,-0.3030182,1.284902,0.801693,0.7490765,1.502709,0.4523096,0.05904642,-0.05523062,-0.05286679,-1.220151,0.1457368,-0.0003179814,0.8737397,1.525069,0.2892723,0.2618023,1.541742,0.2810393,290.3544,85.30091,144.1873,False
3,2.144447,-0.5086893,-0.0008152127,-0.2595663,-1.375043,-4.344876,-1.491305,0.5071349,1.4066,0.5141339,-0.721397,0.01542427,-0.07677081,-0.3046823,0.2892177,-0.3024818,1.268893,0.8169768,0.7492117,1.503025,0.4524188,0.06012554,-0.07121927,-0.04866003,-1.220656,0.1444203,-0.0005129248,0.8735907,1.525057,0.2892685,0.2620375,1.545172,0.2822527,290.6591,84.98823,144.6036,False
3,2.155558,-0.5128845,-0.02426341,-0.2594497,-1.374227,-4.347901,-1.484843,0.5070382,1.408095,0.5145216,-0.7212644,0.01189169,-0.05535284,-0.2887495,0.299751,-0.3015524,1.252473,0.8324051,0.7493633,1.503196,0.4517016,0.06116702,-0.08718762,-0.05084067,-1.221345,0.1429619,-0.0008556736,0.8733805,1.525042,0.2892942,0.2624164,1.548653,0.2834876,290.9852,84.7486,144.9107,False
3,2.166669,-0.5107061,-0.04235932,-0.2572195,-1.373414,-4.350773,-1.478647,0.5070266,1.409405,0.514802,-0.7210695,0.01765447,-0.03629258,-0.280227,0.2846849,-0.3020637,1.239596,0.8444375,0.7496817,1.503442,0.4516935,0.06528464,-0.1137792,-0.06480372,-1.222738,0.1408481,-0.0009121327,0.8733073,1.52502,0.2892277,0.2628662,1.552192,0.2847239,291.3594,84.61623,145.0905,False
3,2.17778,-0.5021616,-0.05078834,-0.2433273,-1.37278,-4.353156,-1.472818,0.5070417,1.410671,0.5152781,-0.7207372,0.03017201,-0.02682942,-0.2780811,0.2675992,-0.3026107,1.225574,0.8578668,0.7500511,1.503375,0.4516604,0.05978616,-0.1286349,-0.08397144,-1.224267,0.1388937,-0.0006578008,0.8731532,1.525017,0.2890773,0.2633888,1.555747,0.2860624,291.7663,84.58891,145.1456,False
3,2.188891,-0.4872163,-0.05921352,-0.2315726,-1.372103,-4.35551,-1.467477,0.507054,1.411962,0.5159433,-0.7208591,-0.01146025,-0.002298415,-0.2887529,0.2748303,-0.3032909,1.210088,0.8721805,0.7503076,1.503871,0.4521203,0.06185855,-0.1339274,-0.09040432,-1.225629,0.13744,-0.0009057411,0.8730332,1.52486,0.2890182,0.2639138,1.559294,0.2873894,292.2341,84.40536,145.5131,False
3,2.200002,-0.4616212,-0.07080418,-0.2197891,-1.371167,-4.357738,-1.462621,0.5070581,1.413126,0.5166268,-0.7210658,-0.01883654,0.02121311,-0.2898553,0.2842254,-0.3035823,1.193947,0.8866239,0.7504864,1.504071,0.4520624,0.05757442,-0.1370961,-0.09145106,-1.226761,0.1360416,-0.0007643272,0.8729117,1.524847,0.2888405,0.2645055,1.562695,0.2886488,292.7144,84.13242,146.0201,False
3,2.211113,-0.4285556,-0.08558376,-0.2122498,-1.370066,-4.360045,-1.45843,0.5070436,1.414239,0.5174119,-0.7214594,-0.03588121,0.01585492,-0.263235,0.2789444,-0.3037468,1.182571,0.8974624,0.7504922,1.504609,0.4518163,0.05014332,-0.136023,-0.08819093,-1.227579,0.1346076,-0.0005904228,0.8727443,1.524756,0.2887983,0.2652006,1.565847,0.2898249,293.1443,83.90717,146.3898,False
3,2.222224,-0.4018689,-0.1036263,-0.2132075,-1.368655,-4.362529,-1.454345,0.5070339,1.415361,0.51791,-0.7218083,-0.03172741,0.001965463,-0.2397819,0.2726991,-0.3036078,1.171202,0.9088811,0.7508076,1.504707,0.4517193,0.04378583,-0.1338623,-0.08283402,-1.228676,0.133694,-0.0004367584,0.8727378,1.524688,0.2886374,0.2659538,1.56872,0.2909302,293.5363,83.81405,146.5211,False
3,2.233335,-0.3645024,-0.132289,-0.2141253,-1.366547,-4.365248,-1.450997,0.50709,1.416357,0.5184932,-0.7223201,-0.04672711,-0.01197371,-0.2184286,0.2569006,-0.3032563,1.160418,0.9196953,0.7510113,1.504673,0.4513645,0.04056612,-0.1370474,-0.08494641,-1.229679,0.131994,-0.000170176,0.8726511,1.52463,0.2885847,0.266693,1.571287,0.2919835,293.9131,83.82331,146.4987,False
3,2.244446,-0.3420736,-0.1514193,-0.2172412,-1.364508,-4.368281,-1.44724,0.5073475,1.417344,0.5189948,-0.7222748,0.004314116,-0.0004294217,-0.2098903,0.2365688,-0.3038837,1.151338,0.9280739,0.7512481,1.504823,0.4513369,0.03619228,-0.1316335,-0.09877609,-1.231567,0.131347,-0.0001190433,0.8727148,1.524476,0.2884498,0.2673072,1.573561,0.2929904,294.2638,83.88936,146.4278,False
3,2.255557,-0.3015374,-0.1705173,-0.2245976,-1.362271,-4.37137,-1.444706,0.5075688,1.418121,0.5195255,-0.7227777,-0.04619886,0.0514167,-0.2013213,0.190398,-0.3047802,1.144932,0.931904,0.7515597,1.504647,0.45156,0.02435383,-0.1241226,-0.1146426,-1.23334,0.1301825,0.0003989415,0.8726586,1.524424,0.288312,0.2677087,1.575582,0.2939049,294.5551,84.03876,146.3458,False
3,2.266668,-0.2525398,-0.167161,-0.2203449,-1.36092,-4.373866,-1.44302,0.5078735,1.418817,0.5201142,-0.7222088,0.05214747,0.08123936,-0.1789793,0.1880576,-0.3046113,1.136851,0.9378797,0.7517321,1.504826,0.4515989,0.01681781,-0.1208636,-0.1252441,-1.235301,0.1293312,0.0007086672,0.8724439,1.524379,0.2881765,0.2679631,1.577268,0.2947708,294.7902,84.32476,146.1686,False
3,2.277779,-0.1993306,-0.1477877,-0.2108467,-1.360225,-4.376004,-1.442095,0.508142,1.419405,0.5206499,-0.7230861,-0.0808923,0.1109938,-0.1640946,0.1760902,-0.3050853,1.130495,0.9415478,0.7518421,1.505313,0.4518757,0.01472479,-0.1176724,-0.1209566,-1.236423,0.1281243,0.0009752496,0.8723779,1.524314,0.2881122,0.2681257,1.578655,0.2956111,294.9179,84.73412,145.8897,False
3,2.28889,-0.1556881,-0.1327139,-0.2034586,-1.35953,-4.378153,-1.441373,0.5083227,1.420027,0.521425,-0.7235761,-0.04428559,0.1095795,-0.1651091,0.1323891,-0.3070758,1.127189,0.9434625,0.7519799,1.505603,0.4518971,0.01175653,-0.117676,-0.08902189,-1.236952,0.1278793,0.001367799,0.8725853,1.52433,0.2879138,0.2682543,1.579716,0.2964789,295.0285,85.14358,145.5914,False
3,2.300001,-0.1290779,-0.1251445,-0.1960353,-1.358646,-4.38027,-1.440407,0.5085067,1.420559,0.521929,-0.7238951,-0.02918096,0.08919913,-0.1586689,0.1144536,-0.3079647,1.122489,0.9476434,0.7521271,1.505755,0.4518561,0.01426118,-0.1231203,-0.04110954,-1.235739,0.1263531,0.001615474,0.8721743,1.524224,0.2877483,0.2683473,1.580478,0.2973928,295.0834,85.39824,145.4185,False
3,2.311112,-0.0981968,-0.1207693,-0.1917886,-1.357739,-4.382483,-1.439764,0.508621,1.421002,0.522893,-0.7236916,0.01852386,0.07654481,-0.1373812,0.1263236,-0.3074065,1.114982,0.9542447,0.7523607,1.505309,0.4512901,0.01867222,-0.1253041,-0.02197411,-1.235287,0.1247999,0.001754491,0.8721105,1.524173,0.2875569,0.2683381,1.581005,0.2983335,295.0999,85.56666,145.306,False
3,2.322223,-0.07583851,-0.1164183,-0.1864805,-1.356853,-4.384543,-1.439286,0.508813,1.421373,0.5233312,-0.7229981,0.06291246,0.06525926,-0.07566826,0.1744532,-0.3042257,1.107733,0.9609374,0.7524434,1.505278,0.4510977,0.02503283,-0.1328381,-0.02836324,-1.234925,0.1216837,0.001937716,0.8712126,1.524014,0.2873821,0.2681614,1.581375,0.2993019,295.0824,85.78735,145.1441,False
3,2.333334,-0.03434159,-0.1034953,-0.1812075,-1.356342,-4.386412,-1.439688,0.5090061,1.421493,0.5237217,-0.7229018,0.008038976,0.06315826,-0.06073286,0.1755968,-0.3028014,1.100791,0.9670132,0.7527715,1.505028,0.4510772,0.03343664,-0.1360056,-0.04228638,-1.235879,0.1200119,0.001912682,0.8711563,1.523725,0.2872651,0.2678275,1.581649,0.3002818,295.0325,86.10278,144.9229,False
3,2.344445,-0.02053618,-0.09174767,-0.1833888,-1.356017,-4.388585,-1.439247,0.5092714,1.421578,0.5240784,-0.7226999,0.01818414,0.07899934,-0.07457539,0.1605246,-0.3033287,1.095043,0.9710771,0.7530016,1.505039,0.4510143,0.04288878,-0.134971,-0.06150597,-1.236857,0.117426,0.001736381,0.871051,1.523698,0.2871408,0.2674162,1.581825,0.3013486,294.9731,86.44252,144.6878,False
3,2.355556,-0.003566783,-0.0650727,-0.1845852,-1.356469,-4.390687,-1.439366,0.5095503,1.421415,0.5243566,-0.7231851,-0.04472569,0.110654,-0.09797433,0.1250688,-0.304803,1.091181,0.9724355,0.753181,1.505117,0.4517014,0.04068987,-0.1253521,-0.07211603,-1.237973,0.1163057,0.001648497,0.8709345,1.523642,0.2871196,0.2669536,1.581946,0.3024147,294.9126,86.64637,144.7029,False
3,2.366668,0.00592234,-0.03091867,-0.1772962,-1.357567,-4.392289,-1.439357,0.5098282,1.421212,0.5245271,-0.7221454,0.09522545,0.1251672,-0.08088322,0.07275852,-0.3059429,1.09343,0.968279,0.7531585,1.505342,0.4515593,0.03223795,-0.113682,-0.0656108,-1.238261,0.1147536,0.002007491,0.871123,1.523728,0.2869077,0.2665215,1.581923,0.3034431,294.8929,86.72637,144.8684,False
3,2.377779,0.03125392,0.05445185,-0.1596099,-1.361016,-4.392925,-1.440523,0.5100688,1.42069,0.5244176,-0.722285,-0.01380237,0.1172941,-0.06374428,0.01958384,-0.3069437,1.097516,0.9633381,0.7532227,1.505298,0.4515743,0.03339744,-0.1115979,-0.05495532,-1.238417,0.1131931,0.001983256,0.8713255,1.523641,0.286691,0.2661383,1.581779,0.3043903,294.8395,86.82575,144.9785,False
3,2.38889,0.04279266,0.1141414,-0.1588391,-1.364369,-4.394223,-1.440968,0.5104401,1.42024,0.5245924,-0.7218391,0.04076243,0.1020956,-0.02744511,-0.01853588,-0.3066007,1.101045,0.9595126,0.7534325,1.504777,0.4510257,0.03359784,-0.1223175,-0.02835037,-1.237799,0.1113514,0.002205097,0.8712107,1.523625,0.2865109,0.2658235,1.581521,0.3052592,294.7819,86.86629,145.0928,False
3,2.400001,0.05124567,0.1397443,-0.155768,-1.366741,-4.395548,-1.441573,0.5107133,1.419968,0.524807,-0.7225145,-0.06225012,0.09254286,-0.008264713,-0.01629655,-0.3061922,1.102411,0.9575198,0.7535655,1.5047,0.4509377,0.03910856,-0.12132,-0.004948203,-1.237051,0.1098751,0.002112686,0.8712823,1.523555,0.2862799,0.2655505,1.581218,0.3060142,294.6785,86.72429,145.3608,False
3,2.411112,0.05225867,0.1567732,-0.1590492,-1.369205,-4.397131,-1.441797,0.5111195,1.419445,0.5249631,-0.7217705,0.06842726,0.0917014,-0.009380393,0.01142569,-0.3056414,1.098101,0.9606481,0.7537843,1.504518,0.4504585,0.04128386,-0.1192033,0.001435207,-1.236841,0.1086439,0.002111088,0.8711957,1.523565,0.2859828,0.2653242,1.580844,0.3066648,294.5675,86.30544,145.8513,False
3,2.422223,0.04903505,0.1663783,-0.1537709,-1.371559,-4.398393,-1.441983,0.5114257,1.418912,0.5251238,-0.7216219,0.01270835,0.09597267,-0.01897983,0.01455914,-0.306124,1.09685,0.9607229,0.7538809,1.504463,0.4503701,0.04661892,-0.1149568,0.001405903,-1.236814,0.1072977,0.001796036,0.8711246,1.523472,0.2857549,0.2651322,1.580422,0.3072868,294.4305,86.05374,146.1072,False
3,2.433334,0.04686601,0.1802256,-0.1527749,-1.374098,-4.399765,-1.442149,0.5116458,1.418413,0.525305,-0.721118,0.04591345,0.1054742,-0.03069953,0.0048614,-0.3070401,1.09632,0.9596854,0.7539584,1.504531,0.4509032,0.04868837,-0.1223951,-0.005019099,-1.237058,0.1056587,0.001772866,0.8710265,1.523464,0.2855091,0.2649361,1.58001,0.307925,294.3265,86.01613,146.1564,False
3,2.444445,0.04678636,0.2080072,-0.1358599,-1.377382,-4.40013,-1.442622,0.5117504,1.417828,0.5253775,-0.7208373,0.02523898,0.1094703,-0.02319219,-0.02819788,-0.3080084,1.100785,0.9541286,0.7539815,1.504526,0.450927,0.04855634,-0.1319508,-0.02101811,-1.237802,0.103658,0.001834119,0.8708129,1.523394,0.2852693,0.264779,1.579583,0.3086472,294.25,85.96398,146.2608,False
3,2.455556,0.04674413,0.2197764,-0.1273886,-1.38039,-4.400836,-1.442951,0.5119665,1.417295,0.5257277,-0.7207238,0.01010638,0.1179686,-0.01041456,-0.03461346,-0.3080904,1.101977,0.9512473,0.7541647,1.504217,0.4502926,0.0549121,-0.1287496,-0.02638949,-1.23827,0.1022607,0.001438906,0.870721,1.523371,0.2850995,0.2646155,1.579196,0.3094379,294.1886,85.80862,146.4937,False
3,2.466667,0.05095803,0.2347236,-0.1189212,-1.383185,-4.401089,-1.443701,0.5122339,1.416732,0.5259705,-0.7207526,-0.002753944,0.1168732,-0.01785599,-0.03673183,-0.3084095,1.101942,0.9501313,0.7543088,1.504195,0.4503014,0.05820961,-0.1266612,-0.01362869,-1.238005,0.1007623,0.001202151,0.8705435,1.523305,0.2848878,0.264394,1.578897,0.3102745,294.1349,85.53333,146.8607,False
3,2.477778,0.05413268,0.2401097,-0.1093725,-1.386132,-4.40185,-1.444177,0.512459,1.416103,0.5261302,-0.7206151,0.01258094,0.1254402,-0.01362424,-0.03254835,-0.3089224,1.10264,0.9477001,0.7544898,1.503992,0.4502449,0.06042313,-0.1256232,-0.002987121,-1.237612,0.09933684,0.0009717875,0.8703889,1.523328,0.2847192,0.2641406,1.578653,0.3111355,294.0717,85.09555,147.3939,False
3,2.488889,0.0551976,0.2400672,-0.1103929,-1.388201,-4.401928,-1.445125,0.5126758,1.415826,0.5266585,-0.7208682,-0.0232722,0.1319652,0.01191954,-0.01871018,-0.3078066,1.103839,0.944874,0.7546294,1.503726,0.4504087,0.06050701,-0.1224576,0.006613029,-1.237145,0.09788541,0.0007057377,0.8702025,1.523249,0.2844968,0.2639448,1.578389,0.3120583,293.9962,84.71171,147.8709,False
3,2.5,0.05738051,0.2209237,-0.1049751,-1.390053,-4.402756,-1.44561,0.512899,1.415395,0.5268705,-0.7206509,0.02000953,0.1201964,0.01300555,-0.02500478,-0.3079429,1.105516,0.9423448,0.7547452,1.503599,0.450356,0.05946163,-0.1213998,0.008759038,-1.236946,0.09647434,0.0005347627,0.8700848,1.523286,0.2844393,0.2638213,1.578075,0.3129982,293.9505,84.33765,148.3719,False
3,2.511111,0.06178083,0.1741445,-0.08876017,-1.390434,-4.403132,-1.446369,0.513032,1.415242,0.5270724,-0.7208969,-0.02276018,0.1137182,0.01408323,-0.03455919,-0.3085118,1.108132,0.9389526,0.7547117,1.503739,0.4507868,0.0712207,-0.1139661,0.01294408,-1.236681,0.09539163,-0.000294013,0.8699442,1.523284,0.2842224,0.2637176,1.577737,0.3139134,293.8996,84.02761,148.7786,False
3,2.522222,0.06092316,0.1081602,-0.06816624,-1.388898,-4.402873,-1.447262,0.5131953,1.415064,0.5271204,-0.7205342,0.03332651,0.1147719,0.01727815,-0.03563546,-0.308622,1.110109,0.9358002,0.7548043,1.503674,0.4507923,0.07985274,-0.1076242,0.0256724,-1.236037,0.09418029,-0.001069525,0.8699191,1.523353,0.2840033,0.2636187,1.577402,0.3147865,293.8377,83.81492,149.0606,False
3,2.533333,0.05364078,0.05068177,-0.05402975,-1.387637,-4.403182,-1.447577,0.513404,1.41498,0.5271873,-0.7206247,-0.008639182,0.1179158,0.007696524,-0.04201194,-0.3087903,1.109371,0.9349774,0.7550759,1.503262,0.4504116,0.07669754,-0.102303,0.02997088,-1.235588,0.09318081,-0.001490571,0.8698417,1.523341,0.2838454,0.2634703,1.577097,0.3155511,293.7961,83.6717,149.3188,False
3,2.544444,0.0483757,0.02719035,-0.06136478,-1.387392,-4.404124,-1.4476,0.5136025,1.41469,0.5273011,-0.720612,0.00123553,0.1158786,-0.001906916,-0.02923642,-0.3090971,1.109039,0.9341051,0.7552177,1.503314,0.4503069,0.06490562,-0.1001367,0.020482,-1.235699,0.09207733,-0.001459146,0.8697779,1.523333,0.2836201,0.2632929,1.576809,0.3161126,293.7802,83.63473,149.5362,False
3,2.555555,0.03988138,0.01854708,-0.07406622,-1.387152,-4.404655,-1.447668,0.5139205,1.414424,0.5274074,-0.7200985,0.0469112,0.1128851,0.008711345,-0.005773569,-0.3083392,1.108371,0.9335169,0.7553029,1.503487,0.4506025,0.04981021,-0.1086003,-0.0007219627,-1.236399,0.09031858,-0.0008492821,0.8697165,1.523375,0.2833641,0.2631996,1.576421,0.3163525,293.7844,83.72974,149.6461,False
3,2.566666,0.03029546,0.01846338,-0.08472044,-1.387546,-4.405959,-1.447444,0.5141674,1.414352,0.527534,-0.7199616,0.01227556,0.1024896,0.01293877,0.0252054,-0.3072808,1.105808,0.9351785,0.7553626,1.503397,0.4505293,0.05611679,-0.1171053,-0.01038123,-1.236832,0.08864505,-0.001115864,0.8696539,1.523348,0.2831755,0.2632169,1.575952,0.3162681,293.7501,83.9837,149.4475,True
3,2.577777,0.02815203,0.02164183,-0.08365513,-1.387785,-4.406445,-1.447588,0.514401,1.414171,0.5276439,-0.7201129,-0.01372037,0.08766367,-0.001976162,0.03808665,-0.3071653,1.102752,0.937683,0.7554277,1.503563,0.4504657,0.06142473,-0.1139082,-0.01361411,-1.237086,0.08742665,-0.001672731,0.8695902,1.523287,0.282902,0.2633623,1.575424,0.3160224,293.6883,84.27067,149.0348,True
3,2.588888,0.02282164,0.02697407,-0.07087182,-1.387646,-4.406196,-1.447931,0.5144786,1.414297,0.5276318,-0.7202285,-0.01018415,0.07795927,-0.02432789,0.02641366,-0.3081432,1.101033,0.9387501,0.7555603,1.503464,0.4503679,0.06466052,-0.1022049,-0.01041306,-1.23706,0.08662424,-0.00227141,0.8695152,1.523307,0.2826917,0.2636088,1.574928,0.3157452,293.598,84.55212,148.5567,True
3,2.599999,0.01111484,0.02165705,-0.06233079,-1.387814,-4.406727,-1.447544,0.5144995,1.414337,0.5277202,-0.7207318,-0.04572472,0.08209892,-0.04348661,0.01356536,-0.3092346,1.099625,0.9390364,0.7556615,1.503479,0.4503624,0.05626494,-0.09264704,0.003522333,-1.236627,0.0858233,-0.00247168,0.8694327,1.523309,0.282464,0.2638418,1.574621,0.3155515,293.5204,84.82622,148.0891,True
3,2.61111,-0.002697945,0.01411892,-0.06334385,-1.387313,-4.407183,-1.447122,0.5146253,1.414378,0.5276906,-0.7211078,-0.03378881,0.0861868,-0.05729502,-0.007759571,-0.3102583,1.098864,0.9385186,0.7557294,1.503379,0.449559,0.04992423,-0.09265249,0.009967808,-1.236264,0.08475657,-0.00248686,0.8693173,1.523333,0.2823548,0.2640584,1.574515,0.3154987,293.4948,84.91645,147.9058,True
3,2.622221,-0.02184583,0.003375754,-0.06861851,-1.3871,-4.408163,-1.445974,0.5147197,1.414462,0.5277255,-0.7207744,0.03087332,0.08524378,-0.04347005,0.00612187,-0.3099382,1.097342,0.9390792,0.7557924,1.503382,0.4493556,0.0413968,-0.09158365,0.008969088,-1.236254,0.08359689,-0.002323075,0.8691963,1.523347,0.2821312,0.2641878,1.574651,0.3155068,293.5214,84.87684,147.9468,True
3,2.633332,-0.04526169,-0.002077281,-0.07498851,-1.386794,-4.409225,-1.444572,0.5148345,1.414494,0.5275877,-0.720857,-0.00774168,0.06200559,-0.03390281,0.03080259,-0.3094353,1.094941,0.9416025,0.7557586,1.503504,0.4496281,0.04243454,-0.09263723,0.005763701,-1.236283,0.0825532,-0.00248686,0.8690982,1.523298,0.28194,0.2642642,1.574955,0.3156037,293.5916,84.83818,148.0177,True
3,2.644443,-0.06551512,0.002090901,-0.08033996,-1.387094,-4.410278,-1.442956,0.514906,1.414627,0.5275886,-0.7203254,0.04864413,0.03767208,-0.03284912,0.05229852,-0.3090582,1.09138,0.9454428,0.7556868,1.503506,0.4494042,0.03920407,-0.07877603,-0.0005689721,-1.236517,0.08200685,-0.002673015,0.8689274,1.523304,0.2817667,0.2643538,1.575329,0.3157888,293.691,84.8372,148.0876,True
3,2.655554,-0.09535675,0.006244019,-0.08249721,-1.387417,-4.411224,-1.440696,0.5148995,1.414801,0.5275247,-0.7199925,0.02991324,0.01446083,-0.02648076,0.07912248,-0.3082604,1.086952,0.9501835,0.7556299,1.503648,0.449481,0.03603391,-0.06599136,0.001621349,-1.236382,0.08172562,-0.002815227,0.8687674,1.52335,0.2815459,0.2644387,1.575774,0.3160512,293.7838,84.85712,148.1444,True
3,2.666665,-0.1295399,0.03597539,-0.0783927,-1.388815,-4.411726,-1.4382,0.5148397,1.41503,0.5274816,-0.7195361,0.04122321,0.006024398,-0.02009392,0.08882196,-0.3072776,1.08265,0.9543276,0.7555705,1.503462,0.4484687,0.03285141,-0.06066807,0.00272041,-1.23638,0.08114812,-0.00286636,0.8686432,1.523357,0.2813537,0.2645145,1.576283,0.3163571,293.8703,84.85286,148.2401,True
3,2.677776,-0.1530678,0.06361747,-0.07427604,-1.390582,-4.412188,-1.435581,0.514762,1.415233,0.5274353,-0.7183776,0.1050265,0.0006819293,-0.02860991,0.08778578,-0.3072222,1.078923,0.958059,0.7554741,1.50349,0.4482446,0.03398948,-0.05429514,0.0112509,-1.235949,0.08075903,-0.003128948,0.8684998,1.523469,0.2811639,0.2645487,1.576883,0.316695,293.9394,84.80238,148.3566,True
3,2.688887,-0.1969096,0.1135815,-0.06709389,-1.393493,-4.412502,-1.431966,0.5144805,1.415571,0.5273478,-0.7172404,0.1023399,-0.005995274,-0.05520591,0.05473522,-0.3092495,1.078276,0.9588405,0.7554162,1.503752,0.448518,0.03726411,-0.05219328,0.02081418,-1.235421,0.08017579,-0.003494334,0.8683206,1.523431,0.2809741,0.2645111,1.577617,0.3170296,293.9819,84.69335,148.5282,True
3,2.699998,-0.231085,0.1390531,-0.06403107,-1.395903,-4.412748,-1.428264,0.5143061,1.416017,0.5271969,-0.7159738,0.113922,-0.0147218,-0.08072889,0.03239228,-0.3109422,1.076078,0.9613901,0.7552961,1.503841,0.448318,0.03081793,-0.04364272,0.01343623,-1.235438,0.07998884,-0.003496997,0.86815,1.523458,0.2808449,0.2644229,1.578499,0.3173628,294.002,84.46249,148.806,True
3,2.711109,-0.2545212,0.1389466,-0.07044036,-1.397529,-4.413721,-1.424574,0.5141032,1.416518,0.5271249,-0.7134364,0.2297349,-0.06365629,-0.09561767,0.041297,-0.3116974,1.070603,0.9688572,0.7552902,1.503696,0.4477921,0.0233211,-0.03296662,0.007128462,-1.235577,0.07994343,-0.003512177,0.867992,1.523431,0.2807074,0.264283,1.579518,0.317701,294.0405,84.13888,149.1565,True
3,2.72222,-0.2907163,0.1281659,-0.07251407,-1.398726,-4.414319,-1.419941,0.5139334,1.417194,0.5268676,-0.7113293,0.1891002,-0.09718929,-0.08291565,0.1097566,-0.310165,1.060722,0.9806076,0.7550951,1.503867,0.4474688,0.02439596,-0.01592926,0.006098686,-1.235524,0.08018152,-0.003904727,0.8677897,1.523489,0.2805769,0.2640315,1.580755,0.3180327,294.0474,83.73151,149.5824,True
3,2.733331,-0.3268575,0.1035611,-0.07134958,-1.399301,-4.415247,-1.415016,0.51353,1.41813,0.5266726,-0.7091013,0.2002597,-0.1052838,-0.07979318,0.1630849,-0.3089672,1.050485,0.9918681,0.7548003,1.504076,0.447762,0.02870583,-0.006355638,0.0114163,-1.235189,0.08048379,-0.004431234,0.8676115,1.523557,0.2804363,0.2637654,1.58214,0.3183776,294.0848,83.39673,149.9835,True
3,2.744442,-0.3481337,0.09497556,-0.07024419,-1.400221,-4.415814,-1.410461,0.513091,1.418895,0.5264499,-0.7052439,0.3486472,-0.1288925,-0.1180958,0.1461701,-0.3105075,1.042867,1.001292,0.7544737,1.504219,0.4474909,0.02880249,0.01065969,0.02105029,-1.23458,0.08111203,-0.005012069,0.8674397,1.523557,0.2802758,0.2635064,1.583579,0.3187414,294.196,83.18667,150.2937,True
3,2.755553,-0.3789887,0.08207666,-0.07659613,-1.401122,-4.417048,-1.405032,0.5125306,1.420046,0.5263274,-0.7015592,0.3312588,-0.1524946,-0.1329359,0.129319,-0.311177,1.036895,1.009589,0.7541977,1.504048,0.4466732,0.01711147,0.02558847,0.02224713,-1.234279,0.08201444,-0.005142564,0.8672229,1.523561,0.2801428,0.2632,1.585116,0.3190292,294.2875,83.02078,150.587,True
3,2.766664,-0.4130292,0.06704037,-0.07971527,-1.401609,-4.417925,-1.399181,0.5118104,1.421273,0.5259945,-0.6980001,0.3197289,-0.1791317,-0.1392931,0.1284984,-0.3115526,1.029057,1.019833,0.7537974,1.504235,0.4465415,0.003228422,0.03626577,0.01599415,-1.23429,0.08267597,-0.005025385,0.866949,1.523551,0.2800059,0.26279,1.586771,0.3191913,294.3967,82.92686,150.7759,True
3,2.777775,-0.4279501,0.06804525,-0.08506803,-1.402832,-4.419139,-1.393626,0.5112057,1.422526,0.5258498,-0.6928805,0.4620201,-0.1960262,-0.1446335,0.147787,-0.3120021,1.020147,1.03111,0.7533704,1.504637,0.4461825,-0.004219698,0.04800266,0.01501607,-1.234162,0.08375894,-0.005200887,0.8667295,1.523618,0.2799919,0.2622891,1.588431,0.3192551,294.5284,82.79043,150.9391,True
3,2.788886,-0.4566647,0.05509365,-0.0999317,-1.403271,-4.420866,-1.387248,0.5104772,1.423938,0.5254366,-0.687422,0.4914628,-0.2192565,-0.1510573,0.1703082,-0.3126711,1.01045,1.043098,0.7526066,1.505463,0.4459424,-0.004160844,0.06396887,0.02038181,-1.233751,0.08510678,-0.005601693,0.8664919,1.523662,0.2799158,0.2615628,1.590178,0.3192275,294.6021,82.73421,150.9782,True
3,2.799997,-0.4928961,0.05918424,-0.1138188,-1.404559,-4.422535,-1.380298,0.5095456,1.425543,0.5250981,-0.6823285,0.4575521,-0.2319849,-0.1681091,0.1799617,-0.3136879,1.000274,1.0559,0.7520424,1.505775,0.4456222,-0.02232048,0.0991707,0.008900847,-1.233954,0.08740468,-0.005665875,0.8663236,1.523639,0.2798221,0.2606266,1.591996,0.319134,294.6205,82.73021,150.9887,True
3,2.811108,-0.5163398,0.06016023,-0.1202337,-1.405754,-4.42413,-1.373427,0.5087516,1.427038,0.5247753,-0.6756861,0.5991102,-0.2351543,-0.1862225,0.1842274,-0.3150051,0.9899217,1.068404,0.751448,1.50624,0.4455962,-0.03191318,0.1055777,0.00792993,-1.233858,0.08889925,-0.005448561,0.8660643,1.523741,0.2797279,0.2595596,1.5938,0.3190802,294.6191,82.73849,150.9991,True
3,2.822219,-0.5536841,0.07707502,-0.1224592,-1.407447,-4.425245,-1.365784,0.5077702,1.428533,0.5243096,-0.6685567,0.6419396,-0.2436755,-0.200066,0.1863881,-0.3164107,0.9804077,1.080454,0.7506977,1.506516,0.4453223,-0.05413177,0.1289953,0.0241395,-1.233121,0.09126639,-0.004873851,0.8657808,1.523802,0.2796245,0.2582677,1.595666,0.3190379,294.5931,82.81176,150.99,True
