loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.05058968,0.2372715,-0.07749588,-1.517135,-4.268694,-2.555923,0.6330556,1.213454,0.5866277,-0.9982082,0.00999834,0.2257403,-0.2100527,-0.01770973,-0.6327718,-4.300015,-0.1845728,0.7201405,1.461085,0.4876943,0.09270983,-0.2801392,-0.05013962,-1.084457,0.1285975,0.006160957,0.8345006,1.534604,0.306901,0.3800915,1.102305,0.365597,294.4653,248.6965,340.5896,False
2,0.7000005,-0.05373999,0.2255586,-0.0731788,-1.517738,-4.270835,-2.555078,0.6338829,1.213433,0.586664,-0.9980021,0.01874081,0.2255104,-0.2120508,-0.04222278,-0.6336139,-4.304217,-0.1836628,0.7206829,1.461011,0.4876883,0.09169762,-0.2620099,-0.04687035,-1.084901,0.1264533,0.006174272,0.8346044,1.534672,0.3066161,0.3801589,1.102499,0.3664198,294.4746,249.0738,340.4768,False
2,0.7111117,-0.0590649,0.227654,-0.07532566,-1.51827,-4.273564,-2.554235,0.6346885,1.213229,0.5867558,-0.9978982,0.009325204,0.2201333,-0.2066987,-0.04747179,-0.6339437,-4.307938,-0.1829205,0.7212132,1.460993,0.4877188,0.08642396,-0.2449719,-0.04355769,-1.085321,0.1239896,0.00653087,0.8346703,1.534669,0.306334,0.3802355,1.102769,0.3673077,294.463,249.3846,340.4557,False
2,0.7222228,-0.05911086,0.240487,-0.06473242,-1.519686,-4.276319,-2.553452,0.6354032,1.21303,0.5867591,-0.9978817,0.001448192,0.2030428,-0.1832387,-0.05145078,-0.6343176,-4.309896,-0.1829674,0.7217208,1.461044,0.4876359,0.08326892,-0.2247426,-0.04131154,-1.085628,0.1218191,0.006752179,0.8345631,1.534431,0.3060188,0.3803003,1.103093,0.3681492,294.4049,249.6783,340.4505,False
2,0.7333339,-0.05494417,0.2639785,-0.05631983,-1.521448,-4.279564,-2.552759,0.6359676,1.212888,0.5868182,-0.9979221,-0.003707247,0.1764314,-0.1544869,-0.04892815,-0.6347122,-4.311011,-0.1832076,0.7219816,1.461117,0.4876311,0.0790842,-0.2141172,-0.03483274,-1.085791,0.1193405,0.007207845,0.8344797,1.534318,0.3058133,0.3804139,1.103452,0.3689085,294.3037,249.9521,340.4109,False
2,0.7444451,-0.04864769,0.288525,-0.05217579,-1.523307,-4.28315,-2.55226,0.6366557,1.212662,0.5867698,-0.9979898,-0.006119261,0.1520872,-0.1428599,-0.03159858,-0.6342989,-4.312914,-0.1825658,0.72224,1.46119,0.4876962,0.07808062,-0.1992173,-0.03050705,-1.085997,0.1173674,0.007295996,0.8344858,1.534292,0.3056219,0.3805297,1.103788,0.3695764,294.1772,250.248,340.2683,False
2,0.7555562,-0.04552827,0.3098647,-0.04801685,-1.525206,-4.286814,-2.551761,0.6373948,1.212568,0.5867569,-0.9981048,-0.01049963,0.1361643,-0.1365098,-0.02502538,-0.634105,-4.315311,-0.1815951,0.722664,1.461194,0.4877174,0.07170931,-0.1927788,-0.02938169,-1.086659,0.1158476,0.007354585,0.8348353,1.534359,0.30528,0.3805784,1.104082,0.370135,294.0997,250.6556,339.9748,False
2,0.7666674,-0.03708085,0.3290834,-0.04597949,-1.527251,-4.290683,-2.551468,0.6380398,1.212389,0.5866902,-0.9983009,-0.01783753,0.1267634,-0.1270223,-0.005719882,-0.6333636,-4.316962,-0.1815088,0.7229183,1.461238,0.4877815,0.06637778,-0.1757211,-0.03139313,-1.087101,0.1142974,0.007504521,0.8348757,1.53433,0.305105,0.3805308,1.104332,0.3706234,294.0638,251.0962,339.6284,False
2,0.7777785,-0.03285908,0.3344249,-0.04917742,-1.529209,-4.294254,-2.550924,0.638437,1.212213,0.5869358,-0.9982859,0.001459283,0.1215303,-0.1142934,0.005047686,-0.6328283,-4.318237,-0.1816862,0.7231698,1.46129,0.4878311,0.06106475,-0.1554691,-0.03232624,-1.08752,0.1130826,0.007503723,0.8347064,1.534107,0.3050358,0.3804736,1.104538,0.3711218,294.0361,251.5427,339.3008,False
2,0.7888896,-0.0296273,0.3280382,-0.05020915,-1.530684,-4.297393,-2.550713,0.638913,1.212067,0.5869355,-0.9984447,-0.01455594,0.1172267,-0.1014894,0.0008919789,-0.6328353,-4.319423,-0.1818982,0.7233851,1.461298,0.4878688,0.05365131,-0.1384276,-0.0300512,-1.087749,0.1118689,0.007667773,0.8345876,1.534153,0.3049052,0.3804456,1.10472,0.3716824,294.0311,251.976,339.0027,False
2,0.8000008,-0.02744351,0.3056905,-0.05434932,-1.532096,-4.300303,-2.54999,0.6392893,1.211924,0.5871677,-0.9981474,0.02726779,0.1107705,-0.09719554,-0.006484627,-0.6330318,-4.321263,-0.1815221,0.7235496,1.461166,0.4879024,0.05160098,-0.1288781,-0.0236022,-1.087812,0.1103161,0.007856592,0.8344544,1.534007,0.3047376,0.380368,1.104858,0.3723103,294.02,252.3895,338.6988,False
2,0.8111119,-0.0241603,0.284405,-0.05318608,-1.533029,-4.302681,-2.549772,0.6396767,1.211839,0.5872648,-0.9983823,-0.02175328,0.1021579,-0.09182207,-0.01596664,-0.6333652,-4.322868,-0.1810912,0.7237923,1.461163,0.4879773,0.04947277,-0.1267454,-0.02357059,-1.08807,0.1087896,0.008091749,0.8344479,1.533947,0.3046312,0.3801808,1.104954,0.3730323,294.0221,252.7842,338.4074,False
2,0.8222231,-0.02620099,0.2546211,-0.04983464,-1.534219,-4.304786,-2.548989,0.6399813,1.211843,0.5873213,-0.9978609,0.0478893,0.09675134,-0.08858407,-0.02442286,-0.633777,-4.324488,-0.1806731,0.7239665,1.461173,0.48804,0.04405768,-0.1149947,-0.03304989,-1.088665,0.1076464,0.008284828,0.8343134,1.533919,0.3045995,0.3799318,1.105011,0.3738326,294.0145,253.1453,338.2192,False
2,0.8333342,-0.02504308,0.223833,-0.03795881,-1.535655,-4.306551,-2.548271,0.6401275,1.211844,0.5875025,-0.9982635,-0.03729398,0.08604132,-0.08216199,-0.03068251,-0.6341487,-4.325834,-0.1802505,0.7240955,1.461272,0.488143,0.03868112,-0.1064571,-0.03828464,-1.089233,0.1064737,0.00858896,0.8343385,1.533969,0.304661,0.3796522,1.105056,0.3746975,294.0315,253.4768,338.0879,False
2,0.8444453,-0.02276296,0.1865618,-0.03672155,-1.535814,-4.307458,-2.548065,0.640309,1.211892,0.5876372,-0.997732,0.04899398,0.07219429,-0.08749232,-0.03058074,-0.6342632,-4.327867,-0.1789274,0.7242223,1.461323,0.4882164,0.03866032,-0.1043189,-0.04040747,-1.089756,0.1052681,0.008715727,0.8342944,1.533933,0.3045995,0.3793862,1.10511,0.3755598,294.0504,253.7897,338.0224,False
2,0.8555565,-0.01947581,0.1610228,-0.03873806,-1.536175,-4.308964,-2.547809,0.6405149,1.212062,0.5876009,-0.9977288,-0.0001593772,0.05949729,-0.1035282,-0.02094668,-0.6337258,-4.330703,-0.1767881,0.7244281,1.461429,0.4883006,0.03438432,-0.1021909,-0.04141765,-1.09022,0.1038791,0.009181514,0.834287,1.533981,0.3045986,0.3791074,1.105214,0.3763235,294.11,254.1081,337.9367,False
2,0.8666676,-0.01300004,0.139728,-0.04183796,-1.536179,-4.309992,-2.547845,0.6406945,1.212129,0.5877538,-0.99823,-0.0457518,0.05536087,-0.1047,-0.003883755,-0.6333764,-4.33239,-0.1760525,0.724577,1.46151,0.488385,0.03328377,-0.09683372,-0.04672306,-1.09079,0.1027727,0.009215603,0.8342398,1.53396,0.3045645,0.3788348,1.105407,0.3769414,294.1473,254.382,337.8441,False
2,0.8777788,-0.007580635,0.1099436,-0.04276104,-1.536277,-4.310811,-2.547573,0.6409444,1.212055,0.5876503,-0.9982406,-0.000596473,0.0555258,-0.1015567,0.009996549,-0.6323026,-4.334026,-0.17533,0.7246737,1.461555,0.4883602,0.03009174,-0.08726979,-0.04558357,-1.091455,0.1019334,0.00950349,0.8342199,1.533884,0.3044722,0.378658,1.105679,0.377396,294.1159,254.5026,337.8599,False
2,0.8888899,-0.003254846,0.09294145,-0.04055564,-1.536361,-4.311683,-2.547577,0.641028,1.21209,0.5879121,-0.9984713,-0.02110835,0.05554186,-0.0909145,0.01218283,-0.6319947,-4.335114,-0.1750584,0.7247893,1.461553,0.4884377,0.02908361,-0.07769685,-0.04127899,-1.091808,0.1012759,0.009512811,0.8342489,1.53385,0.3044684,0.3785635,1.10601,0.377694,294.06,254.5711,337.8534,False
2,0.900001,-0.002089,0.06421273,-0.03615554,-1.536211,-4.311756,-2.547352,0.6409431,1.212122,0.5881817,-0.9981378,0.03061714,0.0458955,-0.06745736,0.007067214,-0.6320896,-4.335194,-0.1751207,0.7247701,1.461542,0.488421,0.02699758,-0.067058,-0.03801672,-1.09206,0.1007453,0.009553824,0.8341622,1.533843,0.3043745,0.3785749,1.106335,0.3778882,293.9421,254.631,337.8011,False
2,0.9111122,0.003310152,0.04614345,-0.0328681,-1.536141,-4.311856,-2.547558,0.6409363,1.211994,0.5879865,-0.998337,-0.01851423,0.03201563,-0.05147025,0.00514792,-0.6320629,-4.335361,-0.1747968,0.7247396,1.461568,0.488523,0.02175871,-0.06175863,-0.0304802,-1.092105,0.1000206,0.009820673,0.8341551,1.533757,0.3044384,0.378646,1.106591,0.3779698,293.83,254.6978,337.7108,False
2,0.9222233,0.01091399,0.009963946,-0.03057297,-1.535277,-4.311061,-2.547962,0.6408302,1.212106,0.5881753,-0.9980777,0.02384383,0.02030613,-0.04402189,0.006360521,-0.6319127,-4.335689,-0.1743476,0.724752,1.461595,0.4886069,0.02072353,-0.06603016,-0.02728824,-1.092303,0.09903497,0.01007341,0.834115,1.533721,0.3044596,0.3787324,1.106753,0.3780237,293.7702,254.6676,337.6196,False
2,0.9333345,0.01311206,-0.01236499,-0.0293955,-1.534916,-4.310795,-2.547866,0.640678,1.21234,0.5883687,-0.9984425,-0.03359749,0.01292347,-0.04193395,0.01496094,-0.6314158,-4.336268,-0.1737537,0.7247362,1.461657,0.4887226,0.01757466,-0.05645275,-0.02402485,-1.092509,0.09869409,0.0101027,0.8340849,1.533736,0.3045158,0.3787313,1.106806,0.3780435,293.7489,254.6205,337.5929,False
2,0.9444456,0.02064986,-0.03258504,-0.03143568,-1.533934,-4.31011,-2.548392,0.6405464,1.212479,0.5885539,-0.9986034,-0.01442679,0.009749491,-0.05046803,0.01707743,-0.6310158,-4.337601,-0.1726834,0.724745,1.461686,0.4888086,0.01222289,-0.0479136,-0.02713249,-1.092938,0.0984275,0.01028486,0.8340627,1.533718,0.3045609,0.3786723,1.106735,0.3779979,293.734,254.584,337.6464,False
2,0.9555568,0.03244766,-0.05386396,-0.03984789,-1.532967,-4.309557,-2.549156,0.6403581,1.212605,0.5887332,-0.9980787,0.04799574,0.01399983,-0.07068607,0.0148002,-0.6307687,-4.33982,-0.1712684,0.7246695,1.461661,0.4889436,0.01115563,-0.03619349,-0.02814359,-1.093304,0.09837265,0.01024651,0.8339895,1.5337,0.3046813,0.3786876,1.106578,0.377956,293.7837,254.3914,337.7933,False
2,0.9666679,0.04102185,-0.06551127,-0.03234037,-1.532301,-4.308715,-2.549957,0.6401805,1.212756,0.5889199,-0.9986529,-0.05281822,0.01497291,-0.06957015,0.005210146,-0.6309215,-4.341061,-0.1704402,0.7244142,1.461854,0.4890692,0.009031523,-0.02980091,-0.02917248,-1.093783,0.09812803,0.01014984,0.8339978,1.533623,0.3046687,0.378718,1.106411,0.3779427,293.9072,254.1719,337.9255,True
2,0.977779,0.04423252,-0.07293196,-0.03230481,-1.531647,-4.30829,-2.550347,0.6400508,1.212908,0.5891356,-0.9990625,-0.03684596,0.01290385,-0.05363117,0.01276935,-0.6305098,-4.341082,-0.1704149,0.7243498,1.461981,0.489255,0.002684493,-0.02767996,-0.02483374,-1.093895,0.09784187,0.01053094,0.8339659,1.533579,0.3047607,0.3787629,1.106256,0.3779857,293.9792,253.9183,338.1003,True
2,0.9888902,0.04100642,-0.06440085,-0.02808102,-1.531264,-4.308041,-2.550731,0.639946,1.213017,0.589391,-0.999274,-0.0188738,0.005620437,-0.02284041,0.03323909,-0.6295292,-4.339458,-0.1714101,0.7240883,1.462143,0.4894185,-0.007894242,-0.02130162,-0.01830169,-1.093849,0.09775572,0.01105665,0.8338157,1.533582,0.3050277,0.3787854,1.10611,0.378089,294.0131,253.7168,338.2463,True
2,1.000001,0.03026923,-0.0452048,-0.01857549,-1.531626,-4.308317,-2.550545,0.6397833,1.213071,0.5896487,-0.9991221,0.01423475,-0.006943289,0.01751164,0.05806584,-0.6283324,-4.336411,-0.1733835,0.723823,1.462248,0.4895594,-0.01637041,-0.01065157,-0.0149758,-1.093904,0.09803829,0.01141884,0.8337605,1.533566,0.3052158,0.3788002,1.105977,0.3782422,294.0453,253.6014,338.3419,True
2,1.011112,0.03131212,-0.03559215,-0.01328667,-1.531636,-4.308128,-2.55116,0.6396294,1.21321,0.5898654,-0.9993906,-0.02445649,-0.01858767,0.04729448,0.06685055,-0.6276112,-4.333607,-0.1750661,0.7237436,1.462264,0.4896967,-0.0174152,-0.001065627,-0.01386372,-1.09402,0.09841472,0.01148142,0.8336326,1.533596,0.3053784,0.378794,1.105878,0.3784406,294.0937,253.5071,338.4226,True
2,1.022224,0.02697616,-0.01961311,-0.0144239,-1.531819,-4.308781,-2.551164,0.6395811,1.213372,0.5900996,-0.9992287,0.01535695,-0.03123859,0.07810786,0.08204122,-0.6265273,-4.329791,-0.1773553,0.7234963,1.462382,0.4898491,-0.02271967,0.01064579,-0.01270054,-1.094168,0.09895228,0.01170486,0.833568,1.533549,0.3056755,0.3787403,1.105838,0.3786872,294.1399,253.4587,338.4515,True
2,1.033335,0.01950902,-0.01644446,-0.01443517,-1.531638,-4.30884,-2.551167,0.6394665,1.213483,0.5903335,-1.000372,-0.1043623,-0.029062,0.08553778,0.08738663,-0.6256272,-4.327631,-0.1788792,0.7234066,1.462487,0.4899457,-0.02589998,0.0106357,-0.01160115,-1.094268,0.09887012,0.01206998,0.8334822,1.53351,0.3058162,0.3785718,1.105893,0.3789634,294.1998,253.5177,338.3972,True
2,1.044446,0.006714219,-0.01543281,-0.01549433,-1.531466,-4.308817,-2.550701,0.6393174,1.213354,0.5904779,-1.000292,0.008477078,-0.02258269,0.09188242,0.09694663,-0.6244399,-4.325102,-0.1809032,0.7232287,1.462575,0.4901268,-0.03019207,0.01384735,-0.01473937,-1.094541,0.09917199,0.01242072,0.8334231,1.533483,0.3060153,0.3783784,1.106053,0.3792753,294.2063,253.5663,338.3886,True
2,1.055557,-0.01248886,-0.0122721,-0.01229671,-1.531772,-4.309069,-2.549661,0.638998,1.213502,0.5907071,-1.000586,-0.02672018,-0.02364696,0.08868774,0.09693809,-0.6235563,-4.323301,-0.1820806,0.7229382,1.462587,0.4903083,-0.02798295,0.02553838,-0.008321643,-1.094295,0.09990942,0.01233203,0.8332254,1.533486,0.306282,0.378174,1.106312,0.3796327,294.1842,253.6154,338.3823,True
2,1.066668,-0.03488474,-0.005961145,-0.01018555,-1.531821,-4.309197,-2.548505,0.6387372,1.213602,0.5909128,-1.000449,0.01295731,-0.02901235,0.08657733,0.09271611,-0.622842,-4.321529,-0.1830007,0.7227684,1.462646,0.4904995,-0.02686608,0.03084849,-0.004053216,-1.094179,0.1004824,0.01234428,0.8331282,1.533452,0.3065407,0.3779372,1.106622,0.3799928,294.0875,253.6465,338.4106,True
2,1.077779,-0.0604922,0.004640885,-0.001684373,-1.532577,-4.309432,-2.546958,0.6383694,1.213872,0.5911617,-1.000094,0.03239537,-0.03769841,0.08134385,0.07465649,-0.6228484,-4.320189,-0.1834119,0.7225887,1.462694,0.4907322,-0.02473859,0.02870423,-0.004087947,-1.094314,0.1005401,0.01252485,0.8331884,1.533442,0.3068166,0.3776122,1.10693,0.380288,293.9831,253.7128,338.3955,True
2,1.08889,-0.07754576,0.007784969,0.001504662,-1.532811,-4.309561,-2.545551,0.6380424,1.213997,0.5913262,-1.000045,0.004207976,-0.03354283,0.06542359,0.06281706,-0.6225783,-4.319836,-0.1834931,0.7225397,1.462729,0.4909594,-0.02057679,0.0351177,-0.0136939,-1.094714,0.1011084,0.01240793,0.8331555,1.533513,0.3070929,0.3771706,1.107277,0.3805077,293.9648,253.7903,338.3363,True
2,1.100002,-0.1127128,0.01089974,0.01321545,-1.533367,-4.309628,-2.543051,0.6375548,1.214094,0.5911796,-0.9996132,0.03928588,-0.02718536,0.04094524,0.05837064,-0.6220058,-4.320346,-0.18301,0.7224768,1.46288,0.4911754,-0.01528401,0.036189,-0.01694334,-1.094999,0.1016104,0.01216079,0.8331463,1.533498,0.3073332,0.3766799,1.107701,0.380681,293.9717,253.8335,338.2959,True
2,1.111113,-0.1308154,0.008719014,0.01642844,-1.533659,-4.309593,-2.541026,0.6370846,1.214242,0.5912449,-0.9994252,0.01648223,-0.03039151,0.01431771,0.05720318,-0.6212026,-4.321277,-0.1816998,0.7225192,1.462867,0.4913809,-0.01436889,0.02451346,-0.02978342,-1.095824,0.1014308,0.01237385,0.8332055,1.533496,0.3076434,0.3761442,1.108248,0.3808164,293.9753,253.914,338.2179,True
2,1.122224,-0.1616901,0.004347201,0.01965792,-1.533889,-4.309309,-2.538172,0.6365465,1.214341,0.5912571,-0.9978055,0.1473726,-0.02926563,0.01002407,0.06356291,-0.6203019,-4.321047,-0.1816113,0.7224698,1.462912,0.4915841,-0.01122484,0.01919903,-0.03409787,-1.096324,0.1014648,0.01236532,0.8332179,1.533488,0.3079014,0.3755569,1.108874,0.3808857,293.8798,254.0207,338.1535,True
2,1.133335,-0.2032249,0.002084427,0.02501324,-1.53433,-4.309173,-2.534601,0.6359315,1.214416,0.5912192,-0.9973229,0.04206447,-0.03240617,0.01211299,0.06999731,-0.6193261,-4.320488,-0.1815402,0.722351,1.462982,0.4917412,-0.0111335,0.02235918,-0.02556761,-1.096338,0.1018069,0.01241539,0.8332194,1.533428,0.3081613,0.3748367,1.109553,0.3807992,293.7729,254.1653,338.0681,True
2,1.144446,-0.2373002,-0.0001747683,0.02610336,-1.534572,-4.30898,-2.531013,0.6352708,1.214536,0.5911751,-0.9953431,0.1796336,-0.04407993,0.03764927,0.07556359,-0.6185628,-4.317994,-0.1826854,0.7222381,1.463007,0.4919336,-0.004665162,0.02978681,-0.0192187,-1.096314,0.1024619,0.01194854,0.8332326,1.533418,0.3084416,0.3741263,1.110257,0.3806257,293.6255,254.2402,337.9879,True
2,1.155557,-0.2575635,0.002962567,0.02929449,-1.535088,-4.308966,-2.527391,0.6345997,1.214669,0.5910156,-0.9929511,0.2157535,-0.05672824,0.06526452,0.09073547,-0.617447,-4.314858,-0.1842375,0.7220885,1.463046,0.4921484,0.001776296,0.03508722,-0.0150074,-1.096199,0.1031193,0.01154613,0.8332216,1.533403,0.3087049,0.3733993,1.110938,0.3803628,293.4863,254.2947,337.8864,True
2,1.166668,-0.2873821,0.002826996,0.02718347,-1.535324,-4.308749,-2.523437,0.6337163,1.214858,0.5908833,-0.9908898,0.1850079,-0.06722178,0.09818761,0.1091134,-0.6160781,-4.310829,-0.1864333,0.7220544,1.46308,0.4923372,0.002792539,0.03083948,-0.01928832,-1.096568,0.1032338,0.01134001,0.8333045,1.533199,0.3090103,0.3726021,1.11159,0.3800131,293.3899,254.3463,337.7677,True
2,1.17778,-0.3140348,0.00594892,0.03250181,-1.53589,-4.308744,-2.518933,0.6329744,1.215067,0.590677,-0.9884573,0.218965,-0.06706123,0.1066223,0.1261994,-0.6144956,-4.307842,-0.1882197,0.721999,1.463224,0.4926002,0.005938834,0.02765561,-0.02359516,-1.096963,0.1034705,0.01106543,0.83339,1.533131,0.3092577,0.3717493,1.112214,0.3796133,293.3122,254.3749,337.6732,True
2,1.188891,-0.3513547,0.01540652,0.03673511,-1.536669,-4.308871,-2.5138,0.6320637,1.215178,0.5904958,-0.9852359,0.2903609,-0.07009035,0.1022729,0.1432454,-0.6126746,-4.305605,-0.1892988,0.7219493,1.463264,0.4928308,0.007993264,0.02128479,-0.03003287,-1.0975,0.1035176,0.0108894,0.8334501,1.533069,0.3095412,0.3708269,1.112791,0.3791788,293.2433,254.4215,337.5713,True
2,1.200002,-0.4089338,0.02687304,0.03243558,-1.537162,-4.309395,-2.507269,0.6308471,1.215346,0.5901396,-0.9812891,0.3557498,-0.08176463,0.0862684,0.1475341,-0.6109686,-4.304282,-0.1891071,0.7219166,1.46327,0.4930146,0.009015992,0.02236014,-0.03324037,-1.098039,0.1038405,0.01072695,0.8335556,1.533066,0.3098371,0.3698106,1.113306,0.378723,293.1931,254.4515,337.4878,True
2,1.211113,-0.4376788,0.02460988,0.02820426,-1.537494,-4.309423,-2.501797,0.6297805,1.215566,0.5898552,-0.9766989,0.4136385,-0.08929016,0.06925683,0.1400608,-0.6097318,-4.303648,-0.1883462,0.7219241,1.463216,0.4932148,0.01434759,0.02022021,-0.03224669,-1.098427,0.1040154,0.01035117,0.8336211,1.533006,0.3101108,0.368743,1.113767,0.3782757,293.1636,254.5244,337.3791,True
2,1.222224,-0.485591,0.01690926,0.01760736,-1.537295,-4.309465,-2.494793,0.6285689,1.215771,0.5895655,-0.9708287,0.5298241,-0.1022885,0.0683069,0.1167398,-0.6093621,-4.302293,-0.1879318,0.7218504,1.463056,0.4933779,0.01968979,0.02447212,-0.03122382,-1.09873,0.1045162,0.009740512,0.8337293,1.532935,0.3104165,0.3674849,1.114163,0.3778006,293.1548,254.6223,337.2431,True
2,1.233335,-0.5207405,0.01461569,0.01230018,-1.537302,-4.309651,-2.487932,0.6273705,1.215946,0.5892308,-0.9667174,0.3676102,-0.1194401,0.07581806,0.1052151,-0.6088125,-4.30016,-0.1878908,0.7217565,1.462921,0.4935741,0.02182592,0.03298958,-0.03121729,-1.09908,0.1052172,0.009168731,0.8337816,1.532862,0.310734,0.3659158,1.11455,0.3772707,293.2038,254.6676,337.1763,True
2,1.244446,-0.5686764,0.01333132,0.007000297,-1.537254,-4.309802,-2.479868,0.6260319,1.21617,0.5889311,-0.959661,0.6379001,-0.1440705,0.07801285,0.09160635,-0.6084157,-4.298372,-0.1869203,0.7216858,1.462772,0.4937477,0.02608327,0.04044607,-0.03230195,-1.099483,0.106015,0.008373511,0.8339233,1.532777,0.3110371,0.3642942,1.11495,0.3767938,293.1806,254.6632,337.1877,True
2,1.255558,-0.6091928,0.02595995,0.01016037,-1.537894,-4.310122,-2.472056,0.6245196,1.216437,0.5884571,-0.95332,0.569501,-0.1622515,0.06207164,0.08316723,-0.6078154,-4.29795,-0.1849613,0.7216355,1.462692,0.4939923,0.02929903,0.04469303,-0.03126472,-1.099915,0.1065985,0.00762463,0.834101,1.532642,0.311348,0.3626002,1.115347,0.3763528,293.1496,254.6404,337.2267,True
2,1.266669,-0.6443719,0.03330609,0.01653396,-1.538586,-4.310352,-2.463828,0.623069,1.216713,0.5881052,-0.9451484,0.7371921,-0.1718764,0.05250338,0.07894655,-0.6071405,-4.297289,-0.1832665,0.7216045,1.462628,0.4942029,0.03339205,0.04687002,-0.04728546,-1.101014,0.1071438,0.006840862,0.8343493,1.532541,0.3117533,0.3608618,1.115722,0.3759511,293.1006,254.6613,337.2305,True
2,1.27778,-0.6752572,0.03210965,0.0176013,-1.538698,-4.31045,-2.455349,0.6215192,1.217059,0.5875392,-0.9376021,0.6780127,-0.1739475,0.03541629,0.08526662,-0.6059597,-4.297431,-0.1811426,0.7215998,1.462604,0.4943862,0.02799099,0.0522286,-0.05466549,-1.101864,0.1079977,0.006327937,0.8345586,1.532446,0.3120766,0.3589827,1.116075,0.3755343,293.1125,254.7305,337.1958,True
2,1.288891,-0.6997124,0.02240871,0.01553148,-1.538714,-4.310202,-2.446906,0.6199508,1.217469,0.5871081,-0.9288381,0.7894768,-0.1855967,0.007680297,0.09162308,-0.6046015,-4.298551,-0.177815,0.7215793,1.462548,0.4945507,0.0226238,0.05544342,-0.05885872,-1.102651,0.1088025,0.005879994,0.8348148,1.532368,0.3123956,0.3569515,1.11641,0.3750651,293.1412,254.8804,337.1062,True
2,1.300002,-0.7475967,0.008307084,0.004949778,-1.538009,-4.310143,-2.436974,0.6182805,1.217919,0.5863378,-0.9194676,0.8434203,-0.2037039,-0.01469103,0.09061375,-0.6034867,-4.299841,-0.1739747,0.7215102,1.462471,0.4947052,0.02577057,0.0533155,-0.06315859,-1.103438,0.1092342,0.005291169,0.8350962,1.532295,0.3127379,0.3548836,1.116711,0.3745609,293.1646,255.0401,337.0224,True
2,1.311113,-0.7646155,0.002883643,0.0007132739,-1.537711,-4.310094,-2.428071,0.6167188,1.218254,0.5858741,-0.9096671,0.8818442,-0.2154064,-0.02003805,0.09282821,-0.6022989,-4.300297,-0.1707198,0.7215277,1.462351,0.4948907,0.02569061,0.04694737,-0.0695727,-1.104412,0.109594,0.004895423,0.8353128,1.532239,0.313164,0.3527966,1.116947,0.3739801,293.1834,255.0937,337.0421,True
2,1.322224,-0.7901972,0.005956098,-0.003551379,-1.537657,-4.310337,-2.418334,0.6149238,1.218747,0.5853474,-0.8977335,1.076123,-0.2185199,-0.01050293,0.1024939,-0.6009108,-4.299574,-0.1687022,0.7214602,1.462297,0.4950926,0.01819927,0.05762315,-0.07371506,-1.105362,0.1107036,0.004434962,0.8355799,1.532117,0.3135388,0.3507398,1.117076,0.3733205,293.205,255.0688,337.1167,True
2,1.333336,-0.8168823,0.01756755,-0.003591552,-1.538076,-4.3108,-2.408468,0.6130087,1.2194,0.5849555,-0.8875101,0.9176401,-0.2269129,0.009654209,0.1175958,-0.5992112,-4.297784,-0.1673736,0.721424,1.462249,0.495213,0.01602385,0.07042621,-0.07896814,-1.106318,0.1120225,0.00375266,0.8358279,1.532054,0.3139315,0.3486275,1.117093,0.3725273,293.2867,254.9363,337.2685,True
2,1.344447,-0.8339685,0.02817097,0.0006278604,-1.538644,-4.311203,-2.398551,0.6111417,1.219929,0.5844522,-0.8750593,1.1224,-0.2320178,0.04148565,0.1423097,-0.5970584,-4.294397,-0.1674018,0.7212398,1.46222,0.4953604,0.01180537,0.0778762,-0.07569984,-1.107052,0.1132642,0.00320618,0.8360879,1.531942,0.3143036,0.3465885,1.116985,0.3717209,293.3641,254.8042,337.3336,True
2,1.355558,-0.8681066,0.03973933,-0.0004783273,-1.539117,-4.311821,-2.387823,0.6091207,1.220552,0.5837293,-0.8624775,1.131978,-0.2584352,0.0829097,0.1662014,-0.595013,-4.289645,-0.1677046,0.7209576,1.462222,0.4954529,0.007606894,0.08105634,-0.07138076,-1.107679,0.1142612,0.002603506,0.8363371,1.531739,0.314678,0.3444635,1.116752,0.3709117,293.5549,254.7221,337.2984,True
2,1.366669,-0.8947468,0.04494703,-0.001547635,-1.539565,-4.312206,-2.377285,0.6070018,1.221313,0.5831349,-0.8494318,1.174091,-0.3009333,0.108398,0.1795126,-0.5929624,-4.285417,-0.1665014,0.7207468,1.462234,0.4955375,0.01190533,0.0799704,-0.06823274,-1.108282,0.1151416,0.001879925,0.8366355,1.5316,0.3150294,0.3422164,1.116445,0.3701704,293.8139,254.6736,337.2451,True
2,1.37778,-0.9213907,0.0480101,-0.004761159,-1.539684,-4.312797,-2.366259,0.6048559,1.222076,0.5824037,-0.8350406,1.296332,-0.3275028,0.1051556,0.1861341,-0.5909373,-4.283159,-0.1639458,0.7206004,1.462258,0.4956989,0.02035732,0.06825147,-0.07369134,-1.109223,0.1154105,0.00126367,0.837006,1.531443,0.3154194,0.3398379,1.116064,0.3695002,294.059,254.7057,337.2172,True
