loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.4129419,0.4416241,-0.1716344,-1.509323,-3.900588,-2.544676,0.6001413,1.214763,0.5440171,-1.099007,0.5762552,0.2177067,-0.4366851,-0.03784934,-0.668536,-4.227169,-0.156678,0.7204758,1.459154,0.4811337,0.09602121,-0.3427991,-0.2507594,-1.06208,0.2329297,-0.03920972,0.8462369,1.536411,0.3142242,0.442055,1.141225,0.2422255,286.6181,227.9427,339.7748,True
0,0.7000005,-0.3521687,0.4268762,-0.1864951,-1.50963,-3.905574,-2.542326,0.6013846,1.214854,0.5444045,-1.091891,0.6403702,0.2229941,-0.4281571,-0.03998795,-0.6683229,-4.234663,-0.1533885,0.7218771,1.459181,0.4814701,0.1003381,-0.3140741,-0.2496106,-1.064632,0.2295468,-0.03884673,0.8470258,1.536154,0.314141,0.4417867,1.139428,0.2431117,287.1526,228.1952,339.751,True
0,0.7111117,-0.2988508,0.413195,-0.1960281,-1.509878,-3.910397,-2.540412,0.6025257,1.215024,0.5449514,-1.085051,0.6147033,0.2213322,-0.3826228,0.01777918,-0.6658201,-4.238505,-0.1526159,0.7230617,1.459412,0.4819124,0.1133574,-0.2832653,-0.2283271,-1.066541,0.2272403,-0.03921425,0.8476896,1.53619,0.3143003,0.4415186,1.137219,0.2442172,287.7998,228.3117,339.902,True
0,0.7222228,-0.2721869,0.4058806,-0.191735,-1.510741,-3.915112,-2.537809,0.6036502,1.215377,0.5458605,-1.077863,0.6470259,0.223838,-0.3349081,0.06379503,-0.6633093,-4.241662,-0.1527656,0.7243483,1.459693,0.4823687,0.1222471,-0.2546682,-0.196331,-1.06757,0.2246062,-0.03960121,0.848444,1.535853,0.3143079,0.4412055,1.134801,0.2454895,288.4752,228.395,340.1298,True
0,0.7333339,-0.2401396,0.3869305,-0.1767231,-1.51164,-3.918998,-2.536012,0.6045872,1.215797,0.5465534,-1.070928,0.6237546,0.2437471,-0.2671226,0.1523668,-0.6586743,-4.241622,-0.1560825,0.725644,1.460096,0.4827132,0.1246401,-0.2291908,-0.1717656,-1.068787,0.2227544,-0.03995887,0.8491596,1.535748,0.3142145,0.4408548,1.132358,0.2469035,289.1395,228.5012,340.3655,True
0,0.7444451,-0.2207459,0.3348702,-0.1668363,-1.511495,-3.921554,-2.533846,0.6055509,1.216272,0.5471265,-1.063239,0.6933058,0.2531431,-0.2186058,0.2547961,-0.6525533,-4.241838,-0.158804,0.7271268,1.460414,0.4829907,0.133237,-0.2420434,-0.1633694,-1.070084,0.2188176,-0.03988696,0.8499985,1.535471,0.3142102,0.4405055,1.130074,0.248492,289.788,228.6459,340.5334,True
0,0.7555562,-0.2130529,0.2784041,-0.1728922,-1.510376,-3.923651,-2.531623,0.6063156,1.216844,0.5477557,-1.057272,0.5355859,0.2397277,-0.2177824,0.3017998,-0.6472867,-4.24444,-0.1589204,0.7285042,1.460752,0.4832847,0.1353342,-0.2515583,-0.166645,-1.072092,0.2159909,-0.04029096,0.8508682,1.534961,0.31374,0.4401585,1.128162,0.2502369,290.4379,228.9203,340.5708,True
0,0.7666674,-0.2060831,0.1388091,-0.1848449,-1.506523,-3.9226,-2.529517,0.6068693,1.217625,0.5482361,-1.050629,0.5989009,0.2037342,-0.2360511,0.3244215,-0.6424104,-4.248916,-0.1562751,0.7299752,1.461018,0.4836345,0.1371296,-0.2727647,-0.1976291,-1.075055,0.2112483,-0.03964328,0.8515333,1.534722,0.3137608,0.4397721,1.126729,0.2519321,290.9363,229.2593,340.6347,True
0,0.7777785,-0.2068818,0.0748129,-0.1993805,-1.503757,-3.923533,-2.527173,0.607584,1.218363,0.5489488,-1.044558,0.5462737,0.2013506,-0.227414,0.2999832,-0.6398191,-4.252034,-0.1557885,0.7313731,1.461321,0.4841206,0.1434323,-0.2716309,-0.2072856,-1.077528,0.2083766,-0.04018124,0.8522893,1.534493,0.3136024,0.439449,1.125791,0.2534332,291.2448,229.4362,340.8883,True
0,0.7888896,-0.2171036,-0.02641328,-0.1955709,-1.499861,-3.921543,-2.524544,0.6079097,1.21953,0.5495646,-1.038852,0.5135559,0.2129745,-0.1932756,0.2947146,-0.6365829,-4.252635,-0.1579854,0.7329409,1.461861,0.4846652,0.1540762,-0.2662328,-0.2105852,-1.079952,0.2060845,-0.04142148,0.8529795,1.534097,0.3134873,0.4392635,1.125309,0.2546563,291.3737,229.299,341.3635,True
0,0.8000008,-0.2401094,-0.1287071,-0.1842796,-1.496192,-3.918888,-2.521191,0.6081488,1.22101,0.5507882,-1.033344,0.4958099,0.2216527,-0.182701,0.3127972,-0.6322499,-4.254448,-0.1592741,0.7345673,1.46231,0.4852242,0.1586112,-0.2557247,-0.1850137,-1.080986,0.2027652,-0.04171895,0.8536054,1.534015,0.3136024,0.4393661,1.125185,0.2555678,291.3666,228.731,342.1111,True
0,0.8111119,-0.2727095,-0.2289949,-0.185791,-1.491102,-3.915317,-2.517392,0.6083353,1.222516,0.5513465,-1.027626,0.5152482,0.2519506,-0.22017,0.3592187,-0.6260858,-4.259079,-0.1592887,0.736513,1.462914,0.4857554,0.1726586,-0.2685979,-0.1639179,-1.082157,0.1990794,-0.04237782,0.8541833,1.534171,0.3142164,0.4397578,1.125341,0.2562835,291.343,228.1611,342.6506,True
0,0.8222231,-0.3065486,-0.28887,-0.1992623,-1.486157,-3.913049,-2.51318,0.608758,1.223469,0.5515475,-1.02165,0.5385039,0.2780259,-0.3226103,0.4011028,-0.6192467,-4.269408,-0.1548876,0.738501,1.463441,0.4862607,0.1810452,-0.3016123,-0.1737197,-1.084176,0.1936988,-0.04219219,0.8547798,1.53407,0.3143237,0.4404423,1.125742,0.2568377,291.3955,227.4385,343.2018,True
0,0.8333342,-0.3733916,-0.3564388,-0.2275858,-1.479461,-3.909876,-2.506894,0.6089344,1.224969,0.5521154,-1.015914,0.5164864,0.3047305,-0.4493076,0.3938598,-0.6137196,-4.283794,-0.147337,0.740628,1.463935,0.4866793,0.1914894,-0.3228697,-0.1898941,-1.086703,0.1886916,-0.04217302,0.8554833,1.533996,0.3144062,0.4414115,1.126401,0.2573244,291.4979,226.5578,343.8282,True
0,0.8444453,-0.4276742,-0.370688,-0.2562347,-1.473762,-3.908639,-2.500484,0.6092289,1.226181,0.5523975,-1.010249,0.5099066,0.3161062,-0.5225816,0.3475942,-0.6102154,-4.297305,-0.1403068,0.7425196,1.464489,0.4872396,0.2081546,-0.3653984,-0.2221829,-1.08998,0.1818956,-0.04198207,0.8560809,1.533822,0.3146079,0.4423878,1.127225,0.2574498,291.4809,225.5249,344.6711,True
0,0.8555565,-0.4875629,-0.3178138,-0.2810209,-1.469714,-3.909736,-2.493242,0.6095327,1.227553,0.5529902,-1.002516,0.6989129,0.2891196,-0.527752,0.3084033,-0.6071097,-4.307154,-0.134635,0.744493,1.464968,0.4877799,0.2081181,-0.369657,-0.2253971,-1.092418,0.1768745,-0.04200737,0.8567339,1.533508,0.3146596,0.4432802,1.128068,0.2572324,291.3362,224.4315,345.5401,True
0,0.8666676,-0.5475828,-0.2351096,-0.3038575,-1.466399,-3.912381,-2.484842,0.6099853,1.228995,0.5535958,-0.9964382,0.545416,0.2823965,-0.5137415,0.2733783,-0.6043953,-4.315778,-0.1305966,0.7464904,1.465499,0.4883153,0.2137717,-0.3751252,-0.1924506,-1.093321,0.1718367,-0.04229952,0.8573409,1.533423,0.3149924,0.4440564,1.128952,0.2568592,291.3019,223.11,346.5112,True
0,0.8777788,-0.6225865,-0.1365455,-0.3353001,-1.463564,-3.916307,-2.475354,0.6103879,1.230371,0.5543721,-0.9894762,0.6274278,0.2907331,-0.5147013,0.2530606,-0.6013636,-4.325547,-0.1261971,0.7484189,1.466272,0.4888194,0.2044359,-0.3698856,-0.1699584,-1.09427,0.1671722,-0.04228114,0.8579794,1.533346,0.3154626,0.4445519,1.129897,0.2564899,291.3155,221.9395,347.2757,True
0,0.8888899,-0.6825324,-0.07086635,-0.3548388,-1.460784,-3.920348,-2.465264,0.610908,1.231714,0.5550606,-0.9813983,0.7280867,0.2695082,-0.5211588,0.2617398,-0.5974898,-4.335467,-0.1202947,0.750355,1.466815,0.4893801,0.1920577,-0.3444726,-0.1324381,-1.09431,0.1636001,-0.04222202,0.8585999,1.533346,0.3158135,0.4446451,1.130977,0.2564412,291.3912,221.1997,347.6448,True
0,0.900001,-0.7788345,0.02655625,-0.3852017,-1.45889,-3.926281,-2.453049,0.6114619,1.232791,0.5552213,-0.9726221,0.7904946,0.233429,-0.5340548,0.2758631,-0.5932564,-4.346068,-0.1128802,0.7523874,1.467246,0.489814,0.2070269,-0.3435417,-0.1240507,-1.095304,0.1582485,-0.04229473,0.8592778,1.533442,0.316092,0.4441934,1.132248,0.2568668,291.4678,220.7635,347.9004,True
0,0.9111122,-0.8366235,0.08583987,-0.4068342,-1.456808,-3.932084,-2.44112,0.6120169,1.233957,0.5558379,-0.9633693,0.832844,0.2238518,-0.540454,0.275921,-0.589609,-4.356354,-0.1065741,0.7542992,1.467685,0.4902704,0.2111154,-0.3509402,-0.1401023,-1.097246,0.1535161,-0.0426151,0.8599601,1.533352,0.316364,0.4431059,1.133726,0.2578217,291.4726,220.5258,348.2231,True
0,0.9222233,-0.9158175,0.1705419,-0.4371352,-1.45526,-3.939347,-2.427872,0.6124666,1.235179,0.5560246,-0.9519442,1.030465,0.2290444,-0.542526,0.2620141,-0.5865617,-4.367083,-0.1003578,0.7561771,1.46802,0.4907889,0.2149871,-0.3796137,-0.1722066,-1.100054,0.1470488,-0.0419131,0.8606383,1.533116,0.3161936,0.4413634,1.135352,0.2591524,291.3634,220.536,348.643,True
0,0.9333345,-0.9811926,0.2595894,-0.4642696,-1.454628,-3.947973,-2.413778,0.6130486,1.236261,0.556561,-0.9415846,0.9307396,0.2373569,-0.5211125,0.2417937,-0.5841292,-4.375724,-0.09608472,0.7581323,1.468305,0.4914222,0.2180193,-0.4041231,-0.1829728,-1.102136,0.1403953,-0.04120469,0.8612267,1.533087,0.316668,0.4389521,1.137072,0.2605967,291.2173,220.8403,349.0146,True
0,0.9444456,-1.046498,0.3337929,-0.4806565,-1.454448,-3.956396,-2.399265,0.6135275,1.237521,0.5572655,-0.9289724,1.136818,0.244587,-0.5124752,0.218334,-0.5818852,-4.385278,-0.09105481,0.7602881,1.468465,0.4920375,0.2279595,-0.4000224,-0.1489604,-1.102358,0.1354823,-0.04182814,0.8618037,1.532977,0.3170466,0.4361944,1.138838,0.2622332,291.0412,221.1978,349.4059,True
0,0.9555568,-1.0925,0.3782827,-0.490488,-1.454146,-3.964626,-2.38459,0.6140354,1.238678,0.5577714,-0.9155405,1.209034,0.2601986,-0.5261186,0.1786986,-0.5806639,-4.396548,-0.08482035,0.7624196,1.468691,0.4927263,0.2421415,-0.3895601,-0.1171029,-1.10244,0.1304446,-0.04267795,0.8624675,1.532832,0.3173888,0.4331359,1.140583,0.2638969,290.8997,221.6681,349.6873,True
0,0.9666679,-1.175798,0.4278737,-0.510977,-1.454029,-3.973421,-2.368206,0.614503,1.240011,0.5580139,-0.9013037,1.281436,0.2792346,-0.5462552,0.1613733,-0.5789164,-4.408463,-0.07853502,0.7645377,1.468919,0.4933786,0.2591386,-0.3853053,-0.1225802,-1.10376,0.1257577,-0.04399515,0.8632177,1.532734,0.3177235,0.4300097,1.142285,0.2657396,290.7909,222.2705,349.7699,True
0,0.977779,-1.232276,0.4307102,-0.5312138,-1.452735,-3.981424,-2.352101,0.6149691,1.241346,0.5583186,-0.8861428,1.364365,0.3003672,-0.6164143,0.1342054,-0.5776109,-4.424911,-0.06874098,0.7668862,1.468796,0.4939892,0.2738177,-0.4023664,-0.1409041,-1.105814,0.1191735,-0.04425481,0.8640751,1.532444,0.3177378,0.4269315,1.143906,0.267751,290.7146,222.9535,349.772,True
0,0.9888902,-1.267366,0.4145444,-0.5374905,-1.451378,-3.988752,-2.335986,0.6152879,1.242591,0.55865,-0.8683513,1.603296,0.2928288,-0.6312857,0.1235501,-0.5761248,-4.438491,-0.06035602,0.7690549,1.468894,0.4945943,0.284318,-0.4172456,-0.1538537,-1.107722,0.1133653,-0.04515443,0.8648258,1.532295,0.3180141,0.4239064,1.145347,0.2697386,290.6526,223.6415,349.8226,True
0,1.000001,-1.306707,0.3929502,-0.5575712,-1.449385,-3.996223,-2.319342,0.6156596,1.243855,0.5592408,-0.8511111,1.550161,0.2489227,-0.6876502,0.09386925,-0.5755123,-4.455811,-0.04692783,0.7713927,1.468899,0.4951835,0.2926395,-0.4321466,-0.169968,-1.109865,0.1069089,-0.0456298,0.8656498,1.532065,0.3182588,0.4208954,1.146598,0.2715078,290.7058,224.268,349.9276,True
0,1.011112,-1.324723,0.3693802,-0.5670084,-1.447353,-4.00351,-2.302835,0.6158149,1.245224,0.5593774,-0.8326746,1.659383,0.2458128,-0.6834303,0.1035098,-0.5736443,-4.469435,-0.03817535,0.773693,1.468903,0.4959209,0.3129106,-0.4407594,-0.1638306,-1.111443,0.1005165,-0.04681358,0.8664662,1.531796,0.318428,0.4180467,1.147632,0.2730962,290.7706,224.591,350.236,True
0,1.022224,-1.323562,0.3458868,-0.5785728,-1.445337,-4.010841,-2.287223,0.6161878,1.246616,0.5597596,-0.8127131,1.797157,0.2618481,-0.6930291,0.1086446,-0.571916,-4.484334,-0.02915815,0.7759687,1.468871,0.4965851,0.3247334,-0.4397461,-0.1543476,-1.112473,0.09501759,-0.04846154,0.8672823,1.531657,0.3187075,0.4154428,1.148383,0.2745646,290.834,224.7501,350.5526,True
0,1.033335,-1.322392,0.3202866,-0.5848116,-1.443016,-4.017768,-2.271586,0.616329,1.247988,0.559968,-0.7923986,1.827723,0.253332,-0.7058205,0.1075815,-0.5706931,-4.499773,-0.01875744,0.778187,1.468708,0.4972327,0.3259273,-0.4334538,-0.1415442,-1.113411,0.08921576,-0.04949085,0.8681206,1.531391,0.3189836,0.4130454,1.148813,0.2759804,290.9822,224.8349,350.8168,True
0,1.044446,-1.321462,0.2804762,-0.6021734,-1.440403,-4.024783,-2.25576,0.6165124,1.249256,0.5601861,-0.7720925,1.826284,0.2351574,-0.7281821,0.09912245,-0.5697146,-4.516463,-0.006618488,0.780337,1.468527,0.4977727,0.3364708,-0.4120776,-0.1554392,-1.115514,0.08512542,-0.05179635,0.8689654,1.531224,0.3192544,0.4106841,1.148921,0.2772805,291.2488,224.9323,351.0461,True
0,1.055557,-1.314732,0.2690971,-0.6004581,-1.438141,-4.031575,-2.240522,0.6165855,1.250572,0.5604401,-0.7501209,1.978078,0.201872,-0.7025501,0.07717706,-0.5696076,-4.529559,0.003335875,0.7823473,1.468379,0.4982927,0.340528,-0.4045941,-0.1756904,-1.117969,0.07961094,-0.05329465,0.8697948,1.530985,0.3195477,0.4084413,1.148697,0.2786557,291.5631,225.0249,351.2705,True
0,1.066668,-1.287994,0.2458506,-0.5875491,-1.435903,-4.037723,-2.226099,0.6164657,1.252009,0.5607278,-0.7273045,2.053624,0.1658007,-0.6142995,0.1045594,-0.5676607,-4.537233,0.009083776,0.7842774,1.468172,0.4988096,0.347774,-0.3874615,-0.1980903,-1.120888,0.07539689,-0.055557,0.8705996,1.530592,0.3199096,0.4061778,1.148101,0.280071,291.9324,225.1082,351.519,True
0,1.077779,-1.252662,0.2055957,-0.5724047,-1.433207,-4.042988,-2.21253,0.6164004,1.2535,0.5610588,-0.7047592,2.02808,0.1575111,-0.5707898,0.1357457,-0.5651169,-4.546862,0.01573182,0.78632,1.468092,0.4992657,0.3435444,-0.3757247,-0.1959067,-1.123001,0.07125127,-0.05731522,0.8715324,1.530423,0.3200548,0.4038664,1.147151,0.2815827,292.3885,225.2107,351.7641,True
0,1.08889,-1.217275,0.1525516,-0.5603865,-1.429758,-4.047745,-2.199407,0.6162146,1.255078,0.5613358,-0.682133,2.035645,0.1278077,-0.5570357,0.1509959,-0.5632181,-4.557585,0.02435488,0.7881052,1.468083,0.4997711,0.3310594,-0.3619784,-0.169082,-1.123675,0.0670094,-0.05876878,0.8723809,1.530186,0.3203971,0.4014984,1.145907,0.2832401,292.9476,225.4078,351.9344,True
0,1.100002,-1.193666,0.1132312,-0.5612193,-1.426189,-4.05295,-2.186091,0.616274,1.256633,0.5616834,-0.6593001,2.054399,0.1140434,-0.5688279,0.1606493,-0.5613352,-4.570712,0.03477369,0.7899985,1.467958,0.5002127,0.3194256,-0.3555546,-0.1604774,-1.125432,0.06337111,-0.06028624,0.8732429,1.530046,0.3206332,0.3991214,1.144431,0.2850733,293.5788,225.6523,352.1103,True
0,1.111113,-1.152968,0.06337988,-0.5534846,-1.421977,-4.057207,-2.174033,0.61611,1.258127,0.5620363,-0.6359751,2.099167,0.06394893,-0.594425,0.1556467,-0.560254,-4.584846,0.04773849,0.7916132,1.467784,0.5007942,0.3086856,-0.348066,-0.1699294,-1.127533,0.05890992,-0.06150251,0.874087,1.529987,0.3210323,0.3968503,1.142758,0.2870862,294.2365,225.8386,352.4097,True
0,1.122224,-1.104852,0.01887918,-0.5457695,-1.417905,-4.061394,-2.162462,0.6160259,1.259532,0.562628,-0.612142,2.145329,0.02660486,-0.5752823,0.1528881,-0.5589597,-4.596053,0.05818128,0.7932651,1.467648,0.5012374,0.3020451,-0.3361862,-0.1964659,-1.130446,0.05558084,-0.06328762,0.8748307,1.529729,0.3212883,0.3947092,1.140917,0.2892129,294.9254,225.9317,352.8145,True
0,1.133335,-1.066407,-0.002218843,-0.5382066,-1.414124,-4.065814,-2.151176,0.6158836,1.260974,0.5630372,-0.5896803,2.019839,0.006350726,-0.5593164,0.1531598,-0.5575301,-4.606775,0.06782352,0.7948568,1.467464,0.5016344,0.2879823,-0.3244003,-0.2175781,-1.133396,0.05137424,-0.06413931,0.8757352,1.5294,0.321569,0.3927301,1.138975,0.2914436,295.6488,225.9954,353.2185,True
0,1.144446,-0.9682668,-0.02708614,-0.4923084,-1.411086,-4.068754,-2.142948,0.6157174,1.262453,0.5637195,-0.5669449,2.046234,-0.01815468,-0.5029264,0.1611169,-0.5557559,-4.614468,0.07544123,0.7962639,1.467434,0.5020649,0.2654455,-0.2986954,-0.2364418,-1.136598,0.04869031,-0.06520004,0.8764998,1.529297,0.3219821,0.3908894,1.136936,0.2937384,296.3324,225.9665,353.6529,True
0,1.155557,-0.9095967,-0.03945982,-0.466695,-1.408202,-4.072047,-2.134291,0.615587,1.263799,0.5640481,-0.5444311,2.02611,-0.0348897,-0.4519979,0.200928,-0.5525303,-4.620931,0.0818709,0.7976798,1.467446,0.5025427,0.2527189,-0.2901622,-0.2320017,-1.138596,0.04543925,-0.06617902,0.8771663,1.528977,0.322336,0.3892009,1.134807,0.2961184,297.0095,225.989,353.9937,True
0,1.166668,-0.8338238,-0.06549656,-0.4207712,-1.405254,-4.073804,-2.127421,0.6153404,1.265185,0.5644326,-0.5249181,1.752383,-0.04418582,-0.4202207,0.2363241,-0.5489462,-4.62819,0.08888061,0.7989892,1.467512,0.5029159,0.227386,-0.2678578,-0.2114111,-1.140151,0.0425942,-0.06658142,0.8779905,1.528627,0.3227081,0.3876066,1.132633,0.2985309,297.7411,226.1242,354.2273,True
0,1.17778,-0.7825435,-0.09386322,-0.3918726,-1.401767,-4.075777,-2.12007,0.6151893,1.266731,0.5650308,-0.5030876,1.967102,-0.06847891,-0.429947,0.2588582,-0.546152,-4.638833,0.09953591,0.8003087,1.467551,0.5032911,0.2158215,-0.2550998,-0.1984533,-1.141683,0.03996992,-0.06747784,0.8788099,1.528308,0.3230288,0.3862557,1.130381,0.3010162,298.393,226.3157,354.4423,True
0,1.188891,-0.693699,-0.1880298,-0.3466129,-1.396204,-4.074995,-2.115488,0.6148615,1.268094,0.5653603,-0.4835129,1.759388,-0.1131283,-0.4641145,0.2644234,-0.54381,-4.651557,0.1130717,0.8015255,1.467533,0.5036604,0.1956429,-0.2476654,-0.192889,-1.143464,0.03662712,-0.06757692,0.8797288,1.527937,0.3231425,0.3850648,1.127977,0.3033993,299.0798,226.5708,354.6358,True
0,1.200002,-0.6508586,-0.2378306,-0.3303553,-1.390971,-4.075565,-2.109442,0.6147088,1.269222,0.5654216,-0.4630753,1.840986,-0.1399191,-0.4651287,0.2476196,-0.5422792,-4.662042,0.1244631,0.8026028,1.46746,0.504056,0.1784868,-0.2412328,-0.204371,-1.145568,0.03339178,-0.06760381,0.8804653,1.527463,0.3234465,0.3841554,1.125428,0.3056683,299.8069,226.6987,354.8821,True
0,1.211113,-0.5802093,-0.3129499,-0.2937225,-1.384836,-4.074157,-2.105664,0.6143309,1.270418,0.5657365,-0.4460662,1.527313,-0.1520086,-0.4085092,0.2139118,-0.54137,-4.667327,0.1309846,0.8034269,1.467415,0.5045207,0.1505648,-0.2219436,-0.2285086,-1.14874,0.0308406,-0.06727624,0.8813014,1.527149,0.3237352,0.3835547,1.122804,0.3078405,300.6199,226.6387,355.2003,True
0,1.222224,-0.5214766,-0.3412659,-0.2605577,-1.380089,-4.073412,-2.10188,0.6140525,1.271653,0.5660233,-0.4267998,1.737154,-0.1661844,-0.3359701,0.1898972,-0.5401844,-4.670552,0.1362803,0.8042258,1.467537,0.5049865,0.1345307,-0.1995683,-0.238854,-1.151001,0.02828277,-0.06729995,0.8819345,1.526744,0.3241327,0.3831973,1.12002,0.3098066,301.3431,226.2951,355.7623,True
0,1.233335,-0.4233029,-0.3724575,-0.2018317,-1.37555,-4.070808,-2.101176,0.6136512,1.272784,0.5661905,-0.4113146,1.390241,-0.1769835,-0.2230316,0.187351,-0.5380043,-4.668204,0.1366124,0.8048818,1.467656,0.5052829,0.1122264,-0.165474,-0.2374338,-1.153586,0.02700539,-0.06729169,0.8827298,1.526356,0.3244889,0.382973,1.117099,0.3115169,302.1297,225.9763,356.2198,True
0,1.244446,-0.334754,-0.3963344,-0.160197,-1.370981,-4.068715,-2.100728,0.6134565,1.273769,0.5660119,-0.3955066,1.423736,-0.1791186,-0.193229,0.1907154,-0.5359111,-4.671408,0.141428,0.805812,1.467757,0.5056381,0.09435441,-0.1335955,-0.2200522,-1.155002,0.02598113,-0.06731699,0.8835772,1.52604,0.324918,0.3829606,1.114137,0.3130983,302.9329,225.5999,356.6101,True
0,1.255558,-0.286713,-0.4161799,-0.1281445,-1.366286,-4.066221,-2.099756,0.6130854,1.274819,0.5662179,-0.3832592,1.09856,-0.1991651,-0.1869611,0.2122355,-0.5331638,-4.676145,0.14832,0.8064497,1.467856,0.5059516,0.06907134,-0.08890584,-0.1993823,-1.156492,0.02622601,-0.06732871,0.8843906,1.525724,0.3254585,0.3831411,1.111252,0.3145994,303.7802,225.3855,356.8222,True
0,1.266669,-0.2301242,-0.4423147,-0.0843363,-1.361633,-4.062769,-2.099572,0.6127791,1.275766,0.5667658,-0.3700169,1.193083,-0.2235003,-0.198797,0.2305146,-0.530376,-4.682485,0.1572879,0.8071578,1.467863,0.5062556,0.05202284,-0.07184885,-0.2044687,-1.158959,0.02518245,-0.06716226,0.885475,1.525448,0.325783,0.3835276,1.108407,0.3159866,304.4957,225.1813,357.0969,True
0,1.27778,-0.1799268,-0.4675157,-0.05863853,-1.356653,-4.059513,-2.099869,0.6124092,1.276568,0.5671458,-0.3567235,1.197616,-0.2619204,-0.1870957,0.2266593,-0.5284606,-4.686647,0.1652694,0.8073536,1.467596,0.5065401,0.02946158,-0.05681646,-0.2254893,-1.162165,0.02486341,-0.06657636,0.8862911,1.525102,0.3262129,0.3840935,1.10554,0.3172271,305.1689,224.9388,357.3831,True
0,1.288891,-0.1244239,-0.4883946,-0.02658457,-1.351757,-4.055623,-2.101214,0.6120788,1.277088,0.5673561,-0.3457736,0.9842289,-0.2821982,-0.1487665,0.2270326,-0.5260425,-4.688095,0.1703523,0.8077016,1.467497,0.5068524,0.01337156,-0.04822176,-0.2380629,-1.165025,0.02439043,-0.06595318,0.8872274,1.524886,0.3266098,0.3848373,1.102745,0.3184365,305.9007,224.5939,357.5912,True
0,1.300002,-0.07439151,-0.4730297,0.01165252,-1.348569,-4.052044,-2.102798,0.6117136,1.277511,0.5675449,-0.3361085,0.8694867,-0.3227482,-0.06359042,0.2299468,-0.5231152,-4.684401,0.1721838,0.8077748,1.467425,0.5072722,-0.00142473,-0.02587643,-0.2314208,-1.167096,0.02442105,-0.06558913,0.8880435,1.524573,0.3270867,0.385729,1.100105,0.3197083,306.6071,224.1812,357.7822,True
0,1.311113,-0.02335339,-0.4437639,0.05938858,-1.346226,-4.047985,-2.105103,0.6114841,1.277662,0.5677619,-0.3279699,0.7315829,-0.3251273,-0.002768651,0.2100151,-0.5212504,-4.680754,0.172772,0.807894,1.467479,0.5079761,-0.02459218,0.02414554,-0.2128862,-1.16891,0.02619831,-0.06523759,0.8887299,1.524271,0.32779,0.3865469,1.097588,0.3209726,307.2393,223.7699,358.0265,True
0,1.322224,-0.001112591,-0.4050879,0.09856097,-1.344564,-4.044205,-2.106621,0.611248,1.277999,0.5677743,-0.3203751,0.6836899,-0.276471,0.02727166,0.1756209,-0.5203342,-4.678839,0.1725206,0.8081512,1.467498,0.5085232,-0.03827725,0.05609921,-0.2019652,-1.170785,0.02807345,-0.06512707,0.8894886,1.523948,0.3284369,0.3872318,1.095142,0.3221714,307.7683,223.4336,358.317,True
0,1.333336,0.023144,-0.3407811,0.146102,-1.344907,-4.040471,-2.108561,0.6111867,1.277893,0.5679424,-0.3140549,0.5681257,-0.2268049,0.02328651,0.1314645,-0.5202187,-4.678529,0.1732157,0.8082908,1.46743,0.5090642,-0.06905799,0.104059,-0.198278,-1.173062,0.03067589,-0.06428605,0.8901719,1.523688,0.3291535,0.3878513,1.09277,0.323265,308.2359,223.2876,358.5177,True
0,1.344447,0.0517456,-0.298963,0.1713996,-1.344401,-4.037074,-2.110727,0.611214,1.277772,0.5677738,-0.3074343,0.5972924,-0.2059065,0.01925154,0.08757437,-0.5206842,-4.678565,0.1750208,0.8085529,1.467448,0.5096071,-0.08276089,0.126441,-0.1873985,-1.174897,0.03334251,-0.06397845,0.8909737,1.523465,0.3297977,0.388562,1.090467,0.3242145,308.6656,223.2481,358.6668,True
0,1.355558,0.07613653,-0.2678087,0.1967614,-1.344057,-4.033469,-2.113257,0.6111637,1.277528,0.5677791,-0.302803,0.4157588,-0.1990752,0.01747134,0.01932032,-0.5227114,-4.677354,0.1760664,0.8085523,1.467388,0.5101519,-0.1028585,0.143456,-0.1754136,-1.176543,0.03531804,-0.06279068,0.8916075,1.5232,0.3305187,0.3894244,1.088305,0.3249156,309.1503,223.2736,358.7361,True
0,1.366669,0.09732501,-0.2366727,0.2221313,-1.34438,-4.029731,-2.115876,0.6111807,1.277126,0.5678484,-0.2990671,0.3360508,-0.2004876,0.03468008,-0.01573789,-0.5238667,-4.675221,0.1766605,0.8084328,1.467333,0.5107338,-0.1196458,0.1572502,-0.1528106,-1.177445,0.03766961,-0.06187961,0.8920952,1.523012,0.3312318,0.3905123,1.086312,0.3252979,309.5449,223.3422,358.7141,True
0,1.37778,0.1110846,-0.2130799,0.2390267,-1.344508,-4.026027,-2.118309,0.6112233,1.27672,0.5676057,-0.2961307,0.2640736,-0.2015986,0.05812335,-0.0177377,-0.5236526,-4.672491,0.1766264,0.8082211,1.467329,0.5110784,-0.1332066,0.1720957,-0.1270445,-1.178049,0.04033877,-0.06110144,0.8926615,1.522669,0.3318613,0.3917691,1.084453,0.3252965,309.8631,223.2755,358.6885,True
