loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.9915035,-0.788461,-0.02180651,-1.50193,-3.931516,-2.831947,0.5968688,1.213279,0.5513835,-1.640704,0.01251301,0.2609535,-0.5647267,0.3374634,-0.6781617,-4.172022,-0.1674971,0.679278,1.463558,0.460561,0.153514,-0.6812323,-0.3756023,-1.00784,0.3145462,-0.02964604,0.8178855,1.542197,0.3019009,0.4421944,1.209377,0.2772812,274.705,247.2033,324.2689,False
0,0.7000005,-1.004195,-0.8163973,-0.04823753,-1.497507,-3.922336,-2.821076,0.5962197,1.21444,0.5506492,-1.640877,-0.01585907,0.2618229,-0.579558,0.316091,-0.6742889,-4.18209,-0.1625516,0.6813771,1.464341,0.4611011,0.1521965,-0.6843281,-0.399043,-1.012834,0.3052068,-0.02627848,0.8193473,1.541992,0.3014767,0.4439987,1.213795,0.2751387,274.0014,248.4362,322.587,False
0,0.7111117,-1.01817,-0.7920702,-0.06542507,-1.493736,-3.915311,-2.809963,0.5956988,1.215511,0.5500402,-1.6406,0.02554475,0.2409433,-0.4995544,0.2794465,-0.6712247,-4.188137,-0.1601497,0.6834869,1.465018,0.4616427,0.1478327,-0.682143,-0.4096435,-1.017537,0.2962812,-0.02306377,0.820655,1.54174,0.3011625,0.4463262,1.218022,0.2726509,273.2743,248.4448,321.9729,False
0,0.7222228,-1.032335,-0.7207547,-0.06481346,-1.491203,-3.910277,-2.798484,0.5952693,1.216344,0.5495977,-1.640275,0.0295564,0.2195275,-0.4323865,0.2606263,-0.6690937,-4.18963,-0.1603915,0.6855283,1.465751,0.4620903,0.1437013,-0.6598102,-0.399911,-1.021441,0.2885287,-0.0204078,0.8220239,1.541517,0.3008444,0.449077,1.222053,0.2699492,272.5783,246.6224,322.973,False
0,0.7333339,-1.038969,-0.6631961,-0.0555937,-1.489067,-3.905354,-2.787155,0.5948756,1.217268,0.5491498,-1.640211,0.005651923,0.1905428,-0.3578108,0.2484159,-0.6664635,-4.191559,-0.1600227,0.6874338,1.466326,0.4625723,0.1418631,-0.6375653,-0.3742152,-1.024576,0.2809485,-0.01788392,0.8232387,1.541257,0.3004797,0.4520628,1.225914,0.267197,271.9103,241.8586,326.7665,False
0,0.7444451,-1.047904,-0.5640752,-0.04131508,-1.488035,-3.902619,-2.775538,0.5945872,1.218108,0.5487776,-1.640081,0.01192384,0.1702939,-0.3269597,0.2519354,-0.6629993,-4.195357,-0.1583113,0.6896243,1.467081,0.4632144,0.1431246,-0.6270192,-0.3550033,-1.027845,0.2728801,-0.0151454,0.8246291,1.541103,0.3002162,0.4549876,1.229671,0.2646337,271.2883,232.2181,335.3553,False
0,0.7555562,-1.054708,-0.4681664,-0.03234589,-1.487242,-3.900935,-2.763705,0.5945235,1.218902,0.5483947,-1.640323,-0.02211262,0.1375133,-0.316448,0.2778723,-0.6585785,-4.199401,-0.1555251,0.6916025,1.467641,0.4637139,0.1432692,-0.6206868,-0.3421909,-1.031071,0.2650516,-0.01271473,0.8258497,1.540859,0.299927,0.4575453,1.233408,0.2624899,270.7502,214.505,352.1133,False
0,0.7666674,-1.050847,-0.3754568,-0.02763498,-1.486479,-3.899557,-2.75228,0.5944952,1.219795,0.547956,-1.640335,-0.0008080076,0.1365335,-0.336708,0.2842008,-0.654572,-4.205687,-0.1520292,0.6936136,1.468242,0.4642653,0.1464099,-0.6153524,-0.3475297,-1.035181,0.2570255,-0.01030084,0.8271775,1.540503,0.2996638,0.4595501,1.23722,0.260863,270.3917,166.8833,39.02971,False
0,0.7777785,-1.048932,-0.3243157,-0.02584028,-1.485389,-3.897488,-2.741046,0.5944549,1.220759,0.5475266,-1.640293,0.003839785,0.1460919,-0.3750263,0.2765054,-0.6509277,-4.213961,-0.1473935,0.6957129,1.468845,0.4647923,0.1440403,-0.6045985,-0.3719546,-1.040058,0.2494326,-0.007964184,0.8284323,1.540202,0.2994504,0.460884,1.241177,0.2598206,270.555,96.15356,109.3442,False
0,0.7888896,-1.035515,-0.224057,-0.01692337,-1.485812,-3.898351,-2.729966,0.5947965,1.221409,0.5472269,-1.640797,-0.04606398,0.1628044,-0.4163983,0.2378341,-0.648697,-4.223173,-0.142383,0.6976705,1.469294,0.4652596,0.1407393,-0.5875108,-0.3824868,-1.044548,0.2425128,-0.005770005,0.8296255,1.539941,0.2991405,0.4615827,1.245317,0.2593596,271.0414,70.11361,135.3003,False
0,0.8000008,-1.016597,-0.1653773,-0.01519874,-1.485568,-3.898075,-2.7192,0.5950698,1.222104,0.5468929,-1.641026,-0.02053022,0.1667255,-0.4471407,0.2003924,-0.6469063,-4.232687,-0.1366803,0.6995918,1.469711,0.4657824,0.1322252,-0.5672637,-0.3844343,-1.048902,0.2357939,-0.003563576,0.8308207,1.539716,0.298949,0.4617962,1.249639,0.2593676,271.6324,58.4516,147.1586,False
0,0.8111119,-1.00079,-0.125885,-0.01441023,-1.485356,-3.898014,-2.708535,0.5953606,1.222754,0.5465961,-1.641447,-0.03833352,0.1732148,-0.4765716,0.1000871,-0.6481133,-4.24336,-0.1302509,0.7014122,1.469911,0.4663143,0.1218992,-0.5450178,-0.3554526,-1.051884,0.2295102,-0.001373658,0.831819,1.539486,0.2986767,0.4617885,1.254071,0.2597219,272.3093,51.78322,154.1631,False
0,0.8222231,-0.9828579,-0.08318669,-0.01258472,-1.485345,-3.898304,-2.69825,0.5957088,1.223425,0.546283,-1.641668,-0.01986976,0.1761899,-0.4690209,0.07771125,-0.6472903,-4.251332,-0.1260639,0.7031641,1.470197,0.4669006,0.1157251,-0.5280533,-0.3372039,-1.05514,0.2232278,0.0006325007,0.8329399,1.539254,0.2984743,0.4617317,1.2585,0.2603703,273.0715,47.09137,159.225,False
0,0.8333342,-0.957581,-0.01810631,-0.01517078,-1.486004,-3.900452,-2.688331,0.5962988,1.223829,0.5460939,-1.641734,-0.006025392,0.1781823,-0.4498071,0.06711638,-0.6461106,-4.258484,-0.1223286,0.704992,1.470621,0.4673305,0.111749,-0.5121844,-0.312595,-1.057947,0.217146,0.002462625,0.8339185,1.538894,0.2981443,0.4617706,1.262832,0.2611125,273.8681,44.17235,162.5225,False
0,0.8444453,-0.9090083,0.07900864,-0.02013355,-1.487267,-3.904085,-2.679548,0.59708,1.224091,0.5458927,-1.642059,-0.02967048,0.1728579,-0.431713,0.07043704,-0.6446831,-4.265132,-0.1186705,0.7066754,1.470936,0.4678383,0.105531,-0.4920071,-0.2985978,-1.061053,0.2114112,0.004314055,0.8348812,1.538629,0.2979946,0.4620029,1.267002,0.2617634,274.633,42.64758,164.3486,False
0,0.8555565,-0.861469,0.1665142,-0.02715218,-1.488664,-3.908022,-2.670967,0.5978628,1.22421,0.5458133,-1.642489,-0.0391726,0.1644456,-0.4179239,0.08335772,-0.6428295,-4.271658,-0.1149423,0.7081988,1.471203,0.4683173,0.1024533,-0.478205,-0.2889225,-1.064126,0.2057068,0.006085323,0.8358792,1.538429,0.2978604,0.4624732,1.270956,0.2622408,275.3466,42.02948,165.134,False
0,0.8666676,-0.8276409,0.225247,-0.02864078,-1.490342,-3.912197,-2.662388,0.5986645,1.224402,0.5457039,-1.643593,-0.100808,0.1474153,-0.4041123,0.08678112,-0.6411928,-4.278496,-0.1105705,0.7097095,1.471269,0.4687212,0.1024249,-0.4664705,-0.2931274,-1.067621,0.2000845,0.007653925,0.8368542,1.538183,0.2978208,0.463149,1.274611,0.2626358,276.0283,41.94713,165.2424,False
0,0.8777788,-0.7758018,0.3042831,-0.03135997,-1.492472,-3.917391,-2.654753,0.5996144,1.224451,0.545738,-1.643655,-0.004941477,0.1430886,-0.3966479,0.08152867,-0.6399618,-4.285509,-0.1063954,0.7111726,1.471458,0.4692194,0.1046681,-0.4409364,-0.2866434,-1.070656,0.1954525,0.008613728,0.8378228,1.537912,0.2977557,0.4638972,1.277888,0.2630499,276.6878,42.05448,165.0862,False
0,0.8888899,-0.7302569,0.3674265,-0.01797655,-1.495569,-3.922817,-2.647693,0.6005342,1.22434,0.5459044,-1.643351,0.02739764,0.1502914,-0.3731166,0.05917259,-0.6396977,-4.291183,-0.1037626,0.7125084,1.471504,0.4697907,0.09947866,-0.4143398,-0.277947,-1.073557,0.1910642,0.00971681,0.8386403,1.537687,0.297672,0.4645579,1.28076,0.2635323,277.2591,42.10498,164.9849,False
0,0.900001,-0.69525,0.4017083,-0.01078758,-1.498151,-3.927321,-2.640597,0.6013863,1.224355,0.5460227,-1.644019,-0.06147053,0.1552783,-0.3431732,0.03047922,-0.639874,-4.296067,-0.1015628,0.7136724,1.471447,0.4702952,0.09008059,-0.3834915,-0.2649176,-1.076091,0.187364,0.01074852,0.8393506,1.537398,0.2976599,0.4649929,1.283304,0.2640872,277.6879,42.05551,165.0457,False
0,0.9111122,-0.6410413,0.4318389,-0.001460314,-1.50124,-3.932394,-2.63503,0.6022857,1.224132,0.5462482,-1.64432,-0.02717595,0.1539356,-0.3079311,0.007188687,-0.6403102,-4.300022,-0.1000768,0.7147816,1.471439,0.470747,0.08385497,-0.367573,-0.2509265,-1.078468,0.1832152,0.01202577,0.8401014,1.537218,0.297555,0.4651731,1.285535,0.2648614,278.0377,41.9234,165.2578,False
0,0.9222233,-0.5857157,0.4480987,0.005812764,-1.503899,-3.936856,-2.629931,0.6033027,1.2239,0.5463948,-1.643847,0.04316328,0.149585,-0.2887379,0.0009295028,-0.6399614,-4.304512,-0.09793802,0.7159152,1.471489,0.4711688,0.08633977,-0.3442813,-0.221029,-1.080173,0.1796365,0.0126074,0.8407254,1.536952,0.297564,0.4650519,1.287499,0.2659061,278.3365,41.30964,166.0591,False
0,0.9333345,-0.546331,0.4546511,0.003593147,-1.506439,-3.941493,-2.624939,0.6042311,1.223732,0.5466139,-1.644947,-0.1013062,0.1409648,-0.2695454,-0.006369697,-0.6400657,-4.308449,-0.09606235,0.7169122,1.471472,0.4715755,0.08977428,-0.3198653,-0.2017848,-1.08191,0.1766311,0.01292272,0.8414179,1.536792,0.2975793,0.4646593,1.289291,0.2671436,278.5871,40.48011,167.2147,False
0,0.9444456,-0.485594,0.4473825,-0.008156002,-1.50818,-3.945735,-2.621316,0.605386,1.223515,0.5468349,-1.645039,-0.00778814,0.1366902,-0.2663631,-0.006313384,-0.6398069,-4.313498,-0.09329692,0.7180141,1.471428,0.4720066,0.08779059,-0.2986058,-0.1910113,-1.083681,0.1737587,0.01336241,0.842084,1.536573,0.297606,0.4641244,1.290876,0.2685957,278.8768,39.55852,168.5643,False
0,0.9555568,-0.42704,0.4474489,-0.03699458,-1.509323,-3.950749,-2.618044,0.6064963,1.223198,0.5472667,-1.644662,0.03408862,0.1366404,-0.2546416,-0.009466359,-0.6398074,-4.317913,-0.09126094,0.7189088,1.471286,0.4723871,0.08780436,-0.2655655,-0.1940643,-1.086172,0.1716369,0.01341115,0.8427205,1.536373,0.2977953,0.4635514,1.29225,0.2701445,279.1636,38.59827,170.0214,False
0,0.9666679,-0.3887312,0.4517555,-0.05624309,-1.510735,-3.95584,-2.614785,0.6076578,1.222949,0.5478625,-1.645467,-0.07426555,0.1408371,-0.2460898,-0.01480111,-0.6399155,-4.321949,-0.08971737,0.7197883,1.471273,0.4727764,0.08999018,-0.2453453,-0.1918651,-1.088295,0.1691958,0.01347213,0.8433223,1.53617,0.2978139,0.4630116,1.29345,0.2716773,279.4017,37.80363,171.3129,False
0,0.977779,-0.3494757,0.4849087,-0.06290357,-1.513178,-3.961802,-2.611632,0.6089586,1.222654,0.5485127,-1.645432,0.003418504,0.1322048,-0.2226334,-0.02314733,-0.6402772,-4.324867,-0.08859298,0.720394,1.471286,0.4731197,0.08150445,-0.2165498,-0.1927122,-1.090508,0.1678078,0.01348758,0.8438237,1.535969,0.2979312,0.462678,1.294406,0.273187,279.6374,37.4537,172.1231,False
0,0.9888902,-0.302835,0.5362289,-0.06648828,-1.51629,-3.968925,-2.609341,0.610257,1.222383,0.5493519,-1.644901,0.0480832,0.1098175,-0.1960401,-0.02069344,-0.640315,-4.327193,-0.087165,0.7210969,1.471212,0.4734688,0.07100317,-0.1941968,-0.181851,-1.092272,0.1663007,0.01368545,0.8443249,1.535779,0.2979264,0.4625485,1.295082,0.2746718,279.8354,37.57682,172.3178,False
0,1.000001,-0.2720966,0.5714957,-0.06995235,-1.5193,-3.975752,-2.606944,0.6115354,1.222113,0.5498719,-1.644507,0.03528786,0.09928111,-0.1737465,-0.005588499,-0.6397887,-4.329365,-0.08615779,0.7217771,1.471312,0.4738226,0.06687911,-0.1718653,-0.1721145,-1.093912,0.1649114,0.01370037,0.8447723,1.535569,0.2980213,0.4625339,1.295554,0.2761425,279.9356,37.65959,172.4338,False
0,1.011112,-0.2222096,0.6078264,-0.08729246,-1.522048,-3.983561,-2.605816,0.6129181,1.221918,0.5507591,-1.644926,-0.03881283,0.1028457,-0.1738951,0.03273215,-0.6380039,-4.33271,-0.08463392,0.7225733,1.471346,0.4741514,0.0627079,-0.1633484,-0.1645848,-1.095661,0.1634723,0.01379651,0.8452278,1.535445,0.2980852,0.4624998,1.295939,0.277656,279.9573,37.54136,172.6924,False
0,1.022224,-0.1626935,0.631336,-0.1162793,-1.524,-3.991215,-2.605378,0.6142201,1.221699,0.5515764,-1.644383,0.04965405,0.112655,-0.1824864,0.0539091,-0.6365067,-4.336391,-0.08324429,0.7232915,1.471429,0.4744549,0.05640545,-0.1569817,-0.1570307,-1.097171,0.1618198,0.01415657,0.8455876,1.535306,0.2981212,0.4622878,1.29632,0.2792905,279.9891,37.32452,173.0881,False
0,1.033335,-0.1467037,0.6270975,-0.1237275,-1.526073,-3.997869,-2.603983,0.6154987,1.221538,0.552407,-1.645157,-0.07153532,0.1342416,-0.2038616,0.07918587,-0.6345791,-4.341126,-0.08162855,0.7239316,1.471489,0.4747288,0.04798779,-0.1569959,-0.1473572,-1.098535,0.1600986,0.01465271,0.8459184,1.53519,0.2981741,0.4618171,1.296756,0.2810299,280.0458,37.00426,173.7087,False
0,1.044446,-0.1051035,0.6101256,-0.1417771,-1.52738,-4.004255,-2.6037,0.6168251,1.221405,0.5535176,-1.645422,-0.02402081,0.1512285,-0.2133999,0.07258219,-0.633884,-4.345435,-0.08028898,0.7245295,1.471473,0.4750311,0.03852139,-0.1474383,-0.1376222,-1.099759,0.1586277,0.01514913,0.8461781,1.535081,0.2981887,0.4611726,1.297151,0.2830412,280.1381,36.9296,174.1599,False
0,1.055557,-0.08482917,0.6016515,-0.1481361,-1.529142,-4.010668,-2.603086,0.6180629,1.221193,0.55442,-1.643936,0.1356178,0.1689675,-0.1940746,0.03732142,-0.6344662,-4.34826,-0.08048898,0.7249397,1.471427,0.4752908,0.02581108,-0.1410265,-0.1321341,-1.101075,0.1574757,0.01571585,0.8464,1.534964,0.2982364,0.4603593,1.297432,0.2852939,280.2728,36.86559,174.6966,False
0,1.066668,-0.04961393,0.5814011,-0.1736126,-1.529768,-4.017001,-2.603416,0.6192989,1.22114,0.5556107,-1.644434,-0.04695575,0.1761454,-0.1662713,0.01285159,-0.6350414,-4.349773,-0.08136144,0.7254209,1.4714,0.4755261,0.02050236,-0.1335747,-0.130979,-1.10253,0.1560021,0.01636353,0.8466622,1.534815,0.2982011,0.4594581,1.297611,0.2877012,280.3432,36.42636,175.6861,False
0,1.077779,-0.03358275,0.5643086,-0.1916358,-1.530344,-4.023244,-2.60315,0.6205887,1.221069,0.5566273,-1.643785,0.05961839,0.1779504,-0.1182353,-0.01361459,-0.6360486,-4.349556,-0.08350608,0.7257702,1.471342,0.4756801,0.003383756,-0.1334802,-0.1382596,-1.104304,0.1548526,0.01735715,0.8468583,1.534736,0.2982323,0.4586163,1.297651,0.2902266,280.3918,36.07941,176.6078,False
0,1.08889,-0.01325335,0.5365072,-0.221307,-1.529988,-4.029313,-2.603386,0.6218438,1.221148,0.5577991,-1.644261,-0.04434839,0.1758984,-0.07673764,0.0004128162,-0.6355847,-4.348531,-0.08603501,0.726169,1.471309,0.4758551,-0.00949885,-0.1355487,-0.1477286,-1.106377,0.1530697,0.01860617,0.8470455,1.534579,0.2981997,0.4578102,1.297611,0.2927085,280.4154,35.7452,177.493,False
0,1.100002,-0.002537204,0.5182913,-0.2456974,-1.529829,-4.035581,-2.603526,0.6231817,1.220988,0.5585515,-1.643364,0.08216401,0.1787843,-0.08448461,0.0759967,-0.6322286,-4.350201,-0.08668722,0.7266346,1.471408,0.4759557,-0.01583718,-0.1355263,-0.1412927,-1.108001,0.1520332,0.01956704,0.8474208,1.534451,0.2981424,0.4571206,1.297468,0.295133,280.4115,35.7429,177.9936,False
0,1.111113,0.0134882,0.5000582,-0.2754259,-1.528817,-4.041933,-2.603964,0.6244971,1.221131,0.5598223,-1.643433,-0.007305516,0.1728161,-0.1123368,0.1153653,-0.6295217,-4.353548,-0.08566856,0.7270776,1.471395,0.4760919,-0.01247892,-0.1377414,-0.1264265,-1.108968,0.1501416,0.02031326,0.8475951,1.534332,0.2981617,0.456535,1.297277,0.2974108,280.362,35.85825,178.3348,False
0,1.122224,0.03686427,0.5106603,-0.3000161,-1.528551,-4.049247,-2.604985,0.6258039,1.221259,0.5611305,-1.643081,0.03207343,0.1556928,-0.1368104,0.103723,-0.6287526,-4.357326,-0.08386001,0.7273452,1.471421,0.476115,-0.00565958,-0.1304494,-0.08811975,-1.108786,0.1491955,0.02039635,0.8477068,1.534338,0.298172,0.4560796,1.297057,0.2995251,280.3129,36.24364,178.3699,False
0,1.133335,0.05912383,0.5297346,-0.3310528,-1.528034,-4.057234,-2.606051,0.6271113,1.221337,0.5623,-1.643084,-0.0006944584,0.1350353,-0.128165,0.06347554,-0.6293039,-4.359449,-0.08291566,0.7276577,1.471453,0.4761212,3.069639E-06,-0.1060909,-0.06034548,-1.108351,0.1487411,0.02037505,0.8474819,1.534069,0.2981198,0.4557473,1.296804,0.3014485,280.2704,36.72684,178.258,False
0,1.144446,0.08228414,0.5487643,-0.3643141,-1.52731,-4.065253,-2.607163,0.6285392,1.22149,0.5635898,-1.643449,-0.0335313,0.1455623,-0.12065,0.05168069,-0.6290535,-4.361238,-0.083464,0.7280221,1.47151,0.4761713,-0.002111442,-0.1114293,-0.05821939,-1.109047,0.1470411,0.02121288,0.8475531,1.534,0.2980242,0.4555686,1.29651,0.3033423,280.1405,37.55217,177.6534,False
0,1.155557,0.0897791,0.5678325,-0.3909895,-1.526224,-4.07416,-2.608152,0.6300663,1.221603,0.5648835,-1.643289,0.01477814,0.1820203,-0.1675533,0.07031659,-0.6272416,-4.366971,-0.08205386,0.7283384,1.471644,0.476104,-0.01415794,-0.1283244,-0.0869291,-1.110945,0.1447641,0.02278974,0.8474753,1.533958,0.2978232,0.4553821,1.296213,0.3053138,280.0176,38.51626,176.8384,False
0,1.166668,0.09271605,0.612318,-0.4328369,-1.525037,-4.084592,-2.608599,0.6319087,1.221339,0.5658851,-1.643042,0.02217494,0.1948143,-0.1952229,0.06795087,-0.6263638,-4.37197,-0.08055663,0.7286247,1.471702,0.4760129,-0.02699243,-0.1325519,-0.0910741,-1.112093,0.1429042,0.02431946,0.8474116,1.533976,0.2976193,0.4550438,1.295919,0.307432,279.9335,39.46698,176.1022,False
0,1.17778,0.0988647,0.6589367,-0.4757705,-1.523633,-4.095555,-2.609421,0.6335298,1.221547,0.5673406,-1.642695,0.03131964,0.1884641,-0.1856636,0.07337797,-0.6252266,-4.37479,-0.08012413,0.7287692,1.471596,0.4759145,-0.02887098,-0.1241393,-0.06863638,-1.112056,0.1416321,0.02522999,0.8472362,1.533787,0.2974343,0.4545517,1.295599,0.3097918,279.8512,40.37262,175.5279,False
0,1.188891,0.1017432,0.7194059,-0.5166509,-1.522618,-4.107553,-2.610038,0.6354197,1.22166,0.5688751,-1.642003,0.06294314,0.1861535,-0.1334173,0.06188132,-0.6249331,-4.374093,-0.08259794,0.7288948,1.47156,0.4757845,-0.02969146,-0.111465,-0.0472596,-1.111913,0.1405634,0.02602974,0.8470902,1.533793,0.2971277,0.4538943,1.295217,0.3124247,279.8126,41.41304,174.9701,False
0,1.200002,0.1068895,0.7587087,-0.5382125,-1.521913,-4.119264,-2.611006,0.6371174,1.22191,0.5703878,-1.642195,-0.01819255,0.1881295,-0.0982316,0.05134332,-0.6247365,-4.374057,-0.08472634,0.7290389,1.471661,0.4756029,-0.02841447,-0.0977127,-0.02909891,-1.111745,0.1397318,0.02668168,0.8470941,1.533779,0.2969124,0.4530491,1.294762,0.3153278,279.7691,42.54123,174.4222,False
0,1.211113,0.1140592,0.8192649,-0.5674006,-1.521036,-4.132462,-2.612015,0.639143,1.222002,0.5716045,-1.641954,0.02219683,0.1856042,-0.05548663,0.01743802,-0.6256564,-4.372696,-0.08774637,0.7290779,1.471569,0.4752979,-0.02707189,-0.07119634,-0.006612376,-1.111023,0.1397599,0.02690911,0.8469213,1.533795,0.2966948,0.4519755,1.294312,0.3185603,279.6193,43.7324,173.8024,False
0,1.222224,0.1244281,0.8766482,-0.5965505,-1.520418,-4.146201,-2.613042,0.6411151,1.222263,0.5731771,-1.642146,-0.01783938,0.1896104,-0.05646032,-0.007109363,-0.6263904,-4.374418,-0.08836848,0.7292435,1.471594,0.4751484,-0.02808226,-0.06376299,-0.002307344,-1.110977,0.139168,0.02751924,0.846881,1.533769,0.2963259,0.4506988,1.293914,0.3221859,279.4323,44.72007,173.4626,False
0,1.233335,0.136986,0.9265881,-0.6256567,-1.519578,-4.160274,-2.614455,0.6430659,1.222576,0.5745451,-1.642165,-0.001673889,0.2128111,-0.0765876,-0.03297681,-0.6273299,-4.377461,-0.08895837,0.7295016,1.471704,0.4749434,-0.03141936,-0.08503176,-0.01302742,-1.111595,0.1370107,0.02888784,0.8469069,1.533896,0.2958081,0.4491976,1.293644,0.3261139,279.3054,45.37305,173.6162,False
0,1.244446,0.1506944,0.9531481,-0.6460872,-1.518539,-4.174146,-2.615861,0.6451533,1.222806,0.5760331,-1.642083,0.007433405,0.2362345,-0.1021095,-0.03756789,-0.6277305,-4.380967,-0.08954959,0.729767,1.471777,0.4747491,-0.03364855,-0.09777631,-0.0205224,-1.112133,0.1353364,0.03007907,0.846786,1.5339,0.2953777,0.4475801,1.293453,0.3302929,279.2473,46.06854,173.8571,False
0,1.255558,0.1621947,0.9913484,-0.6804425,-1.517538,-4.189288,-2.616913,0.6473466,1.223253,0.5777676,-1.642347,-0.02438924,0.3059876,-0.146941,0.008439947,-0.6258482,-4.385875,-0.09109183,0.7300317,1.472021,0.474565,-0.03999918,-0.1031351,-0.01515106,-1.112105,0.1336746,0.03157178,0.8466122,1.533949,0.2949915,0.4458997,1.293336,0.3347034,279.1879,46.84222,174.025,False
0,1.266669,0.1758848,1.026371,-0.7084094,-1.51579,-4.204473,-2.618706,0.6495284,1.223525,0.5788343,-1.642227,0.01113927,0.3276354,-0.160885,0.04119583,-0.6242098,-4.389199,-0.09261516,0.7303016,1.472143,0.4742537,-0.0440881,-0.09574907,-0.0001607081,-1.111686,0.1326662,0.03259896,0.8464352,1.533919,0.2944417,0.4441983,1.293268,0.3392602,279.1589,47.636,174.2119,False
0,1.27778,0.1853611,1.047607,-0.7255907,-1.51454,-4.219375,-2.620293,0.651591,1.22376,0.5803149,-1.641798,0.0389148,0.3395065,-0.1896777,0.05268752,-0.6229501,-4.394247,-0.09269212,0.7304302,1.472414,0.4738917,-0.04598419,-0.08945718,0.02119283,-1.110834,0.1317198,0.0335774,0.846283,1.533956,0.2939107,0.442627,1.293159,0.3439544,279.1116,48.5018,174.3076,False
0,1.288891,0.2033509,1.070873,-0.7630633,-1.512092,-4.235251,-2.622367,0.653764,1.224246,0.5814245,-1.642393,-0.0547484,0.3351531,-0.2002925,0.04204058,-0.6226566,-4.398529,-0.09275897,0.7306657,1.472604,0.4735317,-0.04370814,-0.08313484,0.03398057,-1.110133,0.1308084,0.03440058,0.8460801,1.53399,0.2932525,0.4411358,1.293061,0.3487281,279.0396,49.58265,174.1931,False
0,1.300002,0.2150555,1.067587,-0.7854221,-1.509755,-4.250179,-2.62424,0.6560155,1.224733,0.5827048,-1.642123,0.02498937,0.3234466,-0.2077626,0.04212938,-0.6219365,-4.402756,-0.09257627,0.7308407,1.47289,0.4730978,-0.0447933,-0.09165031,0.0339398,-1.10999,0.1294268,0.0356283,0.845962,1.534027,0.2926493,0.4396699,1.292944,0.3534313,279.0449,50.8858,173.8996,False
0,1.311113,0.2320925,1.066391,-0.8173878,-1.506632,-4.26544,-2.626557,0.6581358,1.2252,0.5839245,-1.642507,-0.03540662,0.3160775,-0.2077991,0.05071655,-0.6209708,-4.406428,-0.0929603,0.7310153,1.473041,0.4726844,-0.04923139,-0.1064895,0.01899464,-1.110423,0.1275397,0.03711701,0.8456992,1.533958,0.2919555,0.4382488,1.292757,0.3580521,279.0249,52.13392,173.5975,False
0,1.322224,0.2480909,1.051276,-0.8588543,-1.502594,-4.280644,-2.628812,0.6602272,1.225803,0.5850344,-1.642172,0.030814,0.308788,-0.2110617,0.06782027,-0.6194656,-4.410268,-0.09296776,0.7311782,1.473142,0.4722669,-0.05588375,-0.122352,-0.003383847,-1.111299,0.1254368,0.03890426,0.8455204,1.533948,0.2912843,0.4368588,1.29249,0.3625409,278.9363,53.71296,172.9627,False
0,1.333336,0.2641657,1.030899,-0.891755,-1.498134,-4.295571,-2.631443,0.6623952,1.226465,0.5862782,-1.642477,-0.02833056,0.3067894,-0.1962107,0.08281577,-0.6178448,-4.413115,-0.09403702,0.7312282,1.473371,0.4717746,-0.05707043,-0.1180312,-0.01400974,-1.111875,0.1242718,0.04030854,0.8452448,1.533951,0.2905874,0.4356059,1.292108,0.3669409,278.7807,55.44715,172.1247,False
0,1.344447,0.2770307,1.018127,-0.8991489,-1.494284,-4.310289,-2.633955,0.6643723,1.227163,0.5876667,-1.642341,0.01255167,0.3133378,-0.1664479,0.1020416,-0.616012,-4.414428,-0.09673852,0.7312711,1.473597,0.4713295,-0.05472765,-0.09361678,0.003130473,-1.111289,0.1238992,0.04110243,0.8450089,1.534009,0.2899365,0.4344306,1.291625,0.3712296,278.6252,57.5769,170.8501,False
0,1.355558,0.2929986,1.024677,-0.8864083,-1.491743,-4.325178,-2.636618,0.6661589,1.227658,0.5889149,-1.64257,-0.02124719,0.311427,-0.153755,0.1255466,-0.6137228,-4.416368,-0.09864615,0.7312727,1.473819,0.4708462,-0.05240492,-0.07878248,0.01915741,-1.110561,0.1234321,0.0418308,0.8447361,1.534037,0.2892609,0.4333103,1.291058,0.3754149,278.4372,60.12914,169.1197,False
0,1.366669,0.2983392,1.028998,-0.8800634,-1.488692,-4.340132,-2.639003,0.6680747,1.228282,0.590086,-1.642351,0.02009259,0.299871,-0.1538317,0.1416394,-0.611474,-4.419117,-0.09940834,0.7312993,1.474105,0.4702692,-0.05646667,-0.07459585,0.0383881,-1.109641,0.1227273,0.04303908,0.8444636,1.534319,0.2884889,0.4322871,1.290405,0.3795815,278.2136,62.95783,167.0351,False
0,1.37778,0.2983635,1.023713,-0.8747016,-1.485674,-4.354696,-2.641104,0.6701018,1.228962,0.5911946,-1.642368,-0.001815589,0.282997,-0.1560479,0.1588451,-0.6089441,-4.421854,-0.09970635,0.7312493,1.474567,0.4696965,-0.06488322,-0.07889469,0.04910987,-1.108763,0.1215315,0.04460049,0.844184,1.534358,0.2877707,0.4312296,1.289749,0.3837804,277.9887,65.58228,165.0781,False
