loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.1421518,0.3573577,-0.1669219,-1.491354,-4.07034,-2.6716,0.6136529,1.212811,0.5469372,-1.067405,-0.01600593,0.1608146,-0.2273751,-0.0006822068,-0.6629918,-4.167698,-0.1864314,0.7070954,1.46311,0.4601295,0.0898753,-0.2195418,-0.07016374,-1.081992,0.2595839,0.01675554,0.8487666,1.535525,0.2962551,0.414972,1.084096,0.2895185,296.9659,234.4679,344.4668,False
3,0.7000005,-0.1389843,0.3648492,-0.163779,-1.491779,-4.074959,-2.669793,0.6141653,1.212865,0.5471721,-1.067109,0.02723086,0.1502206,-0.2092793,0.004792168,-0.6625209,-4.170435,-0.1856785,0.7074502,1.463202,0.4601798,0.08565652,-0.217411,-0.0669122,-1.08267,0.2569535,0.01718218,0.8487762,1.535468,0.2959087,0.4144918,1.084629,0.2899886,296.9305,234.6098,344.3475,False
3,0.7111117,-0.1304879,0.3734282,-0.1617135,-1.492264,-4.079797,-2.668329,0.6146094,1.212935,0.5474498,-1.067441,-0.03059339,0.1481366,-0.1943751,0.01019116,-0.6618952,-4.172879,-0.1852695,0.7077746,1.463236,0.4602551,0.08572286,-0.2184946,-0.06158062,-1.08308,0.2541697,0.01740296,0.8486861,1.535467,0.2956553,0.4140386,1.085183,0.2905763,296.8866,234.7675,344.2169,False
3,0.7222228,-0.123012,0.3692056,-0.1606287,-1.49252,-4.084158,-2.666872,0.6151032,1.212982,0.5476675,-1.067284,0.01466653,0.148132,-0.1858571,0.009152378,-0.6615143,-4.175968,-0.1845352,0.7081465,1.463282,0.4603381,0.0868332,-0.2153132,-0.05838562,-1.083659,0.2515844,0.01760216,0.8486539,1.535429,0.29533,0.4135177,1.085766,0.2913233,296.8174,234.9799,344.0895,False
3,0.7333339,-0.1154826,0.3565029,-0.1541485,-1.492977,-4.087968,-2.665656,0.6155019,1.212904,0.547852,-1.067593,-0.02844819,0.1448423,-0.1804869,-0.001454796,-0.6615516,-4.178896,-0.1836857,0.708523,1.463333,0.460392,0.08797778,-0.2004214,-0.05515003,-1.084225,0.2495584,0.01749377,0.8485862,1.535399,0.2951546,0.412865,1.086371,0.2922156,296.7375,235.2613,343.9837,False
3,0.7444451,-0.106957,0.3470185,-0.1540571,-1.494102,-4.092567,-2.663839,0.6159607,1.213197,0.5487449,-1.067561,0.003150585,0.1384197,-0.1836757,-0.00354396,-0.6612645,-4.182492,-0.1820542,0.708941,1.46329,0.4605737,0.08903061,-0.1993672,-0.05622838,-1.085009,0.2468837,0.01775636,0.8486022,1.535324,0.2950504,0.4120654,1.086988,0.293245,296.6339,235.584,343.9163,False
3,0.7555562,-0.1026628,0.3374067,-0.1603903,-1.493909,-4.09656,-2.662535,0.6164339,1.213213,0.5489802,-1.067699,-0.01275015,0.1396096,-0.191184,0.01133507,-0.6602413,-4.186142,-0.1807613,0.7092863,1.463295,0.4606364,0.08893142,-0.2089317,-0.0626539,-1.085986,0.2438864,0.01816382,0.8485668,1.53525,0.2947483,0.4111705,1.087583,0.2943631,296.5007,235.9289,343.9151,False
3,0.7666674,-0.1079488,0.3256566,-0.1666949,-1.493897,-4.10078,-2.660713,0.6167615,1.213365,0.5492473,-1.067134,0.0517817,0.1492455,-0.1933371,0.01763643,-0.6594616,-4.189526,-0.180034,0.7094754,1.463389,0.4607427,0.07725899,-0.2046375,-0.06037578,-1.086605,0.2416209,0.01865891,0.8484457,1.535068,0.2944872,0.4103058,1.088146,0.2955722,296.3898,236.2813,343.8711,False
3,0.7777785,-0.1111264,0.3235689,-0.158155,-1.494196,-4.104584,-2.659092,0.6171448,1.213378,0.5496163,-1.067512,-0.03498491,0.1503562,-0.1731115,0.02195719,-0.6588554,-4.191403,-0.180276,0.7097147,1.463423,0.4607906,0.08061945,-0.1801753,-0.05180283,-1.086914,0.2402849,0.01826263,0.8483642,1.535027,0.2942295,0.4095527,1.088753,0.2969641,296.353,236.6563,343.7528,False
3,0.7888896,-0.1015458,0.3312267,-0.1358487,-1.495431,-4.108572,-2.657952,0.6174418,1.213438,0.5497801,-1.067047,0.04272887,0.1332761,-0.14326,0.01688111,-0.6587622,-4.192268,-0.1804007,0.7099056,1.463492,0.4607515,0.08288086,-0.1684883,-0.04325966,-1.087103,0.238685,0.01800004,0.8482754,1.534953,0.2939143,0.4087239,1.089327,0.2982992,296.2691,236.9341,343.8117,False
3,0.8000008,-0.09621769,0.3334433,-0.1262814,-1.496229,-4.112405,-2.656779,0.6178241,1.213464,0.5501101,-1.06716,-0.01065712,0.1077511,-0.1134328,0.02039328,-0.6584448,-4.192799,-0.1803272,0.7100919,1.463561,0.4607859,0.07966437,-0.1759365,-0.04325004,-1.087616,0.2362164,0.01837421,0.8481954,1.534898,0.2936347,0.4078025,1.089883,0.2995172,296.1991,237.1839,343.8868,False
3,0.8111119,-0.09301965,0.334572,-0.1209614,-1.497115,-4.116413,-2.655559,0.6181633,1.213393,0.5502968,-1.067662,-0.04581488,0.1088937,-0.1060046,0.02893249,-0.6576639,-4.194169,-0.1805093,0.7103156,1.463633,0.460824,0.07217427,-0.1801648,-0.04531972,-1.088373,0.2338242,0.01891803,0.8482091,1.534865,0.2934673,0.4068871,1.090445,0.3006225,296.1211,237.5304,343.8542,False
3,0.8222231,-0.09299389,0.3292668,-0.1177302,-1.497694,-4.120028,-2.654265,0.6185272,1.213423,0.5505831,-1.06763,0.003318476,0.115394,-0.1060508,0.04166164,-0.6565507,-4.195861,-0.1806936,0.7105169,1.46371,0.4608421,0.06793984,-0.1748244,-0.04525143,-1.08889,0.2318873,0.01905598,0.8480035,1.534796,0.2932923,0.4060295,1.09101,0.3015832,296.0341,237.9837,343.7013,False
3,0.8333342,-0.09498559,0.2983615,-0.1196665,-1.497397,-4.122861,-2.653001,0.6188154,1.213331,0.5505979,-1.067531,0.008885871,0.1176419,-0.1167516,0.05652031,-0.6551568,-4.198158,-0.1802084,0.7106627,1.463661,0.4608812,0.06477711,-0.1566996,-0.04621699,-1.089491,0.2306413,0.01908794,0.8478857,1.534775,0.2930231,0.4053253,1.091555,0.3024555,295.9187,238.3567,343.5621,False
3,0.8444453,-0.0981102,0.2855907,-0.116385,-1.497665,-4.126028,-2.65174,0.6190959,1.213332,0.5506999,-1.067376,0.01406702,0.1154557,-0.1145963,0.05015551,-0.6546209,-4.200002,-0.1799314,0.7108819,1.46359,0.460932,0.06271347,-0.1503079,-0.04190514,-1.089785,0.2290701,0.01915479,0.8478062,1.534705,0.2928143,0.4047231,1.092047,0.3032305,295.8055,238.6611,343.4282,False
3,0.8555565,-0.09695071,0.2632247,-0.1162374,-1.497525,-4.128556,-2.650525,0.6193607,1.213372,0.5509291,-1.067307,0.006202917,0.1204825,-0.1102176,0.01497102,-0.6554402,-4.202043,-0.1798289,0.7110348,1.463567,0.461,0.05960498,-0.1449958,-0.03545858,-1.089991,0.2274871,0.01933109,0.8476652,1.534676,0.2926109,0.4042144,1.09248,0.3039319,295.7097,238.8743,343.3629,False
3,0.8666676,-0.09690235,0.2557849,-0.113002,-1.497597,-4.131454,-2.649379,0.6196289,1.213217,0.5510461,-1.067312,-0.0005286954,0.12128,-0.1090509,-0.01591839,-0.656302,-4.204349,-0.1793554,0.7112397,1.463582,0.4610469,0.05536626,-0.1396541,-0.03432927,-1.090412,0.2260554,0.01957423,0.84762,1.53465,0.2923565,0.4037243,1.092823,0.3044943,295.6263,238.9794,343.4019,False
3,0.8777788,-0.09578972,0.2462658,-0.1033539,-1.498001,-4.133953,-2.648122,0.6198974,1.213197,0.5512338,-1.0673,0.001072048,0.1211079,-0.1057861,-0.03614733,-0.6572729,-4.206398,-0.1790936,0.711359,1.463606,0.4611027,0.04910738,-0.1354138,-0.02358939,-1.090325,0.2245129,0.01996332,0.8474723,1.534624,0.2921615,0.4032841,1.093121,0.3049892,295.5919,239.0912,343.3857,False
3,0.8888899,-0.09683626,0.2451847,-0.104428,-1.497943,-4.136975,-2.646978,0.62015,1.213178,0.551403,-1.067378,-0.007154419,0.1169719,-0.1058291,-0.02226597,-0.6567882,-4.208203,-0.1789042,0.7114325,1.463598,0.4611833,0.04698202,-0.1300741,-0.02460819,-1.090625,0.2230945,0.02008876,0.8472681,1.534578,0.2920899,0.4029116,1.093397,0.3054765,295.5563,239.1698,343.3719,False
3,0.900001,-0.09686714,0.2526457,-0.1034127,-1.498396,-4.140196,-2.645663,0.6203909,1.213181,0.5515628,-1.067233,0.01336389,0.11724,-0.09635043,0.008659076,-0.6554764,-4.209243,-0.1794049,0.7114987,1.463642,0.46123,0.04490828,-0.1183578,-0.02241175,-1.090833,0.2220428,0.02014708,0.8471187,1.534537,0.2919135,0.4025446,1.093641,0.3059649,295.5036,239.2963,343.315,False
3,0.9111122,-0.0968805,0.2579751,-0.1013281,-1.498674,-4.143317,-2.644463,0.6206685,1.213261,0.5517366,-1.067354,-0.01119652,0.1131303,-0.07722729,0.02580992,-0.6545315,-4.209197,-0.1805208,0.7115096,1.4636,0.4612417,0.04389476,-0.1055813,-0.02128994,-1.091077,0.2210974,0.02009941,0.84697,1.534511,0.2920978,0.4021856,1.093889,0.3064823,295.4799,239.4601,343.2348,False
3,0.9222233,-0.09798118,0.2664935,-0.1013833,-1.499243,-4.146734,-2.643107,0.6208707,1.213284,0.5518823,-1.067201,0.01407215,0.1015017,-0.05061492,0.03451992,-0.653984,-4.208251,-0.1820513,0.7114856,1.463647,0.4612303,0.03861644,-0.09705211,-0.01906873,-1.091235,0.2202232,0.02026639,0.8468299,1.534482,0.2919664,0.4017676,1.094152,0.3070441,295.4612,239.5842,343.1908,False
3,0.9333345,-0.09373562,0.2718495,-0.09823214,-1.499752,-4.149905,-2.642035,0.6210206,1.21332,0.5520961,-1.067283,-0.007568396,0.07479768,-0.04205164,0.02625936,-0.6539355,-4.20856,-0.1816404,0.7115276,1.463621,0.4612267,0.03747331,-0.09702199,-0.0254456,-1.091711,0.2190743,0.02050528,0.8467295,1.534406,0.2917747,0.4012591,1.094466,0.3076761,295.4555,239.7702,343.1151,False
3,0.9444456,-0.09159043,0.2697523,-0.09502313,-1.500351,-4.15292,-2.64091,0.6211637,1.213355,0.5522079,-1.067154,0.01185872,0.0597307,-0.05157299,0.009315498,-0.6541672,-4.210153,-0.1805043,0.7115329,1.463695,0.4613152,0.03210755,-0.09807212,-0.02858723,-1.092206,0.2176221,0.02099663,0.846643,1.534469,0.2918911,0.400672,1.094858,0.3083913,295.4322,239.9843,343.0558,False
3,0.9555568,-0.09469764,0.2516431,-0.09277157,-1.500464,-4.155271,-2.639706,0.6212457,1.213421,0.5524511,-1.067397,-0.02231689,0.05542026,-0.06007543,0.003996805,-0.6541176,-4.211732,-0.1797082,0.7116117,1.463706,0.4613752,0.03318758,-0.09274862,-0.02858032,-1.092538,0.2166719,0.02103471,0.8465009,1.534446,0.2918026,0.3999686,1.095324,0.3091628,295.3779,240.2444,342.9801,False
3,0.9666679,-0.09466468,0.2431109,-0.09484567,-1.500648,-4.157955,-2.638467,0.6213306,1.213442,0.5525398,-1.067345,0.004904219,0.05965994,-0.07072892,0.002866711,-0.6537709,-4.21358,-0.1789809,0.7116476,1.46371,0.4614127,0.02895992,-0.08847921,-0.02638053,-1.092664,0.2158113,0.02129171,0.8463396,1.534348,0.2915213,0.3991908,1.095851,0.3099879,295.2822,240.5359,342.906,False
3,0.977779,-0.09563819,0.2228353,-0.09898035,-1.500247,-4.160098,-2.637352,0.6213673,1.213408,0.5525787,-1.067195,0.01368323,0.0607474,-0.08245841,0.00601359,-0.6533543,-4.215684,-0.1780089,0.7117013,1.46365,0.4614272,0.02795972,-0.07463758,-0.0241909,-1.092864,0.2154475,0.02112553,0.8462029,1.534302,0.2914383,0.3983857,1.096409,0.3108243,295.1644,240.8347,342.8574,False
3,0.9888902,-0.09982309,0.2068262,-0.09994163,-1.499997,-4.162163,-2.636072,0.6212291,1.213349,0.5525587,-1.067163,0.002713596,0.05853388,-0.08455525,-0.002493349,-0.6534492,-4.217257,-0.1772174,0.711664,1.463589,0.4614232,0.02801169,-0.06933279,-0.01991713,-1.093055,0.2146654,0.02132766,0.8460101,1.534437,0.2914155,0.397613,1.09697,0.3116379,295.0403,241.0596,342.8716,False
3,1.000001,-0.09867555,0.188748,-0.09662545,-1.499925,-4.163973,-2.634946,0.6211622,1.213361,0.5526149,-1.067248,-0.007803764,0.05304847,-0.07809334,-0.02160181,-0.6542225,-4.218458,-0.1767015,0.711552,1.46354,0.4614177,0.02699064,-0.05975062,-0.01880554,-1.093229,0.2142407,0.02118598,0.8458627,1.534398,0.2913411,0.3968466,1.097499,0.3123573,294.9103,241.2578,342.904,False
3,1.011112,-0.09326223,0.1738828,-0.09122258,-1.499606,-4.165644,-2.634205,0.6210322,1.213294,0.5526094,-1.067091,0.01448978,0.04230393,-0.06420275,-0.03211904,-0.6549219,-4.219009,-0.1762784,0.7114853,1.463484,0.4614377,0.02597447,-0.05548669,-0.01558501,-1.093339,0.2138789,0.02109437,0.8457242,1.534367,0.2912462,0.3960869,1.09795,0.3129342,294.7736,241.3779,342.9783,False
3,1.022224,-0.08894244,0.1611426,-0.08794582,-1.499572,-4.167314,-2.633275,0.6209151,1.213272,0.5526266,-1.067212,-0.01122415,0.03265313,-0.05778047,-0.03947325,-0.6555147,-4.219904,-0.175546,0.7113892,1.463395,0.4614606,0.02495885,-0.04908587,-0.01342551,-1.093504,0.2137104,0.02082299,0.8456161,1.534268,0.2912381,0.3953217,1.098314,0.3133476,294.6801,241.4785,343.0146,False
3,1.033335,-0.08461469,0.1483682,-0.08787829,-1.499084,-4.168823,-2.632517,0.620716,1.213181,0.5526664,-1.067594,-0.03484222,0.0305596,-0.05672876,-0.03519038,-0.6556585,-4.220953,-0.1749716,0.7112904,1.463344,0.4614661,0.0249707,-0.04482471,-0.0134103,-1.093655,0.213293,0.02073777,0.8454833,1.534225,0.2911892,0.3946505,1.098621,0.3136604,294.62,241.567,343.0223,False
3,1.044446,-0.08240202,0.1303027,-0.08243385,-1.498884,-4.169891,-2.631594,0.6205251,1.213206,0.55268,-1.067417,0.01651482,0.02640097,-0.04184612,-0.02338487,-0.6555323,-4.220746,-0.1752291,0.711105,1.4633,0.4615238,0.01962974,-0.03306866,-0.01757332,-1.094047,0.2134382,0.02062405,0.8454005,1.534221,0.2911439,0.3940749,1.098856,0.3138936,294.5583,241.6118,343.0356,False
3,1.055557,-0.07701647,0.1196668,-0.08237931,-1.498383,-4.171198,-2.630998,0.620328,1.213214,0.5527341,-1.067516,-0.009278546,0.02112128,-0.03973142,-0.01800569,-0.65547,-4.221337,-0.1748253,0.7109519,1.463253,0.4615254,0.01652697,-0.02136095,-0.01216912,-1.094013,0.2136308,0.02045254,0.8452578,1.534192,0.29111,0.393575,1.099026,0.314078,294.5186,241.6377,343.0304,False
3,1.066668,-0.07699151,0.1143504,-0.08127786,-1.498199,-4.172611,-2.630062,0.6201439,1.213225,0.5527735,-1.067307,0.01926148,0.01902652,-0.03122141,-0.01369335,-0.6554391,-4.221467,-0.1748144,0.7107692,1.463281,0.4615772,0.01659032,-0.01285105,-0.008936513,-1.093891,0.2137378,0.02015374,0.8451238,1.53406,0.2911911,0.3931037,1.099133,0.3142389,294.4913,241.6114,343.0541,False
3,1.077779,-0.0737226,0.102723,-0.06843086,-1.498097,-4.173384,-2.629403,0.6199593,1.2133,0.5528436,-1.067596,-0.02666641,0.01059365,-0.01527104,-0.003978951,-0.6552218,-4.220785,-0.1752054,0.7105482,1.463279,0.4615765,0.01456131,0.0009823553,-0.003534948,-1.093701,0.2142296,0.01979075,0.8449565,1.534029,0.2912035,0.3926527,1.099218,0.3143915,294.5063,241.5875,343.0854,False
3,1.08889,-0.07148586,0.08578353,-0.0534173,-1.498045,-4.173782,-2.628894,0.6196399,1.21335,0.5528631,-1.06727,0.03005893,-0.01385502,-0.001439877,0.002672924,-0.6549917,-4.220128,-0.1746554,0.7104972,1.463241,0.4615605,0.01027206,0.004210591,-0.006677662,-1.093977,0.2145345,0.01968183,0.8448517,1.534094,0.2912989,0.392201,1.099302,0.3145714,294.5152,241.5411,343.1342,False
3,1.100002,-0.0650202,0.0709551,-0.04480211,-1.498034,-4.174167,-2.628412,0.6193845,1.21338,0.5528414,-1.067436,-0.01552747,-0.03080199,0.0006621685,0.01347486,-0.6545922,-4.219892,-0.1740075,0.7103526,1.463224,0.4615185,0.01021783,0.009557402,-0.01304637,-1.094293,0.2148139,0.01939048,0.8447115,1.534066,0.2913241,0.3917242,1.099418,0.3147945,294.5355,241.5585,343.1444,False
3,1.111113,-0.06706607,0.05392537,-0.03937257,-1.49759,-4.17429,-2.627674,0.6191429,1.21338,0.5527768,-1.067554,-0.01066752,-0.03606286,-0.0004300196,0.02203688,-0.654115,-4.219856,-0.1734088,0.7101682,1.463251,0.461473,0.001588736,0.01069323,-0.02253411,-1.094875,0.2151773,0.01951298,0.8445773,1.534059,0.2913477,0.3912466,1.099592,0.315042,294.5415,241.6104,343.1635,False
3,1.122224,-0.06489501,0.04542066,-0.03825107,-1.49738,-4.174702,-2.627029,0.6188829,1.213412,0.5527182,-1.067551,0.0003782066,-0.0317664,0.005942218,0.02628556,-0.6536926,-4.219341,-0.1735758,0.7099336,1.463254,0.4614499,0.001520721,0.01497721,-0.02997285,-1.095419,0.2154812,0.01929114,0.844427,1.534041,0.2913749,0.3907473,1.09981,0.3152422,294.5127,241.674,343.195,False
3,1.133335,-0.06491016,0.04964424,-0.0425519,-1.496958,-4.175583,-2.626296,0.6185814,1.213326,0.5526669,-1.067241,0.02826856,-0.02435605,0.01341518,0.02091885,-0.6537538,-4.218637,-0.174065,0.7096379,1.463138,0.4614611,-0.002592222,0.03308326,-0.02133648,-1.095319,0.2168272,0.01881976,0.8442541,1.534065,0.2914979,0.3902724,1.100051,0.31537,294.4468,241.7318,343.2356,False
3,1.144446,-0.06602117,0.05920037,-0.04687604,-1.496865,-4.176803,-2.625403,0.6183503,1.213296,0.5526185,-1.067302,-0.00588726,-0.01589733,0.01557167,0.01339511,-0.6539248,-4.218224,-0.1744994,0.709321,1.463062,0.4614871,-0.004608889,0.04692561,-0.0148798,-1.095375,0.2180662,0.01831855,0.8441616,1.534176,0.2915115,0.3898373,1.100293,0.3154012,294.3764,241.7252,343.304,False
3,1.155557,-0.06604205,0.06667655,-0.04267103,-1.496926,-4.177776,-2.624651,0.6180811,1.213319,0.5526028,-1.067252,0.00473051,-0.02124007,0.04008641,0.010328,-0.6541347,-4.216164,-0.1757316,0.7089787,1.463059,0.4614649,-0.01089188,0.05117349,-0.006270325,-1.095124,0.2188591,0.01827861,0.843989,1.534173,0.2915475,0.3894179,1.10053,0.3153501,294.3083,241.6845,343.3382,False
3,1.166668,-0.06822851,0.08487622,-0.02788788,-1.497669,-4.179085,-2.623744,0.6176695,1.21335,0.552537,-1.067106,0.01324601,-0.04139839,0.05497661,0.01907306,-0.6538247,-4.214384,-0.176032,0.7085997,1.463161,0.4613748,-0.02140862,0.05330237,0.004513852,-1.094671,0.2196486,0.01837128,0.8438534,1.534084,0.2915311,0.3889625,1.100738,0.3152702,294.2389,241.635,343.3294,False
3,1.17778,-0.0661063,0.09024465,-0.02260587,-1.498077,-4.180169,-2.62313,0.6173406,1.21339,0.5524135,-1.067218,-0.01028679,-0.05405136,0.06025789,0.0341141,-0.6530987,-4.212761,-0.1763034,0.7083194,1.463191,0.461313,-0.02356808,0.04798753,0.004518539,-1.094625,0.2201277,0.01867915,0.8437451,1.534034,0.2915902,0.388474,1.100941,0.3152392,294.2065,241.6456,343.2707,False
3,1.188891,-0.06821254,0.08818579,-0.009811949,-1.498681,-4.180766,-2.622302,0.6169397,1.213435,0.5523696,-1.067106,0.01035598,-0.06981174,0.05697758,0.05981062,-0.6515903,-4.211652,-0.1759361,0.7080218,1.463326,0.461272,-0.0194084,0.0437602,-0.004070135,-1.095023,0.2207298,0.0183324,0.8436389,1.533991,0.2918389,0.3879282,1.10116,0.3152737,294.2037,241.7148,343.1923,False
3,1.200002,-0.07350115,0.07860228,-0.006550331,-1.498969,-4.181321,-2.621195,0.6165354,1.213519,0.5522361,-1.067367,-0.02403305,-0.08146468,0.04203838,0.06838354,-0.6505564,-4.211423,-0.1748317,0.7077602,1.463374,0.4612222,-0.01749968,0.04488804,-0.0243287,-1.095973,0.2212814,0.01815104,0.8435018,1.533974,0.2919319,0.3872581,1.101418,0.3153387,294.2135,241.8811,343.0765,False
3,1.211113,-0.08406377,0.06048665,-3.544986E-05,-1.499041,-4.181296,-2.620026,0.6160921,1.213478,0.5520854,-1.067144,0.02064895,-0.08687403,0.03355204,0.05987762,-0.6502715,-4.211096,-0.1738831,0.7074707,1.463384,0.4612308,-0.01865591,0.0449251,-0.03283195,-1.096493,0.2219192,0.01804185,0.8434335,1.533893,0.2922103,0.3865493,1.101721,0.3154427,294.1847,242.0401,343.0204,False
3,1.222224,-0.08927369,0.03279492,0.003346756,-1.498907,-4.180866,-2.618881,0.6156853,1.21348,0.5518823,-1.066843,0.02732243,-0.08487809,0.01655146,0.04489045,-0.6501921,-4.211867,-0.1724546,0.7072318,1.46339,0.4612937,-0.01975192,0.05346395,-0.03811346,-1.097038,0.2228384,0.01778912,0.8433682,1.533837,0.2923238,0.3858438,1.102068,0.3155498,294.1397,242.1945,342.9821,False
3,1.233335,-0.09451419,0.01468293,0.006663043,-1.498795,-4.180466,-2.617815,0.6151857,1.213443,0.5517163,-1.066745,0.008718798,-0.08185036,0.008092657,0.02565973,-0.6505437,-4.212337,-0.1712772,0.706998,1.463336,0.4612935,-0.01978413,0.05667644,-0.04129864,-1.097602,0.2237362,0.01766635,0.8433231,1.533869,0.2924109,0.3851417,1.102456,0.3155929,294.077,242.3012,342.9922,False
3,1.244446,-0.101916,0.001880337,0.007820956,-1.498742,-4.180134,-2.616479,0.6147242,1.213437,0.551517,-1.066785,-0.003573765,-0.08089209,0.01133857,0.01287753,-0.6508617,-4.211797,-0.1708514,0.7066296,1.463254,0.4612737,-0.02286924,0.06303764,-0.03272107,-1.097715,0.2246238,0.01769591,0.8432313,1.533924,0.2925291,0.3844842,1.102867,0.3155226,293.9801,242.3579,343.0395,False
3,1.255558,-0.1125481,-0.0035048,0.005734138,-1.498578,-4.179981,-2.614892,0.6142572,1.213394,0.5513263,-1.06692,-0.01238891,-0.08942769,0.02200221,0.01085605,-0.6508952,-4.210826,-0.170343,0.7063639,1.463187,0.4612403,-0.01958904,0.06300216,-0.02530077,-1.097729,0.2254169,0.01743731,0.8431587,1.533907,0.2926469,0.3839219,1.103288,0.3153053,293.8746,242.3593,343.0958,False
3,1.266669,-0.1200354,0.003914084,0.004622448,-1.498673,-4.180303,-2.613347,0.6138898,1.213291,0.5511184,-1.066715,0.01890484,-0.08935385,0.03582127,0.01836184,-0.6505021,-4.209427,-0.1705126,0.7061672,1.463125,0.4612024,-0.01951215,0.06617872,-0.01890129,-1.097768,0.2264339,0.01723837,0.8431261,1.533788,0.2927535,0.3834392,1.103699,0.314938,293.7724,242.3233,343.1066,False
3,1.27778,-0.1265031,0.0241739,0.01088801,-1.49944,-4.18098,-2.611705,0.6134591,1.213237,0.550894,-1.066513,0.01835182,-0.09040857,0.03901398,0.01944698,-0.6503344,-4.208466,-0.170233,0.7059029,1.463067,0.4611723,-0.01737203,0.07682931,-0.02101969,-1.098091,0.2277376,0.01670654,0.8431249,1.53371,0.2928946,0.3830166,1.104099,0.3144504,293.6923,242.2649,343.0803,False
3,1.288891,-0.1318983,0.0412139,0.01397764,-1.500133,-4.181664,-2.610005,0.6130283,1.213139,0.5506487,-1.066643,-0.01193176,-0.09044462,0.04435823,0.01413422,-0.6505597,-4.207454,-0.1701669,0.7056636,1.462883,0.4613223,-0.0152256,0.0842865,-0.02102241,-1.098385,0.2291609,0.01622451,0.8430637,1.533651,0.293056,0.3826157,1.1045,0.3138967,293.6189,242.1756,343.045,False
3,1.300002,-0.1351102,0.04763843,0.02033253,-1.500924,-4.182115,-2.608436,0.6125731,1.213108,0.5503559,-1.066663,-0.001616376,-0.09800579,0.03587742,0.002455374,-0.6508931,-4.207416,-0.1688671,0.7053931,1.462853,0.4612856,-0.01111714,0.08432066,-0.03491621,-1.099137,0.2301752,0.01571638,0.8429583,1.533626,0.293179,0.3822048,1.104917,0.3133527,293.5493,242.1469,342.9423,False
3,1.311113,-0.1372454,0.04977345,0.02244878,-1.501458,-4.182461,-2.606847,0.6121123,1.212983,0.5500607,-1.066672,-0.0007940803,-0.1054984,0.01671609,-0.0007412769,-0.6509346,-4.208157,-0.1668353,0.7051606,1.462811,0.4612749,-0.01230431,0.0801039,-0.04451036,-1.099969,0.231148,0.01548069,0.8429168,1.533538,0.2932675,0.3817086,1.105371,0.3128538,293.4925,242.2346,342.7545,False
3,1.322224,-0.1446851,0.04440514,0.02035987,-1.501767,-4.182691,-2.604935,0.611702,1.212969,0.5496891,-1.066847,-0.01596169,-0.1108941,-0.001370437,-0.008218769,-0.6512142,-4.209261,-0.164602,0.7049644,1.462822,0.4613023,-0.01881531,0.07482568,-0.05404573,-1.100891,0.2318517,0.01552623,0.8428589,1.533497,0.293386,0.3811112,1.105868,0.3124214,293.4244,242.3619,342.5894,False
3,1.333336,-0.1457439,0.04333911,0.02143791,-1.502268,-4.182861,-2.603293,0.6112825,1.212812,0.5494168,-1.066888,-0.003596246,-0.1098705,-0.01307467,-0.01252854,-0.6514049,-4.210203,-0.1626683,0.7047479,1.462772,0.4613056,-0.01559869,0.07800914,-0.05193093,-1.101214,0.2330104,0.01523088,0.8428762,1.533294,0.2934854,0.3804377,1.106411,0.3120504,293.3286,242.4951,342.4807,False
3,1.344447,-0.1479037,0.0508111,0.02458532,-1.50301,-4.183413,-2.601527,0.6108842,1.212749,0.5490837,-1.066608,0.02562,-0.1035227,-0.01945186,-0.01686601,-0.6516489,-4.210865,-0.1611665,0.7045333,1.462684,0.4612951,-0.01339173,0.0833018,-0.04554499,-1.101458,0.2341671,0.01493661,0.8427922,1.533478,0.293808,0.3797272,1.106976,0.3117237,293.2009,242.6193,342.4212,False
3,1.355558,-0.1468793,0.06363274,0.02982157,-1.50395,-4.184138,-2.599966,0.6104989,1.212552,0.5488627,-1.066898,-0.02662483,-0.1057325,-0.0130268,-0.02641341,-0.6522609,-4.210956,-0.1598749,0.7042953,1.462613,0.4612634,-0.01660569,0.08544867,-0.04763157,-1.102041,0.2353358,0.01470278,0.8427471,1.533446,0.2939291,0.3790219,1.107564,0.3114123,293.0775,242.7208,342.3969,False
3,1.366669,-0.1448159,0.08286356,0.03715611,-1.505383,-4.185101,-2.598421,0.610129,1.212357,0.5485816,-1.066884,0.00157173,-0.1035792,-0.003446184,-0.02426681,-0.6524574,-4.210429,-0.1591984,0.7039111,1.46251,0.4612875,-0.01977513,0.08757687,-0.04651933,-1.102461,0.236412,0.01442874,0.8427389,1.533386,0.2940636,0.3783573,1.108154,0.3111098,292.9403,242.852,342.3195,False
3,1.37778,-0.1491276,0.0978,0.04345694,-1.50678,-4.18606,-2.596618,0.6097721,1.21219,0.5482605,-1.067125,-0.02208943,-0.09921148,0.01782015,-0.01358378,-0.6524542,-4.208935,-0.1595561,0.7035973,1.462454,0.4612665,-0.02507236,0.08758214,-0.04432846,-1.102877,0.2374275,0.01436616,0.8426509,1.533285,0.2942226,0.3777166,1.108741,0.3108009,292.818,243.0295,342.1703,False
