loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.1215088,-1.518336,-0.677102,-0.4297436,-3.794373,-2.993593,0.40374,1.44248,0.3138607,-1.508186,-0.02980872,36.1,52.4,-0.2528989,0.7076527,0.7108981,-0.1891627,-2.661887,-1.225171,0.5619843,1.514272,0.1970334,-0.1636605,0.1232576,0.3557853,-0.9004622,0.4829866,0.3352661,0.7543467,1.539501,0.1047361,0.195003,1.329699,0.09893348,330.2145,150.0341,66.53906,True
1,1.355558,0.1438221,-1.500317,-0.6932548,-0.4197451,-3.759211,-3.027922,0.4020438,1.444249,0.3114972,-1.508357,-0.01537448,36.1,52.4,-0.2394774,0.6737289,0.6669694,-0.193125,-2.623214,-1.260907,0.5606265,1.514545,0.1950333,-0.1765771,0.06683439,0.3524391,-0.8973585,0.4799592,0.3394148,0.7531208,1.539624,0.1033208,0.1946809,1.326658,0.09718423,331.1047,150.1121,65.61326,True
1,1.366669,0.1703859,-1.474693,-0.6924386,-0.4107585,-3.722814,-3.063985,0.4004243,1.445971,0.3090954,-1.508116,0.02211587,33.2,36,-0.2246927,0.6162306,0.6580751,-0.1957615,-2.582606,-1.29864,0.5594183,1.515063,0.1934762,-0.2056092,0.02971943,0.3312152,-0.8948653,0.4778163,0.3439861,0.7519132,1.539577,0.1017737,0.1945495,1.323531,0.09566448,332.0135,150.1573,64.68393,True
1,1.37778,0.1862957,-1.453383,-0.6947827,-0.4020329,-3.6847,-3.101577,0.3987713,1.447708,0.3066015,-1.508585,-0.04325657,33.2,36,-0.1982341,0.5630049,0.6437759,-0.1986154,-2.543659,-1.335463,0.558108,1.515409,0.1915634,-0.2121126,0.03085646,0.3184937,-0.8917792,0.4770887,0.3468983,0.7505916,1.539666,0.1004112,0.1944516,1.320465,0.0943195,332.932,150.173,63.75338,True
1,1.388891,0.2031307,-1.364912,-0.6934637,-0.3941947,-3.654047,-3.132612,0.3972272,1.44936,0.3045805,-1.508925,-0.03064665,33.2,36,-0.1909532,0.5246789,0.6286501,-0.2013797,-2.507143,-1.369421,0.5568514,1.515581,0.1894479,-0.2036614,0.0586036,0.3047,-0.8885605,0.4777467,0.3484499,0.7493613,1.539734,0.09901643,0.1942136,1.317634,0.09313054,333.8625,150.1521,62.86081,True
1,1.400002,0.2093797,-1.296529,-0.6727906,-0.3874825,-3.622449,3.118773,0.3957941,1.45102,0.3023138,-1.508556,0.03365842,33.2,36,-0.1881569,0.4939575,0.5880155,-0.2050581,-2.47784,-1.395806,0.5554662,1.51598,0.1875939,-0.1876116,0.07986179,0.3078526,-0.8846648,0.478105,0.349709,0.7480969,1.539873,0.09751368,0.1937396,1.31513,0.09210023,334.7378,150.1443,62.08787,True
1,1.411114,0.2166205,-1.192966,-0.6481474,-0.381615,-3.595907,3.091589,0.3944074,1.452526,0.3005254,-1.508507,0.004106319,28.5,28.9,-0.1766404,0.500434,0.5645024,-0.2098539,-2.447579,-1.423863,0.5542315,1.516224,0.1856375,-0.1780059,0.07450163,0.3109362,-0.8811228,0.4773188,0.3518337,0.7468977,1.539922,0.09604621,0.1929818,1.312994,0.09123336,335.5849,150.1533,61.41833,True
1,1.422225,0.2185155,-1.088418,-0.6309913,-0.3755893,-3.57116,3.066058,0.3932071,1.453943,0.2986195,-1.508139,0.03358923,28.5,28.9,-0.1543589,0.5206808,0.5526781,-0.2152963,-2.415946,-1.453944,0.5532058,1.516065,0.1834371,-0.1715365,0.0488545,0.3245995,-0.8775217,0.4749812,0.3549634,0.745819,1.539905,0.09444594,0.1919368,1.311366,0.09061073,336.3431,150.2135,60.82898,True
1,1.433336,0.2279031,-0.993468,-0.6179997,-0.3699669,-3.547908,3.041552,0.3920076,1.455377,0.2970197,-1.507939,0.017728,28.5,28.9,-0.123345,0.5461721,0.5642305,-0.2214839,-2.382273,-1.486496,0.5521011,1.516243,0.1815839,-0.1748298,0.01372063,0.3212653,-0.8746881,0.4721316,0.3588127,0.7446765,1.539928,0.09296393,0.1906287,1.310265,0.09016254,337.0031,150.3612,60.39914,True
1,1.444447,0.2279031,-0.993468,-0.6179997,-0.3699669,-3.547908,3.041552,0.3920076,1.455377,0.2970197,-1.507762,0.01603238,28.5,28.9,-0.123345,0.5461721,0.5642305,-0.2214839,-2.382273,-1.486496,0.5521011,1.516243,0.1815839,-0.1748298,0.01372063,0.3212653,-0.8746881,0.4721316,0.3588127,0.7446765,1.539928,0.09296393,0.1891429,1.309682,0.08991382,337.5725,150.5191,60.15078,True
1,1.455558,0.2275793,-0.8460785,-0.5724464,-0.3604077,-3.501773,2.993516,0.3897975,1.458008,0.2938735,-1.50519,0.2351042,28.5,28.9,-0.1020962,0.4950358,0.5638218,-0.2303895,-2.324461,-1.54104,0.5499782,1.516636,0.178252,-0.1494833,-6.601959E-05,0.2996591,-0.8692877,0.4688887,0.3635087,0.7424833,1.54002,0.09021926,0.1876934,1.309595,0.08997354,337.9724,150.7044,60.08947,True
1,1.466669,0.2167202,-0.737051,-0.5286757,-0.356805,-3.486899,2.977535,0.3888079,1.459066,0.2925022,-1.510483,-0.485934,20.5,21,-0.05148195,0.4472575,0.5099212,-0.2334895,-2.307022,-1.559025,0.5490626,1.516436,0.1766174,-0.1101649,0.02870119,0.2834506,-0.866419,0.4694027,0.3630171,0.7414074,1.539967,0.0889945,0.186391,1.309946,0.09017947,338.1316,151.0008,60.21098,True
1,1.47778,0.2101162,-0.6302124,-0.4912853,-0.3531879,-3.473852,2.963178,0.387837,1.460099,0.2911155,-1.507518,0.2752975,20.5,21,-0.02113517,0.4027358,0.4530003,-0.2367918,-2.293748,-1.572423,0.5478996,1.516592,0.1751983,-0.1144775,0.03940959,0.2760736,-0.8635944,0.4691649,0.3647095,0.7402145,1.540008,0.08763528,0.1846737,1.310255,0.08988824,338.965,150.8855,60.31924,True
1,1.488891,0.2099618,-0.547978,-0.4685847,-0.3494733,-3.46199,2.949713,0.3870478,1.461004,0.28987,-1.506847,0.05842403,20.5,21,-0.00786842,0.3571667,0.3909095,-0.2391561,-2.284653,-1.581679,0.5469716,1.516631,0.1737778,-0.1017149,0.04366108,0.2727827,-0.8606724,0.4686131,0.3657777,0.7392185,1.539941,0.08629131,0.1829518,1.310575,0.08960846,339.5372,150.8714,60.2505,True
1,1.500003,0.2098584,-0.5009471,-0.4498531,-0.345738,-3.446515,2.932872,0.3862599,1.46203,0.2883108,-1.506881,-0.003326347,20.5,21,-0.01348329,0.3487416,0.3600137,-0.2424606,-2.272997,-1.592555,0.5459619,1.5169,0.1722443,-0.09422849,0.0287049,0.2800953,-0.8576497,0.4668368,0.3677804,0.7381817,1.53996,0.08484983,0.1812884,1.310941,0.0893032,339.779,151.0171,60.19156,True
1,1.511114,0.2161725,-0.4527588,-0.423657,-0.3427552,-3.434425,2.918893,0.3856583,1.4628,0.2870264,-1.507101,-0.02006495,12.1,13.9,0.0003539324,0.3583271,0.3578001,-0.2469006,-2.257482,-1.608088,0.5452174,1.517076,0.1708863,-0.09206367,-0.02143843,0.2947523,-0.8548449,0.4625703,0.3714812,0.7373571,1.539843,0.08333778,0.1797531,1.311327,0.08899447,340.008,151.1717,60.21589,True
1,1.522225,0.2182353,-0.3971854,-0.3920742,-0.339658,-3.422127,2.904884,0.3849749,1.463665,0.2856922,-1.507085,0.001644778,12.1,13.9,0.0309675,0.3328293,0.3307715,-0.2495797,-2.248088,-1.618318,0.5445019,1.517448,0.1697648,-0.1357468,-0.1098956,0.2851913,-0.8532534,0.4572701,0.3774333,0.7365896,1.539772,0.08177757,0.17841,1.311688,0.0887118,340.3181,151.2822,60.26956,True
1,1.533336,0.2181271,-0.3499629,-0.3659954,-0.3375194,-3.415501,2.89623,0.3844944,1.464302,0.2846236,-1.507365,-0.02566308,12.1,13.9,0.06043641,0.2583745,0.2961205,-0.2499728,-2.23962,-1.628245,0.5438967,1.517609,0.1684082,-0.1659747,-0.1415812,0.2767295,-0.8521007,0.4518247,0.3842502,0.7357277,1.539771,0.08030605,0.1772443,1.311959,0.08837306,340.6787,151.3698,60.28259,True
1,1.544447,0.2105291,-0.2621623,-0.3156451,-0.3356675,-3.413924,2.892654,0.3840153,1.464866,0.2838285,-1.507188,0.01631369,12.1,13.9,0.0502912,0.2394659,0.2364695,-0.2522892,-2.23754,-1.630132,0.5432639,1.517585,0.1668706,-0.1820472,-0.1617594,0.2714421,-0.8504277,0.4476457,0.3895811,0.7347966,1.539761,0.07908058,0.1762779,1.312128,0.08802975,340.9819,151.4137,60.24709,True
1,1.555558,0.2061969,-0.2160804,-0.2851623,-0.3336547,-3.409241,2.886079,0.3835402,1.465473,0.2829218,-1.507124,0.005765338,12.1,13.9,0.05361838,0.2564552,0.2503603,-0.2560256,-2.225209,-1.642672,0.5426325,1.517648,0.1655838,-0.1372125,-0.1405658,0.2764705,-0.8476639,0.4450154,0.3912692,0.7339511,1.539756,0.0778439,0.1754247,1.312209,0.08766105,341.2485,151.4358,60.14381,True
1,1.566669,0.2007468,-0.1401066,-0.2464184,-0.3320243,-3.411165,2.885851,0.3830159,1.465825,0.2822316,-1.506795,0.02999952,16.8,11,0.05967573,0.2608635,0.2140995,-0.2592396,-2.221132,-1.647249,0.5418276,1.517691,0.1642962,-0.1009143,-0.09907062,0.2763391,-0.8446593,0.4439647,0.3915963,0.7330855,1.539794,0.07703829,0.1746691,1.312287,0.08733959,341.4241,151.4652,60.0056,True
1,1.577781,0.1963521,-0.06197418,-0.205567,-0.3305531,-3.415638,2.888092,0.3825133,1.466172,0.2815728,-1.506835,-0.003892297,16.8,11,0.06223734,0.2611476,0.1416386,-0.2619048,-2.225499,-1.643787,0.5410827,1.517429,0.1631134,-0.1221403,-0.01695601,0.2683842,-0.8414273,0.4456865,0.3927388,0.732327,1.539858,0.07609606,0.1739263,1.312446,0.0870758,341.5381,151.5041,59.88436,True
1,1.588892,0.196223,0.01503781,-0.1710982,-0.3291294,-3.422919,2.892804,0.3820465,1.466319,0.2808952,-1.506763,0.006653113,16.8,11,0.0643654,0.2579502,0.1416072,-0.2648013,-2.220345,-1.649571,0.5404241,1.517286,0.1621563,-0.1210421,0.09499742,0.2475975,-0.8376339,0.4506037,0.3908024,0.7317231,1.539856,0.07542515,0.1731183,1.312698,0.08683933,341.6696,151.5355,59.82022,True
1,1.600003,0.1961377,0.05243413,-0.1575757,-0.3274761,-3.426495,2.894317,0.3816277,1.466628,0.280077,-1.506725,0.003501877,16.8,11,0.05496895,0.2163037,0.1681607,-0.2661387,-2.20933,-1.660423,0.5398584,1.517114,0.1612291,-0.1075703,0.1250134,0.1996776,-0.8363268,0.452676,0.3901438,0.7310984,1.539815,0.07455373,0.1721576,1.313094,0.08660389,341.7407,151.5861,59.79004,True
1,1.611114,0.1961026,0.07600308,-0.1428717,-0.3259965,-3.430865,2.896202,0.3813601,1.466729,0.2792332,-1.506935,-0.01927183,16.8,11,0.02896617,0.1685685,0.1223861,-0.2664333,-2.209866,-1.65936,0.5393317,1.516973,0.1602399,-0.07341585,0.1084098,0.09169213,-0.8386193,0.454969,0.3882617,0.7305911,1.539692,0.07385015,0.1710125,1.313681,0.08635464,341.7474,151.6885,59.82226,True
1,1.622225,0.1875719,0.08245457,-0.1333379,-0.3244833,-3.432378,2.895889,0.3811255,1.466726,0.2784541,-1.506678,0.02374437,27.1,9.8,0.01130769,0.1432891,0.05531988,-0.2671225,-2.217467,-1.651399,0.5389464,1.517082,0.1593349,-0.03159925,0.05861623,0.01329807,-0.8415403,0.4546069,0.3874098,0.7301194,1.539603,0.07284451,0.1696994,1.314452,0.08609015,341.7273,151.8308,59.96124,True
1,1.633336,0.1705172,0.0932173,-0.1163752,-0.323386,-3.435543,2.897578,0.3809237,1.46669,0.2777557,-1.507047,-0.03400289,27.1,9.8,0.03074447,0.1378294,0.08602406,-0.2688312,-2.209712,-1.65982,0.5385488,1.517129,0.1584961,0.0001838841,0.02025161,0.001111365,-0.8422487,0.4533477,0.3870758,0.7295749,1.539618,0.07187176,0.1683271,1.315343,0.08582693,341.7445,152.0155,60.18659,True
1,1.644447,0.1566464,0.1114509,-0.09948041,-0.3223586,-3.440694,2.901104,0.3806691,1.466613,0.2772288,-1.506606,0.04065192,27.1,9.8,0.077272,0.08254455,0.05130247,-0.2680674,-2.211145,-1.660804,0.5382847,1.517032,0.1578791,0.007842432,-0.007604267,0.03073438,-0.841356,0.4515014,0.3881296,0.7290431,1.539632,0.07075119,0.1670279,1.316249,0.08559619,341.7516,152.1882,60.49986,True
1,1.655559,0.1470393,0.1243294,-0.08680969,-0.3212193,-3.445592,2.904439,0.3803646,1.466591,0.2767553,-1.506165,0.04004996,27.1,9.8,0.08946402,0.009283334,-0.009824944,-0.2658378,-2.218643,-1.654783,0.5377679,1.516879,0.1572573,0.00518232,-0.02174577,0.09354697,-0.838786,0.4490926,0.389792,0.7283858,1.539663,0.06967735,0.1658986,1.317032,0.08540897,341.7534,152.329,60.82405,True
1,1.66667,0.1374511,0.1264782,-0.08255865,-0.3201343,-3.449693,2.907142,0.3801242,1.466603,0.2762442,-1.506254,-0.008471709,36.1,8.3,0.05542105,0.01994339,-0.00522312,-0.2662953,-2.218662,-1.654307,0.5372684,1.516688,0.1564674,0.03042727,-0.0179079,0.1753698,-0.8346038,0.4469366,0.3901555,0.7276469,1.539626,0.06874752,0.1649688,1.317617,0.08521427,341.7412,152.4482,61.04964,True
1,1.677781,0.128999,0.09452123,-0.08014432,-0.3191495,-3.448674,2.904909,0.3799059,1.466598,0.2757902,-1.506316,-0.005473146,36.1,8.3,0.03239855,0.1199441,0.03373334,-0.2709905,-2.213617,-1.658838,0.5366865,1.516315,0.1553748,0.06383082,-0.007502899,0.2145325,-0.8313675,0.4456475,0.3891222,0.7268835,1.539607,0.06795788,0.1642101,1.318007,0.08499598,341.7235,152.5112,61.15719,True
1,1.688892,0.1226753,0.06800032,-0.0660524,-0.3188944,-3.448121,2.903193,0.3796043,1.466578,0.275291,-1.506288,0.002719054,36.1,8.3,0.02822427,0.1870432,0.03830073,-0.2753192,-2.212851,-1.659748,0.5361623,1.516256,0.154531,0.1000453,-0.0001070052,0.2121129,-0.8290681,0.4448021,0.3872971,0.7263035,1.539568,0.06712031,0.1635649,1.318243,0.08475035,341.7292,152.5411,61.17298,True
1,1.700003,0.1184288,0.06385487,-0.05217452,-0.318415,-3.449962,2.903799,0.3792942,1.466509,0.2748673,-1.506442,-0.01407214,36.1,8.3,0.04215994,0.2242941,0.04578725,-0.2790471,-2.21143,-1.662058,0.5356929,1.516533,0.1540163,0.09748356,-0.01159846,0.1662618,-0.8292732,0.4441472,0.3868353,0.7257726,1.539532,0.06640434,0.1630217,1.318365,0.08449955,341.7604,152.5654,61.1723,True
1,1.711114,0.1269445,0.07359615,-0.03628762,-0.3183005,-3.453549,2.905537,0.3789523,1.466581,0.2744539,-1.506459,-0.001435114,36.1,8.3,0.09136543,0.1602264,0.07386419,-0.2788436,-2.204397,-1.671659,0.535336,1.516497,0.1533666,0.01743385,-0.05772137,0.03998142,-0.8337729,0.4432496,0.38985,0.7251936,1.539522,0.06574178,0.1626002,1.318347,0.08429571,341.8139,152.5705,61.18792,True
1,1.722225,0.1290479,0.07358056,-0.03947589,-0.3176645,-3.456256,2.906966,0.3787926,1.466854,0.2739716,-1.506478,-0.001699168,41.2,25.5,0.114829,0.004038304,-0.03137878,-0.2727838,-2.218339,-1.660138,0.5348715,1.516304,0.1527107,-0.01142631,-0.0469427,0.02750495,-0.8337873,0.4432555,0.3909797,0.7246135,1.539497,0.06495237,0.1622259,1.318177,0.08408386,341.8469,152.5886,61.15694,True
1,1.733337,0.1333358,0.05004366,-0.05205208,-0.3166962,-3.454808,2.904089,0.3785269,1.467014,0.2735634,-1.507054,-0.05255542,41.2,25.5,0.1065049,0.01034658,-0.00997005,-0.2734422,-2.215545,-1.663781,0.5343937,1.516113,0.151897,-0.004500404,0.01888042,0.07250147,-0.8305366,0.4451522,0.3894426,0.723942,1.539466,0.06430554,0.1618322,1.317926,0.08385426,341.8739,152.6246,61.04575,True
1,1.744448,0.1365643,0.03189339,-0.05721958,-0.315959,-3.453485,2.901196,0.3781531,1.46714,0.273042,-1.506618,0.04030185,41.2,25.5,0.09638458,0.1113472,0.04272556,-0.2783627,-2.208799,-1.670991,0.5338215,1.516088,0.1510451,0.008752093,0.06873101,0.1162869,-0.8274995,0.4464868,0.3881333,0.7232891,1.539462,0.06356359,0.1613952,1.317722,0.08365462,341.9037,152.6957,60.86838,True
1,1.755559,0.1365643,0.03189339,-0.05721958,-0.315959,-3.453485,2.901196,0.3781531,1.46714,0.273042,-1.506944,-0.03019186,41.2,25.5,0.09638458,0.1113472,0.04272556,-0.2783627,-2.208799,-1.670991,0.5338215,1.516088,0.1510451,0.008752093,0.06873101,0.1162869,-0.8274995,0.4464868,0.3881333,0.7232891,1.539462,0.06356359,0.160927,1.317668,0.08351304,341.9789,152.7919,60.72969,True
1,1.76667,0.147215,0.03521469,-0.04660985,-0.314841,-3.456079,2.900145,0.3775018,1.467161,0.2721419,-1.505548,0.1279938,46,76.1,0.03061611,0.1442983,0.07325646,-0.2829002,-2.201787,-1.676505,0.5328553,1.516345,0.149662,0.009490132,0.02302923,0.08837357,-0.8260614,0.4452363,0.3886013,0.7222221,1.539508,0.062181,0.1604884,1.317761,0.08352862,342.0524,152.8189,60.73367,True
1,1.777781,0.1557234,0.04381889,-0.0403004,-0.3144314,-3.458726,2.900692,0.3772386,1.467188,0.2715974,-1.508686,-0.2879892,46,76.1,0.02755147,0.1207954,0.09129882,-0.2835808,-2.196413,-1.68181,0.532478,1.516454,0.1490581,0.00721599,0.00605025,0.0755332,-0.8258718,0.444317,0.3891762,0.7217294,1.539484,0.06150913,0.1600287,1.317929,0.08355179,342.0794,152.9085,60.79087,True
1,1.788892,0.1716946,0.05355345,-0.02761796,-0.3143393,-3.461663,2.901048,0.376928,1.467218,0.2709966,-1.507605,0.1013418,46,76.1,0.04635277,0.05914409,0.05360029,-0.281984,-2.198348,-1.681128,0.5321617,1.516492,0.1484983,-0.005896835,-0.02787321,0.04672062,-0.8270127,0.4427218,0.3908801,0.7212402,1.539468,0.06088185,0.159236,1.318105,0.08332924,342.1456,152.918,60.84669,True
1,1.800003,0.1759501,0.04926102,-0.03184208,-0.3137763,-3.462336,2.899776,0.3766285,1.467371,0.2704539,-1.507423,0.01544184,46,76.1,0.05900789,0.02615881,0.04164299,-0.2812266,-2.19769,-1.682865,0.5317333,1.516362,0.1478763,-0.00689044,-0.0225821,0.0542126,-0.8260998,0.442265,0.3913342,0.7206041,1.539441,0.0602777,0.158344,1.318323,0.08318605,342.122,152.9872,60.90747,True
1,1.811115,0.1695788,0.03967568,-0.02961932,-0.3135345,-3.462351,2.898116,0.3762299,1.46734,0.2699592,-1.507815,-0.03590557,46,76.1,0.08941346,0.01463866,-0.01300088,-0.2807909,-2.20536,-1.677478,0.5314135,1.516155,0.1474812,0.005159996,0.0006795581,0.08617575,-0.8237924,0.4422477,0.3908514,0.7200021,1.539461,0.05971599,0.1574048,1.31856,0.08311335,342.0865,153.1443,60.98028,True
1,1.822226,0.1674546,0.03006469,-0.03272191,-0.3131164,-3.462532,2.896646,0.375863,1.467271,0.2695172,-1.507265,0.05054047,46.1,99.9,0.09932495,0.01023205,0.0252367,-0.2811712,-2.200302,-1.683607,0.5308629,1.515974,0.1470044,0.008555923,0.01656214,0.1043288,-0.8219362,0.4422264,0.3905579,0.719375,1.539569,0.05922294,0.1564695,1.318788,0.08312529,342.0782,153.3205,61.05802,True
1,1.833337,0.1653875,-0.008401491,-0.04515785,-0.312571,-3.457683,2.890339,0.3754345,1.467264,0.2689979,-1.50692,0.03107987,46.1,99.9,0.07810474,-0.0004484579,0.0360334,-0.2809092,-2.197287,-1.686602,0.5304934,1.515836,0.1464481,0.02259299,0.0345607,0.1202665,-0.819942,0.4423791,0.389568,0.7187791,1.539596,0.05879045,0.1555722,1.318971,0.08321826,342.116,153.4793,61.12995,True
1,1.844448,0.1601201,-0.04261491,-0.05763113,-0.3119472,-3.451719,2.883071,0.3750694,1.467261,0.2684939,-1.506856,0.005590159,46.1,99.9,0.05262051,0.009125922,0.04481475,-0.2814024,-2.195229,-1.688204,0.5300383,1.51554,0.1458476,0.01723052,0.04845408,0.1139886,-0.8185726,0.443156,0.389127,0.7182965,1.539541,0.05824423,0.1547041,1.319052,0.08332621,342.1458,153.6137,61.20619,True
1,1.855559,0.1633436,-0.05971252,-0.06387348,-0.3113848,-3.44702,2.876711,0.374706,1.467305,0.2679918,-1.506918,-0.005640292,46.1,99.9,0.05698927,0.04104814,0.05555467,-0.2831798,-2.192551,-1.691505,0.5296892,1.515345,0.1453078,0.01071776,0.05599309,0.09809983,-0.8178509,0.443895,0.3886409,0.7177447,1.539536,0.05781126,0.1538924,1.318995,0.08343421,342.1825,153.7314,61.27011,True
1,1.86667,0.1612399,-0.08326805,-0.0775065,-0.3105725,-3.441019,2.869423,0.3744355,1.467371,0.2676058,-1.506838,0.007282773,33,100,0.04102939,0.079414,0.05478235,-0.2853273,-2.191437,-1.692512,0.5292621,1.515154,0.1447396,0.005182587,0.0593202,0.07473151,-0.8175084,0.4449873,0.3881267,0.7172283,1.539674,0.05743122,0.1531744,1.318743,0.08354562,342.2745,153.8288,61.30072,True
1,1.877781,0.1538235,-0.1057666,-0.09008005,-0.3097693,-3.433993,2.861205,0.3741706,1.467424,0.2671888,-1.507132,-0.02692183,33,100,0.03804778,0.1198149,0.07627907,-0.2881125,-2.187043,-1.697013,0.5289552,1.515038,0.1442039,0.01796559,0.07848645,0.07044152,-0.8164282,0.4465121,0.3864351,0.7166862,1.539647,0.05690718,0.1525803,1.318292,0.08366272,342.412,153.9318,61.24086,True
1,1.888893,0.1463724,-0.1100716,-0.09323075,-0.3090561,-3.428658,2.854764,0.3738948,1.467501,0.2668335,-1.506856,0.02546587,33,100,0.06042087,0.1485704,0.07406726,-0.2908944,-2.185717,-1.699703,0.528563,1.515006,0.1437323,0.03930382,0.0901574,0.07137133,-0.8151531,0.4478765,0.384353,0.7161438,1.53973,0.05653572,0.1521046,1.317708,0.08379757,342.5583,154.0266,61.09399,True
1,1.900004,0.1421003,-0.1015273,-0.08904957,-0.30841,-3.424956,2.849733,0.3735624,1.46753,0.2664874,-1.506414,0.03972786,33,100,0.06884584,0.09320182,0.06737126,-0.2901194,-2.184165,-1.702227,0.5281744,1.515109,0.1432989,0.04242139,0.08379471,0.06385042,-0.814563,0.4485107,0.3833322,0.7154417,1.539671,0.05609488,0.1517384,1.317051,0.08399658,342.7174,154.0942,60.92131,True
1,1.911115,0.1421003,-0.1015273,-0.08904957,-0.30841,-3.424956,2.849733,0.3735624,1.46753,0.2664874,-1.50541,0.09049604,33,100,0.06884584,0.09320182,0.06737126,-0.2901194,-2.184165,-1.702227,0.5281744,1.515109,0.1432989,0.04242139,0.08379471,0.06385042,-0.814563,0.4485107,0.3833322,0.7154417,1.539671,0.05609488,0.1514,1.316359,0.08424683,342.8828,154.14,60.73985,True
1,1.922226,0.1410042,-0.08335357,-0.08175369,-0.3078641,-3.423421,2.84676,0.3732538,1.467655,0.2661853,-1.502693,0.2463752,38.7,100,0.06975254,0.04318768,0.05331457,-0.2888731,-2.183214,-1.703939,0.5278378,1.515038,0.1428399,0.04868461,0.07211953,0.05202024,-0.814303,0.4489223,0.3822899,0.7148997,1.539756,0.05564356,0.1510434,1.31571,0.08460089,343.0077,154.1966,60.54176,True
1,1.933337,0.1516128,-0.0653258,-0.09364972,-0.3057096,-3.41836,2.838202,0.3726407,1.468216,0.265523,-1.503579,-0.08493403,38.7,100,0.05160278,0.005927347,0.05225796,-0.2880885,-2.178912,-1.708605,0.5270136,1.514692,0.1418886,0.05825347,0.05505137,0.05398082,-0.8129294,0.449215,0.3805958,0.713691,1.539905,0.05477905,0.150575,1.315173,0.08498798,343.0809,154.3223,60.35978,True
1,1.944448,0.1516246,-0.07821904,-0.105256,-0.3045836,-3.411907,2.830446,0.3723605,1.468414,0.2651119,-1.499889,0.3359102,38.7,100,0.0430086,0.01769669,0.04385833,-0.289035,-2.178808,-1.708749,0.5265249,1.514617,0.141376,0.06053795,0.06030828,0.06995947,-0.8113315,0.4498532,0.3794139,0.7129631,1.540002,0.05442214,0.1497349,1.314734,0.08536314,343.2212,154.3432,60.21693,True
1,1.955559,0.1516705,-0.1060299,-0.1177915,-0.3035801,-3.40277,2.820058,0.3720036,1.468661,0.2647707,-1.496581,0.2965843,38.7,100,0.03486054,0.06974863,0.08248999,-0.2922212,-2.171643,-1.715661,0.5259905,1.514527,0.1408606,0.07147136,0.09106445,0.09451065,-0.8086465,0.4516495,0.3769667,0.7123061,1.540072,0.05409575,0.1486097,1.314484,0.08599286,343.3495,154.4488,60.08739,True
1,1.966671,0.1495731,-0.1263674,-0.1282653,-0.3025074,-3.393946,2.810066,0.3716429,1.468827,0.2644536,-1.492201,0.3948888,38.7,100,0.02962494,0.1208649,0.08913495,-0.2957366,-2.168803,-1.718504,0.5254721,1.514358,0.1404016,0.07367844,0.1123504,0.09884474,-0.8068563,0.4537874,0.3746476,0.7116851,1.540083,0.05392051,0.1472121,1.314398,0.08694202,343.465,154.6545,60.07729,True
1,1.977782,0.144274,-0.1424144,-0.1345091,-0.3015977,-3.384975,2.800142,0.3712676,1.468961,0.2641373,-1.487546,0.4186087,35.7,92,0.02534688,0.1496475,0.08502764,-0.2985462,-2.167657,-1.71973,0.525015,1.514284,0.1400344,0.07893392,0.1102447,0.09133042,-0.8057804,0.454905,0.3727959,0.7110667,1.540108,0.05362487,0.145585,1.314347,0.08822352,343.6122,154.9531,60.18348,True
1,1.988893,0.1474862,-0.1509367,-0.1355017,-0.30082,-3.377264,2.79103,0.3710132,1.469127,0.263818,-1.482177,0.4833122,35.7,92,0.05215386,0.1559387,0.1039952,-0.3006267,-2.162298,-1.726491,0.5246165,1.514141,0.1396673,0.090355,0.08583795,0.06447476,-0.8063466,0.4548298,0.371552,0.7105755,1.540143,0.05332112,0.1437844,1.314189,0.08983343,343.8012,155.3166,60.30661,True
1,2.000004,0.149613,-0.1433438,-0.1206575,-0.3005681,-3.372353,2.784652,0.3707239,1.469188,0.2635217,-1.476167,0.5412331,35.7,92,0.07539116,0.1283071,0.08343972,-0.3009921,-2.162034,-1.728469,0.5242441,1.514028,0.139338,0.0953952,0.04971714,0.03975189,-0.8072819,0.4538919,0.3708732,0.7099357,1.540166,0.05299091,0.141831,1.313822,0.09170673,344.0173,155.7632,60.37112,True
1,2.011115,0.1528061,-0.1390084,-0.1132421,-0.3001633,-3.366929,2.777669,0.3703711,1.469345,0.2632353,-1.47017,0.5389903,35.7,92,0.09011572,0.07296683,0.06604396,-0.2995465,-2.16139,-1.730661,0.523867,1.513927,0.1390922,0.09745952,0.02628132,0.03855772,-0.8071285,0.4529293,0.3705389,0.7092668,1.540181,0.05262184,0.1397766,1.313202,0.09377447,344.2627,156.3106,60.33698,True
1,2.022226,0.1549152,-0.1294212,-0.1133274,-0.2994021,-3.361913,2.771087,0.3700905,1.469386,0.2630031,-1.463265,0.6217856,35.7,92,0.08587135,0.03353468,0.07125021,-0.2985803,-2.157297,-1.735308,0.5234333,1.513725,0.1387253,0.09653688,0.02406988,0.05453059,-0.8059657,0.4524945,0.3697434,0.7085832,1.540218,0.05222869,0.1377041,1.312359,0.09600138,344.5235,156.9321,60.2038,True
