loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.5398349,-0.07038808,-0.1311231,-0.4047579,-3.93554,-3.137902,0.3508743,1.420539,0.2892575,-1.699657,0.007285694,33.2,21.2,0.3291245,0.4516284,-0.0609265,-0.3501391,-2.680278,-1.260331,0.4716532,1.489656,0.1430032,0.2597836,-0.08141902,0.4660148,-0.7325413,0.5128819,0.2427812,0.6586481,1.542451,0.0540657,0.130915,1.311716,0.09593396,332.8689,154.3113,66.34752,True
1,1.355558,0.5345095,-0.07039592,-0.1311157,-0.4033709,-3.933624,3.137814,0.3503118,1.419825,0.2887516,-1.699776,-0.01097837,33.2,21.2,0.340928,0.4537207,-0.04929301,-0.3551634,-2.676023,-1.268366,0.4702149,1.488706,0.1418829,0.2684021,-0.06229618,0.4734849,-0.7272725,0.5108103,0.2410137,0.656631,1.542094,0.05231237,0.1293926,1.309854,0.09687541,333.0393,154.7822,66.00071,True
1,1.366669,0.5184938,-0.05230293,-0.130201,-0.4019845,-3.93374,3.132675,0.3497522,1.419051,0.2883952,-1.699931,-0.01402578,33.2,21.2,0.343862,0.4368118,-0.07921576,-0.3599635,-2.677285,-1.270887,0.4686342,1.487692,0.1408598,0.2673578,-0.0761719,0.4787526,-0.7223505,0.5068077,0.2411713,0.6546806,1.541673,0.05061507,0.1278644,1.308173,0.09781241,333.2192,155.2021,65.77859,True
1,1.37778,0.5013943,-0.02452815,-0.1187189,-0.4011072,-3.935515,3.129315,0.3492367,1.418236,0.2880464,-1.699621,0.02845929,29.3,17.7,0.327761,0.4336787,-0.092949,-0.3649777,-2.677048,-1.274117,0.4671663,1.486788,0.1397948,0.2662952,-0.102826,0.482893,-0.7175525,0.5016858,0.2420038,0.652637,1.541308,0.04889107,0.1263612,1.306624,0.09876707,333.3595,155.5523,65.67361,True
1,1.388891,0.4981768,-0.01059318,-0.1092518,-0.4002246,-3.936467,3.124657,0.3486674,1.417545,0.28776,-1.699174,0.04063388,29.3,17.7,0.2926502,0.4304723,-0.08628651,-0.3698012,-2.675061,-1.278019,0.4657212,1.485816,0.1388307,0.2674534,-0.1060722,0.4935214,-0.7121511,0.4975604,0.2419546,0.6506761,1.540982,0.04746032,0.1249233,1.305185,0.09977312,333.4755,155.8787,65.58843,True
1,1.400002,0.4811351,-0.00730285,-0.0943457,-0.3998065,-3.936304,3.11975,0.3481015,1.416972,0.287523,-1.698971,0.01837539,29.3,17.7,0.2756006,0.4358059,-0.08613032,-0.3749923,-2.673571,-1.281918,0.4643705,1.484894,0.1380048,0.268516,-0.09967981,0.4924771,-0.707074,0.4942344,0.2414443,0.6487163,1.540608,0.04594946,0.1235152,1.303869,0.1008115,333.5764,156.1954,65.49696,True
1,1.411114,0.4577273,-0.0136086,-0.08041383,-0.3994657,-3.935412,3.114449,0.3476472,1.41628,0.2872703,-1.699594,-0.05708445,29.3,17.7,0.2756099,0.4294172,-0.08403334,-0.3797849,-2.672314,-1.286101,0.4629906,1.484053,0.1371889,0.2641346,-0.07614896,0.4745237,-0.7024098,0.4924116,0.2400089,0.6467625,1.540247,0.0445056,0.1221084,1.302701,0.1018375,333.6484,156.5255,65.41297,True
1,1.422225,0.4439141,-0.02742273,-0.07388822,-0.3988446,-3.933579,3.108296,0.3470872,1.415571,0.2871506,-1.69898,0.05674483,22.9,14.1,0.2712183,0.4145641,-0.1011059,-0.3841322,-2.67385,-1.287613,0.4617196,1.483273,0.1365879,0.2734152,-0.0461302,0.433038,-0.6990532,0.492038,0.2370144,0.6450319,1.539832,0.04316425,0.1207282,1.301664,0.1028866,333.7069,156.8285,65.3547,True
1,1.433336,0.4311529,-0.03697062,-0.06526254,-0.3984989,-3.931318,3.101852,0.3464879,1.414866,0.2869222,-1.698739,0.02156289,22.9,14.1,0.2797912,0.3879036,-0.09275821,-0.3877211,-2.673244,-1.291425,0.4605068,1.482524,0.1359684,0.275288,-0.04172824,0.4021477,-0.695738,0.4902673,0.2352293,0.6432312,1.539587,0.04193711,0.1194046,1.30071,0.1039433,333.7338,157.1503,65.32471,True
1,1.444447,0.4045189,-0.03272718,-0.0610281,-0.3978859,-3.930686,3.09749,0.3459144,1.414057,0.286814,-1.69885,-0.01017494,22.9,14.1,0.2925169,0.3506421,-0.09940377,-0.3908045,-2.674524,-1.294014,0.459361,1.481655,0.1353858,0.2773128,-0.05018735,0.387143,-0.6924453,0.4875966,0.2337417,0.6414694,1.539372,0.04078865,0.1181875,1.299755,0.1049744,333.7546,157.446,65.3554,True
1,1.455558,0.3885323,-0.03058103,-0.0557069,-0.3974661,-3.92995,3.093059,0.3454683,1.413395,0.286653,-1.698907,-0.004949478,22.9,14.1,0.2774462,0.3091725,-0.116488,-0.3933537,-2.677647,-1.29356,0.4582287,1.480792,0.1348,0.2847797,-0.05234297,0.3891969,-0.6883829,0.4849732,0.23236,0.6396109,1.539103,0.03961158,0.1170674,1.298711,0.1059564,333.7934,157.68,65.38651,True
1,1.466669,0.3629782,-0.0327259,-0.05141718,-0.3969335,-3.928676,3.088527,0.344963,1.41274,0.2865307,-1.698482,0.03900331,22.9,14.1,0.2551335,0.3112859,-0.1088408,-0.3972265,-2.677254,-1.295967,0.4571006,1.479994,0.1341467,0.291313,-0.05348921,0.4040351,-0.6837384,0.4821925,0.2308372,0.637947,1.538801,0.03859186,0.1159979,1.297529,0.1068427,333.8391,157.8915,65.36092,True
1,1.47778,0.3374163,-0.03703733,-0.05136101,-0.396387,-3.927234,3.084334,0.3446045,1.412251,0.2864568,-1.698577,-0.008927593,17,16.1,0.2252342,0.3337013,-0.1170403,-0.4020953,-2.678047,-1.296579,0.4561523,1.479209,0.1336725,0.2945442,-0.05244216,0.4072087,-0.6793655,0.4797253,0.2293312,0.6362599,1.538602,0.03756452,0.1149785,1.296229,0.107656,333.9078,158.1165,65.25169,True
1,1.488891,0.322511,-0.04024324,-0.04918915,-0.3959716,-3.925792,3.079887,0.3441562,1.411668,0.2864599,-1.698385,0.01780909,17,16.1,0.2083583,0.3549349,-0.09551917,-0.4067302,-2.675713,-1.300458,0.4551243,1.478408,0.1330957,0.2976436,-0.05132318,0.3954647,-0.6757233,0.4775283,0.2276566,0.63481,1.538121,0.03660059,0.1140479,1.294876,0.1084203,333.9985,158.3737,65.07125,True
1,1.500003,0.2969252,-0.03609163,-0.05559493,-0.3952669,-3.925046,3.076842,0.3438217,1.411041,0.2864561,-1.698072,0.02859863,17,16.1,0.2042193,0.3623341,-0.08054197,-0.4109322,-2.673771,-1.304344,0.454172,1.477661,0.1326787,0.290926,-0.06179848,0.3581797,-0.6734751,0.4748202,0.2266997,0.6333148,1.537767,0.03573179,0.1132143,1.293527,0.1091473,334.1071,158.6295,64.85948,True
1,1.511114,0.2798438,-0.02024044,-0.06637491,-0.3942384,-3.925823,3.07495,0.3434535,1.410441,0.2864301,-1.698508,-0.03994501,17,16.1,0.2030715,0.3144371,-0.08818214,-0.4131229,-2.67566,-1.304687,0.4533648,1.47689,0.1323805,0.2757212,-0.03603065,0.3200802,-0.6712066,0.4746286,0.2243428,0.6319063,1.537567,0.03515148,0.1125121,1.29226,0.1098498,334.2217,158.8693,64.6428,True
1,1.522225,0.259589,-0.01394895,-0.0728141,-0.3931822,-3.925776,3.07262,0.3430412,1.409912,0.2865205,-1.698016,0.04550774,17,16.1,0.2085638,0.3058324,-0.06695811,-0.4162132,-2.673822,-1.308771,0.4524935,1.476232,0.1321721,0.2842021,-0.0072335,0.3105605,-0.6678596,0.4748016,0.2208038,0.6305439,1.537207,0.03439903,0.1118946,1.291101,0.1105241,334.3065,159.0286,64.49431,True
1,1.533336,0.2393351,-0.01075864,-0.06856485,-0.3926256,-3.92546,3.07041,0.3425545,1.40948,0.2866359,-1.698425,-0.03765899,11.4,12.7,0.2131728,0.2886249,-0.02338992,-0.418634,-2.669375,-1.315347,0.451576,1.475704,0.1319942,0.3076528,0.009775996,0.3093798,-0.6643591,0.4745204,0.2167752,0.6291991,1.537012,0.03377533,0.1113032,1.290073,0.1111408,334.3866,159.1568,64.39555,True
1,1.544447,0.2233521,-0.002121031,-0.05265421,-0.3925111,-3.926249,3.069083,0.3420922,1.409086,0.2868652,-1.698367,0.005845583,11.4,12.7,0.1862796,0.2354909,-0.05427335,-0.4199634,-2.672518,-1.313569,0.4508401,1.475193,0.1319215,0.304254,-0.01888785,0.2900952,-0.6620597,0.4718309,0.2156529,0.6281084,1.536546,0.03302407,0.1106772,1.289209,0.1117042,334.4778,159.232,64.33269,True
1,1.555558,0.2094978,4.595518E-05,-0.04520008,-0.3923236,-3.926325,3.067318,0.3416808,1.408628,0.2869749,-1.698193,0.01593453,11.4,12.7,0.1701006,0.2238717,-0.07762909,-0.4225622,-2.675348,-1.312224,0.4501212,1.474607,0.1317866,0.2859869,-0.04756138,0.2762675,-0.65978,0.4684919,0.2156897,0.6268883,1.536276,0.03238249,0.1100115,1.288518,0.11227,334.5495,159.2797,64.29397,True
1,1.566669,0.1988407,0.004330829,-0.04097059,-0.3919619,-3.926942,3.065939,0.3414637,1.408241,0.2870665,-1.69852,-0.02986505,11.4,12.7,0.1754244,0.2132177,-0.07771324,-0.4247555,-2.675904,-1.313832,0.449527,1.474101,0.1317639,0.2591842,-0.07834652,0.2614358,-0.6577933,0.4646581,0.2167432,0.6258837,1.53596,0.03191113,0.1092983,1.287993,0.1128458,334.5757,159.345,64.26617,True
1,1.577781,0.188162,0.01600714,-0.04320036,-0.391367,-3.928335,3.065494,0.3411735,1.407816,0.2871792,-1.698533,-0.0007702585,6.4,14.9,0.186182,0.1833409,-0.064069,-0.4258363,-2.675704,-1.316468,0.4489812,1.47351,0.1316848,0.2377244,-0.08568799,0.2445396,-0.6558987,0.4621211,0.2168002,0.6247267,1.535733,0.03137183,0.1085686,1.287613,0.1134633,334.555,159.427,64.28861,True
1,1.588892,0.1711026,0.02127523,-0.04643635,-0.390649,-3.929471,3.065198,0.3410694,1.407334,0.2872651,-1.698819,-0.02601123,6.4,14.9,0.1955884,0.1344266,-0.08565033,-0.4262544,-2.680104,-1.314944,0.4485786,1.472991,0.1317155,0.2355821,-0.05902508,0.2393567,-0.6534018,0.4618514,0.2145211,0.6237627,1.535538,0.03099918,0.1078535,1.287312,0.1140988,334.5329,159.5479,64.37107,True
1,1.600003,0.1519167,0.02766547,-0.04222076,-0.3902969,-3.930799,3.065409,0.340912,1.406951,0.2874393,-1.698791,0.002907519,6.4,14.9,0.1913602,0.1322888,-0.08136653,-0.4279476,-2.68082,-1.316215,0.4480338,1.472587,0.1317487,0.2420027,-0.04625474,0.2404308,-0.650712,0.4608851,0.2123115,0.6227303,1.535244,0.03055573,0.1072141,1.287045,0.1147538,334.5458,159.6745,64.46309,True
1,1.611114,0.1401851,0.0383829,-0.03272088,-0.3902399,-3.932932,3.066171,0.3407089,1.406597,0.2876921,-1.698556,0.02149792,6.4,14.9,0.1798026,0.1535215,-0.06201556,-0.4303253,-2.679418,-1.319089,0.4475908,1.472183,0.1317263,0.2451133,-0.04301685,0.2308366,-0.6486342,0.4595296,0.2106526,0.6218694,1.535174,0.0302527,0.1066206,1.286781,0.1153887,334.5717,159.7781,64.5528,True
1,1.622225,0.1327143,0.0459605,-0.017867,-0.390576,-3.935048,3.067012,0.3405887,1.406229,0.2878842,-1.698377,0.01633578,6.4,14.9,0.1615217,0.1739268,-0.07553812,-0.4329938,-2.679873,-1.320378,0.4470956,1.471836,0.1316583,0.2407275,-0.05360541,0.2180351,-0.6470368,0.4572627,0.2099964,0.6211253,1.535027,0.02985787,0.1061187,1.286493,0.1159931,334.6001,159.8819,64.62289,True
1,1.633336,0.1305742,0.05139816,-0.00513362,-0.390853,-3.937077,3.067576,0.3404278,1.406008,0.2881067,-1.698739,-0.03307882,3.3,14.6,0.1228561,0.1537688,-0.121209,-0.4350242,-2.686758,-1.31366,0.446683,1.471554,0.131629,0.2245582,-0.07160299,0.1989124,-0.6457931,0.4543239,0.2104635,0.6204534,1.534921,0.02949929,0.1056962,1.286192,0.1165342,334.6176,159.9715,64.63523,True
1,1.644447,0.1305915,0.05048542,0.01191646,-0.3914724,-3.938532,3.067375,0.3402568,1.405726,0.2881546,-1.698852,-0.009905017,3.3,14.6,0.1051331,0.1354822,-0.07319487,-0.4358226,-2.684383,-1.316477,0.4462309,1.471526,0.1315579,0.2009413,-0.07039922,0.1778146,-0.6445734,0.4526795,0.210321,0.6198719,1.534823,0.02923965,0.1053347,1.285899,0.1170114,334.6039,160.0375,64.61958,True
1,1.655559,0.1327204,0.05380356,0.02467667,-0.3922133,-3.940511,3.067659,0.3402641,1.405369,0.2882898,-1.699191,-0.03088208,3.3,14.6,0.1063385,0.1151761,-0.05517248,-0.4365006,-2.683804,-1.318234,0.4458355,1.471206,0.1315114,0.1912718,-0.06287098,0.1662192,-0.6430905,0.4514111,0.2093761,0.6191577,1.534675,0.02891397,0.1050312,1.285625,0.1174258,334.5718,160.104,64.5976,True
1,1.66667,0.1316342,0.06991639,0.03944319,-0.3929691,-3.944087,3.069497,0.3402813,1.404964,0.2885456,-1.699562,-0.03357978,3.3,14.6,0.1340189,0.1087953,-0.05755651,-0.4377949,-2.685233,-1.319436,0.4455426,1.471182,0.1315207,0.1869162,-0.04148552,0.1514436,-0.6418149,0.4514519,0.2073774,0.6186303,1.534594,0.02872968,0.1047546,1.285385,0.1177814,334.543,160.1606,64.57333,True
1,1.677781,0.1241367,0.09463476,0.06479681,-0.3944461,-3.949113,3.073074,0.3402936,1.404577,0.2887769,-1.699664,-0.008986617,1.6,13.5,0.1531884,0.09494984,-0.05776952,-0.4386669,-2.686519,-1.320546,0.4452323,1.471143,0.1315086,0.1889992,-0.03186159,0.1440177,-0.6404194,0.4509854,0.2055353,0.618036,1.534528,0.02848673,0.1044939,1.285157,0.1180799,334.4913,160.2176,64.58351,True
1,1.688892,0.1241217,0.1097514,0.08702861,-0.3959609,-3.953823,3.076012,0.3403429,1.404131,0.2890925,-1.699638,0.002463569,1.6,13.5,0.1521083,0.06832329,-0.05893284,-0.4387089,-2.688205,-1.320554,0.444992,1.471077,0.1316717,0.187816,-0.04032695,0.1322784,-0.6394016,0.4492995,0.2049097,0.6175711,1.534421,0.02814984,0.1043182,1.284923,0.1184128,334.4263,160.253,64.61842,True
1,1.700003,0.1208842,0.1387879,0.117665,-0.3981767,-3.96071,3.081143,0.3404739,1.403714,0.2893634,-1.699286,0.03207938,1.6,13.5,0.1334918,0.0003836006,-0.1197636,-0.437234,-2.697419,-1.312874,0.4448254,1.470958,0.1317668,0.1631032,-0.06042512,0.1100247,-0.639172,0.4469101,0.2057952,0.6171796,1.534335,0.02792573,0.104179,1.284693,0.1188048,334.3509,160.2787,64.62907,True
1,1.711114,0.1198026,0.1527861,0.1345786,-0.4000068,-3.966442,3.085112,0.3406371,1.40324,0.2895908,-1.699658,-0.0342101,1.6,13.5,0.1204243,-0.03036992,-0.1549329,-0.4367211,-2.705178,-1.306771,0.4446463,1.470853,0.131958,0.1448569,-0.06992254,0.09628523,-0.6388023,0.4448763,0.2065377,0.6168284,1.53428,0.02769375,0.104008,1.284506,0.1192188,334.2387,160.3472,64.61855,True
1,1.722225,0.1219366,0.157259,0.1569153,-0.4024175,-3.971643,3.088477,0.3409896,1.402852,0.2898071,-1.699573,0.008217478,1.6,13.5,0.1125849,-0.05361789,-0.2018384,-0.4366029,-2.715059,-1.298806,0.4445412,1.470859,0.1320291,0.1308153,-0.07085654,0.07295876,-0.6389648,0.4435771,0.2065148,0.6165691,1.534179,0.02746677,0.1038224,1.284369,0.1196818,334.1083,160.4375,64.62208,True
1,1.733337,0.1219431,0.1530776,0.1654812,-0.4045256,-3.975922,3.091137,0.3412986,1.40236,0.2900298,-1.699697,-0.01146069,0.5,11.9,0.125187,-0.02583195,-0.2242076,-0.4382077,-2.721603,-1.294667,0.4444931,1.47068,0.1321895,0.1199491,-0.04726394,0.04333336,-0.6394362,0.4443205,0.2048485,0.6164196,1.534134,0.02734351,0.1036059,1.28431,0.1201612,333.9515,160.5772,64.64249,True
1,1.744448,0.1198097,0.1573659,0.1686399,-0.406359,-3.981035,3.094534,0.3416485,1.401752,0.2902694,-1.699859,-0.01468792,0.5,11.9,0.140157,-0.003479123,-0.2178513,-0.4395297,-2.726162,-1.292583,0.4444852,1.470541,0.1323409,0.1101777,-0.02796143,0.01900547,-0.6399496,0.445054,0.2034479,0.6162374,1.534085,0.02708793,0.1034164,1.284308,0.1206578,333.7994,160.7358,64.71009,True
1,1.755559,0.1123284,0.1648114,0.1685799,-0.408155,-3.986613,3.098801,0.3420236,1.401228,0.2905102,-1.699755,0.009673027,0.5,11.9,0.1464164,-0.008742601,-0.233899,-0.4400948,-2.733239,-1.287951,0.444531,1.470263,0.1324766,0.09838717,-0.03216626,0.01055986,-0.6402287,0.4442483,0.2032975,0.6160645,1.534145,0.02695417,0.1033494,1.28433,0.1211784,333.6339,160.9007,64.80377,True
1,1.76667,0.1027157,0.1797855,0.1769736,-0.4102972,-3.993245,3.104069,0.342466,1.400532,0.2908392,-1.699793,-0.003555723,0.5,11.9,0.141056,-0.03002566,-0.2382015,-0.4399084,-2.740304,-1.28295,0.4445491,1.470145,0.1327457,0.1016592,-0.03861348,0.02115738,-0.6397477,0.4429317,0.2031827,0.6159062,1.534113,0.0269258,0.103378,1.284302,0.1216714,333.4728,161.0072,64.93341,True
1,1.777781,0.1027138,0.1841338,0.1865258,-0.4126568,-3.998842,3.108007,0.3428502,1.399943,0.2911282,-1.699392,0.03670565,0.1,13.7,0.1400426,-0.04283027,-0.2318526,-0.4398093,-2.746089,-1.279232,0.4446623,1.470035,0.1328912,0.1081526,-0.03974152,0.03281918,-0.6390372,0.4419456,0.2024828,0.6157614,1.534235,0.02678561,0.1034688,1.284189,0.1221195,333.3329,161.066,65.0399,True
1,1.788892,0.1059191,0.1831774,0.1971881,-0.4151431,-4.004122,3.111526,0.3431726,1.399351,0.2916367,-1.699372,0.001625928,0.1,13.7,0.1443109,-0.0556145,-0.2308725,-0.4396186,-2.752392,-1.275279,0.444616,1.469928,0.1331093,0.10397,-0.03764653,0.04139163,-0.6383123,0.4411008,0.2021017,0.6156408,1.534199,0.02666044,0.1035943,1.284013,0.1225126,333.2018,161.1284,65.08461,True
1,1.800003,0.1048494,0.1897115,0.2131098,-0.4179576,-4.00994,3.115699,0.3435376,1.398843,0.2920127,-1.699811,-0.04009591,0.1,13.7,0.1379687,-0.04711327,-0.2243948,-0.4401039,-2.757464,-1.271945,0.4446581,1.469891,0.1332154,0.09540914,-0.03440922,0.03615303,-0.638168,0.4406911,0.2016956,0.6155249,1.53421,0.02651,0.1037571,1.283802,0.1228665,333.0461,161.1945,65.11093,True
1,1.811115,0.1059319,0.1855237,0.2206054,-0.4205973,-4.014846,3.118916,0.3438217,1.398331,0.2923958,-1.700016,-0.01841986,0.1,13.7,0.1229652,-0.02256361,-0.2348352,-0.4417172,-2.763671,-1.267093,0.4447088,1.469796,0.1333323,0.08574274,-0.03755293,0.02769911,-0.6382627,0.4397854,0.2018854,0.6154409,1.534215,0.02631903,0.1039562,1.283564,0.1232153,332.8806,161.2345,65.12859,True
1,1.822226,0.1027499,0.181345,0.2302337,-0.4234256,-4.019567,3.122188,0.3442205,1.397775,0.2926395,-1.699875,0.01299701,0.1,13.7,0.1103077,-0.01409408,-0.2197839,-0.442415,-2.767819,-1.264205,0.4447788,1.469607,0.1334736,0.08043126,-0.04501376,0.02983602,-0.6380748,0.4383314,0.202257,0.6153691,1.534144,0.0262084,0.1041819,1.283305,0.1236297,332.7057,161.2549,65.12473,True
1,1.833337,0.1070158,0.1770603,0.2260128,-0.4257915,-4.024272,3.12515,0.34456,1.39731,0.2928574,-1.699983,-0.009921688,0.3,17,0.0924395,-0.02272482,-0.189842,-0.442309,-2.770602,-1.26211,0.4448106,1.469487,0.1336331,0.08375706,-0.0333565,0.04265501,-0.6370494,0.4382048,0.2012237,0.6151543,1.534274,0.0260303,0.1043619,1.283053,0.1240749,332.5258,161.3283,65.09673,True
1,1.844448,0.1006684,0.1534792,0.2113143,-0.4275796,-4.026627,3.126348,0.3448171,1.396768,0.2930057,-1.69978,0.01865529,0.3,17,0.07637193,-0.04505199,-0.2004538,-0.4419974,-2.777376,-1.256341,0.4448885,1.469353,0.1339295,0.08711103,-0.03025249,0.06074694,-0.6359,0.4373479,0.2008287,0.6150683,1.534263,0.02594995,0.1044736,1.282812,0.1245374,332.3519,161.4377,65.09145,True
1,1.855559,0.09964147,0.1309814,0.1976691,-0.4292904,-4.028378,3.126853,0.345079,1.396296,0.2931504,-1.700055,-0.02534,0.3,17,0.06784637,-0.05676363,-0.2004347,-0.4418754,-2.783181,-1.251539,0.4449173,1.469212,0.1341059,0.08393183,-0.03025507,0.06290242,-0.6352614,0.4366069,0.2006303,0.6150109,1.534299,0.02592325,0.1045403,1.282577,0.1249779,332.1877,161.5999,65.10058,True
1,1.86667,0.09435852,0.1096098,0.1914739,-0.4312159,-4.029832,3.127254,0.3452848,1.395826,0.2934124,-1.699724,0.03048374,0.3,17,0.07087252,-0.07160129,-0.2207626,-0.4416874,-2.79121,-1.245161,0.4450131,1.469018,0.1344254,0.07947026,-0.03333455,0.03948959,-0.6356481,0.4359194,0.2004098,0.6150106,1.534313,0.02599645,0.1045715,1.282344,0.1253827,332.0556,161.7335,65.13727,True
1,1.877781,0.08373591,0.09026039,0.174613,-0.4325975,-4.030777,3.127528,0.3455027,1.395461,0.2935898,-1.699845,-0.01125457,0.3,17,0.07619533,-0.07585739,-0.2208225,-0.4416331,-2.79734,-1.240617,0.4450041,1.468931,0.1346104,0.07184285,-0.03216063,0.0193195,-0.636162,0.435603,0.200127,0.6149828,1.534376,0.02603221,0.1045908,1.282061,0.1257337,331.951,161.8338,65.1967,True
1,1.888893,0.07631091,0.07418071,0.1651756,-0.4341229,-4.031624,3.127646,0.3456167,1.395087,0.2937937,-1.699722,0.01134354,0.4,13.4,0.05620113,-0.06425066,-0.1907853,-0.4417129,-2.799789,-1.238326,0.4450268,1.468825,0.1347706,0.07706851,-0.01612356,0.004431425,-0.6366121,0.4362701,0.1984777,0.6150051,1.534321,0.02601671,0.1046598,1.281704,0.126057,331.8565,161.9096,65.21973,True
1,1.900004,0.05721866,0.03243436,0.1474472,-0.4350657,-4.029274,3.125418,0.3457105,1.394818,0.2939334,-1.69941,0.02838749,0.4,13.4,0.03511051,-0.0536971,-0.163935,-0.4418035,-2.801901,-1.236019,0.4451022,1.46883,0.134975,0.07913461,0.0009679571,-0.006161308,-0.6369349,0.4373751,0.1965751,0.6150749,1.534344,0.02612209,0.1047916,1.28127,0.1263721,331.7563,161.9768,65.19225,True
1,1.911115,0.05298233,0.01533096,0.1412126,-0.4364543,-4.028593,3.124417,0.345925,1.394584,0.2941041,-1.699504,-0.008750705,0.4,13.4,0.02463147,-0.04951899,-0.1425286,-0.441705,-2.804301,-1.233777,0.4453393,1.468685,0.135133,0.07487966,0.005233571,-0.006103102,-0.6369243,0.4376367,0.1956813,0.6150709,1.534341,0.02618837,0.1049504,1.28078,0.1266432,331.6927,162.0558,65.11679,True
1,1.922226,0.03710081,-0.03609954,0.1129188,-0.4367243,-4.023661,3.119994,0.3458657,1.394467,0.2941339,-1.699044,0.04228515,0.4,13.4,0.02263399,-0.04318365,-0.1265082,-0.4418248,-2.806489,-1.232005,0.4454229,1.468615,0.1353085,0.06631741,-0.004329093,-0.009266397,-0.6371133,0.4369,0.1958465,0.6150717,1.534387,0.02633476,0.1051126,1.280257,0.1268573,331.6414,162.1204,65.03626,True
1,1.933337,0.02862462,-0.06612109,0.09402695,-0.4372953,-4.019552,3.116287,0.3460283,1.394311,0.2941463,-1.69937,-0.03011862,0.5,12.6,0.01840815,-0.03893859,-0.122196,-0.4419644,-2.809363,-1.229457,0.4455051,1.46853,0.1354811,0.06213567,0.006294444,-0.001722645,-0.6367847,0.4374739,0.194822,0.6151211,1.534448,0.02660823,0.1053275,1.279693,0.1270081,331.6181,162.2023,64.93646,True
1,1.944448,0.01911402,-0.1090225,0.06459113,-0.437078,-4.013329,3.110695,0.346007,1.394181,0.2941949,-1.69908,0.02680586,0.5,12.6,0.01017676,-0.02841422,-0.08693494,-0.4420581,-2.808464,-1.230056,0.4455867,1.468652,0.1356478,0.06542219,0.02222982,0.006852452,-0.6362057,0.4386828,0.1930456,0.6151451,1.534526,0.02679658,0.1056161,1.279121,0.1270936,331.5994,162.2676,64.82733,True
1,1.955559,0.008490585,-0.1263008,0.04131968,-0.4368969,-4.008743,3.106681,0.3460703,1.394058,0.2942762,-1.699178,-0.009076349,0.5,12.6,0.01674215,-0.03488476,-0.06570937,-0.4415159,-2.809259,-1.22982,0.4455813,1.468633,0.1357861,0.05787751,0.01802768,-0.002692634,-0.636545,0.4389572,0.1924469,0.6151759,1.534469,0.02696252,0.1059343,1.278504,0.1270603,331.6227,162.2983,64.729,True
1,1.966671,-6.037205E-05,-0.114647,0.03589299,-0.4372239,-4.006964,3.105355,0.3461068,1.393934,0.2944465,-1.699263,-0.00766683,0.5,12.6,0.00618805,-0.04984363,-0.05396586,-0.4406024,-2.810745,-1.228191,0.4456082,1.468654,0.1358898,0.05144376,0.01592408,-0.006908461,-0.6367448,0.4390787,0.1920235,0.6152779,1.534454,0.02705717,0.1063523,1.277843,0.1269436,331.6568,162.2951,64.63042,True
1,1.977782,-0.01610579,-0.0806126,0.03345957,-0.4375467,-4.007517,3.106446,0.3461669,1.394021,0.294663,-1.69927,-0.0005301861,0.5,12.6,0.003191013,-0.04034487,-0.02940354,-0.4403963,-2.809739,-1.228969,0.4456726,1.468712,0.1359973,0.04068353,0.02133198,-0.02064332,-0.6373296,0.4400497,0.1910898,0.615393,1.53444,0.02720261,0.1068378,1.277115,0.1267671,331.7203,162.2202,64.52039,True
1,1.988893,-0.02042362,-0.0539565,0.03748555,-0.4381848,-4.007986,3.107255,0.3462341,1.394003,0.2948065,-1.699218,0.004862522,0.8,9,0.008568689,-0.03611108,-0.02304414,-0.4401955,-2.810254,-1.22879,0.4457474,1.468752,0.1362481,0.03212609,0.0234958,-0.02482237,-0.6376454,0.4407377,0.190461,0.615541,1.534465,0.02728486,0.1073511,1.276377,0.1265773,331.7888,162.1329,64.33916,True
1,2.000004,-0.0258214,-0.01771026,0.04141592,-0.4386881,-4.01035,3.1098,0.3462738,1.394059,0.2950113,-1.69901,0.01900674,0.8,9,0.004436061,-0.03830209,-0.007043912,-0.4396133,-2.809869,-1.228997,0.4459212,1.468762,0.1364288,0.02366545,0.01601031,-0.01626347,-0.6375719,0.4405998,0.1906006,0.6157005,1.534487,0.02739096,0.1077967,1.275756,0.1264061,331.8327,162.0736,64.08437,True
1,2.011115,-0.02801652,0.01311835,0.03474939,-0.4389379,-4.013015,3.11252,0.3463817,1.394093,0.2950954,-1.6993,-0.02657061,0.8,9,0.0001047477,-0.04572506,-0.01556219,-0.4391094,-2.811596,-1.227275,0.4461197,1.468712,0.1365213,0.01093513,0.002139229,-0.007694969,-0.637368,0.4397773,0.1915172,0.6158556,1.534606,0.02754831,0.108108,1.275404,0.126276,331.8554,162.0637,63.84098,True
