loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.1263247,-0.03868986,-0.1682035,-0.8869743,-4.368273,-2.25168,0.4946931,1.386874,0.4327638,-1.472411,-0.03988426,50.8,70.7,0.04675734,-0.08804155,0.1136509,-0.3280993,-4.453321,0.349946,0.6625646,1.501478,0.3366084,0.06143124,-0.133214,-0.03761436,-1.115062,0.3236822,0.2027443,0.8215206,1.524844,0.1929288,0.2817833,1.430075,0.1879971,308.6846,126.8066,99.24844,True
3,1.355558,-0.1274377,-0.01417627,-0.166277,-0.8865418,-4.370679,-2.248679,0.4949236,1.387251,0.43294,-1.472407,0.000684315,50.8,70.7,0.05097759,-0.09014182,0.1082749,-0.3275257,-4.456944,0.3525751,0.6629781,1.501527,0.3367898,0.06359693,-0.1342995,-0.03337504,-1.115565,0.3221591,0.2026516,0.8215882,1.524853,0.1929541,0.2820045,1.430786,0.1880646,308.8282,126.7729,99.29859,True
3,1.366669,-0.1254065,0.04348938,-0.1497238,-0.887695,-4.37359,-2.245527,0.4952583,1.387458,0.4332066,-1.472212,0.01774339,50.8,70.7,0.04683021,-0.08913095,0.1221607,-0.3261499,-4.461467,0.356544,0.6634035,1.501636,0.3369782,0.07525901,-0.1268283,-0.04090074,-1.1165,0.3210061,0.2019179,0.8217282,1.524747,0.1929274,0.2822815,1.431374,0.1881757,308.958,126.774,99.2494,True
3,1.37778,-0.1222318,0.06271482,-0.1445661,-0.887785,-4.376092,-2.242874,0.4954351,1.387917,0.4333746,-1.47204,0.0155941,50.8,70.7,0.05229003,-0.08600721,0.1381084,-0.3245046,-4.466165,0.3602626,0.6638258,1.501569,0.3372381,0.08365598,-0.1331677,-0.05379403,-1.117893,0.3194398,0.2013765,0.821807,1.524619,0.1928892,0.2825489,1.431941,0.1883069,309.065,126.7981,99.17217,True
3,1.388891,-0.121246,0.1042944,-0.1406576,-0.8888939,-4.379491,-2.239423,0.4957503,1.388104,0.4336836,-1.472174,-0.01235855,50.8,70.7,0.07570573,-0.096663,0.1368054,-0.3236209,-4.47181,0.364057,0.6642116,1.501674,0.3374436,0.08035558,-0.1384397,-0.06444319,-1.119326,0.3177716,0.2013456,0.8219395,1.524561,0.1928782,0.2827838,1.43258,0.188491,309.1436,126.8272,99.10139,True
3,1.400002,-0.1181152,0.1405595,-0.1367103,-0.8902159,-4.383162,-2.235954,0.4960387,1.388327,0.4340057,-1.472407,-0.02121115,48,69.8,0.1013099,-0.0796486,0.1398638,-0.3221439,-4.474784,0.3648858,0.6646061,1.501585,0.3376589,0.066645,-0.1417012,-0.04835704,-1.119755,0.3158496,0.2019371,0.822186,1.524528,0.1927874,0.2829813,1.433371,0.1887885,309.1746,126.8084,99.11385,True
3,1.411114,-0.1192194,0.1629589,-0.1326422,-0.8912892,-4.386509,-2.232488,0.496321,1.388514,0.4343219,-1.47216,0.02267964,48,69.8,0.1041119,-0.09011652,0.09398392,-0.3231922,-4.478711,0.3675136,0.6649977,1.501476,0.3377087,0.06891089,-0.1428427,-0.0334714,-1.120033,0.3140751,0.2018255,0.8222014,1.524451,0.1927092,0.2831028,1.434344,0.1891789,309.2297,126.7369,99.23582,True
3,1.422225,-0.1192365,0.1768407,-0.1295684,-0.892405,-4.389925,-2.229113,0.4965254,1.388723,0.4346399,-1.472251,-0.008527542,48,69.8,0.09434036,-0.1017352,0.072707,-0.3236684,-4.483309,0.371148,0.6653314,1.501451,0.3379192,0.08190441,-0.1376426,-0.01119161,-1.11969,0.312431,0.2011978,0.8222819,1.524394,0.1926463,0.2832029,1.435455,0.1897578,309.2794,126.6081,99.45403,True
3,1.433336,-0.1149879,0.1864714,-0.1243221,-0.8934751,-4.392788,-2.226228,0.496858,1.388827,0.4350052,-1.47204,0.0194174,48,69.8,0.0910007,-0.1016581,0.05569001,-0.323883,-4.486838,0.3736772,0.665706,1.501501,0.3383396,0.08748811,-0.1313879,0.01649261,-1.118851,0.310876,0.2007419,0.8224171,1.524375,0.1926966,0.2832628,1.436705,0.1905199,309.3109,126.4305,99.77631,True
3,1.444447,-0.1075404,0.1939544,-0.1222641,-0.8944994,-4.395929,-2.223349,0.497065,1.38903,0.4353161,-1.472129,-0.008405385,48,69.8,0.09838481,-0.1048214,0.04709226,-0.3241227,-4.49092,0.3762141,0.6660308,1.501465,0.3386195,0.0683502,-0.1313824,0.02092952,-1.118757,0.3091803,0.2013803,0.8225435,1.524343,0.1927707,0.2832791,1.438049,0.1914075,309.3298,126.2312,100.1898,True
3,1.455558,-0.09798498,0.2132028,-0.1160459,-0.8962623,-4.399354,-2.220428,0.4973187,1.389094,0.435585,-1.472265,-0.01233198,43.3,65.6,0.09821033,-0.1196508,0.02679295,-0.3249999,-4.496109,0.3799572,0.6664236,1.501342,0.3388963,0.06503133,-0.1270463,0.0071358,-1.119317,0.3079159,0.2013954,0.822679,1.524283,0.1928444,0.2832659,1.439424,0.1923643,309.3392,126.0219,100.6549,True
3,1.466669,-0.0894971,0.2335478,-0.1055791,-0.8982863,-4.402746,-2.217535,0.497698,1.389184,0.4358165,-1.472425,-0.01448185,43.3,65.6,0.09164846,-0.1366073,0.007596869,-0.326323,-4.501534,0.384296,0.6667786,1.50135,0.3391645,0.06708453,-0.1195492,-0.002435146,-1.119876,0.3067874,0.2010482,0.8228493,1.52419,0.1928961,0.283283,1.440724,0.1933528,309.3354,125.8187,101.1299,True
3,1.47778,-0.0767659,0.2721412,-0.08035342,-0.90166,-4.406126,-2.215005,0.4980279,1.389074,0.4360418,-1.47252,-0.008740931,43.3,65.6,0.07862253,-0.156725,-0.02007357,-0.3282394,-4.507697,0.3897278,0.6672221,1.501393,0.339293,0.06908634,-0.1077574,-0.01838056,-1.120792,0.3060997,0.2004913,0.8231592,1.524092,0.192961,0.2832694,1.441946,0.194268,309.3419,125.6362,101.5453,True
3,1.488891,-0.06935449,0.3010524,-0.0646278,-0.9048564,-4.409549,-2.212299,0.4984778,1.388987,0.4363339,-1.472474,0.004313948,43.3,65.6,0.06149095,-0.1556058,-0.03058067,-0.3294714,-4.511796,0.3934741,0.6676272,1.501486,0.3396132,0.06363953,-0.1044936,-0.032166,-1.121818,0.3050226,0.2004396,0.8233919,1.523896,0.1930473,0.2832348,1.443067,0.1951072,309.3205,125.4876,101.8923,True
3,1.500003,-0.05557629,0.3470775,-0.04266256,-0.9093475,-4.41338,-2.209782,0.4989329,1.38874,0.4365227,-1.472746,-0.02494463,40.5,77.7,0.04442961,-0.1417322,-0.03357458,-0.3303342,-4.514406,0.396019,0.6680287,1.501564,0.3398495,0.06433265,-0.1277508,-0.06957226,-1.124249,0.3031235,0.2005187,0.8236539,1.523765,0.1930845,0.2832094,1.444093,0.1958822,309.2632,125.3869,102.1684,True
3,1.511114,-0.03860758,0.3962915,-0.02285632,-0.9143341,-4.417537,-2.207381,0.4993937,1.388437,0.4366884,-1.472172,0.05207721,40.5,77.7,0.03176486,-0.1215338,-0.02166601,-0.3305303,-4.516582,0.3979684,0.6684207,1.501634,0.3402286,0.06316046,-0.1468806,-0.07817934,-1.125778,0.3009897,0.200777,0.8238318,1.523709,0.1931229,0.2831972,1.445018,0.1966457,309.173,125.2403,102.4552,True
3,1.522225,-0.02479978,0.420893,-0.01455733,-0.9188662,-4.421551,-2.205146,0.499827,1.388143,0.4368777,-1.471632,0.04791204,40.5,77.7,0.03725911,-0.09498438,-0.003484409,-0.3300567,-4.517778,0.3985088,0.6688089,1.501593,0.3404782,0.05689615,-0.1458735,-0.06426805,-1.126366,0.2993015,0.2010652,0.8240135,1.523615,0.1931458,0.2831879,1.445837,0.1974464,309.0748,125.0989,102.7238,True
3,1.533336,-0.009943306,0.4605107,0.005337179,-0.924527,-4.425526,-2.20314,0.50022,1.387768,0.4370723,-1.470566,0.09586134,40.5,77.7,0.07015148,-0.07894188,-0.02073748,-0.3309574,-4.517264,0.3960581,0.6691381,1.50161,0.3406539,0.0274091,-0.1182913,-0.03084294,-1.125647,0.2988127,0.201931,0.8242021,1.523528,0.193027,0.2830948,1.446593,0.1983066,308.9503,124.9275,103.0195,True
3,1.544447,-0.004607737,0.46494,0.0234032,-0.9292642,-4.428558,-2.201465,0.5005458,1.387385,0.4372489,-1.468841,0.1553224,40.5,77.7,0.08363561,-0.09581013,-0.06353706,-0.3336504,-4.519493,0.3967695,0.669409,1.501531,0.3408389,0.00424346,-0.08642042,-0.005975974,-1.12499,0.2987285,0.2026532,0.82437,1.523504,0.193176,0.2828434,1.44729,0.1992754,308.8061,124.7461,103.3534,True
3,1.555558,-0.0002854019,0.4481041,0.04698086,-0.9334891,-4.430398,-2.200542,0.5008289,1.386945,0.4374018,-1.466875,0.1767006,38.8,87.8,0.06422143,-0.09460444,-0.0921355,-0.3358108,-4.51999,0.3972291,0.6696241,1.501493,0.3410966,0.00109946,-0.07472607,-0.001621727,-1.124914,0.2980541,0.2030437,0.8245929,1.523362,0.1932991,0.2823864,1.447905,0.2003837,308.6452,124.6147,103.6803,True
3,1.566669,0.00300131,0.4088222,0.061165,-0.9368281,-4.431763,-2.199831,0.5011244,1.38649,0.4375713,-1.464212,0.240153,38.8,87.8,0.04807536,-0.08172402,-0.1132529,-0.3377021,-4.519394,0.3966541,0.6698369,1.501253,0.3414869,-0.0001953021,-0.06714019,-0.028208,-1.126252,0.2977352,0.2031622,0.8248391,1.523321,0.1935368,0.2816964,1.44843,0.201645,308.4146,124.5208,104.031,True
3,1.577781,0.009454861,0.3822765,0.06990841,-0.9401342,-4.433159,-2.199305,0.5014758,1.385927,0.4376225,-1.461564,0.2381007,38.8,87.8,0.05336581,-0.05613253,-0.1195767,-0.3390556,-4.517169,0.3938051,0.6700248,1.50112,0.341789,-0.001591086,-0.05631223,-0.0654292,-1.128248,0.297771,0.2033049,0.8250721,1.523226,0.1937783,0.2808162,1.448791,0.2030069,308.1334,124.496,104.4214,True
3,1.588892,0.02012745,0.3748872,0.07528656,-0.9439196,-4.435119,-2.198696,0.5019642,1.385352,0.4377179,-1.458538,0.272561,38.8,87.8,0.0640963,-0.03166753,-0.1131668,-0.3398034,-4.51502,0.3905552,0.6703482,1.501069,0.3421412,-0.001735076,-0.04877549,-0.0824378,-1.129734,0.2977454,0.2033329,0.8252879,1.523136,0.1940105,0.2798425,1.448877,0.2043786,307.8269,124.5484,104.8027,True
3,1.600003,0.03933031,0.3654111,0.08387157,-0.9476353,-4.436579,-2.198921,0.5023518,1.384724,0.4378257,-1.455486,0.2743548,38.8,63.2,0.07997461,-0.01031134,-0.1270545,-0.3412367,-4.511231,0.385581,0.6705517,1.500862,0.3424246,-0.004941158,-0.03491279,-0.08553749,-1.130762,0.2979375,0.203425,0.825556,1.523033,0.194298,0.2788603,1.448607,0.2056565,307.5269,124.71,105.0673,True
3,1.611114,0.05639388,0.3591082,0.09030525,-0.9514591,-4.438122,-2.19916,0.5027099,1.384066,0.4380102,-1.452244,0.2914751,38.8,63.2,0.07761933,-0.01659058,-0.1536842,-0.3437022,-4.51014,0.3838156,0.6708581,1.500654,0.3425412,-0.004814606,-0.02645849,-0.07272217,-1.131225,0.2978683,0.2035289,0.8258659,1.522901,0.1943793,0.2779185,1.447983,0.2067677,307.2308,124.9843,105.1366,True
3,1.622225,0.06921358,0.3453583,0.098933,-0.9549851,-4.439193,-2.199714,0.503082,1.383398,0.4381788,-1.449046,0.2872363,38.8,63.2,0.06352308,-0.03030457,-0.1823916,-0.3468096,-4.509065,0.3825988,0.6710286,1.500469,0.3427923,0.0008543618,-0.0170535,-0.03650615,-1.130411,0.2978414,0.2033518,0.826019,1.522832,0.1945274,0.2770414,1.447071,0.2077335,306.9402,125.3351,105.0026,True
3,1.633336,0.07670007,0.3369144,0.1064517,-0.9585851,-4.440337,-2.200132,0.5034525,1.382702,0.438334,-1.445175,0.3486663,38.8,63.2,0.05920748,-0.03027203,-0.1887474,-0.3489679,-4.507503,0.3806547,0.6711676,1.500413,0.3431144,0.002073994,-0.01714133,-0.01947009,-1.130151,0.2974592,0.2034514,0.8261492,1.522806,0.1946852,0.2761922,1.445937,0.208592,306.6694,125.6564,104.7901,True
3,1.644447,0.08632271,0.325316,0.1182602,-0.9621702,-4.440959,-2.201072,0.5039028,1.381997,0.4385743,-1.44093,0.3820271,38.8,63.2,0.07519409,-0.01856687,-0.1888316,-0.3508608,-4.504852,0.3767917,0.6713133,1.500286,0.3434334,0.001036232,-0.01822056,-0.01626982,-1.130257,0.2972093,0.2035489,0.8262846,1.522779,0.1948016,0.2753218,1.444637,0.2094098,306.4049,125.9607,104.5395,True
3,1.655559,0.09272512,0.3210946,0.1214922,-0.9658412,-4.44195,-2.201719,0.5043106,1.381286,0.4388673,-1.436299,0.4169662,39.9,68.5,0.08485836,-0.003693324,-0.1803235,-0.352267,-4.501695,0.3725946,0.6714443,1.500005,0.3437233,-0.004236029,-0.02144593,-0.00984746,-1.130334,0.2967366,0.2039957,0.8264744,1.522786,0.1950269,0.2743984,1.443214,0.2102312,306.1296,126.2908,104.2764,True
3,1.66667,0.1002141,0.3094645,0.1301069,-0.9693054,-4.442399,-2.202847,0.5048163,1.38055,0.4392421,-1.431761,0.408091,39.9,68.5,0.07964919,0.02395184,-0.1684415,-0.353215,-4.49706,0.3675437,0.6716304,1.499783,0.3439121,0.01394664,-0.01831421,-0.00253802,-1.130149,0.2965607,0.203294,0.8264984,1.522732,0.1951692,0.2734159,1.441709,0.2111026,305.8298,126.6799,103.9864,True
3,1.677781,0.1023536,0.3073617,0.1333187,-0.9729198,-4.443242,-2.203534,0.5053039,1.37988,0.43957,-1.426766,0.4497524,39.9,68.5,0.06911927,0.03775334,-0.1544473,-0.3540449,-4.493068,0.363448,0.6716395,1.499592,0.3441522,0.02781227,-0.01301227,-0.001572995,-1.130117,0.2965877,0.2025014,0.82662,1.522678,0.1953576,0.2724159,1.44013,0.2120873,305.5089,127.1058,103.6829,True
3,1.688892,0.0991996,0.2871141,0.1335037,-0.9758925,-4.443511,-2.20438,0.5056483,1.379172,0.4400136,-1.421834,0.4436673,39.9,68.5,0.0651192,0.04721285,-0.1234815,-0.3540721,-4.490361,0.3603363,0.6719235,1.499372,0.3445115,0.04909259,-0.009831496,-0.004946922,-1.130275,0.296621,0.2012351,0.8266923,1.522654,0.1956017,0.2713876,1.438517,0.2132124,305.1785,127.5555,103.3763,True
3,1.700003,0.1024462,0.2550444,0.1199253,-0.9778504,-4.443926,-2.20539,0.5061186,1.378623,0.4403462,-1.416408,0.4887669,39.9,68.5,0.08658025,0.02900092,-0.1034978,-0.3546159,-4.490447,0.3587781,0.6722322,1.499086,0.3448119,0.05858658,-0.01619598,-0.01465701,-1.130946,0.2962455,0.2004114,0.826758,1.522522,0.1958013,0.2703605,1.436875,0.2144911,304.8306,128.0219,103.0918,True
3,1.711114,0.1046529,0.2058825,0.1011679,-0.9787751,-4.443927,-2.206558,0.5065154,1.378185,0.4407568,-1.410894,0.4962265,41.1,49.9,0.1014751,0.007687651,-0.1047852,-0.3561435,-4.490963,0.3576167,0.6724386,1.498783,0.3450911,0.07558286,-0.03432389,-0.0170369,-1.131522,0.2951992,0.1995472,0.8268757,1.522403,0.1960354,0.2692776,1.435269,0.2158599,304.4848,128.4943,102.8339,True
3,1.722225,0.08984715,0.1471816,0.09209599,-0.979051,-4.443108,-2.207561,0.5069042,1.377775,0.4411647,-1.405713,0.4658415,41.1,49.9,0.1065987,-0.04442614,-0.1252974,-0.3588887,-4.494983,0.3600309,0.6727167,1.498489,0.3454161,0.09792402,-0.05459552,-0.01733764,-1.131974,0.2938817,0.1983189,0.8269534,1.522351,0.1961448,0.268148,1.433682,0.2172731,304.1559,128.9619,102.6192,True
3,1.733337,0.08348802,0.1311134,0.08371477,-0.9802451,-4.443178,-2.208328,0.5072341,1.377269,0.4415123,-1.400296,0.4878066,41.1,49.9,0.1032984,-0.06994278,-0.1349692,-0.3610975,-4.49696,0.3610232,0.6729381,1.498178,0.3459036,0.1085837,-0.06314504,-0.01534504,-1.132249,0.2928819,0.1972366,0.8270179,1.522372,0.1962428,0.2670194,1.432082,0.2186693,303.8724,129.5028,102.3669,True
3,1.744448,0.066577,0.05854184,0.07263294,-0.9789567,-4.44137,-2.209477,0.5075662,1.377048,0.4419117,-1.394359,0.5351814,41.1,49.9,0.11077,-0.06249658,-0.1339321,-0.3625899,-4.496716,0.3593518,0.6732187,1.497956,0.3462722,0.1171282,-0.06103668,-0.01328181,-1.132439,0.2922556,0.1959061,0.8270786,1.522341,0.1963158,0.2659412,1.43042,0.2200003,303.6372,130.088,102.0537,True
3,1.755559,0.06236769,0.02867105,0.06863533,-0.9789956,-4.440331,-2.210595,0.5079826,1.376704,0.4422822,-1.389319,0.4527684,39.7,51,0.1183343,-0.04870182,-0.1222184,-0.3635274,-4.495831,0.3569174,0.6736223,1.497825,0.3465593,0.1245426,-0.0706244,-0.01659141,-1.132968,0.2910602,0.1948289,0.8272254,1.522425,0.1964364,0.2649448,1.428695,0.2211813,303.4084,130.7,101.6683,True
3,1.76667,0.06244251,-0.01836405,0.04986275,-0.977615,-4.43913,-2.212012,0.5083246,1.376583,0.4425275,-1.383644,0.5118477,39.7,51,0.1345208,-0.04242739,-0.09782236,-0.3638363,-4.496225,0.3551871,0.673938,1.497656,0.3468993,0.1277816,-0.08770935,-0.009245675,-1.133126,0.2892845,0.1940408,0.8272804,1.522432,0.1965015,0.2640315,1.426936,0.2221859,303.1906,131.2848,101.2513,True
3,1.777781,0.06245769,-0.03226734,0.04358704,-0.9771266,-4.438324,-2.213071,0.5088036,1.376285,0.4429038,-1.3791,0.4080185,39.7,51,0.1378547,-0.04249378,-0.08186794,-0.3643396,-4.497133,0.3543485,0.6742955,1.497622,0.3472035,0.1279046,-0.1037699,0.006649792,-1.132957,0.2872525,0.1934443,0.8273971,1.522514,0.1965909,0.2632912,1.425115,0.2229711,303.023,131.9474,100.7181,True
3,1.788892,0.05397038,-0.0536666,0.03525601,-0.9761156,-4.437202,-2.214007,0.5091394,1.376179,0.4432518,-1.374603,0.4046859,39.7,51,0.144313,-0.07236984,-0.07140106,-0.3654203,-4.501298,0.3564758,0.6746436,1.49753,0.3475337,0.1311529,-0.1038095,0.01193948,-1.133035,0.2858844,0.1924033,0.827393,1.522482,0.1966918,0.2627338,1.423281,0.2235428,302.8889,132.5877,100.1221,True
3,1.800003,0.04117071,-0.04946797,0.02990796,-0.9760571,-4.436847,-2.214202,0.5095119,1.375798,0.4438434,-1.369826,0.4303353,39.7,51,0.1453724,-0.08088996,-0.07144873,-0.3666065,-4.503475,0.3568819,0.6749521,1.497336,0.3479071,0.1247262,-0.08779055,0.00568296,-1.133259,0.285401,0.1914256,0.8274214,1.522524,0.1968017,0.2623233,1.421463,0.2239273,302.8289,133.1778,99.49607,True
3,1.811115,0.0251221,-0.01322893,0.03493769,-0.9772571,-4.43714,-2.21381,0.5098881,1.375482,0.4443085,-1.365068,0.4284919,30,84.8,0.1411617,-0.07239631,-0.06499013,-0.3673548,-4.504196,0.3562295,0.675249,1.497298,0.3482227,0.1183612,-0.07819985,0.00684483,-1.133383,0.2847803,0.190514,0.8274371,1.522579,0.1968791,0.2620606,1.419679,0.2242491,302.787,133.6908,98.86607,True
3,1.822226,0.0144134,0.01444636,0.03471167,-0.9783426,-4.437543,-2.213388,0.5102657,1.375197,0.4447577,-1.360515,0.4099881,30,84.8,0.1296906,-0.03415513,-0.03809389,-0.3666236,-4.502385,0.3534694,0.6755187,1.497188,0.3484797,0.1173571,-0.07609859,0.01325619,-1.133176,0.2838809,0.189587,0.8274636,1.522596,0.1969752,0.2618515,1.418001,0.224556,302.7672,134.137,98.25729,True
3,1.833337,-0.0005976725,0.0677072,0.03746102,-0.9805823,-4.438926,-2.212227,0.5106876,1.374918,0.4451275,-1.356266,0.3824931,30,84.8,0.1244169,-0.01819652,-0.03265242,-0.3667301,-4.501489,0.351403,0.6758876,1.496902,0.3487883,0.1130736,-0.07607797,0.01009039,-1.133441,0.282926,0.1887499,0.8275994,1.522502,0.1971211,0.2616682,1.416475,0.2249936,302.7248,134.506,97.7066,True
3,1.844448,-0.01349567,0.1208807,0.02956196,-0.9831528,-4.441103,-2.210438,0.5110815,1.374626,0.4455206,-1.352329,0.3541955,30,84.8,0.1222627,-0.01392006,-0.03581186,-0.3672105,-4.500996,0.3496392,0.6762072,1.496762,0.349092,0.1141495,-0.08887827,0.01321496,-1.133454,0.2812861,0.188115,0.8276535,1.522507,0.1972086,0.2613919,1.415234,0.2255898,302.6101,134.8563,97.25175,True
3,1.855559,-0.02638052,0.1633817,0.01962925,-0.9856173,-4.443301,-2.20846,0.5114983,1.374409,0.445785,-1.348211,0.3709055,21.9,99.9,0.1178966,-0.030904,-0.04756284,-0.3683807,-4.502657,0.3499231,0.6763788,1.496392,0.3496032,0.122679,-0.09315848,0.01417791,-1.133573,0.2799671,0.186923,0.8276842,1.522511,0.1972711,0.2610008,1.41431,0.2263776,302.4686,135.1833,96.94168,True
3,1.86667,-0.03495536,0.1878382,0.01623277,-0.9880311,-4.44535,-2.206652,0.511899,1.374173,0.4461057,-1.344081,0.3718506,21.9,99.9,0.1252134,-0.05534503,-0.06264531,-0.3700063,-4.50522,0.3506627,0.6767187,1.496222,0.3499737,0.1280404,-0.09851182,0.018363,-1.133497,0.2785087,0.1858681,0.827739,1.522557,0.1973705,0.2604716,1.413736,0.2273719,302.2966,135.4661,96.7746,True
3,1.877781,-0.04462828,0.2239128,0.001021445,-0.9906762,-4.44841,-2.204218,0.5122982,1.374005,0.4464145,-1.339972,0.3698959,21.9,99.9,0.1303783,-0.08085579,-0.07982978,-0.3719126,-4.509386,0.3529463,0.6768349,1.49615,0.3503733,0.1269549,-0.109164,0.01832094,-1.133584,0.2767397,0.1852969,0.827821,1.522505,0.1974282,0.2598147,1.413501,0.2285845,302.1062,135.6753,96.78094,True
3,1.888893,-0.05644012,0.2610886,-0.009939909,-0.9937884,-4.451827,-2.201227,0.5126872,1.373864,0.4467955,-1.336015,0.3558529,21.9,99.9,0.1355898,-0.1117089,-0.09172325,-0.3740527,-4.514295,0.3557773,0.6776067,1.496077,0.3507557,0.1248503,-0.1155666,0.02150199,-1.133556,0.2750742,0.1846037,0.8279245,1.522527,0.1975036,0.2590819,1.413533,0.2299694,301.9028,135.8187,96.96391,True
3,1.900004,-0.06607811,0.2844777,-0.01332632,-0.9969011,-4.454922,-2.19845,0.5131487,1.37363,0.4470866,-1.331803,0.3792854,21.9,99.9,0.1346042,-0.1117502,-0.08212717,-0.3750412,-4.516949,0.3567669,0.6780368,1.495954,0.3510842,0.1289347,-0.120811,0.003331348,-1.134396,0.2735811,0.1837123,0.8279755,1.522467,0.1975706,0.2583388,1.413707,0.2314821,301.7067,135.8848,97.26825,True
3,1.911115,-0.0842769,0.3270085,-0.01899585,-1.000859,-4.458849,-2.194783,0.5134867,1.373531,0.4473372,-1.327047,0.4284936,16.8,100,0.1315247,-0.1192632,-0.06722244,-0.3757672,-4.520456,0.3587222,0.6783946,1.495854,0.3515034,0.1362054,-0.1249779,-0.01698934,-1.13543,0.2721986,0.1824734,0.8279896,1.522503,0.1976624,0.2575605,1.413958,0.2330749,301.5268,135.9339,97.56389,True
3,1.922226,-0.1014243,0.3748563,-0.02577983,-1.005294,-4.463364,-2.190614,0.513943,1.37338,0.4476013,-1.322333,0.4238905,16.8,100,0.1229601,-0.1298922,-0.07145914,-0.3772549,-4.524133,0.3610733,0.6788802,1.495728,0.3517349,0.1456912,-0.128136,-0.02774438,-1.13638,0.2706652,0.181165,0.8280594,1.522451,0.197629,0.2567422,1.414236,0.2347326,301.324,135.9894,97.84299,True
3,1.933337,-0.1163625,0.386526,-0.02799395,-1.008836,-4.466854,-2.187018,0.5143068,1.373286,0.4478929,-1.316894,0.4902085,16.8,100,0.1187253,-0.1384467,-0.06825332,-0.3785194,-4.529103,0.3644347,0.6792015,1.495868,0.3519409,0.1467124,-0.1387742,-0.03099773,-1.137083,0.2686942,0.1803317,0.8280898,1.522395,0.1975975,0.2558807,1.414476,0.2363987,301.0942,136.0628,98.12198,True
3,1.944448,-0.1302398,0.3949202,-0.0397708,-1.012223,-4.470901,-2.182954,0.5147334,1.373222,0.448153,-1.311278,0.5054139,16.8,100,0.117804,-0.1481128,-0.05017706,-0.3792128,-4.534204,0.367913,0.6796367,1.495834,0.35217,0.1372395,-0.1537464,-0.0160685,-1.137149,0.2661785,0.1801756,0.8281286,1.522368,0.197449,0.2548861,1.414717,0.2380157,300.8403,136.2212,98.28719,True
3,1.955559,-0.135571,0.394867,-0.04509149,-1.015376,-4.47449,-2.179427,0.5152186,1.372996,0.448467,-1.305442,0.5251144,12.2,99.9,0.1242768,-0.1428543,-0.03954425,-0.3797252,-4.538435,0.3703988,0.6800307,1.495868,0.3524613,0.1234495,-0.166558,-0.007483158,-1.137376,0.2635557,0.180423,0.8281331,1.522354,0.1973598,0.2538186,1.414931,0.2396398,300.5801,136.4233,98.40498,True
3,1.966671,-0.1483492,0.3883731,-0.05461039,-1.018281,-4.478104,-2.175469,0.5156257,1.373101,0.4488463,-1.298885,0.5902719,12.2,99.9,0.1382525,-0.1376018,-0.02472247,-0.3799468,-4.542102,0.3717621,0.6804453,1.495894,0.3526435,0.1182591,-0.1687462,0.006393772,-1.137338,0.2614376,0.1799612,0.828136,1.522336,0.1972198,0.2527208,1.415043,0.241272,300.3444,136.6297,98.53286,True
3,1.977782,-0.1526027,0.3819275,-0.05987787,-1.021135,-4.481613,-2.171786,0.5160347,1.373133,0.4491251,-1.292266,0.5951858,12.2,99.9,0.1445518,-0.1397009,-0.03543776,-0.381346,-4.545767,0.3733518,0.6809365,1.495935,0.352901,0.1204605,-0.1666544,0.01384125,-1.137242,0.2594296,0.1793783,0.8281608,1.522302,0.1970947,0.2516246,1.414992,0.2429265,300.1308,136.8708,98.62561,True
3,1.988893,-0.1504804,0.3818672,-0.06733264,-1.024084,-4.485302,-2.168267,0.5164499,1.373152,0.4492807,-1.284428,0.7062089,12.2,99.9,0.1359168,-0.1620123,-0.04718167,-0.3831506,-4.551128,0.3771595,0.6813776,1.495999,0.3530731,0.1151359,-0.1666468,0.01388942,-1.137448,0.2574287,0.1791034,0.8282522,1.522287,0.1968927,0.2505506,1.4147,0.2446279,299.9209,137.15,98.64794,True
3,2.000004,-0.1526105,0.381837,-0.07052542,-1.027103,-4.488935,-2.164685,0.5169312,1.373215,0.4495902,-1.276532,0.7100677,12.2,99.9,0.128557,-0.1801879,-0.03441283,-0.3841322,-4.558208,0.3825154,0.6818811,1.496013,0.3533561,0.1010525,-0.195288,-0.007426986,-1.138764,0.2541887,0.1798086,0.8282837,1.522247,0.1967163,0.2493717,1.41424,0.2463257,299.6947,137.6031,98.45883,True
3,2.011115,-0.1568786,0.3828694,-0.07372227,-1.030216,-4.492597,-2.160893,0.5173742,1.373204,0.4498928,-1.268188,0.7507686,9,89.5,0.130856,-0.1877324,-0.01316074,-0.3844326,-4.564235,0.3866228,0.6822863,1.496011,0.3534687,0.09029381,-0.2005515,-0.01801252,-1.139797,0.2516912,0.1801866,0.8282878,1.522247,0.1965864,0.248052,1.413624,0.2480124,299.4487,138.1523,98.19523,True
