loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.8760552,-0.9910954,-2.603074,-0.2721777,-4.683247,-1.970083,0.5304049,1.523071,0.4738445,-1.513203,-0.06235019,3.3,48.2,-0.4913344,-0.5275804,2.247777,-0.2840165,-0.07716123,2.110353,0.7068357,1.529047,0.3411968,-0.2917033,-0.1040376,-0.2355385,-1.106063,0.2059906,0.1714671,0.8187994,1.530372,0.1992927,0.3128472,1.471647,0.2382661,339.3195,137.944,83.11009,True
3,0.6777782,-0.7864377,-1.00851,-2.549833,-0.2515372,1.519457,-1.886542,0.5314885,1.530389,0.4714911,-1.513535,-0.03002457,3.3,48.2,-0.5028007,-0.5063797,2.272449,-0.3026368,-0.1446782,2.180985,0.7072344,1.530616,0.3396544,-0.2974123,-0.1261804,-0.2760938,-1.110792,0.204527,0.1756179,0.8188659,1.530139,0.1988759,0.3133451,1.480247,0.2364452,341.115,137.7525,83.41814,True
3,0.6888894,-0.719285,-0.9919388,-2.497886,-0.2345286,1.426835,-1.790671,0.5325179,1.537626,0.4692454,-1.512622,0.0830967,3.3,48.2,-0.5166683,-0.4722631,2.268416,-0.3209524,-0.2021894,2.242028,0.7076873,1.532294,0.3379474,-0.3008453,-0.1409564,-0.3017128,-1.115224,0.2030837,0.1796478,0.8188105,1.529945,0.1984162,0.3138469,1.488759,0.234707,342.8408,137.5281,83.89259,True
3,0.7000005,-0.6830796,-0.9788547,-2.470353,-0.2198253,1.318008,-1.678065,0.5335282,1.544938,0.4670191,-1.514743,-0.1947217,3.3,48.2,-0.5273986,-0.4135984,2.248481,-0.3387637,-0.2545271,2.297921,0.7080212,1.533674,0.3361459,-0.3062286,-0.147306,-0.3080979,-1.119154,0.2018064,0.183719,0.8187567,1.529734,0.1979308,0.3143206,1.497057,0.2328551,344.5016,137.411,84.39236,True
3,0.7111117,-0.6298101,-0.9635777,-2.441817,-0.2083897,1.19675,-1.554283,0.5349996,1.551688,0.4646318,-1.514184,0.05225756,9.4,48,-0.4010098,-0.3229702,2.189243,-0.3546771,-0.3024139,2.343572,0.7083479,1.534715,0.3345118,-0.2929696,-0.1188262,-0.2579948,-1.120526,0.2017107,0.1865776,0.8186279,1.529645,0.1974626,0.3149031,1.504885,0.2310964,346.1044,137.2733,84.85894,True
3,0.7222228,-0.5733502,-0.966486,-2.418439,-0.1995507,1.062933,-1.418432,0.5363024,1.558381,0.4620981,-1.512391,0.1622918,9.4,48,-0.3396924,-0.3068192,2.128114,-0.3723983,-0.3400304,2.380742,0.708704,1.535983,0.3327711,-0.2798056,-0.104151,-0.2164822,-1.12174,0.2012073,0.18951,0.8184994,1.529474,0.1969032,0.3154496,1.512227,0.2294143,347.7065,137.123,85.11034,True
3,0.7333339,-0.5733502,-0.966486,-2.418439,-0.1995507,1.062933,-1.418432,0.5363024,1.558381,0.4620981,-1.512006,0.03238267,9.4,48,-0.3396924,-0.3068192,2.128114,-0.3723983,-0.3400304,2.380742,0.708704,1.535983,0.3327711,-0.2798056,-0.104151,-0.2164822,-1.12174,0.2012073,0.18951,0.8184994,1.529474,0.1969032,0.3158661,1.519176,0.2277768,349.3493,137.0739,85.18063,True
3,0.7444451,-0.4540126,-0.9462479,-2.328288,-0.1940129,0.7880239,-1.141289,0.5394737,1.570753,0.4569318,-1.515149,-0.2894935,9.4,48,-0.3138301,-0.5431129,1.889368,-0.4123788,-0.3665667,2.409694,0.7097194,1.538067,0.3287461,-0.2889664,-0.08946079,-0.1694477,-1.124455,0.2002604,0.1966087,0.8181762,1.529319,0.1957216,0.3164185,1.525514,0.2265341,350.3694,136.9603,85.75721,True
3,0.7555562,-0.3826177,-0.9072799,-2.271238,-0.1971298,0.6596856,-1.013213,0.5409119,1.576446,0.4541559,-1.503865,1.031404,9.4,48,-0.3326203,-0.5864499,1.807314,-0.4304712,-0.3804905,2.426628,0.7098629,1.539752,0.327992,-0.2976536,-0.1117386,-0.1844054,-1.127334,0.1986484,0.200927,0.8179033,1.529212,0.1951933,0.3169073,1.530508,0.2258367,350.8404,136.6407,86.5051,True
3,0.7666674,-0.3016703,-0.8468766,-2.205882,-0.2039076,0.54427,-0.8991034,0.5424574,1.581748,0.4515858,-1.505801,-0.1887181,26.8,47.6,-0.3366257,-0.596738,1.711414,-0.4469509,-0.3922618,2.44128,0.7099123,1.541314,0.3266098,-0.3181139,-0.1296825,-0.2067156,-1.130863,0.1973878,0.2056794,0.8176925,1.529076,0.1945562,0.3162259,1.53564,0.2241408,354.0812,137.4316,85.16774,True
3,0.7777785,-0.261191,-0.7952046,-2.158491,-0.2132265,0.4414392,-0.7968929,0.5438381,1.587108,0.4493711,-1.504063,0.1589498,26.8,47.6,-0.2857021,-0.5487012,1.679256,-0.4632409,-0.4100393,2.458801,0.7097837,1.542742,0.3252132,-0.3192059,-0.1285986,-0.2098955,-1.133496,0.1964884,0.2095854,0.8174372,1.529018,0.1940293,0.3155298,1.541336,0.2224976,356.3366,138.0599,84.19942,True
3,0.7888896,-0.2186631,-0.7060919,-2.089046,-0.2249412,0.3589841,-0.7152545,0.5452785,1.591821,0.4470599,-1.50129,0.2486708,26.8,47.6,-0.2647719,-0.4515347,1.612349,-0.4764954,-0.4285627,2.477492,0.7095594,1.544202,0.3237579,-0.3222329,-0.1073582,-0.1937896,-1.135265,0.1965346,0.2131565,0.8171401,1.528941,0.1933703,0.3148838,1.547566,0.2211067,357.455,138.3542,84.2165,True
3,0.8000008,-0.1974339,-0.6375459,-2.050281,-0.2385404,0.2835378,-0.6402727,0.5465605,1.596825,0.4446664,-1.496317,0.4491978,26.8,47.6,-0.2480218,-0.4119525,1.5719,-0.4912701,-0.4440488,2.493611,0.7094405,1.545351,0.3222563,-0.3275136,-0.09245627,-0.1904685,-1.137378,0.1964225,0.2170109,0.816857,1.528846,0.1926298,0.314269,1.554031,0.2202403,358.4437,138.5175,84.80979,True
3,0.8111119,-0.1687822,-0.5389708,-1.996893,-0.2536496,0.2267513,-0.5843846,0.5478579,1.601102,0.4425249,-1.49193,0.393568,41.3,39.9,-0.2269827,-0.3916255,1.540914,-0.5067484,-0.4574029,2.507237,0.7093894,1.546566,0.3207233,-0.3466962,-0.09131473,-0.1903207,-1.139855,0.1964788,0.2215611,0.8162887,1.528773,0.1919117,0.3135448,1.560591,0.219869,359.5443,138.7629,85.42652,True
3,0.8222231,-0.1496081,-0.4788598,-1.9506,-0.2688488,0.174291,-0.5328192,0.5490786,1.605682,0.4401734,-1.486649,0.4762313,41.3,39.9,-0.2520735,-0.3763846,1.464473,-0.5196679,-0.4676046,2.519967,0.7089412,1.547461,0.3190646,-0.3570895,-0.09358982,-0.1593586,-1.140964,0.1955863,0.226264,0.8157189,1.528715,0.191134,0.3125789,1.567233,0.2197093,0.6270051,139.183,85.93047,True
3,0.8333342,-0.1027339,-0.3808757,-1.84397,-0.2829779,0.1407847,-0.501098,0.5503352,1.609245,0.4379671,-1.482227,0.3964911,41.3,39.9,-0.3090227,-0.3121725,1.396966,-0.5310609,-0.4803605,2.536608,0.7086138,1.548876,0.3175926,-0.3503791,-0.08420448,-0.1242085,-1.141272,0.1949828,0.2301709,0.8151799,1.528703,0.1904306,0.3113157,1.574022,0.2195465,1.700507,139.7464,86.34286,True
3,0.8444453,-0.07605302,-0.3493977,-1.785722,-0.2976136,0.1018941,-0.4638028,0.5515036,1.613269,0.4355876,-1.477107,0.4614404,41.3,39.9,-0.313412,-0.20124,1.369739,-0.5421892,-0.4990057,2.556525,0.7082134,1.549903,0.3161008,-0.3189637,-0.07498427,-0.06583361,-1.140113,0.1940973,0.2329552,0.8145454,1.528832,0.1897268,0.3098996,1.580958,0.2193813,2.671459,140.379,86.81818,True
3,0.8555565,-0.0451535,-0.3158178,-1.730685,-0.3122482,0.06958294,-0.4334795,0.5528717,1.616947,0.4332733,-1.473291,0.3412455,41.3,39.9,-0.2602869,-0.1543574,1.352457,-0.5544915,-0.5139131,2.570359,0.7078451,1.550968,0.3146203,-0.31552,-0.06443691,-0.03918609,-1.13985,0.1942233,0.236195,0.8139598,1.528999,0.1889143,0.3084362,1.587987,0.2191406,3.508701,141.0779,87.40327,True
3,0.8666676,0.009122849,-0.2318887,-1.650587,-0.3266431,0.04960763,-0.4163954,0.5538567,1.619871,0.4309721,-1.467667,0.5079151,51.5,34.1,-0.2123963,-0.1879562,1.21135,-0.5634796,-0.5174401,2.57384,0.7071676,1.551766,0.3130343,-0.3250953,-0.06759051,-0.03490707,-1.14085,0.1941366,0.2404435,0.813464,1.529017,0.1880419,0.307103,1.59491,0.2188976,4.154675,141.7395,88.15594,True
3,0.8777788,0.0335691,-0.1707665,-1.611775,-0.3421054,0.02911541,-0.3981577,0.5547779,1.62288,0.4288228,-1.462983,0.420228,51.5,34.1,-0.2334186,-0.2195404,1.118701,-0.5733786,-0.5208327,2.58031,0.7065393,1.552672,0.3115363,-0.3485849,-0.07285765,-0.04005831,-1.141693,0.1931908,0.2455016,0.8128092,1.529066,0.1872511,0.3058952,1.601583,0.2186255,4.888846,142.3747,88.86941,True
3,0.8888899,0.04841566,-0.1268184,-1.58343,-0.3577286,0.01044878,-0.3815516,0.5559787,1.62592,0.4266284,-1.459384,0.3222674,51.5,34.1,-0.2442272,-0.1970703,1.095431,-0.5839226,-0.5296227,2.5908,0.7059091,1.553663,0.3101308,-0.3570191,-0.07076538,-0.03037372,-1.141777,0.192467,0.2500868,0.8118981,1.529105,0.1864674,0.3048809,1.607926,0.2183038,5.615516,142.9857,89.50932,True
3,0.900001,0.07181025,-0.06993613,-1.541377,-0.3728026,-0.002969824,-0.3706263,0.556769,1.628651,0.4246762,-1.454303,0.4594901,51.5,34.1,-0.2093509,-0.1585655,1.055912,-0.593299,-0.5395889,2.600606,0.7051518,1.554499,0.3086739,-0.3419166,-0.05917959,-0.01126589,-1.141383,0.1919875,0.2534997,0.8112077,1.529058,0.1856883,0.3039825,1.613952,0.2178541,6.252882,143.4609,90.11961,True
3,0.9111122,0.08990777,-0.008625478,-1.480175,-0.3870431,-0.01230487,-0.3635465,0.5574921,1.631129,0.4228296,-1.450137,0.3745086,51.5,34.1,-0.1633599,-0.1464755,0.9416153,-0.5996922,-0.543909,2.604521,0.7043966,1.555476,0.3075354,-0.3341806,-0.03377454,0.01651207,-1.140118,0.1921794,0.2568361,0.8101987,1.529093,0.1849375,0.3031828,1.619727,0.217325,6.966779,143.9024,90.62076,True
3,0.9222233,0.121843,0.06876919,-1.409555,-0.4007173,-0.01676939,-0.3618517,0.5580322,1.633717,0.4211197,-1.447471,0.2387615,52.3,35.6,-0.1531011,-0.1665205,0.8935347,-0.6082761,-0.5478907,2.609179,0.7036681,1.556305,0.3060622,-0.3393818,-0.01145814,0.02733608,-1.139336,0.1926511,0.2606276,0.8094465,1.529155,0.1841676,0.3025513,1.625359,0.216712,7.722606,144.3669,91.03365,True
3,0.9333345,0.15592,0.1473159,-1.331496,-0.4138744,-0.01824399,-0.3633351,0.5584416,1.635959,0.4194286,-1.444658,0.2537281,52.3,35.6,-0.2014238,-0.293655,0.7187093,-0.6133633,-0.5363771,2.603432,0.7024666,1.557266,0.3048134,-0.3800116,-0.0145053,0.01062429,-1.139803,0.1924845,0.2662349,0.8086222,1.529291,0.183413,0.3020782,1.630938,0.2160241,8.37998,144.7316,91.485,True
3,0.9444456,0.1836333,0.1958437,-1.269144,-0.4265622,-0.02076733,-0.3638363,0.5588276,1.638404,0.4175935,-1.442971,0.1506742,52.3,35.6,-0.2546421,-0.2584476,0.7213899,-0.6216713,-0.5408226,2.612164,0.7014732,1.558483,0.303288,-0.4089141,-0.02504089,-0.00410407,-1.140591,0.1918612,0.2719868,0.8078693,1.529384,0.1825569,0.3017417,1.63651,0.2152769,8.908516,145.0278,91.99583,True
3,0.9555568,0.2337866,0.2425399,-1.184439,-0.4377555,-0.02046732,-0.3684457,0.5589836,1.640384,0.4159355,-1.441237,0.1560916,52.3,35.6,-0.2566469,-0.187097,0.7301947,-0.6291761,-0.5494256,2.622422,0.7004846,1.559533,0.3017604,-0.4281521,-0.03137386,-0.01036623,-1.141072,0.1913297,0.2775778,0.8070498,1.529548,0.1817892,0.3014778,1.642156,0.2144849,9.343722,145.254,92.54069,True
3,0.9666679,0.2562022,0.262124,-1.144179,-0.4493924,-0.02207308,-0.3706508,0.5591189,1.642413,0.4142618,-1.439262,0.1780903,45.7,30.8,-0.2592121,-0.1218655,0.6644069,-0.6327335,-0.5551839,2.630025,0.6992105,1.560635,0.3003376,-0.437644,-0.02715516,-0.000679642,-1.140813,0.1910829,0.2826554,0.8062968,1.529581,0.181042,0.3012164,1.647894,0.2136711,9.708373,145.4753,93.16262,True
3,0.977779,0.2797384,0.2894462,-1.074161,-0.4599561,-0.02135069,-0.3752564,0.5589936,1.644141,0.4127233,-1.439002,0.02113725,45.7,30.8,-0.2885667,-0.1013054,0.5869391,-0.6364268,-0.5585197,2.637155,0.6981095,1.561826,0.2988918,-0.4535411,-0.01013067,0.005947843,-1.140337,0.1914455,0.2880566,0.8055843,1.529777,0.1802361,0.3009045,1.653695,0.2128474,10.02632,145.7412,93.85337,True
3,0.9888902,0.2952929,0.3070491,-0.9646335,-0.4688985,-0.01993456,-0.380113,0.5587802,1.645658,0.4112706,-1.436885,0.1925052,45.7,30.8,-0.3337326,-0.07547227,0.5298566,-0.6398996,-0.5613768,2.645025,0.6968329,1.562729,0.2972217,-0.4877559,-0.008947641,-0.009729028,-1.140931,0.1914239,0.2944247,0.8047515,1.529892,0.1793418,0.3005345,1.659416,0.2121742,10.26231,145.9757,94.63342,True
3,1.000001,0.2970577,0.3186615,-0.908273,-0.4771996,-0.01788006,-0.3854044,0.5582752,1.647271,0.4098594,-1.435682,0.1073244,45.7,30.8,-0.374684,-0.05386773,0.464208,-0.6428732,-0.5642164,2.653026,0.6955158,1.563684,0.2958245,-0.4921101,-0.02274215,-0.01935996,-1.141709,0.1907536,0.300195,0.8039641,1.530033,0.1785703,0.3000159,1.664972,0.2116702,10.49423,146.2612,95.42166,True
3,1.011112,0.3185176,0.3214999,-0.8337717,-0.484975,-0.01619255,-0.3911547,0.5575979,1.648699,0.4084806,-1.43414,0.1395303,45.7,30.8,-0.3716706,-0.0484589,0.4407621,-0.6466171,-0.5667641,2.659226,0.6942536,1.564704,0.2944434,-0.4879726,-0.05892763,-0.02811775,-1.142874,0.1887872,0.3063186,0.8032601,1.53007,0.1777704,0.2993205,1.67025,0.2113318,10.63378,146.5873,96.20411,True
3,1.022224,0.3431208,0.3230784,-0.7816385,-0.4927807,-0.01489945,-0.3969277,0.5569432,1.650279,0.4069898,-1.43295,0.1071491,34.4,28.6,-0.315089,-0.08428851,0.3198205,-0.6464078,-0.5619709,2.656499,0.6925527,1.565581,0.2933111,-0.4858972,-0.05037424,-0.03447489,-1.143472,0.1887442,0.3117992,0.8024906,1.530079,0.1769764,0.2984253,1.675117,0.2111088,10.67052,146.9503,96.94218,True
3,1.033335,0.3667404,0.3142687,-0.7006483,-0.4985693,-0.01266919,-0.4037629,0.5562015,1.651448,0.4055946,-1.432848,0.007942026,34.4,28.6,-0.2753317,-0.1575086,0.2329633,-0.6480871,-0.5546254,2.651864,0.6906053,1.56654,0.2920864,-0.5660561,0.02346498,-0.07597813,-1.144758,0.1922077,0.319259,0.8015696,1.53029,0.1763172,0.2972661,1.679534,0.2108813,10.69963,147.3129,97.56482,True
3,1.044446,0.3667404,0.3142687,-0.7006483,-0.4985693,-0.01266919,-0.4037629,0.5562015,1.651448,0.4055946,-1.432506,0.03075566,34.4,28.6,-0.2753317,-0.1575086,0.2329633,-0.6480871,-0.5546254,2.651864,0.6906053,1.56654,0.2920864,-0.5660561,0.02346498,-0.07597813,-1.144758,0.1922077,0.319259,0.8015696,1.53029,0.1763172,0.295867,1.683487,0.2106572,10.7794,147.6687,98.03414,True
3,1.055557,0.4727988,0.1676139,-0.5663883,-0.5065694,-0.02036093,-0.4102491,0.5537674,1.653764,0.4029164,-1.427307,0.4746324,34.4,28.6,-0.290081,-0.03181275,0.2399332,-0.652067,-0.5635228,2.665872,0.6870784,1.568504,0.2890685,-0.6636031,0.1778839,-0.0444127,-1.142285,0.2004913,0.3334675,0.7998032,1.530714,0.175138,0.2945359,1.686847,0.2107856,10.75124,148.0222,98.48689,True
3,1.066668,0.5232738,0.1113899,-0.4328241,-0.5065535,-0.02226815,-0.4161522,0.5523081,1.654748,0.4015243,-1.436922,-0.8834643,24.9,30,-0.322514,0.03985901,0.1679996,-0.6504318,-0.5676382,2.67413,0.6850052,1.569644,0.2875421,-0.654469,0.2435836,0.01554132,-1.138533,0.2047631,0.3385868,0.7988493,1.530969,0.1746621,0.2932854,1.689267,0.2110714,10.55022,148.4544,98.9436,True
3,1.077779,0.5053866,0.105892,-0.329401,-0.5074866,-0.02012964,-0.4227981,0.5508041,1.655635,0.40028,-1.433917,0.2821539,24.9,30,-0.3197864,0.1061637,0.09792197,-0.6480893,-0.5723698,2.681722,0.6830055,1.570535,0.2859581,-0.6478537,0.2711524,0.03588356,-1.13629,0.208246,0.34394,0.7978486,1.531212,0.1738729,0.2911378,1.691718,0.2105817,10.96188,148.5767,98.90799,True
3,1.08889,0.5578144,0.06076443,-0.2662567,-0.5080987,-0.02270784,-0.4286582,0.5490673,1.656221,0.399034,-1.432718,0.1054324,24.9,30,-0.3123598,0.1317507,0.09050348,-0.6477021,-0.5764639,2.688222,0.6810892,1.57149,0.2845359,-0.6416045,0.2841048,0.01562427,-1.135828,0.2128623,0.3488898,0.7969164,1.531593,0.173341,0.2886558,1.693867,0.2105151,11.16748,148.6799,98.93678,True
3,1.100002,0.4395117,0.09897664,-0.2535624,-0.5114532,-0.02026932,-0.4316678,0.5477137,1.656857,0.3977134,-1.429204,0.3201774,24.9,30,-0.2884241,0.1607874,0.01160087,-0.6439033,-0.5790682,2.692647,0.6790144,1.572168,0.2833514,-0.6153442,0.2651118,-0.02519815,-1.136746,0.2157899,0.3535202,0.7959166,1.531773,0.1726847,0.2858045,1.695605,0.210934,10.97868,148.9161,99.03344,True
3,1.111113,0.3188712,0.2405986,-0.2321998,-0.5164258,-0.00784221,-0.4418126,0.5459557,1.657573,0.3966475,-1.431683,-0.2297454,24.9,30,-0.2999141,0.05569129,-0.08564833,-0.6414133,-0.5713179,2.690247,0.6769899,1.572791,0.2821898,-0.5772234,0.237493,-0.04595351,-1.137488,0.2181711,0.3579757,0.7948463,1.5318,0.1720936,0.2826116,1.696972,0.2116361,10.66576,149.4307,99.17022,True
3,1.122224,0.2591545,0.3326685,-0.1679101,-0.5190421,0.004743623,-0.4538804,0.5441393,1.65796,0.3957007,-1.424502,0.6586105,16.7,22.9,-0.2939534,-0.03256507,-0.1318229,-0.6403241,-0.5638778,2.687243,0.6749951,1.573586,0.281189,-0.5399586,0.2076169,-0.04645813,-1.137578,0.2197879,0.3617995,0.7937884,1.532107,0.1716547,0.2792053,1.69798,0.2126407,10.54824,150.0478,99.20137,True
3,1.133335,0.2516692,0.3841259,-0.1300039,-0.521759,0.01531025,-0.4657392,0.5426961,1.658218,0.3939505,-1.422244,0.2006743,16.7,22.9,-0.2934361,-0.08239499,-0.1980642,-0.6374601,-0.5555806,2.683799,0.6729354,1.574355,0.2800353,-0.5526661,0.2151055,-0.0388746,-1.136904,0.2231504,0.3670579,0.7926314,1.532441,0.1710999,0.275702,1.699077,0.2132891,10.44901,150.9562,98.95872,True
3,1.144446,0.6360902,0.4552534,-0.1325233,-0.5267024,0.02691138,-0.4974535,0.5405303,1.658984,0.3925145,-1.424338,-0.1921483,16.7,22.9,-0.2816915,-0.03232601,-0.2011636,-0.6346824,-0.5559934,2.68678,0.6708218,1.575133,0.2787926,-0.5706129,0.2459883,-0.02685373,-1.135579,0.2273522,0.3721136,0.7914954,1.532847,0.1706011,0.2725389,1.700709,0.213051,10.21034,151.7666,98.69718,True
3,1.155557,0.6257934,0.3568254,-0.0591737,-0.5249362,0.0263388,-0.502428,0.5383303,1.658412,0.3921371,-1.426488,-0.1943368,16.7,22.9,-0.3081149,-0.01641494,-0.1753382,-0.6336023,-0.5559193,2.691051,0.6686551,1.575868,0.2774749,-0.5593492,0.2946235,0.03617842,-1.131383,0.2314488,0.3762048,0.7903237,1.53322,0.1701186,0.2702169,1.702778,0.2120308,9.803083,152.2224,98.79802,True
3,1.166668,0.634163,0.4250009,-0.06193087,-0.5290854,0.0380105,-0.5198336,0.5363754,1.65845,0.3909955,-1.445211,-1.710677,9.9,27.6,-0.4210443,0.009274662,-0.1786632,-0.6316512,-0.5549704,2.699301,0.6659639,1.576427,0.2759969,-0.5354425,0.3102597,0.08827249,-1.127426,0.2341298,0.3800571,0.7890436,1.533441,0.1694844,0.2687843,1.705154,0.2103173,9.538157,152.3061,99.18385,True
3,1.17778,0.6344444,0.3842631,0.02899469,-0.5273117,0.04715167,-0.5346757,0.5337945,1.658097,0.3896592,-1.429944,1.409466,9.9,27.6,-0.450653,0.1584057,-0.1683054,-0.6275904,-0.5649538,2.713475,0.6634185,1.576894,0.2746885,-0.5257568,0.3027173,0.1009315,-1.124811,0.2366806,0.3844366,0.7877361,1.533801,0.1690509,0.268038,1.70774,0.209507,9.725032,151.276,99.71602,True
3,1.188891,0.6104957,0.150049,0.05138646,-0.5227396,0.03593656,-0.5310154,0.5316818,1.657714,0.3888936,-1.42901,0.07113305,9.9,27.6,-0.4451725,0.385349,-0.1770821,-0.6204132,-0.5842151,2.733963,0.6608738,1.57715,0.2730834,-0.506664,0.2750192,0.09419347,-1.123678,0.2383654,0.388495,0.786146,1.534264,0.168602,0.267067,1.710107,0.2098583,9.501086,150.5101,100.5602,True
3,1.200002,0.6104957,0.150049,0.05138646,-0.5227396,0.03593656,-0.5310154,0.5316818,1.657714,0.3888936,-1.428466,0.0501748,9.9,27.6,-0.4451725,0.385349,-0.1770821,-0.6204132,-0.5842151,2.733963,0.6608738,1.57715,0.2730834,-0.506664,0.2750192,0.09419347,-1.123678,0.2383654,0.388495,0.786146,1.534264,0.168602,0.2651587,1.712528,0.210489,9.080897,150.4607,101.2658,True
3,1.211113,0.5795803,0.1015975,0.0007475764,-0.5254406,0.03716095,-0.5435946,0.5262408,1.65781,0.3871026,-1.421486,0.6380779,9.9,27.6,-0.4269546,0.3831467,-0.1623095,-0.6142123,-0.5974469,2.753536,0.6555154,1.577817,0.2710617,-0.4362687,0.3143307,0.09379213,-1.118849,0.2454164,0.3925806,0.783043,1.53476,0.1680908,0.2625857,1.7145,0.2115969,8.459125,150.9212,101.911,True
3,1.222224,0.6383912,0.009125173,0.009971306,-0.5233511,0.03252825,-0.5486336,0.5235181,1.657991,0.3861272,-1.432163,-0.9816144,5.8,29.5,-0.412328,0.3267878,-0.1935151,-0.6107784,-0.5983131,2.757853,0.6531448,1.578166,0.2700198,-0.4289857,0.3784146,0.06212681,-1.116832,0.252026,0.3942277,0.7815299,1.535089,0.167866,0.2597241,1.715624,0.2130469,8.06621,151.7258,102.4991,True
3,1.233335,0.6587491,-0.03764176,0.01780336,-0.5219375,0.02984724,-0.5542017,0.5207866,1.658021,0.3852284,-1.428146,0.3762182,5.8,29.5,-0.3763867,0.2661436,-0.2227683,-0.6078143,-0.5953701,2.758299,0.6501594,1.578328,0.2688761,-0.4354728,0.4222033,0.04326513,-1.11455,0.258239,0.3964486,0.7800194,1.535432,0.1676576,0.2553927,1.71604,0.214077,8.110604,152.0108,102.9315,True
3,1.244446,0.6396824,-0.07161933,0.03413044,-0.5201052,0.02780819,-0.5587051,0.5182063,1.657961,0.3846843,-1.430061,-0.1795018,5.8,29.5,-0.3698235,0.2234238,-0.1952735,-0.6064113,-0.5961829,2.762567,0.64767,1.578772,0.267854,-0.4515019,0.4649038,0.03085944,-1.112057,0.2648897,0.3990795,0.7784235,1.535802,0.1674054,0.2502889,1.715681,0.2152344,7.966936,152.5374,102.7074,True
3,1.255558,0.6248552,-0.1089296,0.03450948,-0.5185393,0.02464622,-0.5624213,0.5156254,1.657939,0.3839667,-1.428902,0.1076941,5.8,29.5,-0.4133189,0.1796791,-0.1652699,-0.6059746,-0.5963852,2.768953,0.6451999,1.579003,0.2668021,-0.4546735,0.4680519,0.03732872,-1.109211,0.2696078,0.4024087,0.776875,1.536297,0.1673632,0.2448944,1.714639,0.2167958,7.823462,153.1878,102.134,True
3,1.266669,0.6196318,-0.1579617,0.0328282,-0.5164125,0.01926797,-0.5644314,0.5130253,1.657689,0.3830309,-1.426913,0.1805957,5.8,29.5,-0.4219088,0.2021055,-0.1768321,-0.6029839,-0.6006255,2.777657,0.6422841,1.579212,0.2654824,-0.4109202,0.4540695,0.04859644,-1.106606,0.2737952,0.4036151,0.7751616,1.53659,0.1673131,0.239516,1.713217,0.2187472,7.680866,153.9626,101.4463,True
3,1.27778,0.6313971,-0.188914,0.02349063,-0.5147912,0.01377014,-0.5670221,0.5104494,1.657429,0.3820817,-1.426842,0.005069775,2.8,22.1,-0.3944333,0.2277599,-0.2088999,-0.5984789,-0.6042823,2.784112,0.6392825,1.579497,0.2643816,-0.3822013,0.4561717,0.04517633,-1.104146,0.2787702,0.4049547,0.773347,1.536793,0.1670094,0.2344154,1.711703,0.2208977,7.506273,154.7987,100.8159,True
3,1.288891,0.6208116,-0.2133809,0.03012242,-0.5127144,0.009063536,-0.5694352,0.5078636,1.657209,0.3813028,-1.427089,-0.02247884,2.8,22.1,-0.3406954,0.3223352,-0.1588793,-0.5960112,-0.615595,2.795237,0.6363723,1.579644,0.2633471,-0.3800949,0.4785588,0.0388965,-1.101588,0.2846734,0.4064053,0.7714986,1.53706,0.1669395,0.2296582,1.710356,0.2229156,7.342052,155.6065,100.3646,True
3,1.300002,0.57494,-0.1836207,0.03315289,-0.5115831,0.008155265,-0.5733227,0.5051438,1.656762,0.3808331,-1.427779,-0.06295869,2.8,22.1,-0.3114278,0.3476328,-0.09508254,-0.5957076,-0.624299,2.804871,0.6335426,1.579692,0.2623968,-0.3725347,0.5115299,0.04648133,-1.098122,0.2913093,0.407433,0.7695439,1.537359,0.1667604,0.2252766,1.70924,0.2246229,7.209869,156.3041,100.1293,True
3,1.311113,0.5407382,-0.1315016,0.0327644,-0.5114856,0.008913999,-0.5788873,0.5025859,1.65635,0.3803523,-1.426946,0.07670461,2.8,22.1,-0.3160152,0.2401458,-0.1242056,-0.5939211,-0.6209264,2.805906,0.6307461,1.579636,0.2615433,-0.361762,0.5178093,0.06027883,-1.094728,0.2966779,0.4085944,0.7675508,1.537715,0.166682,0.2212884,1.708386,0.2260231,7.140069,156.8009,99.9968,True
3,1.322224,0.5193363,-0.05884832,0.0609315,-0.5109568,0.01367187,-0.5882318,0.5000254,1.655801,0.3800457,-1.425051,0.1725754,1.1,25.1,-0.3041777,0.230485,-0.1072822,-0.5924585,-0.6242985,2.811796,0.6280878,1.57963,0.2607596,-0.3285776,0.5059193,0.08230777,-1.091069,0.3012188,0.4091484,0.7655351,1.538013,0.1665788,0.21766,1.707797,0.227174,7.051649,157.0904,99.92886,True
3,1.333336,0.5106606,0.04262835,0.09307371,-0.5112391,0.02231316,-0.601207,0.4975128,1.65525,0.379703,-1.425245,-0.01906322,1.1,25.1,-0.293841,0.2061142,-0.1458055,-0.5893458,-0.6257166,2.815958,0.6252952,1.579535,0.2600074,-0.2846594,0.4875808,0.1127248,-1.087044,0.3052124,0.4088791,0.7634888,1.538393,0.1664395,0.2143271,1.707503,0.2280473,6.901911,157.2786,99.92841,True
