loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,-0.06667162,0.07029609,-0.02319657,-1.309789,-4.568756,-2.37362,0.4611874,1.307516,0.3953927,-1.519543,-0.08400293,60.8,66,0.03299626,-0.04940475,1.483783E-05,-0.5127235,-4.129191,0.003179015,0.5816644,1.483788,0.3101254,0.08453263,-0.03564165,0.02556089,-0.9956867,0.359871,0.1578602,0.7483795,1.536477,0.1662192,0.193296,1.391016,0.2337226,288.778,112.6687,129.9081,True
2,1.344447,-0.06766588,0.03302894,-0.01972785,-1.309123,-4.568122,-2.372927,0.4608248,1.30757,0.3956349,-1.520129,-0.05259741,60.8,66,0.03500718,-0.06747019,-0.01179542,-0.5132236,-4.132134,0.005387575,0.5814245,1.483752,0.3103986,0.08992022,-0.03890074,0.03508489,-0.9951008,0.3591606,0.1571728,0.7481077,1.536521,0.1663167,0.1927978,1.391565,0.2342576,288.8124,112.5185,130.1625,True
2,1.355558,-0.04843582,0.005334039,-0.02379103,-1.308274,-4.567772,-2.373195,0.4606631,1.307692,0.395915,-1.520411,-0.02505073,60.8,66,0.03498982,-0.06746173,-0.01392815,-0.5134612,-4.133629,0.006308762,0.5811523,1.483741,0.3106461,0.09096038,-0.04421109,0.03291563,-0.9948835,0.3584318,0.156515,0.7478154,1.536555,0.1664481,0.1923914,1.391984,0.2347726,288.8352,112.4421,130.3546,True
2,1.366669,-0.02924206,-0.005320925,-0.0290467,-1.307627,-4.567812,-2.373506,0.4604803,1.307739,0.396198,-1.52089,-0.04328232,55.5,72.5,0.04251672,-0.04619458,-0.007500701,-0.5132162,-4.133135,0.005249623,0.5810433,1.483668,0.3109148,0.09193368,-0.05268031,0.02327127,-0.9950774,0.3574174,0.1560261,0.7474734,1.536551,0.1665752,0.1921168,1.392279,0.2351978,288.8419,112.3974,130.4997,True
2,1.37778,-0.02177845,-0.008521828,-0.03115544,-1.307222,-4.567945,-2.373452,0.4602491,1.30772,0.396395,-1.522331,-0.1311542,55.5,72.5,0.04468061,-0.03555853,-0.004268989,-0.5130463,-4.133205,0.004815261,0.5808916,1.48358,0.3111594,0.08866391,-0.04941829,0.01265536,-0.9954689,0.3569772,0.1553701,0.7471197,1.536516,0.1666567,0.1919879,1.392473,0.2354505,288.8469,112.4013,130.5624,True
2,1.388891,-0.01539763,-0.00319885,-0.03332727,-1.307,-4.568366,-2.373401,0.4601811,1.30768,0.3967476,-1.522871,-0.04806875,55.5,72.5,0.04147583,-0.01636617,-0.008425069,-0.5133371,-4.132385,0.003753992,0.5807297,1.483518,0.3113909,0.08540799,-0.04616725,0.004176689,-0.9957905,0.3565536,0.1547808,0.7468225,1.536538,0.1667829,0.1920241,1.392546,0.2355429,288.8978,112.4864,130.4553,True
2,1.400002,-0.01006632,-0.005330228,-0.03437697,-1.30664,-4.568516,-2.373344,0.4599701,1.307554,0.3971467,-1.522737,0.01261143,55.5,72.5,0.0425472,-0.007837202,-0.009465871,-0.5135256,-4.131854,0.002755573,0.5805024,1.483457,0.3116777,0.08760454,-0.0494216,0.01266451,-0.995431,0.3555809,0.1541906,0.7465401,1.53656,0.1668866,0.1920974,1.392528,0.2355206,288.9893,112.5454,130.2885,True
2,1.411114,0.004846708,-0.003145881,-0.03014099,-1.306405,-4.568633,-2.373882,0.4600244,1.307423,0.397536,-1.52294,-0.01861645,49.9,74.9,0.05305584,-0.01523663,-0.02663098,-0.5144796,-4.132776,0.002622681,0.5804296,1.483422,0.3120065,0.08974849,-0.05369775,0.01475622,-0.9952755,0.3546809,0.1535304,0.7462206,1.536598,0.1670148,0.192114,1.392455,0.2354462,289.0654,112.5989,130.0865,True
2,1.422225,0.01335007,0.006505246,-0.02275311,-1.306678,-4.56881,-2.374213,0.4599797,1.307335,0.3979304,-1.523024,-0.007429233,49.9,74.9,0.05939286,-0.03014953,-0.03100022,-0.514887,-4.134825,0.003562244,0.5804198,1.483336,0.3123591,0.08540728,-0.06003412,0.006230164,-0.9956568,0.3536466,0.1533283,0.7460153,1.536635,0.167115,0.1921003,1.392318,0.2354393,289.125,112.7075,129.8177,True
2,1.433336,0.02928819,0.02787779,-0.01651827,-1.307339,-4.569401,-2.374832,0.4600623,1.307222,0.3983555,-1.523721,-0.06354216,49.9,74.9,0.08394327,-0.05046248,-0.02169503,-0.5148178,-4.137512,0.0041279,0.5804364,1.48326,0.3126805,0.07466288,-0.06421613,-0.004360552,-0.9961703,0.3526323,0.1534455,0.7457902,1.536682,0.1673043,0.1920484,1.392123,0.2355626,289.1563,112.818,129.5906,True
2,1.444447,0.0313884,0.04386868,-0.0155706,-1.307974,-4.570291,-2.375027,0.4601891,1.307034,0.3987851,-1.523667,0.005517486,49.9,74.9,0.09887169,-0.06755081,-0.01761281,-0.5147912,-4.1403,0.005100486,0.5804176,1.48322,0.3130248,0.07040396,-0.06314251,-0.004321124,-0.996344,0.351855,0.1532503,0.7455839,1.536686,0.1674562,0.192031,1.391843,0.2358619,289.1422,112.9322,129.4245,True
2,1.455558,0.04414126,0.06205097,-0.008252118,-1.308943,-4.571095,-2.375794,0.4604257,1.306786,0.3992662,-1.524073,-0.03726662,49.9,74.9,0.0956018,-0.06430826,-0.02716898,-0.5154538,-4.141557,0.005215268,0.5803167,1.483272,0.3133149,0.07051637,-0.06109473,0.00954132,-0.9958177,0.3509829,0.1529203,0.7453781,1.536695,0.1676576,0.1919657,1.391559,0.2363237,289.0787,113.0344,129.3124,True
2,1.466669,0.06011079,0.06636642,-0.004026448,-1.309583,-4.571534,-2.376862,0.460674,1.306509,0.3997211,-1.523788,0.02637446,45.4,75.9,0.08167379,-0.06105033,-0.03769925,-0.5162452,-4.142695,0.005768407,0.5803106,1.483182,0.313652,0.06839439,-0.05682942,0.009582376,-0.9957644,0.3503858,0.1525456,0.7452464,1.536675,0.1678636,0.191883,1.391279,0.2369727,289.0079,113.1031,129.2765,True
2,1.47778,0.06651486,0.05787694,0.0002956558,-1.3098,-4.571552,-2.377666,0.4610354,1.306234,0.4002035,-1.524301,-0.04708294,45.4,75.9,0.0805274,-0.05780706,-0.04938333,-0.5170016,-4.143916,0.00588745,0.5802743,1.483078,0.3138919,0.06393991,-0.06201623,-0.01384107,-0.9966806,0.3494487,0.1524819,0.7451477,1.536687,0.1680346,0.1918035,1.391007,0.2378062,288.9348,113.1468,129.3128,True
2,1.488891,0.08356763,0.05253679,-0.006063223,-1.309903,-4.572042,-2.379045,0.4613987,1.305964,0.4006953,-1.52454,-0.02148695,45.4,75.9,0.08470187,-0.04710598,-0.06215451,-0.5181611,-4.144247,0.005065865,0.5803561,1.482981,0.3142872,0.0648093,-0.06827538,-0.03732144,-0.9980233,0.3485286,0.1522329,0.7450322,1.536644,0.1682498,0.1917893,1.39071,0.238805,288.8618,113.0789,129.5112,True
2,1.500003,0.09955715,0.04508835,-0.008147515,-1.309861,-4.572306,-2.380524,0.4617809,1.305722,0.4010592,-1.524142,0.03654907,45.4,75.9,0.1060923,-0.03332242,-0.05373336,-0.5183433,-4.144168,0.003069293,0.5805176,1.482821,0.314676,0.06785227,-0.067112,-0.05651163,-0.9993608,0.3478365,0.1518154,0.7450132,1.536658,0.1684668,0.191855,1.390341,0.2398784,288.7908,112.9341,129.8413,True
2,1.511114,0.1155567,0.0333377,-0.01659078,-1.309508,-4.572607,-2.382217,0.4621319,1.305559,0.401623,-1.524741,-0.05509576,40.6,66.7,0.116748,-0.03013905,-0.05380573,-0.5189435,-4.14465,0.00185143,0.5806506,1.482735,0.3151028,0.06793045,-0.05970003,-0.0490174,-0.9997581,0.3474151,0.1512135,0.7449526,1.536638,0.1686246,0.1920084,1.389887,0.2409111,288.7125,112.8785,130.0898,True
2,1.522225,0.1262393,0.01627513,-0.02179762,-1.30892,-4.572639,-2.38392,0.4624816,1.305278,0.4021897,-1.524781,-0.00328833,40.6,66.7,0.112492,-0.03652942,-0.05272781,-0.5194016,-4.145941,0.001839978,0.5807611,1.482573,0.3155499,0.0743844,-0.06189807,-0.03949292,-0.999968,0.3465353,0.1507621,0.7449203,1.53656,0.1688337,0.1922015,1.389356,0.2418338,288.6579,112.9104,130.2096,True
2,1.533336,0.1411947,-0.007156705,-0.02482278,-1.308128,-4.572229,-2.386028,0.462779,1.305153,0.4027991,-1.524532,0.02215064,40.6,66.7,0.1081563,-0.04820815,-0.06020423,-0.5203928,-4.147777,0.002456233,0.5809435,1.48251,0.3160014,0.08517994,-0.07375454,-0.0183373,-0.9995866,0.3450407,0.1502332,0.7448474,1.536534,0.1689799,0.1923809,1.38874,0.2425988,288.6115,113.006,130.2051,True
2,1.544447,0.1593544,-0.03379231,-0.02996087,-1.306886,-4.571639,-2.388574,0.4631634,1.305009,0.4033489,-1.523524,0.09096501,40.6,66.7,0.1220014,-0.06420396,-0.05931133,-0.5209495,-4.150214,0.002609099,0.5810269,1.482426,0.3164108,0.09586115,-0.09087358,-0.009998432,-0.9997352,0.3431,0.1499006,0.7448057,1.536461,0.1691449,0.1925228,1.38799,0.2432391,288.5921,113.1763,130.0353,True
2,1.555558,0.1785645,-0.05402758,-0.0330092,-1.305713,-4.570887,-2.391277,0.4634873,1.304812,0.4038999,-1.52239,0.1016181,40.6,66.7,0.1305702,-0.07063431,-0.05300628,-0.5212142,-4.152254,0.00259019,0.5811464,1.482345,0.3167372,0.08837979,-0.09191352,-0.01207438,-1.000104,0.3419285,0.1498904,0.7447484,1.536394,0.1692581,0.1926066,1.387046,0.2437899,288.56,113.3985,129.7681,True
2,1.566669,0.1892318,-0.06257586,-0.0393423,-1.304555,-4.570572,-2.39382,0.4639456,1.304634,0.4044504,-1.520999,0.1248629,36.3,67.7,0.1253948,-0.06324877,-0.03482327,-0.5210112,-4.153225,0.002172607,0.5813032,1.482291,0.3170953,0.07340765,-0.0961087,-0.01837362,-1.000682,0.3405814,0.1502963,0.7447447,1.536325,0.1694429,0.1925998,1.385888,0.2442685,288.4744,113.7481,129.3681,True
2,1.577781,0.193495,-0.06258038,-0.04147393,-1.303793,-4.57049,-2.396149,0.4643389,1.304374,0.4049315,-1.51899,0.1808378,36.3,67.7,0.1170058,-0.0451846,-0.02189566,-0.5208472,-4.152991,0.0008080031,0.5814901,1.48215,0.3174336,0.06696168,-0.09178436,-0.02682166,-1.00141,0.3397239,0.1501533,0.7447818,1.536265,0.1696227,0.1925314,1.384459,0.2446963,288.3537,114.2542,128.8282,True
2,1.588892,0.1998709,-0.05514232,-0.0457918,-1.303048,-4.570641,-2.398594,0.4648406,1.304168,0.4055018,-1.516501,0.2241702,36.3,67.7,0.1160886,-0.01328584,-0.007901099,-0.5204301,-4.151101,-0.002148638,0.5816116,1.48211,0.3177776,0.06159205,-0.08427415,-0.034194,-1.002167,0.3390469,0.1500337,0.7448119,1.536222,0.1698606,0.1923797,1.38275,0.2450959,288.1854,114.9127,128.1246,True
2,1.600003,0.1998709,-0.05514232,-0.0457918,-1.303048,-4.570641,-2.398594,0.4648406,1.304168,0.4055018,-1.513667,0.2552471,36.3,67.7,0.1160886,-0.01328584,-0.007901099,-0.5204301,-4.151101,-0.002148638,0.5816116,1.48211,0.3177776,0.06159205,-0.08427415,-0.034194,-1.002167,0.3390469,0.1500337,0.7448119,1.536222,0.1698606,0.1921397,1.380807,0.2455172,287.9624,115.7786,127.2035,True
2,1.611114,0.1550843,-0.03179083,-0.04487842,-1.302289,-4.571206,-2.400531,0.4657162,1.30386,0.4068086,-1.508561,0.4627371,32.5,64.1,0.1064665,0.005931444,-0.01519668,-0.520959,-4.149722,-0.005473062,0.5819796,1.481886,0.31867,0.05103466,-0.06723688,-0.02763145,-1.002841,0.3381236,0.1495211,0.7448726,1.536101,0.1703134,0.1916491,1.378795,0.2459451,287.6715,116.721,126.2454,True
2,1.622225,0.1635978,-0.02752927,-0.04703932,-1.301779,-4.571435,-2.402635,0.4660407,1.303521,0.4074757,-1.508699,-0.01884169,32.5,64.1,0.1041812,-0.0110261,-0.03336095,-0.5218912,-4.150927,-0.005639776,0.582192,1.481764,0.3190603,0.04466704,-0.07257892,-0.02228474,-1.003048,0.3369999,0.1499099,0.7448918,1.535978,0.1705577,0.1909257,1.376918,0.2463706,287.2925,117.9655,124.9914,True
2,1.633336,0.1795627,-0.02433078,-0.05026276,-1.30115,-4.571692,-2.405015,0.4665432,1.303247,0.4080679,-1.503463,0.4767289,32.5,64.1,0.1073028,-0.02592027,-0.04090115,-0.5224861,-4.152728,-0.005414207,0.5823845,1.481763,0.3195012,0.03610883,-0.07573529,-0.02650148,-1.003687,0.3359421,0.1503064,0.7449551,1.535905,0.1707673,0.190641,1.374842,0.2471789,287.0674,119.2342,123.6178,True
2,1.644447,0.1837929,-0.00834351,-0.05038117,-1.301031,-4.572429,-2.40701,0.4670252,1.303044,0.4086056,-1.500626,0.2525068,32.5,64.1,0.1050947,-0.05572294,-0.04633844,-0.5231833,-4.156008,-0.003673298,0.5826165,1.481706,0.3199263,0.02544535,-0.07250752,-0.02852602,-1.004118,0.3351423,0.150802,0.7450273,1.535835,0.1710601,0.1903293,1.37287,0.2482159,286.8061,120.2164,122.6441,True
2,1.655559,0.1848305,0.006521929,-0.05581486,-1.300716,-4.573253,-2.408898,0.4673544,1.302903,0.4090338,-1.497224,0.3063698,32.5,64.1,0.09980701,-0.05573457,-0.04096962,-0.5234038,-4.156954,-0.003759851,0.5827746,1.481591,0.320261,0.02438411,-0.06290632,-0.03059449,-1.004588,0.3347761,0.1506982,0.7451606,1.535815,0.1713581,0.1899419,1.370998,0.2494206,286.5843,120.8819,122.109,True
2,1.66667,0.1837487,0.01504198,-0.05587684,-1.300546,-4.574036,-2.410691,0.467811,1.302697,0.409601,-1.49299,0.381592,30,64.9,0.09239498,-0.03229874,-0.03868025,-0.5237485,-4.156155,-0.005232845,0.5829288,1.481501,0.3206413,0.02330917,-0.04689448,-0.03582089,-1.005165,0.3348688,0.1504374,0.7452666,1.535784,0.1716931,0.1895109,1.369154,0.2507266,286.3542,121.5134,121.6816,True
2,1.677781,0.2487483,0.005585011,-0.05476033,-1.299938,-4.574152,-2.415519,0.468061,1.302655,0.4101112,-1.488726,0.3837006,30,64.9,0.09134299,-0.01630893,-0.03966523,-0.5241969,-4.155324,-0.006991863,0.583038,1.48152,0.321048,0.01697715,-0.03092348,-0.03247762,-1.005274,0.3350357,0.1503181,0.745407,1.535831,0.1719413,0.1889543,1.367358,0.252054,286.0974,122.2442,121.172,True
2,1.688892,0.2817869,-0.001807861,-0.0547175,-1.299286,-4.574348,-2.419793,0.4684103,1.302562,0.4106412,-1.484355,0.3934738,30,64.9,0.0881843,0.0007302463,-0.03743666,-0.5245469,-4.15409,-0.008920791,0.5831587,1.48148,0.3214109,0.0127624,-0.02028074,-0.02918749,-1.005461,0.3352263,0.1502127,0.7455111,1.535818,0.1722522,0.1882697,1.365594,0.2533475,285.8416,123.0844,120.5441,True
2,1.700003,0.2509173,-0.0125219,-0.05462134,-1.298564,-4.574258,-2.421477,0.4690663,1.302353,0.4113231,-1.482765,0.1390626,30,64.9,0.07750586,0.007158022,-0.04158602,-0.52512,-4.153514,-0.009930661,0.5834202,1.48125,0.3218615,0.01706273,-0.02351371,-0.02391594,-1.005663,0.3347856,0.1500436,0.7456065,1.535794,0.1726406,0.1875838,1.363794,0.2546092,285.5763,124.0142,119.7969,True
2,1.711114,0.214689,-0.008330926,-0.05463971,-1.298148,-4.574711,-2.422474,0.4695533,1.302176,0.4118774,-1.477872,0.4430561,30,64.9,0.06577291,0.01464162,-0.04465638,-0.5257096,-4.152744,-0.01095651,0.5835871,1.481232,0.3223014,0.01061054,-0.02985355,-0.03029476,-1.006311,0.3342769,0.1503855,0.7457029,1.535847,0.1730492,0.1869318,1.361804,0.2558217,285.3701,124.7947,119.1707,True
2,1.722225,0.2029684,-0.00946302,-0.05994349,-1.297493,-4.575021,-2.424264,0.4699932,1.302195,0.4124198,-1.4704,0.6758505,27,66.5,0.06790374,0.01783682,-0.04572396,-0.5262555,-4.15226,-0.01231685,0.5837562,1.48126,0.3226283,0.007506143,-0.02885026,-0.01854227,-1.006149,0.3339007,0.1506377,0.7458839,1.535886,0.1734111,0.1863654,1.359463,0.2570038,285.1399,125.7118,118.3671,True
2,1.733337,0.216825,-0.01584753,-0.06202497,-1.296722,-4.575109,-2.427144,0.4704645,1.30188,0.4129159,-1.464964,0.4882212,27,66.5,0.0637089,0.02526534,-0.03820431,-0.5264675,-4.151292,-0.0137025,0.5839168,1.481299,0.3230717,0.007576831,-0.02142904,-0.01211313,-1.006123,0.3339429,0.1504316,0.7460005,1.535866,0.173769,0.1858745,1.356869,0.2581232,284.8047,127.2279,116.9398,True
2,1.744448,0.2338695,-0.01471028,-0.05671246,-1.29629,-4.575283,-2.4303,0.4708906,1.301733,0.4134469,-1.461148,0.3419854,27,66.5,0.0595712,0.03053271,-0.02323449,-0.5262066,-4.15029,-0.0150671,0.5841554,1.481218,0.3235247,0.002381585,-0.006580485,0.0008011758,-1.005577,0.3342952,0.1503607,0.7462358,1.535755,0.1742411,0.1852981,1.354308,0.2591164,284.4272,129.2714,114.9718,True
2,1.755559,0.2189406,-0.007270865,-0.05356251,-1.295958,-4.575572,-2.432112,0.4712849,1.301629,0.4138527,-1.457659,0.3130281,27,66.5,0.06275952,0.03160005,-0.02431902,-0.5265411,-4.149558,-0.01650867,0.5843111,1.481145,0.3239667,0.005524833,-0.005483374,-0.005611198,-1.005917,0.3343213,0.1502233,0.7462852,1.535721,0.1746132,0.1847053,1.351893,0.2600073,284.1127,131.344,112.9698,True
2,1.76667,0.1698954,0.01504371,-0.0483824,-1.296284,-4.57653,-2.432146,0.4717669,1.301452,0.4143927,-1.453186,0.4028474,23.2,51,0.05511235,0.01359265,-0.04564503,-0.5277682,-4.150385,-0.01611931,0.5846109,1.48104,0.3244121,0.01081375,-0.003332622,-0.01096694,-1.006194,0.3344286,0.1498694,0.746488,1.535674,0.1750002,0.1842294,1.349525,0.2608581,283.8979,132.9075,111.4561,True
2,1.777781,0.2018861,0.0002031438,-0.04614202,-1.295702,-4.576196,-2.435615,0.4718757,1.301446,0.4148717,-1.446829,0.5741985,23.2,51,0.05277162,-0.0001488496,-0.07018436,-0.5292675,-4.151324,-0.01581625,0.5847921,1.480925,0.3248653,0.02559615,-0.01500713,-0.02500357,-1.007079,0.3337985,0.1494446,0.7466749,1.535605,0.1752806,0.1837907,1.347182,0.2616996,283.7003,134.1977,110.1818,True
2,1.788892,0.2093657,-0.01039614,-0.04074037,-1.295188,-4.576006,-2.438221,0.4722967,1.301361,0.4153624,-1.439983,0.6175219,23.2,51,0.06127849,-0.01294216,-0.07030596,-0.5300367,-4.152488,-0.01578216,0.585134,1.480845,0.3253,0.04044051,-0.02885428,-0.03052592,-1.007722,0.332983,0.1489352,0.7468713,1.535562,0.1755409,0.1832937,1.344905,0.2625423,283.48,135.6329,108.7575,True
2,1.800003,0.1955189,-0.009326417,-0.03647513,-1.294994,-4.576056,-2.439972,0.4727298,1.301211,0.4160621,-1.437728,0.1974898,23.2,51,0.07307956,-0.02792799,-0.05767891,-0.5301566,-4.154096,-0.0156277,0.5853475,1.480753,0.3257148,0.06371705,-0.07465685,-0.03949234,-1.008737,0.330477,0.1488409,0.7471007,1.535552,0.1756437,0.1827079,1.342812,0.2634236,283.2332,137.3489,107.0685,True
2,1.811115,0.1731632,-0.02005974,-0.03957307,-1.294218,-4.575738,-2.441193,0.47327,1.301115,0.4164886,-1.431886,0.5290004,23.2,51,0.08498123,-0.02591261,-0.03539688,-0.5299323,-4.154552,-0.01661546,0.585869,1.480701,0.3260605,0.07215253,-0.09807593,-0.04502028,-1.009646,0.3285285,0.1488148,0.7472684,1.535535,0.1758018,0.182114,1.340794,0.2643496,283.0666,138.6931,105.8024,True
2,1.822226,0.1518566,-0.02011662,-0.04169618,-1.293691,-4.575926,-2.442144,0.4738943,1.300995,0.4169364,-1.425497,0.5756454,18.2,41.1,0.09788002,-0.02705669,-0.02058815,-0.5296639,-4.155202,-0.01757287,0.5863374,1.480637,0.3264589,0.09872958,-0.132228,-0.04329048,-1.010387,0.3256809,0.1484742,0.7474527,1.535475,0.1759,0.1816675,1.338676,0.2653623,282.9088,139.9428,104.6301,True
2,1.833337,0.1422567,-0.01482417,-0.04386168,-1.293312,-4.576313,-2.443349,0.4746392,1.300853,0.4174328,-1.419282,0.5597194,18.2,41.1,0.10534,-0.0313298,-0.01959928,-0.5298551,-4.156155,-0.01815956,0.5867872,1.480567,0.3268929,0.118925,-0.1503718,-0.04461814,-1.011259,0.323162,0.1478302,0.7475647,1.535533,0.1760662,0.1813201,1.336454,0.2664599,282.7216,141.3634,103.291,True
2,1.844448,0.1241157,0.001119805,-0.04397226,-1.293305,-4.577067,-2.443908,0.4753769,1.30065,0.4179463,-1.413599,0.5111679,18.2,41.1,0.128684,-0.05262631,-0.02839486,-0.5304527,-4.158631,-0.01814225,0.5873261,1.48043,0.3273602,0.1446007,-0.1643828,-0.02678479,-1.011266,0.3203171,0.1469476,0.7477992,1.535557,0.1761794,0.1810357,1.334184,0.2675501,282.5166,143.1751,101.63,True
2,1.855559,0.1080809,0.03310584,-0.03567163,-1.29415,-4.578102,-2.444409,0.4759712,1.300189,0.4184718,-1.408502,0.4581834,18.2,41.1,0.1381408,-0.06535797,-0.04344059,-0.5314221,-4.160889,-0.018028,0.5877793,1.48025,0.327831,0.1424429,-0.1696973,-0.02785844,-1.011837,0.3180805,0.1468368,0.7479571,1.535547,0.1764014,0.1808322,1.331925,0.2686062,282.3318,145.2577,99.68628,True
2,1.86667,0.09525853,0.05444097,-0.02836622,-1.294941,-4.579191,-2.444731,0.4766734,1.29988,0.4190288,-1.402666,0.5262703,10.6,28.6,0.1464282,-0.09402083,-0.06919676,-0.533012,-4.164875,-0.0164855,0.5882603,1.480071,0.3283646,0.1457997,-0.1559527,-0.01076025,-1.011591,0.3164829,0.1459463,0.748046,1.53559,0.1766436,0.180743,1.329712,0.2696508,282.1792,147.2749,97.7578,True
2,1.877781,0.08136075,0.08432724,-0.01685992,-1.29631,-4.580554,-2.444936,0.4773152,1.299556,0.4196832,-1.397365,0.4767079,10.6,28.6,0.1590268,-0.108851,-0.09066761,-0.5346866,-4.168015,-0.01598802,0.5885534,1.479957,0.3291197,0.1480727,-0.1325919,0.001076624,-1.011343,0.3154488,0.1446816,0.7480212,1.535489,0.1769075,0.1806767,1.327604,0.2707044,282.0423,149.0059,96.07277,True
2,1.888893,0.07277241,0.1206234,-0.004338864,-1.298296,-4.582392,-2.44497,0.4780318,1.299136,0.4203308,-1.392008,0.482343,10.6,28.6,0.1609186,-0.1268446,-0.1184585,-0.536881,-4.172066,-0.01437015,0.5889302,1.479727,0.3296316,0.1450236,-0.1134901,0.01505962,-1.010808,0.3146179,0.1435881,0.7481126,1.535483,0.1771917,0.1805645,1.325619,0.2718044,281.8883,150.3623,94.75477,True
2,1.900004,0.06847276,0.1451622,0.001876988,-1.29999,-4.584118,-2.445264,0.4787394,1.298833,0.4208989,-1.386796,0.468971,10.6,28.6,0.1513581,-0.1215118,-0.1162313,-0.5380544,-4.174201,-0.0139539,0.5892162,1.479609,0.3301284,0.1217336,-0.08155298,0.02608447,-1.010091,0.3145373,0.1430671,0.7481971,1.53549,0.1775217,0.180433,1.323758,0.2729892,281.7269,151.7588,93.41203,True
2,1.911115,0.06736294,0.1697048,0.008088633,-1.301912,-4.586071,-2.445474,0.4793727,1.298464,0.4215553,-1.38163,0.4649832,10.6,28.6,0.1440037,-0.1055696,-0.1054518,-0.5388337,-4.175401,-0.01425936,0.5895221,1.479467,0.3305874,0.09828994,-0.06656219,0.02102381,-1.010114,0.3142527,0.1428418,0.7483972,1.53545,0.1778841,0.1802811,1.322026,0.2743076,281.5591,153.1249,92.11134,True
2,1.922226,0.06734739,0.1782306,0.008025758,-1.303468,-4.587873,-2.445771,0.4799608,1.298227,0.4221559,-1.376753,0.4385796,13.7,14.9,0.1208148,-0.06836458,-0.0795395,-0.5387021,-4.174176,-0.01589774,0.5899934,1.479291,0.331121,0.0833334,-0.06436346,0.01476876,-1.010175,0.3134525,0.1427569,0.7485117,1.535343,0.1782193,0.1801357,1.32041,0.2757951,281.3614,154.3973,90.96353,True
2,1.933337,0.06629761,0.1675457,0.003847964,-1.30439,-4.589066,-2.446125,0.4805241,1.297918,0.4226577,-1.371778,0.4479361,13.7,14.9,0.09648567,-0.03538489,-0.06216321,-0.5388283,-4.172616,-0.01744184,0.5902904,1.479136,0.3315217,0.07250725,-0.06314782,-0.007510589,-1.01114,0.3128221,0.1426466,0.7487599,1.535297,0.1786888,0.1799848,1.318891,0.277421,281.1703,155.5976,89.95675,True
2,1.944448,0.06848838,0.1355529,-0.001245264,-1.304525,-4.589529,-2.446835,0.4809336,1.297761,0.4231675,-1.366972,0.4324743,13.7,14.9,0.07210395,-0.02049616,-0.04912766,-0.5390227,-4.172136,-0.01786955,0.5906774,1.479035,0.3319986,0.06173118,-0.05663364,-0.02443916,-1.012123,0.312575,0.142456,0.7491397,1.535284,0.1790614,0.1797929,1.317442,0.2791532,280.9836,156.7272,89.05055,True
2,1.955559,0.06429477,0.09608436,-0.0073472,-1.304235,-4.58959,-2.447308,0.4814234,1.297463,0.4236841,-1.362144,0.4347539,13.7,14.9,0.06146388,-0.02049251,-0.04691626,-0.539549,-4.172754,-0.01770256,0.5910893,1.478915,0.3325529,0.06285445,-0.04387578,-0.02118457,-1.012314,0.3124398,0.1416442,0.7495,1.535162,0.1794236,0.1795526,1.316034,0.2809167,280.8033,157.8754,88.18077,True
2,1.966671,0.06434526,0.06831728,-0.016732,-1.303718,-4.58977,-2.447994,0.481802,1.297328,0.424181,-1.357792,0.3913049,37.3,12.1,0.04968444,-0.03003908,-0.05325689,-0.5403463,-4.174078,-0.01671853,0.5914551,1.478807,0.3331082,0.05654244,-0.03325337,-0.01361679,-1.012204,0.3123905,0.1412461,0.7497482,1.535102,0.1799021,0.1793005,1.314609,0.2825889,280.6486,159.0739,87.30595,True
2,1.977782,0.06655515,0.02994134,-0.02070963,-1.302909,-4.589262,-2.449048,0.4819782,1.29741,0.4247041,-1.353552,0.3822157,37.3,12.1,0.04006143,-0.03746992,-0.05641577,-0.541182,-4.175381,-0.01574194,0.5917267,1.478724,0.3337488,0.05551443,-0.03434883,-0.009364216,-1.01242,0.311742,0.1409068,0.7500613,1.535069,0.1804631,0.1790759,1.313137,0.2840412,280.5436,160.4156,86.26067,True
2,1.988893,0.06447996,0.001167217,-0.02156373,-1.302052,-4.588658,-2.449846,0.482219,1.29737,0.4251912,-1.350398,0.2832718,37.3,12.1,0.03375544,-0.04283928,-0.04467062,-0.5412592,-4.176711,-0.01476989,0.5920606,1.478672,0.3343756,0.04698187,-0.03539138,-0.01036877,-1.012627,0.3112774,0.1409494,0.7503564,1.535008,0.1810033,0.1789617,1.311607,0.285195,280.4851,161.9498,84.93161,True
2,2.000004,0.06236697,-0.007376511,-0.02362843,-1.301647,-4.588602,-2.450515,0.4825954,1.297255,0.4256516,-1.34772,0.2408926,37.3,12.1,0.02525969,-0.05456034,-0.04038915,-0.5414824,-4.178473,-0.01336694,0.592438,1.478574,0.3348176,0.04366792,-0.03530955,-0.02419115,-1.013445,0.310891,0.1409286,0.7506304,1.535061,0.1815224,0.1788762,1.310119,0.2860126,280.477,163.7324,83.22158,True
